*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984289 1984 10 15 30.31 10.88 6.03 2.05 3.05 NA NA 64.17
1984290 1984 10 16 116.23 11.73 4.11 0.01 2.36 NA NA 42.31
1984291 1984 10 17 114.56 16.1 6.48 0.01 3.24 NA NA 42.06
1984292 1984 10 18 92.32 17.01 7.78 0.01 2.98 NA NA 48.95
1984293 1984 10 19 49.77 16.1 11.51 0.01 4.18 NA NA 60
1984294 1984 10 20 33.93 11.64 9.78 4.35 2.55 NA NA 79.65
1984295 1984 10 21 116.23 16.13 10.85 0.01 5.23 NA NA 50.48
1984296 1984 10 22 56.73 15.3 10.71 1.75 5.78 NA NA 52.86
1984297 1984 10 23 68.41 13.14 5.84 1.97 6.05 NA NA 48.27
1984298 1984 10 24 63.68 7.58 2.93 0.01 5.09 NA NA 47.84
1984299 1984 10 25 83.42 7.79 -0.39 0.01 0.94 NA NA 45.2
1984300 1984 10 26 88.42 7.42 -0.12 0.01 3.53 NA NA 38.57
1984301 1984 10 27 80.92 6.29 -2.16 0.01 2.24 NA NA 46.4
1984302 1984 10 28 35.31 8.1 -0.21 0.01 2.36 NA NA 70.21
1984303 1984 10 29 61.45 5.16 0.7 0.01 3.99 NA NA 52.01
1984304 1984 10 30 68.4 4.83 -1.5 0.01 2.67 NA NA 53.71
1984305 1984 10 31 72.02 4.46 -3.62 0.01 2.45 NA NA 47.67
1984306 1984 11 01 27.73 4.05 -1.65 0.48 3.81 NA NA 44.51
1984307 1984 11 02 98.12 0.92 -3.66 0 2.28 NA NA 43.64
1984308 1984 11 03 24.58 7.14 -0.34 6.08 4.01 NA NA 47.12
1984309 1984 11 04 103.91 6.01 -2.05 0 1.51 NA NA 47.68
1984310 1984 11 05 34.58 9.78 0.83 0 2.98 NA NA 71.49
1984311 1984 11 06 70.21 13.68 6.62 0 3.61 NA NA 66.66
1984312 1984 11 07 86.53 14.32 6.52 2.16 3.65 NA NA 62.15
1984313 1984 11 08 72.32 7.62 1.06 0 1.77 NA NA 61.76
1984314 1984 11 09 75.65 8.98 0.86 0 2.12 NA NA 46.73
1984315 1984 11 10 30.19 7.43 1 0.48 1.77 NA NA 77.89
1984316 1984 11 11 56.7 7.82 3.21 0 1.08 NA NA 69.35
1984317 1984 11 12 29.49 10.07 3.97 0 2.59 NA NA 61.83
1984318 1984 11 13 19.84 10.07 5.95 0 2.2 NA NA 74.25
1984319 1984 11 14 35.63 11.36 4.38 0 1.7 NA NA 59.3
1984320 1984 11 15 51.96 7.91 0.83 0 1.51 NA NA 56.69
1984321 1984 11 16 37.91 4.66 -0.18 0 1.51 NA NA 74.25
1984322 1984 11 17 29.49 7.27 2.03 0 1.17 NA NA 72.2
1984323 1984 11 18 34.58 7.95 3.54 0 1.08 NA NA 62.86
1984324 1984 11 19 46.51 6.85 0.86 0 1.77 NA NA 58.2
1984325 1984 11 20 53.36 4.21 -0.34 0 2.12 NA NA 63.73
1984326 1984 11 21 55.29 2.34 -1.85 0 1.08 NA NA 70.85
1984327 1984 11 22 34.58 1.24 -2.65 0 2.51 NA NA 47.67
1984328 1984 11 23 16.15 3.63 -1.31 1.51 2.42 NA NA 77.81
1984329 1984 11 24 47.92 1.7 -2.55 0.59 3.39 NA NA 42.53
1984330 1984 11 25 27.74 -0.98 -4.66 0 5.7 NA NA 54.48
1984331 1984 11 26 37.91 -2.49 -6.7 0.48 3.16 NA NA 42.3
1984332 1984 11 27 22.29 2.08 -3.46 0.66 2.87 NA NA 82.24
1984333 1984 11 28 11.06 -0.27 -5.1 5.93 2.28 NA NA 89.6
1984334 1984 11 29 35.63 3.15 -6.9 0 2.98 NA NA 59.3
1984335 1984 11 30 19.84 5.37 -0.74 0 3.39 NA NA 70.61
1984336 1984 12 01 37.22 2.49 -4.82 0.54 1.4 NA NA 70.37
1984337 1984 12 02 27.48 0.48 -5.39 0.02 1.2 NA NA 79.51
1984338 1984 12 03 27.48 0.88 -1.97 0.5 3.93 NA NA 76.59
1984339 1984 12 04 26.35 -0.8 -5.73 0.01 2.4 NA NA 63.5
1984340 1984 12 05 26.35 0.22 -5.77 0.91 2.71 NA NA 74.23
1984341 1984 12 06 46.04 2.39 -0.82 0.02 3.25 NA NA 82.99
1984342 1984 12 07 26.35 3.93 -3.67 8.11 3.07 NA NA 70
1984343 1984 12 08 56.7 2.16 -4.95 0.02 1.46 NA NA 71.41
1984344 1984 12 09 11.28 2 -2.28 8.07 4.12 NA NA 80.82
1984345 1984 12 10 28.81 -0.67 -7.7 1.44 6.26 NA NA 56.25
1984346 1984 12 11 40.81 -1.59 -7.9 1.15 3.53 NA NA 41.94
1984347 1984 12 12 43.99 1.21 -4.21 5.39 1.6 NA NA 90.52
1984348 1984 12 13 46.04 3.05 0.26 0.66 2.96 NA NA 82.52
1984349 1984 12 14 5.33 4.43 2.5 9.28 2.96 NA NA 91.28
1984350 1984 12 15 24.92 3.54 -1.6 0.02 1.4 NA NA 77.91
1984351 1984 12 16 43.99 3.05 -2.11 0.01 3.45 NA NA 73.48
1984352 1984 12 17 14.77 5.12 -0.35 4.17 5.29 NA NA 58.42
1984353 1984 12 18 38.45 1.11 -3.29 0.01 4.22 NA NA 55.21
1984354 1984 12 19 45.01 0.22 -4.34 0.02 4.42 NA NA 51.54
1984355 1984 12 20 39.68 2.65 -1.97 0.01 4.03 NA NA 66.14
1984356 1984 12 21 17.12 2.78 -2.14 0.91 3.14 NA NA 71.41
1984357 1984 12 22 34.76 0.58 -3.97 0.01 1.95 NA NA 79.04
1984358 1984 12 23 32.4 -0.27 -4.38 0.01 2.19 NA NA 77.81
1984359 1984 12 24 31.07 -1.49 -5.09 0.01 2.84 NA NA 81.3
1984360 1984 12 25 37.22 -0.73 -5.12 0.02 3.07 NA NA 76.78
1984361 1984 12 26 20.3 2.26 -3.6 0.02 2.71 NA NA 84.31
1984362 1984 12 27 52.09 0.48 -6.44 1.86 1.87 NA NA 78.56
1984363 1984 12 28 30.25 2.78 0.9 0.02 3.93 NA NA 78.85
1984364 1984 12 29 24.92 4.2 1.24 0.54 3.36 NA NA 72.07
1984365 1984 12 30 21.02 4.13 -0.18 0.66 2.05 NA NA 80.92
1984366 1984 12 31 46.04 0.35 -4.82 0.01 4.03 NA NA 62.75
