*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982326 1982 11 22 111.63 13.59 3.66 0.02 1.2 NA NA 35.27
1982327 1982 11 23 104.42 14.47 4.33 0.02 2.31 NA NA 39.71
1982328 1982 11 24 102.37 14.66 5.27 0.02 1.73 NA NA 36.77
1982329 1982 11 25 55.3 13.59 6.29 0.02 2.6 NA NA 56.88
1982330 1982 11 26 50.67 15.39 9.16 0.02 2.31 NA NA 59.97
1982331 1982 11 27 73.3 14.66 9.08 3.39 2.31 NA NA 72.79
1982332 1982 11 28 22.38 14.41 13.42 8.28 3.35 NA NA 84.26
1982333 1982 11 29 14.92 13.81 14.98 7.64 4.99 NA NA 82.17
1982334 1982 11 30 20.06 15.51 12.97 33.5 5.73 NA NA 80.58
1982335 1982 12 01 109.8 11.06 5.53 3.83 3.44 NA NA 52.66
1982336 1982 12 02 39.6 10.89 6.14 9.63 3.44 NA NA 69.59
1982337 1982 12 03 38.48 12.74 8.94 20.64 5.07 NA NA 80.31
1982338 1982 12 04 61.19 13.95 10.93 8 3.69 NA NA 71.73
1982339 1982 12 05 30.97 15.82 13.05 15.65 5.12 NA NA 82.31
1982340 1982 12 06 44.86 13.85 9.46 29.64 5.36 NA NA 80.09
1982341 1982 12 07 115.62 7.37 2.53 8.34 3.5 NA NA 58.2
1982342 1982 12 08 52.37 8.09 1.04 8.81 2.95 NA NA 70.03
1982343 1982 12 09 109.05 7.35 0.55 0 2.16 NA NA 46.59
1982344 1982 12 10 102.85 7.65 -0.11 0.01 1.69 NA NA 28.04
1982345 1982 12 11 38.48 12.61 8.76 1.63 2.3 NA NA 71.73
1982346 1982 12 12 44.67 14.52 10.37 0 2.24 NA NA 74.18
1982347 1982 12 13 93.47 14.58 9.38 0.01 2.43 NA NA 62.71
1982348 1982 12 14 97.79 15.37 9.22 0 2.24 NA NA 60.13
1982349 1982 12 15 73.77 14.58 9.22 0.02 1.69 NA NA 70.26
1982350 1982 12 16 115.62 12.35 8.09 0.01 4.41 NA NA 56.35
1982351 1982 12 17 94.22 8.5 4.24 0.01 3.5 NA NA 42.75
1982352 1982 12 18 119 9.5 1.76 0.01 1.31 NA NA 37.5
1982353 1982 12 19 88.4 11.17 1.76 0.02 1.61 NA NA 50.44
1982354 1982 12 20 42.23 13.85 8.53 9.6 3.23 NA NA 74.18
1982355 1982 12 21 61.19 7.06 5.07 1.85 4.56 NA NA 72.25
1982356 1982 12 22 62.5 7.19 4.42 2.13 5.63 NA NA 62.42
1982357 1982 12 23 76.2 10.95 8.58 0.01 5.36 NA NA 55.39
1982358 1982 12 24 65.32 8.09 7.25 0.02 4.74 NA NA 57.83
1982359 1982 12 25 96.29 8.8 3.84 0.01 3.88 NA NA 44.75
1982360 1982 12 26 82.96 7.69 1.2 0 3.13 NA NA 50.96
1982361 1982 12 27 96.28 10.58 1.76 0.01 2.3 NA NA 42.23
1982362 1982 12 28 102.85 9.93 0.45 0.01 1.02 NA NA 45.04
1982363 1982 12 29 115.62 8.91 -0.41 0.01 1.1 NA NA 49.26
1982364 1982 12 30 120.12 11.32 -0.41 0.01 1.79 NA NA 50.96
1982365 1982 12 31 44.86 12.85 6.02 0.01 2.82 NA NA 70.11
1983001 1983 01 01 63.81 15.52 10.65 0.01 3.2 NA NA 70.6
1983002 1983 01 02 112.62 16.93 8.23 0.01 1.79 NA NA 64.5
1983003 1983 01 03 91.26 16.69 8.82 0.01 2.69 NA NA 60.94
1983004 1983 01 04 110.97 16.93 6.05 0.01 1.41 NA NA 56.5
1983005 1983 01 05 107.45 11.45 1.41 0.01 2.1 NA NA 50.17
1983006 1983 01 06 111.91 11.36 0.59 0 1 NA NA 36.31
1983007 1983 01 07 91.27 14.73 4 7.87 4.18 NA NA 54.68
1983008 1983 01 08 103.7 14.18 7.06 0.01 2.86 NA NA 63.87
1983009 1983 01 09 63.82 14.52 7.92 11.61 4.04 NA NA 69.02
1983010 1983 01 10 97.13 12.34 6.47 0 1.7 NA NA 51.67
1983011 1983 01 11 26.04 12.81 6.69 1.68 3.98 NA NA 69.73
1983012 1983 01 12 112.61 13.15 3.06 0.9 2.94 NA NA 56.5
1983013 1983 01 13 90.09 12.96 0.75 0.01 0.9 NA NA 46.53
1983014 1983 01 14 86.81 12.96 2.11 0.01 0.46 NA NA 52.86
1983015 1983 01 15 93.14 13.09 3.54 0.01 0.9 NA NA 53.65
1983016 1983 01 16 100.65 14.35 4.14 0.01 1.5 NA NA 58.09
1983017 1983 01 17 89.62 14.52 8.82 0.01 2.58 NA NA 66.24
1983018 1983 01 18 63.82 14.52 9.73 9.24 3.92 NA NA 75.19
1983019 1983 01 19 123.17 9.66 -0.44 0 2.69 NA NA 49.46
1983020 1983 01 20 114.02 9.87 -1.39 0.01 2.58 NA NA 38.92
1983021 1983 01 21 35.43 13.09 8.85 14.2 5.46 NA NA 77.65
1983022 1983 01 22 129.74 15.2 5.98 0 3.04 NA NA 52.78
1983023 1983 01 23 128.33 17.1 11.55 0 4.35 NA NA 60.23
1983024 1983 01 24 134.43 17.14 10.65 0 3.98 NA NA 54.13
1983025 1983 01 25 137.25 16.93 10.03 0 3.38 NA NA 60.94
1983026 1983 01 26 129.97 14.92 3.89 0 3.11 NA NA 38.92
1983027 1983 01 27 137.25 8 0.59 0 1.59 NA NA 25.38
1983028 1983 01 28 133.73 11.36 1.61 0.01 2.3 NA NA 31.48
1983029 1983 01 29 64.52 12.45 7.44 8.63 3.56 NA NA 72.18
1983030 1983 01 30 85.4 7.42 3.89 0.01 3.98 NA NA 66.24
1983031 1983 01 31 142.41 10.26 1.56 0 2.3 NA NA 36.07
1983032 1983 02 01 133.73 12.09 0.83 0 2.05 NA NA 42.88
1983033 1983 02 02 51.51 10.55 7.4 12.51 4.21 NA NA 77.05
1983034 1983 02 03 55.8 12.19 7.21 11.62 3.88 NA NA 72.5
1983035 1983 02 04 61.42 15.19 10.74 0.38 4.12 NA NA 80.56
1983036 1983 02 05 90.47 16.3 13.27 3.67 5.38 NA NA 66.67
1983037 1983 02 06 139.67 14.15 3.99 0.37 2.46 NA NA 50.54
1983038 1983 02 07 143.31 12.14 2.58 0 2.33 NA NA 29.71
1983039 1983 02 08 147.6 13.97 2.28 0 1.83 NA NA 29.71
1983040 1983 02 09 116.89 15.46 6.45 0 3.41 NA NA 50.38
1983041 1983 02 10 156.84 15.86 5.3 0 0.86 NA NA 45.19
1983042 1983 02 11 155.19 16.75 4.52 0 1.38 NA NA 34.26
1983043 1983 02 12 152.88 16.23 2.63 0 1.2 NA NA 34.74
1983044 1983 02 13 123.82 11.89 1.57 0.01 1.83 NA NA 56.77
1983045 1983 02 14 105.33 9.98 6.66 0 4.21 NA NA 61.88
1983046 1983 02 15 155.52 13.43 3.53 0 4.21 NA NA 31.46
1983047 1983 02 16 165.76 11.64 0.88 0 1.38 NA NA 32.02
1983048 1983 02 17 152.88 14.15 2.1 8.8 3.14 NA NA 48.63
1983049 1983 02 18 66.04 14.47 6.94 8.42 2.16 NA NA 73.54
1983050 1983 02 19 75.94 12.76 7 6.78 3.57 NA NA 77.13
1983051 1983 02 20 143.31 14.97 6.31 0.01 3.14 NA NA 49.99
1983052 1983 02 21 127.45 12.66 4.79 0 2.86 NA NA 51.34
1983053 1983 02 22 170.05 14.35 2.42 0 1.09 NA NA 42.32
1983054 1983 02 23 121.84 15.46 5.28 0.01 1.83 NA NA 54.46
1983055 1983 02 24 180.61 16.18 2.9 0 1.09 NA NA 38.33
1983056 1983 02 25 163.78 17.29 3.04 0 0.66 NA NA 37.85
1983057 1983 02 26 190.85 17.84 4.38 0.01 1.2 NA NA 40.56
1983058 1983 02 27 169.72 17.57 9.19 0.01 1.93 NA NA 56.45
1983059 1983 02 28 129.11 16.75 4.47 0.01 2.76 NA NA 52.22
1983060 1983 03 01 177.85 14.94 2.34 0.01 1.23 NA NA 32.67
1983061 1983 03 02 182.97 17.22 2.34 0.01 1.35 NA NA 38.26
1983062 1983 03 03 194.09 16.82 5.81 0.02 2.23 NA NA 46.48
1983063 1983 03 04 76.95 14.13 10.86 5.45 4.65 NA NA 71.78
1983064 1983 03 05 63.7 14.86 11.38 27.25 4.71 NA NA 74.89
1983065 1983 03 06 66.69 13.64 9.56 13.31 3.11 NA NA 67.63
1983066 1983 03 07 120.13 8.13 1.54 3.7 3.05 NA NA 54.7
1983067 1983 03 08 164.59 5.71 -2.28 0.02 3.05 NA NA 40.65
1983068 1983 03 09 212.05 1.7 -3.58 0.01 3.44 NA NA 22.61
1983069 1983 03 10 212.05 4.87 -3.51 0.01 0.5 NA NA 24.21
1983070 1983 03 11 215.04 7.67 -2.35 0.01 0.39 NA NA 28.92
1983071 1983 03 12 212.05 10.87 0.67 0.01 0.6 NA NA 30.6
1983072 1983 03 13 224.45 13.96 0.88 0.01 0.5 NA NA 30.83
1983073 1983 03 14 215.04 16.56 2.08 0.01 0.89 NA NA 30.91
1983074 1983 03 15 222.73 18.26 4.28 0.01 0.7 NA NA 28.6
1983075 1983 03 16 224.45 19.76 5.15 0.01 1.23 NA NA 30.44
1983076 1983 03 17 241.97 20.94 8.22 0.01 1.79 NA NA 31.71
1983077 1983 03 18 177.84 20.71 11.14 0.01 2.49 NA NA 33.47
1983078 1983 03 19 155.61 17.54 5.88 0.4 1.7 NA NA 54.54
1983079 1983 03 20 76.95 15.4 6.09 2.46 2.63 NA NA 59.09
1983080 1983 03 21 99.61 14.37 9.28 1.61 2.87 NA NA 58.61
1983081 1983 03 22 188.54 17.97 9.42 0.49 3.88 NA NA 46.24
1983082 1983 03 23 66.69 14.86 12.3 25.23 2.85 NA NA 75.21
1983083 1983 03 24 136.8 17.6 10.58 3.89 2.23 NA NA 56.85
1983084 1983 03 25 52.16 14.11 11.48 7.57 3.05 NA NA 85.35
1983085 1983 03 26 127.83 16.07 10.86 7.09 1.7 NA NA 75.21
1983086 1983 03 27 66.69 16.93 10.58 15.97 1.54 NA NA 67.23
1983087 1983 03 28 160.32 15.78 8.71 0.01 3.36 NA NA 50.23
1983088 1983 03 29 251.8 16.5 5.46 0.01 2.01 NA NA 37.86
1983089 1983 03 30 121.84 15.9 5.46 8.36 2.23 NA NA 53.74
1983090 1983 03 31 58.57 9.37 7.39 7.72 2.43 NA NA 78.24
1983091 1983 04 01 168.33 15.81 5.53 1.42 1.92 NA NA 47.89
1983092 1983 04 02 107.35 15.81 8.06 11.18 2.7 NA NA 62.87
1983093 1983 04 03 204.11 15.3 5.64 0.01 1.49 NA NA 42.29
1983094 1983 04 04 235.87 19.08 4.75 0 1.58 NA NA 40.32
1983095 1983 04 05 261.07 20.7 11.98 0 3.84 NA NA 52.8
1983096 1983 04 06 255.01 21.84 12.58 0 3.2 NA NA 47.72
1983097 1983 04 07 247.96 24.19 11.72 0.01 2.16 NA NA 38.34
1983098 1983 04 08 259.55 23.05 14.06 0.01 3.91 NA NA 40.06
1983099 1983 04 09 188.49 22.35 12.21 0.01 1.49 NA NA 53.31
1983100 1983 04 10 242.92 24.51 12.14 0 1.58 NA NA 37.56
1983101 1983 04 11 259.55 23.94 9.65 0.01 1.01 NA NA 38.94
1983102 1983 04 12 231.33 22.35 9.65 0 1.31 NA NA 41.43
1983103 1983 04 13 178.41 20.19 11.2 1.91 2.47 NA NA 49.53
1983104 1983 04 14 267.61 16.76 8.25 0.01 3.65 NA NA 30.33
1983105 1983 04 15 244.93 18.45 5.41 0 1.09 NA NA 29.98
1983106 1983 04 16 278.7 21.94 8.34 0 1.09 NA NA 39.37
1983107 1983 04 17 293.32 23.59 12.26 0 2.16 NA NA 47.37
1983108 1983 04 18 289.79 22.19 13.64 0.67 2.24 NA NA 43.41
1983109 1983 04 19 18.14 13.97 10.26 2.51 1.31 NA NA 78.28
1983110 1983 04 20 235.36 20.99 9.51 0 1.31 NA NA 42.98
1983111 1983 04 21 265.6 22.83 7.5 0.01 0.4 NA NA 35.84
1983112 1983 04 22 163.29 23.94 12.59 0.67 1.31 NA NA 37.99
1983113 1983 04 23 74.08 20 12.66 11.47 1.92 NA NA 63.04
1983114 1983 04 24 63.5 18.45 13.64 1.29 1.49 NA NA 78.19
1983115 1983 04 25 241.41 23.3 11.55 4.41 0.6 NA NA 48.75
1983116 1983 04 26 262.07 24.03 10.97 0.01 0.5 NA NA 44.27
1983117 1983 04 27 284.75 25.27 10.52 0.01 0.9 NA NA 37.13
1983118 1983 04 28 165.31 22.51 15.31 2.17 3.65 NA NA 54.86
1983119 1983 04 29 313.47 24.19 13.8 0.01 2.7 NA NA 47.37
1983120 1983 04 30 168.83 23.84 13.55 2.74 1.31 NA NA 61.49
1983121 1983 05 01 248.88 28.55 17.26 0 2.87 NA NA 40.19
1983122 1983 05 02 227.48 29.21 16.41 10.56 1.33 NA NA 46.46
1983123 1983 05 03 238.74 24.88 13.89 0 1.68 NA NA 51.56
1983124 1983 05 04 247.19 22.97 11.56 0.65 0.94 NA NA 49.38
1983125 1983 05 05 203.27 22.68 11.56 2.4 1.06 NA NA 48.72
1983126 1983 05 06 243.25 21.89 11.78 0.99 1.68 NA NA 51.05
1983127 1983 05 07 139.64 20.66 13.7 2.64 3.23 NA NA 64.24
1983128 1983 05 08 154.28 20.29 13.32 2.64 1.42 NA NA 66.94
1983129 1983 05 09 297.3 19.72 10.59 0 2.64 NA NA 41.43
1983130 1983 05 10 314.19 21 8.13 0 1.06 NA NA 34.8
1983131 1983 05 11 101.91 17.36 10.59 10.73 2.55 NA NA 72.77
1983132 1983 05 12 181.87 19.29 8.03 0 2.22 NA NA 42.53
1983133 1983 05 13 309.68 20.06 6.27 0.01 1.6 NA NA 34.44
1983134 1983 05 14 130.07 20.86 13.51 1.23 2.82 NA NA 51.05
1983135 1983 05 15 315.89 24.39 14.95 0 3.23 NA NA 50.47
1983136 1983 05 16 3.94 18.13 12.67 27.1 2.46 NA NA 76.7
1983137 1983 05 17 160.49 19.29 10.78 1.23 2.02 NA NA 64.1
1983138 1983 05 18 238.74 19.72 11.37 0.01 3.23 NA NA 42.24
1983139 1983 05 19 290.54 20.38 7.99 0 1.42 NA NA 35.9
1983140 1983 05 20 306.87 23.6 9.83 0 1.14 NA NA 36.55
1983141 1983 05 21 214.53 25.08 14.63 0 2.32 NA NA 42.38
1983142 1983 05 22 356.98 27.93 13.89 0 2.17 NA NA 29.34
1983143 1983 05 23 290.55 28.55 15.67 0 3.07 NA NA 29.12
1983144 1983 05 24 227.48 23.23 13.51 2.4 3.07 NA NA 48.72
1983145 1983 05 25 297.3 24.88 11.25 0.01 0.8 NA NA 34
1983146 1983 05 26 332.22 26.87 11.67 0 1.33 NA NA 29.7
1983147 1983 05 27 312.5 24.88 15.46 0 2.82 NA NA 47.99
1983148 1983 05 28 342.91 24.96 13.68 0 1.94 NA NA 34.44
1983149 1983 05 29 341.78 26.7 13.09 0 1.77 NA NA 26.42
1983150 1983 05 30 328.83 28.78 14.23 0 1.42 NA NA 23.8
1983151 1983 05 31 320.39 30.86 15.65 0 0.8 NA NA 23.07
1983152 1983 06 01 372.14 34.4 16.97 0.02 1.41 NA NA 17.61
1983153 1983 06 02 370.99 34.95 18.52 0.02 1.56 NA NA 15.77
1983154 1983 06 03 348.49 34.95 19.49 0.02 1.77 NA NA 15.7
1983155 1983 06 04 365.81 34.19 18.52 0.02 1.66 NA NA 17.61
1983156 1983 06 05 259.06 28.98 18.48 4.04 3.64 NA NA 32.6
1983157 1983 06 06 245.79 24.03 17.43 0.78 4.32 NA NA 53.24
1983158 1983 06 07 328.87 25.86 16.71 0.02 3.47 NA NA 30.89
1983159 1983 06 08 363.49 28.27 16.71 0.02 3.04 NA NA 25.7
1983160 1983 06 09 259.06 26.28 16.03 0.02 2.72 NA NA 40.36
1983161 1983 06 10 316.19 30.02 17.43 0.02 3.24 NA NA 28.66
1983162 1983 06 11 327.72 31.52 18.52 0.02 3.08 NA NA 26.42
1983163 1983 06 12 294.25 31.25 17.89 0.72 2.05 NA NA 31.09
1983164 1983 06 13 240.59 28.45 19.03 5.47 0.9 NA NA 42.26
1983165 1983 06 14 218.67 27.22 18.66 5.09 1 NA NA 47.65
1983166 1983 06 15 267.71 28.45 17.23 1.96 2.22 NA NA 38.98
1983167 1983 06 16 299.45 30.18 16.45 0.02 0.9 NA NA 31.68
1983168 1983 06 17 353.11 29.66 17.83 0.02 1.41 NA NA 32.73
1983169 1983 06 18 258.48 26.57 18.02 4.05 1.56 NA NA 44.17
1983170 1983 06 19 126.36 25.62 17.69 6.31 1.1 NA NA 50.94
1983171 1983 06 20 324.26 26.17 17.43 0.02 3.24 NA NA 32.8
1983172 1983 06 21 348.49 27.64 16.71 0.02 1.47 NA NA 28.66
1983173 1983 06 22 345.61 28.45 15.6 0.02 0.79 NA NA 26.88
1983174 1983 06 23 301.75 27.9 16.03 0.02 1.66 NA NA 31.94
1983175 1983 06 24 367.53 27.22 17.23 0.02 2.99 NA NA 27.34
1983176 1983 06 25 339.84 28.03 15.09 0.02 1.66 NA NA 24.05
1983177 1983 06 26 343.88 28.61 15.09 0.02 1.41 NA NA 23.53
1983178 1983 06 27 345.61 29.34 16.42 0.02 2.05 NA NA 21.56
1983179 1983 06 28 316.19 31.88 16.58 0.02 1.1 NA NA 20.77
1983180 1983 06 29 316.19 34.48 17.83 0.02 1.1 NA NA 20.57
1983181 1983 06 30 328.88 35.71 19.49 0.02 1 NA NA 17.09
1983182 1983 07 01 334 36.05 20.27 0 2.11 NA NA 17.93
1983183 1983 07 02 345.79 33.38 21.7 0 3.72 NA NA 20.99
1983184 1983 07 03 337.93 33.42 20.58 0 3.89 NA NA 21.94
1983185 1983 07 04 344.1 32.52 20.27 0 4.05 NA NA 23.32
1983186 1983 07 05 295.26 30.82 19.29 0 3.89 NA NA 27.46
1983187 1983 07 06 266.63 31.38 19.87 4.6 3.89 NA NA 33.03
1983188 1983 07 07 316.03 32.59 20.93 0 4.45 NA NA 31.95
1983189 1983 07 08 314.91 33.42 21.02 0 4.97 NA NA 25.66
1983190 1983 07 09 327.82 32.1 20.1 0 4.45 NA NA 24.1
1983191 1983 07 10 354.2 33.07 19.79 0 3.89 NA NA 19.91
1983192 1983 07 11 344.09 32.98 19.96 0 2.78 NA NA 20.75
1983193 1983 07 12 337.93 33.03 19.52 0.65 1.82 NA NA 20.75
1983194 1983 07 13 317.71 32.1 18.29 0 1.22 NA NA 25.66
1983195 1983 07 14 341.29 31.63 19.29 0 1.82 NA NA 22.78
1983196 1983 07 15 331.75 32.38 18.44 0 1.1 NA NA 20.51
1983197 1983 07 16 331.19 33.84 19.33 0 1.49 NA NA 19.07
1983198 1983 07 17 320.52 36.84 20.16 0 1.5 NA NA 15.47
1983199 1983 07 18 319.4 38.4 21.52 0 2.4 NA NA 16.85
1983200 1983 07 19 316.03 35.38 24.11 0 3.19 NA NA 17.63
1983201 1983 07 20 313.23 35.03 22.04 0 2.4 NA NA 19.97
1983202 1983 07 21 272.8 30.12 20.16 0.84 3.11 NA NA 34.47
1983203 1983 07 22 328.94 28.61 18.29 0 3.89 NA NA 25
1983204 1983 07 23 331.75 30.28 17.23 0 0.8 NA NA 20.57
1983205 1983 07 24 299.75 32.1 18.25 0 2.11 NA NA 25.66
1983206 1983 07 25 319.4 31.17 20.16 0 3.49 NA NA 22.18
1983207 1983 07 26 325.02 32.84 19.23 0 3.79 NA NA 17.63
1983208 1983 07 27 309.85 32.84 21.14 0 4.05 NA NA 18.47
1983209 1983 07 28 330.06 31.05 19.65 0 4.1 NA NA 18.95
1983210 1983 07 29 318.28 29.75 19.23 0 4.05 NA NA 20.63
1983211 1983 07 30 318.28 31.38 18.67 0 3.39 NA NA 18.35
1983212 1983 07 31 299.75 34.72 19.08 0 1.66 NA NA 15.47
1983213 1983 08 01 306.08 36.56 20.46 0 0.94 NA NA 18.08
1983214 1983 08 02 323.56 35.92 23.07 0.01 2.97 NA NA 12.97
1983215 1983 08 03 336.42 35.09 21.9 0 3.17 NA NA 12.11
1983216 1983 08 04 330.76 35.5 21.38 0 2.47 NA NA 10.82
1983217 1983 08 05 321.5 35.69 21.97 0 2.41 NA NA 10.76
1983218 1983 08 06 322.53 36.65 23.57 0 2.97 NA NA 10.49
1983219 1983 08 07 314.82 36.22 22.97 0.76 2.47 NA NA 15.02
1983220 1983 08 08 292.7 33.04 21.68 0.87 2.09 NA NA 28.36
1983221 1983 08 09 261.33 29.32 20.51 0 3.23 NA NA 40.47
1983222 1983 08 10 293.21 29.86 19.77 0 3.78 NA NA 28.95
1983223 1983 08 11 305.56 31.8 18.53 0 1.61 NA NA 24.49
1983224 1983 08 12 289.61 33.81 19.17 0 1.14 NA NA 23.52
1983225 1983 08 13 292.18 33.32 21.76 0.01 4.12 NA NA 24.54
1983226 1983 08 14 297.84 32.4 19.97 0 4.28 NA NA 23.25
1983227 1983 08 15 298.87 33.81 20.61 0.7 4.2 NA NA 17.76
1983228 1983 08 16 296.81 30.37 20.61 0 4.28 NA NA 21.74
1983229 1983 08 17 300.93 32.04 19.89 0 3.6 NA NA 19.16
1983230 1983 08 18 294.24 33.81 20.16 0 3.43 NA NA 15.5
1983231 1983 08 19 294.25 34.81 21.38 0 3.92 NA NA 12.86
1983232 1983 08 20 292.19 35.92 22.05 0 3.67 NA NA 12.97
1983233 1983 08 21 288.58 36.46 23.57 0 3.51 NA NA 10.82
1983234 1983 08 22 288.58 36.22 24.2 0 3.78 NA NA 9.58
1983235 1983 08 23 270.58 34.81 22.69 0 3.43 NA NA 18.57
1983236 1983 08 24 270.58 33.49 21.28 0 2.31 NA NA 20.4
1983237 1983 08 25 260.29 31.61 20.7 3.35 1.04 NA NA 28.63
1983238 1983 08 26 259.77 29.6 19.11 0.87 0.84 NA NA 35.95
1983239 1983 08 27 260.81 30.37 19.01 0 2.2 NA NA 31
1983240 1983 08 28 260.81 30.05 19.46 0 3.33 NA NA 28.85
1983241 1983 08 29 260.29 29.17 19.11 0 3.08 NA NA 29.01
1983242 1983 08 30 238.69 28.17 17.64 0 2.09 NA NA 29.33
1983243 1983 08 31 260.8 26.82 17.34 0 2.31 NA NA 26.1
1983244 1983 09 01 232.11 28.49 16.22 0 0.84 NA NA 24.09
1983245 1983 09 02 222.92 29.66 18.07 4.42 2.12 NA NA 33.75
1983246 1983 09 03 212.84 30.06 18.07 1.92 2.19 NA NA 39.38
1983247 1983 09 04 242.18 30.4 17.78 1.1 0.84 NA NA 33.16
1983248 1983 09 05 253.57 30.4 19.11 0 3.15 NA NA 28.18
1983249 1983 09 06 264.96 31.4 18.6 0 3.15 NA NA 22.4
1983250 1983 09 07 253.57 31.25 17.84 0 2.12 NA NA 22.99
1983251 1983 09 08 243.5 31.07 17.52 0.25 0.64 NA NA 24.6
1983252 1983 09 09 251.38 30.89 19.26 0 3.25 NA NA 19.4
1983253 1983 09 10 246.56 31.07 19.77 0 4.03 NA NA 19.55
1983254 1983 09 11 247.88 32.86 19.47 0 2.58 NA NA 16.62
1983255 1983 09 12 244.37 32.44 17.22 0 1.25 NA NA 18.75
1983256 1983 09 13 240.43 29.97 16.08 0 2.67 NA NA 31.48
1983257 1983 09 14 232.98 27.66 15.28 0.2 2.48 NA NA 36.67
1983258 1983 09 15 208.02 26.36 14.16 0 1.75 NA NA 32.21
1983259 1983 09 16 244.37 25.17 13.24 0 2.3 NA NA 23.87
1983260 1983 09 17 236.93 25.19 13.72 0 3.04 NA NA 21.97
1983261 1983 09 18 236.93 24.88 14.36 0 3.59 NA NA 24.23
1983262 1983 09 19 235.61 24.88 14.36 0 4.46 NA NA 22.4
1983263 1983 09 20 224.67 23.16 14.04 0 4.57 NA NA 29.5
1983264 1983 09 21 225.11 21.72 13.72 0 3.49 NA NA 30.6
1983265 1983 09 22 183.06 21.83 12.43 0 3.25 NA NA 35.36
1983266 1983 09 23 216.79 21.47 12.83 0 4.03 NA NA 32.87
1983267 1983 09 24 215.03 22.86 12.37 0 3.25 NA NA 28.92
1983268 1983 09 25 184.81 22.86 12.5 3 4.12 NA NA 33.75
1983269 1983 09 26 170.36 18.65 13.74 1 5.49 NA NA 37.92
1983270 1983 09 27 197.07 21.03 13.01 0 4.62 NA NA 32.14
1983271 1983 09 28 205.83 22.35 11.82 0 2.93 NA NA 28.11
1983272 1983 09 29 203.64 23.47 11.66 0 2.85 NA NA 26.36
1983273 1983 09 30 203.2 23.47 11.82 0 3.04 NA NA 25.11
1983274 1983 10 01 223.91 25.53 11.22 0.02 3.17 NA NA 19.65
1983275 1983 10 02 211.68 23.44 13.88 0.02 3.5 NA NA 25.07
1983276 1983 10 03 222.86 24.07 10.53 0.02 1.86 NA NA 19.84
1983277 1983 10 04 55.54 17.02 12.64 7.74 0.7 NA NA 54.7
1983278 1983 10 05 215.17 16.02 7.84 0.02 4.03 NA NA 29.44
1983279 1983 10 06 171.51 17.59 5.24 0.02 1.75 NA NA 30.67
1983280 1983 10 07 135.88 17.02 7.47 1.93 3.06 NA NA 39.41
1983281 1983 10 08 203.3 16.68 4.51 0.02 0.91 NA NA 26.87
1983282 1983 10 09 194.22 21.66 8.16 0.02 2.05 NA NA 31.34
1983283 1983 10 10 103.75 22.12 12.06 0.02 2.66 NA NA 41.03
1983284 1983 10 11 106.54 23.64 14.03 0.02 1.48 NA NA 40.36
1983285 1983 10 12 132.74 21.81 10.84 0.02 1.3 NA NA 33.71
1983286 1983 10 13 124.71 23.36 9.86 0.02 2.37 NA NA 35.71
1983287 1983 10 14 93.27 20.95 16.71 2.84 4.61 NA NA 52.71
1983288 1983 10 15 40.52 19.34 13.44 18.82 4.73 NA NA 69.71
1983289 1983 10 16 185.83 13.35 6.82 0.02 2.78 NA NA 36.46
1983290 1983 10 17 176.05 16.68 5.1 0.02 1.13 NA NA 33.33
1983291 1983 10 18 157.89 19 10.53 0.02 2.54 NA NA 41.5
1983292 1983 10 19 133.44 21.41 10.63 0.03 1.48 NA NA 42.64
1983293 1983 10 20 157.89 21.81 10.48 0.02 1.03 NA NA 41.03
1983294 1983 10 21 137.28 24.5 13.88 0.02 1.57 NA NA 40.36
1983295 1983 10 22 169.07 25.19 14.34 0.02 2.42 NA NA 35.51
1983296 1983 10 23 151.25 24.39 12.81 0.02 2.54 NA NA 36.85
1983297 1983 10 24 119.12 19 11.13 0.03 3.67 NA NA 39.79
1983298 1983 10 25 117.37 9.48 6.82 0.02 5.7 NA NA 33.52
1983299 1983 10 26 119.12 9.48 6.02 1.85 4.61 NA NA 41.02
1983300 1983 10 27 41.92 9.48 7.97 1.55 2.66 NA NA 60.88
1983301 1983 10 28 7.68 9.48 11.13 16.12 2.78 NA NA 82.45
1983302 1983 10 29 105.84 14.75 9.6 0.03 2.18 NA NA 52.14
1983303 1983 10 30 125.05 16.13 7.74 0.02 0.91 NA NA 42.07
1983304 1983 10 31 90.82 16.76 7.97 0.02 0.6 NA NA 42.07
1983305 1983 11 01 78.97 21.21 12.23 0.02 3.01 NA NA 36.1
1983306 1983 11 02 69.7 18.64 13.77 23.15 4.36 NA NA 59.14
1983307 1983 11 03 101.85 17.09 12.45 16.3 3.85 NA NA 70.53
1983308 1983 11 04 74.85 17.28 12.73 4.04 4.62 NA NA 72.96
1983309 1983 11 05 48.1 17.09 13.79 29.49 6 NA NA 69.44
1983310 1983 11 06 85.13 11.85 6.65 4.04 3.7 NA NA 48.92
1983311 1983 11 07 95.17 13.33 5.04 0.02 1.73 NA NA 44.31
1983312 1983 11 08 98.77 14.72 6.29 0.02 2.4 NA NA 49
1983313 1983 11 09 26.75 14.28 12.26 1.8 2.79 NA NA 73.63
