*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982318 1982 11 14 26.22 7.11 1.1 0 1.46 NA NA 80.46
1982319 1982 11 15 47.46 6.54 0.38 0 3.1 NA NA 50.5
1982320 1982 11 16 62.99 10.14 1.06 4.95 2.85 NA NA 84.61
1982321 1982 11 17 51.59 9.93 0.11 0 2.12 NA NA 55.78
1982322 1982 11 18 41.75 13.02 8.72 0 4.44 NA NA 80.32
1982323 1982 11 19 28.5 13.49 10.25 0.95 5.41 NA NA 86.13
1982324 1982 11 20 43.18 11.25 5.57 0 3.73 NA NA 71.81
1982325 1982 11 21 29.07 10.67 5.9 4.58 5.63 NA NA 74.65
1982326 1982 11 22 12.26 12.49 8.47 20.16 5.82 NA NA 88.18
1982327 1982 11 23 29.07 12.02 7.47 0.78 4.55 NA NA 78.08
1982328 1982 11 24 43.18 10.29 7.79 0.95 5.04 NA NA 79.66
1982329 1982 11 25 29.07 11.66 9.32 12.04 5.82 NA NA 85.74
1982330 1982 11 26 29.5 13.02 9.01 0.65 5.04 NA NA 80.46
1982331 1982 11 27 23.94 12.94 9.86 0.44 4 NA NA 88.44
1982332 1982 11 28 23.94 12.61 9.01 0 3.21 NA NA 88.04
1982333 1982 11 29 16.39 13.49 9.01 2 5.12 NA NA 86.59
1982334 1982 11 30 31.35 11.38 7.46 0 4.83 NA NA 56.18
1982335 1982 12 01 15.84 13.46 8.3 2.48 5.28 NA NA 87.36
1982336 1982 12 02 35.62 12.9 10.13 0 5.06 NA NA 82.64
1982337 1982 12 03 14.16 12.9 10.41 5 6.42 NA NA 84.2
1982338 1982 12 04 35.62 11.88 8.39 0 2.13 NA NA 87.71
1982339 1982 12 05 18.76 9.38 7.11 0 2.84 NA NA 89.95
1982340 1982 12 06 35.62 8.71 4.22 0.26 4.13 NA NA 80.34
1982341 1982 12 07 19.93 9.29 4.22 2.93 4.85 NA NA 76.26
1982342 1982 12 08 33.36 8.56 3.62 0 3.37 NA NA 78.62
1982343 1982 12 09 17.96 10.57 3.4 9.3 3.49 NA NA 77.64
1982344 1982 12 10 36.42 9.57 3.62 2.18 2.39 NA NA 84.94
1982345 1982 12 11 18.76 12.64 7.72 0 3.37 NA NA 81.95
1982346 1982 12 12 31.24 6.71 2.21 0 3.75 NA NA 76.43
1982347 1982 12 13 19.93 8.3 1.95 1.2 2.13 NA NA 81.72
1982348 1982 12 14 19.93 12.9 6.95 0.49 3.37 NA NA 84.2
1982349 1982 12 15 36.42 12.27 4 0.71 2.48 NA NA 73.9
1982350 1982 12 16 25.4 5.67 2.81 0 3.95 NA NA 80.34
1982351 1982 12 17 19.93 5.67 1.88 0 2.73 NA NA 81.44
1982352 1982 12 18 15.84 7.61 3.71 0 2.9 NA NA 86.79
1982353 1982 12 19 33.36 5.3 -0.87 0 1.67 NA NA 86.79
1982354 1982 12 20 8.32 7.61 -0.48 7.05 3.2 NA NA 83.16
1982355 1982 12 21 35.62 5.46 2.74 0 1.79 NA NA 87.99
1982356 1982 12 22 28.98 7.37 3.91 0 2.73 NA NA 87.48
1982357 1982 12 23 26.5 4.81 0.67 0 3.27 NA NA 81.15
1982358 1982 12 24 25.4 4.75 0.32 0 3.67 NA NA 79.59
1982359 1982 12 25 25.4 4.81 -0.26 0 3.2 NA NA 80.69
1982360 1982 12 26 28.98 2.33 -2.07 0 1.12 NA NA 88.63
1982361 1982 12 27 27.88 3.28 -2.92 0.89 1.12 NA NA 82.7
1982362 1982 12 28 28.98 5.5 1.09 0 2.13 NA NA 85.06
1982363 1982 12 29 35.62 4.64 -0.26 0 2.84 NA NA 77.7
1982364 1982 12 30 19.93 5.5 0.03 0.71 2.08 NA NA 80.92
1982365 1982 12 31 22.92 2.03 -1.49 0 1.2 NA NA 91.27
1983001 1983 01 01 25.47 1.83 -2.81 0.02 0.85 NA NA 90.19
1983002 1983 01 02 24.47 2.77 -1.94 0.02 1.02 NA NA 89.94
1983003 1983 01 03 27.92 2.59 -2.29 0.02 1.72 NA NA 88.02
1983004 1983 01 04 15.24 6.71 -0.82 5.46 4.83 NA NA 77.55
1983005 1983 01 05 24.47 10.63 2.19 0.56 3.96 NA NA 62.29
1983006 1983 01 06 19.35 12.19 8.35 0.02 5.51 NA NA 84.64
1983007 1983 01 07 20.8 11.92 7.78 0.02 6.99 NA NA 73.72
1983008 1983 01 08 36.48 10.92 2.63 6.65 4.65 NA NA 61.59
1983009 1983 01 09 34.48 6.3 1.26 0.02 3.19 NA NA 78.96
1983010 1983 01 10 33.03 6.48 0.91 0.02 3.89 NA NA 74.36
1983011 1983 01 11 16.57 9.75 4.63 0.56 5.94 NA NA 80.74
1983012 1983 01 12 17.24 11.51 7.78 0.02 6.04 NA NA 83.43
1983013 1983 01 13 34.48 11.04 7.23 1.29 6.38 NA NA 82.08
1983014 1983 01 14 27.92 10.63 5.97 0.02 3.83 NA NA 83.87
1983015 1983 01 15 24.47 9.25 5.97 0.02 4.83 NA NA 83.87
1983016 1983 01 16 19.35 10.12 5.15 0.02 3.83 NA NA 80.68
1983017 1983 01 17 18.8 9.62 4.38 0.02 1.88 NA NA 84.64
1983018 1983 01 18 16.57 9.62 5.83 3.79 4.65 NA NA 88.98
1983019 1983 01 19 38.82 7.06 2.19 0.02 3.31 NA NA 75.13
1983020 1983 01 20 35.26 11.88 5.83 6.3 4.09 NA NA 81.83
1983021 1983 01 21 18.8 13.15 7.59 0.02 6.04 NA NA 80.23
1983022 1983 01 22 37.6 9.11 3.64 0.23 5.18 NA NA 53.93
1983023 1983 01 23 19.36 11.92 4.38 1.08 4.96 NA NA 81.83
1983024 1983 01 24 18.8 11.59 7.78 0.02 5.25 NA NA 81.83
1983025 1983 01 25 29.48 10.87 4.06 2.74 5.51 NA NA 67.02
1983026 1983 01 26 41.26 11.3 2.47 5.35 5.68 NA NA 44.8
1983027 1983 01 27 37.59 11.2 5.83 0.33 7.71 NA NA 54.51
1983028 1983 01 28 47.94 8.08 3.95 0.02 4.51 NA NA 67.21
1983029 1983 01 29 19.35 11.92 4.49 2.49 6.38 NA NA 80.55
1983030 1983 01 30 16.02 11.88 9.2 8.69 6.73 NA NA 89.68
1983031 1983 01 31 50.27 10.87 6.24 0.56 2.81 NA NA 84.25
1983032 1983 02 01 51.96 7.22 2.95 0 3.88 NA NA 77.65
1983033 1983 02 02 56.03 9.79 2.32 0 4.53 NA NA 51.5
1983034 1983 02 03 42.03 10.99 6.36 0 5.92 NA NA 73.64
1983035 1983 02 04 57.16 8.47 0.7 0 5.65 NA NA 41.78
1983036 1983 02 05 46.09 8.69 0.36 0 6.07 NA NA 49.79
1983037 1983 02 06 30.73 13.56 7.43 10.54 7.38 NA NA 83.43
1983038 1983 02 07 49.25 11.61 5.14 0 5.92 NA NA 54.99
1983039 1983 02 08 56.03 6.31 2.75 0 7.04 NA NA 35.93
1983040 1983 02 09 46.09 4.99 0.46 0 5.25 NA NA 47.49
1983041 1983 02 10 24.63 10.7 -0.09 14.05 6.53 NA NA 67.21
1983042 1983 02 11 63.71 1.65 -1.87 0.76 7.04 NA NA 56.82
1983043 1983 02 12 76.36 1.88 -2.98 0 5.31 NA NA 39.35
1983044 1983 02 13 24.17 9.19 1.46 2.7 6.87 NA NA 77.06
1983045 1983 02 14 57.16 7.1 1.64 0 6.45 NA NA 54.13
1983046 1983 02 15 57.84 4.49 -0.26 0 4.69 NA NA 49.86
1983047 1983 02 16 71.62 5.32 -1.75 0 3.24 NA NA 46.97
1983048 1983 02 17 38.64 9.11 -3 4 4.11 NA NA 51.31
1983049 1983 02 18 76.36 8.4 4.67 0 7.4 NA NA 38.49
1983050 1983 02 19 82.69 8.18 0.95 0 5.19 NA NA 41.45
1983051 1983 02 20 77.94 4.2 -1.77 0 2.36 NA NA 62.61
1983052 1983 02 21 99.41 2.19 -4.41 0 0.93 NA NA 43.36
1983053 1983 02 22 73.43 6.67 -2.98 10.17 7.16 NA NA 31.14
1983054 1983 02 23 58.06 10.81 3.83 0 5.25 NA NA 67.86
1983055 1983 02 24 42.02 13.46 3.83 5.83 5.06 NA NA 71.08
1983056 1983 02 25 37.05 13.85 7.96 0.96 4 NA NA 83.63
1983057 1983 02 26 65.97 14.18 8.14 1.08 3.14 NA NA 83.3
1983058 1983 02 27 38.63 12.86 8.55 0 5.45 NA NA 80.15
1983059 1983 02 28 94.66 10.31 5.22 0 4.53 NA NA 60.37
1983060 1983 03 01 95.07 8.43 1.67 0.41 6.24 NA NA 43.25
1983061 1983 03 02 80.58 9.76 1.3 0 4.74 NA NA 40.13
1983062 1983 03 03 60.69 11.64 1.71 2.87 5.56 NA NA 41.2
1983063 1983 03 04 80.58 9.91 5.67 1.04 6.08 NA NA 56.39
1983064 1983 03 05 70.8 9.76 4.91 5.66 3.43 NA NA 72.77
1983065 1983 03 06 69.79 6.45 1.82 0.41 3.78 NA NA 68.33
1983066 1983 03 07 77.88 8.29 0.1 0 3.78 NA NA 52.47
1983067 1983 03 08 85.3 11.15 4.26 1.49 5.94 NA NA 53.87
1983068 1983 03 09 80.58 9.8 3.68 0.31 5.69 NA NA 44.18
1983069 1983 03 10 54.96 13.89 5.26 10.06 3.94 NA NA 65.08
1983070 1983 03 11 130.47 12.43 3.77 0 3.43 NA NA 44.64
1983071 1983 03 12 138.23 10.5 0.88 0 2.13 NA NA 39.01
1983072 1983 03 13 113.95 9.26 4.41 0.97 4.97 NA NA 49.75
1983073 1983 03 14 74.17 6.85 -0.28 0 3.83 NA NA 48.56
1983074 1983 03 15 132.83 4.9 -2.38 0 1.52 NA NA 38.74
1983075 1983 03 16 148.34 6.11 -2.69 0 2.81 NA NA 32.11
1983076 1983 03 17 65.74 3.35 1.1 0.97 3.78 NA NA 73.24
1983077 1983 03 18 129.13 7.64 0.5 0 3.11 NA NA 40.86
1983078 1983 03 19 165.54 5.84 -0.31 0 3.83 NA NA 29.98
1983079 1983 03 20 143.96 5.51 -1.11 0 3.21 NA NA 37.88
1983080 1983 03 21 95.07 8.68 0.8 0 2.5 NA NA 48.96
1983081 1983 03 22 85.3 9.06 0.34 1.26 2.31 NA NA 55.33
1983082 1983 03 23 189.81 13.04 -1.87 0 0.77 NA NA 34.96
1983083 1983 03 24 54.96 8.43 5.26 7.95 2.81 NA NA 86.64
1983084 1983 03 25 51.92 7.96 4.98 2.23 2.92 NA NA 84.98
1983085 1983 03 26 41.81 9.73 5.41 3.16 1.3 NA NA 86.57
1983086 1983 03 27 101.14 12.61 5.67 0 0.29 NA NA 71.38
1983087 1983 03 28 80.58 11.82 3.42 4.02 2.41 NA NA 80.27
1983088 1983 03 29 89.34 10.95 0.71 2.23 2.81 NA NA 60.9
1983089 1983 03 30 66.08 10.63 3.68 3.48 3.69 NA NA 66.67
1983090 1983 03 31 65.74 7.21 3.03 0.68 4.06 NA NA 72.37
1983091 1983 04 01 58.47 10.43 2.63 12.1 4.44 NA NA 50.87
1983092 1983 04 02 195.19 9.93 0.31 0.02 3.27 NA NA 36.62
1983093 1983 04 03 84.27 16.41 6.09 12.13 5.88 NA NA 53.21
1983094 1983 04 04 152.63 15.99 7.32 0.02 4.94 NA NA 48.88
1983095 1983 04 05 104.91 10.87 6.76 4.45 6.24 NA NA 60.93
1983096 1983 04 06 69.22 6.95 4.56 12.1 5.94 NA NA 79.72
1983097 1983 04 07 174.99 11.07 3.54 1.74 4.21 NA NA 32.65
1983098 1983 04 08 96.31 15.55 6.31 5.23 3.15 NA NA 54.84
1983099 1983 04 09 119.1 10.95 4 0.95 3.64 NA NA 48.74
1983100 1983 04 10 189.6 13.25 1.98 0.02 1.29 NA NA 33.85
1983101 1983 04 11 91.58 17.79 7.1 7.54 4.11 NA NA 56.54
1983102 1983 04 12 91.58 16.37 8.82 0.02 3.52 NA NA 78.51
1983103 1983 04 13 152.63 15.01 7.56 2.9 5.01 NA NA 53.63
1983104 1983 04 14 132.85 13.37 7.88 1.1 5.97 NA NA 59.16
1983105 1983 04 15 199.92 11.39 4.95 0.02 5.44 NA NA 26.83
1983106 1983 04 16 104.91 15.67 4.46 18.22 4.84 NA NA 49.52
1983107 1983 04 17 94.59 12.01 6.09 1.2 5.58 NA NA 61.22
1983108 1983 04 18 151.34 13.37 7.1 0.02 3.32 NA NA 51.08
1983109 1983 04 19 93.73 15.55 5.02 7.5 3.52 NA NA 44.98
1983110 1983 04 20 127.69 14.51 6.94 5.21 4.21 NA NA 50.37
1983111 1983 04 21 140.59 16.39 6.65 4.45 3.41 NA NA 45.34
1983112 1983 04 22 62.34 13.45 6.52 3.65 2.97 NA NA 69.51
1983113 1983 04 23 177.57 11.57 3.09 1.2 2 NA NA 41.86
1983114 1983 04 24 75.67 9.61 5.12 3.46 2.81 NA NA 81.07
1983115 1983 04 25 182.72 10.79 3.09 0.02 1.74 NA NA 49.73
1983116 1983 04 26 180.15 12.47 1.68 9.16 2.97 NA NA 46.26
1983117 1983 04 27 172.84 13.45 5.02 9.21 4.52 NA NA 48.74
1983118 1983 04 28 129.41 9.71 3.62 0.02 3.32 NA NA 60.51
1983119 1983 04 29 112.22 10.43 3.54 1.35 1.39 NA NA 67.17
1983120 1983 04 30 218.84 13.17 6.67 0.02 3.15 NA NA 47.39
1983121 1983 05 01 173.89 18.21 6.72 0.02 4.47 NA NA 42.71
1983122 1983 05 02 114.1 18.49 10.24 0.02 5.11 NA NA 53.77
1983123 1983 05 03 82.28 15.52 10.55 0.5 2.83 NA NA 77.47
1983124 1983 05 04 151.95 18.21 10 0.02 2.93 NA NA 47.75
1983125 1983 05 05 224.9 13.63 5.01 0.02 3.72 NA NA 41.32
1983126 1983 05 06 188.15 8.6 4.11 0.02 3.56 NA NA 41.52
1983127 1983 05 07 102.58 7.71 3.08 2.7 2.38 NA NA 57.48
1983128 1983 05 08 212.29 8.4 1.42 0.02 2.47 NA NA 40.66
1983129 1983 05 09 233.14 10.49 1.79 0.02 3.2 NA NA 40.66
1983130 1983 05 10 130.56 11.61 4.62 0.1 2.73 NA NA 47.22
1983131 1983 05 11 214.48 14.65 3.67 0.02 3.94 NA NA 40.99
1983132 1983 05 12 88.32 12.26 6.77 2.23 5.11 NA NA 75.69
1983133 1983 05 13 71.86 12.22 7.99 0.73 5.54 NA NA 81.71
1983134 1983 05 14 198.03 11.53 6.19 0.02 5.54 NA NA 39.67
1983135 1983 05 15 156.33 10.53 5.01 0.02 3.05 NA NA 34.04
1983136 1983 05 16 243.56 12.05 2.66 0.02 1.75 NA NA 36.62
1983137 1983 05 17 195.28 11.51 4.01 0.02 2.63 NA NA 51.32
1983138 1983 05 18 105.87 10.12 6.99 6.87 4.16 NA NA 76.48
1983139 1983 05 19 103.13 13.98 6.28 3.9 2.83 NA NA 59.86
1983140 1983 05 20 123.97 14.98 5.2 2.07 2.15 NA NA 56.95
1983141 1983 05 21 108.61 13.91 8.8 1 3.85 NA NA 67.68
1983142 1983 05 22 107.52 14.26 8.89 2.7 3.85 NA NA 65.23
1983143 1983 05 23 103.13 16.34 9.75 0.02 2.56 NA NA 75.82
1983144 1983 05 24 123.97 20.57 10.24 0.02 2.15 NA NA 54.76
1983145 1983 05 25 228.19 20.22 7.8 0.02 4.07 NA NA 45.36
1983146 1983 05 26 304.99 28.16 12.73 0.02 2.15 NA NA 36.56
1983147 1983 05 27 247.94 25.73 14.24 0.02 3.05 NA NA 51.85
1983148 1983 05 28 107.52 20.22 14.17 0.02 3.2 NA NA 76.22
1983149 1983 05 29 107.52 20.46 12.9 0.02 2.56 NA NA 61.72
1983150 1983 05 30 119.59 17.47 7.82 0.02 2.37 NA NA 62.71
1983151 1983 05 31 316.51 20.53 5.19 0.01 2.38 NA NA 34.04
1983152 1983 06 01 321.45 21.27 6.57 0.01 2.7 NA NA 34.28
1983153 1983 06 02 201.75 25.63 8.48 0.01 1.11 NA NA 37.41
1983154 1983 06 03 210.18 20.2 9.63 0.01 2.61 NA NA 48.13
1983155 1983 06 04 265.82 17.83 5.86 0.01 1.71 NA NA 34.35
1983156 1983 06 05 346.74 17.99 6.49 0.01 3.43 NA NA 32.68
1983157 1983 06 06 179.84 12.89 6.96 0.01 2.98 NA NA 48.19
1983158 1983 06 07 292.79 15.5 7.61 0.01 2.49 NA NA 34.15
1983159 1983 06 08 336.62 21.37 5.75 0.01 2.19 NA NA 22.9
1983160 1983 06 09 119.14 17.67 9.25 0.01 1.45 NA NA 53.45
1983161 1983 06 10 206.25 20.97 10.06 0.01 1.24 NA NA 52.32
1983162 1983 06 11 186.58 21.91 10.71 5.91 1.78 NA NA 52.25
1983163 1983 06 12 228.72 15.08 9.14 0.01 2.61 NA NA 46.2
1983164 1983 06 13 189.39 13.07 7.09 0.01 2.89 NA NA 37.48
1983165 1983 06 14 230.41 14.68 4.96 0.01 2.11 NA NA 38.08
1983166 1983 06 15 155.11 16.06 9.93 0.01 1.11 NA NA 48.33
1983167 1983 06 16 189.39 19.92 10.3 0.01 0.25 NA NA 39.67
1983168 1983 06 17 136 18.23 9.5 0.01 1.24 NA NA 45.2
1983169 1983 06 18 254.58 15.94 6.89 0.01 3.24 NA NA 36.48
1983170 1983 06 19 295.6 16.21 5.25 0.01 3.24 NA NA 30.82
1983171 1983 06 20 184.33 17.67 5.05 0.01 0.67 NA NA 34.55
1983172 1983 06 21 196.69 19.1 7.09 0.01 0.67 NA NA 38.54
1983173 1983 06 22 150.05 19.72 9.85 1.42 2.39 NA NA 53.52
1983174 1983 06 23 216.37 24.48 10.32 0.01 1.54 NA NA 41.54
1983175 1983 06 24 168.03 25.21 11.76 6.96 3.04 NA NA 40.67
1983176 1983 06 25 150.05 23.72 9.33 0.83 0.55 NA NA 49.46
1983177 1983 06 26 199.5 24.48 12.03 0.64 2.31 NA NA 47.66
1983178 1983 06 27 150.06 23.4 12.03 17.55 4.12 NA NA 50.26
1983179 1983 06 28 121.39 19.1 11.44 5.8 3.53 NA NA 79.88
1983180 1983 06 29 212.43 19.6 10.06 0.01 1.88 NA NA 41.74
1983181 1983 06 30 123.07 22.25 12.32 17.25 2.7 NA NA 58.44
1983182 1983 07 01 167.15 23.88 13.35 1.27 3.93 NA NA 55.14
1983183 1983 07 02 195.37 21.92 12.37 0 4.67 NA NA 45.98
1983184 1983 07 03 125.9 21.15 11.94 4.08 3.72 NA NA 44.44
1983185 1983 07 04 100.4 17.83 11.09 7.12 1.54 NA NA 64.8
1983186 1983 07 05 280.03 19.23 10.46 0 0.86 NA NA 35.06
1983187 1983 07 06 248.55 20.75 11.77 0 2.86 NA NA 34.78
1983188 1983 07 07 61.32 17.46 11.81 3.41 3.72 NA NA 76.34
1983189 1983 07 08 235.52 25.52 14.1 0 2.12 NA NA 50.53
1983190 1983 07 09 133.5 25.09 14.1 1.14 2.6 NA NA 56.47
1983191 1983 07 10 51.55 21.34 14.69 3.52 4.23 NA NA 83.13
1983192 1983 07 11 305.53 24.95 14.1 0 3.33 NA NA 41.29
1983193 1983 07 12 217.62 23.94 13.35 0 1.75 NA NA 41.29
1983194 1983 07 13 267 25.14 11.81 0 1.18 NA NA 35.34
1983195 1983 07 14 333.75 28.31 10.26 0 0.5 NA NA 24.78
1983196 1983 07 15 332.12 28.18 10.32 0 1.18 NA NA 26.11
1983197 1983 07 16 331.58 29.21 9.49 0 1.26 NA NA 24.85
1983198 1983 07 17 260.49 29.95 14.98 0 1.46 NA NA 35.2
1983199 1983 07 18 309.33 29.93 13.71 0 1.04 NA NA 30.1
1983200 1983 07 19 316.93 29.61 14.1 0 1.75 NA NA 31.08
1983201 1983 07 20 230.1 26.35 14.14 0 3.27 NA NA 37.86
1983202 1983 07 21 190.48 23.65 13.54 0.65 3.62 NA NA 37.79
1983203 1983 07 22 317.47 25.69 11.81 0 3.44 NA NA 26.6
1983204 1983 07 23 316.92 26.24 10.15 0 2.32 NA NA 24.29
1983205 1983 07 24 323.44 26.54 6.93 0 1.46 NA NA 22.26
1983206 1983 07 25 312.04 28.31 7.86 0 1.46 NA NA 22.61
1983207 1983 07 26 317.47 29.93 10 0 1.23 NA NA 21.91
1983208 1983 07 27 188.31 29.93 12.31 4.32 1.23 NA NA 26.67
1983209 1983 07 28 280.03 28.29 13.97 0 2.32 NA NA 33.31
1983210 1983 07 29 219.24 27.35 15.49 0 0.5 NA NA 35.13
1983211 1983 07 30 288.71 28.68 15.14 0 1.83 NA NA 23.8
1983212 1983 07 31 290.88 30.4 12.84 0 2.12 NA NA 18.76
1983213 1983 08 01 123.01 29.88 17.04 0.01 1.05 NA NA 33.71
1983214 1983 08 02 115.65 24.73 15.99 10.52 1.98 NA NA 71.16
1983215 1983 08 03 293.34 27.03 12.94 0.01 1.25 NA NA 33.11
1983216 1983 08 04 312.78 28.91 11.64 0.01 1.45 NA NA 24.88
1983217 1983 08 05 302.8 30.93 14.85 0.01 3.77 NA NA 25.18
1983218 1983 08 06 210.8 26.26 15.53 0.01 3.27 NA NA 32.58
1983219 1983 08 07 175.06 24.03 14.39 1.45 3.39 NA NA 35.22
1983220 1983 08 08 200.81 25.24 13.74 0.01 2.78 NA NA 26.77
1983221 1983 08 09 172.96 24.56 12.84 8.59 2.51 NA NA 41.49
1983222 1983 08 10 172.95 21.24 12.84 0.01 3.99 NA NA 38.47
1983223 1983 08 11 231.3 25.86 12.84 1.62 3.69 NA NA 26.39
1983224 1983 08 12 185.04 22.31 10.96 0.01 3.69 NA NA 33.11
1983225 1983 08 13 105.66 19.92 10.51 1.45 3.86 NA NA 53.95
1983226 1983 08 14 176.64 21.82 14.55 0.01 3.18 NA NA 36.51
1983227 1983 08 15 123.01 21.82 12.94 8.29 4.79 NA NA 44.36
1983228 1983 08 16 121.96 18.97 12.3 9.24 3.47 NA NA 58.25
1983229 1983 08 17 94.62 15.48 11.84 0.76 5.1 NA NA 69.73
1983230 1983 08 18 130.9 17.36 11.26 0.01 4.07 NA NA 44.74
1983231 1983 08 19 201.86 22.29 12.64 0.96 2.51 NA NA 31.67
1983232 1983 08 20 188.72 19.27 11.26 1.62 3.86 NA NA 45.72
1983233 1983 08 21 149.3 19.57 9.89 0.01 3.39 NA NA 39.75
1983234 1983 08 22 63.09 17.69 8.35 7.63 2.88 NA NA 57.87
1983235 1983 08 23 161.91 19.5 11.84 0.01 2.59 NA NA 39.83
1983236 1983 08 24 99.37 20.73 12.07 5.68 1.84 NA NA 49.87
1983237 1983 08 25 110.92 20.36 12.94 0.01 1.66 NA NA 52.29
1983238 1983 08 26 198.71 22.89 11.16 0.01 0.55 NA NA 35.6
1983239 1983 08 27 164.02 24.61 14.39 0.01 2.29 NA NA 31.52
1983240 1983 08 28 169.8 23.87 12.94 0.96 2.78 NA NA 35.83
1983241 1983 08 29 140.36 20.64 12.84 2.16 3.59 NA NA 48.06
1983242 1983 08 30 181.36 19.27 9.59 0.01 3.77 NA NA 35
1983243 1983 08 31 188.73 17.99 7.8 0.01 2.59 NA NA 31.52
1983244 1983 09 01 196.85 18.42 7.8 0 2.52 NA NA 32.86
1983245 1983 09 02 100.9 20.92 12.24 5.19 3.64 NA NA 46.38
1983246 1983 09 03 137.94 21.78 11.74 0 2.78 NA NA 44.97
1983247 1983 09 04 212.38 22.93 11.37 0 3.54 NA NA 40.32
1983248 1983 09 05 81.14 22.52 9.54 9.59 2.55 NA NA 43.13
1983249 1983 09 06 107.95 18.85 10.39 0.01 4.83 NA NA 50.58
1983250 1983 09 07 213.43 21 6.8 0 0.65 NA NA 30.35
1983251 1983 09 08 144.29 20.82 8.96 0 2.89 NA NA 38.55
1983252 1983 09 09 182.74 24.48 13.35 1.23 3.45 NA NA 40.84
1983253 1983 09 10 61.03 19.63 15.34 3.22 4.94 NA NA 87.73
1983254 1983 09 11 57.86 21.21 16.1 0.01 5.37 NA NA 69.34
1983255 1983 09 12 57.86 21.21 16.1 2.4 2.7 NA NA 83
1983256 1983 09 13 110.42 21.58 15.46 0 1.88 NA NA 54.94
1983257 1983 09 14 182.04 19.63 9.88 0 2.31 NA NA 35.89
1983258 1983 09 15 191.21 18.42 6.24 4.68 1.35 NA NA 31.83
1983259 1983 09 16 66.33 17.46 10.36 10.95 2.7 NA NA 69.34
1983260 1983 09 17 61.03 17.81 8.78 0.01 1.56 NA NA 56.86
1983261 1983 09 18 118.54 23.17 13.41 1.23 2.55 NA NA 54.65
1983262 1983 09 19 73.74 21 12.82 0 1.56 NA NA 69.05
1983263 1983 09 20 72.32 20.08 12.43 2.4 3.54 NA NA 62.55
1983264 1983 09 21 119.59 17.52 9.54 0 3.14 NA NA 46.97
1983265 1983 09 22 80.08 17.97 11.48 1.77 3.54 NA NA 58.71
1983266 1983 09 23 76.2 20.86 13.35 0.01 4.08 NA NA 63.95
1983267 1983 09 24 100.9 18.22 10.87 6.64 5.8 NA NA 47.7
1983268 1983 09 25 126.66 15.99 9.6 0 5.19 NA NA 35.59
1983269 1983 09 26 126.65 15.02 8.57 0 4.57 NA NA 37.74
1983270 1983 09 27 72.32 13.55 9.38 6.06 5.84 NA NA 56.05
1983271 1983 09 28 72.33 12.38 7.5 5.85 4.57 NA NA 54.13
1983272 1983 09 29 123.48 14.63 6.05 8.42 4.28 NA NA 37.44
1983273 1983 09 30 46.22 18.28 12.06 13.11 5.78 NA NA 83.15
1983274 1983 10 01 107.92 16.21 10.15 0 5.62 NA NA 53.44
1983275 1983 10 02 119.91 13.82 7.8 0 4.04 NA NA 57.04
1983276 1983 10 03 70.75 12.17 5.8 10.09 3.72 NA NA 76.14
1983277 1983 10 04 108.64 13.3 5.69 0 4.51 NA NA 46.59
1983278 1983 10 05 106.72 12.11 8.12 0 6.54 NA NA 42.19
1983279 1983 10 06 87.3 11.94 6.73 0 4.51 NA NA 49.4
1983280 1983 10 07 104.56 11.66 5.69 0 2.93 NA NA 48.9
1983281 1983 10 08 124.71 13.13 2.86 0.25 2.83 NA NA 39.24
1983282 1983 10 09 96.17 13.13 6.67 5.19 2.65 NA NA 56.03
1983283 1983 10 10 66.67 14.86 6.3 0 4.99 NA NA 48.9
1983284 1983 10 11 57.32 14.93 9.48 6.52 4.45 NA NA 79.1
1983285 1983 10 12 64.03 12.45 5.96 0 4.45 NA NA 55.46
1983286 1983 10 13 86.1 14.41 6.3 1.69 2.65 NA NA 53.44
1983287 1983 10 14 34.06 11.04 5.69 19.65 2.93 NA NA 79.53
1983288 1983 10 15 96.17 12.49 5.11 0 3.57 NA NA 60.29
1983289 1983 10 16 65.71 13.69 4.18 1.23 1.43 NA NA 50.55
1983290 1983 10 17 71.71 14.18 8.51 1.99 4.88 NA NA 60.36
1983291 1983 10 18 87.3 14.65 8.45 0 4.61 NA NA 44.43
1983292 1983 10 19 35.26 13.3 8.45 2.69 6.06 NA NA 78.67
1983293 1983 10 20 64.99 14.65 7.33 0.25 4.22 NA NA 61.58
1983294 1983 10 21 76.5 14.78 7.7 2.69 4.33 NA NA 68.58
1983295 1983 10 22 48.69 11.51 6.5 0.99 3.41 NA NA 75.71
1983296 1983 10 23 88.02 12.17 4.52 0 3.31 NA NA 45.44
1983297 1983 10 24 40.05 13.82 4.44 7.02 4.04 NA NA 73.69
1983298 1983 10 25 88.02 14.52 6.3 0 1.43 NA NA 74.63
1983299 1983 10 26 74.35 13.6 4.18 0 1.71 NA NA 48.68
1983300 1983 10 27 65.71 12.92 3.91 0 1.71 NA NA 57.26
1983301 1983 10 28 28.06 10.49 2.7 0.68 1.02 NA NA 78.45
1983302 1983 10 29 68.11 11.43 4.78 0 2.04 NA NA 67.06
1983303 1983 10 30 34.77 8.55 3.81 0 4.45 NA NA 47.38
