*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982314 1982 11 10 34.54 12.14 1.7 8.01 3.15 NA NA 49.11
1982315 1982 11 11 46.62 13.24 4.31 6.48 2.16 NA NA 66.96
1982316 1982 11 12 61.84 13.83 6.4 0.6 4.44 NA NA 54.68
1982317 1982 11 13 22.22 11.52 7.16 4.01 2.95 NA NA 74.84
1982318 1982 11 14 45.9 10.36 2.98 3.32 1.58 NA NA 78.25
1982319 1982 11 15 69.57 8.6 1.58 0 1.04 NA NA 53.93
1982320 1982 11 16 71.26 7.95 1.41 0 2.16 NA NA 55.92
1982321 1982 11 17 59.18 7.47 2.22 4.36 1.98 NA NA 71.11
1982322 1982 11 18 104.6 11.09 0.41 13.68 3.54 NA NA 55.75
1982323 1982 11 19 88.41 8.49 2.34 0 3.33 NA NA 53.76
1982324 1982 11 20 85.27 6.8 1.51 4.37 3.92 NA NA 50.28
1982325 1982 11 21 35.51 11.52 3.48 1.08 2.82 NA NA 70.61
1982326 1982 11 22 53.39 7.76 3.48 3.88 1.71 NA NA 74.01
1982327 1982 11 23 75.61 6.51 1.51 0 1.98 NA NA 57.99
1982328 1982 11 24 79.47 5.92 -1.11 0 1.58 NA NA 48.7
1982329 1982 11 25 56.77 4.36 -3.13 0 0.67 NA NA 61.9
1982330 1982 11 26 100.97 7.56 -5.34 5.09 0.98 NA NA 60.15
1982331 1982 11 27 56.77 12.99 5.81 1.75 3.06 NA NA 64.3
1982332 1982 11 28 57.01 12.14 4.07 8.69 1.88 NA NA 59.57
1982333 1982 11 29 84.55 10.72 2.22 5 4.71 NA NA 53.02
1982334 1982 11 30 56.28 1.48 -5.05 1.94 4.69 NA NA 66.88
1982335 1982 12 01 62.96 -0.69 -4.95 0.73 3.57 NA NA 57.49
1982336 1982 12 02 86.68 -1.17 -6.7 0.02 2.49 NA NA 49.83
1982337 1982 12 03 115.51 2.47 -6.7 0.02 1.47 NA NA 38.68
1982338 1982 12 04 105.11 4.69 -3.71 0.02 1.85 NA NA 60.57
1982339 1982 12 05 116.6 4.3 -3.47 0.02 1.85 NA NA 42.04
1982340 1982 12 06 115.51 2.95 -2.96 0.02 2.13 NA NA 38.48
1982341 1982 12 07 71.9 6.73 -1.45 8.59 3.66 NA NA 68.09
1982342 1982 12 08 43.61 11.41 4.53 0.8 3.97 NA NA 64.26
1982343 1982 12 09 26.46 8.98 4.59 3.58 4.74 NA NA 82.93
1982344 1982 12 10 60.77 10.12 3.23 1.82 4.74 NA NA 62.83
1982345 1982 12 11 61.86 7.96 1.18 0.31 1.47 NA NA 64.33
1982346 1982 12 12 82.48 6.01 -0.54 0.02 1.85 NA NA 43.81
1982347 1982 12 13 83.57 9.49 0.3 0.02 1.47 NA NA 34.37
1982348 1982 12 14 38.32 6.64 -0.27 0.8 1.24 NA NA 78.42
1982349 1982 12 15 79.93 11.41 1.45 0.02 1.24 NA NA 53.25
1982350 1982 12 16 82.48 10 0.12 0.02 1.1 NA NA 53.39
1982351 1982 12 17 92.33 9.1 -1.3 0.02 0.87 NA NA 56.06
1982352 1982 12 18 101.64 9.55 -1.15 0.02 0.87 NA NA 48.53
1982353 1982 12 19 73.9 8.98 -1.15 0.02 0.4 NA NA 51.95
1982354 1982 12 20 72.81 7.9 -1.54 0.02 0.4 NA NA 59.2
1982355 1982 12 21 72.81 7.42 -1.15 0.02 1.17 NA NA 59.89
1982356 1982 12 22 81.38 7.39 -2.5 0.02 0.4 NA NA 56.12
1982357 1982 12 23 85.58 7.39 -2.9 0.02 0.4 NA NA 49.97
1982358 1982 12 24 108.57 6.88 -3.71 0.02 0.32 NA NA 45.45
1982359 1982 12 25 84.67 5.62 -2.96 0.02 0.52 NA NA 47.64
1982360 1982 12 26 96.89 6.01 -3.29 0.02 0.87 NA NA 53.39
1982361 1982 12 27 103.83 6.31 -3.29 0.02 1.24 NA NA 59.34
1982362 1982 12 28 57.84 7.09 -0.81 0.02 2.13 NA NA 70.49
1982363 1982 12 29 78.83 8.29 1.36 0.02 3.66 NA NA 66.38
1982364 1982 12 30 37.77 7.42 2.06 3.58 3.66 NA NA 78.42
1982365 1982 12 31 26.46 8.47 2.09 0.31 1.62 NA NA 77.39
1983001 1983 01 01 72.86 8.41 0.13 0 1.75 NA NA 59.43
1983002 1983 01 02 90.35 10.11 0.06 0 1.85 NA NA 47.67
1983003 1983 01 03 33.63 7.55 -0.52 0.28 1.27 NA NA 73.2
1983004 1983 01 04 69.05 7.08 -1.53 0 0.69 NA NA 63.33
1983005 1983 01 05 97.07 5.86 -1.43 0 1.47 NA NA 60.34
1983006 1983 01 06 34.53 6.95 -0.07 0.98 3.22 NA NA 72.53
1983007 1983 01 07 59.63 7.16 1.04 0 2.65 NA NA 69.12
1983008 1983 01 08 31.16 2.94 -1.43 0.54 2.1 NA NA 75.45
1983009 1983 01 09 93.93 0.17 -3.37 0 1.38 NA NA 47.85
1983010 1983 01 10 106.71 5.86 -3.54 0 1.55 NA NA 46.69
1983011 1983 01 11 103.57 5.47 -3.26 0 1.55 NA NA 46.93
1983012 1983 01 12 102.46 5.86 -2.67 0 1.38 NA NA 50.96
1983013 1983 01 13 85.19 6.33 -2.22 0 1.55 NA NA 63.57
1983014 1983 01 14 60.53 5.47 -2.33 1.39 2.82 NA NA 67.47
1983015 1983 01 15 69.05 -1.23 -5.34 0 2.94 NA NA 51.81
1983016 1983 01 16 60.53 -0.04 -5.73 0 2.05 NA NA 46.57
1983017 1983 01 17 69.05 4.22 -5.34 2.57 2.59 NA NA 73.99
1983018 1983 01 18 49.1 3.72 -7.46 0.45 1.16 NA NA 66.31
1983019 1983 01 19 92.59 2.65 -8.99 0 0.68 NA NA 55.59
1983020 1983 01 20 45.96 0.83 -7.53 14.5 3.02 NA NA 66.31
1983021 1983 01 21 113.66 -4.26 -15.3 0 2.22 NA NA 55.95
1983022 1983 01 22 114.78 -4.7 -15.44 0 1.65 NA NA 50.53
1983023 1983 01 23 102 -2.98 -15.23 0 1.16 NA NA 49.37
1983024 1983 01 24 109.41 -3.79 -15.92 0 0.87 NA NA 52.17
1983025 1983 01 25 126.89 -4.73 -16.23 0 0.95 NA NA 48.46
1983026 1983 01 26 127.78 -1.23 -10.23 0 1.47 NA NA 61.86
1983027 1983 01 27 140.79 -1.23 -6.97 0 1.9 NA NA 63.2
1983028 1983 01 28 116.8 0.7 -7.29 0.45 3.62 NA NA 64.06
1983029 1983 01 29 122.4 3.96 -0.21 0 3.57 NA NA 72.95
1983030 1983 01 30 142.13 6.33 0 0 3.57 NA NA 57.48
1983031 1983 01 31 114.78 8.21 -0.77 0 2.65 NA NA 58.7
1983032 1983 02 01 109.12 5.41 -3.56 0.02 1.8 NA NA 59.76
1983033 1983 02 02 68.64 4.4 -2.9 4.57 1.23 NA NA 70.24
1983034 1983 02 03 89.83 4.53 -0.56 2.6 2.27 NA NA 67.45
1983035 1983 02 04 93.31 1.24 -5.34 0.02 3.01 NA NA 49.41
1983036 1983 02 05 84.13 0.42 -6.6 0.02 4.07 NA NA 53.19
1983037 1983 02 06 70.22 3.28 -6.98 0.02 2.47 NA NA 55.38
1983038 1983 02 07 68 6.86 -1.78 1.03 2.94 NA NA 65.73
1983039 1983 02 08 77.49 10.21 1.49 0.02 3.73 NA NA 59.76
1983040 1983 02 09 105.64 11.99 1.84 0.02 4.66 NA NA 45.63
1983041 1983 02 10 84.45 11.5 1.67 0.02 3.56 NA NA 51.07
1983042 1983 02 11 112.92 11.99 0.1 0.02 2.47 NA NA 42.65
1983043 1983 02 12 126.83 12.19 0.52 0.02 3.73 NA NA 37.87
1983044 1983 02 13 139.48 12.22 0.76 0.02 3.98 NA NA 37.15
1983045 1983 02 14 83.82 8.27 -1.4 0.43 2.38 NA NA 51.93
1983046 1983 02 15 145.18 7.49 -3.32 0.02 1.26 NA NA 45.5
1983047 1983 02 16 139.49 11.92 -2.93 0.02 1.35 NA NA 40.79
1983048 1983 02 17 84.14 12.28 0.69 0.02 2.57 NA NA 47.69
1983049 1983 02 18 142.65 12.84 2.19 1.85 3.13 NA NA 51.07
1983050 1983 02 19 64.52 12.22 2.96 14.29 5.73 NA NA 63.01
1983051 1983 02 20 109.76 2 -4.05 1.03 5.08 NA NA 48.42
1983052 1983 02 21 108.49 -1.09 -6 3.54 4.69 NA NA 57.44
1983053 1983 02 22 109.75 2.42 -6.49 0.02 3.5 NA NA 49.88
1983054 1983 02 23 107.22 3.77 -6.39 2.91 4.32 NA NA 60.42
1983055 1983 02 24 55.04 5.97 1.39 13.97 5.01 NA NA 71.03
1983056 1983 02 25 72.75 8.41 1 1.85 2.57 NA NA 64.53
1983057 1983 02 26 87.93 7.78 -0.25 0.43 1.26 NA NA 58.04
1983058 1983 02 27 76.23 4.3 -2.06 4.41 1.26 NA NA 67.05
1983059 1983 02 28 135.69 -0.7 -8.69 0.02 2.94 NA NA 42.45
1983060 1983 03 01 177.42 2.89 -12.31 0.01 1.55 NA NA 19.85
1983061 1983 03 02 74.81 8.29 -2.32 1.95 3.92 NA NA 58.43
1983062 1983 03 03 76.95 12.98 4.63 0.71 2.42 NA NA 57.83
1983063 1983 03 04 164.59 15.25 5.39 0.01 2.5 NA NA 43.19
1983064 1983 03 05 153.91 18.55 4.2 0.01 1.93 NA NA 35.43
1983065 1983 03 06 183.4 17.29 0.58 0.01 0.74 NA NA 34.02
1983066 1983 03 07 175.28 17.29 1.89 0.01 0.92 NA NA 39.95
1983067 1983 03 08 181.69 17.35 0.33 0.01 0.4 NA NA 33.61
1983068 1983 03 09 195.8 18.45 0.9 0.01 0.92 NA NA 34.89
1983069 1983 03 10 167.16 18.06 2.21 0.01 0.65 NA NA 39.07
1983070 1983 03 11 153.91 17.77 0.33 0.47 0.92 NA NA 38.2
1983071 1983 03 12 138.51 16.41 2.83 10.66 2.92 NA NA 43.19
1983072 1983 03 13 72.25 13.76 6.59 6.94 1.68 NA NA 72.67
1983073 1983 03 14 74.82 12.17 0.72 5.29 3.25 NA NA 63.56
1983074 1983 03 15 181.69 3.21 -4.91 0.01 3.15 NA NA 38.33
1983075 1983 03 16 216.75 3.96 -5.08 0.01 1.34 NA NA 28.42
1983076 1983 03 17 93.63 10.14 -2.86 4.7 3.64 NA NA 50.41
1983077 1983 03 18 141.93 11.75 2.26 0.01 3.25 NA NA 53.64
1983078 1983 03 19 150.06 12.11 2.26 3.41 3.82 NA NA 49.4
1983079 1983 03 20 82.08 7.84 -2.09 1.1 3.34 NA NA 52.84
1983080 1983 03 21 188.53 4.6 -4.17 0.01 2.33 NA NA 39.82
1983081 1983 03 22 167.16 1.66 -5.08 0.01 2.22 NA NA 38.27
1983082 1983 03 23 227.86 4.22 -4.91 0.01 1.55 NA NA 31.65
1983083 1983 03 24 76.53 6.51 -1.75 11.62 3.44 NA NA 68.35
1983084 1983 03 25 136.81 7.84 -0.64 0.01 1.25 NA NA 56.82
1983085 1983 03 26 227.01 10.72 -0.41 0.01 2.84 NA NA 41.5
1983086 1983 03 27 233.42 14.76 2.23 5.29 5 NA NA 36.78
1983087 1983 03 28 223.17 9.72 -0.3 3.41 2.42 NA NA 44.67
1983088 1983 03 29 228.29 7.48 -1.89 0.01 1.34 NA NA 47.24
1983089 1983 03 30 130.82 7.55 -2.41 4.67 0.65 NA NA 62.08
1983090 1983 03 31 144.5 9.23 -2.55 0.01 0.3 NA NA 51.96
1983091 1983 04 01 142.04 10.57 -1.46 1.23 0.68 NA NA 57
