*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983290 1983 10 17 42.81 -0.11 -2.72 0 1.27 NA NA 56.8
1983291 1983 10 18 34.55 2.92 -0.31 7.47 1.89 NA NA 60.83
1983292 1983 10 19 69.09 8.18 3.94 0 0.99 NA NA 81.73
1983293 1983 10 20 19.15 8.8 3.94 8.73 1.47 NA NA 90.32
1983294 1983 10 21 44.5 6.86 0.58 0 0.6 NA NA 78.82
1983295 1983 10 22 31.17 8.31 3.76 0.47 1.08 NA NA 88.53
1983296 1983 10 23 32.86 8.18 1.58 3.11 0.6 NA NA 89.2
1983297 1983 10 24 33.42 7.56 5.5 0.47 0.7 NA NA 90.24
1983298 1983 10 25 19.15 3.26 2.79 0.61 1.18 NA NA 90.17
1983299 1983 10 26 52.57 1.55 -5.02 0 1.27 NA NA 40.3
1983300 1983 10 27 51.63 -3.74 -11.42 0 0.99 NA NA 19.85
1983301 1983 10 28 52.57 -4.23 -13.28 0 0.99 NA NA 22.02
1983302 1983 10 29 50.88 -8.15 -16.61 0 0.38 NA NA 37.99
1983303 1983 10 30 44.5 -0.86 -16.61 0 0.79 NA NA 42.92
1983304 1983 10 31 40.37 2.33 -3.99 0.59 1.27 NA NA 81.96
1983305 1983 11 01 44.26 -0.11 -9.18 0 0.67 NA NA 73.76
1983306 1983 11 02 46.76 -4.31 -10.36 0 0.19 NA NA 76.26
1983307 1983 11 03 44.26 -3.64 -10.4 0 0.75 NA NA 74.64
1983308 1983 11 04 31.41 -2.42 -6.43 0.16 1.66 NA NA 67.02
1983309 1983 11 05 46.76 -6.63 -11.13 0 1.43 NA NA 56.34
1983310 1983 11 06 33.56 -6.9 -12.73 0 0.56 NA NA 59.96
1983311 1983 11 07 32.53 -4.55 -11.28 0 1.06 NA NA 52.47
1983312 1983 11 08 15.79 -3.58 -12.01 0.24 0.67 NA NA 53.9
1983313 1983 11 09 31.41 -7.24 -13.04 0 0.27 NA NA 81.88
1983314 1983 11 10 28.3 -7.42 -12.01 0 0.86 NA NA 81.38
1983315 1983 11 11 31.41 -10.22 -17.24 0 0.75 NA NA 84.07
1983316 1983 11 12 25.8 -12.63 -17.36 0 0.86 NA NA 82.63
1983317 1983 11 13 28.3 -7.3 -15.1 0 1.17 NA NA 67.02
1983318 1983 11 14 17.69 -1.17 -10.1 0.24 1.32 NA NA 68.83
1983319 1983 11 15 21.14 -1.91 -6.2 0 0.56 NA NA 88.75
1983320 1983 11 16 26.66 -5.99 -11.63 0 1.06 NA NA 65.39
1983321 1983 11 17 18.81 -9.52 -12.77 0 0.36 NA NA 89.31
1983322 1983 11 18 18.81 -10.22 -12.01 0 0.75 NA NA 91.81
1983323 1983 11 19 18.81 -6.6 -11.36 0.74 1.06 NA NA 74.89
1983324 1983 11 20 20.28 -7.17 -9.98 0 0.67 NA NA 80.07
1983325 1983 11 21 21.14 -6.5 -17.43 0 0.19 NA NA 63.65
1983326 1983 11 22 24.94 -0.99 -11.36 0.81 1.32 NA NA 51.84
1983327 1983 11 23 10.18 0.84 -1.19 3.66 1.66 NA NA 89.37
1983328 1983 11 24 15.79 0.9 0.49 1.66 1.17 NA NA 89.62
1983329 1983 11 25 10.18 1.32 0.6 1.3 1.06 NA NA 90.62
1983330 1983 11 26 13.81 1.32 -2.19 2.49 0.86 NA NA 88.94
1983331 1983 11 27 12.77 1.6 -0.08 0.16 0.56 NA NA 89.62
1983332 1983 11 28 11.22 0.1 -1.65 0 0.19 NA NA 89.19
1983333 1983 11 29 11.22 1.99 -2.19 1.3 1.32 NA NA 84.75
1983334 1983 11 30 11.22 4.28 2.36 1.88 1.86 NA NA 87.13
1983335 1983 12 01 4.83 6.54 4.24 4.99 2.14 NA NA 86.56
1983336 1983 12 02 4.83 4.58 4.03 4.99 1.9 NA NA 86.56
1983337 1983 12 03 4.83 4.22 2.11 12.97 1.12 NA NA 86.57
1983338 1983 12 04 8.15 2.29 -2.67 0.28 1.59 NA NA 77.89
1983339 1983 12 05 7.03 -0.2 -2.49 7.25 1.02 NA NA 83.73
1983340 1983 12 06 5.79 -0.13 -7.66 2.77 0.48 NA NA 85.41
1983341 1983 12 07 5.79 0.73 -8.33 0.5 1.59 NA NA 85.32
1983342 1983 12 08 7.03 0.93 -1.21 0 1.59 NA NA 84.7
1983343 1983 12 09 14.05 -0.03 -4.12 0 1.59 NA NA 76.91
1983344 1983 12 10 5.79 -0.6 -2.81 0 1.5 NA NA 84.17
1983345 1983 12 11 5.79 0.6 -1.92 0 1.5 NA NA 82.93
1983346 1983 12 12 5.79 -0.13 -3.59 0 1.4 NA NA 81.96
1983347 1983 12 13 5.79 -2.36 -7.66 0 0.8 NA NA 72.13
1983348 1983 12 14 5.79 -6.94 -11.66 0 0.3 NA NA 82.93
1983349 1983 12 15 8.15 -1.86 -11.34 0.44 0.71 NA NA 62.4
1983350 1983 12 16 5.79 -1.86 -10.95 0 1.21 NA NA 60.36
1983351 1983 12 17 8.15 -10.33 -16.23 0 0.92 NA NA 80.99
1983352 1983 12 18 8.15 -10.1 -12.54 0 1.02 NA NA 85.32
1983353 1983 12 19 8.15 -10 -13.54 0 1.5 NA NA 81.43
1983354 1983 12 20 8.15 -12.52 -17.04 0 1.21 NA NA 70.19
1983355 1983 12 21 7.03 -14.22 -22.49 0 0.92 NA NA 79.39
1983356 1983 12 22 8.15 -18.97 -24.12 0 0.71 NA NA 73.28
1983357 1983 12 23 5.79 -8.04 -18.6 2.77 1.32 NA NA 65.49
1983358 1983 12 24 7.03 -13.45 -24.12 0.23 0.71 NA NA 56.11
1983359 1983 12 25 7.03 -12.49 -19.52 0 0.8 NA NA 82.05
1983360 1983 12 26 7.02 -18.87 -26.74 0 1.02 NA NA 68.77
1983361 1983 12 27 8.15 -19.56 -26.96 0 0.8 NA NA 71.6
1983362 1983 12 28 5.79 -19.56 -25.08 0 1.59 NA NA 84.09
1983363 1983 12 29 7.03 -19.56 -26.81 0 1.69 NA NA 76.91
1983364 1983 12 30 10.45 -23.18 -27.24 0 1.4 NA NA 82.49
1983365 1983 12 31 8.15 -19.56 -27.59 0 0.71 NA NA 52.92
1984001 1984 01 01 6.74 -12.98 -23.24 0 1.02 NA NA 44.62
1984002 1984 01 02 5.34 -2.64 -15.47 5.8 1.76 NA NA 56.84
1984003 1984 01 03 6.74 -2.35 -8.73 0 0.92 NA NA 81.12
1984004 1984 01 04 6.74 -3.25 -5.68 4.04 1.99 NA NA 80.62
1984005 1984 01 05 9.11 -4.49 -9.38 0.33 1.02 NA NA 72.89
1984006 1984 01 06 10.24 -7.91 -12.9 0 1.13 NA NA 81.46
1984007 1984 01 07 11.48 -8.12 -11.69 0 1.25 NA NA 81.37
1984008 1984 01 08 14.76 -8.12 -11.69 0 1.45 NA NA 81.37
1984009 1984 01 09 10.24 -5.36 -9.85 0.67 1.7 NA NA 79.29
1984010 1984 01 10 16 -5.97 -12.42 0 1.56 NA NA 69.73
1984011 1984 01 11 16.86 -6.26 -14.48 1.15 2.14 NA NA 48.11
1984012 1984 01 12 11.48 -3.25 -8.04 1.54 1.88 NA NA 68.98
1984013 1984 01 13 13.74 -1.81 -3.71 0 1.7 NA NA 82.12
1984014 1984 01 14 9.11 -1.56 -4.61 0 1.25 NA NA 83.7
1984015 1984 01 15 16 -3.87 -11.22 0 0.52 NA NA 66.16
1984016 1984 01 16 13.74 -6.59 -14.27 0 0.92 NA NA 84.03
1984017 1984 01 17 17.83 -10.1 -21.48 0 1.02 NA NA 75.88
1984018 1984 01 18 19.07 -10.71 -24.06 0 0.62 NA NA 26.99
1984019 1984 01 19 16 -4.2 -12.42 0.33 0.62 NA NA 75.47
1984020 1984 01 20 13.74 -2.76 -6.54 0 1.02 NA NA 81.37
1984021 1984 01 21 11.48 0.29 -8.04 2.62 1.56 NA NA 67.24
1984022 1984 01 22 17.83 -1.73 -22.68 0.89 1.88 NA NA 8.12
1984023 1984 01 23 23.22 -5.93 -24.7 0.44 1.13 NA NA 8.12
1984024 1984 01 24 17.83 -4.41 -6.93 0 1.36 NA NA 82.21
1984025 1984 01 25 19.07 -2.27 -6.84 0 1.13 NA NA 76.72
1984026 1984 01 26 5.34 -2.27 -8.35 1.15 1.13 NA NA 75.22
1984027 1984 01 27 19.07 -5.93 -18.78 0 1.13 NA NA 54.27
1984028 1984 01 28 23.22 -17.84 -23.46 0 0.82 NA NA 87.94
1984029 1984 01 29 31.25 -4.41 -21.61 1.15 2.26 NA NA 14.35
1984030 1984 01 30 13.74 -3.21 -5.68 2.52 2.88 NA NA 77.13
1984031 1984 01 31 7.92 -0.58 -3.19 4.73 2.26 NA NA 79.54
1984032 1984 02 01 17.98 0.25 -1.32 3.79 2.26 NA NA 83.3
1984033 1984 02 02 27.38 0.09 -12.18 0 1.49 NA NA 73.85
1984034 1984 02 03 29.81 -6.1 -16.67 0 1.14 NA NA 54.28
1984035 1984 02 04 46.49 -3.29 -17.6 0 1.89 NA NA 25.01
1984036 1984 02 05 46.5 -1.52 -4.48 0 2.75 NA NA 63.48
1984037 1984 02 06 46.5 -5.97 -12.18 0 2.46 NA NA 62.72
1984038 1984 02 07 38.72 -2.14 -10.48 1.4 2.55 NA NA 55.72
1984039 1984 02 08 19.77 -0.12 -1.12 5.01 1.99 NA NA 83.47
1984040 1984 02 09 25.6 -1.35 -6.22 2.44 1.6 NA NA 77.91
1984041 1984 02 10 38.72 -6.88 -9.26 0.62 1.69 NA NA 77.9
1984042 1984 02 11 42.93 -6.51 -15.38 0 0.84 NA NA 73.26
1984043 1984 02 12 33.21 -1.31 -12.91 0 2.46 NA NA 66.6
1984044 1984 02 13 60.91 -5.07 -15.74 0 2.14 NA NA 45.85
1984045 1984 02 14 60.91 -8.45 -15.05 0 1.14 NA NA 73.01
1984046 1984 02 15 42.93 -6.76 -14.69 0 0.97 NA NA 57.15
1984047 1984 02 16 32.24 -2.59 -6.34 0.5 1.14 NA NA 79.25
1984048 1984 02 17 61.88 -4.82 -9.3 0 1.38 NA NA 75.12
1984049 1984 02 18 72.25 -8.37 -17.97 0 1.69 NA NA 68.46
1984050 1984 02 19 67.72 -11.67 -18.7 0 1.69 NA NA 73.69
1984051 1984 02 20 75.01 -11.67 -19.31 0 1.69 NA NA 72.51
1984052 1984 02 21 73.71 -9.19 -16.67 0.77 2.26 NA NA 46.1
1984053 1984 02 22 61.88 -4.32 -9.75 2.02 2.07 NA NA 66.26
1984054 1984 02 23 49.74 -1.07 -4.4 0.34 1.6 NA NA 77.23
1984055 1984 02 24 78.73 -5.73 -13.07 0.5 0.97 NA NA 75.46
1984056 1984 02 25 40.01 -2.92 -6.1 1.08 1.05 NA NA 76.98
1984057 1984 02 26 63.5 -6.92 -15.38 0.34 1.05 NA NA 60.36
1984058 1984 02 27 54.27 -3.29 -9.3 0.24 0.97 NA NA 69.97
1984059 1984 02 28 79.06 -9.19 -22.18 0 0.74 NA NA 32.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 84.39 -3.86 -19.29 0 1.61 NA NA 40.32
1984062 1984 03 02 50.57 1 -7.35 1.94 1.81 NA NA 79.54
1984063 1984 03 03 90.85 -3.55 -13.95 0 1.2 NA NA 73.15
1984064 1984 03 04 90.86 -3.55 -16.73 0 1.02 NA NA 68.52
1984065 1984 03 05 92.03 -3.55 -18.71 0 0.81 NA NA 65.32
1984066 1984 03 06 84.39 -0.39 -13.17 0 0.81 NA NA 76.74
1984067 1984 03 07 71.74 -2.02 -17.72 0.31 0.81 NA NA 60.21
1984068 1984 03 08 101.73 -5.7 -17.72 0 0.92 NA NA 78.18
1984069 1984 03 09 106.14 -4.52 -17.48 0 1.52 NA NA 58.69
1984070 1984 03 10 109.96 -5.04 -18.71 0 1.3 NA NA 71.47
1984071 1984 03 11 99.38 -3.55 -14.06 0 1.2 NA NA 70.59
1984072 1984 03 12 98.79 -2.19 -11.69 0 1.52 NA NA 67.08
1984073 1984 03 13 115.26 -4.52 -16.11 0 1.61 NA NA 76.42
1984074 1984 03 14 112.32 -6.04 -20.15 0 1.3 NA NA 71.79
1984075 1984 03 15 122.02 -4.07 -21.59 0 1.09 NA NA 40.64
1984076 1984 03 16 128.78 -4.66 -14.13 0 1.02 NA NA 76.58
1984077 1984 03 17 129.66 -4.9 -18.47 0 0.92 NA NA 70.43
1984078 1984 03 18 129.66 -4.59 -18.44 0 0.54 NA NA 77.54
1984079 1984 03 19 93.79 -2.02 -13.13 0.53 0.7 NA NA 75.15
1984080 1984 03 20 159.36 -6.04 -20.36 0 0.48 NA NA 80.1
1984081 1984 03 21 90.85 -0.67 -20.56 0.53 1.4 NA NA 50.23
1984082 1984 03 22 128.48 -1.74 -11.69 0.59 1.72 NA NA 75.54
1984083 1984 03 23 172.88 -1.85 -11.73 0 1.72 NA NA 73.63
1984084 1984 03 24 177.29 -2.2 -13.17 0 1.89 NA NA 58.45
1984085 1984 03 25 112.32 -2.02 -8.65 0 1.4 NA NA 75.78
1984086 1984 03 26 153.18 -1.71 -9.68 0.53 2.15 NA NA 72.43
1984087 1984 03 27 165.24 -3.93 -17.48 0 1.4 NA NA 74.99
1984088 1984 03 28 177.59 -6.25 -20.9 0 1.02 NA NA 71.31
1984089 1984 03 29 196.4 -5.77 -21.59 0 0.92 NA NA 61.33
1984090 1984 03 30 177.59 -2.2 -13.2 0 1.09 NA NA 59.57
1984091 1984 03 31 199.93 -2.02 -13.27 0 1.72 NA NA 57.81
1984092 1984 04 01 197.16 -0.58 -8.61 0.01 1.7 NA NA 40.88
1984093 1984 04 02 169.68 -0.04 -4.22 0.01 1.86 NA NA 61.02
1984094 1984 04 03 72.41 0.2 -2.05 1.57 1.51 NA NA 91.01
1984095 1984 04 04 97.27 0.83 -1.04 0.01 1.3 NA NA 91.01
1984096 1984 04 05 162.27 1.42 -3.83 0.01 1.7 NA NA 70.38
1984097 1984 04 06 205.01 0.83 -6.39 0.01 1.3 NA NA 45.83
1984098 1984 04 07 123.01 0.53 -7.04 0.01 1.1 NA NA 53.43
1984099 1984 04 08 214.61 1.42 -6.81 0.01 1.3 NA NA 43.12
1984100 1984 04 09 211.13 0.99 -4.22 0.01 1.51 NA NA 49.83
1984101 1984 04 10 220.72 1.48 -4.7 0.01 1.51 NA NA 55.83
1984102 1984 04 11 86.37 1.48 -3.74 9.26 1.61 NA NA 84.77
1984103 1984 04 12 53.65 1.48 0.77 3.69 1.51 NA NA 91.01
1984104 1984 04 13 88.99 1.91 0.54 0.58 1.1 NA NA 91.01
1984105 1984 04 14 118.65 4.05 -3.46 0.01 0.8 NA NA 62.14
1984106 1984 04 15 160.09 6.28 -3.74 0.01 0.34 NA NA 38.56
1984107 1984 04 16 86.81 3.92 0.77 0.58 1.3 NA NA 78.45
1984108 1984 04 17 81.13 3 -1.35 0.01 1 NA NA 72.62
1984109 1984 04 18 136.97 6.39 -1.8 0.01 0.34 NA NA 50.07
1984110 1984 04 19 151.36 7.17 -3.68 0.01 0.5 NA NA 45.75
1984111 1984 04 20 231.19 11.4 -4.56 0.01 0.09 NA NA 27.05
1984112 1984 04 21 243.84 12.49 -3.35 0.01 0.8 NA NA 27.2
1984113 1984 04 22 242.53 12.16 -1.66 0.01 1 NA NA 26.41
1984114 1984 04 23 205.45 11.7 -2.84 0.01 1 NA NA 34.88
1984115 1984 04 24 107.31 6.82 0.91 5.03 1.77 NA NA 64.14
1984116 1984 04 25 84.62 11.03 3.58 1.63 0.91 NA NA 68.3
1984117 1984 04 26 248.64 12.98 -1.52 0.01 1.3 NA NA 36.56
1984118 1984 04 27 263.46 12.63 -3.09 0.01 0.91 NA NA 33.76
1984119 1984 04 28 123.01 8.99 -0.33 5.12 1.1 NA NA 50.07
1984120 1984 04 29 153.54 7.47 -0.33 0.01 1.1 NA NA 54.71
1984121 1984 04 30 123.01 7.96 -2.87 0.88 1 NA NA 50.55
1984122 1984 05 01 181.68 9.49 -2.95 1.21 1.19 NA NA 41.97
1984123 1984 05 02 105.36 7.6 -0.79 0 1.19 NA NA 51.63
1984124 1984 05 03 182.82 8.41 -2.67 0.75 0.88 NA NA 46.8
1984125 1984 05 04 134.98 5.96 2.07 1.21 0.99 NA NA 70.18
1984126 1984 05 05 125.87 4.68 -0.22 1.73 1.47 NA NA 60.98
1984127 1984 05 06 276.22 8.43 -3.01 0.61 0.88 NA NA 28.32
1984128 1984 05 07 121.31 6.52 1.75 5.73 1.1 NA NA 65.12
1984129 1984 05 08 262.56 9.77 0.23 0 1.28 NA NA 27.78
1984130 1984 05 09 288.75 9.34 -0.39 0.99 1.19 NA NA 24.66
1984131 1984 05 10 142.39 9.34 2.52 11.29 1.1 NA NA 52.25
1984132 1984 05 11 262.56 7.88 0.45 0 1.19 NA NA 37.13
1984133 1984 05 12 175.98 6.39 -0.86 0.75 1.28 NA NA 40.56
1984134 1984 05 13 248.88 10.17 -0.32 0.75 1.28 NA NA 37.21
1984135 1984 05 14 262.56 10.17 -2.84 0 0.99 NA NA 30.2
1984136 1984 05 15 217.56 10.17 -4.74 0.75 1.1 NA NA 37.13
1984137 1984 05 16 83.72 7.65 3.48 14.5 1.57 NA NA 88.58
1984138 1984 05 17 331.47 10.85 -0.13 0 1.37 NA NA 25.91
1984139 1984 05 18 303.56 12.82 -0.13 0 0.99 NA NA 28.01
1984140 1984 05 19 297.87 17.05 -2.22 0 0.88 NA NA 28.09
1984141 1984 05 20 273.38 17.53 1.37 0 1.1 NA NA 31.68
1984142 1984 05 21 346.84 22.49 4.31 0 1.19 NA NA 31.68
1984143 1984 05 22 306.41 24.08 4.44 0 0.88 NA NA 30.2
1984144 1984 05 23 224.97 21.41 3.73 0 0.69 NA NA 31.68
1984145 1984 05 24 250.03 22.12 9.97 0 0.88 NA NA 34.79
1984146 1984 05 25 230.66 21.99 7.73 0 0.69 NA NA 35.81
1984147 1984 05 26 233.51 20.76 5.4 0 0.4 NA NA 36.43
1984148 1984 05 27 158.33 19.62 8.99 0 0.2 NA NA 49.6
1984149 1984 05 28 203.32 19.72 9.31 0 0.3 NA NA 41.42
1984150 1984 05 29 260.28 20.81 4.14 0 0.8 NA NA 34.79
1984151 1984 05 30 282.49 20.83 3.03 0 0.59 NA NA 34.25
1984152 1984 05 31 292.17 21.99 4.25 0 0.2 NA NA 33
1984153 1984 06 01 138.22 22.99 7.47 8.1 0.75 NA NA 38.28
1984154 1984 06 02 283.29 23.56 6.82 0.01 0.62 NA NA 40.26
1984155 1984 06 03 126.22 18.97 7.12 0.01 0.75 NA NA 58.36
1984156 1984 06 04 234.17 20.65 8.49 1.59 1.03 NA NA 46.22
1984157 1984 06 05 123.37 21.55 8.66 1.8 0.94 NA NA 63.14
1984158 1984 06 06 282.15 23.61 7.47 3.26 0.62 NA NA 42.4
1984159 1984 06 07 150.21 19.14 6.63 1.59 0.85 NA NA 63.14
1984160 1984 06 08 221.03 18.91 5.42 1.8 0.85 NA NA 44.31
1984161 1984 06 09 336.97 20.42 2.24 0.01 0.85 NA NA 34.23
1984162 1984 06 10 338.12 21.59 1.29 3.55 0.94 NA NA 32.02
1984163 1984 06 11 130.8 21.27 12.48 3.44 0.94 NA NA 72.41
1984164 1984 06 12 287.86 19.55 7.09 0.01 1.45 NA NA 48.13
1984165 1984 06 13 335.26 18.42 5.42 0.01 0.75 NA NA 30.99
1984166 1984 06 14 347.26 16.47 3.17 0.01 0.94 NA NA 32.17
1984167 1984 06 15 274.15 19.08 6.39 0.01 1.03 NA NA 36.73
1984168 1984 06 16 235.88 21.55 7.71 0.01 1.03 NA NA 40.48
1984169 1984 06 17 180.48 20.84 11.56 9.21 1.57 NA NA 63.36
1984170 1984 06 18 342.12 20.76 7.05 0.01 1.14 NA NA 38.42
1984171 1984 06 19 247.88 20.06 6.03 0.01 0.62 NA NA 39.38
1984172 1984 06 20 194.76 19.51 4.95 0.01 0.75 NA NA 49.6
1984173 1984 06 21 111.94 18.21 10.48 2.72 1.14 NA NA 69.39
1984174 1984 06 22 186.19 21.27 6.03 0.01 0.85 NA NA 47.25
1984175 1984 06 23 321.55 21.91 3.3 0.01 0.43 NA NA 36.36
1984176 1984 06 24 297 22.37 4.13 0.01 0.75 NA NA 39.6
1984177 1984 06 25 87.39 17.98 8.3 3.07 0.85 NA NA 82.12
1984178 1984 06 26 105.09 15.19 8.09 3.26 1.03 NA NA 80.06
1984179 1984 06 27 338.12 21.23 9.55 0.54 1.03 NA NA 40.78
1984180 1984 06 28 117.66 20.12 10.12 2.72 1.23 NA NA 66.38
1984181 1984 06 29 327.27 22.67 10 0.01 0.85 NA NA 43.5
1984182 1984 06 30 173.63 24.33 10.61 2.75 0.75 NA NA 54.83
1984183 1984 07 01 333.34 26.46 9.56 0 0.9 NA NA 45.08
1984184 1984 07 02 335.86 25.24 8.66 0 0.79 NA NA 35.16
1984185 1984 07 03 343.43 23.95 9.22 0 0.9 NA NA 35.36
1984186 1984 07 04 313.13 23.87 7.72 1.45 0.39 NA NA 38.18
1984187 1984 07 05 280.3 23.21 13.66 0.28 0.6 NA NA 47.69
1984188 1984 07 06 65.66 18.27 15.23 1.02 0.7 NA NA 90.38
1984189 1984 07 07 248.74 24.25 13.01 0 0.79 NA NA 54.13
1984190 1984 07 08 158.46 22.04 12.47 11.75 0.6 NA NA 62.03
1984191 1984 07 09 248.75 18.47 11.86 0 0.79 NA NA 45.48
1984192 1984 07 10 263.89 18.47 10.35 0 0.7 NA NA 41.79
1984193 1984 07 11 216.54 18.93 10.4 0 0.5 NA NA 41.59
1984194 1984 07 12 229.8 20.07 10.97 0 0.5 NA NA 42
1984195 1984 07 13 258.21 22.32 12.47 0 0.6 NA NA 41.59
1984196 1984 07 14 277.78 24.17 11.49 0 0.7 NA NA 42.73
1984197 1984 07 15 238.64 21.24 10.84 0 0.6 NA NA 50.04
1984198 1984 07 16 192.55 22.24 14.52 0 0.39 NA NA 53.32
1984199 1984 07 17 192.55 21.74 14.91 0 0.5 NA NA 56.74
1984200 1984 07 18 210.23 21.74 14.02 0 0.5 NA NA 57.08
1984201 1984 07 19 184.97 21.66 13.91 0.62 0.09 NA NA 71.22
1984202 1984 07 20 134.47 22.2 13.91 0.28 0.09 NA NA 73.43
1984203 1984 07 21 136.99 20.17 13.26 0.59 0.39 NA NA 80.67
1984204 1984 07 22 263.89 20.38 11.39 0 0.9 NA NA 44.81
1984205 1984 07 23 305.56 21.28 10.25 0 1 NA NA 35.96
1984206 1984 07 24 184.34 18.59 13.83 0.28 0.9 NA NA 51.24
1984207 1984 07 25 106.69 19.31 13.16 0 0.79 NA NA 57.75
1984208 1984 07 26 308.08 25.78 10.01 0 0.79 NA NA 36.97
1984209 1984 07 27 296.08 27.25 7.87 0 0.5 NA NA 32.68
1984210 1984 07 28 258.21 24.17 10.35 0 0.79 NA NA 41.19
1984211 1984 07 29 250 27.45 12.85 2.08 1.28 NA NA 38.11
1984212 1984 07 30 275.88 25.8 11.19 0 0.79 NA NA 45.08
1984213 1984 07 31 294.82 21.88 8.88 0 0.7 NA NA 41.59
1984214 1984 08 01 272.84 23.05 8.68 0 1.01 NA NA 32.68
1984215 1984 08 02 215.98 20.43 9.09 0 1.01 NA NA 40.59
1984216 1984 08 03 176.08 21.21 9.09 3.96 1.22 NA NA 55.35
1984217 1984 08 04 244.41 26.19 15.99 0 1.42 NA NA 43.88
1984218 1984 08 05 216.48 26.29 15.07 4.98 0.81 NA NA 48.71
1984219 1984 08 06 139.16 26 15.6 0 0.49 NA NA 68.7
1984220 1984 08 07 287.31 26.91 14.67 0 1.1 NA NA 36.97
1984221 1984 08 08 231.44 26.29 9.81 0 0.91 NA NA 43.61
1984222 1984 08 09 271.35 25.01 9.01 0 1.01 NA NA 36.9
1984223 1984 08 10 262.87 20.34 11.52 0 1.22 NA NA 40.59
1984224 1984 08 11 210.99 18.69 9.81 0 1.1 NA NA 42.87
1984225 1984 08 12 169.09 17.07 8.5 0 1.01 NA NA 39.79
1984226 1984 08 13 250.4 16.12 6.79 0 0.81 NA NA 27.65
1984227 1984 08 14 149.14 15.96 10.56 0 0.49 NA NA 45.96
1984228 1984 08 15 143.16 16.48 11.02 0 0.39 NA NA 50.86
1984229 1984 08 16 147.14 17.6 10.56 0 0.1 NA NA 49.11
1984230 1984 08 17 200.52 17.7 9.23 0 0.49 NA NA 44.55
1984231 1984 08 18 115.22 18.08 9.01 0 0.49 NA NA 49.78
1984232 1984 08 19 198.02 19.43 9.43 0 0.71 NA NA 41.73
1984233 1984 08 20 150.14 16.26 8.62 6.47 0.91 NA NA 60.98
1984234 1984 08 21 153.63 13.49 6.7 0.23 0.91 NA NA 48.04
1984235 1984 08 22 172.59 14.28 3.77 0 0.71 NA NA 41.87
1984236 1984 08 23 80.31 12.93 9.55 1.55 0.81 NA NA 89.02
1984237 1984 08 24 184.06 15.33 7.13 0 0.6 NA NA 46.03
1984238 1984 08 25 198.52 14.99 6.36 0 0.71 NA NA 37.17
1984239 1984 08 26 202.01 16.26 4.86 0 0.29 NA NA 37.17
1984240 1984 08 27 223.96 17.23 3.65 0 0.81 NA NA 27.65
1984241 1984 08 28 226.95 18.08 9.81 2.48 1.82 NA NA 30.73
1984242 1984 08 29 54.37 16.32 12.23 3.08 1.53 NA NA 86.67
1984243 1984 08 30 74.32 18.87 14.18 1.55 1.01 NA NA 85.53
1984244 1984 08 31 90.78 18.95 10.41 0.5 0.81 NA NA 71.38
1984245 1984 09 01 66.61 15.36 8.74 0.19 1.01 NA NA 86.92
1984246 1984 09 02 93.32 18.67 14.15 6.36 1.23 NA NA 84.37
1984247 1984 09 03 216.28 18.72 6.28 0 0.83 NA NA 55.15
1984248 1984 09 04 157.36 18.16 3.19 0 0.5 NA NA 26.28
1984249 1984 09 05 135.04 16.44 2.7 0 1.01 NA NA 44.33
1984250 1984 09 06 102.1 16.62 9.07 0.75 1.23 NA NA 67.28
1984251 1984 09 07 91.49 13.36 9.01 0 0.92 NA NA 82.92
1984252 1984 09 08 84.54 12.43 8.38 0.19 0.72 NA NA 82.03
1984253 1984 09 09 145.65 13.56 1.58 0 0.39 NA NA 44.13
1984254 1984 09 10 122.6 12.12 -0.72 4.51 0.72 NA NA 56.67
1984255 1984 09 11 171.63 15.21 4.33 0 1.11 NA NA 50.54
1984256 1984 09 12 181.88 16.07 2.97 4.19 1.01 NA NA 28.28
1984257 1984 09 13 118.21 14.11 10.21 7.73 1.42 NA NA 67.28
1984258 1984 09 14 84.54 12.56 9.23 7.4 0.92 NA NA 87.13
1984259 1984 09 15 94.78 13.14 2.97 0.64 0.5 NA NA 60.32
1984260 1984 09 16 151.51 14.17 1.76 0 0.63 NA NA 41.99
1984261 1984 09 17 92.22 12.79 8.67 9.06 1.01 NA NA 79.27
1984262 1984 09 18 27.08 11.24 9.5 3.65 0.72 NA NA 89.81
1984263 1984 09 19 93.32 12.12 7.55 0 1.01 NA NA 71.83
1984264 1984 09 20 113.08 11.37 3.41 0 0.83 NA NA 53.36
1984265 1984 09 21 147.85 11.93 0.8 0.49 0.25 NA NA 41.99
1984266 1984 09 22 73.19 15.1 7.82 3.05 1.42 NA NA 52.81
1984267 1984 09 23 109.43 13.97 6.57 0 1.01 NA NA 49.57
1984268 1984 09 24 109.43 13.56 3.06 0 0.39 NA NA 50.4
1984269 1984 09 25 129.92 11.93 4.58 14.79 1.42 NA NA 52.81
1984270 1984 09 26 18.3 11.82 9.45 21.79 2.01 NA NA 89.13
1984271 1984 09 27 28.18 10.38 4.73 13.24 1.6 NA NA 79.06
