*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 91.67 1.08 -10.4 0 2.25 NA NA 54.61
1982334 1982 11 30 78.79 -0.33 -11.81 0 2.72 NA NA 65.99
1982335 1982 12 01 75.18 2.5 -5.69 0 2.24 NA NA 63.76
1982336 1982 12 02 36.86 0.29 -4 3.89 2.45 NA NA 79.19
1982337 1982 12 03 79.92 -0.05 -5.8 0 1.15 NA NA 77.76
1982338 1982 12 04 64.23 1.7 -5.8 0.47 2.45 NA NA 74.58
1982339 1982 12 05 44.71 6.1 0.78 1.28 3.42 NA NA 77.43
1982340 1982 12 06 37.41 7.63 4.49 4.43 4.86 NA NA 68.2
1982341 1982 12 07 41.61 9.7 5.04 0.91 4.31 NA NA 63.68
1982342 1982 12 08 52.01 10.32 5 9.31 4.04 NA NA 62.59
1982343 1982 12 09 28.28 6.65 1.4 9.72 4.62 NA NA 59.99
1982344 1982 12 10 70.98 6.49 -1.13 0 2.54 NA NA 59.15
1982345 1982 12 11 75.18 6.9 -2.49 1.02 1.7 NA NA 58.81
1982346 1982 12 12 100.73 6.94 -2.42 0 0.73 NA NA 56.97
1982347 1982 12 13 63.32 2.5 -3.89 0 0.95 NA NA 62.42
1982348 1982 12 14 83.57 5.24 -5.54 0 0.48 NA NA 44.06
1982349 1982 12 15 70.25 3.64 -3.96 0 0.37 NA NA 43.8
1982350 1982 12 16 91.97 5.39 -4.96 0 0.28 NA NA 35.42
1982351 1982 12 17 91.06 5.12 -4.99 0 0.73 NA NA 35.42
1982352 1982 12 18 52.37 -0.05 -4.11 0 1.08 NA NA 43.55
1982353 1982 12 19 98.72 4.73 -5.07 0 1.6 NA NA 39.53
1982354 1982 12 20 67.52 6.24 -2.09 0 2.45 NA NA 51.85
1982355 1982 12 21 50.18 8.52 1.33 0.83 2.63 NA NA 59.15
1982356 1982 12 22 64.23 7.29 0.26 0 2.64 NA NA 59.65
1982357 1982 12 23 83.58 10.2 1.55 0 3.23 NA NA 51.02
1982358 1982 12 24 76.46 11.5 1.4 0 2.24 NA NA 49.09
1982359 1982 12 25 91.06 12.8 -0.25 0 1.41 NA NA 32.74
1982360 1982 12 26 106.93 8.93 -2.79 0 0.86 NA NA 28.46
1982361 1982 12 27 109.67 9.31 -1.8 0 2.79 NA NA 22.09
1982362 1982 12 28 106.93 12.34 1.4 0 3.32 NA NA 26.28
1982363 1982 12 29 108.21 11.45 0.45 0 2.79 NA NA 24.77
1982364 1982 12 30 79.01 8.29 -1.43 0 0.86 NA NA 30.81
1982365 1982 12 31 72.08 6.21 -3.12 0 0.28 NA NA 35.34
1983001 1983 01 01 98.09 5.8 -4.53 0 1.17 NA NA 39.71
1983002 1983 01 02 104.04 6.53 -4.18 0 1.25 NA NA 43.53
1983003 1983 01 03 97.6 3.27 -6.93 0 0.47 NA NA 42.49
1983004 1983 01 04 71.34 4.86 -2.13 0 1.52 NA NA 47.7
1983005 1983 01 05 88.19 8.55 0.34 0 1.36 NA NA 53.69
1983006 1983 01 06 68.37 7.92 1.35 2.86 1.82 NA NA 63.25
1983007 1983 01 07 51.52 4.86 0.34 1.01 1.08 NA NA 68.46
1983008 1983 01 08 101.32 8.37 -1.78 1.16 1.25 NA NA 49.09
1983009 1983 01 09 33.94 6.02 1.67 9.17 3.23 NA NA 80.44
1983010 1983 01 10 65.15 7.92 -0.07 0.37 2.89 NA NA 59.86
1983011 1983 01 11 80.76 4.58 -1.53 0 2.58 NA NA 52.57
1983012 1983 01 12 59.95 0.36 -3.52 0 4.3 NA NA 68.54
1983013 1983 01 13 105.77 3.27 -4.7 0 2.66 NA NA 54.39
1983014 1983 01 14 93.88 5.11 -2.13 0 4.19 NA NA 50.05
1983015 1983 01 15 100.08 5.29 -2.61 0 2.58 NA NA 49.61
1983016 1983 01 16 112.96 7.52 -4.32 0 2.15 NA NA 37.72
1983017 1983 01 17 98.09 8.55 -0.56 0 3.89 NA NA 48.4
1983018 1983 01 18 100.08 9.11 0.62 1.86 4.67 NA NA 48.57
1983019 1983 01 19 112.96 6.23 -1.95 0 2.15 NA NA 46.14
1983020 1983 01 20 68.37 6.86 0.34 0 2.58 NA NA 58.12
1983021 1983 01 21 117.67 9.99 -1.88 0 0.82 NA NA 40.32
1983022 1983 01 22 118.16 9.13 -4.18 0 0.82 NA NA 37.28
1983023 1983 01 23 119.15 9.89 -3.93 0 1.17 NA NA 41.1
1983024 1983 01 24 68.37 7.77 0.34 0 1.45 NA NA 54.39
1983025 1983 01 25 76.05 9.13 1.6 0 2.74 NA NA 37.11
1983026 1983 01 26 73.82 8.85 3.06 0 4.3 NA NA 30.51
1983027 1983 01 27 111.23 9.84 0.1 0 2.36 NA NA 41.54
1983028 1983 01 28 89.67 8.85 -0.42 0 1.95 NA NA 38.84
1983029 1983 01 29 89.67 9.13 0.97 0 2.36 NA NA 35.98
1983030 1983 01 30 52.76 5.12 -0.46 0.69 2.8 NA NA 66.81
1983031 1983 01 31 121.88 10.9 -0.42 0 3.46 NA NA 43.71
1983032 1983 02 01 67.1 7.18 2.16 0 2.59 NA NA 61.54
1983033 1983 02 02 99.84 10.53 1.4 0.56 3.56 NA NA 47.54
1983034 1983 02 03 128.64 6.87 -2.85 0 3.56 NA NA 37.73
1983035 1983 02 04 130.61 8.46 -4.93 0 1.14 NA NA 30.38
1983036 1983 02 05 131.59 9.59 -4.54 0 0.39 NA NA 30.21
1983037 1983 02 06 111.3 9.11 -4.93 0 1.33 NA NA 32.13
1983038 1983 02 07 82.49 6.5 -0.71 0 2.27 NA NA 41.06
1983039 1983 02 08 86.75 9.54 0.91 0 4.53 NA NA 41.41
1983040 1983 02 09 121.11 10.53 1.93 0.47 4.53 NA NA 43.95
1983041 1983 02 10 72.67 7.92 1.01 0.47 2.94 NA NA 53.23
1983042 1983 02 11 83.8 5.14 -2.42 2.57 3.75 NA NA 57.78
1983043 1983 02 12 72.34 1.19 -2.98 0 4.14 NA NA 63.38
1983044 1983 02 13 139.45 6.78 -5.29 0 2.2 NA NA 38.08
1983045 1983 02 14 86.75 7.09 -1.83 0 2.68 NA NA 40.27
1983046 1983 02 15 104.42 11.13 -0.31 0 2.38 NA NA 40.1
1983047 1983 02 16 72.67 7.66 1.17 0 1.73 NA NA 42.9
1983048 1983 02 17 100.17 11.81 0.98 0 1.84 NA NA 31.26
1983049 1983 02 18 113.91 10.33 -1.4 0 1.27 NA NA 41.76
1983050 1983 02 19 159.41 12.46 -3.22 0 1.06 NA NA 37.03
1983051 1983 02 20 100.5 12.12 -0.05 0 1.62 NA NA 37.38
1983052 1983 02 21 77.58 7.18 0.55 0 1.42 NA NA 46.57
1983053 1983 02 22 66.12 6.07 0.84 0.79 2.94 NA NA 63.03
1983054 1983 02 23 86.75 8.46 1.17 0 3.01 NA NA 53.31
1983055 1983 02 24 173.82 13.62 0.32 0.47 2.68 NA NA 38.61
1983056 1983 02 25 123.08 11.1 0.02 0 2.01 NA NA 38.08
1983057 1983 02 26 62.2 2.84 -1.99 0 1.14 NA NA 56.38
1983058 1983 02 27 195.42 11.58 -3.64 0 2.78 NA NA 40.8
1983059 1983 02 28 52.37 2.84 -1.04 4.04 3.56 NA NA 65.83
1983060 1983 03 01 177.42 7.1 -3.24 0 2.33 NA NA 41.7
1983061 1983 03 02 165.87 14.05 -3.74 0 1.4 NA NA 33.49
1983062 1983 03 03 176.14 16.98 -0.71 0 1.68 NA NA 30.64
1983063 1983 03 04 182.55 17.87 -1.02 0 1.2 NA NA 26.61
1983064 1983 03 05 182.55 19.19 -0.19 0 1.1 NA NA 19.15
1983065 1983 03 06 186.4 19.16 1.46 0 2.01 NA NA 24.52
1983066 1983 03 07 108.16 14.18 3.88 0 2.52 NA NA 34.91
1983067 1983 03 08 160.74 16.52 3.66 0 1.68 NA NA 32.06
1983068 1983 03 09 91.06 10.11 0.91 0 1.01 NA NA 47.65
1983069 1983 03 10 164.17 14.55 -0.25 0.78 1.1 NA NA 36.67
1983070 1983 03 11 106.88 10.88 -1.02 0 1.2 NA NA 47.82
1983071 1983 03 12 116.71 13.5 4.97 1.69 2.14 NA NA 49.16
1983072 1983 03 13 69.26 6.79 4.04 5.8 2.7 NA NA 66.68
1983073 1983 03 14 101.75 11.47 3.96 0 3.09 NA NA 42.29
1983074 1983 03 15 119.28 10.39 2.23 0 1.4 NA NA 47.15
1983075 1983 03 16 121.84 13.25 2.36 0 0.52 NA NA 43.04
1983076 1983 03 17 214.19 16.24 1.37 0 0.6 NA NA 37.34
1983077 1983 03 18 91.06 10.21 2.45 0 0.91 NA NA 55.62
1983078 1983 03 19 223.16 19.16 -0.66 0 0.91 NA NA 28.46
1983079 1983 03 20 219.74 19.99 2.53 0 2.61 NA NA 31.14
1983080 1983 03 21 157.33 16.64 7.09 7.83 3.51 NA NA 46.73
1983081 1983 03 22 106.88 12.91 3.11 1.69 2.7 NA NA 54.28
1983082 1983 03 23 96.19 8.79 1.95 7.4 2.8 NA NA 62.66
1983083 1983 03 24 165.88 11.87 4.34 1.76 2.98 NA NA 51.01
1983084 1983 03 25 223.59 13.35 0 0 2.33 NA NA 42.62
1983085 1983 03 26 125.26 11.25 -0.66 0 1.58 NA NA 49.75
1983086 1983 03 27 197.08 17.5 2.78 4.23 0.91 NA NA 42.21
1983087 1983 03 28 244.96 19.5 2.69 0 2.01 NA NA 38.18
1983088 1983 03 29 262.49 19.56 4.04 0 2.14 NA NA 34.74
1983089 1983 03 30 268.05 20.98 3.11 0 1.01 NA NA 27.95
1983090 1983 03 31 182.55 19.69 5.83 0 0.8 NA NA 30.89
1983091 1983 04 01 212.55 20.48 4.09 5.67 0.59 NA NA 27.99
1983092 1983 04 02 225.32 20 2.03 0.65 1.38 NA NA 27.23
1983093 1983 04 03 122.11 12.48 6.62 10.96 2.94 NA NA 58.66
1983094 1983 04 04 165.54 15.91 7.64 0 2.64 NA NA 44.59
1983095 1983 04 05 148.18 15.64 6.42 12.64 4.44 NA NA 51.93
1983096 1983 04 06 143.06 14.63 5.83 24.77 4.44 NA NA 55.37
1983097 1983 04 07 92.99 10.72 4.37 49.88 3.19 NA NA 67.69
1983098 1983 04 08 200.29 13.4 3.28 3.09 2.47 NA NA 50.78
1983099 1983 04 09 213.57 15.88 3.49 0 1.95 NA NA 36.86
1983100 1983 04 10 144.6 15.34 3.49 1.85 1.67 NA NA 42.83
1983101 1983 04 11 133.35 13.52 3.01 0 1.21 NA NA 55.3
1983102 1983 04 12 228.39 15.64 1.89 1.73 1.95 NA NA 50.02
1983103 1983 04 13 139.48 14.42 7.64 4.75 2.47 NA NA 57.06
1983104 1983 04 14 212.55 15.73 3.28 0 2.37 NA NA 42.68
1983105 1983 04 15 256.49 20.45 1.94 0 1.48 NA NA 30.51
1983106 1983 04 16 129.26 17.37 6.02 0 1.38 NA NA 42.75
1983107 1983 04 17 263.64 22.78 6.62 0 1.75 NA NA 34.8
1983108 1983 04 18 254.44 25.29 6.73 0 1.13 NA NA 30.82
1983109 1983 04 19 262.62 25.94 9.05 1.44 1.57 NA NA 34.42
1983110 1983 04 20 191.09 24.72 10.05 5.67 1.38 NA NA 38.78
1983111 1983 04 21 126.2 15.52 7.74 2.76 1.38 NA NA 60.8
1983112 1983 04 22 275.39 20.12 4.49 0 1.87 NA NA 37.02
1983113 1983 04 23 197.22 17.49 6.62 3.75 2.64 NA NA 51.01
1983114 1983 04 24 214.59 18.15 8.19 0 2.64 NA NA 43.52
1983115 1983 04 25 233.5 18.15 4.99 7.57 1.57 NA NA 45.35
1983116 1983 04 26 276.92 21.17 4.23 0 1.67 NA NA 38.78
1983117 1983 04 27 96.57 12.81 10.1 0 4.7 NA NA 57.67
1983118 1983 04 28 112.92 13.52 10.81 4.98 3.28 NA NA 62.64
1983119 1983 04 29 171.67 20.48 10.1 0 2.28 NA NA 42.98
1983120 1983 04 30 283.57 25.64 9.81 4.52 2.37 NA NA 37.55
1983121 1983 05 01 212.82 22.88 8.97 0 2.69 NA NA 38.43
1983122 1983 05 02 260.84 21.74 9.76 0 2.54 NA NA 31.77
1983123 1983 05 03 81.85 10.21 6.04 15.77 2.69 NA NA 69.3
1983124 1983 05 04 85.13 7.42 4.1 11.23 2.61 NA NA 70.07
1983125 1983 05 05 138.6 12.06 3.89 0 2.16 NA NA 58.17
1983126 1983 05 06 114.05 10.1 5.14 0 2.33 NA NA 62.58
1983127 1983 05 07 141.34 12.23 4.02 0 2.8 NA NA 60.48
1983128 1983 05 08 272.84 20.59 3.29 0 2.61 NA NA 31.91
1983129 1983 05 09 302.31 20.31 4.74 0 2.8 NA NA 31.84
1983130 1983 05 10 283.21 17.29 3.4 0 2.24 NA NA 32.26
1983131 1983 05 11 311.04 14.83 1.78 0 1.54 NA NA 29.53
1983132 1983 05 12 306.13 18.13 -0.51 0 0.81 NA NA 23.23
1983133 1983 05 13 299.04 20.9 4.06 1.56 1.24 NA NA 33.38
1983134 1983 05 14 308.86 22.66 6.25 0 1.64 NA NA 32.82
1983135 1983 05 15 120.6 17.29 9.82 11.59 2.54 NA NA 58.17
1983136 1983 05 16 247.74 17.29 7.59 18.77 2.61 NA NA 60.41
1983137 1983 05 17 271.75 22.88 9.2 0 1.54 NA NA 39.47
1983138 1983 05 18 269.02 23.11 7.59 0 1.14 NA NA 32.89
1983139 1983 05 19 242.28 24.98 8.57 0 1.04 NA NA 28.9
1983140 1983 05 20 271.76 23.22 10.48 0 2.61 NA NA 30.79
1983141 1983 05 21 296.31 21.54 9.1 16.22 2.24 NA NA 41.57
1983142 1983 05 22 176.26 21.96 11.14 3.29 1.31 NA NA 46.34
1983143 1983 05 23 323.59 24.39 8.97 0.7 0.81 NA NA 30.79
1983144 1983 05 24 319.23 28.5 11.08 0 1.54 NA NA 26.66
1983145 1983 05 25 313.77 29.68 13.9 0 2.24 NA NA 28.55
1983146 1983 05 26 294.67 28.03 13.2 9.59 1.74 NA NA 39.61
1983147 1983 05 27 273.39 26.18 10.69 0.43 1.97 NA NA 33.31
1983148 1983 05 28 340.51 25.18 8.5 0 1.97 NA NA 31.28
1983149 1983 05 29 331.23 26.07 10.37 0 1.87 NA NA 35.06
1983150 1983 05 30 277.21 25.2 9.67 0.23 1.31 NA NA 35.9
1983151 1983 05 31 273.39 22.88 11.39 1.16 2.16 NA NA 47.18
1983152 1983 06 01 235.21 22.33 9.25 11.82 1.93 NA NA 47.75
1983153 1983 06 02 239.86 22.33 9.25 0 1.63 NA NA 44.59
1983154 1983 06 03 184.55 22.52 10.1 0 1.16 NA NA 40.7
1983155 1983 06 04 320.78 25.28 9.39 0 1.16 NA NA 23
1983156 1983 06 05 310.3 29.17 10.24 0 0.87 NA NA 18.01
1983157 1983 06 06 324.28 29.98 12.39 0 1.36 NA NA 16.54
1983158 1983 06 07 216.57 26.56 13.43 0 2.16 NA NA 27.19
1983159 1983 06 08 235.2 25.31 10.19 1.76 3.01 NA NA 29.83
1983160 1983 06 09 332.43 20.69 8.45 0 2.69 NA NA 32.62
1983161 1983 06 10 373.18 21.52 6.25 0 1.47 NA NA 14.92
1983162 1983 06 11 354.55 25.39 8.08 0 0.4 NA NA 14.85
1983163 1983 06 12 297.5 31.04 11.22 0 0.5 NA NA 12.65
1983164 1983 06 13 302.15 32.4 14.81 0 1.27 NA NA 16.17
1983165 1983 06 14 284.69 33.4 15.8 0 1.57 NA NA 17.2
1983166 1983 06 15 332.42 33.51 15.27 0 1.27 NA NA 15.58
1983167 1983 06 16 332.43 32.48 15.8 0 2.37 NA NA 18.01
1983168 1983 06 17 285.85 27.03 12.45 0 2.23 NA NA 33.14
1983169 1983 06 18 344.07 22.94 11.22 0 2.23 NA NA 30.2
1983170 1983 06 19 147.29 18.02 8.85 0 1.47 NA NA 48.19
1983171 1983 06 20 210.17 19.44 8.85 2.56 0.79 NA NA 41.58
1983172 1983 06 21 80.34 14.43 8.59 12.06 2.46 NA NA 80.21
1983173 1983 06 22 221.23 21.24 6.97 0 2.91 NA NA 36.22
1983174 1983 06 23 242.78 22.52 12.23 0 3.24 NA NA 43.49
1983175 1983 06 24 183.97 20.97 10.1 0 1.86 NA NA 47.9
1983176 1983 06 25 274.21 23.08 10.24 1.43 2.65 NA NA 43.49
1983177 1983 06 26 275.96 24.33 10.88 0 2.65 NA NA 31.37
1983178 1983 06 27 358.05 25.42 9.25 0 0.87 NA NA 13.82
1983179 1983 06 28 231.71 29.81 11.41 0 1.57 NA NA 16.61
1983180 1983 06 29 310.31 23.3 11.22 2.56 2.78 NA NA 47.01
1983181 1983 06 30 332.43 26.11 10.19 0 2.46 NA NA 24.99
1983182 1983 07 01 321.65 24.39 10.73 0 3.7 NA NA 27.75
1983183 1983 07 02 368.23 25.69 8.49 0 3.08 NA NA 16.43
1983184 1983 07 03 342.97 27.81 11.39 0 3.08 NA NA 19.65
1983185 1983 07 04 354.76 27.81 12.16 0 2.98 NA NA 18.08
1983186 1983 07 05 346.34 28.23 12.36 0 3.08 NA NA 20.7
1983187 1983 07 06 342.97 29.53 13.58 0 2.98 NA NA 21.15
1983188 1983 07 07 350.83 30.67 13.27 0 2.48 NA NA 15.38
1983189 1983 07 08 291.33 29.77 14.09 0 2.07 NA NA 21.45
1983190 1983 07 09 351.95 27.01 13.07 0 2.67 NA NA 17.7
1983191 1983 07 10 338.48 29.95 12.66 0 2.48 NA NA 17.25
1983192 1983 07 11 347.46 31.78 13.67 0 2.76 NA NA 13.28
1983193 1983 07 12 349.71 32.55 13.85 0 1.16 NA NA 12.01
1983194 1983 07 13 324.45 31.91 14.29 0 2.37 NA NA 16.43
1983195 1983 07 14 348.58 30.83 12.5 0 1.69 NA NA 12.31
1983196 1983 07 15 319.96 31.01 13.74 0 2.98 NA NA 15.76
1983197 1983 07 16 245.3 28.55 11.95 0 2.28 NA NA 16.8
1983198 1983 07 17 205.45 29.87 14.23 0 2.91 NA NA 17.48
1983199 1983 07 18 230.14 28.36 15.54 4.16 3.22 NA NA 29.4
1983200 1983 07 19 329.5 27.67 12.96 0 1.86 NA NA 17.25
1983201 1983 07 20 290.77 29.24 13.58 0 2.07 NA NA 16.05
1983202 1983 07 21 289.09 30.83 14.23 0 1.96 NA NA 20.33
1983203 1983 07 22 303.68 29.47 13.58 0 2.28 NA NA 21.45
1983204 1983 07 23 284.6 29.63 13.74 0 1.86 NA NA 24
1983205 1983 07 24 296.38 32.73 14.6 0 1.23 NA NA 16.58
1983206 1983 07 25 290.77 33.26 17.02 0 2.48 NA NA 21.23
1983207 1983 07 26 286.28 34.08 16.56 0 2.17 NA NA 20.78
1983208 1983 07 27 284.59 31.04 17.53 0 3.08 NA NA 23.85
1983209 1983 07 28 314.35 30.08 14.47 0 2.98 NA NA 12.68
1983210 1983 07 29 314.35 31.41 12.41 0 2.28 NA NA 11.93
1983211 1983 07 30 284.03 32.34 13.67 0 2.28 NA NA 12.76
1983212 1983 07 31 289.08 32.34 14.54 0 1.44 NA NA 13.28
1983213 1983 08 01 300.3 34.07 15.59 0 2.26 NA NA 15.02
1983214 1983 08 02 308.64 30.6 15.43 0 3.34 NA NA 18.97
1983215 1983 08 03 301.87 27.09 11.71 0 3.88 NA NA 22.03
1983216 1983 08 04 317.51 27.66 11.19 0 3.34 NA NA 15.49
1983217 1983 08 05 304.47 29.08 12.23 0 3.34 NA NA 12.5
1983218 1983 08 06 307.6 31.57 12.12 0 2.45 NA NA 10.93
1983219 1983 08 07 300.82 33.71 15.11 0 3.01 NA NA 12.02
1983220 1983 08 08 300.83 34.26 16.54 0 3.25 NA NA 12.84
1983221 1983 08 09 298.22 34.26 16.74 0 2.81 NA NA 12.02
1983222 1983 08 10 296.13 33.59 16.02 0 3.34 NA NA 11.13
1983223 1983 08 11 282.06 34.07 16.93 0 4.24 NA NA 12.84
1983224 1983 08 12 289.88 32.17 16.93 0 4.48 NA NA 13.24
1983225 1983 08 13 292.48 30.06 14.92 0 4.49 NA NA 11.61
1983226 1983 08 14 283.62 33 16.08 0 3.88 NA NA 13.93
1983227 1983 08 15 232.01 34 17.27 0.56 0.9 NA NA 17.06
1983228 1983 08 16 196.03 31.74 17.76 0.6 0.6 NA NA 24.56
1983229 1983 08 17 266.42 33.97 15.34 0 1.26 NA NA 14.61
1983230 1983 08 18 272.15 32.45 14.92 0 2.26 NA NA 13.59
1983231 1983 08 19 218.97 26.28 14.65 2.74 3.34 NA NA 36.14
1983232 1983 08 20 277.36 26.66 12.3 0 3.49 NA NA 15.49
1983233 1983 08 21 273.71 27.75 11.54 0 3.55 NA NA 13.59
1983234 1983 08 22 266.41 30.55 12.12 0 2.35 NA NA 11.61
1983235 1983 08 23 259.12 31.5 12.45 0 1.6 NA NA 11.27
1983236 1983 08 24 206.98 22.7 13.26 3.93 3.49 NA NA 39.61
1983237 1983 08 25 245.04 22.29 10.95 0 5.27 NA NA 32.73
1983238 1983 08 26 258.07 25.31 9.54 0 3.88 NA NA 17.47
1983239 1983 08 27 250.25 28.27 10.81 0 2.57 NA NA 17.27
1983240 1983 08 28 235.13 29.91 13.26 0 0.6 NA NA 20.47
1983241 1983 08 29 245.04 31.74 13.56 0 0.8 NA NA 16.31
1983242 1983 08 30 245.04 33.02 14.65 0 1.93 NA NA 12.63
1983243 1983 08 31 232.01 31.57 14.45 0 2.05 NA NA 17.47
1983244 1983 09 01 274.46 31.58 12.54 0 1.29 NA NA 14.57
1983245 1983 09 02 249.67 33.47 14.04 0 0.44 NA NA 10.04
1983246 1983 09 03 273.61 34.39 15.38 0 1.29 NA NA 9.65
1983247 1983 09 04 266.34 31.1 16 0 1.82 NA NA 19.71
1983248 1983 09 05 266.77 32.96 15.8 0 1.5 NA NA 14.57
1983249 1983 09 06 265.06 33.27 15.8 0 1.29 NA NA 9.65
1983250 1983 09 07 246.25 29.92 13.85 0 3.13 NA NA 22.02
1983251 1983 09 08 168.01 25.05 15.18 0 3.22 NA NA 34.46
1983252 1983 09 09 247.96 30.13 13.85 0 2.13 NA NA 21.02
1983253 1983 09 10 243.68 31.1 14.19 0 2.13 NA NA 20.56
1983254 1983 09 11 155.61 28.14 15.58 0 2.72 NA NA 21.02
1983255 1983 09 12 243.68 28.75 13.41 0 3.22 NA NA 13.18
1983256 1983 09 13 238.98 29.46 12.2 0 2.51 NA NA 14.03
1983257 1983 09 14 169.3 23.98 12.11 0 2.6 NA NA 23.94
1983258 1983 09 15 185.97 19.77 7.38 0 4.89 NA NA 36.15
1983259 1983 09 16 226.58 19.54 7.06 0 4.08 NA NA 23.4
1983260 1983 09 17 162.46 20.64 8.02 0 2.72 NA NA 38.45
1983261 1983 09 18 162.03 22.24 8.56 4.95 2.43 NA NA 40.6
1983262 1983 09 19 85.93 17.09 11.28 20.86 2.43 NA NA 47.67
1983263 1983 09 20 188.11 23.01 9.66 0 2.21 NA NA 32.77
1983264 1983 09 21 205.21 24.28 7.95 0 2.21 NA NA 25.86
1983265 1983 09 22 211.62 25.3 8.38 0 2.04 NA NA 16.03
1983266 1983 09 23 210.76 23.34 8.07 0 2.51 NA NA 21.71
1983267 1983 09 24 213.76 22.63 6.23 0 2.51 NA NA 10.73
1983268 1983 09 25 210.77 24 5.74 0 1.71 NA NA 11.34
1983269 1983 09 26 186.82 25.23 7.78 0 1.71 NA NA 13.41
1983270 1983 09 27 185.97 25.23 8.49 0 2.72 NA NA 16.18
1983271 1983 09 28 170.15 21.2 7.38 0 3.43 NA NA 32.69
1983272 1983 09 29 203.93 20.15 5.1 0 0.65 NA NA 14.57
1983273 1983 09 30 191.53 22.91 3.82 0 1.91 NA NA 18.71
1983274 1983 10 01 223.41 21.54 7.48 0 2.89 NA NA 31.12
1983275 1983 10 02 233.78 23.2 5.04 0 1.45 NA NA 11.08
1983276 1983 10 03 193.67 26.31 4.23 0 1.24 NA NA 6.63
1983277 1983 10 04 194.36 26.16 9.41 0 1.75 NA NA 17.1
1983278 1983 10 05 174.65 22.38 8.68 9.78 1.34 NA NA 35.33
1983279 1983 10 06 158.39 18.31 6.91 2.69 2.89 NA NA 44.49
1983280 1983 10 07 199.55 16.86 4.71 0 1.56 NA NA 28.81
1983281 1983 10 08 200.24 16.86 2.6 0 2.43 NA NA 24.69
1983282 1983 10 09 94.41 14.17 3.18 0 1.84 NA NA 30.88
1983283 1983 10 10 60.52 13.6 6.69 0 0.8 NA NA 30.55
1983284 1983 10 11 181.56 21.75 5.26 0 0.98 NA NA 20.81
1983285 1983 10 12 135.57 22.02 5.57 0 0.68 NA NA 19.17
1983286 1983 10 13 178.1 24.92 6.38 0 1.24 NA NA 11.41
1983287 1983 10 14 144.56 25.04 6.97 0 1.15 NA NA 10.01
1983288 1983 10 15 109.63 24.07 10.07 0 1.07 NA NA 16.77
1983289 1983 10 16 169.11 25.04 7.48 0 0.59 NA NA 13.56
1983290 1983 10 17 169.11 25.64 7.28 0 1.07 NA NA 12.81
1983291 1983 10 18 116.55 23.47 7.48 0 1.84 NA NA 16.44
1983292 1983 10 19 155.62 22.38 10.66 0 3.13 NA NA 25.76
1983293 1983 10 20 142.14 22.9 8.53 0 2.89 NA NA 26.5
1983294 1983 10 21 93.72 16.53 6.97 9.97 3 NA NA 44.4
1983295 1983 10 22 90.96 16.14 1.16 1.04 2.43 NA NA 43.83
1983296 1983 10 23 160.81 16.5 -0.86 0 1.95 NA NA 13.88
1983297 1983 10 24 151.82 19.24 0.67 0 1.95 NA NA 21.72
1983298 1983 10 25 120 21.48 4.95 0 2.43 NA NA 25.93
1983299 1983 10 26 80.23 17.34 8.57 0 2.02 NA NA 20.98
1983300 1983 10 27 116.89 20.9 5.57 0 1.45 NA NA 11.66
1983301 1983 10 28 139.02 22.81 4.51 0 0.59 NA NA 11.41
1983302 1983 10 29 117.93 21.72 5.57 0 0.8 NA NA 11.41
1983303 1983 10 30 101.68 18.97 8.57 0 1.15 NA NA 19.16
1983304 1983 10 31 74.35 12.94 7.02 0 2.71 NA NA 19.08
1983305 1983 11 01 71.74 16.16 4.76 0 1.91 NA NA 21.72
1983306 1983 11 02 46.93 12.67 2.71 0 0.72 NA NA 36.81
1983307 1983 11 03 97.03 17.09 2.34 0 0.53 NA NA 36.54
1983308 1983 11 04 146.14 18.89 1.87 0 0.72 NA NA 32.83
1983309 1983 11 05 143.96 17.96 3.21 0 3.5 NA NA 37.8
1983310 1983 11 06 89.97 14.53 4.42 0 3.26 NA NA 50.45
1983311 1983 11 07 127.91 13.71 1.87 0 1.77 NA NA 42.68
1983312 1983 11 08 136.66 11.52 0.66 0 1.98 NA NA 42.59
1983313 1983 11 09 116.72 10.14 0.46 0 3.42 NA NA 44.22
1983314 1983 11 10 115.02 10.5 -1.61 0 1.25 NA NA 36.54
1983315 1983 11 11 87.06 10.5 -1.49 4.83 2.36 NA NA 37.17
1983316 1983 11 12 87.06 6.54 -3.64 2.45 3.42 NA NA 54.15
1983317 1983 11 13 132.53 6.17 -10.4 0 0.93 NA NA 44.67
1983318 1983 11 14 90.46 8.68 -4.18 0 1.25 NA NA 39.25
1983319 1983 11 15 23.34 5.58 3.11 3.9 1.44 NA NA 73.13
1983320 1983 11 16 67.6 14.02 5.5 2.03 2.72 NA NA 63.64
1983321 1983 11 17 112.59 14.61 3.92 0.42 2.84 NA NA 52.17
1983322 1983 11 18 34.04 7.58 3.16 0.85 1.25 NA NA 71.77
1983323 1983 11 19 47.66 8 2.98 0 1.44 NA NA 65.72
1983324 1983 11 20 87.06 10.14 -0.4 0 2.07 NA NA 49.64
1983325 1983 11 21 120.13 8 -2.84 0 2.49 NA NA 42.5
