*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 67.33 13.65 10.75 0.01 3.58 NA NA 63.76
1983321 1983 11 17 84.76 18.56 10.96 3.49 4.11 NA NA 53.3
1983322 1983 11 18 91.62 17.68 11.91 0.01 5.51 NA NA 48.62
1983323 1983 11 19 89.51 18.31 12.03 0.01 2.86 NA NA 58.84
1983324 1983 11 20 131.22 20.16 12.82 0 3.66 NA NA 49.63
1983325 1983 11 21 94.79 18.13 11.18 4.55 3.46 NA NA 61.89
1983326 1983 11 22 24.56 11.86 8.8 4.17 2.37 NA NA 72.34
1983327 1983 11 23 81.85 12.98 7.93 0.01 2.6 NA NA 52.6
1983328 1983 11 24 57.3 15.55 8.21 1.14 2.6 NA NA 62.75
1983329 1983 11 25 109.84 13.44 8.96 6.89 4.57 NA NA 62.74
1983330 1983 11 26 31.68 12.89 9.21 12.69 4.48 NA NA 67.35
1983331 1983 11 27 91.62 14.4 10.93 0.01 6.39 NA NA 50.65
1983332 1983 11 28 67.33 12.33 9.61 6.14 6.39 NA NA 47.21
1983333 1983 11 29 119.87 13.44 8.22 0 4.04 NA NA 37.93
1983334 1983 11 30 76.31 17.24 10.09 11.1 4.48 NA NA 51.27
1983335 1983 12 01 76.72 11.67 5.74 6.07 2.61 NA NA 67.16
1983336 1983 12 02 110.4 12.13 5.19 0.02 3.5 NA NA 38.35
1983337 1983 12 03 46.63 10.71 6.43 4.44 3.38 NA NA 63.04
1983338 1983 12 04 59.39 10.17 5.95 3.19 3.5 NA NA 65.69
1983339 1983 12 05 93.46 14.55 7 2.89 3.06 NA NA 53.21
1983340 1983 12 06 49.62 12.23 7.33 12.83 1.8 NA NA 82.5
1983341 1983 12 07 91.47 13.27 7.58 0.02 3.38 NA NA 57.74
1983342 1983 12 08 112.99 16.46 10.86 0.02 4.05 NA NA 51.88
1983343 1983 12 09 115.38 18.69 12.48 0.02 3.5 NA NA 41.28
1983344 1983 12 10 93.46 17.19 10.18 0.01 3.68 NA NA 39.75
1983345 1983 12 11 77.32 12.81 8.58 0.02 3.58 NA NA 59.69
1983346 1983 12 12 92.26 14.47 9.28 0.02 4.18 NA NA 52.3
1983347 1983 12 13 26.7 9.47 2.29 2.71 4.96 NA NA 59.69
1983348 1983 12 14 76.72 2.2 -1.13 2.82 5.64 NA NA 43.24
1983349 1983 12 15 78.91 1.37 -1.13 1.6 4.44 NA NA 47.63
1983350 1983 12 16 59.38 1.37 -0.64 3.51 3.15 NA NA 65.62
1983351 1983 12 17 90.87 2.41 -0.64 0.02 1.69 NA NA 45.61
1983352 1983 12 18 87.48 5.65 -0.75 0.02 1.5 NA NA 45.19
1983353 1983 12 19 73.33 12.44 -0.75 0.02 3.44 NA NA 50.49
1983354 1983 12 20 92.27 14.55 11.9 1.45 5.31 NA NA 62.9
1983355 1983 12 21 83.89 11.59 7.11 0.02 3.79 NA NA 61.65
1983356 1983 12 22 91.47 14.55 9.02 1.45 5.31 NA NA 56.42
1983357 1983 12 23 83.89 13.16 9.99 0.02 4.96 NA NA 48.6
1983358 1983 12 24 94.65 13.81 9.1 0.02 4.61 NA NA 43.24
1983359 1983 12 25 55 13.16 5.85 3.48 3.27 NA NA 62.13
1983360 1983 12 26 81.5 10.71 4.32 2.02 3.15 NA NA 53.28
1983361 1983 12 27 97.84 8.43 3.66 0.02 6.04 NA NA 33.68
1983362 1983 12 28 104.22 9.82 -0.17 0.02 1.69 NA NA 38.07
1983363 1983 12 29 103.42 10.67 -1.03 0.02 0.35 NA NA 37.17
1983364 1983 12 30 107.41 10.51 0.86 0.01 2.08 NA NA 41.14
1983365 1983 12 31 117.17 9.67 2.61 0.02 2.95 NA NA 41.42
1984001 1984 01 01 82.96 9.69 4.04 0.03 2.63 NA NA 57.83
1984002 1984 01 02 47.34 9.84 6.13 0.78 3.04 NA NA 72.5
1984003 1984 01 03 43.85 10.06 6.74 1.08 3.79 NA NA 71.37
1984004 1984 01 04 83.22 10.23 6.33 41.93 2.84 NA NA 79.21
1984005 1984 01 05 42.11 10.4 5.55 7.7 0.87 NA NA 79.28
1984006 1984 01 06 68.76 9.44 4.56 0.91 3.53 NA NA 72.5
1984007 1984 01 07 67.02 10.5 6.22 0.03 2.72 NA NA 64.47
1984008 1984 01 08 62.04 10.56 5.94 28.33 2 NA NA 82.79
1984009 1984 01 09 59.79 9.77 4.32 4.67 2.33 NA NA 78.88
1984010 1984 01 10 53.81 7.06 1.88 1.65 2.33 NA NA 72.84
1984011 1984 01 11 70.01 4.95 0.64 3.86 2.84 NA NA 64.34
1984012 1984 01 12 100.65 1.72 -1.52 0.03 3.23 NA NA 41.9
1984013 1984 01 13 111.86 4.95 -1.74 0.03 1.5 NA NA 37.12
1984014 1984 01 14 70.01 6.75 0.53 1 0.59 NA NA 71.64
1984015 1984 01 15 66.02 8.1 3.16 0.03 1.06 NA NA 60.02
1984016 1984 01 16 81.47 8.78 3.6 4.31 3.04 NA NA 54.58
1984017 1984 01 17 104.64 10.79 5.33 0.02 3.79 NA NA 38.51
1984018 1984 01 18 100.65 11.55 5.83 0.02 4.82 NA NA 37.78
1984019 1984 01 19 126.31 11.33 5.33 0.02 3.53 NA NA 42.3
1984020 1984 01 20 85.95 11.1 5.94 4.67 4.35 NA NA 57.83
1984021 1984 01 21 20.68 8.43 4.17 2.91 1.88 NA NA 83.72
1984022 1984 01 22 25.91 8.59 4.56 9.74 1.83 NA NA 80.01
1984023 1984 01 23 88.45 8.95 4.01 2.04 1.06 NA NA 75.23
1984024 1984 01 24 73.75 8.55 4.32 1.51 1.06 NA NA 72.5
1984025 1984 01 25 66.02 10.06 4.87 24.79 4.68 NA NA 70.05
1984026 1984 01 26 75.74 9.61 3.6 4.58 5.15 NA NA 63.01
1984027 1984 01 27 38.87 8.41 3.6 25.11 4.43 NA NA 75.23
1984028 1984 01 28 66.02 8.55 4.87 2.23 5.37 NA NA 65.73
1984029 1984 01 29 136.53 11.6 4.01 0.02 2.41 NA NA 46.41
1984030 1984 01 30 134.29 12.13 5.4 0.02 3.11 NA NA 53.65
1984031 1984 01 31 148.49 11.33 1.54 0.02 2.63 NA NA 44.49
1984032 1984 02 01 144.68 11.54 1.31 0.02 1.69 NA NA 36.98
1984033 1984 02 02 136.47 12.4 1.52 0.02 1.42 NA NA 44.09
1984034 1984 02 03 103.98 10.8 4.93 1.06 3.54 NA NA 52.09
1984035 1984 02 04 87.56 6.13 1.49 2.82 3.74 NA NA 53.21
1984036 1984 02 05 134.08 4.52 0.84 3.11 3.82 NA NA 49.72
1984037 1984 02 06 107.06 4.39 0.6 3.11 3.64 NA NA 57.95
1984038 1984 02 07 125.52 4.52 0.18 0.02 3.91 NA NA 41.43
1984039 1984 02 08 131.34 5.57 -0.59 2.75 2.11 NA NA 52.54
1984040 1984 02 09 40.02 7.43 3.74 16.47 5.46 NA NA 86.32
1984041 1984 02 10 79.01 9.88 4.94 3.01 3.2 NA NA 68.1
1984042 1984 02 11 108.42 10.06 3.08 2.55 1.93 NA NA 57.87
1984043 1984 02 12 57.12 7.91 5.42 18.09 2.98 NA NA 80.32
1984044 1984 02 13 103.98 5.98 1.64 0.02 4.59 NA NA 47.8
1984045 1984 02 14 122.79 5.57 1.49 3.11 3.54 NA NA 49.5
1984046 1984 02 15 114.58 5.29 1.49 4.2 1.93 NA NA 65.65
1984047 1984 02 16 157.67 5.11 0.41 1.97 3.26 NA NA 49.28
1984048 1984 02 17 125.53 5.11 -0.26 0.02 1.42 NA NA 52.24
1984049 1984 02 18 74.22 12.4 2.1 6.63 5.35 NA NA 45.95
1984050 1984 02 19 136.13 9.65 2.1 0.02 4.11 NA NA 42.02
1984051 1984 02 20 74.9 9.62 2.38 9.74 3.26 NA NA 70.91
1984052 1984 02 21 139.21 11.1 3.2 1.91 2.43 NA NA 58.91
1984053 1984 02 22 159.73 12.28 3.04 7.52 3.36 NA NA 45.5
1984054 1984 02 23 131.34 8.27 3.45 1.17 3.64 NA NA 55.13
1984055 1984 02 24 107.06 8.45 3.45 1.21 4.11 NA NA 52.54
1984056 1984 02 25 167.25 13.2 2.65 0.02 1.81 NA NA 44.83
1984057 1984 02 26 127.92 13.71 6.59 1.83 3.91 NA NA 60.17
1984058 1984 02 27 124.16 13.88 8.59 6.63 2.23 NA NA 64.24
1984059 1984 02 28 61.57 11.59 7.83 0.02 2.9 NA NA 78.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 189.19 13.4 4.65 0 0.84 NA NA 45.06
1984062 1984 03 02 150.21 13.09 6.66 0 2.93 NA NA 52.88
1984063 1984 03 03 194.01 15.14 7.06 0 2.72 NA NA 46.79
1984064 1984 03 04 204.09 15.33 9.07 0 4.43 NA NA 53.82
1984065 1984 03 05 164.23 15.6 9.07 1.2 3.91 NA NA 45.3
1984066 1984 03 06 103.36 9.3 6.4 2.38 4.19 NA NA 63.36
1984067 1984 03 07 66.13 10.83 6.4 2.05 3.07 NA NA 63.67
1984068 1984 03 08 204.08 14.26 5.93 0 1.03 NA NA 44.05
1984069 1984 03 09 196.63 14.32 5.44 0 2.61 NA NA 45.69
1984070 1984 03 10 207.59 14.16 8.28 0 4.24 NA NA 51.24
1984071 1984 03 11 169.92 11.04 7.3 0 5.05 NA NA 47.25
1984072 1984 03 12 236.93 11.53 6.1 0 4.62 NA NA 35.76
1984073 1984 03 13 218.1 13 5.93 0 4.19 NA NA 35.14
1984074 1984 03 14 221.16 11.38 6.36 0 4.62 NA NA 31.7
1984075 1984 03 15 220.72 12.42 6.4 0 4.62 NA NA 36.93
1984076 1984 03 16 220.72 13.4 7.15 0 4.43 NA NA 38.73
1984077 1984 03 17 220.72 13.09 7.15 0 4.08 NA NA 45.3
1984078 1984 03 18 148.9 11.04 6.51 0 3.27 NA NA 55.54
1984079 1984 03 19 134.45 12.27 8.39 0 3.07 NA NA 55.62
1984080 1984 03 20 168.61 13.4 5.8 0 3.13 NA NA 46.79
1984081 1984 03 21 135.76 13 4.01 9.58 1.87 NA NA 61.72
1984082 1984 03 22 107.3 16.92 10.35 8.64 3.27 NA NA 51.48
1984083 1984 03 23 211.52 17.99 5.59 0 2.39 NA NA 33.26
1984084 1984 03 24 224.66 18.39 4.14 0 1.42 NA NA 22.24
1984085 1984 03 25 207.59 15.78 7.3 0 1.91 NA NA 44.83
1984086 1984 03 26 169.93 11.2 5.44 0 2.61 NA NA 39.9
1984087 1984 03 27 187.88 11.13 5.8 0 2.72 NA NA 36.93
1984088 1984 03 28 171.23 11.13 5.93 0 3.71 NA NA 38.97
1984089 1984 03 29 107.3 13.4 5.57 2.28 1.87 NA NA 47.25
1984090 1984 03 30 223.35 16.49 7.06 0 3.13 NA NA 35.29
1984091 1984 03 31 264.52 15.57 8.39 0 5.2 NA NA 44.36
1984092 1984 04 01 176.9 15.13 7.76 0 3.04 NA NA 45.19
1984093 1984 04 02 173.87 12.72 7.9 2.82 3.14 NA NA 43.02
1984094 1984 04 03 187.98 12.72 7.17 2.9 3.76 NA NA 44.69
1984095 1984 04 04 130.53 10.39 8.68 1 3.52 NA NA 69.35
1984096 1984 04 05 139.6 13.59 8.94 0 2.72 NA NA 51.38
1984097 1984 04 06 128.51 14.9 8.34 3.03 2.24 NA NA 51.8
1984098 1984 04 07 212.68 15.02 6.98 3.35 2.54 NA NA 35.41
1984099 1984 04 08 259.05 13.87 6.87 0 2.47 NA NA 30.15
1984100 1984 04 09 229.31 18.94 7.29 0 2.38 NA NA 30.9
1984101 1984 04 10 264.59 15.32 6.98 0 3.52 NA NA 33.66
1984102 1984 04 11 254 14.6 4.53 0 1.59 NA NA 28.47
1984103 1984 04 12 235.36 16 7.9 0 2.91 NA NA 33.91
1984104 1984 04 13 255.52 19.61 7.76 0 3.04 NA NA 28.56
1984105 1984 04 14 224.27 19.44 11.4 0 2.54 NA NA 36.75
1984106 1984 04 15 178.91 17.17 9.87 1.6 2.47 NA NA 40.6
1984107 1984 04 16 140.61 15.32 7.76 0 2.24 NA NA 56.9
1984108 1984 04 17 120.45 14.04 7.33 3.12 1.59 NA NA 68.27
1984109 1984 04 18 239.89 15.83 8.46 0 2.05 NA NA 43.61
1984110 1984 04 19 290.8 15.13 5.87 0 1.77 NA NA 24.8
1984111 1984 04 20 288.28 17.01 3.59 0 0.59 NA NA 22.12
1984112 1984 04 21 305.41 18.01 6.34 0 1.59 NA NA 24.8
1984113 1984 04 22 271.65 17.34 8.58 0 2.54 NA NA 26.97
1984114 1984 04 23 319.02 17.23 7.92 0 2.24 NA NA 26.55
1984115 1984 04 24 315.49 18.02 7.29 0 0.9 NA NA 26.97
1984116 1984 04 25 297.35 18.94 6.02 0 0.64 NA NA 22.04
1984117 1984 04 26 203.1 16.42 8.04 0 2.14 NA NA 40.68
1984118 1984 04 27 213.69 14.54 8.94 0 3.41 NA NA 32.15
1984119 1984 04 28 173.87 11.82 6.98 0 4.01 NA NA 43.69
1984120 1984 04 29 318.51 17.43 6.98 0 3.3 NA NA 26.3
1984121 1984 04 30 233.85 17.01 9.52 1 3.61 NA NA 33.49
1984122 1984 05 01 157.41 12.35 9.77 0 4.07 NA NA 28.64
1984123 1984 05 02 214.6 12.33 9.01 0 3.08 NA NA 30.19
1984124 1984 05 03 223.66 11.5 6.38 0 1.02 NA NA 38.95
1984125 1984 05 04 229.89 13.53 10.63 0 2.7 NA NA 34.11
1984126 1984 05 05 173.83 12.83 10.63 0 3.65 NA NA 38.95
1984127 1984 05 06 309.16 16.65 11.03 0 3.49 NA NA 32.19
1984128 1984 05 07 304.63 20.17 10.49 0 1.9 NA NA 26.63
1984129 1984 05 08 260.46 23.11 11.24 0 1.98 NA NA 24.07
1984130 1984 05 09 309.15 29.39 11.22 0 1.98 NA NA 12.67
1984131 1984 05 10 358.42 29.39 15.55 0 3.49 NA NA 10.84
1984132 1984 05 11 342 29.39 16.32 0 4.1 NA NA 10.38
1984133 1984 05 12 237.25 25.27 16.32 0 1.39 NA NA 24.35
1984134 1984 05 13 258.76 24.41 16.27 0 3.7 NA NA 32.29
1984135 1984 05 14 254.23 20.49 13.31 0 2.48 NA NA 37.94
1984136 1984 05 15 268.39 21.07 10.98 0 1.79 NA NA 23.34
1984137 1984 05 16 326.14 19.29 11.22 0 2.08 NA NA 24.35
1984138 1984 05 17 315.39 19.81 10.14 0 2.19 NA NA 25.62
1984139 1984 05 18 135.89 18.11 13.14 0 1.98 NA NA 47.16
1984140 1984 05 19 306.32 19.81 11.22 0 2.48 NA NA 27.45
1984141 1984 05 20 316.52 19.89 12.47 0 2.48 NA NA 22.61
1984142 1984 05 21 196.48 20.17 12.61 0 2.08 NA NA 35.21
1984143 1984 05 22 328.41 22.45 10.66 0 1.02 NA NA 20.42
1984144 1984 05 23 201.57 18.94 14.75 16.86 1.79 NA NA 49.99
1984145 1984 05 24 208.37 18.38 11.03 0 1.22 NA NA 49.53
1984146 1984 05 25 148.92 19.19 10.49 0 1.22 NA NA 38.31
1984147 1984 05 26 104.18 19.44 13.07 1.93 0.8 NA NA 50.17
1984148 1984 05 27 251.97 19.81 11.77 0 1.49 NA NA 40.23
1984149 1984 05 28 148.92 20.09 9.35 1.51 0.44 NA NA 43.05
1984150 1984 05 29 264.99 21.75 10.14 0 0.7 NA NA 31.47
1984151 1984 05 30 266.13 21.98 11.22 0 0.92 NA NA 31.56
1984152 1984 05 31 266.12 24.01 10.86 0 0.44 NA NA 31.47
1984153 1984 06 01 267.7 22.16 15.49 0 2.85 NA NA 32.95
1984154 1984 06 02 263.54 22.16 15.84 5.06 3.29 NA NA 36.94
1984155 1984 06 03 277.19 18.98 11.98 0 1.95 NA NA 23.61
1984156 1984 06 04 296.19 22.06 10.21 0 0.3 NA NA 21.16
1984157 1984 06 05 273.63 23.64 13.09 0 1.4 NA NA 23.3
1984158 1984 06 06 200.03 21.82 15.72 0 2.77 NA NA 29.05
1984159 1984 06 07 330.02 26.9 13.52 0 0.82 NA NA 22.23
1984160 1984 06 08 326.45 28.14 13.52 0 1.2 NA NA 15.56
1984161 1984 06 09 319.36 27.85 14.19 0 0.72 NA NA 17.63
1984162 1984 06 10 210.12 23.06 16.1 0.44 1.82 NA NA 29.51
1984163 1984 06 11 268.88 23.95 14.78 0 1.63 NA NA 25.14
1984164 1984 06 12 319.37 27.69 16.22 0 1.82 NA NA 19.32
1984165 1984 06 13 260.57 28.01 15.57 0 1.3 NA NA 21.92
1984166 1984 06 14 343.07 28.8 13.52 0 0.72 NA NA 15.1
1984167 1984 06 15 338.32 29.82 13.2 0 0.82 NA NA 12.5
1984168 1984 06 16 275.41 28.22 15.13 0 0.9 NA NA 21.69
1984169 1984 06 17 281.94 28.58 16.36 0 0.82 NA NA 20.39
1984170 1984 06 18 296.19 27.93 17.06 0 1.73 NA NA 22.69
1984171 1984 06 19 259.38 25.87 18.15 4.09 1.73 NA NA 33.34
1984172 1984 06 20 286.09 26.8 16.87 0 2.08 NA NA 25.98
1984173 1984 06 21 321.12 27.85 18.15 0 2.32 NA NA 22.38
1984174 1984 06 22 338.32 28.14 16.36 0 2.62 NA NA 18.32
1984175 1984 06 23 341.88 29.85 16.87 0 2.22 NA NA 15.1
1984176 1984 06 24 357.33 31.56 15.13 0 1.3 NA NA 12.5
1984177 1984 06 25 281.35 31.51 19.33 0 0.72 NA NA 14.72
1984178 1984 06 26 271.25 30.32 17.5 0 0.82 NA NA 16.94
1984179 1984 06 27 313.99 28.8 17.22 0 1.4 NA NA 19.93
1984180 1984 06 28 330.61 28.8 18.44 0 2.62 NA NA 19.01
1984181 1984 06 29 270.07 27.93 19.39 0 1.4 NA NA 20.93
1984182 1984 06 30 165.6 26.19 19.7 1.94 1.2 NA NA 25.52
1984183 1984 07 01 328.93 28.86 18.56 0 2.27 NA NA 16.8
1984184 1984 07 02 300.41 28.36 17.69 0 1.53 NA NA 18.09
1984185 1984 07 03 282.21 27.44 18.96 0 1.65 NA NA 20.91
1984186 1984 07 04 301.62 28.94 16.86 0 0.71 NA NA 16.95
1984187 1984 07 05 271.29 27.94 21.08 0 1.32 NA NA 24.41
1984188 1984 07 06 200.87 25.35 20.63 8.68 2.05 NA NA 44.13
1984189 1984 07 07 271.28 25.38 20.63 0 3.78 NA NA 28.68
1984190 1984 07 08 274.31 23.02 19.43 0 4.77 NA NA 23.35
1984191 1984 07 09 285.84 23.07 18.68 0 4.74 NA NA 19.85
1984192 1984 07 10 268.25 22.52 18.65 0 3.87 NA NA 24.03
1984193 1984 07 11 240.93 21.96 18.96 0 2.78 NA NA 26.09
1984194 1984 07 12 275.52 24.24 17.14 0 2.27 NA NA 20.38
1984195 1984 07 13 251.85 23.02 17.38 0 2.37 NA NA 28.6
1984196 1984 07 14 284.63 25.35 16.46 0 1.74 NA NA 19.01
1984197 1984 07 15 331.96 27.94 14.74 0 2.78 NA NA 15.73
1984198 1984 07 16 240.93 24.24 18.75 1.51 3.22 NA NA 29.36
1984199 1984 07 17 321.66 26.88 17.29 0 1.65 NA NA 20.23
1984200 1984 07 18 327.11 27.72 15.69 0 1.65 NA NA 18.55
1984201 1984 07 19 297.98 29.89 17.11 0 1.42 NA NA 17.87
1984202 1984 07 20 297.98 30.97 19.23 0 1.65 NA NA 18.4
1984203 1984 07 21 299.8 32.03 17.51 0 1.32 NA NA 16.19
1984204 1984 07 22 240.93 23.16 21.18 3.2 2.05 NA NA 49.92
1984205 1984 07 23 261.56 27.08 19.3 0 1.87 NA NA 34.31
1984206 1984 07 24 308.9 27.08 18.33 0 1.95 NA NA 20.99
1984207 1984 07 25 301.02 28.5 17.14 0 2.05 NA NA 19.31
1984208 1984 07 26 324.07 25.88 18.68 0 3.53 NA NA 17.26
1984209 1984 07 27 327.11 23.6 15.2 0 2.93 NA NA 14.97
1984210 1984 07 28 320.43 26.99 13.25 0 0.63 NA NA 14.97
1984211 1984 07 29 318.61 28.75 14.9 0 0.92 NA NA 15.28
1984212 1984 07 30 276.74 28.5 16.72 0 1.32 NA NA 20.23
1984213 1984 07 31 200.88 28.94 17.14 0 0.3 NA NA 26.85
1984214 1984 08 01 244.94 30.29 17 0.01 0.12 NA NA 22.76
1984215 1984 08 02 306.59 30.29 17.79 0 0.57 NA NA 21.23
1984216 1984 08 03 309.92 32.01 19.2 0 1.62 NA NA 17.16
1984217 1984 08 04 198.28 27.04 20.41 0.01 1.35 NA NA 41.61
1984218 1984 08 05 323.25 30.12 19.59 0 1.35 NA NA 16.71
1984219 1984 08 06 273.27 30.29 18.85 0 0.99 NA NA 19.85
1984220 1984 08 07 304.92 31.83 18.38 0 1.16 NA NA 15.63
1984221 1984 08 08 297.7 33.2 19.85 0 1.62 NA NA 15.4
1984222 1984 08 09 266.05 33.47 20.05 0 0.99 NA NA 16.02
1984223 1984 08 10 289.92 34.36 20.41 0 1.08 NA NA 13.33
1984224 1984 08 11 283.27 34.84 19.85 0 0.63 NA NA 11.04
1984225 1984 08 12 289.93 37.51 20.13 0 0.34 NA NA 10.81
1984226 1984 08 13 234.39 33.05 23.25 0.01 1.16 NA NA 18.77
1984227 1984 08 14 229.94 30.12 22.33 2.12 0.63 NA NA 33.64
1984228 1984 08 15 224.95 27.75 19.85 6.94 1.43 NA NA 35.17
1984229 1984 08 16 252.71 28.35 19.7 0.01 1.43 NA NA 25.29
1984230 1984 08 17 202.73 27.67 19.7 1.16 0.86 NA NA 41.84
1984231 1984 08 18 228.27 28.1 18.38 0.01 0.57 NA NA 34.94
1984232 1984 08 19 220.5 25.1 19.06 1.26 1.35 NA NA 41.99
1984233 1984 08 20 259.38 26.64 18.67 0 1.52 NA NA 22.37
1984234 1984 08 21 234.39 25.6 18.26 0 0.99 NA NA 24.06
1984235 1984 08 22 269.93 27.04 16.32 0 0.57 NA NA 19.16
1984236 1984 08 23 241.05 26.64 17.51 0.01 1.24 NA NA 22.99
1984237 1984 08 24 266.04 26.41 18.85 0 2.19 NA NA 22.6
1984238 1984 08 25 249.4 26.99 18.77 0 2.36 NA NA 20.46
1984239 1984 08 26 269.94 28.86 18.41 0 1.52 NA NA 19.16
1984240 1984 08 27 241.06 27.75 19.2 0 1.35 NA NA 25.29
1984241 1984 08 28 266.05 28.35 18.98 0 1.08 NA NA 19.54
1984242 1984 08 29 234.39 27.59 19.59 0.01 0.63 NA NA 25.82
1984243 1984 08 30 237.72 28.23 18.85 0.01 0.34 NA NA 29.04
1984244 1984 08 31 249.39 29.66 19.26 0.01 0.57 NA NA 25.06
1984245 1984 09 01 218.44 31.48 18.51 0.02 1.04 NA NA 23.06
1984246 1984 09 02 205.9 30.36 18.51 0.03 0.72 NA NA 28.67
1984247 1984 09 03 198.29 29.44 19.55 0.03 1.04 NA NA 33.77
1984248 1984 09 04 162.93 29.07 18.62 2.06 1.46 NA NA 37.04
1984249 1984 09 05 240.81 30.45 20.25 0.03 2.11 NA NA 31.5
1984250 1984 09 06 245.29 30.16 20.25 0.02 2.11 NA NA 30.01
1984251 1984 09 07 221.57 29.9 18.91 0.03 1.67 NA NA 22.92
1984252 1984 09 08 212.17 30.16 17.15 0.03 0.83 NA NA 24.55
1984253 1984 09 09 153.53 29.13 18.46 1.57 0.72 NA NA 39.52
1984254 1984 09 10 187.55 29.22 19.2 2.68 1.23 NA NA 37.25
1984255 1984 09 11 240.82 30.34 18.32 0.02 1.23 NA NA 22.49
1984256 1984 09 12 136.97 29.07 18.62 2.32 1.33 NA NA 40.8
1984257 1984 09 13 178.6 30.8 17.49 0.79 0.51 NA NA 36.61
1984258 1984 09 14 230.07 32.38 18.69 0.02 1.77 NA NA 24.05
1984259 1984 09 15 224.25 32.97 20.72 0.02 1.67 NA NA 24.62
1984260 1984 09 16 208.58 29.9 19.2 0.03 1.98 NA NA 33.99
1984261 1984 09 17 235.89 29.9 17.01 0.02 0.83 NA NA 19.3
1984262 1984 09 18 232.76 31.39 15.73 0.02 0.83 NA NA 14.48
1984263 1984 09 19 198.29 31.39 19.55 0.03 1.67 NA NA 30.72
1984264 1984 09 20 207.69 32.69 20.25 0.03 1.98 NA NA 26.11
1984265 1984 09 21 200.98 32.97 20.62 0.03 2.19 NA NA 23.06
1984266 1984 09 22 128.46 29.44 19.26 5.58 0.97 NA NA 50.09
1984267 1984 09 23 208.14 32.8 18.69 0.02 1.04 NA NA 29.8
1984268 1984 09 24 204.56 31.79 20.25 0.03 1.89 NA NA 33.28
1984269 1984 09 25 219.78 29.07 18.32 0.02 1.67 NA NA 23.06
1984270 1984 09 26 216.64 30.45 16.93 0.02 0.72 NA NA 20.86
1984271 1984 09 27 215.3 33.24 19.07 0.02 2.47 NA NA 18.45
1984272 1984 09 28 215.31 27.66 18.46 0.02 3.52 NA NA 28.67
1984273 1984 09 29 215.31 27.09 16.93 0.02 1.23 NA NA 14.55
1984274 1984 09 30 183.97 31.04 18.51 2.68 2.7 NA NA 18.59
1984275 1984 10 01 131.05 27.61 19.08 7.73 3.02 NA NA 48.34
1984276 1984 10 02 134.09 30.02 19.4 0 2.95 NA NA 36.3
1984277 1984 10 03 229.04 31.48 18.77 0 2.76 NA NA 25.3
1984278 1984 10 04 208.53 29.74 18.63 0 3.32 NA NA 28.97
1984279 1984 10 05 208.53 27.66 18.21 1.79 2 NA NA 35.55
1984280 1984 10 06 176.25 24.2 15.95 0 2.84 NA NA 29.34
1984281 1984 10 07 202.84 24.2 15.51 0 2.48 NA NA 21.56
1984282 1984 10 08 194.48 27.06 14.81 0 1.87 NA NA 22.54
1984283 1984 10 09 191.44 26.94 13.29 0 1.15 NA NA 22.98
1984284 1984 10 10 120.41 23.86 15.35 3.31 1.7 NA NA 41.61
1984285 1984 10 11 191.44 22.02 12.67 0 1.81 NA NA 24.03
1984286 1984 10 12 185.37 21.33 11.76 0 1.34 NA NA 22.61
1984287 1984 10 13 138.64 20.23 11.78 0 2.58 NA NA 26.8
1984288 1984 10 14 186.88 19.9 10.53 0 1.41 NA NA 20.59
1984289 1984 10 15 176.25 19.73 9.54 0 0.71 NA NA 22.46
1984290 1984 10 16 181.56 22.67 10.82 0 1.87 NA NA 19.17
1984291 1984 10 17 125.35 24.2 17.59 2.46 3.78 NA NA 40.63
1984292 1984 10 18 186.88 29.47 18.05 0 3.43 NA NA 24.03
1984293 1984 10 19 175.49 27.49 17.74 0 2.84 NA NA 26.87
1984294 1984 10 20 170.18 25.87 16.64 0 2.48 NA NA 33.46
1984295 1984 10 21 125.35 24.2 17.34 4.22 2.68 NA NA 50.43
1984296 1984 10 22 128.01 23.86 17.96 5.97 3.15 NA NA 54.69
1984297 1984 10 23 136.37 24.53 17.88 1.79 3.15 NA NA 50.88
1984298 1984 10 24 119.65 23.81 18.05 27.41 3.43 NA NA 60.23
1984299 1984 10 25 135.22 22.57 17.84 22.5 3.15 NA NA 61.35
1984300 1984 10 26 73.31 21.36 15.62 1.92 2.95 NA NA 54.92
1984301 1984 10 27 176.25 21.36 14.81 0 2.95 NA NA 31.74
1984302 1984 10 28 25.83 19.99 13.56 5.03 2.58 NA NA 55.37
1984303 1984 10 29 147 21.21 12.94 0 1.87 NA NA 38.47
1984304 1984 10 30 104.08 20.23 12.13 0.01 1.41 NA NA 46.54
1984305 1984 10 31 104.08 19.73 14.81 6.62 3.02 NA NA 52.6
1984306 1984 11 01 89.24 16.67 12.17 0.53 2.37 NA NA 50.34
1984307 1984 11 02 51.49 15.21 12.41 3.32 1.12 NA NA 81.32
1984308 1984 11 03 103.24 16.67 10.85 4.38 2.56 NA NA 52.05
