*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 16.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 118.76 19.64 14.45 3.91 0.85 NA NA 54.82
1983303 1983 10 30 127.85 18.01 12.13 0.06 1.85 NA NA 48.16
1983304 1983 10 31 132.04 18.01 11.15 0.06 0.5 NA NA 47.97
1983305 1983 11 01 118.31 18.27 11.41 0.07 2.61 NA NA 50.79
1983306 1983 11 02 101.85 18.19 13.17 2.51 3.38 NA NA 54.87
1983307 1983 11 03 149.69 21.45 13.14 3.15 2.73 NA NA 37.24
1983308 1983 11 04 100.05 20.93 13.17 5.83 2.96 NA NA 52.21
1983309 1983 11 05 65.59 17.67 12.07 5.26 2.44 NA NA 59.42
1983310 1983 11 06 139.41 19.64 11.69 0.07 2.96 NA NA 38.56
1983311 1983 11 07 42.44 16.55 12.92 5.93 4.32 NA NA 65.3
1983312 1983 11 08 139.4 15.54 9.39 0.07 2.31 NA NA 48.71
1983313 1983 11 09 138.12 10.58 2.38 0.07 2.24 NA NA 41.6
1983314 1983 11 10 138.12 12.83 1.61 0.07 0.6 NA NA 37.33
1983315 1983 11 11 79.99 17.56 10.12 0.07 2.16 NA NA 50.13
1983316 1983 11 12 59.93 19.39 13.23 14.28 4 NA NA 53.64
1983317 1983 11 13 59.93 16.52 13.14 9.62 3.28 NA NA 70.61
1983318 1983 11 14 43.73 15.75 13.92 13.32 3.08 NA NA 80.85
1983319 1983 11 15 61.73 15.92 12.12 19.04 3.42 NA NA 73.74
1983320 1983 11 16 22.12 14.36 11.96 17.11 3.74 NA NA 68.24
1983321 1983 11 17 53.76 13.48 11.07 5.69 2.61 NA NA 61.41
1983322 1983 11 18 61.73 14.5 8.57 10.51 2.61 NA NA 64.63
1983323 1983 11 19 52.47 13.76 9.27 12.69 1.88 NA NA 85.87
1983324 1983 11 20 68.16 13.48 5.68 0.07 1.88 NA NA 58.47
1983325 1983 11 21 128.86 13.76 4.4 0.06 0.5 NA NA 45.58
1983326 1983 11 22 129.37 14.77 4.4 0.06 0.3 NA NA 45.01
1983327 1983 11 23 103.4 16.22 6.86 0.07 2.31 NA NA 50.41
1983328 1983 11 24 0 14.5 13.55 40.19 3.82 NA NA 89.57
1983329 1983 11 25 44.24 14.2 11.16 17.11 2.87 NA NA 80.85
1983330 1983 11 26 66.1 14.61 11.89 0.07 2.16 NA NA 64.07
1983331 1983 11 27 21.35 14.61 12.3 23.24 4.58 NA NA 71.46
1983332 1983 11 28 4.12 12.36 12.07 17.11 3.82 NA NA 82.46
1983333 1983 11 29 8.75 13.26 11.96 21.37 3.08 NA NA 74.49
1983334 1983 11 30 25.46 12.03 11.41 13.36 3.42 NA NA 73.07
1983335 1983 12 01 19.52 11.69 9.27 16.97 3.54 NA NA 77.54
1983336 1983 12 02 50.11 12.49 7.3 21.73 4.52 NA NA 72.67
1983337 1983 12 03 17.64 10.27 9.47 10.95 4.86 NA NA 74.66
1983338 1983 12 04 58.93 14.12 10.62 33.56 4.99 NA NA 80.86
1983339 1983 12 05 39.6 14.29 12.38 42.25 5.32 NA NA 81.08
1983340 1983 12 06 26.84 13.55 9.02 22.14 4.99 NA NA 71.19
1983341 1983 12 07 68.7 9.15 6.49 1.54 2.66 NA NA 61.45
1983342 1983 12 08 23.65 14.29 7.09 6.43 4.37 NA NA 77.54
1983343 1983 12 09 30.78 14.95 12.25 1.22 1.41 NA NA 84.11
1983344 1983 12 10 106.23 16.09 8.6 0.01 2.07 NA NA 52.22
1983345 1983 12 11 92.91 15.41 7.69 0.66 1.65 NA NA 58.86
1983346 1983 12 12 48.99 12.3 9.39 2.76 1.31 NA NA 77.54
1983347 1983 12 13 27.97 11.14 9.72 48.39 3.1 NA NA 85.14
1983348 1983 12 14 53.12 12.58 7.94 21.95 4.06 NA NA 71.49
1983349 1983 12 15 107.36 12.58 5.53 0 3.3 NA NA 50.15
1983350 1983 12 16 108.86 11.63 4.14 0 1.8 NA NA 44.25
1983351 1983 12 17 69.63 14.69 5.2 0 3.39 NA NA 48.82
1983352 1983 12 18 50.11 16.81 13.17 0.01 4.96 NA NA 66.98
1983353 1983 12 19 48.42 14.95 11.49 21.99 5.29 NA NA 76.88
1983354 1983 12 20 37.16 13.49 10.95 30.36 4.99 NA NA 73.63
1983355 1983 12 21 59.69 13.49 5.26 7.62 2.66 NA NA 69.05
1983356 1983 12 22 43.54 14.59 5.43 0.01 2.52 NA NA 62.78
1983357 1983 12 23 112.05 17.15 11.24 0.01 3.54 NA NA 65.58
1983358 1983 12 24 51.24 16.32 12.38 0.01 4.96 NA NA 69.2
1983359 1983 12 25 77.52 17.36 13.08 0 4.52 NA NA 62.19
1983360 1983 12 26 28.53 16.11 13.02 14.46 4.37 NA NA 78.06
1983361 1983 12 27 104.35 14.95 5.64 0.01 1.8 NA NA 61.89
1983362 1983 12 28 113.36 14.33 3.79 0.01 0.6 NA NA 44.17
1983363 1983 12 29 90.09 14.29 3.96 0.01 2 NA NA 54.21
1983364 1983 12 30 108.86 15.41 8.38 0.01 2.87 NA NA 58.49
1983365 1983 12 31 29.84 12.49 11.03 36.66 4.54 NA NA 90.46
1984001 1984 01 01 65.74 11.05 7.53 18.28 3.55 NA NA 74.67
1984002 1984 01 02 77.48 12.73 6.81 17.65 3.81 NA NA 55.17
1984003 1984 01 03 12.91 11.92 8.82 8.59 3.22 NA NA 72.59
1984004 1984 01 04 55.64 9.95 6.18 0.02 1.66 NA NA 78.52
1984005 1984 01 05 54.94 14.64 6.42 0.02 3.33 NA NA 52.78
1984006 1984 01 06 69.03 15.49 11.13 0.02 3.81 NA NA 58.49
1984007 1984 01 07 101.42 16.3 11.13 0.02 4.44 NA NA 49.7
1984008 1984 01 08 15.5 12.89 8.82 5.37 3.96 NA NA 76.21
1984009 1984 01 09 65.74 11.78 8.65 0.02 2.38 NA NA 60.18
1984010 1984 01 10 72.78 11.23 7.06 0.02 2 NA NA 74.21
1984011 1984 01 11 69.03 10.95 4.34 0.85 0.75 NA NA 71.74
1984012 1984 01 12 107.29 14.09 4.83 0.02 1.77 NA NA 45.54
1984013 1984 01 13 93.44 12.81 3.54 0.02 1.38 NA NA 50.7
1984014 1984 01 14 82.88 13.01 4.34 0.02 0.91 NA NA 54.63
1984015 1984 01 15 58.46 11.49 7.1 2.83 1.77 NA NA 69.59
1984016 1984 01 16 84.52 14.74 7.63 0.02 2.86 NA NA 53.4
1984017 1984 01 17 86.4 14.64 9.23 0.71 3.55 NA NA 64.27
1984018 1984 01 18 12.91 10.95 8.43 16.08 3.67 NA NA 79.14
1984019 1984 01 19 61.51 10.81 6.77 0.63 2.71 NA NA 56.71
1984020 1984 01 20 6.1 10.6 7.06 31.06 2.64 NA NA 75.6
1984021 1984 01 21 75.6 11.23 7.37 1.13 2.28 NA NA 55.48
1984022 1984 01 22 51.89 11.05 7.61 30.11 3.72 NA NA 79.76
1984023 1984 01 23 42.26 9.77 6.42 3.7 2.64 NA NA 67.12
1984024 1984 01 24 78.18 7.5 3.91 0.02 1.77 NA NA 71.82
1984025 1984 01 25 59.4 11.05 2.13 6.42 2.56 NA NA 62.88
1984026 1984 01 26 96.73 16.64 10.74 2.59 5.17 NA NA 51.24
1984027 1984 01 27 65.03 12.81 9.98 8.38 4.44 NA NA 66.66
1984028 1984 01 28 65.74 10 7.37 1.89 2.71 NA NA 66.58
1984029 1984 01 29 49.77 14.17 8.86 30.81 3.55 NA NA 76.67
1984030 1984 01 30 50.71 15.26 12.69 42.68 5.02 NA NA 79.45
1984031 1984 01 31 63.86 13.8 7.79 17.65 5.24 NA NA 71.9
1984032 1984 02 01 54.15 7.22 0.3 0.53 1.85 NA NA 62.57
1984033 1984 02 02 109.29 7.3 3.06 0.37 3.24 NA NA 43.04
1984034 1984 02 03 123.82 7.38 -5.35 0 1.96 NA NA 34.62
1984035 1984 02 04 123.16 9.78 -5.35 0.01 1.96 NA NA 49.17
1984036 1984 02 05 78.92 12.95 9.19 10.7 2.53 NA NA 71.07
1984037 1984 02 06 112.6 15.56 8.72 0.01 2.78 NA NA 57.82
1984038 1984 02 07 43.59 13.61 4.9 17.15 4.33 NA NA 67.85
1984039 1984 02 08 146.61 16.22 4.14 0 2.61 NA NA 44.19
1984040 1984 02 09 153.21 17.27 10.7 0 5.15 NA NA 54.38
1984041 1984 02 10 67.03 12.71 8.28 10.77 3.81 NA NA 80.95
1984042 1984 02 11 86.18 13.55 5.17 4.98 2.51 NA NA 66.25
1984043 1984 02 12 151.23 12.42 2.23 0 1.25 NA NA 44.65
1984044 1984 02 13 155.52 14 1.19 0 1.33 NA NA 37.68
1984045 1984 02 14 62.74 12.47 5.72 0.01 2.55 NA NA 57.82
1984046 1984 02 15 156.51 15.9 5.17 0 3.64 NA NA 33.16
1984047 1984 02 16 160.47 15.9 4.03 0 3.16 NA NA 28.72
1984048 1984 02 17 161.13 16.82 2.39 0 1.06 NA NA 31.71
1984049 1984 02 18 84.53 14.16 2.68 13.32 3.43 NA NA 61.34
1984050 1984 02 19 121.51 12.79 9.19 24.49 4.1 NA NA 59.51
1984051 1984 02 20 86.18 11.65 9.19 19.18 3.81 NA NA 84.62
1984052 1984 02 21 41.61 9.6 6.39 3.53 2.51 NA NA 73.52
1984053 1984 02 22 131.09 11.63 3.06 0.01 1.41 NA NA 56.83
1984054 1984 02 23 64.06 14.69 7.46 8.28 3.51 NA NA 66.78
1984055 1984 02 24 84.53 12.13 2.23 0 3.06 NA NA 52.54
1984056 1984 02 25 142.98 14.71 2.57 0.01 3.24 NA NA 52.54
1984057 1984 02 26 117.22 12.5 6.88 5.67 3.95 NA NA 67.55
1984058 1984 02 27 88.82 8.25 4.88 2.87 3.51 NA NA 64.03
1984059 1984 02 28 194.81 12.31 0.74 0 1.33 NA NA 37.38
1984060 1984 02 29 158.16 16.82 4.48 0 1.77 NA NA 47.41
1984061 1984 03 01 50.02 13.19 11.64 0.68 3.68 NA NA 82.17
1984062 1984 03 02 91.06 14.64 12.12 5.6 3.14 NA NA 79.41
1984063 1984 03 03 150.48 15.43 8.46 13.32 1.34 NA NA 57.96
1984064 1984 03 04 115.43 16.97 9.01 10.67 1.26 NA NA 50.74
1984065 1984 03 05 41.9 13.16 7.61 22.15 1.47 NA NA 74.56
1984066 1984 03 06 102.6 9.86 3.76 0.01 3.52 NA NA 44.36
1984067 1984 03 07 192.38 6.77 -0.71 0 2.81 NA NA 31.52
1984068 1984 03 08 207.34 8.16 -1.61 0 0.83 NA NA 29.98
1984069 1984 03 09 213.33 8.16 -4.41 0 0.98 NA NA 27.91
1984070 1984 03 10 215.47 8.22 -2.22 0 1.47 NA NA 28.29
1984071 1984 03 11 179.98 11.43 0.08 0 2.72 NA NA 35.67
1984072 1984 03 12 214.61 15.85 4.06 0 3.81 NA NA 26.37
1984073 1984 03 13 213.33 17.39 5.7 0.01 3.96 NA NA 26.37
1984074 1984 03 14 91.06 15.09 8.68 6.25 1.8 NA NA 57.58
1984075 1984 03 15 186.4 16.7 7.02 0.01 1.92 NA NA 43.51
1984076 1984 03 16 182.12 14.55 7.15 0.01 4.1 NA NA 47.58
1984077 1984 03 17 213.33 14 7.19 0 4.82 NA NA 42.28
1984078 1984 03 18 158.61 13.19 4.52 0.01 3.21 NA NA 46.2
1984079 1984 03 19 156.04 14.09 2.33 0 0.74 NA NA 46.05
1984080 1984 03 20 182.12 17.82 4.3 0.01 2.43 NA NA 47.12
1984081 1984 03 21 138.94 15.49 12.51 0.01 3.39 NA NA 66.95
1984082 1984 03 22 91.07 16.18 8.79 2.7 2.72 NA NA 75.72
1984083 1984 03 23 236.84 20.39 10.43 0 3.21 NA NA 43.82
1984084 1984 03 24 209.06 22.44 14.81 0 5.87 NA NA 27.14
1984085 1984 03 25 145.35 16.97 10.43 1.89 3.96 NA NA 56.58
1984086 1984 03 26 59.42 12.61 6.32 0.99 2.43 NA NA 54.73
1984087 1984 03 27 135.52 10.52 3.03 0.01 2.43 NA NA 53.12
1984088 1984 03 28 203.92 13.4 1.11 0.01 1.8 NA NA 42.43
1984089 1984 03 29 167.16 16.18 4.06 0.01 0.98 NA NA 47.66
1984090 1984 03 30 232.99 18.27 3.76 0 0.98 NA NA 37.98
1984091 1984 03 31 263.35 18.72 4.02 0 0.6 NA NA 31.14
1984092 1984 04 01 238.89 19.6 6.13 0.02 1.42 NA NA 37.29
1984093 1984 04 02 228.81 20.03 6.53 0.01 0.98 NA NA 40.3
1984094 1984 04 03 233.85 23.21 8.2 0.02 0.5 NA NA 33.54
1984095 1984 04 04 238.89 24.35 10.22 0.01 0.6 NA NA 31.89
1984096 1984 04 05 243.42 25.71 11.1 0.01 1.07 NA NA 28.21
1984097 1984 04 06 258.54 25.42 11.95 0.01 2.52 NA NA 23.47
1984098 1984 04 07 272.15 23.74 10.04 0.01 3.72 NA NA 28.21
1984099 1984 04 08 268.12 15.97 7.72 0.01 4.63 NA NA 19.94
1984100 1984 04 09 293.82 15.12 5.61 0.01 4.2 NA NA 21.82
1984101 1984 04 10 264.59 13.49 5.67 0.02 4.07 NA NA 26.1
1984102 1984 04 11 254.01 15.39 6.4 0.01 3.85 NA NA 31.44
1984103 1984 04 12 238.88 16.16 6.86 0.02 2.74 NA NA 33.99
1984104 1984 04 13 272.15 20.56 4.71 0.01 1.62 NA NA 25.05
1984105 1984 04 14 267.11 22.83 6.61 0.01 0.9 NA NA 22.8
1984106 1984 04 15 171.35 20.56 9.8 0.51 1.94 NA NA 47.51
1984107 1984 04 16 277.69 22.41 9.78 0.02 0.6 NA NA 39.4
1984108 1984 04 17 283.24 23.42 9.66 0.02 0.7 NA NA 29.18
1984109 1984 04 18 144.64 24.06 13.33 1.11 4.89 NA NA 32.71
1984110 1984 04 19 274.16 24.75 12 0.02 2.44 NA NA 37.97
1984111 1984 04 20 269.13 24.83 12 0.01 0.9 NA NA 30.23
1984112 1984 04 21 171.35 28.6 12.73 0.02 4.11 NA NA 14.84
1984113 1984 04 22 126 25.93 14.96 10.56 3.33 NA NA 40.83
1984114 1984 04 23 164.8 24.27 14.62 0.02 2.65 NA NA 52.62
1984115 1984 04 24 117.93 26.17 14.75 2.79 2.07 NA NA 40.52
1984116 1984 04 25 197.06 17.95 11.95 0.02 3.52 NA NA 48.94
1984117 1984 04 26 320.03 22.57 9.03 0.01 1.29 NA NA 37.9
1984118 1984 04 27 251.49 23.77 8.55 1.62 2.07 NA NA 29.63
1984119 1984 04 28 142.63 18.96 12.91 1.11 4.2 NA NA 52.62
1984120 1984 04 29 157.74 17.04 12.77 0.01 3.69 NA NA 37.3
1984121 1984 04 30 177.4 18.86 11.2 4.73 2.22 NA NA 49.76
1984122 1984 05 01 180.74 18.5 8.92 1.8 0.85 NA NA 44.88
1984123 1984 05 02 268.59 21.75 9.12 0.01 3.36 NA NA 40.5
1984124 1984 05 03 179.05 21.24 16.2 0.01 3.7 NA NA 49.98
1984125 1984 05 04 127.25 16.61 11.57 3.71 2.21 NA NA 77.95
1984126 1984 05 05 306.87 21.22 7.19 0.01 1.72 NA NA 34.52
1984127 1984 05 06 259.01 21.86 13.94 0.01 2.84 NA NA 43.77
1984128 1984 05 07 286.04 24.57 15.98 0.01 3.36 NA NA 36.36
1984129 1984 05 08 257.89 23.61 14.07 1.4 3.1 NA NA 40.42
1984130 1984 05 09 234.23 20.63 9.57 0.55 1.41 NA NA 43.61
1984131 1984 05 10 255.64 19.16 9.17 0.01 1.19 NA NA 35.88
1984132 1984 05 11 149.21 18.05 10.96 2.65 1.72 NA NA 43.61
1984133 1984 05 12 219.03 20.42 11.27 0.01 1.19 NA NA 42.33
1984134 1984 05 13 284.91 22.39 12.12 0.01 3.25 NA NA 31.33
1984135 1984 05 14 328.27 25.72 10.68 0.01 2.99 NA NA 22.81
1984136 1984 05 15 328.27 27.32 13.29 0.01 3.36 NA NA 21.77
1984137 1984 05 16 330.52 29.21 15.52 0.01 3.56 NA NA 20.9
1984138 1984 05 17 294.48 29.56 16.53 0.01 1.81 NA NA 22.33
1984139 1984 05 18 274.21 26.97 14.5 1.24 1.07 NA NA 35.32
1984140 1984 05 19 259.01 25.64 13.65 0.01 0.95 NA NA 37.39
1984141 1984 05 20 316.44 28.2 13.81 0.01 3.1 NA NA 25.92
1984142 1984 05 21 347.98 24.33 13.52 0.01 5.43 NA NA 21.77
1984143 1984 05 22 323.21 23.85 14.47 0.01 3.82 NA NA 26.16
1984144 1984 05 23 337.28 25.37 11.39 0.01 1.81 NA NA 26.15
1984145 1984 05 24 238.18 24.87 12.94 1.54 2.21 NA NA 38.59
1984146 1984 05 25 273.65 27.88 12.94 0.01 1.19 NA NA 29.66
1984147 1984 05 26 336.15 30.91 13.94 0.01 0.85 NA NA 20.34
1984148 1984 05 27 210.59 29.42 18.49 0.01 4.2 NA NA 25.12
1984149 1984 05 28 365.99 28.52 12.7 0.01 2.99 NA NA 27.75
1984150 1984 05 29 346.85 30.65 12.18 0.01 0.66 NA NA 19.3
1984151 1984 05 30 350.79 38.08 15.43 0.01 1.19 NA NA 13.24
1984152 1984 05 31 345.72 38.08 17.34 0.01 1.49 NA NA 10.69
1984153 1984 06 01 343.3 35.84 20.72 0.02 2.75 NA NA 14.33
1984154 1984 06 02 354.26 35.39 19.99 0.02 2.75 NA NA 14.08
1984155 1984 06 03 345.61 34.61 20.21 0.02 3.19 NA NA 16.61
1984156 1984 06 04 356.59 35.24 18.73 0.02 3.05 NA NA 12.31
1984157 1984 06 05 355.42 35 19.31 0.02 2.57 NA NA 14.58
1984158 1984 06 06 350.22 29.01 17.15 0.02 2.86 NA NA 25.71
1984159 1984 06 07 350.22 28.26 15.28 0.02 1.99 NA NA 26.38
1984160 1984 06 08 285.6 27.78 15 0.02 3.05 NA NA 28.07
1984161 1984 06 09 288.48 26.34 16.72 0.02 3.45 NA NA 26.63
1984162 1984 06 10 343.3 26.61 16.46 0.02 3.41 NA NA 25.45
1984163 1984 06 11 306.37 25.08 15.15 0.02 3.05 NA NA 26.47
1984164 1984 06 12 356.59 26.91 14.83 0.02 2.27 NA NA 24.19
1984165 1984 06 13 361.18 28.68 14.94 0.02 1.99 NA NA 19.3
1984166 1984 06 14 355.41 30.9 15.35 0.02 1.82 NA NA 17.11
1984167 1984 06 15 336.95 31.32 18.22 0.02 3.05 NA NA 19.64
1984168 1984 06 16 354.85 30.3 17.4 0.02 3.19 NA NA 16.69
1984169 1984 06 17 335.8 32.39 17 0.02 2.27 NA NA 19.3
1984170 1984 06 18 342.14 27.51 17.6 0.02 3.41 NA NA 28.24
1984171 1984 06 19 361.78 27.03 15.82 0.02 2.64 NA NA 21.33
1984172 1984 06 20 339.84 28.44 14.08 0.02 1.88 NA NA 24.11
1984173 1984 06 21 361.19 26.61 15.15 0.02 2.64 NA NA 24.19
1984174 1984 06 22 361.78 25.92 13.59 0.02 1.88 NA NA 22.34
1984175 1984 06 23 361.78 30.81 14.64 0.02 1.43 NA NA 16.94
1984176 1984 06 24 361.78 34.19 16.89 0.02 1.74 NA NA 15.85
1984177 1984 06 25 328.88 31.23 17.15 0.02 2.19 NA NA 25.2
1984178 1984 06 26 347.91 30.81 16.42 0.02 2.19 NA NA 25.2
1984179 1984 06 27 300.6 29.52 18.73 0.02 3.41 NA NA 32.62
1984180 1984 06 28 272.91 30.09 19.76 0.02 3.32 NA NA 31.78
1984181 1984 06 29 300.6 33.68 19.31 0.02 2.38 NA NA 25.12
1984182 1984 06 30 313.29 35 19.39 0.02 1.64 NA NA 19.22
1984183 1984 07 01 348.02 38.5 20.65 0.05 1.23 NA NA 9.41
1984184 1984 07 02 350.27 40.51 21.85 0.05 1.23 NA NA 8.59
1984185 1984 07 03 349.15 41.55 22.36 0.05 2.39 NA NA 9.72
1984186 1984 07 04 344.66 38.07 22.83 0.79 2.89 NA NA 14.56
1984187 1984 07 05 346.9 35.87 23.34 0.05 4.44 NA NA 15.32
1984188 1984 07 06 351.4 35.31 22.16 0.05 4.13 NA NA 16.89
1984189 1984 07 07 360.37 35.81 20.43 0.05 3.41 NA NA 13.12
1984190 1984 07 08 341.29 32.86 20.14 0.05 3.25 NA NA 19.09
1984191 1984 07 09 357.01 30.87 20.54 0.05 3.97 NA NA 19.53
1984192 1984 07 10 369.35 32.68 20.14 0.05 4.06 NA NA 11.54
1984193 1984 07 11 354.76 36.44 20.43 0.05 3.65 NA NA 8.59
1984194 1984 07 12 344.66 38.5 22.31 0.05 2.95 NA NA 8.15
1984195 1984 07 13 351.4 35.38 19.85 0.93 2.79 NA NA 14
1984196 1984 07 14 341.3 36.53 21.96 0.05 3.54 NA NA 12.99
1984197 1984 07 15 330.06 38.5 22.77 0.05 2.05 NA NA 12.11
1984198 1984 07 16 342.41 32.68 19.85 0.05 3.02 NA NA 17.71
1984199 1984 07 17 344.67 32.86 18.41 0.05 2.05 NA NA 18.15
1984200 1984 07 18 318.83 30.96 19.04 0.05 3.02 NA NA 25.32
1984201 1984 07 19 325.01 30.53 19.27 0.05 3.25 NA NA 26.27
1984202 1984 07 20 259.89 29.88 19.18 1.14 3.41 NA NA 34.57
1984203 1984 07 21 241.93 28.72 21.06 0.62 3.79 NA NA 46.02
1984204 1984 07 22 259.33 26.98 16.71 1.16 3.97 NA NA 43.57
1984205 1984 07 23 327.26 31.91 15.61 0.05 0.89 NA NA 21.92
1984206 1984 07 24 330.07 34.95 18.35 0.05 1.74 NA NA 15.7
1984207 1984 07 25 289.08 34.74 20.32 0.05 2.16 NA NA 20.79
1984208 1984 07 26 313.78 34.95 21.53 0.05 3.79 NA NA 20.04
1984209 1984 07 27 288.52 34.88 21.96 0.05 4.58 NA NA 21.67
1984210 1984 07 28 292.45 33.04 21.04 0.05 3.9 NA NA 24.06
1984211 1984 07 29 281.79 32.55 18.44 0.05 2.32 NA NA 22.87
1984212 1984 07 30 298.63 31.46 19.85 0.05 3.34 NA NA 24.25
1984213 1984 07 31 317.72 34.74 20.05 0.05 3.54 NA NA 15.51
1984214 1984 08 01 338.48 36.84 21.82 0 3.6 NA NA 10.77
1984215 1984 08 02 334.88 37.63 23.15 0 2.91 NA NA 10.88
1984216 1984 08 03 336.93 38.39 21.69 0 2.91 NA NA 10.37
1984217 1984 08 04 331.28 39.26 21.45 0 3.03 NA NA 10.12
1984218 1984 08 05 317.91 39.26 24.87 0 4.01 NA NA 10.88
1984219 1984 08 06 313.79 37.85 24.29 0 4.01 NA NA 12.14
1984220 1984 08 07 319.45 37.67 23.15 0 4.01 NA NA 9.81
1984221 1984 08 08 322.02 38.39 22.2 0 2.76 NA NA 9.81
1984222 1984 08 09 301.96 36.07 19.83 0 2.91 NA NA 15.08
1984223 1984 08 10 307.62 32.28 21.19 0 4.43 NA NA 19.89
1984224 1984 08 11 315.84 33.7 19.89 0 4.77 NA NA 15.43
1984225 1984 08 12 311.73 34.68 20.59 0.15 4.01 NA NA 15.43
1984226 1984 08 13 307.63 35.11 19.89 0 3.55 NA NA 11.43
1984227 1984 08 14 298.87 35.19 21.68 0 3.67 NA NA 12.75
1984228 1984 08 15 301.96 34.48 21.69 0 4.15 NA NA 19.53
1984229 1984 08 16 299.38 35.51 21.37 0 4.15 NA NA 15.53
1984230 1984 08 17 304.02 37.16 21.19 0 4.01 NA NA 12.75
1984231 1984 08 18 292.19 38.63 20.59 0 2.62 NA NA 13.86
1984232 1984 08 19 282.41 35.75 21.59 0 4.01 NA NA 15.89
1984233 1984 08 20 297.33 31.36 20.67 0 5 NA NA 16.8
1984234 1984 08 21 293.73 31.9 19.38 0 4.69 NA NA 17.61
1984235 1984 08 22 290.13 32.69 19.41 0 4.15 NA NA 15.53
1984236 1984 08 23 272.13 33.65 19.79 0 4.01 NA NA 15.74
1984237 1984 08 24 277.27 28.37 19.79 0 4.93 NA NA 30.02
1984238 1984 08 25 272.12 30.37 19.69 0 5.18 NA NA 24.19
1984239 1984 08 26 266.98 29.84 19.46 0 5.68 NA NA 21.81
1984240 1984 08 27 274.18 28.84 19.08 0 5.24 NA NA 22.57
1984241 1984 08 28 251.03 28.72 18.8 0 4.69 NA NA 25.21
1984242 1984 08 29 236.11 28.09 19.79 0 4.01 NA NA 41.66
1984243 1984 08 30 248.46 30.07 19.46 0 3.93 NA NA 30.12
1984244 1984 08 31 251.03 30.37 19.46 0 4.43 NA NA 26.27
1984245 1984 09 01 276.34 29.8 18.86 0 5 NA NA 21.33
1984246 1984 09 02 288.6 29.92 17.24 0 3.81 NA NA 13.02
1984247 1984 09 03 286.41 31.36 17.93 0 2.07 NA NA 12.19
1984248 1984 09 04 281.16 30.11 14.11 0 1.74 NA NA 20.33
1984249 1984 09 05 255.32 28.38 16.37 0 1.74 NA NA 27.81
1984250 1984 09 06 256.2 28.79 16.46 0 2.64 NA NA 32.21
1984251 1984 09 07 255.32 31.26 17.21 0 1.65 NA NA 25.98
1984252 1984 09 08 262.33 34.53 16.64 0 2.16 NA NA 14.18
1984253 1984 09 09 266.71 35.63 18.36 0 2.45 NA NA 8.28
1984254 1984 09 10 260.14 35.63 20.5 0 2.07 NA NA 7.7
1984255 1984 09 11 252.26 35.13 21.42 0 2.23 NA NA 12.35
1984256 1984 09 12 255.32 34.96 21.08 0 2.45 NA NA 10.53
1984257 1984 09 13 251.38 34.53 19.84 0 2.52 NA NA 11.61
1984258 1984 09 14 257.07 33.73 19.66 0 3.34 NA NA 11.69
1984259 1984 09 15 239.99 29.17 17.93 0 3.44 NA NA 19
1984260 1984 09 16 244.37 25.62 15.8 0 4.11 NA NA 20.74
1984261 1984 09 17 238.68 24.44 14.11 0 3.81 NA NA 22.49
1984262 1984 09 18 243.93 27.35 14.61 0 4.25 NA NA 17.75
1984263 1984 09 19 238.68 30.18 15.8 0 3.75 NA NA 16.84
1984264 1984 09 20 229.92 31.48 17.36 0 1.74 NA NA 15.26
1984265 1984 09 21 229.92 31.36 14.61 0 1.74 NA NA 17.17
1984266 1984 09 22 235.61 26.84 16.04 0 4.01 NA NA 19
1984267 1984 09 23 229.04 25.24 13.58 0 4.11 NA NA 15.1
1984268 1984 09 24 224.23 22.6 13.72 0 4.37 NA NA 22.66
1984269 1984 09 25 224.67 22.57 12.02 0 4.31 NA NA 18.92
1984270 1984 09 26 220.73 23.15 11.77 0 3.75 NA NA 19
1984271 1984 09 27 217.23 25.07 12.02 0 2.83 NA NA 18.92
1984272 1984 09 28 215.04 26.22 10.73 0 0.8 NA NA 21.58
1984273 1984 09 29 212.84 26.68 12.92 0 1.74 NA NA 30.63
1984274 1984 09 30 215.04 27.35 12.41 0 0.7 NA NA 23.74
1984275 1984 10 01 227.4 29.46 12.36 0.06 1.38 NA NA 17.8
1984276 1984 10 02 219.37 27.61 14.74 1.33 3.65 NA NA 23.88
1984277 1984 10 03 204.35 25.37 14.61 0.06 2.34 NA NA 37.69
1984278 1984 10 04 223.91 25.66 14.45 0.06 2.6 NA NA 32.1
1984279 1984 10 05 220.41 30.16 18.15 0.06 1.85 NA NA 28.67
1984280 1984 10 06 225.3 34.95 17.17 0.06 1.56 NA NA 20.94
1984281 1984 10 07 182.34 26.73 13.78 1.71 2.05 NA NA 34.16
1984282 1984 10 08 200.5 21.99 11.15 0.06 2.45 NA NA 30.34
1984283 1984 10 09 198.06 21.56 9.12 0.06 3 NA NA 27.3
1984284 1984 10 10 155.09 22.26 12.8 0.06 3.89 NA NA 34.65
1984285 1984 10 11 131.69 21.67 13.28 0.06 3.79 NA NA 38.96
1984286 1984 10 12 104.09 21.22 13.89 0.06 3.89 NA NA 40.53
1984287 1984 10 13 161.03 19.42 12.48 0.06 4.22 NA NA 35.33
