*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 129.51 13.44 2.23 0.03 1.92 NA NA 22.64
1982325 1982 11 21 121.69 13.74 1.08 0.03 1.37 NA NA 20.37
1982326 1982 11 22 133.41 16.53 2.67 0.03 2.39 NA NA 26.08
1982327 1982 11 23 85.04 18.34 9.13 0.03 4.37 NA NA 45.23
1982328 1982 11 24 33.95 17.6 13.04 29.06 6.36 NA NA 79.44
1982329 1982 11 25 69.11 18.89 11.07 31.22 3.99 NA NA 68.55
1982330 1982 11 26 111.78 17.48 6.35 0.03 1.92 NA NA 43.42
1982331 1982 11 27 118.99 14.92 5.27 0.03 1.37 NA NA 45.87
1982332 1982 11 28 100.06 16.87 5.27 0.03 3.62 NA NA 41.24
1982333 1982 11 29 86.54 15.96 6.01 3.29 3.99 NA NA 45.05
1982334 1982 11 30 85.04 10.65 3.53 0.03 2.51 NA NA 52.4
1982335 1982 12 01 58.5 12.98 5.32 1.33 1.8 NA NA 63.33
1982336 1982 12 02 93.04 14.08 5.14 3 4.08 NA NA 59.32
1982337 1982 12 03 126.32 12.57 2.53 0.01 2.1 NA NA 42.51
1982338 1982 12 04 28.82 13.68 5.5 0.57 3.44 NA NA 71.02
1982339 1982 12 05 58.28 13.49 6.35 5.81 4.89 NA NA 62.58
1982340 1982 12 06 25.43 14.08 5.6 8.13 4.6 NA NA 61.24
1982341 1982 12 07 83.93 14.19 7.78 1.63 4.08 NA NA 56.31
1982342 1982 12 08 44.3 15.8 8.25 6.61 4.8 NA NA 65.92
1982343 1982 12 09 58.28 13.99 8.16 0.01 3.44 NA NA 64.92
1982344 1982 12 10 65.7 16.75 8.36 1.22 3.26 NA NA 65.5
1982345 1982 12 11 75.24 14.9 6.22 7.71 5.09 NA NA 55.05
1982346 1982 12 12 113.39 12.05 3.36 0.01 1.97 NA NA 55.39
1982347 1982 12 13 25.43 12.79 7.12 9.66 3.26 NA NA 81.47
1982348 1982 12 14 119.32 15.42 5.14 0.01 1.33 NA NA 56.14
1982349 1982 12 15 107.67 14.45 2.71 0.01 0.81 NA NA 41.67
1982350 1982 12 16 28.19 16.07 7.12 0.8 2.86 NA NA 75.62
1982351 1982 12 17 34.12 14.9 7.38 10.43 4.08 NA NA 83.31
1982352 1982 12 18 67.18 11.01 4.14 1.22 3.56 NA NA 53.88
1982353 1982 12 19 68.03 9.61 3.96 0.57 3.1 NA NA 62.74
1982354 1982 12 20 58.71 14.35 5.14 1.06 2.52 NA NA 63.41
1982355 1982 12 21 65.49 12.48 6.92 5.46 2.86 NA NA 83.73
1982356 1982 12 22 83.93 11.15 4.54 4.89 3.56 NA NA 71.02
1982357 1982 12 23 66.76 9.72 1.28 0.01 2.99 NA NA 58.56
1982358 1982 12 24 113.39 10.63 0.05 0.01 1.25 NA NA 31.47
1982359 1982 12 25 113.39 10.35 0.21 0.01 1.89 NA NA 22.78
1982360 1982 12 26 107.67 9.95 -0.98 0.01 1.08 NA NA 39.92
1982361 1982 12 27 97.07 12.57 1.93 0.01 2.86 NA NA 37.83
1982362 1982 12 28 91.13 12.82 2.53 0.01 1.02 NA NA 46.02
1982363 1982 12 29 81.6 11.69 0.85 0.01 1.33 NA NA 45.94
1982364 1982 12 30 89.23 8.91 0.96 0.01 2.42 NA NA 59.73
1982365 1982 12 31 110 8.5 -1.02 0.01 1.33 NA NA 50.29
1983001 1983 01 01 43.35 12.39 1.17 3.48 3.01 NA NA 51.95
1983002 1983 01 02 111.1 12.39 3.18 0.01 2.78 NA NA 63.4
1983003 1983 01 03 49.67 12.88 5.38 0.01 3.45 NA NA 79.1
1983004 1983 01 04 43.92 15.08 7.9 0.01 4.04 NA NA 76.5
1983005 1983 01 05 43.93 14.57 6.37 0.01 3.14 NA NA 69.39
1983006 1983 01 06 68.33 15.38 7.33 0.01 3.01 NA NA 65.31
1983007 1983 01 07 91.01 14.8 5.45 0.75 2.44 NA NA 56.46
1983008 1983 01 08 126.04 12.5 1.28 0.01 3.54 NA NA 30.09
1983009 1983 01 09 106.8 11.12 0.58 0.01 2.15 NA NA 40.84
1983010 1983 01 10 132.92 13.85 3.5 0.75 2.72 NA NA 45.53
1983011 1983 01 11 48.23 12.15 3.5 16.27 1.47 NA NA 65.22
1983012 1983 01 12 127.18 12.05 2.09 0.01 2.05 NA NA 45.44
1983013 1983 01 13 111.1 12.31 2.74 0.01 2.22 NA NA 47.26
1983014 1983 01 14 49.95 11.87 5.63 0.43 2.58 NA NA 88.13
1983015 1983 01 15 106.8 12.39 4.8 0.01 2.72 NA NA 61.49
1983016 1983 01 16 48.23 14.05 6.39 0.01 3.45 NA NA 77.54
1983017 1983 01 17 68.33 14.65 8.15 0.01 2.86 NA NA 78.5
1983018 1983 01 18 122.88 16.51 5.13 0.01 2.05 NA NA 49.61
1983019 1983 01 19 140.1 17.12 4.71 0.01 2.86 NA NA 32.08
1983020 1983 01 20 73.78 14.11 5.66 0.01 3.32 NA NA 42.93
1983021 1983 01 21 43.93 11.69 3.31 0.01 1.83 NA NA 73.99
1983022 1983 01 22 127.18 13.14 1.7 0.01 1.83 NA NA 41.36
1983023 1983 01 23 137.8 13.85 2.49 0.01 1.83 NA NA 39.28
1983024 1983 01 24 80.96 11.87 1.05 0.01 1.67 NA NA 46.4
1983025 1983 01 25 114.26 10.26 1.4 0.01 3.45 NA NA 49.26
1983026 1983 01 26 148.71 10.76 -0.38 0.01 2.44 NA NA 32.95
1983027 1983 01 27 99.33 12.5 2.07 1.09 4.33 NA NA 43.53
1983028 1983 01 28 122.3 9.41 0.77 0.01 4.81 NA NA 37.98
1983029 1983 01 29 157.32 8.22 -2.72 0.01 3.23 NA NA 6.57
1983030 1983 01 30 112.83 9.97 -1.01 0.01 2.22 NA NA 38.33
1983031 1983 01 31 112.83 11.37 -2.6 0.93 1.72 NA NA 41.8
1983032 1983 02 01 43.8 15.73 7.68 0 2.71 NA NA 77.39
1983033 1983 02 02 69.93 16.23 8.54 0 2.94 NA NA 73.84
1983034 1983 02 03 129.93 17.37 6.02 0 1.99 NA NA 50.47
1983035 1983 02 04 159.01 19.06 6.09 0 2.65 NA NA 41.39
1983036 1983 02 05 128.09 18.56 6.09 0 1.99 NA NA 46.92
1983037 1983 02 06 160.11 18.56 5.68 1.44 2.49 NA NA 38.26
1983038 1983 02 07 164.9 13.31 3.18 0 1.75 NA NA 40.73
1983039 1983 02 08 133.24 14.2 2.58 0 2.18 NA NA 43.46
1983040 1983 02 09 170.79 18.33 6.23 0 3.14 NA NA 41.15
1983041 1983 02 10 34.6 15.07 5.1 11.05 4.15 NA NA 60.05
1983042 1983 02 11 103.06 12.67 4.51 0 3.71 NA NA 52.79
1983043 1983 02 12 128.09 15.18 3.28 0 2.06 NA NA 42.38
1983044 1983 02 13 64.78 16.23 8.24 5.45 3.54 NA NA 63.52
1983045 1983 02 14 117.78 15.91 7.56 3.1 2.94 NA NA 67.56
1983046 1983 02 15 101.96 12.94 5.49 0.31 3.14 NA NA 59.39
1983047 1983 02 16 174.46 13.15 1.64 0 0.6 NA NA 36.69
1983048 1983 02 17 162.69 14.09 2.62 0 1.7 NA NA 32.72
1983049 1983 02 18 186.98 14.29 2.72 0 2.94 NA NA 16.54
1983050 1983 02 19 192.13 14.4 3.44 0 3.91 NA NA 15.97
1983051 1983 02 20 64.04 13.81 5.27 1.44 5.89 NA NA 41.48
1983052 1983 02 21 91.65 14.45 5.82 3.18 3.37 NA NA 72.93
1983053 1983 02 22 177.78 14.4 2.72 0 1.65 NA NA 39.91
1983054 1983 02 23 104.17 17.49 6.09 8.28 4.34 NA NA 60.05
1983055 1983 02 24 108.95 18.79 9.18 6.37 4.9 NA NA 70.45
1983056 1983 02 25 117.05 17.49 7.81 3.72 3.59 NA NA 62.78
1983057 1983 02 26 184.4 16.23 5.29 0 0.76 NA NA 36.94
1983058 1983 02 27 117.05 13.95 6.23 5.96 0.6 NA NA 71.28
1983059 1983 02 28 158.27 13.33 6 1.07 3.09 NA NA 48
1983060 1983 03 01 142.74 16.44 6.35 0.01 2.73 NA NA 45.54
1983061 1983 03 02 191.76 18.86 5.85 0.82 2.15 NA NA 39.39
1983062 1983 03 03 164.37 16.57 7.76 1.32 2.24 NA NA 50.36
1983063 1983 03 04 181.19 16.57 6.62 0.01 2.24 NA NA 39.48
1983064 1983 03 05 198.97 10.29 3.13 0.01 2.24 NA NA 33.16
1983065 1983 03 06 180.71 11.32 0.59 0.01 1.17 NA NA 35.92
1983066 1983 03 07 205.22 16.13 1.75 0.01 0.98 NA NA 30.48
1983067 1983 03 08 60.56 17.44 6.83 0.88 2.15 NA NA 46.17
1983068 1983 03 09 226.37 18.78 7.68 0.01 1.81 NA NA 39.31
1983069 1983 03 10 187.92 20.06 7.45 0.01 1.72 NA NA 37.17
1983070 1983 03 11 67.77 17.7 9.18 11.24 2.01 NA NA 64.35
1983071 1983 03 12 56.71 16.34 8.87 8.17 2.24 NA NA 75.04
1983072 1983 03 13 207.63 19.34 8.24 0.01 1.55 NA NA 37.35
1983073 1983 03 14 91.32 14.72 7.89 7.11 1.38 NA NA 66.22
1983074 1983 03 15 41.81 13.43 8.24 20.7 1.68 NA NA 80.21
1983075 1983 03 16 133.13 16.8 7.68 0.95 0.63 NA NA 52.32
1983076 1983 03 17 188.4 18.7 5.25 0.01 0.62 NA NA 36.37
1983077 1983 03 18 238.39 17.78 5.19 0.01 1.3 NA NA 27.28
1983078 1983 03 19 191.29 16.49 5.17 0.01 1.38 NA NA 36.63
1983079 1983 03 20 163.41 16.34 7.18 0.01 0.87 NA NA 43.94
1983080 1983 03 21 230.21 19.52 7.35 0.01 2.33 NA NA 33.16
1983081 1983 03 22 164.85 16.8 7.85 0.01 1.3 NA NA 37.61
1983082 1983 03 23 249.92 17.7 4.1 0.01 0.54 NA NA 34.4
1983083 1983 03 24 251.36 18.86 5.66 0.01 1.09 NA NA 28.52
1983084 1983 03 25 251.36 18.86 4.85 0.01 0.77 NA NA 24.6
1983085 1983 03 26 249.92 17.57 3.98 0.01 0.62 NA NA 29.86
1983086 1983 03 27 181.19 18.11 5.77 0.01 1.55 NA NA 36.37
1983087 1983 03 28 241.75 19.96 7.45 0.01 3.4 NA NA 23.71
1983088 1983 03 29 100.45 18.11 8.87 13.24 4.08 NA NA 47.24
1983089 1983 03 30 164.37 14.38 6.12 0.01 3.78 NA NA 49.29
1983090 1983 03 31 168.22 11.76 5.25 3.03 3.59 NA NA 45.19
1983091 1983 04 01 124.24 12.53 5.49 4.35 2.81 NA NA 51.83
1983092 1983 04 02 130.45 14.37 9.19 3.69 2.9 NA NA 67.98
1983093 1983 04 03 269.37 20.48 6.19 0 0.66 NA NA 36.97
1983094 1983 04 04 163.21 22.16 9.77 4.56 3.35 NA NA 35.53
1983095 1983 04 05 211.77 20.48 10.85 4.4 3.35 NA NA 56.88
1983096 1983 04 06 206.69 16.86 8.18 3.52 3.14 NA NA 53.56
1983097 1983 04 07 182.4 11.86 6.31 0 4.44 NA NA 41.49
1983098 1983 04 08 259.21 15.24 4.44 0.43 1.92 NA NA 38.1
1983099 1983 04 09 113.51 14.71 7.61 7.49 2.52 NA NA 64.35
1983100 1983 04 10 192 16.42 6.93 0 3.6 NA NA 37.87
1983101 1983 04 11 141.18 19.28 8.18 7.25 2.34 NA NA 44.81
1983102 1983 04 12 153.6 15.19 7.74 1.18 1.92 NA NA 57.34
1983103 1983 04 13 206.69 16.55 7.2 0.45 3.35 NA NA 41.57
1983104 1983 04 14 182.41 17.08 7.94 2.42 2 NA NA 57.26
1983105 1983 04 15 166.03 19.5 10.74 1.65 3.14 NA NA 51.75
1983106 1983 04 16 222.5 16.86 9.19 0.07 4.24 NA NA 45.42
1983107 1983 04 17 158.12 17.48 9.56 4.56 3.54 NA NA 65.49
1983108 1983 04 18 160.94 18.64 10.68 11.02 4.36 NA NA 75.07
1983109 1983 04 19 305.52 19.97 6.7 0 2.1 NA NA 30.02
1983110 1983 04 20 298.74 22.03 4.44 0 0.86 NA NA 30.93
1983111 1983 04 21 323.02 26.34 8.18 0 0.66 NA NA 26.48
1983112 1983 04 22 315.12 27.91 13.08 0 2.59 NA NA 24.59
1983113 1983 04 23 259.21 25.29 12.81 0.45 0.8 NA NA 38.1
1983114 1983 04 24 308.34 23.54 10.48 0 3.14 NA NA 28.44
1983115 1983 04 25 310.6 22.88 8.09 0 1.47 NA NA 22.63
1983116 1983 04 26 224.19 22.88 9.12 0 2.15 NA NA 36.06
1983117 1983 04 27 259.78 24.96 10.85 1.01 2.27 NA NA 34.78
1983118 1983 04 28 287.44 25.61 8.17 0 0.66 NA NA 31.99
1983119 1983 04 29 84.14 18.86 9.65 17.7 3.02 NA NA 55.38
1983120 1983 04 30 240.57 19.28 8.18 0 4.39 NA NA 31.99
1983121 1983 05 01 110.19 21.5 10.17 1.55 2.36 NA NA 45.69
1983122 1983 05 02 277.22 25.37 10.79 0.01 0.84 NA NA 36.27
1983123 1983 05 03 308.54 26.82 12.24 0 0.84 NA NA 32.02
1983124 1983 05 04 320.14 29.14 12.65 0 0.72 NA NA 28.41
1983125 1983 05 05 345.65 30.08 11.7 0 1.22 NA NA 22.36
1983126 1983 05 06 330 26.74 10.62 0 1.74 NA NA 31.87
1983127 1983 05 07 264.46 23.92 12.65 0.01 2.05 NA NA 40.11
1983128 1983 05 08 319.56 21.21 8.95 0 2.44 NA NA 31.55
1983129 1983 05 09 320.14 23.53 8.31 0 1.22 NA NA 22.29
1983130 1983 05 10 324.2 26.11 12.65 0 3.23 NA NA 18.67
1983131 1983 05 11 286.5 27.43 13.33 0.01 2.13 NA NA 26.29
1983132 1983 05 12 198.34 26.79 11.62 0.01 1.04 NA NA 35.72
1983133 1983 05 13 315.5 28.24 11.51 0 0.72 NA NA 22.52
1983134 1983 05 14 312.02 27.19 11.47 0 0.4 NA NA 31.48
1983135 1983 05 15 292.88 27.19 10.42 0.01 1.14 NA NA 24.41
1983136 1983 05 16 332.32 25.58 12.36 0 2.54 NA NA 16.79
1983137 1983 05 17 327.1 26.11 11.93 0 0.93 NA NA 22.76
1983138 1983 05 18 279.54 26.82 9.94 0 1.22 NA NA 23.54
1983139 1983 05 19 327.09 27.24 13.6 0 1.04 NA NA 20.71
1983140 1983 05 20 319.56 28.48 12.24 0 0.93 NA NA 25.03
1983141 1983 05 21 224.44 23.92 12.36 1.7 2.44 NA NA 35.48
1983142 1983 05 22 295.2 20 6.78 0.01 2.05 NA NA 30.22
1983143 1983 05 23 185.01 17.26 10.33 6.95 1.43 NA NA 54.65
1983144 1983 05 24 113.67 15.68 10.17 2.3 3.54 NA NA 52.84
1983145 1983 05 25 236.04 19.5 10.33 0.01 2.36 NA NA 40.66
1983146 1983 05 26 194.29 20.82 13.7 3.09 3.08 NA NA 52.29
1983147 1983 05 27 263.3 22.37 12.79 0.2 3.54 NA NA 37.52
1983148 1983 05 28 342.75 23.32 9.94 0 2.13 NA NA 25.27
1983149 1983 05 29 332.31 25.14 9.38 0 1.64 NA NA 20.09
1983150 1983 05 30 350.87 25.14 12.65 0 2.96 NA NA 19.85
1983151 1983 05 31 360.15 27.21 10.62 0 1.54 NA NA 14.27
1983152 1983 06 01 305.24 28.41 15.1 0.01 0.65 NA NA 25.55
1983153 1983 06 02 322.79 29.53 15.73 0.01 2.36 NA NA 20.2
1983154 1983 06 03 331.27 30 14.96 0.01 2.2 NA NA 22.24
1983155 1983 06 04 333.09 32.34 16 0.01 1.52 NA NA 19.44
1983156 1983 06 05 260.41 26.18 14.96 0.01 2.55 NA NA 33.45
1983157 1983 06 06 247.69 22.54 13.1 0.01 2.71 NA NA 36.94
1983158 1983 06 07 79.33 17.62 10.6 1.12 1.8 NA NA 53.25
1983159 1983 06 08 245.27 22.54 12.24 0.01 2.55 NA NA 32.69
1983160 1983 06 09 368.21 27.12 7.78 0.01 1.8 NA NA 24.53
1983161 1983 06 10 164.12 22.64 15.66 1.28 2.71 NA NA 41.95
1983162 1983 06 11 317.34 27.02 13.1 0.01 1.71 NA NA 26.74
1983163 1983 06 12 371.23 30.47 11.56 0.01 1.31 NA NA 19.18
1983164 1983 06 13 320.37 30.28 15.1 0.01 1.71 NA NA 21.98
1983165 1983 06 14 354.28 28.36 15.2 0.01 3.19 NA NA 20.71
1983166 1983 06 15 351.26 30 14.57 0.01 2 NA NA 16.12
1983167 1983 06 16 200.45 23.95 15.73 2.05 1.61 NA NA 38.98
1983168 1983 06 17 174.41 25.92 15.49 0.86 2.64 NA NA 38.89
1983169 1983 06 18 311.29 33.16 19.84 0.01 4.94 NA NA 17.48
1983170 1983 06 19 295.53 33.35 21.68 0.01 4.94 NA NA 13.23
1983171 1983 06 20 320.37 31.29 18.35 0.01 3.87 NA NA 22.32
1983172 1983 06 21 237.4 27.49 15.49 0.01 2.55 NA NA 33.88
1983173 1983 06 22 355.49 28.15 10.62 0.01 1.21 NA NA 19.35
1983174 1983 06 23 352.46 28.57 8.22 0.01 1.11 NA NA 16.12
1983175 1983 06 24 353.07 29.3 10.23 0.01 1.41 NA NA 14.93
1983176 1983 06 25 352.46 29.02 11.56 0.01 2.71 NA NA 14.51
1983177 1983 06 26 352.46 29.02 14.41 0.01 2.64 NA NA 17.4
1983178 1983 06 27 244.66 27.54 13.22 0.01 1.8 NA NA 22.49
1983179 1983 06 28 315.52 27.23 11.35 0.01 2.55 NA NA 24.36
1983180 1983 06 29 294.93 26.65 12.98 0.01 2.36 NA NA 25.38
1983181 1983 06 30 300.99 25.9 15.95 0.01 3.23 NA NA 21.82
1983182 1983 07 01 363.89 27.82 11.76 0.01 1.37 NA NA 14.56
1983183 1983 07 02 317.9 30.97 11.82 0.01 1.06 NA NA 13.73
1983184 1983 07 03 295.48 29.34 14.83 0.01 2.22 NA NA 16.88
1983185 1983 07 04 321.44 29.36 14.19 0.01 1.46 NA NA 18.36
1983186 1983 07 05 349.15 32.95 14.85 0.01 1.58 NA NA 15.08
1983187 1983 07 06 351.52 35.61 14.83 0.01 0.61 NA NA 10.83
1983188 1983 07 07 347.99 37.06 16.56 0.01 1.15 NA NA 10.25
1983189 1983 07 08 345.62 37.06 16.74 0.01 1.79 NA NA 12.05
1983190 1983 07 09 352.1 35.96 17.72 0.01 2.22 NA NA 7.99
1983191 1983 07 10 353.87 35.57 17.52 0.01 1.89 NA NA 5.67
1983192 1983 07 11 353.28 35.41 15.45 0.01 1.46 NA NA 6.64
1983193 1983 07 12 348 34.89 15.59 0.01 1.79 NA NA 10.83
1983194 1983 07 13 316.13 33.16 13.34 0.01 1.46 NA NA 11.67
1983195 1983 07 14 345.03 34.16 17.41 0.01 1.89 NA NA 11.86
1983196 1983 07 15 339.13 34.44 19.04 0.01 2.22 NA NA 6.38
1983197 1983 07 16 311.41 33.79 16.56 0.01 1.58 NA NA 11.86
1983198 1983 07 17 290.76 29.34 18.94 3.42 1.37 NA NA 29.83
1983199 1983 07 18 267.17 31.73 18.04 0.01 2.5 NA NA 20.88
1983200 1983 07 19 347.98 36.37 19.16 0.01 2.9 NA NA 12.82
1983201 1983 07 20 306.69 37.16 20.51 0.01 3.38 NA NA 11.67
1983202 1983 07 21 295.48 33.48 20.95 1.07 2.5 NA NA 23.58
1983203 1983 07 22 237.09 30.73 19.91 0.68 2.3 NA NA 34.08
1983204 1983 07 23 297.84 30.48 18.66 0.01 2.3 NA NA 31.12
1983205 1983 07 24 327.33 34.89 18.04 0.01 1.58 NA NA 18.24
1983206 1983 07 25 324.97 35.61 17.72 0.01 0.79 NA NA 20.17
1983207 1983 07 26 326.15 36.06 18.94 0.01 1.15 NA NA 20.36
1983208 1983 07 27 324.97 36.45 18.78 0.01 1.15 NA NA 18.69
1983209 1983 07 28 324.38 36.69 19.16 0.01 0.79 NA NA 18.24
1983210 1983 07 29 327.33 36.37 20.01 0.01 2.3 NA NA 13.28
1983211 1983 07 30 327.33 36.26 19.84 0.01 2.39 NA NA 11.67
1983212 1983 07 31 324.38 36.65 19.91 0.01 2.39 NA NA 10.44
1983213 1983 08 01 319.11 34.68 20.36 0 2.57 NA NA 12.38
1983214 1983 08 02 328.42 33.16 18.37 0 1.82 NA NA 12.94
1983215 1983 08 03 334.98 33.35 17.23 0 1.47 NA NA 12.3
1983216 1983 08 04 298.86 33.49 17.13 0 0.72 NA NA 14.44
1983217 1983 08 05 315.28 34.48 16.69 0 0.72 NA NA 15.54
1983218 1983 08 06 320.75 35.8 17.89 0 0.97 NA NA 13.41
1983219 1983 08 07 295.58 37.08 20.34 0 1.47 NA NA 13.96
1983220 1983 08 08 304.33 35.59 19.14 0 1.59 NA NA 16.81
1983221 1983 08 09 305.43 36.08 20.11 0 2.75 NA NA 14.67
1983222 1983 08 10 278.07 36.22 18.49 0 1.92 NA NA 17.52
1983223 1983 08 11 324.58 34.95 17.85 0 0.82 NA NA 14.44
1983224 1983 08 12 302.15 34.57 19.53 0 2.12 NA NA 17.12
1983225 1983 08 13 306.52 37.08 19.8 0 2.33 NA NA 9.62
1983226 1983 08 14 303.24 37.11 20.36 0 2.33 NA NA 6.93
1983227 1983 08 15 302.14 36.04 20.07 0 1.92 NA NA 10.96
1983228 1983 08 16 298.86 34.84 18.37 0 0.82 NA NA 14.44
1983229 1983 08 17 302.14 33.38 18.1 0 1.82 NA NA 15.46
1983230 1983 08 18 298.86 34.4 18.1 0 1.92 NA NA 13.96
1983231 1983 08 19 293.39 34.91 19.28 0 2.33 NA NA 12.38
1983232 1983 08 20 278.07 33.98 19.05 0 1.92 NA NA 13.57
1983233 1983 08 21 298.86 34.18 18.37 0 2.12 NA NA 12.3
1983234 1983 08 22 292.84 34.57 17.71 0 2.33 NA NA 11.83
1983235 1983 08 23 268.75 34.15 19.63 0 2.44 NA NA 12.94
1983236 1983 08 24 271.51 34.48 20.36 0 0.97 NA NA 13.49
1983237 1983 08 25 278.08 35.59 20.57 0 2.44 NA NA 12.38
1983238 1983 08 26 290.65 35.64 17.23 0 2.12 NA NA 7.01
1983239 1983 08 27 281.89 33.26 16.57 0 2.75 NA NA 10.41
1983240 1983 08 28 284.63 30.44 14.77 0 1.27 NA NA 11.51
1983241 1983 08 29 280.27 31.89 16.09 0 1.59 NA NA 15.31
1983242 1983 08 30 280.25 35.04 14.48 0 0.9 NA NA 10.72
1983243 1983 08 31 260.55 33.98 18.23 0 1.7 NA NA 13.17
1983244 1983 09 01 244.9 31.46 18.45 0 2.24 NA NA 19.8
1983245 1983 09 02 279.69 31.68 17.74 0 2.91 NA NA 14.03
1983246 1983 09 03 285.11 32.36 16.27 0 3.4 NA NA 10.57
1983247 1983 09 04 277.89 33.17 17.15 0 3.72 NA NA 10.66
1983248 1983 09 05 191.13 31.92 19.02 0 3.47 NA NA 17.25
1983249 1983 09 06 203.33 33.35 18.22 0 2.06 NA NA 19.8
1983250 1983 09 07 208.75 33.21 17.59 1.91 1.43 NA NA 24.33
1983251 1983 09 08 147.75 27.9 18.82 1.91 1.85 NA NA 47.16
1983252 1983 09 09 195.2 30.39 16.13 0.92 0.65 NA NA 36.36
1983253 1983 09 10 257.55 31.07 13.28 0 0.65 NA NA 19.89
1983254 1983 09 11 234.51 30.28 12.18 0 1.22 NA NA 19.72
1983255 1983 09 12 188.42 27.33 13.45 2.22 1.22 NA NA 33.89
1983256 1983 09 13 203.33 28.38 17.23 0 0.32 NA NA 33.4
1983257 1983 09 14 247.16 28.42 13.19 0 0.32 NA NA 23.26
1983258 1983 09 15 222.76 29.54 13.45 0 0.72 NA NA 21.78
1983259 1983 09 16 238.13 30.72 15.69 0 2.34 NA NA 20.05
1983260 1983 09 17 238.57 29.45 16.42 0 3.47 NA NA 18.98
1983261 1983 09 18 242.64 28.58 15.36 0 4.2 NA NA 17.91
1983262 1983 09 19 237.67 28.58 16.13 0 3.85 NA NA 19.23
1983263 1983 09 20 234.51 28.58 15.98 0 3.54 NA NA 19.97
1983264 1983 09 21 230.89 28.8 15.8 0 3.47 NA NA 18.81
1983265 1983 09 22 226.37 29.08 16.99 0 4.2 NA NA 16.75
1983266 1983 09 23 222.76 28.18 16.36 0 3.54 NA NA 21.62
1983267 1983 09 24 224.12 27.88 14.79 0 2.34 NA NA 19.88
1983268 1983 09 25 223.21 27.33 13.45 0 1.54 NA NA 20.46
1983269 1983 09 26 190.23 26.91 14.49 0 2.34 NA NA 25.74
1983270 1983 09 27 221.4 27.85 14.22 0 2.24 NA NA 21.04
1983271 1983 09 28 221.4 29.08 13.89 0 1.85 NA NA 17.74
1983272 1983 09 29 223.66 31.2 15.21 0 2.24 NA NA 12.63
1983273 1983 09 30 220.95 32.78 16.13 0 2.74 NA NA 11.48
1983274 1983 10 01 115.96 28.28 16.99 3.37 2.62 NA NA 24.99
1983275 1983 10 02 8.59 21.2 14.68 9.27 0.71 NA NA 73.49
1983276 1983 10 03 151.75 25 14.6 1.35 1.28 NA NA 42.4
1983277 1983 10 04 119.9 24.3 11.4 0.01 0.71 NA NA 42.48
1983278 1983 10 05 184.69 26.82 13.25 0.01 0.71 NA NA 37.2
1983279 1983 10 06 119.9 23.63 12.61 2.49 1.28 NA NA 44.91
1983280 1983 10 07 194.71 26.43 11.65 0 1.11 NA NA 29.75
1983281 1983 10 08 194.7 27.11 11.65 0 0.9 NA NA 26.64
1983282 1983 10 09 191.84 28.93 9.36 0.01 0.9 NA NA 20.31
1983283 1983 10 10 179.67 27.74 13.49 0.01 0.5 NA NA 35.12
1983284 1983 10 11 124.2 26.76 14.48 0.01 0.4 NA NA 38.41
1983285 1983 10 12 93.06 24.3 14.48 8.01 1.19 NA NA 49.59
1983286 1983 10 13 146.03 25.23 12.73 0.88 2.09 NA NA 39.89
1983287 1983 10 14 102.36 21.2 14.27 5.17 3.18 NA NA 57.29
1983288 1983 10 15 141.37 18.05 10.22 0 4.12 NA NA 41.88
1983289 1983 10 16 142.09 19.64 7.56 0 2.44 NA NA 39.37
1983290 1983 10 17 184.68 25.72 13.43 0 2.71 NA NA 35.12
1983291 1983 10 18 182.18 26.11 11.6 0 1.19 NA NA 30.36
1983292 1983 10 19 180.74 26.28 11.23 0 1 NA NA 29.15
1983293 1983 10 20 179.67 27.11 10.44 0 0.9 NA NA 25.25
1983294 1983 10 21 178.6 27.53 8.96 0 0.76 NA NA 18.75
1983295 1983 10 22 182.18 27.14 10.09 0 0.76 NA NA 19.88
1983296 1983 10 23 100.57 22.39 12.68 0.79 1.73 NA NA 50.8
1983297 1983 10 24 156.05 23.73 12 0 0.9 NA NA 41.7
1983298 1983 10 25 167.86 24.23 10.72 0 1 NA NA 36.16
1983299 1983 10 26 180.75 24.23 8.28 0 1.28 NA NA 22.39
1983300 1983 10 27 77.31 20.43 10.22 9.77 2.09 NA NA 49.5
1983301 1983 10 28 163.92 18.88 6.98 0 2.09 NA NA 30.53
1983302 1983 10 29 165.35 18.32 5.51 0 1.28 NA NA 26.64
1983303 1983 10 30 161.78 19.61 3.47 0 1 NA NA 26.46
1983304 1983 10 31 88.4 20.79 12.26 10.86 3.66 NA NA 54.61
1983305 1983 11 01 76.62 18.99 11.8 21.73 3.7 NA NA 61.57
1983306 1983 11 02 69.11 16.97 10.3 13.27 3.62 NA NA 61.48
1983307 1983 11 03 88.34 16.87 10.3 8.7 3.44 NA NA 56.85
1983308 1983 11 04 23.44 14.47 7.32 4.45 2.03 NA NA 77.27
1983309 1983 11 05 141.23 15.37 3.32 0.03 2.78 NA NA 32.44
1983310 1983 11 06 156.85 16.53 2.8 0.03 2.78 NA NA 25.27
