*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 26.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983328 1983 11 24 205.08 27.99 8.94 0 0.97 NA NA 11.25
1983329 1983 11 25 177.07 27.89 10.56 0 2.28 NA NA 12.99
1983330 1983 11 26 177.07 25.75 12.87 0 3.01 NA NA 19.29
1983331 1983 11 27 189.52 26.48 11 0 1.87 NA NA 18.32
1983332 1983 11 28 177.07 26.48 9.33 0 1.52 NA NA 14.27
1983333 1983 11 29 176.03 27.2 7.93 0 1.09 NA NA 11.05
1983334 1983 11 30 167.04 26.11 11.7 0 3.75 NA NA 15.14
1983335 1983 12 01 182.39 25.85 11.68 0.02 3.63 NA NA 18.07
1983336 1983 12 02 176.81 27.36 10.69 0.02 2.98 NA NA 20.98
1983337 1983 12 03 178.57 27.84 10.86 0.02 2.88 NA NA 20.51
1983338 1983 12 04 185.03 28.55 10.29 0.02 1.66 NA NA 15.98
1983339 1983 12 05 191.79 30.7 11.4 0.02 0.84 NA NA 13.12
1983340 1983 12 06 172.41 31.19 10.8 0.02 1.97 NA NA 11.35
1983341 1983 12 07 170.06 31.01 11.76 0.71 1.88 NA NA 15.36
1983342 1983 12 08 174.75 31.19 11.1 0.02 2.37 NA NA 10.88
1983343 1983 12 09 166.53 26.58 12.96 0.02 3.29 NA NA 16.09
1983344 1983 12 10 158.01 26.97 12.85 0.02 3.29 NA NA 19.99
1983345 1983 12 11 162.42 28.94 11.76 0.02 2.65 NA NA 16.5
1983346 1983 12 12 170.06 29.55 11.29 0.02 1.66 NA NA 15.15
1983347 1983 12 13 126.29 32.12 13.6 0.02 1.8 NA NA 24.05
1983348 1983 12 14 96.92 32.14 23.28 3.31 2.65 NA NA 53.01
1983349 1983 12 15 117.18 33.46 22.46 0.02 1.57 NA NA 53.01
1983350 1983 12 16 150.38 35.28 16.94 0.02 3.2 NA NA 13.74
1983351 1983 12 17 131.87 30.7 12.15 0.02 2.37 NA NA 18.85
1983352 1983 12 18 179.74 28.31 13.88 0.02 2.98 NA NA 12.81
1983353 1983 12 19 187.09 24.25 10.8 0.02 3.63 NA NA 12.6
1983354 1983 12 20 191.79 22.87 10.8 0.02 3.51 NA NA 12.81
1983355 1983 12 21 174.76 25.04 10.29 0.02 2.55 NA NA 23.43
1983356 1983 12 22 182.1 26.58 10.03 0.02 0.84 NA NA 19.52
1983357 1983 12 23 176.81 28.15 9.36 0.02 1.33 NA NA 16.09
1983358 1983 12 24 164.18 28 9.07 0.02 2.24 NA NA 14
1983359 1983 12 25 150.38 30.8 9.6 0.02 3.63 NA NA 13.9
1983360 1983 12 26 150.37 32.12 12.96 0.02 3.72 NA NA 19.16
1983361 1983 12 27 150.38 31.43 14.48 0.02 2.24 NA NA 25.04
1983362 1983 12 28 127.17 27.36 13.26 0.02 3.2 NA NA 20.36
1983363 1983 12 29 171.23 19.87 9.56 0.02 3.92 NA NA 15.15
1983364 1983 12 30 168.88 17.72 6.99 0.02 3.2 NA NA 18.07
1983365 1983 12 31 174.76 17.5 5.68 0.02 3.1 NA NA 19.89
1984001 1984 01 01 168.95 17.63 6.75 0.02 3.59 NA NA 20.73
1984002 1984 01 02 165.54 16.31 8.23 0.02 4.37 NA NA 23.97
1984003 1984 01 03 184.28 16.1 7.79 0.02 4.28 NA NA 19.07
1984004 1984 01 04 173.72 17.59 7.54 0.02 4.14 NA NA 23.97
1984005 1984 01 05 161.8 17.59 6.47 0.02 3.12 NA NA 24.45
1984006 1984 01 06 173.72 18.81 4.7 0.02 1.72 NA NA 18.66
1984007 1984 01 07 183.26 20.09 4.51 0.02 2.53 NA NA 9.27
1984008 1984 01 08 179.51 23.17 6.62 0.02 2.3 NA NA 11.85
1984009 1984 01 09 185.64 28.07 8.93 0.3 2.2 NA NA 15.64
1984010 1984 01 10 174.74 32.62 16.16 0.02 3.48 NA NA 20.43
1984011 1984 01 11 171.33 29.49 13.7 0.02 3.59 NA NA 10
1984012 1984 01 12 161.8 29.21 13.17 0.02 3.59 NA NA 20.28
1984013 1984 01 13 185.64 31.64 14.95 0.02 3.36 NA NA 13.36
1984014 1984 01 14 174.74 34.02 16.56 0.02 3.02 NA NA 14.72
1984015 1984 01 15 164.18 30.53 16.16 0.02 4.37 NA NA 14.54
1984016 1984 01 16 209.14 19.51 12.64 0.02 5.24 NA NA 11.77
1984017 1984 01 17 188.7 19.89 9.25 0.02 4.31 NA NA 16.78
1984018 1984 01 18 185.64 21.09 8.01 0.02 2.63 NA NA 15.27
1984019 1984 01 19 187.68 19.47 7.13 0.02 3.36 NA NA 8.2
1984020 1984 01 20 188.71 20.16 6.84 0.02 3.92 NA NA 8.72
1984021 1984 01 21 188.71 20.3 7.13 0.02 3.48 NA NA 21.32
1984022 1984 01 22 188.71 21.79 7.48 0.02 2.63 NA NA 16.53
1984023 1984 01 23 184.28 24.72 8.67 0.02 3.29 NA NA 14.87
1984024 1984 01 24 191.77 20.65 8.81 0.02 3.78 NA NA 10.15
1984025 1984 01 25 187.68 20.09 6.28 0.02 2.36 NA NA 20.73
1984026 1984 01 26 210.16 21.95 6.47 0.02 0.81 NA NA 20.76
1984027 1984 01 27 209.14 28.07 11.34 0.02 2.36 NA NA 8.79
1984028 1984 01 28 209.14 34.33 17.6 0.02 4.31 NA NA 8.72
1984029 1984 01 29 215.95 26.85 13.17 0.02 4.31 NA NA 6.39
1984030 1984 01 30 198.24 21.79 9.98 0.02 4.08 NA NA 18.11
1984031 1984 01 31 203.69 21.7 8.5 0.02 3.36 NA NA 16.53
1984032 1984 02 01 150.06 21.64 6.59 0 3.06 NA NA 21.52
1984033 1984 02 02 182.18 21.45 8.75 0 3.36 NA NA 20.27
1984034 1984 02 03 192.76 21.47 6.04 0 2.57 NA NA 17.6
1984035 1984 02 04 195.2 22.54 6.24 0 1.1 NA NA 16.69
1984036 1984 02 05 222.04 25.81 6.91 0 1.1 NA NA 14.68
1984037 1984 02 06 197.64 28.45 9.95 0 1.52 NA NA 6.87
1984038 1984 02 07 207.81 30.63 12.94 0 2.3 NA NA 13.85
1984039 1984 02 08 198.86 31.82 12.68 0 2.87 NA NA 12.46
1984040 1984 02 09 223.26 34.72 14.61 0 3.41 NA NA 7.28
1984041 1984 02 10 220.01 36.88 14.89 0 4.23 NA NA 5.62
1984042 1984 02 11 211.87 36.69 16.33 0 4.49 NA NA 8.95
1984043 1984 02 12 227.73 36.71 17.32 0 4.16 NA NA 8.46
1984044 1984 02 13 217.57 35.35 18.62 0 3.99 NA NA 8.08
1984045 1984 02 14 225.29 34.05 16.98 0 3.87 NA NA 8.78
1984046 1984 02 15 242.37 23.7 12.31 0 4.82 NA NA 4.09
1984047 1984 02 16 231.8 21.96 8.91 0 3.36 NA NA 10.76
1984048 1984 02 17 231.8 21.62 10.25 0 3.87 NA NA 9.58
1984049 1984 02 18 246.85 24.35 9.25 0 3.77 NA NA 13.36
1984050 1984 02 19 229.76 27.99 11.29 0 3.41 NA NA 9.06
1984051 1984 02 20 227.74 31.38 10.58 0 2.69 NA NA 6.62
1984052 1984 02 21 230.58 33.39 11.21 0 2.86 NA NA 6.42
1984053 1984 02 22 241.96 34.07 11.62 0 2.78 NA NA 6.03
1984054 1984 02 23 235.05 33.95 12.33 0 2.57 NA NA 8.47
1984055 1984 02 24 234.23 34.87 14.59 0 3.29 NA NA 10.83
1984056 1984 02 25 235.05 36.15 14.83 0 2.5 NA NA 8.78
1984057 1984 02 26 235.45 34.14 14.59 0 3.41 NA NA 10.37
1984058 1984 02 27 250.91 34.31 14.59 0 2.69 NA NA 8.08
1984059 1984 02 28 239.93 36.47 16.98 0.07 3.06 NA NA 9.3
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.61 31.05 16.07 0 3.3 NA NA 8.41
1984062 1984 03 02 189.96 29.66 15.51 0 2.97 NA NA 16.42
1984063 1984 03 03 196.31 30.95 15.11 0 1.9 NA NA 10.81
1984064 1984 03 04 216.33 31.45 13.41 0 1.8 NA NA 8.41
1984065 1984 03 05 227.08 31.24 13 0 1.19 NA NA 7.66
1984066 1984 03 06 235.38 34 14.77 0 1.9 NA NA 8.85
1984067 1984 03 07 221.22 31.17 15.31 0 3.79 NA NA 8.6
1984068 1984 03 08 250.03 25.37 14.44 0 4.58 NA NA 7.34
1984069 1984 03 09 250.03 24.89 11.86 0 3.61 NA NA 9.1
1984070 1984 03 10 248.08 24.3 12.31 0 4.21 NA NA 11.82
1984071 1984 03 11 251 23.84 11.57 0 3.79 NA NA 10.56
1984072 1984 03 12 249.06 25.15 11.37 0 3.79 NA NA 9.74
1984073 1984 03 13 261.75 23.75 12.02 0 3.69 NA NA 9.74
1984074 1984 03 14 257.36 25.46 9.28 0 2.47 NA NA 10.05
1984075 1984 03 15 255.41 26.39 10.49 0 2.47 NA NA 11.31
1984076 1984 03 16 263.71 26.59 10.9 0 3.2 NA NA 10.81
1984077 1984 03 17 263.71 28.28 10.49 0 2.47 NA NA 9.23
1984078 1984 03 18 273.48 30.69 11.86 0 2.79 NA NA 7.21
1984079 1984 03 19 286.65 33.58 14.17 0 3.61 NA NA 6.46
1984080 1984 03 20 266.15 35.01 16.07 0 3.61 NA NA 5.19
1984081 1984 03 21 283.73 36.84 16.14 0 3.61 NA NA 4.88
1984082 1984 03 22 272.98 37.89 17.3 0 3.69 NA NA 4.81
1984083 1984 03 23 274.94 38.01 17.22 0 3.69 NA NA 6.33
1984084 1984 03 24 280.31 38.13 16.34 0 3.79 NA NA 2.99
1984085 1984 03 25 284.7 38.51 16.74 0 3.07 NA NA 1.53
1984086 1984 03 26 280.8 38.94 17.69 0 2.79 NA NA 2.92
1984087 1984 03 27 286.66 39.21 18.99 0 3.3 NA NA 1.6
1984088 1984 03 28 286.65 39.75 20.44 0 3.61 NA NA 3.62
1984089 1984 03 29 285.68 39.3 21 0 3.39 NA NA 4.82
1984090 1984 03 30 279.33 38.54 19.66 0 2.24 NA NA 10.93
1984091 1984 03 31 266.15 37.87 20.64 0 3.2 NA NA 18.95
1984092 1984 04 01 265.56 36 19.96 0 1.86 NA NA 9.5
1984093 1984 04 02 266.07 40.14 21.13 0 3.06 NA NA 5.64
1984094 1984 04 03 271.2 40.55 18.52 0 0.8 NA NA 3.95
1984095 1984 04 04 271.2 44.15 22.2 0 4.1 NA NA 4.81
1984096 1984 04 05 285.56 45.15 23.66 0 4.43 NA NA 2.11
1984097 1984 04 06 305.56 43.37 21.44 0 2.46 NA NA 4.47
1984098 1984 04 07 266.08 40.82 24.21 0 5.21 NA NA 10.43
1984099 1984 04 08 263 40.82 24.93 0 3.84 NA NA 8.75
1984100 1984 04 09 288.13 36.11 20.32 0 4.21 NA NA 8.64
1984101 1984 04 10 293.25 34.01 18.04 0 4.01 NA NA 3.5
1984102 1984 04 11 315.81 36.11 15.8 0 1.86 NA NA 2.71
1984103 1984 04 12 325.03 40.82 19.96 0 3.26 NA NA 2.19
1984104 1984 04 13 291.71 38.85 17.07 0 3.18 NA NA 6.05
1984105 1984 04 14 282.49 33.61 20.24 0 4.43 NA NA 8.64
1984106 1984 04 15 306.07 32.94 17.07 0 2.75 NA NA 4.55
1984107 1984 04 16 307.61 34.07 15.39 0 0.9 NA NA 4.89
1984108 1984 04 17 301.97 37.88 17.16 0 1.1 NA NA 3.76
1984109 1984 04 18 301.96 40.55 20.15 0 3.43 NA NA 2.3
1984110 1984 04 19 315.8 43.18 24.19 0 4.01 NA NA 2.19
1984111 1984 04 20 283.51 38.23 24.88 0 4.64 NA NA 7.06
1984112 1984 04 21 315.81 34.74 20.91 0 3.43 NA NA 6.54
1984113 1984 04 22 300.94 35.33 18.93 0 3.06 NA NA 7.44
1984114 1984 04 23 319.39 39.61 21.92 0 3.34 NA NA 5.15
1984115 1984 04 24 339.9 42.08 24.21 0 3.54 NA NA 3.01
1984116 1984 04 25 283.5 43.34 25.17 0 3.54 NA NA 10.29
1984117 1984 04 26 279.92 41.17 25.88 0.05 4.64 NA NA 15.98
1984118 1984 04 27 231.21 35.2 25.5 0.05 4.52 NA NA 20.59
1984119 1984 04 28 234.8 33.37 23.35 0 0.6 NA NA 21.19
1984120 1984 04 29 318.37 34.58 21.92 0 2.96 NA NA 11.82
1984121 1984 04 30 319.39 34.01 18.67 0 3.54 NA NA 6.42
1984122 1984 05 01 308.64 35.29 21.08 0.04 3.38 NA NA 5.68
1984123 1984 05 02 335.8 39.35 17.71 0.04 2.08 NA NA 3.99
1984124 1984 05 03 315.8 38.1 18.88 0.04 3.17 NA NA 5.9
1984125 1984 05 04 308.63 37.81 20.34 0.04 1.97 NA NA 7.53
1984126 1984 05 05 304.53 39.5 22.34 0.04 2.5 NA NA 7.08
1984127 1984 05 06 314.79 42.08 24.66 0.04 3.38 NA NA 7.14
1984128 1984 05 07 239.41 40.38 25.61 0.04 4.33 NA NA 8.32
1984129 1984 05 08 332.72 35.01 24.87 0.04 5.07 NA NA 5.79
1984130 1984 05 09 329.65 35.18 22.34 0.04 4.43 NA NA 5.9
1984131 1984 05 10 322.48 36.96 24.06 0.04 3.38 NA NA 3.43
1984132 1984 05 11 324.52 39.35 24.28 0.04 2.41 NA NA 3.99
1984133 1984 05 12 304.53 42.08 21.99 0.04 1 NA NA 4.61
1984134 1984 05 13 116.89 39.5 25.01 1.47 2.6 NA NA 18.12
1984135 1984 05 14 257.36 39.64 24.44 0.6 2.91 NA NA 18
1984136 1984 05 15 281.46 38.6 24.7 0.04 2.68 NA NA 18.17
1984137 1984 05 16 286.58 40.67 24.7 0.04 2.68 NA NA 15.02
1984138 1984 05 17 319.91 41.48 25.63 0.04 2.5 NA NA 14.85
1984139 1984 05 18 262.49 39.79 24.78 0.6 3.08 NA NA 18.06
1984140 1984 05 19 191.74 37.31 24.44 0.04 3.08 NA NA 17.05
1984141 1984 05 20 137.39 35.22 25.27 0.6 4.02 NA NA 19.19
1984142 1984 05 21 155.85 34.02 25.19 0.04 3.69 NA NA 19.19
1984143 1984 05 22 315.81 40.38 24.44 0.04 3.28 NA NA 14.18
1984144 1984 05 23 124.58 37.18 25.74 0.04 1.2 NA NA 12.88
1984145 1984 05 24 194.3 34.04 25.61 0.04 3.57 NA NA 21.38
1984146 1984 05 25 276.84 39.95 25.27 0.04 1.88 NA NA 16.03
1984147 1984 05 26 297.35 40.93 25.41 0.04 3.08 NA NA 11.25
1984148 1984 05 27 318.37 40.25 23.17 0.04 2.41 NA NA 8.15
1984149 1984 05 28 233.26 40.85 24.28 0.04 1.73 NA NA 7.87
1984150 1984 05 29 245.57 42.65 26.83 0.04 2.99 NA NA 8.1
1984151 1984 05 30 185.59 41.48 28.44 0.04 4.25 NA NA 14.85
1984152 1984 05 31 190.71 41.24 27.76 0.04 3.08 NA NA 16.65
1984153 1984 06 01 312.78 40.73 26.88 0.05 2.92 NA NA 10.65
1984154 1984 06 02 301.21 41.5 24.96 0.05 3.2 NA NA 10.78
1984155 1984 06 03 152.18 34.06 26.56 1.1 3.2 NA NA 15.73
1984156 1984 06 04 284.35 36.95 26.09 0.05 3.94 NA NA 13.77
1984157 1984 06 05 299.09 37.19 23.72 0.05 3.7 NA NA 13.28
1984158 1984 06 06 323.35 35.93 22.69 0.05 3.52 NA NA 10.41
1984159 1984 06 07 330.18 35.42 21.02 0.05 3.1 NA NA 9.18
1984160 1984 06 08 334.38 36.19 20.1 0.05 2.62 NA NA 8.4
1984161 1984 06 09 332.81 37.93 20.04 0.05 2.27 NA NA 7.75
1984162 1984 06 10 323.34 40.51 24.15 0.05 4.18 NA NA 7.91
1984163 1984 06 11 334.38 41.8 22.28 0.05 2.92 NA NA 4.88
1984164 1984 06 12 330.16 42.1 24.72 0.05 3.1 NA NA 5.66
1984165 1984 06 13 331.22 43.39 24.61 0.05 3.31 NA NA 4.88
1984166 1984 06 14 329.13 43.58 24.81 0.05 3.2 NA NA 6.97
1984167 1984 06 15 315.95 43.9 25.51 0.05 2.62 NA NA 8.61
1984168 1984 06 16 286.45 43.72 25.94 0.05 2.62 NA NA 9.18
1984169 1984 06 17 322.27 43.22 26.43 0.05 3.31 NA NA 6.35
1984170 1984 06 18 330.18 43.22 24.81 0.05 3.1 NA NA 6.6
1984171 1984 06 19 338.06 42.05 24.83 0.05 3.7 NA NA 5.53
1984172 1984 06 20 325.42 41.42 23.53 0.05 3.31 NA NA 6.19
1984173 1984 06 21 323.33 42.91 24.96 0.05 1.51 NA NA 9.18
1984174 1984 06 22 319.63 44.56 26.95 0.05 4.18 NA NA 6.11
1984175 1984 06 23 284.35 41.21 26.88 0.05 4.25 NA NA 9.26
1984176 1984 06 24 323.32 38.18 24.34 0.05 4.45 NA NA 5.9
1984177 1984 06 25 332.83 37.57 22.28 0.05 3.1 NA NA 7.09
1984178 1984 06 26 334.38 38.56 20.87 0.05 2.4 NA NA 7.38
1984179 1984 06 27 335.43 39.35 20.53 0.05 2.62 NA NA 6.19
1984180 1984 06 28 332.81 39.49 22.09 0.05 3 NA NA 6.89
1984181 1984 06 29 330.17 39.76 21.92 0.05 2.4 NA NA 7.46
1984182 1984 06 30 327.01 40.99 22.39 0.05 2.53 NA NA 7.38
1984183 1984 07 01 331.12 40.98 22.78 0 3 NA NA 6.4
1984184 1984 07 02 335.69 41.55 22.82 0 2.56 NA NA 4.52
1984185 1984 07 03 331.11 42.96 23.13 0 0.83 NA NA 6.72
1984186 1984 07 04 331.12 45.11 23.24 0 0.74 NA NA 4.07
1984187 1984 07 05 329.59 45.7 24.39 0 1.58 NA NA 3.19
1984188 1984 07 06 329.57 46.1 25.55 0 3 NA NA 4.46
1984189 1984 07 07 319.37 45.7 28.41 0 4.1 NA NA 5.66
1984190 1984 07 08 319.37 42.96 27.52 0 4.01 NA NA 6.49
1984191 1984 07 09 320.41 42.63 25.34 0 2.87 NA NA 5.84
1984192 1984 07 10 320.41 43.23 25.34 0 2.84 NA NA 6.72
1984193 1984 07 11 306.62 43.23 26.51 0 3.42 NA NA 9.22
1984194 1984 07 12 303.05 43.81 27.75 0 3.32 NA NA 9.58
1984195 1984 07 13 302.54 45.7 27.28 0 2.56 NA NA 8.22
1984196 1984 07 14 301.01 45.99 28.26 0 2.16 NA NA 7.81
1984197 1984 07 15 285.7 46.53 29.5 0 3.07 NA NA 6.72
1984198 1984 07 16 301 44.99 30.73 0 4.01 NA NA 9.49
1984199 1984 07 17 322.44 41.44 27.75 0 3.81 NA NA 8.78
1984200 1984 07 18 312.24 41.55 25.21 0 3.07 NA NA 9.61
1984201 1984 07 19 298.96 42.52 26.21 0 3.07 NA NA 10.93
1984202 1984 07 20 298.96 43.02 27.56 0 3.23 NA NA 10.9
1984203 1984 07 21 301.01 42.52 26.92 0 3.07 NA NA 10.46
1984204 1984 07 22 306.11 41.14 26.38 0 3.53 NA NA 10.05
1984205 1984 07 23 323.46 39.72 25.84 0 3.62 NA NA 7.19
1984206 1984 07 24 326.01 39.17 23.56 0 3.07 NA NA 7.61
1984207 1984 07 25 306.61 39.08 25.21 0 3.23 NA NA 11.46
1984208 1984 07 26 315.8 39.72 23.99 0 2.84 NA NA 8.87
1984209 1984 07 27 310.2 40.47 23.87 0 2.3 NA NA 9.37
1984210 1984 07 28 311.22 40.98 24.26 0 2.87 NA NA 9.11
1984211 1984 07 29 326.02 41.22 24.7 0 3.32 NA NA 7.31
1984212 1984 07 30 308.15 41.14 25.55 0 3.53 NA NA 8.11
1984213 1984 07 31 303.04 40.2 26.69 0 3.81 NA NA 10.2
1984214 1984 08 01 302.99 39.06 25.66 0.1 3.91 NA NA 11.83
1984215 1984 08 02 305.92 38.62 26.14 0.1 4.24 NA NA 11.13
1984216 1984 08 03 319.56 37.6 24.39 0.1 4.37 NA NA 9.07
1984217 1984 08 04 318.09 38.74 23.91 0.1 4.13 NA NA 9.61
1984218 1984 08 05 321.5 39.48 24.49 0.1 4.24 NA NA 10.39
1984219 1984 08 06 318.09 39.75 25.24 0.1 4.13 NA NA 10.39
1984220 1984 08 07 319.56 39.75 24.87 0.1 3.83 NA NA 11.01
1984221 1984 08 08 307.87 39.39 25.24 0.1 3.83 NA NA 10.39
1984222 1984 08 09 316.64 39.39 24.25 0.1 3.62 NA NA 9.23
1984223 1984 08 10 316.64 39.39 23.09 0.1 3.38 NA NA 9.03
1984224 1984 08 11 311.27 39.26 23.91 0.1 3.38 NA NA 8.76
1984225 1984 08 12 304.46 39.65 23.62 0.1 3.33 NA NA 9.3
1984226 1984 08 13 304.46 39.82 24.05 0.1 3.49 NA NA 9.03
1984227 1984 08 14 302.02 39.75 24.25 0.1 3.73 NA NA 9.07
1984228 1984 08 15 305.92 39.06 24.2 0.1 3.73 NA NA 8.53
1984229 1984 08 16 305.91 39.16 23.46 0.1 3.49 NA NA 7.48
1984230 1984 08 17 299.59 39.65 22.44 0.1 3.2 NA NA 9.03
1984231 1984 08 18 298.61 40.05 23.26 0.1 3.33 NA NA 8.41
1984232 1984 08 19 301.05 40.37 24.05 0.1 3.83 NA NA 6.35
1984233 1984 08 20 295.21 40.26 24.31 0.1 3.91 NA NA 7.59
1984234 1984 08 21 290.33 39.65 24.31 0.1 3.83 NA NA 10.12
1984235 1984 08 22 292.28 38.62 24.39 0.1 3.83 NA NA 10.12
1984236 1984 08 23 298.62 38 23.46 0.1 3.83 NA NA 8.29
1984237 1984 08 24 298.62 37.6 22.97 0.1 3.91 NA NA 8.21
1984238 1984 08 25 293.74 37.04 22.77 0.1 3.73 NA NA 10.55
1984239 1984 08 26 292.28 36.37 22.67 0.1 3.49 NA NA 11.01
1984240 1984 08 27 288.88 36.94 22.01 0.1 3.1 NA NA 11.13
1984241 1984 08 28 280.59 37.04 22.44 0.1 3.62 NA NA 11.13
1984242 1984 08 29 293.73 36.27 22.67 0.1 4.37 NA NA 10.12
1984243 1984 08 30 301.06 36.27 21.4 0.1 3.73 NA NA 7.44
1984244 1984 08 31 293.75 36.37 20.4 0.1 3.38 NA NA 7.71
1984245 1984 09 01 299.35 37.69 20.3 0 3.53 NA NA 6.9
1984246 1984 09 02 297.05 37.92 21.59 0 3.75 NA NA 6.07
1984247 1984 09 03 294.75 38.08 20.75 0 3.41 NA NA 5.24
1984248 1984 09 04 293.82 39.34 20.3 0 3.53 NA NA 5.05
1984249 1984 09 05 294.75 39.92 22.32 0 4 NA NA 4.75
1984250 1984 09 06 306.25 40.27 23.21 0 4 NA NA 5.19
1984251 1984 09 07 299.34 40.97 24.15 0 4 NA NA 7.49
1984252 1984 09 08 287.38 41.79 25.78 0 4.14 NA NA 7.39
1984253 1984 09 09 272.64 43.23 27.83 0 4.51 NA NA 7.15
1984254 1984 09 10 244.08 43.63 28.22 0 4.51 NA NA 6.46
1984255 1984 09 11 209.08 42.05 28.57 0 4.41 NA NA 7.39
1984256 1984 09 12 260.21 42.58 33.57 0 4.34 NA NA 8.22
1984257 1984 09 13 270.33 41.58 28.44 0 4.51 NA NA 7.49
1984258 1984 09 14 258.36 40.27 27.28 0 4 NA NA 9.59
1984259 1984 09 15 263.43 39.92 26.72 0 4 NA NA 9.68
1984260 1984 09 16 268.03 39.13 26.54 0 4.51 NA NA 8.95
1984261 1984 09 17 274.02 37.87 24.45 0 4.24 NA NA 9.39
1984262 1984 09 18 274.02 37.13 23.86 0 4.34 NA NA 8.66
1984263 1984 09 19 270.34 37.13 23.05 0 4.09 NA NA 7.78
1984264 1984 09 20 271.72 37.13 22.72 0 4.09 NA NA 8.66
1984265 1984 09 21 269.42 36.5 22.86 0 4 NA NA 8.66
1984266 1984 09 22 268.03 37.5 21.81 0 3.75 NA NA 8.95
1984267 1984 09 23 256.98 38.01 22.98 0 3.41 NA NA 11.54
1984268 1984 09 24 256.98 38.85 24.27 0 3.53 NA NA 11.49
1984269 1984 09 25 255.14 40.06 23.86 0 3.26 NA NA 9.78
1984270 1984 09 26 249.15 40.6 24.15 0 3.65 NA NA 9.59
1984271 1984 09 27 245 39.74 25.92 0 4.14 NA NA 9.78
1984272 1984 09 28 246.39 39.74 24.7 0 3.75 NA NA 8.61
1984273 1984 09 29 245.01 39.34 24.45 0 3.8 NA NA 9.1
1984274 1984 09 30 244.09 38.08 24.06 0 3.8 NA NA 9.1
1984275 1984 10 01 251.64 38.8 23.33 0 3.35 NA NA 8.89
1984276 1984 10 02 248.65 38.24 22.79 0 3.27 NA NA 10.8
1984277 1984 10 03 246.53 37.43 22.11 0 3.03 NA NA 12.29
1984278 1984 10 04 245.68 36.56 22.5 0 3.27 NA NA 12.5
1984279 1984 10 05 244.82 37.63 20.86 0 1.71 NA NA 11.39
1984280 1984 10 06 194.15 38.03 21.92 0 2.61 NA NA 18.51
1984281 1984 10 07 125.6 36.2 27.09 0 2.51 NA NA 28.49
1984282 1984 10 08 195.43 38.76 27.29 0.33 1.8 NA NA 21
1984283 1984 10 09 195.43 39.06 25.56 0 2.74 NA NA 19.94
1984284 1984 10 10 203.1 38.39 24.5 0 3.45 NA NA 14.84
1984285 1984 10 11 235.88 36.69 22.79 0 3.53 NA NA 10.91
1984286 1984 10 12 237.16 35.51 21.96 0 3.92 NA NA 10.91
1984287 1984 10 13 235.88 31.14 22.11 0 4.73 NA NA 14.42
1984288 1984 10 14 235.89 29.77 19.97 0 4.57 NA NA 13.94
1984289 1984 10 15 237.16 30.18 18.3 0 4.14 NA NA 10.91
1984290 1984 10 16 235.03 30.13 18.3 0 3.92 NA NA 11.02
1984291 1984 10 17 234.18 30.45 17.76 0 3.86 NA NA 9.69
1984292 1984 10 18 230.77 32.33 17.81 0 4.03 NA NA 11.87
1984293 1984 10 19 228.64 32.29 19.04 0 4.73 NA NA 12.5
1984294 1984 10 20 226.09 32.76 19.89 0 4.82 NA NA 12.5
1984295 1984 10 21 223.53 33.19 19.71 0 4.63 NA NA 11.44
1984296 1984 10 22 222.26 34 18.15 0 4.35 NA NA 11.28
1984297 1984 10 23 240.99 35.88 18.15 0 4.03 NA NA 11.97
1984298 1984 10 24 214.59 35.75 20.12 0 3.6 NA NA 14.42
1984299 1984 10 25 214.59 34.53 19.8 0 3.53 NA NA 14.89
1984300 1984 10 26 210.76 34.47 17.2 0 3.45 NA NA 14.79
1984301 1984 10 27 208.63 34.53 17.81 0 3.74 NA NA 16.59
1984302 1984 10 28 203.1 34.25 18.52 0 3.86 NA NA 16.59
1984303 1984 10 29 210.76 32.95 18.56 0 3.74 NA NA 14.84
1984304 1984 10 30 206.51 31.48 18.52 0 3.74 NA NA 10.22
1984305 1984 10 31 212.04 32.67 17.14 0 3.35 NA NA 9.9
1984306 1984 11 01 213.38 33 16.88 0 3.5 NA NA 7.36
1984307 1984 11 02 208.54 33.82 17.83 0 3.67 NA NA 6.59
1984308 1984 11 03 208.88 32.77 17.99 0 3.75 NA NA 7.11
1984309 1984 11 04 208.54 32.08 16.94 0 3.67 NA NA 5.88
1984310 1984 11 05 207.16 32.29 16.29 0 3.1 NA NA 5.21
1984311 1984 11 06 206.46 33.44 15.48 0 3.21 NA NA 4.03
1984312 1984 11 07 204.39 31.11 16.76 0 3.98 NA NA 7.82
1984313 1984 11 08 203.35 28.96 16.55 0 3.67 NA NA 13.86
1984314 1984 11 09 202.66 29.19 15.07 0 3.32 NA NA 15.65
1984315 1984 11 10 200.24 30.05 14.12 0 3.21 NA NA 12.02
1984316 1984 11 11 200.24 29.23 14.35 0 3.59 NA NA 7.98
1984317 1984 11 12 197.48 28.68 13.8 0 3.5 NA NA 9.46
1984318 1984 11 13 193.32 27.3 14.91 0.16 3.81 NA NA 16.27
1984319 1984 11 14 194.71 26.84 14.02 0 4.21 NA NA 14.43
