*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 24.71 10.14 1.57 1.46 2.95 NA NA 82.73
1983311 1983 11 07 78.89 12.04 6.17 0 3.42 NA NA 68.28
1983312 1983 11 08 31.24 12.93 5.76 5.27 3.29 NA NA 76.59
1983313 1983 11 09 28.41 15.82 5.76 7.24 4.9 NA NA 74.11
1983314 1983 11 10 33.89 16.39 10.29 3.76 4.52 NA NA 82.34
1983315 1983 11 11 30.18 12.93 7.58 7.04 3.42 NA NA 87.32
1983316 1983 11 12 46.59 10.23 6.55 0 5.07 NA NA 60.75
1983317 1983 11 13 45.71 8.3 3.56 0 3.7 NA NA 71.62
1983318 1983 11 14 75.53 4.45 -1.77 0 1.05 NA NA 62.84
1983319 1983 11 15 30.18 12.43 -1.59 9.63 2.67 NA NA 55.07
1983320 1983 11 16 73.06 14.03 8.67 1.7 4.03 NA NA 69.6
1983321 1983 11 17 24.18 12.43 6.98 9.68 2.46 NA NA 85.84
1983322 1983 11 18 49.24 9.65 4.91 0 4.61 NA NA 69.91
1983323 1983 11 19 7.41 6.54 4.14 11.03 1.59 NA NA 92.6
1983324 1983 11 20 75.53 9.49 2.08 0 2.41 NA NA 65.41
1983325 1983 11 21 43.77 6.86 2.98 1.12 2.19 NA NA 83.28
1983326 1983 11 22 64.77 3.37 -1.7 0 2.41 NA NA 71.86
1983327 1983 11 23 67.59 1.65 -4.61 0 1.85 NA NA 60.36
1983328 1983 11 24 58.06 1.58 -5.61 0 1.45 NA NA 72.94
1983329 1983 11 25 54.89 3.81 -1.44 0 1.85 NA NA 70.07
1983330 1983 11 26 40.59 5 -1.59 0 2.46 NA NA 65.95
1983331 1983 11 27 50.83 13.32 4.18 0 3.18 NA NA 65.95
1983332 1983 11 28 24.71 13.02 5.91 0.81 3.93 NA NA 75.35
1983333 1983 11 29 32.83 14.58 11.15 7.53 2.54 NA NA 87.32
1983334 1983 11 30 20.47 13.87 9.25 2.38 3.42 NA NA 88.64
1983335 1983 12 01 23.58 11.93 8.5 0.85 3.71 NA NA 90.3
1983336 1983 12 02 37.6 9.87 1.29 0 2.24 NA NA 76.6
1983337 1983 12 03 20.47 9.01 0.9 0 1.9 NA NA 86.08
1983338 1983 12 04 40.71 12.48 7.69 0.37 2.66 NA NA 82.98
1983339 1983 12 05 37.6 10.91 6.78 2.78 2.53 NA NA 86.21
1983340 1983 12 06 47.38 7.83 -0.86 0 1.65 NA NA 80.63
1983341 1983 12 07 16.46 9.08 4.42 2.66 3.82 NA NA 84.97
1983342 1983 12 08 16.46 10.28 0.9 1.09 2.46 NA NA 81.12
1983343 1983 12 09 43.04 13.43 7.98 2.22 4.53 NA NA 67.98
1983344 1983 12 10 37.6 8.5 4.89 0 4.48 NA NA 77.09
1983345 1983 12 11 22.8 9.15 6.73 1.09 3.56 NA NA 87.76
1983346 1983 12 12 16.46 12.04 7.98 1.98 4.53 NA NA 88.31
1983347 1983 12 13 37.59 7.58 4.53 0 5.82 NA NA 59.86
1983348 1983 12 14 4.56 4.29 0.9 1.15 6.6 NA NA 71.51
1983349 1983 12 15 37.59 3.83 0.56 1.46 4.09 NA NA 76.6
1983350 1983 12 16 39.26 2.95 -2.42 0 3.04 NA NA 70.27
1983351 1983 12 17 46.49 1.51 -4.6 0 1.43 NA NA 83.04
1983352 1983 12 18 41.49 1.44 -3.95 0 2.53 NA NA 81.12
1983353 1983 12 19 47.38 1.03 -3.54 0 2.16 NA NA 83.48
1983354 1983 12 20 27.81 5.52 -3.61 3.37 2.37 NA NA 57.57
1983355 1983 12 21 23.58 8.32 3.7 2.43 3.32 NA NA 83.35
1983356 1983 12 22 33.26 6.49 0.41 1.09 2.37 NA NA 83.23
1983357 1983 12 23 26.58 8.32 6.76 0 2.53 NA NA 88.5
1983358 1983 12 24 20.47 8.85 6.27 7.88 4.72 NA NA 90.24
1983359 1983 12 25 37.6 8.5 3.18 1.98 2.82 NA NA 77.96
1983360 1983 12 26 29.03 8.94 5.31 0 3.32 NA NA 75.48
1983361 1983 12 27 29.03 10.86 6.24 0 2.98 NA NA 79.14
1983362 1983 12 28 30.14 10.65 7.9 0 3.04 NA NA 86.39
1983363 1983 12 29 30.14 7.92 5.1 0 2.74 NA NA 87.45
1983364 1983 12 30 25.25 8.94 5.07 0 2.53 NA NA 88.07
1983365 1983 12 31 59.95 8.85 1.78 0 2.53 NA NA 63.52
1984001 1984 01 01 33.14 9.81 6.27 0.91 3.87 NA NA 82.75
1984002 1984 01 02 52.04 6.8 -1.96 0 1.85 NA NA 77.13
1984003 1984 01 03 48 3.8 -3.29 0 1.44 NA NA 75.77
1984004 1984 01 04 33.13 8.2 -1.07 1.1 3.27 NA NA 76.01
1984005 1984 01 05 41.7 12.31 7.53 0 5.07 NA NA 67.19
1984006 1984 01 06 39.27 12.23 6.22 4.78 3.49 NA NA 70.56
1984007 1984 01 07 39.27 5.09 -3.9 0 2.25 NA NA 67.03
1984008 1984 01 08 57.86 0.27 -5.39 0 1.44 NA NA 65.99
1984009 1984 01 09 63.84 3.69 -3.97 0 2.09 NA NA 66.31
1984010 1984 01 10 52.04 4.77 -1.09 0 1.54 NA NA 77.86
1984011 1984 01 11 39.27 5.85 -1.35 1.24 3.36 NA NA 65.59
1984012 1984 01 12 37.01 8.2 5.83 0 4.19 NA NA 82.26
1984013 1984 01 13 27.32 10.68 4.1 0 4.13 NA NA 74.33
1984014 1984 01 14 68.2 7.7 -0.86 0 1.85 NA NA 65.43
1984015 1984 01 15 40.41 4.64 -1.83 0 1.71 NA NA 78.1
1984016 1984 01 16 69.98 5.2 -1.96 0 2.25 NA NA 64.47
1984017 1984 01 17 28.29 8.46 1.03 0 2.91 NA NA 61.5
1984018 1984 01 18 49.62 8.46 2.97 0.44 4.06 NA NA 72.4
1984019 1984 01 19 64.81 10.97 6.27 0 5.15 NA NA 54.77
1984020 1984 01 20 74.02 8.88 0.56 0 2.61 NA NA 51.4
1984021 1984 01 21 50.27 5.33 -0.41 0 1.71 NA NA 75.93
1984022 1984 01 22 71.27 6.93 -0.07 0 1.85 NA NA 75.61
1984023 1984 01 23 31.19 5.2 -0.65 1.24 1.98 NA NA 78.26
1984024 1984 01 24 35.72 9.15 4.52 2.3 4.79 NA NA 75.21
1984025 1984 01 25 40.41 10.47 6.06 10.3 6.01 NA NA 69.28
1984026 1984 01 26 17.46 12.89 10.15 15.6 6.8 NA NA 89.72
1984027 1984 01 27 83.4 16.24 10.57 1.6 3.73 NA NA 39.93
1984028 1984 01 28 38.79 16.24 9.5 0.34 6.01 NA NA 36.57
1984029 1984 01 29 31.2 10.41 2.13 0 2.91 NA NA 77.13
1984030 1984 01 30 57.86 7.78 -0.33 0 2.36 NA NA 69.84
1984031 1984 01 31 44.29 8.33 4.18 0.44 4.06 NA NA 83.87
1984032 1984 02 01 53.8 10.65 4.47 0 4.97 NA NA 73.99
1984033 1984 02 02 27.83 8.28 1.25 3.59 3.71 NA NA 79.11
1984034 1984 02 03 56.2 9.53 0.87 0 4.47 NA NA 59.83
1984035 1984 02 04 96.35 12.73 5.03 0 6.56 NA NA 41.95
1984036 1984 02 05 57.28 10.81 4.14 5.57 4.1 NA NA 79.74
1984037 1984 02 06 69.05 8.7 0.26 0 3.29 NA NA 57.17
1984038 1984 02 07 67.98 10.1 0.76 1.52 3.71 NA NA 64.04
1984039 1984 02 08 46.84 12.71 1.36 7.39 4.76 NA NA 71.04
1984040 1984 02 09 96.35 6.8 -0.93 0 1.69 NA NA 50.23
1984041 1984 02 10 80.29 6.27 -2.06 0 0.1 NA NA 52.75
1984042 1984 02 11 73.33 5.78 -1.72 0 1.69 NA NA 51
1984043 1984 02 12 107.05 7.58 -0.04 0 2.89 NA NA 37.75
1984044 1984 02 13 71.19 13.39 2.57 1.11 2.58 NA NA 52.47
1984045 1984 02 14 108.93 13.7 5.08 0 1.98 NA NA 54.85
1984046 1984 02 15 69.85 15.08 3.21 0.91 2.5 NA NA 52.54
1984047 1984 02 16 97.68 18.26 9.71 7.84 2.75 NA NA 56.74
1984048 1984 02 17 76.81 12.73 2.24 1.75 2.16 NA NA 67.82
1984049 1984 02 18 72.53 11.41 1.09 0 1.82 NA NA 50.16
1984050 1984 02 19 38 10.65 2.77 9.39 3.29 NA NA 80.37
1984051 1984 02 20 38.81 14.38 9.05 4.16 3.71 NA NA 85.76
1984052 1984 02 21 85.11 19.61 10.37 0 2.67 NA NA 59.34
1984053 1984 02 22 97.69 16.98 9.54 0 3.51 NA NA 46.51
1984054 1984 02 23 44.96 14.87 6.93 7.02 2.87 NA NA 81.77
1984055 1984 02 24 96.35 14.24 5.6 0.33 3.51 NA NA 53.03
1984056 1984 02 25 62.63 12.27 7.23 0 5.94 NA NA 70.41
1984057 1984 02 26 104.38 13.33 6.29 0 3.24 NA NA 55.41
1984058 1984 02 27 62.63 13.8 7.23 3.03 2.27 NA NA 77.49
1984059 1984 02 28 88.85 10.16 3.9 0 3.42 NA NA 72.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 65.01 8.32 0.43 4.1 4.94 NA NA 54.99
1984062 1984 03 02 127.04 5.67 -2.47 0.01 4.42 NA NA 33.94
1984063 1984 03 03 154.69 3.49 -3.7 0.01 3.19 NA NA 16.96
1984064 1984 03 04 153.94 5.16 -3.24 0.01 1.74 NA NA 24.67
1984065 1984 03 05 160.66 7.06 -3.17 0.01 1.49 NA NA 19.17
1984066 1984 03 06 153.94 12.86 -1.43 0.01 0.64 NA NA 24.52
1984067 1984 03 07 157.3 16.34 -0.83 0.01 1.49 NA NA 24.67
1984068 1984 03 08 143.48 16.32 3.01 0.01 2.01 NA NA 48.64
1984069 1984 03 09 170.76 16.6 4.82 0.01 3.03 NA NA 47.14
1984070 1984 03 10 78.85 16.14 8.67 0.01 3.39 NA NA 61.27
1984071 1984 03 11 159.17 17.44 8.73 0.01 4.32 NA NA 48.85
1984072 1984 03 12 123.3 16.32 6.88 0.01 4.65 NA NA 48.35
1984073 1984 03 13 117.7 12.17 4.71 4.53 4.32 NA NA 59.13
1984074 1984 03 14 110.22 11.07 3.17 1.02 4.97 NA NA 51.64
1984075 1984 03 15 78.09 13.57 7.67 7.62 5.76 NA NA 73.11
1984076 1984 03 16 147.21 16.67 7.92 0.99 4.02 NA NA 48.28
1984077 1984 03 17 62.4 11.65 4.52 7.56 2.62 NA NA 75.82
1984078 1984 03 18 82.95 8.19 0.43 0.99 2.62 NA NA 67.19
1984079 1984 03 19 131.52 8.14 -1.29 0.99 2.01 NA NA 61.91
1984080 1984 03 20 158.05 12.17 3.5 0.01 2.62 NA NA 49.64
1984081 1984 03 21 97.52 8.39 2.37 1.38 2.43 NA NA 66.12
1984082 1984 03 22 76.6 10.98 3.17 6.3 2.31 NA NA 64.69
1984083 1984 03 23 183.08 6.47 -1.12 0.01 2.93 NA NA 36.44
1984084 1984 03 24 209.98 8.69 -2.51 0.01 1.87 NA NA 28.38
1984085 1984 03 25 96.77 12.98 3.5 4.87 4.25 NA NA 54.78
1984086 1984 03 26 121.06 12.98 2.95 0.33 3.13 NA NA 54.78
1984087 1984 03 27 140.86 12.68 3.17 0.01 1.19 NA NA 54.78
1984088 1984 03 28 185.7 12.68 1.18 0.01 2.19 NA NA 44.07
1984089 1984 03 29 235.77 14.26 1.98 0.01 4.32 NA NA 27.95
1984090 1984 03 30 227.92 13.87 0.94 0.01 3.39 NA NA 24.95
1984091 1984 03 31 237.26 15.13 -1.6 0.01 1.87 NA NA 34.94
1984092 1984 04 01 189.1 14.41 6.31 0.5 4.19 NA NA 44.88
1984093 1984 04 02 150.15 13.91 4.58 0.02 3.18 NA NA 45.16
1984094 1984 04 03 125.75 14.66 2.02 2.35 2.7 NA NA 44.53
1984095 1984 04 04 186.28 13.09 2.55 0.02 2.25 NA NA 44.88
1984096 1984 04 05 178.3 13.16 1.56 0.02 2.14 NA NA 45.09
1984097 1984 04 06 219.13 16.56 3.71 0.02 1.43 NA NA 41.27
1984098 1984 04 07 91.97 16.92 7.18 0.5 1.9 NA NA 61.17
1984099 1984 04 08 125.76 20.36 9.33 6.86 3.46 NA NA 41.2
1984100 1984 04 09 160.01 16.25 6.16 0.02 4.19 NA NA 57.7
1984101 1984 04 10 110.74 15.47 8.03 1.43 3.73 NA NA 66.51
1984102 1984 04 11 126.69 19.3 8.66 0.02 2.87 NA NA 49.11
1984103 1984 04 12 171.27 19.09 7.5 0.02 1.79 NA NA 47.44
1984104 1984 04 13 133.26 22.96 10.33 5.84 4.12 NA NA 35.59
1984105 1984 04 14 76.95 16.44 8.66 3.48 3.36 NA NA 73.58
1984106 1984 04 15 94.78 12.61 7.69 3.37 3.18 NA NA 78.99
1984107 1984 04 16 69.91 15.52 7.81 13 2.39 NA NA 79.61
1984108 1984 04 17 194.73 20.24 8.99 3.59 3.92 NA NA 46.2
1984109 1984 04 18 148.28 15.98 7.61 2.64 4.12 NA NA 54.24
1984110 1984 04 19 124.35 15.98 7.61 0.82 3.28 NA NA 53.61
1984111 1984 04 20 125.76 14.41 6.79 0.41 1.6 NA NA 64.64
1984112 1984 04 21 150.15 11.28 4.42 1.65 3.18 NA NA 55.9
1984113 1984 04 22 108.39 13.91 4.64 2.35 2.78 NA NA 66.99
1984114 1984 04 23 91.03 15.19 5.23 6.98 4.61 NA NA 74.97
1984115 1984 04 24 189.1 14.66 3.44 0.02 1.9 NA NA 44.88
1984116 1984 04 25 225.23 16.77 3.44 0.02 2.7 NA NA 43.98
1984117 1984 04 26 110.27 14.82 6.31 4.76 4.76 NA NA 64.98
1984118 1984 04 27 275.43 17.06 2.25 0.02 1.6 NA NA 42.38
1984119 1984 04 28 133.26 19.79 8.99 0.02 3.28 NA NA 52.64
1984120 1984 04 29 94.78 16.37 8.72 0.35 2.87 NA NA 74.34
1984121 1984 04 30 232.27 15.98 4.78 0.02 2.52 NA NA 45.29
1984122 1984 05 01 124.36 14.87 7.03 8.41 4.31 NA NA 64.22
1984123 1984 05 02 220.46 15.95 6.85 9.88 5.31 NA NA 59.77
1984124 1984 05 03 157.15 11.71 5.71 3.4 4.2 NA NA 46.43
1984125 1984 05 04 213.11 15.44 6.95 0 3.53 NA NA 46.13
1984126 1984 05 05 287.73 24.02 6.33 0 2.68 NA NA 31.8
1984127 1984 05 06 144.71 21.99 11.62 0.47 4.29 NA NA 51.4
1984128 1984 05 07 158.28 17.56 10.98 0.33 4.2 NA NA 50.72
1984129 1984 05 08 126.06 18.07 10.46 2.54 2.68 NA NA 68.06
1984130 1984 05 09 144.72 20.54 11.43 4.65 4.2 NA NA 60.98
1984131 1984 05 10 211.98 20 10.69 0 3.2 NA NA 45.07
1984132 1984 05 11 306.95 25.54 7.28 1.19 1.66 NA NA 33.24
1984133 1984 05 12 224.42 21.23 10.4 1.72 4.52 NA NA 57.06
1984134 1984 05 13 243.64 17.28 8.73 2.72 3.8 NA NA 49.52
1984135 1984 05 14 235.16 18.8 5.23 1.19 2.56 NA NA 51.33
1984136 1984 05 15 213.11 16.49 8.32 0 2.35 NA NA 42.89
1984137 1984 05 16 284.34 21.45 5.19 0 1.83 NA NA 38.66
1984138 1984 05 17 308.08 22.5 7.1 0 3.2 NA NA 34.14
1984139 1984 05 18 287.73 23.04 9.83 0 4.1 NA NA 34.22
1984140 1984 05 19 260.6 24.08 12.06 0 3.31 NA NA 44.09
1984141 1984 05 20 270.2 25.54 14.01 0 2.35 NA NA 44.09
1984142 1984 05 21 186.54 24.18 14.01 7.68 2.46 NA NA 57.74
1984143 1984 05 22 154.32 22.53 12.26 0 2.68 NA NA 55.17
1984144 1984 05 23 284.34 24.18 10.27 0 2.15 NA NA 40.55
1984145 1984 05 24 228.94 22.44 10.46 0.33 2.03 NA NA 53.44
1984146 1984 05 25 277.55 19.55 10.69 0 2.68 NA NA 46.13
1984147 1984 05 26 106.28 17.88 10.54 7.39 2.56 NA NA 63.99
1984148 1984 05 27 144.71 20.12 11.79 1.47 2.85 NA NA 60.07
1984149 1984 05 28 70.66 18.19 11.79 15.93 2.46 NA NA 80.58
1984150 1984 05 29 248.72 17.09 7.76 0.47 3.2 NA NA 50.12
1984151 1984 05 30 238.55 17.56 4.89 0 1.58 NA NA 38.21
1984152 1984 05 31 250.42 18.8 5.19 0 1.83 NA NA 42.81
1984153 1984 06 01 157.8 14.35 5.06 6.1 2.29 NA NA 66.54
1984154 1984 06 02 209.29 18.42 10.7 3.29 3.93 NA NA 62.68
1984155 1984 06 03 114.72 16.61 9.85 4.2 3.51 NA NA 69.44
1984156 1984 06 04 236.15 15.54 8.73 8.19 4.93 NA NA 62.85
1984157 1984 06 05 179.07 14.49 7.81 0.02 3.51 NA NA 52.33
1984158 1984 06 06 120.31 13.9 7.19 0.62 1.59 NA NA 62.08
1984159 1984 06 07 200.89 15.14 5.88 0.02 2.94 NA NA 48.99
1984160 1984 06 08 219.92 15.34 7.72 0.01 3.86 NA NA 40.09
1984161 1984 06 09 215.44 17.13 5 0.02 1.7 NA NA 48.99
1984162 1984 06 10 144.37 20.61 10.99 0.78 0.78 NA NA 57.63
1984163 1984 06 11 288.75 24.31 10.51 1.52 3.33 NA NA 41.97
1984164 1984 06 12 224.39 24.18 12.01 2.8 3.51 NA NA 49.93
1984165 1984 06 13 205.38 20.61 10.63 2.56 3.51 NA NA 48.99
1984166 1984 06 14 163.96 19.34 10.23 4.58 4.47 NA NA 54.21
1984167 1984 06 15 186.35 18.54 10.85 7.21 3.93 NA NA 56.86
1984168 1984 06 16 101.84 15.94 10.23 5.47 4.37 NA NA 74.66
1984169 1984 06 17 160.04 18.47 10.23 0.92 1.89 NA NA 73.21
1984170 1984 06 18 173.47 20.61 9.85 2.36 1.18 NA NA 57.38
1984171 1984 06 19 144.37 17.13 11.37 4.77 2.39 NA NA 70.81
1984172 1984 06 20 259.09 18.42 7.72 0.02 2.61 NA NA 46.42
1984173 1984 06 21 240.07 16.71 4.96 0.62 1.49 NA NA 49.93
1984174 1984 06 22 184.66 15.91 8.33 6.89 2.19 NA NA 59.35
1984175 1984 06 23 144.93 15.56 8 1.52 1.7 NA NA 67.9
1984176 1984 06 24 259.1 20.76 7.09 0.01 1.29 NA NA 43.77
1984177 1984 06 25 144.93 21.5 10.7 4.4 2.09 NA NA 55.15
1984178 1984 06 26 99.05 20.76 14.09 0.85 2.49 NA NA 72.78
1984179 1984 06 27 115.83 22.42 13.95 3.79 1.29 NA NA 63.37
1984180 1984 06 28 176.27 19.14 12.26 1.21 3.17 NA NA 62.94
1984181 1984 06 29 125.91 18.89 11.04 0.72 1.8 NA NA 66.54
1984182 1984 06 30 159.49 20.31 11.1 0.02 1.09 NA NA 57.63
1984183 1984 07 01 202.03 19.49 11.51 0.39 1.6 NA NA 58.91
1984184 1984 07 02 192.33 20.33 11.44 0 1.67 NA NA 57.64
1984185 1984 07 03 339.4 23.53 8.76 0 1.12 NA NA 39.36
1984186 1984 07 04 233.82 24.79 10.84 0 1.29 NA NA 40.92
1984187 1984 07 05 118.52 17.74 11.44 3.03 3.43 NA NA 70.74
1984188 1984 07 06 178.32 20.33 9.7 0.2 1.29 NA NA 55.98
1984189 1984 07 07 128.22 21.12 12.48 0.12 1.41 NA NA 65.17
1984190 1984 07 08 213.88 23.68 10.45 0 1.29 NA NA 52.75
1984191 1984 07 09 210.65 24.29 13.53 0 1.29 NA NA 50.4
1984192 1984 07 10 304.39 24.79 11.51 0 2.06 NA NA 42.49
1984193 1984 07 11 195.56 25.4 11.68 1.44 2.85 NA NA 45.52
1984194 1984 07 12 151.39 23.13 13.53 9.08 1.99 NA NA 64.68
1984195 1984 07 13 136.3 18.59 8.86 4.46 3.02 NA NA 58.62
1984196 1984 07 14 186.4 17.04 7.19 0 1.41 NA NA 49.92
1984197 1984 07 15 181.55 20.83 9.27 0 1.12 NA NA 44.34
1984198 1984 07 16 202.03 25.57 10.84 4.11 0.7 NA NA 40.24
1984199 1984 07 17 171.32 20.97 11.76 0 2.64 NA NA 57.74
1984200 1984 07 18 313.01 20.91 8.79 0 2.27 NA NA 39.16
1984201 1984 07 19 263.44 22.4 9.63 0 1.67 NA NA 38.87
1984202 1984 07 20 139 20.33 13.53 0.52 1.02 NA NA 58.81
1984203 1984 07 21 203.65 22.4 13.21 0 0.98 NA NA 50.99
1984204 1984 07 22 238.12 21.87 10.24 0 1.89 NA NA 40.63
1984205 1984 07 23 153 20.33 8.86 3.84 2.38 NA NA 60.57
1984206 1984 07 24 181.55 18.7 11.51 0 2.56 NA NA 58.91
1984207 1984 07 25 201.49 20.13 9.87 0 1.02 NA NA 50.01
1984208 1984 07 26 288.22 25.02 10.6 0 1.22 NA NA 38.28
1984209 1984 07 27 263.98 25.54 10.04 0 1.6 NA NA 38.18
1984210 1984 07 28 248.36 23.8 10.24 0 2.47 NA NA 40.73
1984211 1984 07 29 136.3 21.67 12.58 0 1.99 NA NA 50.21
1984212 1984 07 30 258.05 24.67 8.79 0 1.22 NA NA 37.4
1984213 1984 07 31 263.44 25.02 10.74 0 2.56 NA NA 35.64
1984214 1984 08 01 310.71 22.98 10.67 0 2.98 NA NA 35.99
1984215 1984 08 02 166.14 19.56 8.74 0 2.04 NA NA 40.3
1984216 1984 08 03 278.85 24.78 9.44 0 2.04 NA NA 34.84
1984217 1984 08 04 193.58 25.35 13.87 5.21 2.14 NA NA 39.92
1984218 1984 08 05 151.92 21.33 14.53 15.03 1.07 NA NA 66.36
1984219 1984 08 06 124.97 20.32 13.07 0.49 2.04 NA NA 60.52
1984220 1984 08 07 290.62 26.56 12.58 0 2.04 NA NA 34.93
1984221 1984 08 08 244.06 27.98 13.68 3.33 2.14 NA NA 35.41
1984222 1984 08 09 187.7 23.37 12.7 1.65 6.41 NA NA 44.42
1984223 1984 08 10 129.38 20.35 13.87 0.67 5.86 NA NA 55.53
1984224 1984 08 11 132.32 20.89 12.99 0.01 2.14 NA NA 50.55
1984225 1984 08 12 269.55 24.28 10.67 0 1.59 NA NA 35.89
1984226 1984 08 13 251.41 25.32 10.71 0 1.32 NA NA 37.04
1984227 1984 08 14 187.7 23.93 13.87 2.73 1.95 NA NA 45.57
1984228 1984 08 15 179.37 20.35 12.43 2.37 3.3 NA NA 49.98
1984229 1984 08 16 145.06 17.52 11.57 0.76 3.58 NA NA 56.01
1984230 1984 08 17 135.26 18.4 11.65 0 2.04 NA NA 48.06
1984231 1984 08 18 163.69 18.73 11.41 0 1.45 NA NA 40.49
1984232 1984 08 19 210.24 21.33 9.13 0 0.87 NA NA 35.31
1984233 1984 08 20 251.41 25.64 7.96 0.67 0.61 NA NA 33.21
1984234 1984 08 21 154.37 21.21 12.43 0.01 3.58 NA NA 45.57
1984235 1984 08 22 148.98 17.69 10.32 0.87 3.58 NA NA 51.03
1984236 1984 08 23 130.85 18.73 11.41 0.01 3.09 NA NA 43.46
1984237 1984 08 24 231.32 24.13 10.81 0 2.04 NA NA 33.11
1984238 1984 08 25 256.31 27.03 9.52 0 1.66 NA NA 27.27
1984239 1984 08 26 206.81 25.2 11.65 1.65 2.73 NA NA 37.81
1984240 1984 08 27 146.53 22.39 13.42 0.23 3.46 NA NA 48.06
1984241 1984 08 28 192.11 24.55 11.86 0 3.17 NA NA 36.75
1984242 1984 08 29 246.02 29.98 10.12 0 0.41 NA NA 26.21
1984243 1984 08 30 226.42 26.03 12.58 0.01 3.3 NA NA 34.74
1984244 1984 08 31 109.78 21.33 14.91 0.01 3.87 NA NA 45.57
1984245 1984 09 01 96.26 19.74 13.72 0.5 3.49 NA NA 53.44
1984246 1984 09 02 119.14 20.44 10.38 4.84 3.83 NA NA 44.12
1984247 1984 09 03 129.4 19.32 10.38 6.96 4.33 NA NA 49.7
1984248 1984 09 04 117.56 18.57 8.5 0.01 2.59 NA NA 47.95
1984249 1984 09 05 127.82 20.68 8.12 2.18 2.59 NA NA 41.42
1984250 1984 09 06 76.53 20.76 12.7 8.9 3.99 NA NA 60.13
1984251 1984 09 07 93.89 16.87 11.98 4.6 3.49 NA NA 55.67
1984252 1984 09 08 123.48 16.17 8.49 2.6 3.76 NA NA 63.8
1984253 1984 09 09 110.46 18.8 10.06 10.3 2.67 NA NA 55.44
1984254 1984 09 10 41.82 18.8 12.34 7.67 3.4 NA NA 81.4
1984255 1984 09 11 96.65 18.25 9.12 0.01 2.85 NA NA 61.09
1984256 1984 09 12 206.71 17.11 6.66 0.01 2.31 NA NA 41.89
1984257 1984 09 13 226.04 19.09 5.78 0.01 2.1 NA NA 38.31
1984258 1984 09 14 198.43 20.76 7.2 0.01 2.67 NA NA 39.19
1984259 1984 09 15 192.12 22.09 8.47 0.01 2.96 NA NA 39.66
1984260 1984 09 16 187.39 21.98 10.9 0.01 3.08 NA NA 44.13
1984261 1984 09 17 189.36 22.09 9.16 0 2.74 NA NA 40.06
1984262 1984 09 18 201.98 22.19 8.26 0.01 2.74 NA NA 36.08
1984263 1984 09 19 61.15 18.88 9.44 7.8 2.59 NA NA 56.87
1984264 1984 09 20 119.53 18.41 9.81 0.01 3.68 NA NA 53.05
1984265 1984 09 21 102.96 18.41 10.38 0.01 1.79 NA NA 56.47
1984266 1984 09 22 125.06 19.32 10.21 0.01 1.68 NA NA 50.18
1984267 1984 09 23 130.58 19.09 8.5 2.6 1.09 NA NA 47.55
1984268 1984 09 24 117.56 16.56 7.32 0.01 2.45 NA NA 51.13
1984269 1984 09 25 121.5 17.71 7.32 2.18 2.67 NA NA 46.51
1984270 1984 09 26 121.5 17.21 8.49 0.82 3.99 NA NA 46.12
1984271 1984 09 27 130.98 17.91 8.97 0.01 2.85 NA NA 43.97
1984272 1984 09 28 171.21 22.09 8.12 4.99 3.76 NA NA 34.49
1984273 1984 09 29 82.05 19.58 11.07 3.44 2.85 NA NA 59.5
1984274 1984 09 30 147.54 20.23 9.16 1.06 4.79 NA NA 40.38
1984275 1984 10 01 157.88 20.32 8.82 0 3.56 NA NA 36.29
1984276 1984 10 02 99.95 19.09 9.6 0 3.09 NA NA 46.63
1984277 1984 10 03 75.24 19.09 10.45 0 2.71 NA NA 53.22
1984278 1984 10 04 44.21 18.15 11.84 1.6 2.49 NA NA 85.76
1984279 1984 10 05 112.85 18.31 9.24 0 1.29 NA NA 61.6
1984280 1984 10 06 139.21 18.48 5.65 0 0.7 NA NA 42.62
1984281 1984 10 07 145.8 21.1 5.6 0 2 NA NA 35.49
1984282 1984 10 08 85.67 20.51 12.51 0 3.73 NA NA 48.95
1984283 1984 10 09 107.64 20.51 11.22 0 4.27 NA NA 47.52
1984284 1984 10 10 70.84 16.79 10.22 0.75 4.77 NA NA 57.77
1984285 1984 10 11 45.85 17.54 10.22 7.21 3.98 NA NA 66.24
1984286 1984 10 12 81.28 19.41 10.73 5.44 4.12 NA NA 56.17
1984287 1984 10 13 99.67 18.85 10.79 0 4.21 NA NA 53.4
1984288 1984 10 14 71.39 17.75 10.45 0.89 2.8 NA NA 74.08
1984289 1984 10 15 63.43 13.85 8.62 8.75 3.41 NA NA 81.12
1984290 1984 10 16 97.48 17.46 8.51 0 4.12 NA NA 44.04
1984291 1984 10 17 69.74 16.12 10.45 0.75 3.73 NA NA 59.2
1984292 1984 10 18 64.53 15.93 9.57 7.21 5.84 NA NA 63.38
1984293 1984 10 19 112.85 14.68 6.58 0 3.26 NA NA 55.18
1984294 1984 10 20 77.16 14.68 5.55 0.47 3.35 NA NA 49.57
1984295 1984 10 21 68.37 14.94 8.75 1.18 5.18 NA NA 68.55
