*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984298 1984 10 24 38.5 17.43 14.87 25.86 3.18 NA NA 81.83
1984299 1984 10 25 73.69 17.36 14.41 2.89 2.99 NA NA 63.23
1984300 1984 10 26 111.2 17.43 11.93 0.02 2.22 NA NA 62.22
1984301 1984 10 27 105.55 16.91 11.52 0.01 2.6 NA NA 60.31
1984302 1984 10 28 107.55 16.86 11.52 0.02 2.81 NA NA 50.12
1984303 1984 10 29 48.46 17.38 13.87 5.08 4.45 NA NA 63.98
1984304 1984 10 30 89.62 17.43 12.75 0.02 2.7 NA NA 49.79
1984305 1984 10 31 67.06 16.99 11.65 0.02 2.22 NA NA 54.8
1984306 1984 11 01 131.71 15.07 9.36 1.36 1.24 NA NA 62.6
1984307 1984 11 02 119.97 15.4 8.91 0.03 1.24 NA NA 63.47
1984308 1984 11 03 99.18 15.19 10.46 1.74 1.82 NA NA 72.87
1984309 1984 11 04 121.09 15.54 8.91 0.02 0.88 NA NA 63.53
1984310 1984 11 05 118.84 16.06 8.14 0.02 0.39 NA NA 51.8
1984311 1984 11 06 124.71 16.46 8.29 1.66 1.24 NA NA 45.27
1984312 1984 11 07 114.32 15.94 12.03 0.03 3.71 NA NA 52.27
1984313 1984 11 08 109.57 15.81 11.08 0.02 2.84 NA NA 60.4
1984314 1984 11 09 103.7 18.18 12.08 0.02 2.45 NA NA 65.87
1984315 1984 11 10 43.38 16.29 12.08 0.03 5.05 NA NA 58.93
1984316 1984 11 11 94.21 15.15 12.03 0.03 6.26 NA NA 50.13
1984317 1984 11 12 101.66 15.07 11.34 0.02 4.31 NA NA 57.53
1984318 1984 11 13 103.7 14.42 8.82 0.02 2.68 NA NA 47.2
1984319 1984 11 14 60.32 12.95 7.01 0.02 1.76 NA NA 50.93
1984320 1984 11 15 67.32 12.84 5.72 0.02 1.53 NA NA 40.8
1984321 1984 11 16 98.28 13.38 3.78 0.03 1.76 NA NA 39.53
1984322 1984 11 17 79.75 19.19 11.53 3.76 4.31 NA NA 62.73
1984323 1984 11 18 24.63 18.05 14.2 5.63 4.13 NA NA 73.8
1984324 1984 11 19 90.37 16.19 12.8 5.63 5.9 NA NA 42.6
1984325 1984 11 20 21.46 18.93 14.98 4.39 4.73 NA NA 78.73
1984326 1984 11 21 83.14 21.33 13.75 0.02 4.06 NA NA 53.47
1984327 1984 11 22 58.29 19.61 13.15 0.03 2.68 NA NA 62.73
1984328 1984 11 23 78.17 18.37 12.9 1.6 2.26 NA NA 49.4
1984329 1984 11 24 6.33 15.19 11.51 25.62 4.06 NA NA 78.73
1984330 1984 11 25 76.14 12.2 8.41 0.02 5.18 NA NA 42.4
1984331 1984 11 26 58.29 15.19 8.07 0.02 2.15 NA NA 50.73
1984332 1984 11 27 51.96 17.06 10.78 0.02 4.06 NA NA 49.67
1984333 1984 11 28 51.06 17.37 11.08 2.07 2.45 NA NA 59.67
1984334 1984 11 29 35.92 17.51 10.56 1.6 3.48 NA NA 65.4
1984335 1984 11 30 76.14 19.34 14.33 0.02 5.9 NA NA 45.27
1984336 1984 12 01 28.78 16.53 11.79 19.5 4.65 NA NA 75.26
1984337 1984 12 02 88.9 14.37 9.75 3 3.11 NA NA 61
1984338 1984 12 03 78.5 11.92 6.69 0.01 1.63 NA NA 54.4
1984339 1984 12 04 25.42 10.11 6.69 19.09 1.7 NA NA 82.07
1984340 1984 12 05 101.69 8.74 3.53 0.01 2.92 NA NA 45.11
1984341 1984 12 06 92.41 10.11 3.48 0.01 1.46 NA NA 55.25
1984342 1984 12 07 92.41 11.1 2.66 0.01 0.9 NA NA 48.05
1984343 1984 12 08 66.83 12.24 1.65 0.58 1.46 NA NA 67.28
1984344 1984 12 09 28.78 12.43 9.86 5.09 4.57 NA NA 85.66
1984345 1984 12 10 40.61 13.55 10.54 3.59 5.17 NA NA 85.14
1984346 1984 12 11 24.62 15.07 11.88 0.01 5.62 NA NA 78.53
1984347 1984 12 12 34.22 15.22 10.54 0.01 3.4 NA NA 80.5
1984348 1984 12 13 26.86 14.09 9.91 10.24 2.26 NA NA 86.06
1984349 1984 12 14 22.7 14.09 9.27 0.01 0.29 NA NA 84.62
1984350 1984 12 15 53.88 13.27 8.55 0.01 2.34 NA NA 74.02
1984351 1984 12 16 80.74 12.43 8.02 0.01 2.86 NA NA 55.84
1984352 1984 12 17 55.96 13.81 7.71 0.01 2.06 NA NA 63.23
1984353 1984 12 18 78.5 13.87 7.71 0.01 2.74 NA NA 59.37
1984354 1984 12 19 84.26 14.37 8.61 0.01 3.19 NA NA 60.15
1984355 1984 12 20 53.88 16.04 12.36 0.01 5.79 NA NA 69.7
1984356 1984 12 21 49.73 15.83 11.18 0.47 3.41 NA NA 74.41
1984357 1984 12 22 79.62 14.52 7.21 0.01 2.26 NA NA 64.27
1984358 1984 12 23 26.86 11.4 7 2.5 1.94 NA NA 80.37
1984359 1984 12 24 49.08 11.27 5.1 0.01 2.06 NA NA 55.51
1984360 1984 12 25 75.15 12.43 4.6 0.01 1.94 NA NA 48.64
1984361 1984 12 26 55.96 16.3 9.86 0.01 2.67 NA NA 68.53
1984362 1984 12 27 52.12 16.6 9.63 0.01 2.47 NA NA 65.26
1984363 1984 12 28 87.78 16.3 9.86 0.01 4.06 NA NA 53.09
1984364 1984 12 29 78.5 13.12 8.14 0.01 2.86 NA NA 47.79
1984365 1984 12 30 36.77 14.67 9.86 0.01 4.57 NA NA 57.41
1984366 1984 12 31 81.86 15.22 7.12 2.06 3.19 NA NA 51.65
