*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.29 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 26.47 7.32 4.61 5.55 5.33 NA NA 82.69
1983318 1983 11 14 17.65 9.1 4.3 2.65 4.77 NA NA 83.94
1983319 1983 11 15 19.85 7.93 4.2 1.77 5.33 NA NA 83.56
1983320 1983 11 16 10.18 9.1 4.2 2.95 4.82 NA NA 87
1983321 1983 11 17 34.61 7.32 3.21 0.47 3.12 NA NA 80.67
1983322 1983 11 18 22.4 7.26 4.61 6.66 4.77 NA NA 87.49
1983323 1983 11 19 21.38 7.93 3.98 4.12 5.39 NA NA 84.05
1983324 1983 11 20 19.85 5.92 3.98 2.11 6.22 NA NA 83.89
1983325 1983 11 21 17.64 5.25 3.8 2.65 5.78 NA NA 84.27
1983326 1983 11 22 16.29 5.09 3.86 2.11 4.63 NA NA 85.42
1983327 1983 11 23 25.45 4.58 3.15 0.27 2.24 NA NA 85.96
1983328 1983 11 24 16.29 5.09 2.85 0.47 2.15 NA NA 85.91
1983329 1983 11 25 15.27 3.54 1.53 0 3.41 NA NA 83.35
1983330 1983 11 26 25.45 3.54 0.34 0 4.2 NA NA 83.34
1983331 1983 11 27 34.61 0.83 -1.89 0 2.74 NA NA 83.02
1983332 1983 11 28 17.64 5.31 -0.51 4.27 3.55 NA NA 87.49
1983333 1983 11 29 13.74 8.13 3.98 3.4 2.56 NA NA 89.51
1983334 1983 11 30 22.4 8.13 3.86 2.11 4.77 NA NA 83.34
1983335 1983 12 01 26.96 5.42 0.78 0 5.21 NA NA 70.17
1983336 1983 12 02 8.95 7.98 1.09 10.93 5.32 NA NA 74.72
1983337 1983 12 03 24.72 3.84 -0.93 0 7.3 NA NA 68.61
1983338 1983 12 04 31.02 1.63 -2.62 0 3.47 NA NA 66.31
1983339 1983 12 05 25.94 1.82 -3.11 0 2 NA NA 75.9
1983340 1983 12 06 17.1 7.46 0.18 20.65 5.5 NA NA 77.07
1983341 1983 12 07 24.72 2.49 0.69 0.9 5.32 NA NA 82.7
1983342 1983 12 08 14.25 2.1 0.78 2.8 3.95 NA NA 87.78
1983343 1983 12 09 17.1 2.9 0.18 0.9 4.74 NA NA 84.19
1983344 1983 12 10 23.6 2.68 -1.4 0 3.01 NA NA 83.23
1983345 1983 12 11 18.21 1.54 -1.33 0 3.36 NA NA 89.6
1983346 1983 12 12 28.99 2.68 -0.73 0 3.36 NA NA 87.03
1983347 1983 12 13 22.89 2.21 -1.33 0 3.67 NA NA 87.19
1983348 1983 12 14 22.89 0.1 -3.71 0 4.65 NA NA 81.36
1983349 1983 12 15 25.63 -0.59 -3.71 0 5.96 NA NA 80.61
1983350 1983 12 16 15.16 -0.63 -3.71 0 5.85 NA NA 82.27
1983351 1983 12 17 19.43 -0.01 -2.33 0 5.61 NA NA 85.75
1983352 1983 12 18 22.89 1.82 -2.09 0 4.27 NA NA 85.48
1983353 1983 12 19 14.25 2.68 -0.36 0 5.5 NA NA 87.35
1983354 1983 12 20 14.24 2.23 0.98 0.77 2.49 NA NA 88.74
1983355 1983 12 21 15.16 2.1 -0.36 0 1.88 NA NA 88.75
1983356 1983 12 22 15.16 1.78 -1.18 6.65 4.18 NA NA 88
1983357 1983 12 23 22.89 2.68 -0.8 0 2.2 NA NA 81.52
1983358 1983 12 24 14.24 1.84 -1.33 2.59 2.79 NA NA 86.71
1983359 1983 12 25 17.1 1.84 -0.44 0 1.88 NA NA 88.53
1983360 1983 12 26 18.21 1.26 -0.8 0 2.49 NA NA 87.57
1983361 1983 12 27 17.09 1.54 -0.73 0 1.75 NA NA 88.21
1983362 1983 12 28 12.31 1.97 -0.47 5.46 4.74 NA NA 88.8
1983363 1983 12 29 20.75 2.21 -0.47 0 2.68 NA NA 89.33
1983364 1983 12 30 14.25 2.1 -2.02 5.46 4.08 NA NA 85.75
1983365 1983 12 31 14.24 1.82 -1.69 2 4.58 NA NA 84.57
1984001 1984 01 01 30.18 2.83 -1.43 0 2.65 NA NA 69.57
1984002 1984 01 02 23.06 4.74 -0.21 1.14 4.98 NA NA 71.72
1984003 1984 01 03 10.01 3.75 1.92 5.6 5.45 NA NA 86.61
1984004 1984 01 04 21.84 3.58 -1.79 0 1.47 NA NA 79.67
1984005 1984 01 05 19.72 2.59 -2.56 0 2.33 NA NA 79.42
1984006 1984 01 06 21.84 2.12 -1.85 0 3.62 NA NA 81.31
1984007 1984 01 07 16.23 2.31 -1.85 0.98 4.46 NA NA 81.25
1984008 1984 01 08 20.78 2.69 -0.01 0 3.86 NA NA 82.45
1984009 1984 01 09 34.58 3.08 -2.56 0 4.85 NA NA 64.15
1984010 1984 01 10 20.78 1.55 -2.78 0 1.06 NA NA 84.72
1984011 1984 01 11 20.78 0.65 -3.01 1.52 1.06 NA NA 87.56
1984012 1984 01 12 36.25 -0.64 -3.98 0 1.6 NA NA 82.57
1984013 1984 01 13 40.04 -2.3 -4.94 0 2.72 NA NA 73.61
1984014 1984 01 14 31.55 -1.28 -5.62 0 4.3 NA NA 79.42
1984015 1984 01 15 15.17 4.97 -2.56 4.61 5.3 NA NA 81.63
1984016 1984 01 16 21.84 4.94 1.92 0 4.78 NA NA 70.9
1984017 1984 01 17 29.58 3.08 -1.24 0 4.07 NA NA 66.67
1984018 1984 01 18 27 2.24 -1.34 1.65 6.04 NA NA 77.52
1984019 1984 01 19 38.83 1.47 -4.36 0 2.91 NA NA 80.36
1984020 1984 01 20 44.9 -3.29 -5.65 0 1.03 NA NA 84.72
1984021 1984 01 21 17.14 -3.44 -5.49 0 0.68 NA NA 89.83
1984022 1984 01 22 13.8 0.35 -5.04 5.77 3.86 NA NA 83.9
1984023 1984 01 23 11.68 4.15 -1.11 11.6 5.21 NA NA 85.47
1984024 1984 01 24 49.14 2.31 -3.49 0 4.98 NA NA 61.5
1984025 1984 01 25 33.06 2.74 -3.49 5 4.85 NA NA 74.31
1984026 1984 01 26 33.67 1.15 -5.14 0 5.13 NA NA 56.89
1984027 1984 01 27 54.45 -4.06 -6.01 0 3 NA NA 64.21
1984028 1984 01 28 55.81 -1.36 -5.84 0 6.18 NA NA 64.84
1984029 1984 01 29 27 -6.07 -7.26 0 4.98 NA NA 61.18
1984030 1984 01 30 27 -5.67 -7.87 0 2.33 NA NA 80.74
1984031 1984 01 31 49.9 -3.44 -5.81 0 4.78 NA NA 69.64
1984032 1984 02 01 61.88 -1.33 -4.74 0 2.33 NA NA 62.01
1984033 1984 02 02 30.68 2.25 -4.77 6.37 5.25 NA NA 62.87
1984034 1984 02 03 66.26 4.52 -0.47 0 6.75 NA NA 54.28
1984035 1984 02 04 48.99 2.9 -2.77 0 3.49 NA NA 67.39
1984036 1984 02 05 33.78 -0.63 -3 5.29 7.65 NA NA 86.62
1984037 1984 02 06 27.85 1.46 -2.04 3.74 4.7 NA NA 86.81
1984038 1984 02 07 39.71 1.99 -0.9 0 4.81 NA NA 86.13
1984039 1984 02 08 34.55 2.9 0.53 0 4.93 NA NA 84.39
1984040 1984 02 09 48.99 3.09 -2.04 0 5.42 NA NA 72.09
1984041 1984 02 10 18.82 3.25 -1.9 3.72 5.78 NA NA 85.32
1984042 1984 02 11 27.85 4.04 1.43 5.67 5.61 NA NA 83.65
1984043 1984 02 12 50.02 5.71 -1.27 0 5.31 NA NA 64.97
1984044 1984 02 13 29.39 10.43 -0.97 12.45 4.88 NA NA 67.26
1984045 1984 02 14 26.56 9.98 6.67 3.38 6.03 NA NA 79.88
1984046 1984 02 15 33.78 7.76 5.23 1.55 6.01 NA NA 83.84
1984047 1984 02 16 30.17 7.6 5.03 1.21 5.94 NA NA 74.13
1984048 1984 02 17 46.41 7 3.13 2.76 5.61 NA NA 75.61
1984049 1984 02 18 53.89 5.95 2.33 0 3.68 NA NA 73.45
1984050 1984 02 19 43.57 4.16 -0.9 0 4.56 NA NA 64.97
1984051 1984 02 20 49.24 4.49 -1.87 8.71 5.31 NA NA 61.08
1984052 1984 02 21 34.03 5.71 2.6 8.57 6.14 NA NA 77.28
1984053 1984 02 22 31.71 6.9 2.26 1.55 6.42 NA NA 73.82
1984054 1984 02 23 102.87 6.14 1.36 0 6.14 NA NA 56.13
1984055 1984 02 24 23.72 5.35 1 9.1 7.44 NA NA 72.09
1984056 1984 02 25 30.17 4.73 3.5 1.86 6.42 NA NA 83.03
1984057 1984 02 26 48.99 7.12 3.4 2.95 5.42 NA NA 74.62
1984058 1984 02 27 17.53 7.72 4.5 8.81 7.84 NA NA 86.19
1984059 1984 02 28 39.96 5.59 3.93 2.76 7.21 NA NA 79.76
1984060 1984 02 29 85.86 5.23 1.6 5.7 6.45 NA NA 66.15
1984061 1984 03 01 102.33 3.65 -0.79 0 5.48 NA NA 59.9
1984062 1984 03 02 78.51 3.65 -1.73 0 4.04 NA NA 67.76
1984063 1984 03 03 88.27 8.12 2.37 0 5.56 NA NA 65.07
1984064 1984 03 04 78.51 8.8 3.34 0 6.6 NA NA 69.31
1984065 1984 03 05 66.4 9.38 4.27 0 7.85 NA NA 73.21
1984066 1984 03 06 117.56 10.79 2.69 0 5.84 NA NA 61.44
1984067 1984 03 07 135.14 9.99 0.46 0 2.42 NA NA 52.44
1984068 1984 03 08 133.58 9.57 -1.09 0 2.63 NA NA 44.84
1984069 1984 03 09 144.12 9.57 -0.18 0 4.59 NA NA 45.24
1984070 1984 03 10 145.69 12.27 0.17 0 2.72 NA NA 40.74
1984071 1984 03 11 141.39 13.16 3.6 0 3.77 NA NA 47.06
1984072 1984 03 12 63.67 7.83 5.5 1.85 4.59 NA NA 70.72
1984073 1984 03 13 77.73 11.18 4.08 3.78 5.67 NA NA 59.43
1984074 1984 03 14 89.45 10.55 5.5 0 2.42 NA NA 58.96
1984075 1984 03 15 77.73 9.73 5.02 3.36 0.92 NA NA 74.55
1984076 1984 03 16 82.02 9.57 3.66 0.71 5.16 NA NA 67.9
1984077 1984 03 17 63.67 7.46 3.34 2.22 6.6 NA NA 74.62
1984078 1984 03 18 33.2 8.09 3.43 7.61 8.37 NA NA 75.09
1984079 1984 03 19 117.57 6.42 3.02 3.92 8.37 NA NA 58.82
1984080 1984 03 20 126.94 6.77 0.88 0 6.74 NA NA 56.07
1984081 1984 03 21 155.45 7.32 0.17 0.65 4.5 NA NA 55.19
1984082 1984 03 22 45.7 3.39 1.11 13.99 3.55 NA NA 84.43
1984083 1984 03 23 158.96 5.45 -1.02 0 4.04 NA NA 49.14
1984084 1984 03 24 179.27 7.22 -1.73 0 1.98 NA NA 42.35
1984085 1984 03 25 48.04 5.37 0.5 7.5 6.6 NA NA 73.81
1984086 1984 03 26 129.67 9.57 3.08 4.47 6.85 NA NA 57.14
1984087 1984 03 27 115.61 9.73 3.14 1.35 5.96 NA NA 61.71
1984088 1984 03 28 41.4 5.71 2.92 18.7 5.16 NA NA 77.24
1984089 1984 03 29 153.5 10.79 3.76 0 4.32 NA NA 55.06
1984090 1984 03 30 80.07 10.92 4.76 1.08 3.83 NA NA 69.17
1984091 1984 03 31 87.1 10.23 6.31 0 3.23 NA NA 67.9
1984092 1984 04 01 93.55 8.46 3.98 7.17 5.09 NA NA 66.65
1984093 1984 04 02 94.94 7 3.54 1.42 5.2 NA NA 70.32
1984094 1984 04 03 177.38 6.98 1.57 0.54 5.7 NA NA 57.17
1984095 1984 04 04 140.33 7.26 0.46 0 2.28 NA NA 55.78
1984096 1984 04 05 154.22 7.64 -0.71 0.36 4.66 NA NA 49.61
1984097 1984 04 06 185.72 5 0.23 0 6.99 NA NA 47.41
1984098 1984 04 07 213.51 7.4 0.32 0 6.02 NA NA 41.46
1984099 1984 04 08 212.58 8.46 -0.27 0 3.38 NA NA 40.87
1984100 1984 04 09 219.53 9.26 -0.77 0 1.24 NA NA 37.79
1984101 1984 04 10 198.23 9.36 -1.61 0 1.55 NA NA 43.22
1984102 1984 04 11 174.6 10.73 1.89 0 2.75 NA NA 44.84
1984103 1984 04 12 177.38 7.26 1.39 0 4.35 NA NA 52.47
1984104 1984 04 13 117.64 6.76 -0.17 0 3.69 NA NA 54.53
1984105 1984 04 14 203.32 10.14 -0.17 1.56 3.8 NA NA 41.31
1984106 1984 04 15 198.23 13.18 3.11 0 6.2 NA NA 47.99
1984107 1984 04 16 196.83 16.03 5.21 2.62 2.5 NA NA 40.43
1984108 1984 04 17 198.23 16.08 3.98 0 3.88 NA NA 38.89
1984109 1984 04 18 120.42 11.9 4.92 6.3 5.74 NA NA 60.77
1984110 1984 04 19 107.45 8.39 3.54 1.95 4.95 NA NA 71.35
1984111 1984 04 20 223.7 9.88 1.77 1.77 4.8 NA NA 40.65
1984112 1984 04 21 245.46 9.43 0.46 0.51 2.41 NA NA 34.11
1984113 1984 04 22 240.83 10.63 -1.04 0 0.91 NA NA 34.11
1984114 1984 04 23 163.02 8.18 0.23 2.48 1.94 NA NA 43.59
1984115 1984 04 24 235.74 8.86 -1.08 3.71 2.13 NA NA 44.84
1984116 1984 04 25 135.24 9.26 -0.85 0 1.02 NA NA 49.61
1984117 1984 04 26 257.97 12.07 1.39 0 1.94 NA NA 35.95
1984118 1984 04 27 251.02 13.79 0.67 0 2.13 NA NA 34.11
1984119 1984 04 28 223.69 14 1.96 0 3.24 NA NA 43.07
1984120 1984 04 29 222.31 15.44 1.64 2.31 5.55 NA NA 32.79
1984121 1984 04 30 134.77 12.63 6.15 6.6 5.96 NA NA 54.09
1984122 1984 05 01 125.85 10.46 5.19 13.75 2.37 NA NA 69.46
1984123 1984 05 02 91.62 8.8 3.1 7.78 3.97 NA NA 69.85
1984124 1984 05 03 224.32 9.65 3.1 0.79 2.85 NA NA 40.14
1984125 1984 05 04 136.91 8.1 2.58 13.23 4.63 NA NA 64.26
1984126 1984 05 05 153.23 10.76 3.86 10.97 3.97 NA NA 62.7
1984127 1984 05 06 135.33 10.18 5.34 7.75 3.77 NA NA 66.27
1984128 1984 05 07 122.16 8.77 3.13 3.25 4.63 NA NA 66.66
1984129 1984 05 08 95.84 8.06 2.75 1.75 2.51 NA NA 74.79
1984130 1984 05 09 166.92 14.04 5.05 0.65 1.61 NA NA 54.05
1984131 1984 05 10 201.68 16.21 6.02 0 1.75 NA NA 55.42
1984132 1984 05 11 201.16 20.34 9.73 0 2.57 NA NA 50.41
1984133 1984 05 12 100.57 11.54 8.17 21.61 3.6 NA NA 76.67
1984134 1984 05 13 145.33 13.88 8.17 1.56 3.97 NA NA 63.02
1984135 1984 05 14 143.75 13.87 7.48 1.02 2.15 NA NA 64.91
1984136 1984 05 15 202.2 15.72 8.96 0 2.69 NA NA 63.28
1984137 1984 05 16 285.4 15.93 8.17 0.45 1.55 NA NA 51
1984138 1984 05 17 290.14 17.54 7.95 0 4.84 NA NA 55.42
1984139 1984 05 18 299.09 21.93 10.73 0 1.61 NA NA 53.27
1984140 1984 05 19 182.72 16.67 9.53 0 1.55 NA NA 60.29
1984141 1984 05 20 231.16 18.1 8.37 0 2.06 NA NA 51.78
1984142 1984 05 21 303.3 16.6 6.75 0 2.85 NA NA 49.63
1984143 1984 05 22 223.27 13.78 8.29 1.56 5.84 NA NA 51.71
1984144 1984 05 23 140.07 11.45 6.32 8.91 3.85 NA NA 59.58
1984145 1984 05 24 215.37 12.4 4.67 0.73 2.97 NA NA 50.15
1984146 1984 05 25 228.54 12.49 3.44 0.99 1.85 NA NA 44.63
1984147 1984 05 26 340.16 13.51 3.77 0 2.57 NA NA 40.4
1984148 1984 05 27 265.39 13.88 4.16 0 3.46 NA NA 39.69
1984149 1984 05 28 218 13.44 6.75 1.54 4.13 NA NA 50.61
1984150 1984 05 29 258.55 13.97 7.15 1.17 5.04 NA NA 48.01
1984151 1984 05 30 244.33 15.72 6.42 0 2.76 NA NA 45.54
1984152 1984 05 31 230.64 15.7 6.02 0 2.69 NA NA 44.11
1984153 1984 06 01 187.46 13.27 4.98 0 2.09 NA NA 45.63
1984154 1984 06 02 262.76 14.53 6.26 0 2.95 NA NA 46.99
1984155 1984 06 03 261.18 16.37 5.41 0 2.09 NA NA 43.13
1984156 1984 06 04 164.82 15.33 7.09 0.51 2.87 NA NA 56.8
1984157 1984 06 05 68.45 11.67 9.81 1.82 2.14 NA NA 87.09
1984158 1984 06 06 191.15 17.1 9.4 0 0.32 NA NA 58.38
1984159 1984 06 07 319.63 20.38 7.43 0 2 NA NA 41.93
1984160 1984 06 08 216.95 21.48 11 0 2.35 NA NA 44
1984161 1984 06 09 193.78 22.14 9.49 0 2.09 NA NA 51.41
1984162 1984 06 10 149.55 15.54 10.17 0.36 5.87 NA NA 56.36
1984163 1984 06 11 143.76 13.27 9.4 3.96 4.4 NA NA 69.71
1984164 1984 06 12 72.67 12.19 8.11 9.14 5.53 NA NA 80.44
1984165 1984 06 13 261.71 12.42 7.25 6.42 7.64 NA NA 56.8
1984166 1984 06 14 263.81 20.06 6.86 0 3.93 NA NA 39.91
1984167 1984 06 15 156.92 15.68 9.74 5.39 5.77 NA NA 64.86
1984168 1984 06 16 285.4 15.2 7.34 0 4.69 NA NA 47.16
1984169 1984 06 17 174.29 14.67 6.99 1.82 2.14 NA NA 58.6
1984170 1984 06 18 181.67 15.54 9.27 6.4 5.66 NA NA 63.66
1984171 1984 06 19 260.13 14.46 8.02 0.89 6.41 NA NA 47.76
1984172 1984 06 20 230.64 14.55 7.93 0 6.42 NA NA 49.45
1984173 1984 06 21 102.68 11.64 7.43 2.16 3.72 NA NA 73.53
1984174 1984 06 22 171.66 14.14 8.02 0 2.68 NA NA 66.88
1984175 1984 06 23 91.62 12.03 8.27 11.02 3.06 NA NA 83.5
1984176 1984 06 24 138.49 15.2 10.78 0 2.68 NA NA 69.06
1984177 1984 06 25 108.47 13.16 10.24 2.48 4.54 NA NA 77.56
1984178 1984 06 26 193.78 15.77 9.74 12.68 3.28 NA NA 60.01
1984179 1984 06 27 68.45 12.38 10.61 3.96 2.09 NA NA 87.09
1984180 1984 06 28 188.52 16.21 9.27 0 2.56 NA NA 60.83
1984181 1984 06 29 191.15 17.56 9.33 13.28 2.09 NA NA 51.95
1984182 1984 06 30 203.26 14.14 10.29 20.13 5.53 NA NA 64.26
1984183 1984 07 01 235.22 20.11 10.86 1.5 4.43 NA NA 46.66
1984184 1984 07 02 207.06 20.15 9.97 4.02 2.16 NA NA 51.32
1984185 1984 07 03 321.36 20.22 11.08 0.83 3.45 NA NA 49.52
1984186 1984 07 04 207.06 21.19 11.42 7.79 2.16 NA NA 51.88
1984187 1984 07 05 261.72 19.82 11.67 6.04 2.36 NA NA 54.42
1984188 1984 07 06 222.54 19.61 10.86 1.21 3.24 NA NA 53.49
1984189 1984 07 07 236.88 19.61 9.97 0 3.8 NA NA 49.83
1984190 1984 07 08 223.63 19.74 9.62 0 2.52 NA NA 53.43
1984191 1984 07 09 314.73 23.27 10.29 0 1.38 NA NA 44.24
1984192 1984 07 10 277.19 24.38 13.15 0 3.98 NA NA 45.48
1984193 1984 07 11 222.54 25.31 15.66 0 3.6 NA NA 48.52
1984194 1984 07 12 303.69 25.06 15.09 0 4.27 NA NA 49.52
1984195 1984 07 13 156.27 19.37 14.11 0 4.19 NA NA 59.27
1984196 1984 07 14 287.12 23.62 13.27 0 4.27 NA NA 43.86
1984197 1984 07 15 298.17 21.65 12.54 0 4.78 NA NA 56.22
1984198 1984 07 16 250.13 22.58 13 0 3.89 NA NA 55.42
1984199 1984 07 17 303.14 24.03 13.15 0 2.16 NA NA 49.45
1984200 1984 07 18 298.17 24.38 12.54 0 0.7 NA NA 46.29
1984201 1984 07 19 182.77 19.61 12.64 0 2.26 NA NA 61.01
1984202 1984 07 20 125.34 15.14 12.64 1.21 2.85 NA NA 69.7
1984203 1984 07 21 112.64 15.14 12.64 0.83 0.97 NA NA 76.35
1984204 1984 07 22 136.94 16.24 12.8 0.49 1.16 NA NA 68.46
1984205 1984 07 23 151.85 17.26 13 18.07 1.62 NA NA 68.52
1984206 1984 07 24 161.23 18.41 13.84 0.91 1.62 NA NA 65.98
1984207 1984 07 25 194.91 22.34 14.42 1.84 2.36 NA NA 53.55
1984208 1984 07 26 287.13 19.02 12.64 6.36 3.65 NA NA 59.27
1984209 1984 07 27 181.12 19.82 12.89 4.35 3.89 NA NA 55.29
1984210 1984 07 28 112.64 15.77 13 2.34 5.75 NA NA 75.23
1984211 1984 07 29 209.82 18 11.42 0 6.07 NA NA 52
1984212 1984 07 30 201.54 17.78 11.42 2.1 5.65 NA NA 55.54
1984213 1984 07 31 207.62 17.07 9.87 0 5.6 NA NA 51.88
1984214 1984 08 01 99.07 13.82 9.81 4.57 2.48 NA NA 73.36
1984215 1984 08 02 145.34 16.01 11.87 11.11 4.25 NA NA 70.11
1984216 1984 08 03 175.51 16.57 10.27 1.73 5.15 NA NA 58.92
1984217 1984 08 04 154.89 18.21 10.27 0.61 1.4 NA NA 48.32
1984218 1984 08 05 150.87 16.57 9.59 4.57 1.25 NA NA 57.88
1984219 1984 08 06 276.09 18.86 9.05 2.61 1.4 NA NA 49.65
1984220 1984 08 07 246.92 20.97 9.23 4.1 1.4 NA NA 49.48
1984221 1984 08 08 269.05 20.97 9.59 4 1.33 NA NA 48.49
1984222 1984 08 09 255.47 18.01 10.54 9.09 2.78 NA NA 58.23
1984223 1984 08 10 219.77 19.69 11.34 1.27 1.87 NA NA 49.65
1984224 1984 08 11 185.57 17.53 11.6 9.47 3.51 NA NA 66.17
1984225 1984 08 12 205.68 18.01 11.55 10.83 3.01 NA NA 58.63
1984226 1984 08 13 186.07 18.86 10.9 0 2.78 NA NA 50.63
1984227 1984 08 14 182.55 17.84 9.47 0.01 0.39 NA NA 49.82
1984228 1984 08 15 264.52 19.49 8.13 0 0.88 NA NA 43.85
1984229 1984 08 16 87.51 13.49 10.69 4.57 4.84 NA NA 75.27
1984230 1984 08 17 153.38 20.01 13.24 11.11 1.74 NA NA 58.35
1984231 1984 08 18 69.9 13.62 12.8 11.11 6.1 NA NA 81.94
1984232 1984 08 19 156.4 18.1 12.52 0.01 5.1 NA NA 54.81
1984233 1984 08 20 140.31 15.79 10.61 3.32 5.3 NA NA 70.11
1984234 1984 08 21 182.55 15.44 9.59 10.83 6.64 NA NA 56.84
1984235 1984 08 22 149.36 15.79 9.3 1.93 5.1 NA NA 54.75
1984236 1984 08 23 153.89 17.84 11.72 0 4.25 NA NA 58.11
1984237 1984 08 24 136.79 23.21 11.72 0.01 2.72 NA NA 56.84
1984238 1984 08 25 73.42 17.47 12.58 1.27 3.51 NA NA 73.24
1984239 1984 08 26 170.48 18.31 11.34 0 3.99 NA NA 50.63
1984240 1984 08 27 138.3 19.32 14.04 0 4.42 NA NA 62.58
1984241 1984 08 28 58.34 16.53 14.66 2.61 1.25 NA NA 85.48
1984242 1984 08 29 83.98 15.2 12.38 7.84 2.88 NA NA 90.4
1984243 1984 08 30 171.99 23.29 11.87 0 3.57 NA NA 56.9
1984244 1984 08 31 211.72 26.49 14.48 0 3.2 NA NA 45.36
1984245 1984 09 01 213.68 21.92 11.49 0 3.71 NA NA 50.49
1984246 1984 09 02 221.02 23.36 14.47 0 2.57 NA NA 56.11
1984247 1984 09 03 156.5 18.27 12.22 0 4.07 NA NA 60.52
1984248 1984 09 04 131.77 19.77 12.6 0 4.17 NA NA 60.04
1984249 1984 09 05 166.93 21.58 12.68 3.53 1.62 NA NA 53.88
1984250 1984 09 06 92.74 18.27 12.62 1.75 2.11 NA NA 69.71
1984251 1984 09 07 102.78 17.22 10.09 0.83 2.89 NA NA 59.07
1984252 1984 09 08 147.61 15.38 8.94 0 3.9 NA NA 43.6
1984253 1984 09 09 184.32 15.82 6.99 0 0.84 NA NA 42.03
1984254 1984 09 10 158.04 16.16 7.97 0 3.82 NA NA 47.29
1984255 1984 09 11 81.15 13.57 9.39 0 3.15 NA NA 60.58
1984256 1984 09 12 58.74 12.03 9.26 12.96 1.24 NA NA 77.03
1984257 1984 09 13 101.24 13.32 9.02 0.71 2.11 NA NA 52.67
1984258 1984 09 14 102.78 14.34 9.02 11.69 3.3 NA NA 56.6
1984259 1984 09 15 135.63 14.46 10.09 15.02 8.8 NA NA 65.84
1984260 1984 09 16 147.61 14.8 11.25 15.16 8.8 NA NA 70.74
1984261 1984 09 17 123.27 15.05 10.38 0.48 6.6 NA NA 57.26
1984262 1984 09 18 39.8 15.56 10.16 38.06 4.07 NA NA 75.51
1984263 1984 09 19 98.15 15.2 8.05 0.71 6.13 NA NA 55.15
1984264 1984 09 20 126.74 13.32 7.78 0 3.47 NA NA 50.73
1984265 1984 09 21 99.69 13.32 7.78 0 1.18 NA NA 50.25
1984266 1984 09 22 118.63 15.05 7.78 0 2.57 NA NA 49.89
1984267 1984 09 23 86.17 15.63 9.02 0 3.15 NA NA 66.33
1984268 1984 09 24 54.49 17.93 13.55 2.82 4.07 NA NA 87.72
1984269 1984 09 25 53.71 17.22 12.04 0.83 3.82 NA NA 78.17
1984270 1984 09 26 79.99 20.25 11.16 7.5 5.13 NA NA 60.95
1984271 1984 09 27 130.22 14.8 8.94 5.09 4.43 NA NA 56.84
1984272 1984 09 28 102.4 13.48 7.68 1.42 2.57 NA NA 55.75
1984273 1984 09 29 123.26 13.05 6.36 0 3.99 NA NA 53.33
1984274 1984 09 30 26.28 14.02 10.09 14.5 6.6 NA NA 77.75
1984275 1984 10 01 125.74 11.55 4.95 0 7.19 NA NA 51.09
1984276 1984 10 02 129.57 9.7 4.25 4.3 3.77 NA NA 53.65
1984277 1984 10 03 112.2 10.58 2.08 0.56 2.08 NA NA 50.03
1984278 1984 10 04 118.97 9.79 0.8 0 1.51 NA NA 44.74
1984279 1984 10 05 124.27 8.79 0.1 0 1.08 NA NA 42.75
1984280 1984 10 06 95.41 9.94 -0.11 0 1.9 NA NA 48.35
1984281 1984 10 07 91.29 9.3 2.15 0 2.17 NA NA 51.41
1984282 1984 10 08 118.97 11.6 1.43 0 2.27 NA NA 47.98
1984283 1984 10 09 46.53 7.89 3.14 0 3.63 NA NA 66.85
1984284 1984 10 10 81.57 13.53 4.95 0 3.19 NA NA 69.53
1984285 1984 10 11 40.64 10.94 7.18 22.4 4.41 NA NA 83.11
1984286 1984 10 12 37.4 12.23 8.57 0.47 0.99 NA NA 87.28
1984287 1984 10 13 65.97 13.94 8.81 0 3.34 NA NA 71.65
1984288 1984 10 14 37.4 11.43 8.81 6.69 4.41 NA NA 80.37
1984289 1984 10 15 42.41 13.17 8.8 3.79 4.3 NA NA 79.37
1984290 1984 10 16 56.84 12.77 8.09 0.82 4.21 NA NA 76.26
1984291 1984 10 17 42.41 11.55 7.74 0 2.42 NA NA 85.6
1984292 1984 10 18 66.55 13.94 6.63 0 3.19 NA NA 70.03
1984293 1984 10 19 26.8 8.72 6.92 10.76 1.33 NA NA 90.15
1984294 1984 10 20 86.87 11.94 4.35 0 2.83 NA NA 59.38
1984295 1984 10 21 86.87 10.9 4.21 0 1.9 NA NA 57.26
1984296 1984 10 22 93.06 9.3 2.63 0 3.44 NA NA 54.52
1984297 1984 10 23 91.88 9.58 1.64 0 3.16 NA NA 49.72
1984298 1984 10 24 90.99 11.55 1.43 0 3.04 NA NA 61.18
1984299 1984 10 25 17.96 10.19 6.83 13.25 6.08 NA NA 87.28
1984300 1984 10 26 50.36 9.36 5.7 7.17 6.59 NA NA 72.27
1984301 1984 10 27 65.38 10.28 4.7 22.05 6.59 NA NA 70.84
1984302 1984 10 28 57.13 6.49 2.98 10.5 5.74 NA NA 70.65
1984303 1984 10 29 36.81 7.06 2.93 5.85 6.17 NA NA 79.87
