*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982331 1982 11 27 46.22 1.4 -5.66 0 4.07 NA NA 41.32
1982332 1982 11 28 69.12 5.77 -3.45 0 2.57 NA NA 39.81
1982333 1982 11 29 52.58 2.42 -4.83 0 2.02 NA NA 61.03
1982334 1982 11 30 62.55 3.41 -4.1 0 3.5 NA NA 54.61
1982335 1982 12 01 66.98 5.13 -2.2 4.16 3.62 NA NA 53.17
1982336 1982 12 02 30.24 2.44 -2.2 0 1.28 NA NA 76.93
1982337 1982 12 03 45.81 2.8 -3.97 1.59 1.28 NA NA 67.67
1982338 1982 12 04 44.91 6.58 0.95 0.87 1.76 NA NA 69.26
1982339 1982 12 05 45.81 12.14 0.67 0 2.52 NA NA 50.83
1982340 1982 12 06 30.24 11.71 1.08 5.48 4.61 NA NA 62
1982341 1982 12 07 44.91 4.57 -2.01 0 2.01 NA NA 55.58
1982342 1982 12 08 85.58 2.96 -3.97 0 3.07 NA NA 51.75
1982343 1982 12 09 85.58 2.3 -7.21 0 1.57 NA NA 47.5
1982344 1982 12 10 48.99 3.49 -5.13 0 2.13 NA NA 42.66
1982345 1982 12 11 51.26 5 -2.17 0.95 0.79 NA NA 65.09
1982346 1982 12 12 37.35 3.69 -2.9 0 1.57 NA NA 68.09
1982347 1982 12 13 57.15 10.72 0.38 0 1.49 NA NA 54.5
1982348 1982 12 14 62.9 11.28 -0.66 0 1.17 NA NA 55.83
1982349 1982 12 15 65.62 10.72 -0.37 0 1.17 NA NA 50.08
1982350 1982 12 16 51.26 8.29 -0.94 0 1.08 NA NA 48
1982351 1982 12 17 50.35 6.97 -1.89 0 0.88 NA NA 45.33
1982352 1982 12 18 43.09 5.07 -2.36 0 0.61 NA NA 47.5
1982353 1982 12 19 51.26 7.57 -1.76 0 1.41 NA NA 65.01
1982354 1982 12 20 48.99 8.16 -0.37 1.1 2.6 NA NA 60.75
1982355 1982 12 21 47.78 17.2 6.66 2.07 3.51 NA NA 52.67
1982356 1982 12 22 15.72 14.11 3.88 2.84 3.44 NA NA 67.09
1982357 1982 12 23 27.97 14.18 2.84 0 5.74 NA NA 48
1982358 1982 12 24 47.78 18.95 6.37 0 3.07 NA NA 41.16
1982359 1982 12 25 61.23 18.29 7.47 0 3.35 NA NA 38.83
1982360 1982 12 26 61.23 14.24 4.76 0 2.01 NA NA 43.75
1982361 1982 12 27 61.23 13.09 0.67 0 1.57 NA NA 49.5
1982362 1982 12 28 40.67 4.28 -1.57 0 2.01 NA NA 70.84
1982363 1982 12 29 37.35 2.93 -1.07 0 1.94 NA NA 78.68
1982364 1982 12 30 26.61 2.86 -0.66 0.53 1.17 NA NA 81.76
1982365 1982 12 31 27.97 2.8 -2.36 0 0.99 NA NA 80.51
1983001 1983 01 01 77.67 4.15 -5 0 0.71 NA NA 53.33
1983002 1983 01 02 71.38 3.42 -4.9 0 1.5 NA NA 52.54
1983003 1983 01 03 57.52 3.83 -2.87 0 0.91 NA NA 46.27
1983004 1983 01 04 72.85 6.35 -2.06 0 1.66 NA NA 58.19
1983005 1983 01 05 56.89 3.83 -2.55 0 0.59 NA NA 66.03
1983006 1983 01 06 44.93 4.15 0.1 0.94 1.79 NA NA 81.33
1983007 1983 01 07 26.45 3.58 1.34 1.29 1.1 NA NA 89.17
1983008 1983 01 08 20.99 3.19 -0.07 1.66 2.47 NA NA 80.86
1983009 1983 01 09 31.7 2.11 -0.07 2.09 1.79 NA NA 86.74
1983010 1983 01 10 80.61 3.58 -3.89 0 2.8 NA NA 63.99
1983011 1983 01 11 69.7 2.87 -5.94 0 3.9 NA NA 60.23
1983012 1983 01 12 85.44 5.01 -2.52 0 3.49 NA NA 46.27
1983013 1983 01 13 72.43 5.49 -3.53 0 3.49 NA NA 62.11
1983014 1983 01 14 89.22 5.71 -1.14 0 4.18 NA NA 49.01
1983015 1983 01 15 79.98 6.31 -2.35 0 2.01 NA NA 41.09
1983016 1983 01 16 69.91 7.33 -0.88 0 3.22 NA NA 62.66
1983017 1983 01 17 34.85 5.71 0 1.66 3.22 NA NA 75.21
1983018 1983 01 18 93.21 6.32 -1.86 0 2.8 NA NA 53.25
1983019 1983 01 19 78.3 8.96 -0.88 0 3.49 NA NA 49.56
1983020 1983 01 20 92.16 10.11 -1.41 0 2.07 NA NA 44.31
1983021 1983 01 21 96.36 9.28 -2.06 0 1.5 NA NA 40.93
1983022 1983 01 22 96.36 10.68 -2.52 0 1.5 NA NA 38.89
1983023 1983 01 23 64.03 7.33 -1.6 0 2.57 NA NA 66.9
1983024 1983 01 24 44.93 7.4 0.03 0.31 3.22 NA NA 71.45
1983025 1983 01 25 37.37 8.99 2.84 0.31 5 NA NA 68.39
1983026 1983 01 26 37.37 8.99 2.35 1.22 2.8 NA NA 67.92
1983027 1983 01 27 101.81 10.71 -0.07 0 1.75 NA NA 49.09
1983028 1983 01 28 56.89 4.98 -1.86 0 1.01 NA NA 64.86
1983029 1983 01 29 75.57 7.49 -2.55 3.1 2.95 NA NA 59.29
1983030 1983 01 30 100.14 7.84 -0.79 0.94 2.47 NA NA 57.17
1983031 1983 01 31 89.85 12.34 0.68 0.21 3.22 NA NA 63.45
1983032 1983 02 01 72.72 6.04 -0.68 0 0.82 NA NA 63.19
1983033 1983 02 02 104.31 10.51 -0.95 0 1.87 NA NA 44.27
1983034 1983 02 03 104.31 10.55 -2.03 0 2.53 NA NA 41.38
1983035 1983 02 04 87.33 9.18 -1.97 0 2.35 NA NA 41.47
1983036 1983 02 05 72.72 7.24 -1.22 0 1.27 NA NA 41.38
1983037 1983 02 06 92.69 11.46 -2.03 0 1.58 NA NA 41.47
1983038 1983 02 07 78.68 9.93 0.34 0 1.78 NA NA 49.62
1983039 1983 02 08 53.35 8.77 1.63 1.39 2.64 NA NA 61.71
1983040 1983 02 09 87.33 10.26 -0.9 0 1.38 NA NA 52.24
1983041 1983 02 10 50.67 5.42 -0.25 0.91 3.53 NA NA 62.14
1983042 1983 02 11 85.54 6.25 -0.9 0 4.26 NA NA 45.94
1983043 1983 02 12 125.18 8.07 -1.76 0 3.72 NA NA 38.93
1983044 1983 02 13 47.99 3.51 -2.03 1.65 1.96 NA NA 67.4
1983045 1983 02 14 49.18 9.14 1.85 0 4.18 NA NA 65.03
1983046 1983 02 15 132.03 12.58 1.85 0.91 2.44 NA NA 45.32
1983047 1983 02 16 123.69 9.31 -0.41 0 1.38 NA NA 55.57
1983048 1983 02 17 133.52 11.58 -1.97 0 1.58 NA NA 43.4
1983049 1983 02 18 81.07 11.58 -0.36 0 1.58 NA NA 39.01
1983050 1983 02 19 117.13 16.76 0.07 0 2.94 NA NA 41.47
1983051 1983 02 20 118.02 16.8 4.16 0 2.64 NA NA 34.63
1983052 1983 02 21 97.76 9.64 0.98 0 2.44 NA NA 35.77
1983053 1983 02 22 59.91 2.23 0.18 0.57 2.64 NA NA 64.86
1983054 1983 02 23 152.89 10.26 -1.27 0 3.07 NA NA 24.47
1983055 1983 02 24 132.93 8.73 -3.53 0 1.27 NA NA 25.61
1983056 1983 02 25 117.14 8.73 -4.72 0 1.38 NA NA 33.85
1983057 1983 02 26 72.42 6.37 0.07 0 1.27 NA NA 65.12
1983058 1983 02 27 53.35 4.43 -0.36 1.48 4.02 NA NA 66.35
1983059 1983 02 28 187.76 8.85 -1.7 0 3.86 NA NA 33.85
1983060 1983 03 01 123.75 13.6 -2.03 0 2.48 NA NA 36.79
1983061 1983 03 02 134.77 18.29 1.75 0 2.2 NA NA 36.27
1983062 1983 03 03 92.3 15.66 6.17 0 1.58 NA NA 47.32
1983063 1983 03 04 95.97 14.36 4.68 0 1.3 NA NA 53.27
1983064 1983 03 05 98.42 13.5 4.94 0 2.41 NA NA 56.9
1983065 1983 03 06 94.75 13.36 2.64 0 3.89 NA NA 57.5
1983066 1983 03 07 146.21 17.82 5.68 0 3.5 NA NA 48.35
1983067 1983 03 08 127.42 14.89 3.61 4.19 2.94 NA NA 55.26
1983068 1983 03 09 148.66 16.63 4.24 1.35 1.49 NA NA 48.09
1983069 1983 03 10 164.59 18.12 4.09 0 1.58 NA NA 44.3
1983070 1983 03 11 75.15 9.9 7.17 12.97 2.41 NA NA 68.98
1983071 1983 03 12 33.9 6.84 6.17 7.35 3.5 NA NA 77.35
1983072 1983 03 13 109.04 15.29 5.2 0 3.34 NA NA 41.45
1983073 1983 03 14 184.59 16.06 2.87 0 2.41 NA NA 33.07
1983074 1983 03 15 157.23 15.33 0.34 0 1.03 NA NA 32.64
1983075 1983 03 16 151.92 20.82 2.49 0 2.61 NA NA 33.33
1983076 1983 03 17 73.92 11.13 7.21 0 1.03 NA NA 66.74
1983077 1983 03 18 34.31 7.57 5.46 17.6 2.11 NA NA 71.05
1983078 1983 03 19 188.27 15.56 2.42 0 1.67 NA NA 45.42
1983079 1983 03 20 48.6 7.47 3.42 1.35 1.49 NA NA 64.32
1983080 1983 03 21 57.18 7.87 2.94 4.98 2.61 NA NA 66.65
1983081 1983 03 22 49.82 5.24 2.24 5.33 2.11 NA NA 70.88
1983082 1983 03 23 109.05 11.7 1.38 10.47 2.73 NA NA 61.99
1983083 1983 03 24 160.5 8.97 -0.1 0 3.74 NA NA 54.65
1983084 1983 03 25 205.83 15.19 -0.73 1.35 2.73 NA NA 38.77
1983085 1983 03 26 160.5 15.03 4.94 0 2.32 NA NA 45.68
1983086 1983 03 27 210.73 20.45 4.02 0 1.39 NA NA 40.58
1983087 1983 03 28 222.98 22.62 5.83 0 1.39 NA NA 35.58
1983088 1983 03 29 229.52 24.41 6.06 0 0.91 NA NA 28.41
1983089 1983 03 30 234.01 24.45 7.5 0 0.7 NA NA 26
1983090 1983 03 31 236.87 24.28 9.39 0 2.41 NA NA 33.08
1983091 1983 04 01 216.44 25.27 8.8 0 0.82 NA NA 26.35
1983092 1983 04 02 191.32 23.17 9.64 0 2.67 NA NA 30.19
1983093 1983 04 03 169.09 18.85 5.31 0 2.89 NA NA 39.75
1983094 1983 04 04 129.48 13.31 3.85 3.44 3.6 NA NA 56.29
1983095 1983 04 05 42.03 10.63 4.4 10.53 2.41 NA NA 75.58
1983096 1983 04 06 199.05 19.85 3.11 0 2.41 NA NA 36.07
1983097 1983 04 07 211.61 18.42 5.31 0 2.89 NA NA 36.15
1983098 1983 04 08 120.3 8.99 2.97 0.94 2.5 NA NA 56.76
1983099 1983 04 09 177.79 13.45 2.74 0 1.61 NA NA 45.32
1983100 1983 04 10 238.18 16.13 2.08 0 1.9 NA NA 34.03
1983101 1983 04 11 243.49 17.24 -0.03 0 0.73 NA NA 32.31
1983102 1983 04 12 152.67 16.32 2.45 1.04 1.02 NA NA 45.32
1983103 1983 04 13 153.63 15.13 5.03 2.52 1.9 NA NA 56.77
1983104 1983 04 14 244.46 19.24 3.33 0 1.81 NA NA 36.07
1983105 1983 04 15 153.63 19.5 5.71 0.84 1.41 NA NA 42.11
1983106 1983 04 16 74.41 13.81 7.94 4.76 2.97 NA NA 72.05
1983107 1983 04 17 214.51 20.08 6.55 0 2.21 NA NA 40.22
1983108 1983 04 18 243.49 21.3 4.85 0 2.08 NA NA 35.76
1983109 1983 04 19 248.81 19.24 5.4 0 2.08 NA NA 43.44
1983110 1983 04 20 259.44 21.06 4.63 0 1.31 NA NA 41.64
1983111 1983 04 21 210.16 21.03 9.12 0 2.67 NA NA 34.11
1983112 1983 04 22 74.41 9.65 5.65 3.14 1.41 NA NA 66.41
1983113 1983 04 23 202.43 19.24 5.03 0 0.5 NA NA 48.61
1983114 1983 04 24 251.71 21.61 6.92 0.01 0.6 NA NA 41.64
1983115 1983 04 25 180.2 20.8 9.01 5.22 2.75 NA NA 46.5
1983116 1983 04 26 253.16 22.51 8.94 0 0.93 NA NA 38.89
1983117 1983 04 27 290.36 23.9 9.12 0 1.61 NA NA 35.76
1983118 1983 04 28 294.22 23.93 8.53 0 2.31 NA NA 36.85
1983119 1983 04 29 300.5 24.77 11.68 0 3.51 NA NA 35.99
1983120 1983 04 30 298.09 24.35 11.89 0 3.41 NA NA 35.83
1983121 1983 05 01 251.48 25.2 13.36 0 4.18 NA NA 32.65
1983122 1983 05 02 276.31 21.16 8.09 0 3.5 NA NA 18.37
1983123 1983 05 03 222.42 22.83 6.06 0 1.46 NA NA 23.27
1983124 1983 05 04 196.01 20.62 9.13 2.14 1.34 NA NA 45.68
1983125 1983 05 05 277.36 22.59 7.63 0 1.46 NA NA 22.19
1983126 1983 05 06 277.37 24.18 6.41 0 1.25 NA NA 21.61
1983127 1983 05 07 267.32 26.2 12.6 0 1.87 NA NA 26.43
1983128 1983 05 08 276.31 24.72 11.99 0 1.66 NA NA 26.34
1983129 1983 05 09 284.23 23.16 9.9 0 2.82 NA NA 21.61
1983130 1983 05 10 251.47 21.03 7.89 0 2.87 NA NA 26.18
1983131 1983 05 11 221.89 18.58 6.06 1.98 2.54 NA NA 40.95
1983132 1983 05 12 233.51 19.55 3.72 0.98 0.83 NA NA 38.21
1983133 1983 05 13 277.37 23.16 6.14 0 1.46 NA NA 23.52
1983134 1983 05 14 257.82 25.28 8.2 0 1.02 NA NA 29.08
1983135 1983 05 15 284.24 26.2 11.6 0.52 1.87 NA NA 34.48
1983136 1983 05 16 284.24 26.09 12.38 0.98 0.93 NA NA 37.96
1983137 1983 05 17 293.21 26.36 14.1 1.31 1.87 NA NA 31.57
1983138 1983 05 18 296.38 26.71 12.84 0 1.66 NA NA 24.18
1983139 1983 05 19 215.02 27.06 11.99 0 2.66 NA NA 29.25
1983140 1983 05 20 151.63 20.14 13.36 2.14 3.07 NA NA 56.72
1983141 1983 05 21 166.42 20.11 11.62 5.24 0.66 NA NA 56.81
1983142 1983 05 22 274.72 26.36 10.18 0.98 2.43 NA NA 35.8
1983143 1983 05 23 180.68 24.18 11.99 0 3.07 NA NA 45.52
1983144 1983 05 24 233.51 27.35 14.7 0 4.09 NA NA 28.58
1983145 1983 05 25 317.51 29.24 13.84 1.4 2.87 NA NA 25.18
1983146 1983 05 26 317.52 30.26 13.12 0 0.53 NA NA 26.01
1983147 1983 05 27 319.1 32.09 14.56 0 0.66 NA NA 23.52
1983148 1983 05 28 258.34 30.02 15.96 4.94 0.66 NA NA 37.63
1983149 1983 05 29 325.44 30.18 16.05 0 2.71 NA NA 29.99
1983150 1983 05 30 307.48 29.99 15 0 1.99 NA NA 29.41
1983151 1983 05 31 328.08 31.2 14.96 0 1.87 NA NA 23.11
1983152 1983 06 01 161.92 26.27 13.3 1.57 2.03 NA NA 44.72
1983153 1983 06 02 156.4 21.52 11.08 0 2.9 NA NA 21.77
1983154 1983 06 03 340.42 24.8 10.04 0 1.57 NA NA 15.72
1983155 1983 06 04 188.45 28.52 12.49 0 2.16 NA NA 17.65
1983156 1983 06 05 228.24 28.29 15.51 2.29 2.54 NA NA 24.95
1983157 1983 06 06 205.58 26.01 13.53 2.87 1.86 NA NA 26.88
1983158 1983 06 07 215.53 22.84 12.15 10.24 0.68 NA NA 45.42
1983159 1983 06 08 235.98 23.8 10.71 1.08 3.44 NA NA 20.76
1983160 1983 06 09 345.4 24.62 9.97 0 0.89 NA NA 15.41
1983161 1983 06 10 194.53 28.16 10.71 0 1.4 NA NA 13.16
1983162 1983 06 11 191.21 30.23 14.92 0 1.86 NA NA 10.98
1983163 1983 06 12 202.82 29.78 17.01 0 2.85 NA NA 11.68
1983164 1983 06 13 193.98 28.29 16.96 0 1.65 NA NA 18.59
1983165 1983 06 14 257.53 29.07 15.09 1.84 1.3 NA NA 21.92
1983166 1983 06 15 309.48 30.25 15.27 0 1.3 NA NA 14.63
1983167 1983 06 16 326.61 27.08 14.37 0 3.09 NA NA 16.1
1983168 1983 06 17 219.4 24.8 11.56 0 2.34 NA NA 17.65
1983169 1983 06 18 175.19 20.53 9.8 11.59 1.4 NA NA 55.5
1983170 1983 06 19 265.27 23.65 8.21 1.57 1.57 NA NA 22.39
1983171 1983 06 20 193.98 23.49 8.09 2.55 1.49 NA NA 21.53
1983172 1983 06 21 175.19 24.51 9.71 0 2.63 NA NA 17.19
1983173 1983 06 22 332.69 30.12 11.24 0 2.26 NA NA 14.09
1983174 1983 06 23 83.45 22.21 16.39 0 2.26 NA NA 58.22
1983175 1983 06 24 206.13 26.77 15.27 0 2.9 NA NA 32.78
1983176 1983 06 25 289.03 28.42 13.97 0 2.85 NA NA 19.44
1983177 1983 06 26 138.71 25.17 11.75 0 1.2 NA NA 20.14
1983178 1983 06 27 243.16 34.37 15.09 1.47 1.08 NA NA 18.51
1983179 1983 06 28 74.06 20.69 11.33 4.9 1.49 NA NA 67.37
1983180 1983 06 29 300.64 28.21 10.87 0 1.49 NA NA 18.51
1983181 1983 06 30 235.98 26.45 12.73 7.06 1.57 NA NA 24.32
1983182 1983 07 01 352.04 28.92 10.09 0 1.47 NA NA 15.51
1983183 1983 07 02 258.98 33.65 13.63 0 1.99 NA NA 15.19
1983184 1983 07 03 310.56 32.34 16.75 0 1.67 NA NA 15.84
1983185 1983 07 04 298.33 33.21 15.83 0 1.06 NA NA 16.5
1983186 1983 07 05 291.42 36.96 17.56 0.01 1.14 NA NA 15.68
1983187 1983 07 06 318.54 37.78 19.57 1.92 1.47 NA NA 15.84
1983188 1983 07 07 158.47 27.85 15.69 2.16 1.56 NA NA 27.77
1983189 1983 07 08 298.86 28.29 13.42 0 2.84 NA NA 16.09
1983190 1983 07 09 326.52 32.04 15.07 0 2.06 NA NA 14.69
1983191 1983 07 10 326.52 37.09 18.6 0 1.73 NA NA 12.23
1983192 1983 07 11 291.42 39.39 18.23 0 1.22 NA NA 9.92
1983193 1983 07 12 244.62 39.23 20.71 3.21 3.28 NA NA 12.31
1983194 1983 07 13 346.19 31.41 16.75 0 2.19 NA NA 10.17
1983195 1983 07 14 312.69 37.01 18.49 0 3.43 NA NA 10.91
1983196 1983 07 15 311.62 30.62 18.61 0 3.43 NA NA 14.86
1983197 1983 07 16 260.04 36.96 17.65 0 1.67 NA NA 11.4
1983198 1983 07 17 312.69 32.75 21.2 0 3.43 NA NA 14.69
1983199 1983 07 18 196.23 25.23 16.39 9.46 3.28 NA NA 21.43
1983200 1983 07 19 233.98 26.49 13.76 0 3.19 NA NA 15.93
1983201 1983 07 20 301 31.82 12.46 0 0.86 NA NA 11.57
1983202 1983 07 21 31.91 20.66 15.43 23.53 1.14 NA NA 67.48
1983203 1983 07 22 90.41 21.89 13.9 1.59 0.86 NA NA 62.05
1983204 1983 07 23 194.1 32.97 13.63 0 1.06 NA NA 17.98
1983205 1983 07 24 269.62 32.53 19.05 0.01 2.42 NA NA 23.16
1983206 1983 07 25 296.21 27.44 15.15 0 2.84 NA NA 15.68
1983207 1983 07 26 213.78 27.94 14.55 0.86 2.42 NA NA 14.86
1983208 1983 07 27 287.16 29.17 12.69 0 1.47 NA NA 13.62
1983209 1983 07 28 286.1 35.15 12.35 0 1.06 NA NA 6.64
1983210 1983 07 29 249.41 33.51 17.71 10 2.42 NA NA 18.48
1983211 1983 07 30 269.62 32.15 15.94 0 1.56 NA NA 15.6
1983212 1983 07 31 234.52 36.22 16.45 0 2.64 NA NA 13.62
1983213 1983 08 01 299.09 29.53 17.62 0.01 2.66 NA NA 20.48
1983214 1983 08 02 323.27 30.71 15.21 0 0.67 NA NA 17.09
1983215 1983 08 03 305.51 32.5 15.8 0 0.89 NA NA 14.44
1983216 1983 08 04 301.56 36.67 16.89 0 0.89 NA NA 12.25
1983217 1983 08 05 295.64 37.91 19.28 0 0.4 NA NA 13.25
1983218 1983 08 06 292.68 38.96 20.44 0 1.08 NA NA 11.97
1983219 1983 08 07 289.22 38.34 21.24 1.44 1.45 NA NA 14.72
1983220 1983 08 08 219.14 37.17 21.5 0.45 1.08 NA NA 13.07
1983221 1983 08 09 254.18 37.45 20.98 0.01 0.98 NA NA 13.25
1983222 1983 08 10 201.86 34.82 20.78 0 0.89 NA NA 16.18
1983223 1983 08 11 275.9 37.32 20.26 0.59 1.08 NA NA 15.63
1983224 1983 08 12 275.89 37.26 20.81 0 1.17 NA NA 15.17
1983225 1983 08 13 273.92 37.91 20.83 0 0.47 NA NA 11.97
1983226 1983 08 14 271.46 38.99 17.79 4.7 2.5 NA NA 13.16
1983227 1983 08 15 121.91 22.39 14.78 1.54 2.5 NA NA 48.29
1983228 1983 08 16 263.56 30.12 14.49 0 1.08 NA NA 19.2
1983229 1983 08 17 268.99 33.06 14.99 0 0.79 NA NA 13.25
1983230 1983 08 18 271.45 29.78 15.91 0 2.4 NA NA 14.17
1983231 1983 08 19 270.47 27.27 13.2 0 1.54 NA NA 13.71
1983232 1983 08 20 262.08 29.1 12.57 0 1.17 NA NA 13.62
1983233 1983 08 21 261.58 33.21 14.17 0 0.89 NA NA 9.96
1983234 1983 08 22 194.95 29.84 18.03 0.01 1.93 NA NA 21.58
1983235 1983 08 23 176.2 26.25 15.15 18.71 1.26 NA NA 45.54
1983236 1983 08 24 253.19 27.58 12.81 0 2.4 NA NA 18.01
1983237 1983 08 25 241.35 28.42 12.31 0.01 0.67 NA NA 18.1
1983238 1983 08 26 249.75 34.35 14.56 0 0.58 NA NA 12.79
1983239 1983 08 27 246.78 36.61 15.21 0 0.98 NA NA 10.42
1983240 1983 08 28 246.78 36.67 17.42 0 1.93 NA NA 9.96
1983241 1983 08 29 184.09 32.1 19.34 0.01 1.66 NA NA 20.48
1983242 1983 08 30 240.36 33.98 17.01 0 1.54 NA NA 16.91
1983243 1983 08 31 235.43 34.57 19.49 0 2.5 NA NA 16
1983244 1983 09 01 200.52 33.99 18.57 0 2.68 NA NA 13.41
1983245 1983 09 02 59.63 25.98 18.16 0.22 2.87 NA NA 34.19
1983246 1983 09 03 254.84 26.72 13.84 0.01 3.67 NA NA 25.56
1983247 1983 09 04 254.84 30 11.73 0 1.59 NA NA 13.41
1983248 1983 09 05 245.04 30.88 16.17 0 1.27 NA NA 18.96
1983249 1983 09 06 183.78 26.27 12.39 1.13 3.75 NA NA 30.32
1983250 1983 09 07 249.94 24.61 10.72 0 2.73 NA NA 18.69
1983251 1983 09 08 134.36 22.18 10.72 0 2.01 NA NA 24.24
1983252 1983 09 09 236.46 27.57 9.68 0 0.47 NA NA 15.79
1983253 1983 09 10 234.01 30.71 12.31 0 0.61 NA NA 14.2
1983254 1983 09 11 226.66 31.98 13.43 0 0.47 NA NA 12.88
1983255 1983 09 12 222.99 33.8 13.84 0 1.27 NA NA 12.79
1983256 1983 09 13 216.04 30.45 16.21 0 2.22 NA NA 19.05
1983257 1983 09 14 205.01 24.77 12.31 0 3.14 NA NA 21.25
1983258 1983 09 15 216.05 21.24 10.12 0 2.87 NA NA 20.9
1983259 1983 09 16 213.6 21.24 8.79 0 2.42 NA NA 20.28
1983260 1983 09 17 208.7 23.57 6.85 0 1.59 NA NA 16.4
1983261 1983 09 18 161.73 23.8 9.13 0 1.27 NA NA 22.48
1983262 1983 09 19 205.83 26.27 8.66 0 0.78 NA NA 14.73
1983263 1983 09 20 205.43 27.92 9.13 0 1.16 NA NA 12.79
1983264 1983 09 21 205.02 29.9 9.87 0 1.89 NA NA 9.09
1983265 1983 09 22 198.48 26.59 10.21 0 2.96 NA NA 22.22
1983266 1983 09 23 187.86 25.88 11.95 0 2.42 NA NA 29.26
1983267 1983 09 24 193.99 25.81 9.91 0 1.16 NA NA 19.49
1983268 1983 09 25 193.99 25.94 8.7 0 2.01 NA NA 16.93
1983269 1983 09 26 134.37 25.98 9.76 0 1.67 NA NA 18.69
1983270 1983 09 27 165.4 27.92 12.39 4.08 2.96 NA NA 23.45
1983271 1983 09 28 184.6 20.43 8.79 0 3.76 NA NA 21.25
1983272 1983 09 29 80.45 20.81 8.7 0.33 2.22 NA NA 24.33
1983273 1983 09 30 183.78 20.07 6.09 0 2.6 NA NA 17.02
1983274 1983 10 01 143.41 22.89 3.47 0 2.45 NA NA 14.07
1983275 1983 10 02 43.86 20.96 14.24 1.08 2.54 NA NA 40.48
1983276 1983 10 03 98.61 25.58 17.37 1.47 2.2 NA NA 40.83
1983277 1983 10 04 173.27 23.76 10.59 0 3.22 NA NA 29.88
1983278 1983 10 05 131.59 15.8 8.43 0 3.22 NA NA 32.45
1983279 1983 10 06 175.76 16.82 6.12 0 2.28 NA NA 27.75
1983280 1983 10 07 174.51 18.67 2.85 0 1.28 NA NA 21.42
1983281 1983 10 08 54.13 14.82 4.13 0 2.45 NA NA 31.25
1983282 1983 10 09 155.54 20.82 9.2 0 2.89 NA NA 38.6
1983283 1983 10 10 151.18 22.02 7.72 0 2.02 NA NA 31.77
1983284 1983 10 11 66.26 20.74 7.77 0.24 1.2 NA NA 37.75
1983285 1983 10 12 93.63 23 13.84 0.8 1.72 NA NA 42.19
1983286 1983 10 13 141.85 28.78 10.17 0 2.2 NA NA 27.58
1983287 1983 10 14 128.16 31.76 14.12 4.14 1.83 NA NA 28.6
1983288 1983 10 15 128.79 22.89 11.05 0.31 2.2 NA NA 46.3
1983289 1983 10 16 134.7 26.92 8.74 0 2.37 NA NA 28.69
1983290 1983 10 17 107.63 28.49 13.9 0 1.91 NA NA 25.01
1983291 1983 10 18 66.26 23.29 14.07 0 2.2 NA NA 35.18
1983292 1983 10 19 62.84 21.25 13.27 0 2.15 NA NA 48.6
1983293 1983 10 20 49.77 15.14 7.4 0 2.37 NA NA 54.5
1983294 1983 10 21 65.95 16.53 6.04 1.85 2.37 NA NA 46.3
1983295 1983 10 22 131.59 16.53 6.41 0 4.6 NA NA 28.6
1983296 1983 10 23 125.36 21.58 6.66 0 2.54 NA NA 24.76
1983297 1983 10 24 33.91 16.02 8.74 1.55 3.3 NA NA 49.71
1983298 1983 10 25 35.78 20.63 15.77 0 4.6 NA NA 52.62
1983299 1983 10 26 43.87 20.82 14.21 0 3.36 NA NA 48.6
1983300 1983 10 27 39.2 16.82 10.96 1.87 0.9 NA NA 55.18
1983301 1983 10 28 42 14.27 8.68 0 0.63 NA NA 69.29
1983302 1983 10 29 65.95 15.51 6.55 0 1.64 NA NA 49.03
1983303 1983 10 30 66.57 15.07 3.73 0 1.4 NA NA 38.26
1983304 1983 10 31 10.27 8.93 6.41 14.51 3.01 NA NA 57.75
1983305 1983 11 01 24.38 7.4 1.48 4.11 0.94 NA NA 65.75
1983306 1983 11 02 123.61 11.65 -1.28 0 1.07 NA NA 37.04
1983307 1983 11 03 99.01 14.3 0.93 0 0.94 NA NA 31.43
1983308 1983 11 04 115.97 18.14 2.98 0 1.88 NA NA 36.96
1983309 1983 11 05 115.34 14.03 3.28 0 1.28 NA NA 46.23
1983310 1983 11 06 108.98 13.07 2.33 0 1.56 NA NA 41.86
1983311 1983 11 07 110.67 11.88 2.18 0 2.45 NA NA 49.35
1983312 1983 11 08 107.49 10.98 2.15 0 3.99 NA NA 47.74
1983313 1983 11 09 99.86 8.39 3.16 0 2.98 NA NA 50.06
1983314 1983 11 10 18.87 2.04 -2.6 5.19 2.35 NA NA 70.74
1983315 1983 11 11 109.61 1.78 -4.83 0 2.18 NA NA 36.24
1983316 1983 11 12 104.1 1.95 -8.72 0 1.71 NA NA 33.21
1983317 1983 11 13 51.52 7.69 -3.73 6.39 2.63 NA NA 48.9
1983318 1983 11 14 11.45 4.84 2.76 33.58 2.98 NA NA 83.49
1983319 1983 11 15 24.38 2.68 2.85 4.18 2.02 NA NA 77.61
1983320 1983 11 16 37.74 4.11 2.46 6.5 3.67 NA NA 69.41
1983321 1983 11 17 8.69 1.78 2.18 13.96 2.02 NA NA 85.19
