*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 10.94 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980001 1980 01 01 53.92 0.68 -5.17 0 2.2 NA NA 54.16
1980002 1980 01 02 50.02 7.68 -0.88 0 3.99 NA NA 48.54
1980003 1980 01 03 48.08 9.89 2.67 0 3.55 NA NA 50.28
1980004 1980 01 04 42.04 5.95 -2.78 0 3.99 NA NA 58.74
1980005 1980 01 05 65.4 3.96 -6.18 0 1.7 NA NA 59.85
1980006 1980 01 06 44.96 10.79 1.01 13.08 3.15 NA NA 67.68
1980007 1980 01 07 45.55 4.27 0.22 0.28 3.42 NA NA 73.78
1980008 1980 01 08 64.43 3.06 -3.39 0 2.51 NA NA 73.94
1980009 1980 01 09 60.53 -0.38 -5.11 0 3.04 NA NA 65.39
1980010 1980 01 10 62.48 -1.46 -8.9 0 2.41 NA NA 67.61
1980011 1980 01 11 76.69 -0.53 -10.49 0 0.97 NA NA 64.05
1980012 1980 01 12 62.48 3.03 -2.72 0.82 2.69 NA NA 73.78
1980013 1980 01 13 66.57 0.58 -5.17 0 2.69 NA NA 68.16
1980014 1980 01 14 69.1 -1.46 -8.47 0 0.97 NA NA 78.53
1980015 1980 01 15 77.66 0.83 -8.47 1.51 0.51 NA NA 75.91
1980016 1980 01 16 44.96 2.26 -3.39 4.46 1.54 NA NA 78.45
1980017 1980 01 17 82.53 1.95 -5.87 0 1.48 NA NA 75.99
1980018 1980 01 18 67.73 5.79 -2.54 0 2.1 NA NA 64.44
1980019 1980 01 19 76.69 4.49 -1.1 0 2.31 NA NA 73.86
1980020 1980 01 20 82.53 11.9 -1.1 0 3.42 NA NA 47.51
1980021 1980 01 21 77.66 4.15 0.31 0 4.39 NA NA 54.23
1980022 1980 01 22 53.92 3.96 -0.24 0.99 3.99 NA NA 64.2
1980023 1980 01 23 89.34 2.35 -3.54 0 2.51 NA NA 64.05
1980024 1980 01 24 87.39 0.83 -6.05 0 1.88 NA NA 58.74
1980025 1980 01 25 87.39 0.3 -8.04 0 2.97 NA NA 69.19
1980026 1980 01 26 85.64 4.49 -1.34 0 3.3 NA NA 67.29
1980027 1980 01 27 32.31 2.26 -3.54 2.69 3.15 NA NA 78.52
1980028 1980 01 28 101.6 -1.37 -7.74 0 2.69 NA NA 48.06
1980029 1980 01 29 51.39 -2.3 -11.47 0 1.7 NA NA 74.33
1980030 1980 01 30 122.43 -0.16 -8.47 0 0.73 NA NA 70.14
1980031 1980 01 31 123.6 -1.28 -9.85 0 0.73 NA NA 65.86
1980032 1980 02 01 57.76 -1.03 -7.83 0 1.16 NA NA 61.59
1980033 1980 02 02 79.52 -1.62 -9.5 0 1.57 NA NA 49.18
1980034 1980 02 03 80.97 -0.91 -9.5 0 1.07 NA NA 44.63
1980035 1980 02 04 82.13 -0.87 -9.75 0 0.78 NA NA 55.79
1980036 1980 02 05 84.75 -0.87 -6.7 0 1.28 NA NA 46.32
1980037 1980 02 06 80.39 -0.84 -8.21 0 0.64 NA NA 65.04
1980038 1980 02 07 93.16 0.18 -9.66 0 1.66 NA NA 38.98
1980039 1980 02 08 49.34 3.62 -5.55 0 3.05 NA NA 55.06
1980040 1980 02 09 65.3 4.56 -2.62 0 2.75 NA NA 64.75
1980041 1980 02 10 107.38 -0.35 -7.25 0 0.89 NA NA 41.25
1980042 1980 02 11 99.26 0.58 -8.28 0 2.47 NA NA 47.5
1980043 1980 02 12 93.74 2.94 -4.78 0 1.57 NA NA 60.64
1980044 1980 02 13 105.93 3.72 -5.29 0 1.88 NA NA 57.7
1980045 1980 02 14 57.76 6.29 -2.14 0.81 4.99 NA NA 58.44
1980046 1980 02 15 79.52 5.05 -3.81 3.47 4.46 NA NA 63.43
1980047 1980 02 16 117.54 0.86 -6 0 3.12 NA NA 47.5
1980048 1980 02 17 125.09 -1 -6.64 0 3.77 NA NA 34.72
1980049 1980 02 18 129.73 -1 -8.18 0 3.12 NA NA 32.96
1980050 1980 02 19 121.02 4.71 -6.38 0 2.66 NA NA 38.76
1980051 1980 02 20 126.54 8.56 -1.11 0 4.46 NA NA 38.32
1980052 1980 02 21 66.17 6.85 -3.11 0.81 2.66 NA NA 58.88
1980053 1980 02 22 167.46 6.17 -5.29 0 0.89 NA NA 42.8
1980054 1980 02 23 144.82 10.23 -2.11 3.2 3.89 NA NA 49.7
1980055 1980 02 24 61.82 6.79 -0.92 2.25 2.82 NA NA 57.7
1980056 1980 02 25 136.98 5.89 -1.79 0 3.54 NA NA 34.35
1980057 1980 02 26 154.69 4.74 -3.11 0 2.47 NA NA 36.77
1980058 1980 02 27 132.92 5.89 -4.61 6.22 1.32 NA NA 54.25
1980059 1980 02 28 39.18 3.38 1 21.69 1.73 NA NA 91.04
1980060 1980 02 29 0 0 0 0 0 NA NA 0
1980061 1980 03 01 54.32 2.51 -1.31 2.33 5.05 NA NA 64.86
1980062 1980 03 02 116.8 4.95 -2.86 0 3.33 NA NA 42.38
1980063 1980 03 03 104.55 8.9 -1.8 0 1.82 NA NA 55.35
1980064 1980 03 04 77.19 9.31 -1.65 0.63 0.93 NA NA 61.47
1980065 1980 03 05 59.22 7.38 0.76 0 0.58 NA NA 70.57
1980066 1980 03 06 66.57 7.95 -1.45 0 0.21 NA NA 68.5
1980067 1980 03 07 136.4 10.64 -3.32 0 0.41 NA NA 50.56
1980068 1980 03 08 144.98 12.54 -2.37 0 1.05 NA NA 47.17
1980069 1980 03 09 80.46 10.57 -1.19 2.31 2.15 NA NA 64.86
1980070 1980 03 10 151.52 11.1 0.76 0 3 NA NA 47.09
1980071 1980 03 11 159.28 16.07 2.58 0 3.56 NA NA 46.43
1980072 1980 03 12 161.73 13.83 0.88 0 3.12 NA NA 42.29
1980073 1980 03 13 139.26 17.1 0.71 0 1.94 NA NA 43.86
1980074 1980 03 14 68.2 15.58 7.01 0 0.58 NA NA 67.18
1980075 1980 03 15 137.22 17.1 5.37 0 2.68 NA NA 59.82
1980076 1980 03 16 128.65 16.45 5.34 0 3.2 NA NA 59.08
1980077 1980 03 17 169.89 16.42 1.74 0 0.52 NA NA 51.3
1980078 1980 03 18 131.51 17.1 1.63 0 0.58 NA NA 48.16
1980079 1980 03 19 64.94 10.95 3.84 0.54 2.27 NA NA 69.99
1980080 1980 03 20 198.07 8.78 -1.05 0 2.27 NA NA 41.88
1980081 1980 03 21 205.83 10 -4.59 0 0.21 NA NA 37
1980082 1980 03 22 182.55 13.57 -3.41 0 0.52 NA NA 36.42
1980083 1980 03 23 89.44 9.01 -0.65 0 1.45 NA NA 41.3
1980084 1980 03 24 211.14 11.18 -3.15 0 0.68 NA NA 30.72
1980085 1980 03 25 190.72 16.08 -1.08 0 0.32 NA NA 35.02
1980086 1980 03 26 134.77 16.8 0.76 0 0.81 NA NA 47.17
1980087 1980 03 27 85.35 10.57 1.57 4.88 2.15 NA NA 64.95
1980088 1980 03 28 87.8 7.64 -0.96 6.55 1.56 NA NA 67.26
1980089 1980 03 29 119.66 9.09 2.69 10.2 3.33 NA NA 61.64
1980090 1980 03 30 143.35 12.28 3.84 0 1.72 NA NA 43.7
1980091 1980 03 31 150.29 12.39 2.84 0 1.65 NA NA 48.58
1980092 1980 04 01 106.29 15.4 5.63 0.06 0.67 NA NA 58.34
1980093 1980 04 02 166.2 18.18 2.68 0.06 0.67 NA NA 47.27
1980094 1980 04 03 159.43 20.42 5.47 5.56 2.51 NA NA 48.17
1980095 1980 04 04 184.07 19.66 7.02 0.06 2.13 NA NA 45.3
1980096 1980 04 05 50.73 17.7 6.17 21.88 0.88 NA NA 74.26
1980097 1980 04 06 167.64 15.19 4.61 19.58 3.03 NA NA 66.14
1980098 1980 04 07 200.5 11.19 2.5 0.06 2.68 NA NA 46.78
1980099 1980 04 08 211.61 13.4 1.51 0.91 3.03 NA NA 49.89
1980100 1980 04 09 232.38 15.19 -2.58 12.86 1.46 NA NA 53.75
1980101 1980 04 10 48.31 5.89 3.71 37.68 3.81 NA NA 80.01
1980102 1980 04 11 122.71 11.25 1.13 0.06 0.67 NA NA 67.12
1980103 1980 04 12 99.52 13.67 4.52 0.06 0.29 NA NA 68.19
1980104 1980 04 13 225.62 16.27 2.27 0.06 0.58 NA NA 57.28
1980105 1980 04 14 50.73 9.83 4.25 2.51 0.67 NA NA 78.37
1980106 1980 04 15 184.07 18.97 4.61 0.59 2.41 NA NA 66.39
1980107 1980 04 16 165.71 20.06 8.37 7.74 2.68 NA NA 68.03
1980108 1980 04 17 107.25 18.64 6.37 7.1 0.58 NA NA 74.18
1980109 1980 04 18 37.2 13.46 7.83 1.69 0.29 NA NA 79.35
1980110 1980 04 19 238.66 19.48 5.27 0.06 0.58 NA NA 60.89
1980111 1980 04 20 238.66 21.33 7.09 0.06 0.78 NA NA 50.14
1980112 1980 04 21 243.5 20.75 8.37 0.06 0.97 NA NA 54.98
1980113 1980 04 22 72.47 16.76 9.11 9.42 3.03 NA NA 71.97
1980114 1980 04 23 70.54 11.19 3.44 0.91 3.64 NA NA 61.95
1980115 1980 04 24 232.87 8.25 0.57 0.06 2.2 NA NA 42.02
1980116 1980 04 25 276.83 13.07 0.72 0.06 1.63 NA NA 42.75
1980117 1980 04 26 188.42 17.39 1.2 6.69 1.55 NA NA 50.06
1980118 1980 04 27 198.57 13.55 5.51 0.06 0.97 NA NA 59.49
1980119 1980 04 28 289.87 15.4 3.94 0.06 1.94 NA NA 42.43
1980120 1980 04 29 246.88 17.21 2.48 0.91 0.78 NA NA 53.17
1980121 1980 04 30 192.77 17.3 6.48 1.74 1.46 NA NA 63.92
1980122 1980 05 01 214.5 14.41 3.77 0 2.77 NA NA 53.14
1980123 1980 05 02 184.91 12.91 3.7 0 2.45 NA NA 51.88
1980124 1980 05 03 226.65 15.28 1.98 0 1.6 NA NA 48.84
1980125 1980 05 04 243.02 17.3 3.25 0 1.71 NA NA 49.56
1980126 1980 05 05 182.8 17.63 3.52 0 1.22 NA NA 52.24
1980127 1980 05 06 254.12 20.04 3.94 0 1.14 NA NA 46.96
1980128 1980 05 07 260.98 24.19 5.84 0 1.31 NA NA 39
1980129 1980 05 08 168 22.27 11.79 6.61 2.29 NA NA 54.84
1980130 1980 05 09 257.29 17.63 8.51 0.24 3.55 NA NA 55.64
1980131 1980 05 10 271.55 18.68 6.75 0 2.64 NA NA 36.32
1980132 1980 05 11 210.79 18.08 6.02 1.29 2.77 NA NA 41.15
1980133 1980 05 12 251.48 21.48 8.51 3.76 2.29 NA NA 46.61
1980134 1980 05 13 212.91 20.85 8.65 1.5 2.94 NA NA 53.05
1980135 1980 05 14 285.81 24.91 7.26 0 1.89 NA NA 39.63
1980136 1980 05 15 160.08 26.21 13.77 3.92 3.68 NA NA 31.67
1980137 1980 05 16 105.66 21.21 11.23 8.02 1.97 NA NA 59.13
1980138 1980 05 17 179.62 19.59 9 0 2.36 NA NA 53.23
1980139 1980 05 18 253.06 21.48 8.78 0 2.08 NA NA 44.46
1980140 1980 05 19 127.85 18.68 9.18 8.8 0.83 NA NA 64.68
1980141 1980 05 20 147.4 18.68 9.18 2.61 3.43 NA NA 57.43
1980142 1980 05 21 273.66 21.6 8.65 0 2.77 NA NA 39.63
1980143 1980 05 22 267.33 19.68 8.71 0 3.37 NA NA 44.46
1980144 1980 05 23 308 20.19 6.82 0 2.77 NA NA 47.77
1980145 1980 05 24 312.76 25.03 7.58 0 1.79 NA NA 38.73
1980146 1980 05 25 214.49 25.04 13.15 0 3.08 NA NA 40.43
1980147 1980 05 26 317.52 25.64 9.65 0 1.51 NA NA 26.48
1980148 1980 05 27 337.06 30.6 15.04 0 3.29 NA NA 20.04
1980149 1980 05 28 160.61 26.9 14.82 2.05 2.54 NA NA 35.42
1980150 1980 05 29 331.25 26.57 12.52 0 1.14 NA NA 21.47
1980151 1980 05 30 273.66 23.98 14.13 1.29 3.82 NA NA 28.8
1980152 1980 05 31 150.04 19.92 10.59 0 3.15 NA NA 46.43
1980153 1980 06 01 317.21 22.63 4.83 0 0.4 NA NA 22.06
1980154 1980 06 02 341.53 26.01 10.74 0 1.92 NA NA 14.86
1980155 1980 06 03 249.24 26.49 12.54 0 2.25 NA NA 15.63
1980156 1980 06 04 289.58 29 14.06 1.54 2.33 NA NA 17.78
1980157 1980 06 05 353.13 30.16 13.3 0 1.09 NA NA 22.06
1980158 1980 06 06 242.06 30.16 15.28 1.95 1.64 NA NA 23.95
1980159 1980 06 07 325.5 25.45 13.64 1.04 3.37 NA NA 42.38
1980160 1980 06 08 261.95 22.38 12.26 0 4.3 NA NA 46.23
1980161 1980 06 09 328.82 23.42 10.44 0 1.83 NA NA 29.69
1980162 1980 06 10 278.53 27.45 10.44 0.8 2.02 NA NA 19.32
1980163 1980 06 11 264.72 25.96 14.2 0 3.63 NA NA 38.95
1980164 1980 06 12 334.9 27.59 11.54 0 0.55 NA NA 15.55
1980165 1980 06 13 284.06 29.9 14.32 0 1.73 NA NA 17.6
1980166 1980 06 14 254.22 28.13 14.52 0 1.09 NA NA 21.55
1980167 1980 06 15 245.37 28.21 17.46 0 3.45 NA NA 27.2
1980168 1980 06 16 258.08 27.88 17.7 0 3.9 NA NA 30.98
1980169 1980 06 17 355.9 28.21 17.46 0 4.24 NA NA 31.15
1980170 1980 06 18 133.19 26.18 18.22 0 2.79 NA NA 42.72
1980171 1980 06 19 303.95 27.4 17.46 0 2.33 NA NA 41.52
1980172 1980 06 20 76.82 25.51 16.32 0 0.55 NA NA 48.98
1980173 1980 06 21 150.32 28.1 15.4 12.77 0.82 NA NA 48.89
1980174 1980 06 22 123.79 25.17 16.16 12.19 2.02 NA NA 59
1980175 1980 06 23 291.8 26.97 14.84 0 2.98 NA NA 43.4
1980176 1980 06 24 250.35 27.59 15.7 0 2.98 NA NA 46.23
1980177 1980 06 25 326.61 27.26 15.7 0 1.73 NA NA 34.58
1980178 1980 06 26 259.74 27.59 13.64 1.54 1.54 NA NA 35.6
1980179 1980 06 27 273.01 26.27 12.92 0 1.18 NA NA 37.75
1980180 1980 06 28 210 25.11 14.2 0 2.33 NA NA 43.32
1980181 1980 06 29 182.92 25.11 15.4 0 0.92 NA NA 40.66
1980182 1980 06 30 303.4 26.18 14.92 0 2.33 NA NA 32
1980183 1980 07 01 331.3 25.69 13.01 0 1.48 NA NA 28.75
1980184 1980 07 02 316.41 27.94 12.52 0 0.7 NA NA 25.17
1980185 1980 07 03 212.18 30.55 13.2 3.2 1.19 NA NA 31.21
1980186 1980 07 04 215.9 30.27 16.18 3.33 2.43 NA NA 40.2
1980187 1980 07 05 302.58 31.76 15.88 1.3 0.82 NA NA 27.47
1980188 1980 07 06 205.8 34.85 17.36 3.49 1.31 NA NA 32.33
1980189 1980 07 07 186.66 34.35 16.07 4.52 1.01 NA NA 36.22
1980190 1980 07 08 246.22 32.83 15.98 7.3 1.19 NA NA 40.44
1980191 1980 07 09 91.47 22.88 14.04 8.46 1.48 NA NA 71.53
1980192 1980 07 10 299.93 24.77 13.78 0 1.39 NA NA 38.69
1980193 1980 07 11 323.32 26.48 12.21 0 1.19 NA NA 27.32
1980194 1980 07 12 312.69 29.74 12.52 0 0.82 NA NA 22.31
1980195 1980 07 13 304.71 31.73 14.17 0 0.82 NA NA 19.92
1980196 1980 07 14 241.43 35.69 15.65 2.31 0.92 NA NA 19.52
1980197 1980 07 15 280.78 33.64 18.6 0.01 2.15 NA NA 26.68
1980198 1980 07 16 257.92 31.23 17.05 2.83 1.19 NA NA 32.8
1980199 1980 07 17 280.78 32.13 15.65 0 1.19 NA NA 24.45
1980200 1980 07 18 283.97 30.97 17.73 0 2.07 NA NA 19.28
1980201 1980 07 19 280.79 29.12 16.8 0.01 2.25 NA NA 21.35
1980202 1980 07 20 261.64 30.69 17.05 0.01 2.25 NA NA 23.42
1980203 1980 07 21 215.91 34.12 19.48 0.01 1.31 NA NA 22.31
1980204 1980 07 22 256.85 31.76 18.6 0 1.31 NA NA 26.28
1980205 1980 07 23 263.77 34.26 18.95 0 0.7 NA NA 19.13
1980206 1980 07 24 256.85 38.56 21.54 0.01 2.07 NA NA 14.91
1980207 1980 07 25 239.3 36.93 20.86 0 2.55 NA NA 21.11
1980208 1980 07 26 249.41 31.06 18.6 0.01 2.35 NA NA 24.37
1980209 1980 07 27 280.78 28.7 15.88 0 1.19 NA NA 16.18
1980210 1980 07 28 261.64 29.77 15.65 0 1.31 NA NA 17.85
1980211 1980 07 29 241.43 31.37 17.36 0 1.66 NA NA 22.07
1980212 1980 07 30 232.93 32.83 18.6 1.19 1.1 NA NA 19.76
1980213 1980 07 31 218.03 37.69 20.51 2.83 2.15 NA NA 18.33
1980214 1980 08 01 295.64 31.57 19.58 0.87 2.49 NA NA 24.85
1980215 1980 08 02 296.62 29.74 19.1 0.04 2.85 NA NA 20.88
1980216 1980 08 03 305.01 30.48 16.39 0.04 1.69 NA NA 17.63
1980217 1980 08 04 296.63 32.25 15.64 0.04 0.98 NA NA 17.13
1980218 1980 08 05 293.17 35.43 16.41 0.04 0.67 NA NA 15.01
1980219 1980 08 06 292.18 36.05 18.08 0.05 1.19 NA NA 14.16
1980220 1980 08 07 286.26 36.17 18.91 0.04 0.88 NA NA 14.51
1980221 1980 08 08 245.79 35.7 18.23 3.35 2 NA NA 18.27
1980222 1980 08 09 258.13 32.35 18.54 0.87 2.68 NA NA 32.84
1980223 1980 08 10 269.97 32.55 17.97 0.05 2 NA NA 21.52
1980224 1980 08 11 282.81 32.25 17.14 0.04 2 NA NA 17.2
1980225 1980 08 12 285.27 33.68 16.59 0.04 1.76 NA NA 15.72
1980226 1980 08 13 184.59 26.32 16.49 0.04 3.7 NA NA 38.72
1980227 1980 08 14 268.99 28.14 13.8 0.04 1.9 NA NA 19.68
1980228 1980 08 15 253.19 28.44 16.59 0.04 2.2 NA NA 26.4
1980229 1980 08 16 255.66 27.26 14.99 0.04 1.27 NA NA 22.58
1980230 1980 08 17 251.71 29.74 13.97 0.04 0.3 NA NA 20.39
1980231 1980 08 18 246.77 34.13 17.41 0.05 1.47 NA NA 14.8
1980232 1980 08 19 244.8 35.48 19.1 0.05 1.19 NA NA 13.95
1980233 1980 08 20 250.72 35.6 18.67 0.04 2 NA NA 13.38
1980234 1980 08 21 244.81 37.01 17.5 0.04 0.6 NA NA 16.14
1980235 1980 08 22 165.34 32.87 17.41 4.17 1.47 NA NA 26.69
1980236 1980 08 23 121.41 22.7 15.4 3.99 1.27 NA NA 74.52
1980237 1980 08 24 134.25 22.7 12.28 0.05 1.07 NA NA 48.69
1980238 1980 08 25 237.89 25.46 9.6 0.04 0.3 NA NA 22.09
1980239 1980 08 26 120.92 25.53 15.14 1.38 2.31 NA NA 25.55
1980240 1980 08 27 236.41 20.73 10.47 0.04 2.31 NA NA 28.88
1980241 1980 08 28 236.41 22.68 6.39 0.04 1.27 NA NA 18.83
1980242 1980 08 29 183.6 29.74 9.26 3.2 0.79 NA NA 16.14
1980243 1980 08 30 159.42 30.01 15.89 0.05 2.2 NA NA 43.88
1980244 1980 08 31 176.69 31.02 16.59 0.05 1.37 NA NA 32.21
1980245 1980 09 01 225.03 29.55 15.95 0.03 1.76 NA NA 28.43
1980246 1980 09 02 215.22 32.15 15.32 3.73 1.76 NA NA 25.11
1980247 1980 09 03 255.25 30.61 13.25 0.03 0.63 NA NA 23.65
1980248 1980 09 04 237.69 31.96 16.3 0.03 2.94 NA NA 17.63
1980249 1980 09 05 248.3 29.95 14.95 7.68 1.76 NA NA 23.65
1980250 1980 09 06 62.49 20.98 14.21 1.42 4.13 NA NA 73.16
1980251 1980 09 07 241.36 22.78 9.68 0.03 2.6 NA NA 21.95
1980252 1980 09 08 230.74 24.79 8.15 0.03 0.52 NA NA 19.02
1980253 1980 09 09 222.58 27.73 9.45 0.03 1.56 NA NA 19.56
1980254 1980 09 10 63.71 25.8 16.21 0.03 0.52 NA NA 46.71
1980255 1980 09 11 203.79 28.34 13.89 0.03 0.37 NA NA 28.97
1980256 1980 09 12 201.75 29.32 13.31 0.03 1 NA NA 21.87
1980257 1980 09 13 198.48 30 14.95 0.03 1.65 NA NA 19.18
1980258 1980 09 14 195.62 31.35 15.07 0.03 2.74 NA NA 19.33
1980259 1980 09 15 203.79 21.59 9.45 0.03 4.97 NA NA 33.44
1980260 1980 09 16 206.24 22.57 7 0.03 1.48 NA NA 17.09
1980261 1980 09 17 100.47 24.32 7.23 0.03 1.56 NA NA 21.03
1980262 1980 09 18 176.43 27.73 13.78 0.03 1.91 NA NA 29.74
1980263 1980 09 19 152.33 26.91 14.79 6.13 2.74 NA NA 33.83
1980264 1980 09 20 170.3 19.82 9.68 1.93 2.5 NA NA 30.59
1980265 1980 09 21 181.74 19.82 7.06 0.03 0.63 NA NA 23.88
1980266 1980 09 22 173.16 22.07 7 0.03 0.63 NA NA 24.5
1980267 1980 09 23 137.22 22.31 8.6 0.03 1.91 NA NA 30.82
1980268 1980 09 24 63.71 17.23 9.54 0.03 1.27 NA NA 40.77
1980269 1980 09 25 168.26 18.31 7.12 0.03 1.09 NA NA 22.65
1980270 1980 09 26 134.77 22.25 6.86 0.03 1.35 NA NA 30.13
1980271 1980 09 27 64.53 23.81 12.09 0.03 1.35 NA NA 38.38
1980272 1980 09 28 125.38 24.79 9.54 0.03 1.09 NA NA 30.28
1980273 1980 09 29 107.41 24.48 10.21 0.03 1.18 NA NA 31.21
1980274 1980 09 30 120.48 24.9 10.21 0.03 1.48 NA NA 28.04
1980275 1980 10 01 157.09 25.61 10.27 0.02 1.32 NA NA 26.89
1980276 1980 10 02 166.43 23.9 12.39 0.02 2.43 NA NA 27.28
1980277 1980 10 03 177.93 22.89 9.08 0.02 1.24 NA NA 28.24
1980278 1980 10 04 177.94 22.54 7.28 0.02 1.13 NA NA 25.85
1980279 1980 10 05 173.27 24.11 5.56 0.02 1.23 NA NA 21.56
1980280 1980 10 06 127.23 22.54 10.07 0.02 1.88 NA NA 30.38
1980281 1980 10 07 159.58 20.79 8.58 0.02 1.4 NA NA 27.44
1980282 1980 10 08 157.09 21.63 5.89 0.02 0.79 NA NA 21.64
1980283 1980 10 09 152.43 21.87 5.89 0.02 1.32 NA NA 17.66
1980284 1980 10 10 146.52 21 6.76 0.02 1.97 NA NA 25.69
1980285 1980 10 11 147.45 20.37 7.08 0.02 2.26 NA NA 30.54
1980286 1980 10 12 146.52 19.68 5.71 0.02 1.88 NA NA 27.52
1980287 1980 10 13 143.1 18.7 5.31 0.02 1.32 NA NA 27.84
1980288 1980 10 14 141.23 19.12 2.92 0.02 0.5 NA NA 24.82
1980289 1980 10 15 139.67 20.37 2.62 0.02 0.79 NA NA 23.23
1980290 1980 10 16 52.57 17.24 5.19 0.02 1.88 NA NA 31.42
1980291 1980 10 17 131.9 15.46 2.92 0.02 0.58 NA NA 30.86
1980292 1980 10 18 125.36 20.38 2.77 0.02 1.57 NA NA 26.49
1980293 1980 10 19 21.46 10.51 4.52 11.93 1.4 NA NA 74.91
1980294 1980 10 20 121.63 10.16 1.7 0.02 1.32 NA NA 37.62
1980295 1980 10 21 116.03 14.97 0.38 0.02 2.69 NA NA 33.25
1980296 1980 10 22 109.81 12.88 -1.46 0.02 1.49 NA NA 35
1980297 1980 10 23 33.6 18.63 4.87 10.21 3.12 NA NA 55.35
1980298 1980 10 24 107.01 15 2.45 0.02 1.79 NA NA 44.14
1980299 1980 10 25 84.3 22.15 8.38 0.02 4.3 NA NA 33.09
1980300 1980 10 26 29.86 16.02 9.9 6.08 2.78 NA NA 68.79
1980301 1980 10 27 47.28 13.92 7.26 12.86 3.76 NA NA 76.42
1980302 1980 10 28 18.04 6.71 2.87 3.57 3.92 NA NA 81.03
1980303 1980 10 29 83.99 6.64 -1.11 0.02 4.19 NA NA 38.81
1980304 1980 10 30 67.2 9.63 -2.85 0.02 1.49 NA NA 43.5
1980305 1980 10 31 67.19 17.31 2.35 0.02 1.68 NA NA 45.17
1980306 1980 11 01 111.95 17.09 4.12 0.01 1.33 NA NA 45.63
1980307 1980 11 02 123.61 18.59 4.12 0.01 1.01 NA NA 41.2
1980308 1980 11 03 130.39 19.23 3.44 0.01 0.92 NA NA 37.02
1980309 1980 11 04 118.94 17.09 4.42 0.01 2.04 NA NA 41.85
1980310 1980 11 05 92.02 14.6 6.19 1.03 1.89 NA NA 69.74
1980311 1980 11 06 96.89 14.82 5.13 1.46 2.04 NA NA 64.08
1980312 1980 11 07 95.83 15.76 5.13 0.72 2.04 NA NA 59.24
1980313 1980 11 08 101.56 13.36 4.16 0.75 1.6 NA NA 65.72
1980314 1980 11 09 109.61 14.73 2.47 0.72 1.6 NA NA 49.4
1980315 1980 11 10 109.61 14.86 1.45 0.01 0.92 NA NA 41.85
1980316 1980 11 11 108.55 16.49 2.02 0.01 0.78 NA NA 39.15
1980317 1980 11 12 80.78 16.27 1.79 0.01 0.82 NA NA 37.26
1980318 1980 11 13 69.33 14.09 1.75 0.01 1.89 NA NA 52.02
1980319 1980 11 14 100.28 14.86 5.02 0.41 1.97 NA NA 52.84
1980320 1980 11 15 34.77 13.66 5.02 5.91 2.69 NA NA 68.75
1980321 1980 11 16 36.47 8.9 3.14 1.4 2.04 NA NA 79.58
1980322 1980 11 17 72.94 15.12 2.39 0.01 1.68 NA NA 42.43
1980323 1980 11 18 35.83 14.86 7.46 14.8 3.75 NA NA 68.67
1980324 1980 11 19 63.4 8.3 2.2 0.01 1.89 NA NA 69.74
1980325 1980 11 20 18.02 5.51 1.57 5.69 2.16 NA NA 82.37
1980326 1980 11 21 26.72 4.44 3.03 1.77 2.39 NA NA 84.74
1980327 1980 11 22 34.77 8.77 5.81 0.75 1.8 NA NA 81.38
1980328 1980 11 23 26.5 7.78 4.12 0.01 1.33 NA NA 81.63
1980329 1980 11 24 49.4 6.63 1.75 0.01 1.97 NA NA 79.58
1980330 1980 11 25 28.62 5.6 2.77 0.01 4.26 NA NA 74.66
1980331 1980 11 26 26.72 2.64 2.35 12.82 5.16 NA NA 83.19
1980332 1980 11 27 11.03 1.4 1.9 6.78 5.43 NA NA 85.24
1980333 1980 11 28 32.86 2.94 0.25 1.85 3.47 NA NA 77.28
1980334 1980 11 29 34.77 1.31 -3.96 0.01 1.53 NA NA 77.04
1980335 1980 11 30 32.23 0.84 -5.31 0.41 1.01 NA NA 80.64
1980336 1980 12 01 40.07 3.94 -1.72 0.34 1.14 NA NA 74.39
1980337 1980 12 02 77.26 2.81 -3.31 0.02 1.79 NA NA 71.15
1980338 1980 12 03 39.16 1.93 -4.28 0.02 1.29 NA NA 71.45
1980339 1980 12 04 78.47 -0.43 -6.87 0.02 1.29 NA NA 77.1
1980340 1980 12 05 73.78 -0.87 -10.33 0.02 1.14 NA NA 79.21
1980341 1980 12 06 87.69 2.44 -4.54 0.02 1.99 NA NA 72.13
1980342 1980 12 07 64.71 -0.32 -6.74 0.02 0.98 NA NA 79.21
1980343 1980 12 08 68.34 -0.98 -8.68 0.02 1.6 NA NA 77.1
1980344 1980 12 09 88.9 -0.43 -9.98 0.02 1.79 NA NA 75.6
1980345 1980 12 10 42.79 1.79 -4.67 0.02 1.89 NA NA 79.21
1980346 1980 12 11 71.51 3.72 -1.92 0.02 2.89 NA NA 73.94
1980347 1980 12 12 67.58 4.01 -1.66 0.02 2.83 NA NA 72.58
1980348 1980 12 13 51.11 2.55 -3.34 0.02 2.4 NA NA 65.05
1980349 1980 12 14 64.71 0.26 -5.83 0.02 1.79 NA NA 74.32
1980350 1980 12 15 84.21 2.88 -3.7 0.02 2.83 NA NA 63.47
