*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.87 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982333 1982 11 29 24.92 6.19 -0.35 2.11 2.57 NA NA 84.24
1982334 1982 11 30 34.59 7.73 0.49 11.04 2.86 NA NA 78.77
1982335 1982 12 01 27.47 11.73 5.03 2.59 6.71 NA NA 69.66
1982336 1982 12 02 41.2 7.68 2.57 0 4.55 NA NA 69.66
1982337 1982 12 03 8.44 10.04 6.18 3.47 5.24 NA NA 82.02
1982338 1982 12 04 43.46 9.2 3.05 0 6.43 NA NA 56.84
1982339 1982 12 05 41.2 5.02 2.69 0 4.8 NA NA 76.1
1982340 1982 12 06 43.46 3.82 -1.23 0 3.61 NA NA 74.01
1982341 1982 12 07 39.04 2.51 -1.41 0 1.6 NA NA 83.52
1982342 1982 12 08 14.82 9.44 0.91 17.2 5.38 NA NA 84.05
1982343 1982 12 09 10.3 7.68 6.01 4.51 4.14 NA NA 89.15
1982344 1982 12 10 14.81 6.88 0.41 0 3.11 NA NA 84.05
1982345 1982 12 11 39.93 3.51 -1.27 0 3.11 NA NA 64.67
1982346 1982 12 12 31.49 3.28 -1.53 0 3.31 NA NA 76.97
1982347 1982 12 13 18.25 1.91 -3.52 5.49 2.39 NA NA 83.99
1982348 1982 12 14 15.89 2.96 0.83 0 2.32 NA NA 89.85
1982349 1982 12 15 38.55 2.96 -1.39 0 2.94 NA NA 81.96
1982350 1982 12 16 21.59 1.75 -0.75 0 1.68 NA NA 89.85
1982351 1982 12 17 14.81 4.65 0.37 1.12 2.23 NA NA 89.04
1982352 1982 12 18 10.3 6.17 2.69 5.47 3.91 NA NA 87.87
1982353 1982 12 19 25.41 6.11 2.77 2.03 5.24 NA NA 83.52
1982354 1982 12 20 14.82 5.98 3.05 0 4.68 NA NA 85.26
1982355 1982 12 21 19.43 5.45 3.37 0 4.01 NA NA 84.8
1982356 1982 12 22 8.44 4.69 2.15 2.26 3.11 NA NA 87.29
1982357 1982 12 23 12.66 3.79 2.15 1.4 4.24 NA NA 88.51
1982358 1982 12 24 18.25 3.82 2.57 0.99 2.39 NA NA 89.15
1982359 1982 12 25 15.9 4.5 3.07 0 2.78 NA NA 88.74
1982360 1982 12 26 19.43 5.02 3.21 0 1.49 NA NA 87.53
1982361 1982 12 27 16.97 4.65 0.37 0.31 0.56 NA NA 89.04
1982362 1982 12 28 25.41 3.51 -1.25 0 1.88 NA NA 80.68
1982363 1982 12 29 24.03 3.28 0.91 0 2.14 NA NA 85.9
1982364 1982 12 30 12.66 3.82 1.75 0.54 4.4 NA NA 87
1982365 1982 12 31 23.05 4.76 2.97 1.12 3.44 NA NA 85.84
1983001 1983 01 01 17.71 8.24 5.1 1.86 2.81 NA NA 88.78
1983002 1983 01 02 15.42 8.24 6.46 9.23 1.32 NA NA 90.42
1983003 1983 01 03 22.56 7.99 -0.4 10.04 2.25 NA NA 82.3
1983004 1983 01 04 19.99 7.75 -0.4 1.15 1.71 NA NA 84.99
1983005 1983 01 05 17.71 8.94 4.1 12.72 4.73 NA NA 83.02
1983006 1983 01 06 41.56 5.78 0.9 0 4.33 NA NA 78.57
1983007 1983 01 07 29.42 9.79 1.8 3.72 5.93 NA NA 80.99
1983008 1983 01 08 45.27 8.97 -0.47 0.59 2.59 NA NA 64.16
1983009 1983 01 09 19.99 10.65 0.36 2.63 3.84 NA NA 65.14
1983010 1983 01 10 20 12.49 8.73 1.86 5.06 NA NA 88.2
1983011 1983 01 11 24.99 12.38 8.2 0 5.48 NA NA 81.78
1983012 1983 01 12 19.99 11.18 5.43 1.02 7.03 NA NA 69.99
1983013 1983 01 13 17.71 10.14 6.06 0 6.49 NA NA 75.88
1983014 1983 01 14 17.71 11.27 8.03 1.36 6.68 NA NA 79.94
1983015 1983 01 15 42.55 9.79 4.5 4.09 5.33 NA NA 65.41
1983016 1983 01 16 15.43 6.24 1.2 4.88 5.9 NA NA 77.46
1983017 1983 01 17 27.7 4.56 -0.97 1.2 2.99 NA NA 81.91
1983018 1983 01 18 41.55 8.77 2.2 8.18 7.84 NA NA 64.95
1983019 1983 01 19 17.71 9.37 0.26 2.11 4.29 NA NA 71.63
1983020 1983 01 20 51.69 7.75 0.36 0 5.48 NA NA 53.75
1983021 1983 01 21 29.28 6.73 0.13 0.49 5.82 NA NA 71.37
1983022 1983 01 22 49.12 7.51 1.8 0 5.61 NA NA 64.75
1983023 1983 01 23 49.12 6.24 -0.3 0 0.76 NA NA 69.99
1983024 1983 01 24 53.12 6.53 -1.04 0 1.21 NA NA 65.08
1983025 1983 01 25 19.57 4.47 -1.5 3.22 3.37 NA NA 80.99
1983026 1983 01 26 38.7 3.72 -1.94 0 2.59 NA NA 80.6
1983027 1983 01 27 35.7 8.88 -2.24 12.72 5.48 NA NA 56.24
1983028 1983 01 28 55.69 7.75 2.56 0.36 6.35 NA NA 68.94
1983029 1983 01 29 27.7 8.94 4.93 0 7.13 NA NA 77.59
1983030 1983 01 30 24.99 7.51 6 0 5.33 NA NA 81.52
1983031 1983 01 31 55.69 7.64 1.76 0 4.39 NA NA 68.42
1983032 1983 02 01 20.71 8.75 4.66 2.33 5.23 NA NA 74.33
1983033 1983 02 02 44.95 9.54 3.63 0 4.86 NA NA 64.34
1983034 1983 02 03 56.47 8.72 1.11 0 1.86 NA NA 57.12
1983035 1983 02 04 44.94 8.72 1.11 3.9 7.29 NA NA 59.28
1983036 1983 02 05 56.01 9.03 1.87 0 4.25 NA NA 57.66
1983037 1983 02 06 71.06 7.23 0.02 0 3.65 NA NA 53.94
1983038 1983 02 07 25.65 5.97 -0.25 2.73 3.25 NA NA 77.51
1983039 1983 02 08 52.71 6.63 0.02 0 4.58 NA NA 62.65
1983040 1983 02 09 37.65 7.84 -0.16 6.68 4.72 NA NA 62.79
1983041 1983 02 10 24 6.25 3.4 6.61 6.07 NA NA 80.88
1983042 1983 02 11 36.95 5.62 2.25 0 3.74 NA NA 80.07
1983043 1983 02 12 56.01 6 1.11 0 3.54 NA NA 59.28
1983044 1983 02 13 50.35 5.79 -0.6 0 6.66 NA NA 63.13
1983045 1983 02 14 56.01 4.55 -2.19 4.41 3.25 NA NA 72.85
1983046 1983 02 15 24.24 5.46 -0.51 1.32 2.81 NA NA 80.95
1983047 1983 02 16 21.41 5.44 1.11 27.79 7.96 NA NA 77.44
1983048 1983 02 17 60.01 5.02 0.93 1.84 5.48 NA NA 79.6
1983049 1983 02 18 80.47 5.86 -0.95 0 3.46 NA NA 62.52
1983050 1983 02 19 68.47 6.02 -0.86 0 3.46 NA NA 60.76
1983051 1983 02 20 62.59 5.81 -0.95 0 4.32 NA NA 62.72
1983052 1983 02 21 61.89 8.56 -0.07 0 4.72 NA NA 58.06
1983053 1983 02 22 22.83 8 2.96 1.78 8.31 NA NA 71.7
1983054 1983 02 23 43.77 8 2.08 0 6.36 NA NA 65.89
1983055 1983 02 24 24.47 12.01 7.78 6.11 5.75 NA NA 71.9
1983056 1983 02 25 72 13.41 8.02 0 5.75 NA NA 70.62
1983057 1983 02 26 30.35 14.27 8.25 0.94 7.22 NA NA 73.86
1983058 1983 02 27 33.89 11.96 7.72 1.11 4.05 NA NA 72.71
1983059 1983 02 28 65.18 13.39 6.34 0 7.29 NA NA 66.84
1983060 1983 03 01 101.48 8.59 2.53 0 4.96 NA NA 51.25
1983061 1983 03 02 104.18 7.85 1.5 0 3.18 NA NA 48.88
1983062 1983 03 03 50.24 7.18 1.36 1.7 3.4 NA NA 70.82
1983063 1983 03 04 80.91 13.07 6.02 0 4.35 NA NA 58.37
1983064 1983 03 05 85.97 13.77 7.38 0 4.17 NA NA 52.57
1983065 1983 03 06 47.2 9.41 6.1 0 2 NA NA 81.43
1983066 1983 03 07 71.47 11.66 6.02 3.1 0.3 NA NA 71.48
1983067 1983 03 08 38.1 7.76 0.75 10.96 5.86 NA NA 60.94
1983068 1983 03 09 96.09 6.22 0.61 0.67 3.94 NA NA 62.85
1983069 1983 03 10 39.78 7.99 2.53 5.45 4.96 NA NA 79.85
1983070 1983 03 11 64.06 8.27 4.14 0 4.8 NA NA 69.57
1983071 1983 03 12 54.62 10.64 5.67 7.95 6.01 NA NA 80.24
1983072 1983 03 13 96.76 12.05 6.73 0 5.13 NA NA 66.01
1983073 1983 03 14 90.02 12.87 5.82 0.82 2.83 NA NA 61.86
1983074 1983 03 15 83.28 9.49 1.59 0 2.83 NA NA 53.62
1983075 1983 03 16 101.48 10.36 -0.67 0 0.7 NA NA 47.1
1983076 1983 03 17 62.03 9.17 -0.06 6.8 4.17 NA NA 60.8
1983077 1983 03 18 142.95 11.99 1.82 0.67 3.32 NA NA 60.41
1983078 1983 03 19 55.63 6.22 1.17 2.37 1.44 NA NA 79.06
1983079 1983 03 20 105.87 10.72 3.39 0 2.15 NA NA 64.96
1983080 1983 03 21 122.72 11.32 3.83 0.67 3.85 NA NA 56.32
1983081 1983 03 22 108.56 10.72 2.6 0.26 3.12 NA NA 50
1983082 1983 03 23 74.17 8.07 1.5 0 2.15 NA NA 58.83
1983083 1983 03 24 158.79 8.93 -0.67 0.91 2.35 NA NA 47.23
1983084 1983 03 25 161.16 9.9 -0.67 0 2.53 NA NA 39.65
1983085 1983 03 26 64.06 5.9 -1.05 3.21 2.35 NA NA 69.5
1983086 1983 03 27 142.95 10.36 -1.05 1.06 3.12 NA NA 45.65
1983087 1983 03 28 105.86 12.45 4.86 0 1.88 NA NA 48.48
1983088 1983 03 29 51.59 6.6 0.54 9.87 3.63 NA NA 74.38
1983089 1983 03 30 50.24 4.41 -0.95 3.44 1.88 NA NA 80.44
1983090 1983 03 31 224.87 11.99 -1.94 1.21 2.08 NA NA 34.71
1983091 1983 04 01 172.57 11.39 -1.9 0.47 1.66 NA NA 43.07
1983092 1983 04 02 124.68 10.29 2.19 0 3.95 NA NA 52.96
1983093 1983 04 03 146.26 11.83 3.46 0 3.05 NA NA 48.13
1983094 1983 04 04 67.3 6.52 3.18 2.15 2.93 NA NA 87.54
1983095 1983 04 05 120.37 10.92 3.36 0.86 3.6 NA NA 61.9
1983096 1983 04 06 185.08 13.8 2.3 1.12 2.03 NA NA 44.73
1983097 1983 04 07 179.04 15.18 1.01 4.49 0.5 NA NA 43.7
1983098 1983 04 08 159.63 15.47 2.19 0 2.03 NA NA 42.28
1983099 1983 04 09 155.74 12.61 6 7.61 5.52 NA NA 45.52
1983100 1983 04 10 61.69 8.1 5.95 6.69 3.77 NA NA 86.43
1983101 1983 04 11 122.52 12.7 6.4 0 1.84 NA NA 65.15
1983102 1983 04 12 81.54 10.58 6.45 0.3 1.69 NA NA 83.35
1983103 1983 04 13 81.54 9.69 3.28 1.08 3.16 NA NA 79.31
1983104 1983 04 14 217.44 10.43 2.19 0 4.8 NA NA 39.27
1983105 1983 04 15 166.1 13.35 -0.25 0 2.03 NA NA 34.92
1983106 1983 04 16 66.01 8.08 4.66 4.49 3.77 NA NA 72.98
1983107 1983 04 17 166.11 12.7 3.36 2.4 3.48 NA NA 53.59
1983108 1983 04 18 156.61 14 4.66 0 2.93 NA NA 45.52
1983109 1983 04 19 168.69 16.65 5.84 0 3.24 NA NA 42.44
1983110 1983 04 20 189.83 16.83 6.29 0 4.22 NA NA 39.98
1983111 1983 04 21 139.78 15.07 7.99 3.49 3.77 NA NA 52.96
1983112 1983 04 22 111.74 11.16 6.87 10.39 1.53 NA NA 68.08
1983113 1983 04 23 103.54 10.09 5.56 5.91 1.41 NA NA 73.93
1983114 1983 04 24 173.43 11.99 2.77 3.49 3.77 NA NA 50.75
1983115 1983 04 25 230.81 14 2.3 3.09 2.39 NA NA 43.94
1983116 1983 04 26 185.08 15.47 2.8 0 0.8 NA NA 40.38
1983117 1983 04 27 81.54 8.91 5.95 12.33 2.85 NA NA 81.77
1983118 1983 04 28 117.78 13.51 6.1 8.65 4.52 NA NA 68.39
1983119 1983 04 29 256.7 19.33 6.45 4.44 1.84 NA NA 46.16
1983120 1983 04 30 261.01 19.49 7.94 0 1.58 NA NA 44.89
1983121 1983 05 01 228.76 21.56 7.59 0 2.48 NA NA 46.22
1983122 1983 05 02 155.34 21.56 10.04 0 1.49 NA NA 49.52
1983123 1983 05 03 197.59 23.09 9.89 1.91 0.6 NA NA 43.86
1983124 1983 05 04 155.34 16.33 5.22 0 3.67 NA NA 57.87
1983125 1983 05 05 239.85 16.03 3.08 0 1.86 NA NA 34.5
1983126 1983 05 06 251.48 18.66 5.22 0 1.3 NA NA 33.08
1983127 1983 05 07 252 20.26 6.16 0 1.18 NA NA 34.77
1983128 1983 05 08 257.81 20.39 7.19 0 4.01 NA NA 33.49
1983129 1983 05 09 155.34 19.09 9.79 0 3.06 NA NA 49.32
1983130 1983 05 10 173.82 20.48 9.07 0.5 3.55 NA NA 47.16
1983131 1983 05 11 161.66 18.75 8.24 0 2.1 NA NA 45.61
1983132 1983 05 12 214.49 20.3 8.68 0 4.41 NA NA 39.28
1983133 1983 05 13 233.51 18.64 6.02 0 4.82 NA NA 41.44
1983134 1983 05 14 250.95 15.67 4.36 0 5.21 NA NA 40.16
1983135 1983 05 15 222.95 13.97 3.39 0 4.95 NA NA 36.18
1983136 1983 05 16 159.02 12.21 2.68 0 4.71 NA NA 41.97
1983137 1983 05 17 179.1 12.8 3.27 0 4.82 NA NA 43.66
1983138 1983 05 18 184.91 13.74 3.39 0 4.86 NA NA 37.39
1983139 1983 05 19 216.61 15.2 2.39 0 3.47 NA NA 39.62
1983140 1983 05 20 179.1 15.09 3.27 0 3.18 NA NA 45.68
1983141 1983 05 21 211.85 17.38 6.95 0 4.41 NA NA 43.25
1983142 1983 05 22 228.77 19 6.75 0 2.32 NA NA 42.18
1983143 1983 05 23 118.87 13.74 8.13 1.1 2.19 NA NA 64.2
1983144 1983 05 24 228.76 16.28 6.39 0 3.55 NA NA 34.9
1983145 1983 05 25 207.1 16.28 4.48 0.1 0.8 NA NA 34.9
1983146 1983 05 26 121.52 11.45 5.38 1.31 1.18 NA NA 59.96
1983147 1983 05 27 244.61 16.71 5.22 2.72 4.12 NA NA 43.86
1983148 1983 05 28 207.1 17.72 8.04 0 3.55 NA NA 41.23
1983149 1983 05 29 251.47 19.02 8.58 1.61 1.49 NA NA 39.68
1983150 1983 05 30 189.67 17.04 7.33 0 2.19 NA NA 51.47
1983151 1983 05 31 248.31 16.28 4.82 0 3.28 NA NA 40.96
1983152 1983 06 01 259.2 15.7 4.23 0 4.42 NA NA 37.82
1983153 1983 06 02 319.06 18.44 5.25 0 3.69 NA NA 35.21
1983154 1983 06 03 246.57 18.72 5.95 0 3.1 NA NA 43.49
1983155 1983 06 04 217.47 18.46 6.84 0 3.35 NA NA 40.69
1983156 1983 06 05 247.67 19.56 6.52 0 3.35 NA NA 39.84
1983157 1983 06 06 267.99 20.22 6.11 0 3.1 NA NA 34.36
1983158 1983 06 07 356.95 21.56 6.11 0 1.79 NA NA 21.39
1983159 1983 06 08 358.05 22.47 8.76 0 2.15 NA NA 21.39
1983160 1983 06 09 247.68 20.39 5.25 1.06 3.47 NA NA 21.39
1983161 1983 06 10 253.16 15.2 3.71 3.74 2.15 NA NA 38.67
1983162 1983 06 11 191.11 14.72 4.23 4.81 1.22 NA NA 44.92
1983163 1983 06 12 153.77 13.81 3.71 3.29 0.49 NA NA 49.29
1983164 1983 06 13 116.97 10.88 3.64 1.68 1.54 NA NA 63.69
1983165 1983 06 14 198.25 15.7 2.6 0 2.15 NA NA 36.91
1983166 1983 06 15 216.37 19.56 6.66 0 2.77 NA NA 33
1983167 1983 06 16 255.91 20.32 6.66 0 3.1 NA NA 21.39
1983168 1983 06 17 119.17 15.89 9.67 1.63 2.47 NA NA 63.17
1983169 1983 06 18 269.64 20.42 10.19 0 3.51 NA NA 42.38
1983170 1983 06 19 260.31 21.3 9.44 0 2.68 NA NA 38.86
1983171 1983 06 20 260.31 22.13 8.4 0 1.89 NA NA 37.82
1983172 1983 06 21 153.77 20.22 10.43 1.68 2.26 NA NA 54.7
1983173 1983 06 22 192.21 20.7 11.63 11.6 2.47 NA NA 51.25
1983174 1983 06 23 107.09 14.55 8.66 2.12 2.58 NA NA 66.37
1983175 1983 06 24 215.27 17.82 7.29 0 1.13 NA NA 36.78
1983176 1983 06 25 188.36 19.84 6.66 0.26 0.59 NA NA 36.39
1983177 1983 06 26 225.71 18.82 9.77 10.53 0.29 NA NA 51.38
1983178 1983 06 27 293.25 21.8 7.76 0.45 1.61 NA NA 29.87
1983179 1983 06 28 151.57 17.89 11.13 0 3.04 NA NA 58.48
1983180 1983 06 29 156.52 20.13 10.6 2.35 3.47 NA NA 52.03
1983181 1983 06 30 97.75 16.22 12.38 0.61 1.72 NA NA 78.68
1983182 1983 07 01 205.25 21.16 12.11 10.42 4.03 NA NA 46.82
1983183 1983 07 02 113.43 18.04 11.01 4.33 4.14 NA NA 58.96
1983184 1983 07 03 188.51 22 13.19 3.34 4.77 NA NA 44.76
1983185 1983 07 04 165.28 20.03 12.15 4.11 4.01 NA NA 46.46
1983186 1983 07 05 284.64 17.91 11.7 10.78 4.7 NA NA 49.23
1983187 1983 07 06 171.22 21 11.47 1.87 4.63 NA NA 44.4
1983188 1983 07 07 93.44 16.1 10.85 2.33 3.27 NA NA 67.76
1983189 1983 07 08 259.26 19.61 9.91 5.76 4.64 NA NA 42.27
1983190 1983 07 09 188.5 17.37 9.91 7.29 4.64 NA NA 51.36
1983191 1983 07 10 257.1 19.1 8.65 15.87 2.77 NA NA 48.45
1983192 1983 07 11 229.01 19.41 9.06 11.84 1.2 NA NA 48.24
1983193 1983 07 12 219.29 21.94 8.65 9.69 1.48 NA NA 39.65
1983194 1983 07 13 213.35 19.99 8.23 8.96 2.11 NA NA 44.19
1983195 1983 07 14 276 22 6.85 5.81 1.42 NA NA 32.05
1983196 1983 07 15 188.51 19.41 8.43 5.76 1.2 NA NA 44.4
1983197 1983 07 16 279.78 19.99 8.85 9.32 2.45 NA NA 45.11
1983198 1983 07 17 294.91 22.06 8.34 0 2.63 NA NA 30.99
1983199 1983 07 18 117.75 18.26 10.85 4.33 2.23 NA NA 56.4
1983200 1983 07 19 133.41 20.01 12.15 0 2.88 NA NA 52
1983201 1983 07 20 129.63 18.44 11.7 1.12 2.63 NA NA 57.32
1983202 1983 07 21 188.51 21 12.33 0 4.01 NA NA 42.34
1983203 1983 07 22 214.97 20.01 9.3 1.87 4.01 NA NA 39.79
1983204 1983 07 23 223.07 21.06 9.65 0 4.64 NA NA 36.45
1983205 1983 07 24 205.25 19.91 9.21 4.57 4.38 NA NA 40.21
1983206 1983 07 25 244.14 21.36 7.63 0 2.88 NA NA 32.05
1983207 1983 07 26 211.19 22.22 9.21 0 0.6 NA NA 29.49
1983208 1983 07 27 144.22 20.45 11.66 0 1.2 NA NA 48.73
1983209 1983 07 28 166.9 21 11.75 0.75 2.01 NA NA 51.36
1983210 1983 07 29 129.63 19.41 12.15 3.53 2.88 NA NA 51.71
1983211 1983 07 30 123.15 16.99 11.47 0 2.96 NA NA 58.03
1983212 1983 07 31 84.8 16.42 11.62 5.76 2.55 NA NA 68.18
1983213 1983 08 01 122.38 19.97 13.3 0 3.47 NA NA 52.81
1983214 1983 08 02 200.02 22.91 11.73 0 4.7 NA NA 37.45
1983215 1983 08 03 196.42 21.94 11.68 0 4.17 NA NA 33.65
1983216 1983 08 04 183.05 22.91 12.4 1.91 4.27 NA NA 44.2
1983217 1983 08 05 141.92 21.14 12.08 4.67 3.05 NA NA 43.04
1983218 1983 08 06 251.44 23.29 11.95 5.08 2.1 NA NA 34.12
1983219 1983 08 07 260.18 22.26 10.55 0 2.64 NA NA 27.92
1983220 1983 08 08 101.81 15.95 10.68 4.29 1.59 NA NA 59.48
1983221 1983 08 09 120.83 20.54 10.55 10.8 3.05 NA NA 54.13
1983222 1983 08 10 175.34 23.04 13.43 3.75 3.22 NA NA 44.28
1983223 1983 08 11 268.4 20.67 10.14 8.78 3.66 NA NA 42.18
1983224 1983 08 12 158.37 20.99 9.78 8.3 2.58 NA NA 43.12
1983225 1983 08 13 153.74 19.09 9.7 0 3.22 NA NA 36.76
1983226 1983 08 14 255.04 23.51 7.53 0 2.99 NA NA 32.8
1983227 1983 08 15 232.92 24.84 12.31 0 3.05 NA NA 40.48
1983228 1983 08 16 99.75 18.57 10.49 0 1.17 NA NA 62.58
1983229 1983 08 17 266.35 22.54 7.14 0 0.35 NA NA 29.78
1983230 1983 08 18 269.95 23.94 8.96 0 1.46 NA NA 31.56
1983231 1983 08 19 209.28 23.81 10.99 0 2.58 NA NA 38.31
1983232 1983 08 20 241.15 26.41 11.95 0 1.39 NA NA 35.13
1983233 1983 08 21 137.29 20.54 13 0 1.68 NA NA 50.79
1983234 1983 08 22 154.77 23.89 15.22 0 1.46 NA NA 47.54
1983235 1983 08 23 189.23 24.84 14.86 0 4.05 NA NA 40.79
1983236 1983 08 24 205.67 25.49 13.96 0 3.97 NA NA 38
1983237 1983 08 25 149.11 19.79 10.76 0 2.77 NA NA 38.54
1983238 1983 08 26 198.99 20.14 7.93 0 1.79 NA NA 30.32
1983239 1983 08 27 122.38 16.42 9.65 0 0.96 NA NA 50.79
1983240 1983 08 28 209.27 19.39 7.82 3.61 2.83 NA NA 37.3
1983241 1983 08 29 211.33 19.79 5.18 0 0.9 NA NA 28.46
1983242 1983 08 30 184.08 18.42 4.38 0 0.9 NA NA 30.32
1983243 1983 08 31 112.1 15.47 9.7 1.01 3.17 NA NA 50.79
1983244 1983 09 01 230.88 17.4 9.35 8.34 2.78 NA NA 49.52
1983245 1983 09 02 207.83 18.91 7.69 0 2.97 NA NA 34.15
1983246 1983 09 03 190.74 18.53 6.72 5.8 2.87 NA NA 39.06
1983247 1983 09 04 208.23 18.64 8.17 0 3.69 NA NA 31.35
1983248 1983 09 05 113.26 17.4 9.4 0 3.69 NA NA 51.41
1983249 1983 09 06 56.43 15.45 10.61 7.08 4.61 NA NA 74.01
1983250 1983 09 07 104.91 21.05 11.7 1.4 5.15 NA NA 50.64
1983251 1983 09 08 100.15 20.64 13.58 0.01 3.77 NA NA 56.82
1983252 1983 09 09 112.06 21.05 12.72 0 3.24 NA NA 49.38
1983253 1983 09 10 82.26 20.39 12.42 0.92 2.2 NA NA 61.03
1983254 1983 09 11 195.91 22.55 13.12 0 2.2 NA NA 40.82
1983255 1983 09 12 184.38 21.97 12.14 0 2.78 NA NA 45.1
1983256 1983 09 13 128.36 21.7 11.96 0 4.49 NA NA 50.08
1983257 1983 09 14 160.94 24.21 13.8 0 4.17 NA NA 45.03
1983258 1983 09 15 117.23 21.05 13.58 0 4.26 NA NA 48.4
1983259 1983 09 16 101.33 19.02 12.19 0 3.57 NA NA 49.38
1983260 1983 09 17 118.02 20.53 11.4 4.74 2.39 NA NA 46.29
1983261 1983 09 18 112.06 20.06 12.42 7.15 1.91 NA NA 59.06
1983262 1983 09 19 94.18 18.53 11.7 0.01 3.24 NA NA 54.15
1983263 1983 09 20 87.03 16.39 10.96 1.4 3.37 NA NA 61.38
1983264 1983 09 21 46.49 15.99 11.58 11.04 4.33 NA NA 83.2
1983265 1983 09 22 75.5 17.29 12.14 1.68 3.77 NA NA 74.78
1983266 1983 09 23 118.03 20.39 11.7 0.4 0.73 NA NA 52.33
1983267 1983 09 24 123.19 21.23 12.96 0 0.94 NA NA 49.38
1983268 1983 09 25 51.66 16.64 9.27 3.43 3.37 NA NA 56.68
1983269 1983 09 26 104.91 14.08 5.91 0 2.58 NA NA 42.36
1983270 1983 09 27 108.48 14.12 5.74 0 2.24 NA NA 44.05
1983271 1983 09 28 109.28 13.85 4.49 0 1.91 NA NA 46.22
1983272 1983 09 29 144.25 15 3.13 0 0.9 NA NA 31.35
1983273 1983 09 30 99.35 14.44 3.47 0 1.25 NA NA 33.8
1983274 1983 10 01 57.27 11.46 5.53 0 1.42 NA NA 59.57
1983275 1983 10 02 77.43 14.05 5.85 2.06 2.74 NA NA 58.34
1983276 1983 10 03 81.52 13.9 4.87 0 2.95 NA NA 53.87
1983277 1983 10 04 83.85 14.52 8.26 0 2.02 NA NA 58.2
1983278 1983 10 05 79.18 14.22 8.41 0 3.94 NA NA 52.42
1983279 1983 10 06 79.18 15.21 8.41 0 4.47 NA NA 48.38
1983280 1983 10 07 89.11 16.06 8.17 0 4.2 NA NA 46.14
1983281 1983 10 08 27.46 14.85 10.68 14.42 5.26 NA NA 82.52
1983282 1983 10 09 54.05 17.91 10.54 5.62 7.69 NA NA 65.34
1983283 1983 10 10 105.77 13.9 5.9 0 7.81 NA NA 29.69
1983284 1983 10 11 125.05 12.64 2.54 0 1.82 NA NA 36.54
1983285 1983 10 12 89.41 11.9 4.17 0 2.86 NA NA 47.08
1983286 1983 10 13 45.29 11.37 6.28 7.95 1.98 NA NA 73.5
1983287 1983 10 14 71.88 11.63 5.49 0 2.67 NA NA 59.21
1983288 1983 10 15 58.44 13.23 5.49 0 2.02 NA NA 59.57
1983289 1983 10 16 62.23 13.76 6.28 3.1 1.87 NA NA 64.76
1983290 1983 10 17 76.26 15.78 6.11 10.29 4.47 NA NA 45.93
1983291 1983 10 18 89.41 14.52 4.93 1.92 4.37 NA NA 41.52
1983292 1983 10 19 54.05 13.9 5.29 13.32 4.68 NA NA 67.87
1983293 1983 10 20 77.43 13.12 7.26 0 4.47 NA NA 50.55
1983294 1983 10 21 40.91 11.1 6.56 0 5.15 NA NA 56.46
1983295 1983 10 22 62.23 12.01 7.26 0 3.42 NA NA 52.71
1983296 1983 10 23 45.29 10.44 5.18 0 1.82 NA NA 62.6
1983297 1983 10 24 54.35 9.9 5.9 0.7 1.2 NA NA 79.13
1983298 1983 10 25 54.64 10.4 6.28 0 0.94 NA NA 74.94
1983299 1983 10 26 40.32 10.21 5.85 0.37 1.87 NA NA 73.79
1983300 1983 10 27 65.16 10.76 5.66 2.18 5.8 NA NA 58.63
1983301 1983 10 28 47.04 10.4 5.08 0.37 6.04 NA NA 50.55
1983302 1983 10 29 89.41 11.37 0.9 0 3.81 NA NA 39.79
1983303 1983 10 30 52.59 8.06 -0.85 0 1.98 NA NA 63.47
1983304 1983 10 31 68.66 14.31 6.4 0 4.29 NA NA 69.96
1983305 1983 11 01 36.9 14.98 10.79 0 4.61 NA NA 86.07
1983306 1983 11 02 85.78 18.03 9.14 0 3.75 NA NA 57.39
1983307 1983 11 03 47.72 14.42 7.4 0 1.61 NA NA 77.21
1983308 1983 11 04 31.88 10.3 5.36 1.14 1.67 NA NA 89.32
1983309 1983 11 05 32.46 6.64 2.75 0.67 0.86 NA NA 88.64
1983310 1983 11 06 32.85 9.05 3.53 0 1.46 NA NA 87.96
1983311 1983 11 07 30.72 8.6 6.05 1.21 1.21 NA NA 88.64
1983312 1983 11 08 47.72 11.25 5.61 1.86 2.97 NA NA 79.71
1983313 1983 11 09 52.74 10.89 6.88 1.65 4.09 NA NA 71.87
1983314 1983 11 10 41.15 12.87 6.41 3.31 4.17 NA NA 75.05
1983315 1983 11 11 18.16 15.3 10.48 6.6 4.97 NA NA 86.54
1983316 1983 11 12 20.09 11.66 4.76 1.38 2.46 NA NA 66.19
1983317 1983 11 13 70.52 9.89 4.67 0 4.97 NA NA 53.61
1983318 1983 11 14 31.88 9.35 7.08 0 3.92 NA NA 65.31
1983319 1983 11 15 19.71 12.64 7.46 3.04 5.36 NA NA 79.37
1983320 1983 11 16 63.95 12.64 3.02 0 4.09 NA NA 42.85
1983321 1983 11 17 37.67 10.16 3.02 0 2.97 NA NA 53.61
1983322 1983 11 18 23.38 11.57 5.41 3.49 5.7 NA NA 71.33
