*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 101.6 9.97 1.11 0 2.68 NA NA 41.54
1983302 1983 10 29 98.57 9.82 2.76 0 2.68 NA NA 48.26
1983303 1983 10 30 43.38 9.97 1.04 0 0.75 NA NA 57.39
1983304 1983 10 31 70.29 11.72 0.73 0 2.68 NA NA 43.1
1983305 1983 11 01 100.4 11.44 0.84 0.01 1.21 NA NA 51.84
1983306 1983 11 02 87.32 13.26 0.64 0.01 1.31 NA NA 51.92
1983307 1983 11 03 92.29 15.57 5.49 0.01 3.22 NA NA 56.28
1983308 1983 11 04 35 17.22 7.55 0.01 4.14 NA NA 53.73
1983309 1983 11 05 20.08 17.2 12.11 7.88 5.8 NA NA 74.27
1983310 1983 11 06 32.06 13.38 2.15 0.81 3.04 NA NA 57.04
1983311 1983 11 07 46.97 7.92 -0.32 7.43 3.22 NA NA 67.12
1983312 1983 11 08 32.05 8.35 5 0.01 3.22 NA NA 78.33
1983313 1983 11 09 36.85 6.24 2.15 0.01 5.28 NA NA 58.24
1983314 1983 11 10 84.19 5.65 -0.17 0.01 3.04 NA NA 54.1
1983315 1983 11 11 87.32 8.35 1.02 0.01 2.79 NA NA 54.18
1983316 1983 11 12 59.87 11.1 1.74 0.01 1.71 NA NA 57.41
1983317 1983 11 13 84.18 17.03 7.09 1.23 3.92 NA NA 60.05
1983318 1983 11 14 27.45 11.91 2.27 3.56 3.92 NA NA 72.84
1983319 1983 11 15 35 8.35 0.29 5.24 3.04 NA NA 67.57
1983320 1983 11 16 25.05 8.88 1.54 0.01 3.53 NA NA 75.7
1983321 1983 11 17 65.4 4.3 -1.83 0.01 4.83 NA NA 41.01
1983322 1983 11 18 69.26 2.33 -2.96 0.01 2.65 NA NA 35.36
1983323 1983 11 19 21.92 3.79 -0.9 0.56 1.21 NA NA 48.16
1983324 1983 11 20 27.08 10.59 2.82 3.33 2.85 NA NA 76.38
1983325 1983 11 21 35.19 9.16 2.53 0.01 5.54 NA NA 49.44
1983326 1983 11 22 56.74 4.92 -0.67 0.01 2.23 NA NA 58.84
1983327 1983 11 23 50.48 5.73 -0.84 0.01 4.04 NA NA 54.85
1983328 1983 11 24 30.21 3.4 -2.06 1.01 1.93 NA NA 78.33
1983329 1983 11 25 50.48 1.63 -3.4 0.01 3.22 NA NA 52.07
1983330 1983 11 26 46.97 0.2 -5.08 0.01 2.79 NA NA 40.93
1983331 1983 11 27 23.95 3.88 -5.17 2.22 2.79 NA NA 49.36
1983332 1983 11 28 42.37 5.14 0.15 0.01 4.04 NA NA 67.5
1983333 1983 11 29 52.32 4.52 -0.58 0.01 4.22 NA NA 60.35
1983334 1983 11 30 27.45 3.4 -2.58 0.35 2.92 NA NA 79.46
1983335 1983 12 01 29.26 1.3 -3.85 0.01 0.59 NA NA 65.41
1983336 1983 12 02 52.28 1.08 -3.92 0.4 0.77 NA NA 65.81
1983337 1983 12 03 26.86 2.68 -2.5 1.11 0.69 NA NA 85.77
1983338 1983 12 04 42.57 1.97 -5.48 0.01 1.07 NA NA 73.64
1983339 1983 12 05 72.91 1.76 -5.73 3.25 2.74 NA NA 63.98
1983340 1983 12 06 25.18 3.11 -0.52 0.63 2.18 NA NA 90.24
1983341 1983 12 07 36.22 3.45 -2.01 1.24 2.54 NA NA 77.95
1983342 1983 12 08 31.42 2.87 -3.85 0.01 3.54 NA NA 69.8
1983343 1983 12 09 68.23 -0.58 -7.53 0.01 4.6 NA NA 36.11
1983344 1983 12 10 55.76 -0.98 -8.89 0.01 4.69 NA NA 42.26
1983345 1983 12 11 55.76 -4.5 -10.17 0.01 0.93 NA NA 47.05
1983346 1983 12 12 19.31 -2.8 -8.57 4.32 3.15 NA NA 63.97
1983347 1983 12 13 52.28 1.02 -11.6 3 1.84 NA NA 53.91
1983348 1983 12 14 29.26 3.11 -1.14 3.16 2.74 NA NA 92.24
1983349 1983 12 15 17.15 4.93 0.11 1.91 2.54 NA NA 77.87
1983350 1983 12 16 26.14 7.18 2.78 3.66 4.69 NA NA 76.51
1983351 1983 12 17 28.54 4.78 -1.38 1.24 4.82 NA NA 60.14
1983352 1983 12 18 47.61 1.63 -2.43 0.01 3.31 NA NA 61.1
1983353 1983 12 19 21.35 5.02 -0.93 1.11 3.15 NA NA 79.7
1983354 1983 12 20 36.22 6.16 0.11 0.01 2.36 NA NA 77.23
1983355 1983 12 21 25.18 8.84 4.52 5.56 3.07 NA NA 78.51
1983356 1983 12 22 13.19 7.27 2.54 9.12 3.7 NA NA 83.62
1983357 1983 12 23 30.7 4.78 -0.52 2.54 0.5 NA NA 79.86
1983358 1983 12 24 40.89 3.45 -3.4 0.01 3.15 NA NA 63.98
1983359 1983 12 25 49.88 0.68 -4.16 0.01 2.18 NA NA 46.01
1983360 1983 12 26 44.97 1.3 -3.47 0.01 2.63 NA NA 57.91
1983361 1983 12 27 54.56 2.1 -3.4 0.01 1.17 NA NA 72.44
1983362 1983 12 28 26.14 4.13 -1.9 0.01 2.54 NA NA 76.91
1983363 1983 12 29 25.18 5.67 0.25 5.56 3.9 NA NA 72.44
1983364 1983 12 30 30.7 4.13 -1.14 2.7 3.64 NA NA 67.49
1983365 1983 12 31 51.08 3.91 -1.97 0.01 2.18 NA NA 62.22
1984001 1984 01 01 49.43 3.48 -1.64 0 2.63 NA NA 63.22
1984002 1984 01 02 49.43 1.87 -3.02 0 2.74 NA NA 54.99
1984003 1984 01 03 46.92 1.43 -3.65 0 1.49 NA NA 50.96
1984004 1984 01 04 48.96 2.35 -3.65 1.25 3.63 NA NA 50.63
1984005 1984 01 05 33.94 2.74 -5.97 4.02 2.27 NA NA 77.32
1984006 1984 01 06 57.87 -1.48 -10.26 0 1.74 NA NA 58.52
1984007 1984 01 07 31.44 1.13 -5.7 5.85 3.37 NA NA 70.52
1984008 1984 01 08 67.26 -2.61 -14.15 0 4.67 NA NA 42.15
1984009 1984 01 09 53.02 -1.48 -15.13 0 3.37 NA NA 45.09
1984010 1984 01 10 55.99 -2.61 -10.93 0 4.13 NA NA 54.99
1984011 1984 01 11 59.91 0.74 -9.55 0 3.87 NA NA 58.35
1984012 1984 01 12 52.08 0 -7.54 0 2.27 NA NA 69.09
1984013 1984 01 13 40.98 -1.52 -7.36 0 3.11 NA NA 69.01
1984014 1984 01 14 65.22 -1.7 -6.55 0 3.2 NA NA 74.8
1984015 1984 01 15 69.76 0.3 -6.02 0.56 2.74 NA NA 72.37
1984016 1984 01 16 65.22 2.13 -3.65 3.83 1.1 NA NA 80.17
1984017 1984 01 17 39.73 3.13 -1.24 7.18 4.23 NA NA 87.23
1984018 1984 01 18 33.94 3.48 -2.44 0 2.52 NA NA 87.56
1984019 1984 01 19 30.03 3.65 -1.82 1.79 2.74 NA NA 85.8
1984020 1984 01 20 28.78 2.74 -0.61 0 0.4 NA NA 95.03
1984021 1984 01 21 53.02 3.95 -1.24 0 2.03 NA NA 85.8
1984022 1984 01 22 17.21 4.3 -0.39 1.87 2.63 NA NA 85.55
1984023 1984 01 23 75.86 3.48 -2.75 0 0.6 NA NA 76.99
1984024 1984 01 24 38.01 3.65 -3.25 0 2.14 NA NA 77.07
1984025 1984 01 25 52.09 3.95 -1.64 0 3.43 NA NA 73.96
1984026 1984 01 26 67.25 3.39 -2.76 0.29 1.94 NA NA 75.22
1984027 1984 01 27 35.51 4.39 -1.64 0 4.05 NA NA 72.03
1984028 1984 01 28 67.26 2.35 -3.65 0 3.2 NA NA 56.67
1984029 1984 01 29 77.27 0.52 -5.7 0 1.49 NA NA 49.03
1984030 1984 01 30 80.71 1.08 -6.46 0 1 NA NA 42.15
1984031 1984 01 31 80.24 1.08 -6.02 0 0.9 NA NA 46.35
1984032 1984 02 01 84.72 1.4 -7.73 0 2.17 NA NA 42.78
1984033 1984 02 02 84.72 3.11 -3.97 0 3.56 NA NA 52.11
1984034 1984 02 03 75.6 3.83 -4.51 2.58 4.89 NA NA 59
1984035 1984 02 04 75.6 4.29 -4.51 1.01 3.18 NA NA 66.59
1984036 1984 02 05 96.45 -1.38 -9.26 0 4.89 NA NA 31.23
1984037 1984 02 06 100.88 -2.52 -11.08 0 4.39 NA NA 35.5
1984038 1984 02 07 100.89 -1.83 -11.5 0 3.62 NA NA 27.19
1984039 1984 02 08 100.89 -1.49 -9.88 0 3.37 NA NA 42.46
1984040 1984 02 09 100.89 -1.49 -11.21 0 3.29 NA NA 29.41
1984041 1984 02 10 56.83 6.54 -4.71 18.22 6.13 NA NA 62.95
1984042 1984 02 11 43.54 4.29 -0.7 7.12 2.95 NA NA 79.41
1984043 1984 02 12 100.89 0.68 -11.17 0.43 4.17 NA NA 45.71
1984044 1984 02 13 106.36 -1.57 -14.35 0 1.83 NA NA 45.71
1984045 1984 02 14 66.73 0.07 -6.24 0.33 2.58 NA NA 50.29
1984046 1984 02 15 68.82 1.74 -2.69 0 1.88 NA NA 57.57
1984047 1984 02 16 34.15 3.11 -1.11 0.48 1.51 NA NA 77.28
1984048 1984 02 17 99.32 4.94 -1.94 0 1.88 NA NA 71.58
1984049 1984 02 18 111.31 2.85 -8.31 0 1.51 NA NA 55.91
1984050 1984 02 19 132.69 0.56 -9.26 0 0.46 NA NA 45.86
1984051 1984 02 20 155.62 1.86 -9.43 0 0.76 NA NA 42.7
1984052 1984 02 21 101.93 4.63 -6.9 0 3.45 NA NA 47.92
1984053 1984 02 22 142.59 -1.64 -9.18 0 3.56 NA NA 45.86
1984054 1984 02 23 154.58 4.48 -6.57 0 2.95 NA NA 50.37
1984055 1984 02 24 127.99 2.43 -5.58 0 3.56 NA NA 58.76
1984056 1984 02 25 146.5 -1.57 -9.72 0 3.28 NA NA 46.42
1984057 1984 02 26 173.09 -0.65 -9.97 0 1.7 NA NA 41.99
1984058 1984 02 27 160.58 -0.43 -15.67 2.91 4.39 NA NA 50.61
1984059 1984 02 28 162.92 -0.58 -17.49 10.31 2.95 NA NA 42.14
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 134.3 0.66 -16.63 0.56 3.59 NA NA 52.23
1984062 1984 03 02 144.16 -5.43 -16.63 0 2.04 NA NA 36.04
1984063 1984 03 03 147.8 -5.43 -16.63 0 2.04 NA NA 58.71
1984064 1984 03 04 142.33 -3.68 -16.63 0 2.23 NA NA 36.04
1984065 1984 03 05 178.46 1.47 -16.63 0.01 2.31 NA NA 37.27
1984066 1984 03 06 175.18 4.94 -2.77 0.01 4.72 NA NA 60.48
1984067 1984 03 07 141.24 1.3 -6.23 0 5 NA NA 59.17
1984068 1984 03 08 167.15 -5.43 -11.15 0 1.33 NA NA 57.86
1984069 1984 03 09 176.27 1.62 -10.96 0.01 3.39 NA NA 48.07
1984070 1984 03 10 179.19 -3.54 -6.32 0.01 5.55 NA NA 64.19
1984071 1984 03 11 136.86 0.68 -4.49 0.01 6.35 NA NA 52.93
1984072 1984 03 12 165.69 -1.56 -11.66 0 2.84 NA NA 54.78
1984073 1984 03 13 114.96 3.6 -12.32 0.99 2.95 NA NA 49.46
1984074 1984 03 14 108.02 5.66 -1.05 0.4 2.13 NA NA 78.61
1984075 1984 03 15 105.47 5.93 -0.57 0.4 2.84 NA NA 77.07
1984076 1984 03 16 168.97 5.58 -6.14 0.2 3.11 NA NA 60.95
1984077 1984 03 17 105.47 5.84 -5.48 4.73 1.92 NA NA 66.19
1984078 1984 03 18 117.52 6.22 -0.33 0.01 1.84 NA NA 78.53
1984079 1984 03 19 127.37 7.18 -2.86 0.01 2.84 NA NA 59.48
1984080 1984 03 20 74.45 5.84 -3.43 1.64 2.23 NA NA 66.04
1984081 1984 03 21 116.42 14.69 2.51 0.01 3.19 NA NA 52.46
1984082 1984 03 22 53.65 14.31 5.37 3.73 4.63 NA NA 66.81
1984083 1984 03 23 138.68 17.02 2.78 0.01 2.76 NA NA 41.05
1984084 1984 03 24 167.88 17.22 2.24 0.31 1.41 NA NA 44.98
1984085 1984 03 25 176.27 19.03 2.93 1.4 2.13 NA NA 43.83
1984086 1984 03 26 160.94 17.25 2.93 0.01 2.23 NA NA 46.6
1984087 1984 03 27 125.91 17.14 2.96 3.04 3.11 NA NA 48.53
1984088 1984 03 28 65.33 7.85 2.24 7.41 5.9 NA NA 76.99
1984089 1984 03 29 179.92 9.04 0.79 0.01 5.55 NA NA 44.83
1984090 1984 03 30 214.59 9.48 -0.54 0 3.19 NA NA 34.8
1984091 1984 03 31 155.47 11.22 -0.33 0.86 3.01 NA NA 37.19
1984092 1984 04 01 176.71 8.64 2.34 0 3.33 NA NA 44.86
1984093 1984 04 02 142.12 10.36 0 0 2.34 NA NA 48.24
1984094 1984 04 03 178.11 11.71 -2.16 0 0.93 NA NA 38.86
1984095 1984 04 04 200.55 11.52 0.86 0 2.64 NA NA 36.16
1984096 1984 04 05 123.42 11.74 1.26 4.16 1.92 NA NA 46.06
1984097 1984 04 06 225.8 14.8 1.26 0 2.1 NA NA 33.31
1984098 1984 04 07 120.61 18.67 2.89 3.09 3.33 NA NA 44.19
1984099 1984 04 08 59.37 13.26 5.82 9.3 2.55 NA NA 73.97
1984100 1984 04 09 30.85 11.43 5.62 8.45 4.39 NA NA 78.77
1984101 1984 04 10 128.09 17.45 5.82 0 2.64 NA NA 52.37
1984102 1984 04 11 72.93 17.2 7.68 0 1.46 NA NA 63.24
1984103 1984 04 12 149.59 20.99 7.92 0 2.43 NA NA 46.06
1984104 1984 04 13 202.89 20.33 8.69 0 4.09 NA NA 39.99
1984105 1984 04 14 242.16 19.88 8.56 0 4.7 NA NA 34.36
1984106 1984 04 15 171.1 17.95 7.15 0 4.26 NA NA 48.54
1984107 1984 04 16 175.31 18.28 6.68 0 3.22 NA NA 47.86
1984108 1984 04 17 214.11 18.97 4.94 0 1.98 NA NA 39.99
1984109 1984 04 18 251.51 18.23 3.24 0 2.34 NA NA 32.79
1984110 1984 04 19 280.02 16.74 3.35 0 3.64 NA NA 25.36
1984111 1984 04 20 251.51 17.45 3.24 0 3.14 NA NA 30.98
1984112 1984 04 21 223.46 17.76 4.23 0 2.34 NA NA 45.54
1984113 1984 04 22 142.12 18.97 5.14 0 1.92 NA NA 51.47
1984114 1984 04 23 82.75 16.04 7.54 2.47 2.94 NA NA 69.4
1984115 1984 04 24 248.7 16.43 1.54 0 2.94 NA NA 43.21
1984116 1984 04 25 267.87 19.39 0.86 0 1.46 NA NA 30.83
1984117 1984 04 26 184.19 21.21 8.84 0 1.92 NA NA 40.81
1984118 1984 04 27 85.55 17.01 7.68 4.45 1.92 NA NA 66.47
1984119 1984 04 28 172.97 19.11 6.2 2.16 0.45 NA NA 52.37
1984120 1984 04 29 203.82 17.95 6.62 0 1.92 NA NA 47.64
1984121 1984 04 30 123.88 16.74 4.28 2.92 2.55 NA NA 54.69
1984122 1984 05 01 204.01 19.35 4.17 5.14 1.37 NA NA 43.81
1984123 1984 05 02 49.69 13.28 8.35 13.57 3.39 NA NA 79.07
1984124 1984 05 03 242.19 16.49 4.65 0.04 3.1 NA NA 33.74
1984125 1984 05 04 209.24 15.64 3.62 0.04 2.69 NA NA 39.58
1984126 1984 05 05 243.77 14.92 3.01 0.04 2.3 NA NA 39.51
1984127 1984 05 06 176.28 18.08 1.54 2.17 1.28 NA NA 35.79
1984128 1984 05 07 256.84 15.62 5.7 1.7 2.57 NA NA 45.42
1984129 1984 05 08 94.68 12.98 7.2 0.04 4.25 NA NA 60.02
1984130 1984 05 09 213.42 16.79 7.2 0.04 4.25 NA NA 46
1984131 1984 05 10 285.09 21.14 4.74 0.04 0.9 NA NA 32.5
1984132 1984 05 11 266.26 24.1 10.03 0.04 3.1 NA NA 24.55
1984133 1984 05 12 238.53 23.5 11.55 0.04 3.27 NA NA 38.92
1984134 1984 05 13 246.38 24.1 10.29 0.69 1.8 NA NA 42.79
1984135 1984 05 14 232.26 22.7 9.66 0.04 1.09 NA NA 53.96
1984136 1984 05 15 193.55 21.91 9.61 0.04 1.17 NA NA 51.48
1984137 1984 05 16 54.93 18.87 8.75 8.31 2.49 NA NA 66.8
1984138 1984 05 17 190.41 18.7 8.08 0.04 3.56 NA NA 54.83
1984139 1984 05 18 259.98 21.51 8.75 0.04 2.39 NA NA 42.57
1984140 1984 05 19 268.87 22.83 7.03 0.04 0.5 NA NA 40.97
1984141 1984 05 20 265.21 24.12 8.35 0.04 1.46 NA NA 35.13
1984142 1984 05 21 154.31 22.38 11.65 17.51 1.59 NA NA 66.8
1984143 1984 05 22 338.44 24.77 8.92 0.04 1.09 NA NA 33.3
1984144 1984 05 23 260.5 25.76 10.85 0.04 1.8 NA NA 32.43
1984145 1984 05 24 295.03 27.98 13.17 2.32 2.39 NA NA 31.7
1984146 1984 05 25 268.88 27.58 13.97 6.29 1.17 NA NA 53.96
1984147 1984 05 26 268.88 27.88 14.41 0.04 0.5 NA NA 45.49
1984148 1984 05 27 259.46 27.3 12.39 0.04 0.6 NA NA 39.8
1984149 1984 05 28 251.09 25.27 12.47 0.04 2.3 NA NA 47.9
1984150 1984 05 29 243.76 23.4 12.35 0.04 2.21 NA NA 51.33
1984151 1984 05 30 243.76 24.47 12.2 0.04 1.59 NA NA 51.77
1984152 1984 05 31 312.29 26.91 12.05 1.7 2.49 NA NA 36.08
1984153 1984 06 01 280.63 26.12 13.28 0.04 1.14 NA NA 45.38
1984154 1984 06 02 323.31 26.19 13.06 0.04 1.92 NA NA 38.55
1984155 1984 06 03 284.37 26.77 12.25 1.02 1.6 NA NA 37.76
1984156 1984 06 04 252.89 24.33 13.28 0.04 2.41 NA NA 50.52
1984157 1984 06 05 199.54 24.06 11.14 17.47 0.91 NA NA 49.73
1984158 1984 06 06 83.76 19.33 12.85 13.86 3.02 NA NA 88.51
1984159 1984 06 07 102.44 23.65 14.29 15.25 2.52 NA NA 63.78
1984160 1984 06 08 246.49 25.33 13.39 2.46 2.52 NA NA 46.17
1984161 1984 06 09 148.85 22.93 12.85 0.04 3.1 NA NA 54.08
1984162 1984 06 10 248.62 22.14 11.27 0.04 2.63 NA NA 45.28
1984163 1984 06 11 194.74 20.42 12.3 0.04 2.52 NA NA 48.55
1984164 1984 06 12 257.16 22.14 10.97 0.04 2.21 NA NA 38.06
1984165 1984 06 13 256.63 22.21 10.68 0.04 2.41 NA NA 36.58
1984166 1984 06 14 234.22 22.45 12.33 0.04 2.52 NA NA 38.46
1984167 1984 06 15 151.52 22.93 14.29 0.04 2.02 NA NA 45.18
1984168 1984 06 16 216.61 23.92 12.58 3.89 1.71 NA NA 49.24
1984169 1984 06 17 233.15 24.37 12.85 0.04 1.71 NA NA 47.26
1984170 1984 06 18 210.21 24.54 12.09 0.04 1.14 NA NA 47.16
1984171 1984 06 19 231.55 24.88 13.53 0.04 0.7 NA NA 47.06
1984172 1984 06 20 176.06 25.81 13.39 3.8 1.53 NA NA 45.48
1984173 1984 06 21 278.5 26.84 12.96 1.42 1.43 NA NA 45.08
1984174 1984 06 22 245.43 25.33 13.39 0.57 3.86 NA NA 43.7
1984175 1984 06 23 216.61 20.32 11.41 0.04 4.66 NA NA 39.44
1984176 1984 06 24 203.81 19.67 9.05 0.04 3.39 NA NA 43.6
1984177 1984 06 25 220.88 21.04 8.12 0.04 1.22 NA NA 39.84
1984178 1984 06 26 298.24 24.81 8.07 0.04 0.19 NA NA 35.88
1984179 1984 06 27 100.31 22.89 10.84 6.52 1.71 NA NA 59.72
1984180 1984 06 28 116.31 23.41 9.29 2.46 1.02 NA NA 47.36
1984181 1984 06 29 247.02 27.56 13.44 1.57 1.53 NA NA 40.63
1984182 1984 06 30 233.16 27.32 15.48 1.7 2.21 NA NA 46.07
1984183 1984 07 01 130.06 25.35 14.04 7.12 3.2 NA NA 61.69
1984184 1984 07 02 141.12 21.18 13.52 3.8 3.54 NA NA 57.43
1984185 1984 07 03 309.62 23.39 11.94 0.03 3.4 NA NA 39.18
1984186 1984 07 04 290.67 24.5 10.68 0.03 1.55 NA NA 40.48
1984187 1984 07 05 152.71 25.13 11.15 5.29 2.29 NA NA 44.28
1984188 1984 07 06 258.55 21.18 11.15 0.03 2.56 NA NA 40.39
1984189 1984 07 07 203.26 21.97 10.82 1.73 3.01 NA NA 44.46
1984190 1984 07 08 61.61 19.66 12.68 10.7 3.13 NA NA 72.44
1984191 1984 07 09 162.71 25.23 14.59 0.64 4.49 NA NA 51.32
1984192 1984 07 10 184.3 20.64 13.65 0.03 4.23 NA NA 49.84
1984193 1984 07 11 211.68 19.22 10.58 0.03 2.82 NA NA 42.52
1984194 1984 07 12 215.37 19.66 9.14 0.03 2.1 NA NA 39.93
1984195 1984 07 13 229.59 20.3 8.32 0.03 1.87 NA NA 37.61
1984196 1984 07 14 121.64 20.74 10.43 0.03 2.18 NA NA 51.69
1984197 1984 07 15 189.57 21.12 9.81 0 1.79 NA NA 41.31
1984198 1984 07 16 136.38 20.36 10.28 0.38 2 NA NA 61.6
1984199 1984 07 17 123.74 22.7 13.37 0.03 1.1 NA NA 57.25
1984200 1984 07 18 196.41 24.31 11.94 0.03 0.3 NA NA 46.41
1984201 1984 07 19 178.51 25.51 13.65 0.03 1.02 NA NA 36.22
1984202 1984 07 20 228.53 26.17 12.38 0.03 1.45 NA NA 31.77
1984203 1984 07 21 215.37 26.62 14.29 0.03 1.1 NA NA 32.33
1984204 1984 07 22 207.47 27.15 13.97 0.03 0.6 NA NA 31.59
1984205 1984 07 23 277.5 28.26 12.68 0.03 1.02 NA NA 28.25
1984206 1984 07 24 276.97 28.42 14.73 0.03 1.79 NA NA 28.16
1984207 1984 07 25 309.62 28.01 15.53 0.03 2.45 NA NA 25.29
1984208 1984 07 26 95.31 25.23 17.23 0.03 2.73 NA NA 29.92
1984209 1984 07 27 247.49 29.58 16.42 0.59 1.1 NA NA 27.23
1984210 1984 07 28 229.58 27.88 16.59 0.03 2.38 NA NA 39.09
1984211 1984 07 29 185.35 28.42 18.25 0.03 1.79 NA NA 28.72
1984212 1984 07 30 206.94 27.75 16.59 11.23 1.87 NA NA 34.83
1984213 1984 07 31 232.22 26.52 15.92 1.32 1.87 NA NA 43.72
1984214 1984 08 01 79.59 19.91 14.54 4.69 2.77 NA NA 76.03
1984215 1984 08 02 44.27 18.58 14.54 7.82 3.25 NA NA 76.2
1984216 1984 08 03 204.4 23.11 13.73 0 2.77 NA NA 45.86
1984217 1984 08 04 63.11 18.58 12.3 1.2 2.4 NA NA 71.16
1984218 1984 08 05 198.28 22.74 10.58 0 1.81 NA NA 48.64
1984219 1984 08 06 184.62 23.05 11.57 0 2.3 NA NA 49.85
1984220 1984 08 07 201.57 24.06 13.34 0 2.3 NA NA 42.12
1984221 1984 08 08 232.19 24.73 12.15 0 1.39 NA NA 34.21
1984222 1984 08 09 196.39 24.41 13.3 0 1.17 NA NA 37.68
1984223 1984 08 10 164.84 24.3 14.48 0 1.71 NA NA 37.86
1984224 1984 08 11 154 20.69 12 0 2.4 NA NA 41.42
1984225 1984 08 12 194.03 20.95 10.86 0 2.4 NA NA 36.03
1984226 1984 08 13 225.59 21.64 9.86 0 1.17 NA NA 34.9
1984227 1984 08 14 160.13 23.11 9.05 0 0.57 NA NA 35.42
1984228 1984 08 15 45.68 20.69 15.31 47.26 2.51 NA NA 75.76
1984229 1984 08 16 221.35 24.06 13.41 0.67 3.02 NA NA 60.9
1984230 1984 08 17 222.29 27.1 12.25 4.33 1.29 NA NA 54.38
1984231 1984 08 18 159.18 25.25 14.54 4.28 1.5 NA NA 61.33
1984232 1984 08 19 199.21 27.39 15.55 12.28 0.3 NA NA 60.72
1984233 1984 08 20 167.66 25.74 14.41 5.54 0.84 NA NA 65.68
1984234 1984 08 21 240.66 22.62 11.57 0 2.3 NA NA 50.55
1984235 1984 08 22 228.42 20.95 9.41 0 1.29 NA NA 47.51
1984236 1984 08 23 138.46 19.82 8.02 0 0.5 NA NA 58.46
1984237 1984 08 24 231.71 22.62 10.86 0 1.5 NA NA 45.86
1984238 1984 08 25 78.18 17.86 9.75 15.7 1.95 NA NA 68.98
1984239 1984 08 26 44.74 13.03 12 2.11 2.86 NA NA 94.2
1984240 1984 08 27 167.67 19.5 11.08 0 2.13 NA NA 59.33
1984241 1984 08 28 97.49 16.24 8.08 1.2 1.5 NA NA 75.76
1984242 1984 08 29 194.04 18.23 6.56 0 1.29 NA NA 52.38
1984243 1984 08 30 180.85 16.3 6.48 0 1.29 NA NA 49.85
1984244 1984 08 31 233.59 19.96 4.79 0 0.2 NA NA 43.51
1984245 1984 09 01 125.97 22.03 10.38 0 0.56 NA NA 40.6
1984246 1984 09 02 118.29 24.64 12.45 3.17 2.49 NA NA 34.05
1984247 1984 09 03 125.98 23.33 13.92 14.97 2.49 NA NA 59.57
1984248 1984 09 04 107.54 19.75 8.63 3 1.51 NA NA 63.45
1984249 1984 09 05 168.61 19.1 8.45 0 2.49 NA NA 49.23
1984250 1984 09 06 175.13 18.84 8.55 0 2.49 NA NA 46.9
1984251 1984 09 07 112.53 21.12 9.68 0 0.46 NA NA 42.76
1984252 1984 09 08 89.1 24.1 13.15 14.97 2.78 NA NA 53.36
1984253 1984 09 09 115.99 19.81 10.2 0 1.99 NA NA 46.81
1984254 1984 09 10 113.3 17.56 8.45 0 3.96 NA NA 48.45
1984255 1984 09 11 146.72 17.28 6.71 0 2.78 NA NA 46.55
1984256 1984 09 12 205.86 19.32 4.81 0 1.4 NA NA 40.26
1984257 1984 09 13 131.74 21.97 9.68 0 2.49 NA NA 40.6
1984258 1984 09 14 192.8 20.72 8.01 0 1.51 NA NA 40.26
1984259 1984 09 15 135.19 24.39 8.55 0 2.59 NA NA 41.46
1984260 1984 09 16 179.74 25.33 13.69 0 3.47 NA NA 39.57
1984261 1984 09 17 74.9 23.85 13.92 0 2.29 NA NA 48.97
1984262 1984 09 18 139.42 25.33 15.33 0.31 3.19 NA NA 44.22
1984263 1984 09 19 66.83 21.12 8.96 5.57 2.59 NA NA 51.55
1984264 1984 09 20 161.31 24.13 8.45 1.09 2.2 NA NA 31.12
1984265 1984 09 21 44.17 22.42 12.35 15.07 3.1 NA NA 66.04
1984266 1984 09 22 174.37 17.56 6.96 0 4.15 NA NA 46.98
1984267 1984 09 23 169.76 18.47 5.24 0 1.1 NA NA 40.26
1984268 1984 09 24 179.36 20.77 6.53 0 1.81 NA NA 35.6
1984269 1984 09 25 164.38 22.03 5.73 0 0.66 NA NA 33.88
1984270 1984 09 26 154.78 22.48 6.78 0 1.29 NA NA 37.84
1984271 1984 09 27 139.03 22.03 8.55 0 1.81 NA NA 41.55
1984272 1984 09 28 154.78 21.29 7.63 0 1.69 NA NA 37.76
1984273 1984 09 29 148.25 21.26 6.78 0 1.02 NA NA 37.41
1984274 1984 09 30 143.26 21.4 6.78 0 1.1 NA NA 39.57
1984275 1984 10 01 106.81 21.11 9.33 0 3.35 NA NA 36.85
1984276 1984 10 02 170.79 14.35 5.6 0 2.87 NA NA 32.64
1984277 1984 10 03 120.55 14.02 2.85 0 1.36 NA NA 36.15
1984278 1984 10 04 128.23 15.65 1.64 0 0.28 NA NA 34.2
1984279 1984 10 05 95.83 16.79 5.86 0 3.35 NA NA 33.11
1984280 1984 10 06 158.43 14.23 3.55 0 2.49 NA NA 31.7
1984281 1984 10 07 133.17 19.6 2.9 0 1.36 NA NA 26.7
1984282 1984 10 08 103.52 16.64 5.11 0 2.78 NA NA 36.07
1984283 1984 10 09 144.98 15.37 1.29 0 0.86 NA NA 31.78
1984284 1984 10 10 157.33 17.7 2.64 0 2.07 NA NA 26.08
