*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 31.85 8.29 6.47 16.89 3.42 NA NA 84.01
1983302 1983 10 29 29.25 7.08 4.06 12.67 2.48 NA NA 84.5
1983303 1983 10 30 40.95 9.14 2.48 1.5 1.41 NA NA 75.84
1983304 1983 10 31 43.22 9.21 -2.39 0.04 0.6 NA NA 63.11
1983305 1983 11 01 135.1 8.65 -1.5 7.69 0.48 NA NA 56.4
1983306 1983 11 02 13.33 5.49 1.03 33.81 0.93 NA NA 88.81
1983307 1983 11 03 75.01 9.58 0.07 2.92 1.63 NA NA 68.29
1983308 1983 11 04 84.27 9.66 2.31 13.92 3.4 NA NA 88
1983309 1983 11 05 117.71 9.42 3.56 0.02 4.34 NA NA 59.66
1983310 1983 11 06 117.71 4.8 2.31 0.02 3.22 NA NA 51.76
1983311 1983 11 07 107.31 9.42 2.64 0.02 2.78 NA NA 44.75
1983312 1983 11 08 105.05 13.95 4.81 0.02 2.78 NA NA 47.11
1983313 1983 11 09 59.87 11.84 6.29 0.02 2.69 NA NA 71.87
1983314 1983 11 10 98.28 15.73 6.19 0.02 3.05 NA NA 55.01
1983315 1983 11 11 91.27 19.93 10.17 0.02 3.4 NA NA 54.53
1983316 1983 11 12 103.92 18.44 10.17 0.02 4.17 NA NA 44.35
1983317 1983 11 13 92.18 13.18 7.44 0.62 3.22 NA NA 44.1
1983318 1983 11 14 88.79 8.36 0.67 1.02 2.41 NA NA 77.16
1983319 1983 11 15 55.35 6.26 -1.87 2.94 1.91 NA NA 64.22
1983320 1983 11 16 92.18 4.24 -2.42 2.05 3.05 NA NA 39.22
1983321 1983 11 17 65.75 9.42 -1.5 5.38 0.66 NA NA 75.45
1983322 1983 11 18 88.79 16.78 4.78 0.02 2.69 NA NA 44.51
1983323 1983 11 19 84.27 16.46 7.83 0.02 2.31 NA NA 50.78
1983324 1983 11 20 69.59 17.1 7.57 0.02 2.78 NA NA 45.32
1983325 1983 11 21 75.01 16.78 5.43 0.02 2.78 NA NA 45.65
1983326 1983 11 22 55.35 14.51 6.91 0.02 4.34 NA NA 45.16
1983327 1983 11 23 50.61 9.9 3.36 0.02 2.53 NA NA 44.02
1983328 1983 11 24 50.15 10.87 3.69 2.94 3.98 NA NA 75.13
1983329 1983 11 25 62.35 1.93 -3.02 0.02 3.72 NA NA 52.16
1983330 1983 11 26 50.16 3.11 -4.63 0.02 0.93 NA NA 35.63
1983331 1983 11 27 45.86 1.77 -3.61 0.02 1.82 NA NA 58.19
1983332 1983 11 28 38.63 4.76 -1.96 7.62 2 NA NA 75.62
1983333 1983 11 29 23.72 9.42 -1.04 1.59 2.09 NA NA 71.87
1983334 1983 11 30 29.37 11.84 3.36 6.72 3.05 NA NA 75.13
1983335 1983 12 01 40.38 6.89 -1.09 4.53 1.77 NA NA 76.74
1983336 1983 12 02 25.03 8.26 -0.16 3.32 1.22 NA NA 77.57
1983337 1983 12 03 8.68 4.63 -0.44 9.75 2.06 NA NA 78.76
1983338 1983 12 04 9.84 0.74 -4.55 8.43 3.07 NA NA 85.12
1983339 1983 12 05 96.93 -0.89 -7.43 0.01 2.23 NA NA 57.52
1983340 1983 12 06 77.24 -0.3 -7.43 1.46 1.92 NA NA 65.75
1983341 1983 12 07 16.85 0.61 -7.12 2.3 1.83 NA NA 80.03
1983342 1983 12 08 80.75 1.49 -8.05 0.01 0.62 NA NA 71.58
1983343 1983 12 09 81.92 2.54 -5.79 0.01 2.23 NA NA 73.75
1983344 1983 12 10 65.57 4.44 -3.9 0.01 1.83 NA NA 70.01
1983345 1983 12 11 87.75 5.58 -0.37 0.01 1.62 NA NA 67.69
1983346 1983 12 12 64.57 5.48 0.46 0.01 2.33 NA NA 67.39
1983347 1983 12 13 16.85 7.31 2.31 0.01 2.92 NA NA 71.73
1983348 1983 12 14 61.4 8.26 1.66 0.01 2.14 NA NA 66.42
1983349 1983 12 15 60.23 6.17 0.46 0.01 3.44 NA NA 68.51
1983350 1983 12 16 71.41 2.7 -3.45 0.01 0.8 NA NA 67.39
1983351 1983 12 17 74.91 1.43 -4.83 0.01 1.32 NA NA 66.19
1983352 1983 12 18 67.23 2.12 -4.59 0.01 1.62 NA NA 53.25
1983353 1983 12 19 5.34 4.31 -6.92 20.99 4 NA NA 70.83
1983354 1983 12 20 65.57 -4.23 -10.04 0.74 4.54 NA NA 52.51
1983355 1983 12 21 56.89 1.17 -9.69 0.74 3.17 NA NA 45.85
1983356 1983 12 22 19.19 2.31 -8.19 3.92 1.62 NA NA 79.81
1983357 1983 12 23 27.2 2.57 -2.84 8.07 1.77 NA NA 84.9
1983358 1983 12 24 13.35 -1.64 -11.03 7.59 1.92 NA NA 84.07
1983359 1983 12 25 71.41 -1.19 -12.78 0.01 0.98 NA NA 65.45
1983360 1983 12 26 60.23 2.12 -7.43 5.15 1.5 NA NA 77.71
1983361 1983 12 27 70.41 0.61 -8.19 0.01 2.33 NA NA 75.92
1983362 1983 12 28 63.57 1.95 -0.95 0.01 3.44 NA NA 78.76
1983363 1983 12 29 98.1 2.7 1.93 3.8 4.1 NA NA 82.65
1983364 1983 12 30 21.52 3.72 1.93 2.78 3.01 NA NA 77.56
1983365 1983 12 31 62.56 4.53 0.52 0.01 3.07 NA NA 72.63
1984001 1984 01 01 63.85 8.2 0.77 0 1.39 NA NA 58.08
1984002 1984 01 02 85.81 10.84 1.82 0 2.75 NA NA 44.95
1984003 1984 01 03 49.41 3.44 -4.04 0 3.8 NA NA 62.66
1984004 1984 01 04 60.8 0.15 -7.38 0 1.28 NA NA 60.56
1984005 1984 01 05 56.93 1.65 -7.04 0 0.96 NA NA 58.7
1984006 1984 01 06 47.99 3.13 -7.04 0 0.3 NA NA 69.81
1984007 1984 01 07 62.42 3.99 -6.39 0 0.39 NA NA 67.48
1984008 1984 01 08 77.88 5.44 -4.29 0 0.58 NA NA 69.34
1984009 1984 01 09 76.45 4.55 -4.58 1.11 1.2 NA NA 78.74
1984010 1984 01 10 69.54 5.75 -0.98 0 1.39 NA NA 71.83
1984011 1984 01 11 46.97 6.69 -0.47 1.34 1.55 NA NA 75.79
1984012 1984 01 12 26.43 7.03 0.63 3.58 1.1 NA NA 81.07
1984013 1984 01 13 64.66 6.47 -0.81 0 0.83 NA NA 75.32
1984014 1984 01 14 69.54 8.86 -1.49 0 0.96 NA NA 61.26
1984015 1984 01 15 84.38 11.51 0.77 0 1.47 NA NA 58.39
1984016 1984 01 16 34.57 7.97 3.35 3.58 3.17 NA NA 79.67
1984017 1984 01 17 77.88 10.48 2.47 0 1.68 NA NA 66.08
1984018 1984 01 18 76.45 9.51 2.19 0 3.07 NA NA 65.92
1984019 1984 01 19 81.33 13.51 5.3 0 3.39 NA NA 54.35
1984020 1984 01 20 99.22 14.82 6.03 0 3.98 NA NA 55.28
1984021 1984 01 21 99.23 14.52 6.49 0 4.41 NA NA 53.81
1984022 1984 01 22 100.45 14.85 6.49 0 3.8 NA NA 51.55
1984023 1984 01 23 89.87 15.83 6.46 0 2.84 NA NA 48.6
1984024 1984 01 24 101.67 15.83 6.49 0 3.7 NA NA 47.36
1984025 1984 01 25 103.9 14.85 3.66 0 2.09 NA NA 31.82
1984026 1984 01 26 101.67 13.57 2.16 0 1 NA NA 44.95
1984027 1984 01 27 105.12 14.85 1.7 0 0.83 NA NA 46.12
1984028 1984 01 28 107.36 14.85 1.48 0 1.47 NA NA 44.33
1984029 1984 01 29 109.8 14.88 -0.13 0 0.83 NA NA 44.48
1984030 1984 01 30 125.86 13.51 -1.95 0 0.58 NA NA 47.13
1984031 1984 01 31 124.84 13.01 -2.26 0 0.7 NA NA 52.25
1984032 1984 02 01 57.48 13.57 0.49 0.01 1.51 NA NA 54.95
1984033 1984 02 02 52.01 13.93 0.97 0.01 1.21 NA NA 60.19
1984034 1984 02 03 55.65 13.93 2.09 0.01 1.05 NA NA 59.25
1984035 1984 02 04 53.53 11.69 2.3 0.6 1.7 NA NA 66.69
1984036 1984 02 05 54.74 9.04 0.07 1.47 1.39 NA NA 69.66
1984037 1984 02 06 47.44 6.42 -1.84 0.28 1.11 NA NA 68.41
1984038 1984 02 07 73.9 7.76 -2.44 0.01 0.93 NA NA 67.31
1984039 1984 02 08 46.84 7.02 -1.96 4.71 0.68 NA NA 74.9
1984040 1984 02 09 80.9 6.7 -3.02 0.01 0.93 NA NA 67.78
1984041 1984 02 10 75.73 7.13 -3.86 1.17 0.4 NA NA 66.69
1984042 1984 02 11 26.46 3.9 -0.51 16.53 1.3 NA NA 84.14
1984043 1984 02 12 40.14 6.06 0.04 3.42 1.21 NA NA 75.06
1984044 1984 02 13 52.01 3.87 -2.71 3.22 2.09 NA NA 79.37
1984045 1984 02 14 102.19 6.35 -3.35 1.47 0.68 NA NA 68.25
1984046 1984 02 15 119.22 8.12 -0.27 0.01 1.21 NA NA 65.75
1984047 1984 02 16 110.09 10.67 0.67 1.96 1.51 NA NA 61.36
1984048 1984 02 17 119.22 7.8 -0.08 1.05 1.91 NA NA 64.02
1984049 1984 02 18 108.88 14.99 0.34 0.01 3.09 NA NA 51.11
1984050 1984 02 19 131.69 9.46 2.64 0.6 3.62 NA NA 47.35
1984051 1984 02 20 125.3 6.74 0.07 0.01 2.59 NA NA 53.15
1984052 1984 02 21 100.97 3.87 -4.2 1.96 3.09 NA NA 55.81
1984053 1984 02 22 188.56 1.49 -5.43 0.01 1.51 NA NA 17.92
1984054 1984 02 23 102.19 3.87 -4.53 0.01 2.81 NA NA 45.32
1984055 1984 02 24 166.05 15.94 3.42 0.01 3.27 NA NA 44.54
1984056 1984 02 25 169.4 18.92 7.87 0.01 4.5 NA NA 33.89
1984057 1984 02 26 174.26 16.37 5.78 0.01 2.81 NA NA 34.44
1984058 1984 02 27 151.76 17.25 3.54 0.01 1.11 NA NA 44.46
1984059 1984 02 28 151.45 18.88 5.96 0.01 3.62 NA NA 37.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 71.57 21.61 7.06 0 3.04 NA NA 39.24
1984062 1984 03 02 80.92 17.02 6.16 0 4.74 NA NA 37.48
1984063 1984 03 03 37.82 7.94 0.47 3.94 1.39 NA NA 68.88
1984064 1984 03 04 35.79 1.49 -7.28 14.19 4.03 NA NA 83.19
1984065 1984 03 05 115.9 -6.04 -10.16 3.01 4.8 NA NA 58.54
1984066 1984 03 06 120.37 -4.57 -9.87 0.86 4.13 NA NA 51.11
1984067 1984 03 07 125.66 2.3 -9.9 0.76 3.64 NA NA 51.11
1984068 1984 03 08 130.94 2.65 -2.61 0 3.64 NA NA 61.68
1984069 1984 03 09 124.44 7.94 -1.16 0 2.93 NA NA 59.54
1984070 1984 03 10 124.44 14.31 2.29 0 1.98 NA NA 55.94
1984071 1984 03 11 117.93 13.23 5.31 0 2.81 NA NA 65.97
1984072 1984 03 12 138.67 17.44 6.76 0 3.04 NA NA 56.17
1984073 1984 03 13 165.51 21.81 5.95 0 1.88 NA NA 38.71
1984074 1984 03 14 145.99 20.76 7.14 0 4.03 NA NA 37.18
1984075 1984 03 15 167.54 11.11 2.5 0 2.81 NA NA 35.26
1984076 1984 03 16 161.85 15.4 1.74 0 1.18 NA NA 39.63
1984077 1984 03 17 169.58 17.98 1.57 0 1.78 NA NA 38.71
1984078 1984 03 18 172.02 16.55 6.39 0 4.8 NA NA 49.05
1984079 1984 03 19 182.59 15.2 3.75 0 3.74 NA NA 41.31
1984080 1984 03 20 174.86 17.02 2.82 0 2.39 NA NA 37.79
1984081 1984 03 21 179.74 15.9 6.16 0 3.74 NA NA 45.52
1984082 1984 03 22 190.32 15.32 3.89 0 2.48 NA NA 36.72
1984083 1984 03 23 187.06 17.94 3.69 0 4.63 NA NA 44.91
1984084 1984 03 24 52.87 13 1.74 0 2.39 NA NA 48.2
1984085 1984 03 25 229.76 10.53 -0.72 0 1.39 NA NA 29.06
1984086 1984 03 26 174.86 18.06 3.46 0 2.81 NA NA 39.93
1984087 1984 03 27 236.67 19.61 5.26 0 3.56 NA NA 41.92
1984088 1984 03 28 232.2 16.67 6.39 0 3.46 NA NA 40.39
1984089 1984 03 29 230.98 13.97 3.89 0 1.5 NA NA 46.44
1984090 1984 03 30 177.3 20.22 3.49 0.94 2.6 NA NA 43.84
1984091 1984 03 31 177.31 22.58 9.17 0 3.24 NA NA 41.08
1984092 1984 04 01 124.04 18.2 7.41 0 1.51 NA NA 51.26
1984093 1984 04 02 100.6 17.45 3.5 0 1 NA NA 45.58
1984094 1984 04 03 151.87 20.72 8.71 0 2.55 NA NA 37.51
1984095 1984 04 04 140.64 21.88 9.76 0 2.91 NA NA 43.39
1984096 1984 04 05 100.11 16.57 8.32 2.56 3.59 NA NA 43.87
1984097 1984 04 06 143.08 15.54 7.11 0.73 3.25 NA NA 46.06
1984098 1984 04 07 170.92 13.81 6.06 1.34 2.32 NA NA 46.4
1984099 1984 04 08 175.32 13.15 4.32 0 1.51 NA NA 44.83
1984100 1984 04 09 192.89 16.26 2.42 0 0.83 NA NA 32.44
1984101 1984 04 10 84.48 15.91 6.34 2.42 2.22 NA NA 51.26
1984102 1984 04 11 143.08 18.42 8.13 1.66 1.51 NA NA 56.25
1984103 1984 04 12 178.73 20.87 7.52 0 1 NA NA 45.38
1984104 1984 04 13 189.48 22.32 10.36 0 1.91 NA NA 41.07
1984105 1984 04 14 174.34 27.87 10.86 0 3.02 NA NA 27.93
1984106 1984 04 15 148.94 23.76 11.52 0 3.86 NA NA 32.44
1984107 1984 04 16 202.66 19.93 8.65 0 2.22 NA NA 44.42
1984108 1984 04 17 189.48 18.77 6.89 4.82 1.3 NA NA 42.5
1984109 1984 04 18 194.85 21.34 9.67 1.55 2.22 NA NA 48.11
1984110 1984 04 19 217.8 21.41 10.94 0 3.25 NA NA 35.25
1984111 1984 04 20 223.66 20.5 9.45 0 2.62 NA NA 38.94
1984112 1984 04 21 230.98 20.09 8.54 0 1.39 NA NA 41
1984113 1984 04 22 236.35 19.77 8.54 0 2.42 NA NA 38.81
1984114 1984 04 23 271.03 13.56 6.06 0 4.29 NA NA 35.87
1984115 1984 04 24 265.65 17.61 4.85 0 2.22 NA NA 31.01
1984116 1984 04 25 238.8 20.28 7.52 0 1.39 NA NA 42.5
1984117 1984 04 26 259.79 22.47 6.67 0 0.46 NA NA 30.53
1984118 1984 04 27 259.8 23.48 10.45 0 1.91 NA NA 30.87
1984119 1984 04 28 314 17.54 8.41 1.79 3.42 NA NA 37.17
1984120 1984 04 29 295.44 19.68 7.25 0 1.71 NA NA 33.27
1984121 1984 04 30 263.21 23.54 8.49 0 0.92 NA NA 32.17
1984122 1984 05 01 105.4 26.02 13.07 3.21 2.33 NA NA 32.5
1984123 1984 05 02 149.19 25.58 12.54 0.02 1.3 NA NA 42.15
1984124 1984 05 03 225.07 25.99 12.77 0.02 1.73 NA NA 36.93
1984125 1984 05 04 178.73 25.08 13.07 0.02 1.73 NA NA 41.53
1984126 1984 05 05 199.09 20.73 8.92 0.02 1.92 NA NA 35.61
1984127 1984 05 06 195.53 21.84 6.79 2.2 0.62 NA NA 33.98
1984128 1984 05 07 226.08 24.44 9.48 0.02 0.97 NA NA 33.2
1984129 1984 05 08 163.96 26.25 11.74 0.02 0.9 NA NA 35.61
1984130 1984 05 09 101.33 25.14 13.84 6.35 1.38 NA NA 49.08
1984131 1984 05 10 83 23.01 13.05 4.42 1.65 NA NA 57.87
1984132 1984 05 11 225.06 22.45 11.74 2.18 2.33 NA NA 45.26
1984133 1984 05 12 215.9 24.97 10.25 1.56 0.82 NA NA 36.55
1984134 1984 05 13 192.48 28.89 14.59 1.27 2.76 NA NA 25.73
1984135 1984 05 14 236.26 27.89 14.5 0.02 2.89 NA NA 25.88
1984136 1984 05 15 227.61 27.37 13.84 0.78 2.52 NA NA 31.95
1984137 1984 05 16 200.12 27.37 12.83 1.27 1.65 NA NA 31.8
1984138 1984 05 17 169.05 28.18 12.09 0.02 1.2 NA NA 28.53
1984139 1984 05 18 273.44 26.31 11.17 1.5 1.3 NA NA 33.59
1984140 1984 05 19 265.29 26.78 8.41 0.02 1.3 NA NA 37.4
1984141 1984 05 20 236.27 25.08 12.53 3.64 1.48 NA NA 50.79
1984142 1984 05 21 129.84 25.08 11.57 0.02 0.27 NA NA 49.7
1984143 1984 05 22 257.14 25.58 12.17 0.02 0.56 NA NA 41.92
1984144 1984 05 23 132.9 24.44 13.05 6.59 1.2 NA NA 49.23
1984145 1984 05 24 281.59 25.38 13.28 2.5 1.38 NA NA 44.48
1984146 1984 05 25 147.67 26.96 13.48 0.02 1.49 NA NA 41.92
1984147 1984 05 26 254.09 28.62 14.8 0.02 1.58 NA NA 39.27
1984148 1984 05 27 237.79 25.38 14.29 0.92 1.2 NA NA 45.34
1984149 1984 05 28 37.68 20.67 12.9 6.34 1.92 NA NA 61.22
1984150 1984 05 29 259.69 24.21 11 0.02 1.58 NA NA 43.47
1984151 1984 05 30 154.29 24.47 13.05 3.58 1.65 NA NA 50.16
1984152 1984 05 31 281.58 24.97 12.83 0.02 0.97 NA NA 45.18
1984153 1984 06 01 166.24 26.55 14.95 2.5 3 NA NA 47.46
1984154 1984 06 02 120.5 27.74 14.33 5.59 1.24 NA NA 53.62
1984155 1984 06 03 194.69 25.25 14.33 3.26 1.52 NA NA 57.52
1984156 1984 06 04 176.84 25.74 13.39 3.12 1.04 NA NA 54.66
1984157 1984 06 05 196.92 27.61 14.84 0 2.62 NA NA 44.94
1984158 1984 06 06 299.01 23.58 13.82 0 2.62 NA NA 46.16
1984159 1984 06 07 271.12 24.93 12.76 0 2.23 NA NA 41.99
1984160 1984 06 08 274.46 24.5 13.49 0 1.81 NA NA 54.22
1984161 1984 06 09 199.71 23.11 13.61 4.29 2.11 NA NA 55.7
1984162 1984 06 10 272.23 22.22 11.93 1.65 3.39 NA NA 52.66
1984163 1984 06 11 344.19 23.3 11.83 0 2.11 NA NA 41.47
1984164 1984 06 12 294.55 25.5 11.59 0 1.04 NA NA 39.57
1984165 1984 06 13 261.63 30.15 15.3 1.63 1.91 NA NA 28.2
1984166 1984 06 14 265.54 31.94 17.37 1.14 1.24 NA NA 22.04
1984167 1984 06 15 243.78 29.53 17.38 0 1.81 NA NA 37.48
1984168 1984 06 16 240.44 28.94 17.02 0 0.94 NA NA 39.74
1984169 1984 06 17 289.52 29.04 15.96 0 1.81 NA NA 33.75
1984170 1984 06 18 335.83 25.74 14.21 0 2.4 NA NA 34.1
1984171 1984 06 19 281.72 29.34 12.72 0 1.43 NA NA 19.79
1984172 1984 06 20 251.03 29.91 17.99 1.08 2.91 NA NA 33.67
1984173 1984 06 21 355.91 29.75 15.89 0 1.81 NA NA 19.79
1984174 1984 06 22 345.31 28.02 15.96 0 2.5 NA NA 28.55
1984175 1984 06 23 306.82 25.66 14.14 3.26 1.43 NA NA 39.57
1984176 1984 06 24 224.82 23.87 14.72 0 1.24 NA NA 39.05
1984177 1984 06 25 347.54 25.9 13.32 2.1 1.52 NA NA 27.6
1984178 1984 06 26 347.54 26.61 12.84 0 1.04 NA NA 22.74
1984179 1984 06 27 283.95 28.69 13.32 0 1.73 NA NA 28.55
1984180 1984 06 28 306.82 26.74 14.84 0 1.73 NA NA 41.73
1984181 1984 06 29 283.95 28.53 15.89 0 1.43 NA NA 45.98
1984182 1984 06 30 279.48 27.61 15.96 0 2.01 NA NA 39.13
1984183 1984 07 01 343.21 27.58 14.47 0.02 1.4 NA NA 26.06
1984184 1984 07 02 322.28 31.01 14.54 0.02 1.11 NA NA 20.01
1984185 1984 07 03 302.44 29.31 16.83 0.02 1.9 NA NA 41.78
1984186 1984 07 04 352.02 25.65 15.69 0.02 3.2 NA NA 31.19
1984187 1984 07 05 353.13 29.19 13.31 0.02 0.81 NA NA 17.15
1984188 1984 07 06 338.25 31.62 16.46 0.02 1.81 NA NA 18.92
1984189 1984 07 07 111.83 23.36 15.85 7.66 1.9 NA NA 67.67
1984190 1984 07 08 315.11 23.36 14.28 0.02 3.24 NA NA 48.67
1984191 1984 07 09 328.89 24.5 13.54 0.02 3.73 NA NA 37.07
1984192 1984 07 10 324.48 26.11 14.96 0.02 3.24 NA NA 37.58
1984193 1984 07 11 305.75 27.52 14.1 0.02 2.11 NA NA 30.01
1984194 1984 07 12 295.28 30.28 15.31 0.02 0.46 NA NA 25.22
1984195 1984 07 13 247.36 32.33 18.72 0.02 1.4 NA NA 31.53
1984196 1984 07 14 219.26 33.97 20.33 7.96 1.11 NA NA 27.74
1984197 1984 07 15 249.01 31.83 18.07 0.02 0.9 NA NA 38.17
1984198 1984 07 16 185.1 29.66 18.14 9.46 1.71 NA NA 49.35
1984199 1984 07 17 226.42 27.73 17.13 1.61 1.9 NA NA 55.4
1984200 1984 07 18 244.05 28.37 16.46 0.02 1.71 NA NA 47.16
1984201 1984 07 19 252.87 29.66 16.74 1.54 1.31 NA NA 34.55
1984202 1984 07 20 252.86 30.77 16.24 0.02 0.69 NA NA 29.17
1984203 1984 07 21 201.08 33.7 17.32 0.02 0.46 NA NA 25.64
1984204 1984 07 22 171.88 31.83 18.79 1.84 0.46 NA NA 32.45
1984205 1984 07 23 214.3 32.33 19.3 0.02 1.71 NA NA 26.15
1984206 1984 07 24 226.42 36.52 17.65 0.02 0.19 NA NA 18.92
1984207 1984 07 25 198.87 35.31 20.33 0.02 1.01 NA NA 21.77
1984208 1984 07 26 188.41 33.97 20.02 0.02 2 NA NA 27.32
1984209 1984 07 27 242.4 30.39 17.65 0.02 2.64 NA NA 22.78
1984210 1984 07 28 235.79 31.71 15.85 0.02 1.01 NA NA 20.6
1984211 1984 07 29 223.12 33.38 16.83 0.02 1.4 NA NA 19.5
1984212 1984 07 30 212.65 35.49 17.53 0.02 1.01 NA NA 18.5
1984213 1984 07 31 183.45 34.61 19.14 0.45 1.4 NA NA 19.08
1984214 1984 08 01 298.83 37.97 19.86 0.09 1.18 NA NA 15.23
1984215 1984 08 02 288.79 40.16 23.93 0.08 2.16 NA NA 15.64
1984216 1984 08 03 267.7 31.98 20.59 0.08 1.98 NA NA 32.92
1984217 1984 08 04 265.68 33.24 20.38 0.08 0.4 NA NA 30.91
1984218 1984 08 05 260.66 32.03 18.31 0.08 1.77 NA NA 39.58
1984219 1984 08 06 266.69 38.49 21.31 0.08 0.89 NA NA 21.33
1984220 1984 08 07 259.66 33.11 20.98 4.1 1.89 NA NA 39.86
1984221 1984 08 08 265.68 31.19 18.56 0.08 2.26 NA NA 40.76
1984222 1984 08 09 265.69 32.47 17.09 1.65 0.78 NA NA 25.01
1984223 1984 08 10 256.65 38.1 19.11 0.09 2.08 NA NA 19.25
1984224 1984 08 11 273.72 33.86 23.36 0.09 2.16 NA NA 20.01
1984225 1984 08 12 264.18 29.64 18.09 3.2 2.72 NA NA 21.75
1984226 1984 08 13 266.69 28.59 16.28 3.9 1.89 NA NA 22.17
1984227 1984 08 14 262.17 31.08 15.2 0.09 0.89 NA NA 15.37
1984228 1984 08 15 245.6 33.86 17.71 0.08 1.77 NA NA 19.11
1984229 1984 08 16 243.08 38.26 18.99 0.08 1.38 NA NA 14.4
1984230 1984 08 17 249.62 33.29 18.56 0.09 2.52 NA NA 17.59
1984231 1984 08 18 258.65 34.63 15.64 0.09 0.56 NA NA 8.5
1984232 1984 08 19 238.07 35.32 17.13 0.08 0.5 NA NA 14.12
1984233 1984 08 20 218.98 35.32 19.11 0.08 1.57 NA NA 17.86
1984234 1984 08 21 178.8 32.47 19.35 3.5 1.38 NA NA 35.28
1984235 1984 08 22 203.91 38.33 19.55 1.77 0.89 NA NA 19.39
1984236 1984 08 23 184.33 36.66 18.92 0.08 3.19 NA NA 18.28
1984237 1984 08 24 226.01 27.25 15.56 0.08 1.98 NA NA 20.78
1984238 1984 08 25 200.4 30.05 13.47 0.09 0.2 NA NA 17.79
1984239 1984 08 26 193.36 37.12 16.37 0.09 0.99 NA NA 11.06
1984240 1984 08 27 172.27 41.16 21.86 0.09 2.26 NA NA 12.59
1984241 1984 08 28 152.68 31.88 20.81 0.08 2.26 NA NA 29.45
1984242 1984 08 29 154.69 30.52 18.19 4.3 1.77 NA NA 23.21
1984243 1984 08 30 137.61 28.15 17.25 0.08 2.26 NA NA 32.71
1984244 1984 08 31 136.11 30.8 15.99 0.09 1.57 NA NA 26.61
1984245 1984 09 01 245.89 33.31 18.28 0 1.26 NA NA 20.42
1984246 1984 09 02 263.19 37.15 18.81 0 1.67 NA NA 10.52
1984247 1984 09 03 261.13 37.26 19.2 0 1.97 NA NA 7.67
1984248 1984 09 04 234.36 32.82 19.2 0 2.04 NA NA 18.07
1984249 1984 09 05 248.36 27.7 16.31 0 2.73 NA NA 17.82
1984250 1984 09 06 245.89 25.87 13.02 0 1.48 NA NA 16.98
1984251 1984 09 07 226.12 28.46 12.7 0 1.77 NA NA 16.39
1984252 1984 09 08 217.06 29.77 15.14 0 2.37 NA NA 16.81
1984253 1984 09 09 195.64 29 16.69 0 2.04 NA NA 28.81
1984254 1984 09 10 226.12 22.9 12 0 2.95 NA NA 31.91
1984255 1984 09 11 217.06 24.02 9.29 0.65 0.66 NA NA 23.1
1984256 1984 09 12 208.82 25.82 10.07 0 1.17 NA NA 18.07
1984257 1984 09 13 73.73 23.83 12.54 0 1.26 NA NA 36.27
1984258 1984 09 14 187.82 20.47 11.9 0 2.04 NA NA 66.14
1984259 1984 09 15 191.93 22.9 10.11 3.44 1.39 NA NA 37.45
1984260 1984 09 16 182.88 22.79 9.82 0 1.17 NA NA 39.04
1984261 1984 09 17 172.58 19.25 11.24 2.83 1.39 NA NA 65.38
1984262 1984 09 18 172.58 23.8 11.24 0 0.2 NA NA 33.42
1984263 1984 09 19 150.75 23.55 10.75 0 1.39 NA NA 49.19
1984264 1984 09 20 168.87 25.57 12.2 0 1.26 NA NA 37.45
1984265 1984 09 21 168.87 27.56 13.81 0 2.37 NA NA 35.94
1984266 1984 09 22 145.39 25.79 14.2 3.44 1.17 NA NA 35.77
1984267 1984 09 23 150.75 27.07 12.87 0 0.99 NA NA 31.74
1984268 1984 09 24 136.74 26.93 14.13 0 1.58 NA NA 36.27
1984269 1984 09 25 122.33 27.01 14.43 0 1.26 NA NA 35.44
1984270 1984 09 26 79.49 27.83 13.81 0 0.99 NA NA 27.55
1984271 1984 09 27 121.5 31.73 13.95 0 1.58 NA NA 21.59
1984272 1984 09 28 152.39 31.73 16.31 0 1.97 NA NA 17.82
1984273 1984 09 29 103.79 29.93 15.37 8.83 1.09 NA NA 23.61
1984274 1984 09 30 76.61 25.13 13.67 4.31 0.99 NA NA 74.53
1984275 1984 10 01 206.36 27.11 10.64 0.04 1.12 NA NA 30.95
1984276 1984 10 02 187.84 29.83 10.77 0.04 1.52 NA NA 23.45
1984277 1984 10 03 191.09 28.4 10.64 0.04 1.24 NA NA 29.4
1984278 1984 10 04 190.11 27.33 9.8 0.04 0.75 NA NA 27.36
1984279 1984 10 05 178.41 28.87 10.64 0.04 0.6 NA NA 20.75
1984280 1984 10 06 168.01 24.8 11.51 0.04 2.18 NA NA 31.36
1984281 1984 10 07 153.07 12.3 7.44 0.04 3.42 NA NA 42.3
1984282 1984 10 08 169.31 12.01 5.24 0.04 2.28 NA NA 30.55
1984283 1984 10 09 158.92 17.11 4.43 0.04 0.92 NA NA 25.16
1984284 1984 10 10 156.32 21.49 6.79 0.04 0.75 NA NA 25.32
1984285 1984 10 11 151.76 25.16 8.8 0.04 1.86 NA NA 20.75
