*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 80.03 17.76 7.23 0.06 0.49 NA NA 38.37
1983315 1983 11 11 168.63 21.51 5.98 0.06 2.25 NA NA 19.45
1983316 1983 11 12 162.28 23.94 6.04 0.05 2.56 NA NA 13.32
1983317 1983 11 13 166.09 25.43 7.23 0.06 2.73 NA NA 12.95
1983318 1983 11 14 156.24 24.64 8.73 0.06 2.15 NA NA 22.65
1983319 1983 11 15 158.79 22.81 6.95 0.05 0.49 NA NA 17.19
1983320 1983 11 16 168.63 20.81 7.02 0.06 1.51 NA NA 19.07
1983321 1983 11 17 47.95 15.79 9.72 5.26 2.48 NA NA 50.81
1983322 1983 11 18 154.34 16.7 7.08 0.05 3.6 NA NA 30.46
1983323 1983 11 19 154.03 18.84 5.26 0.05 2.56 NA NA 19.82
1983324 1983 11 20 154.02 17.88 4.07 0.05 0.97 NA NA 22.27
1983325 1983 11 21 124.8 16.15 4.7 0.06 1.22 NA NA 37.34
1983326 1983 11 22 139.73 16.46 3.75 0.05 1.22 NA NA 35.27
1983327 1983 11 23 129.25 17.33 7.08 0.06 2.36 NA NA 34.33
1983328 1983 11 24 154.02 18.96 3.83 0.05 2.06 NA NA 15.68
1983329 1983 11 25 140.06 17.73 3.05 0.06 1.33 NA NA 18.79
1983330 1983 11 26 125.44 16.24 5.95 0.06 0.89 NA NA 38.19
1983331 1983 11 27 138.78 17.01 3.83 0.05 2.48 NA NA 19.73
1983332 1983 11 28 132.75 16.7 3.16 0.05 2.06 NA NA 30.46
1983333 1983 11 29 139.41 16.15 2.64 0.06 2.15 NA NA 27.17
1983334 1983 11 30 154.34 18.91 4.37 0.06 2.66 NA NA 21.99
1983335 1983 12 01 144.03 18.77 3.55 0.08 1.3 NA NA 25.57
1983336 1983 12 02 143.03 18.65 3.33 0.08 0.9 NA NA 22.51
1983337 1983 12 03 140.01 18.27 3.37 0.08 0.65 NA NA 25.29
1983338 1983 12 04 107.77 17.08 2.52 0.08 0.65 NA NA 36.56
1983339 1983 12 05 135.22 17.71 3.69 0.08 2.32 NA NA 32.93
1983340 1983 12 06 133.96 18.77 3.55 0.08 1.07 NA NA 23.57
1983341 1983 12 07 132.45 18.99 5.3 0.08 1.79 NA NA 20.12
1983342 1983 12 08 130.69 17.71 4.27 0.08 1.3 NA NA 25.57
1983343 1983 12 09 73.53 15.29 3.37 0.08 2.54 NA NA 41.06
1983344 1983 12 10 82.59 13.63 7.49 12.88 4.42 NA NA 58.93
1983345 1983 12 11 86.12 14.43 5 0.82 2.64 NA NA 48.22
1983346 1983 12 12 92.41 16.08 4.19 0.08 3.54 NA NA 33.98
1983347 1983 12 13 59.43 16.56 7.98 0.08 5.37 NA NA 42.49
1983348 1983 12 14 54.39 14.87 9.55 24.91 3.65 NA NA 65.24
1983349 1983 12 15 89.9 15.03 9.21 12 5.87 NA NA 61.41
1983350 1983 12 16 68.24 15.62 8.48 4.05 5.93 NA NA 47.36
1983351 1983 12 17 89.9 14.33 8.08 12.77 4.34 NA NA 60.46
1983352 1983 12 18 43.31 14.43 9.11 0.08 3.54 NA NA 59.98
1983353 1983 12 19 69 15.35 9.11 0.08 3.54 NA NA 50.61
1983354 1983 12 20 69.25 15.54 9.17 33.78 6.19 NA NA 54.63
1983355 1983 12 21 66.73 14.17 8.58 14.32 5.29 NA NA 64.47
1983356 1983 12 22 66.73 12.9 7.98 14.05 3.9 NA NA 71.45
1983357 1983 12 23 70.76 15.62 8.7 35.43 4.34 NA NA 66.86
1983358 1983 12 24 28.71 13.77 9.21 57.86 2.32 NA NA 86.65
1983359 1983 12 25 70.76 15.82 9.21 5.1 3.2 NA NA 53.48
1983360 1983 12 26 56.91 15.35 8.38 25.77 6.16 NA NA 62.47
1983361 1983 12 27 68.99 10.21 5.94 13.28 3.72 NA NA 67.44
1983362 1983 12 28 86.87 13.02 5.78 7.15 3.72 NA NA 59.69
1983363 1983 12 29 81.33 14.55 5.54 4.91 0.35 NA NA 55.3
1983364 1983 12 30 117.85 16.16 4.09 0.08 1 NA NA 39.81
1983365 1983 12 31 113.82 16.44 3.65 0.08 2.23 NA NA 41.06
1984001 1984 01 01 141 17.18 4.84 0 2.13 NA NA 45
1984002 1984 01 02 138.56 16.88 5.03 0.01 1.26 NA NA 45.19
1984003 1984 01 03 140.7 16.51 4.8 0.01 0.59 NA NA 46.57
1984004 1984 01 04 53.83 13.13 6.84 1 1.68 NA NA 72.92
1984005 1984 01 05 88.09 9.24 5.5 2.3 2.78 NA NA 74.77
1984006 1984 01 06 112.56 8.55 5.12 1.6 2.51 NA NA 69.59
1984007 1984 01 07 115.62 9.35 2.61 0 0.5 NA NA 51.1
1984008 1984 01 08 141.92 12.08 0.64 0.01 1.53 NA NA 35.48
1984009 1984 01 09 115.62 10.71 4.8 6.69 3.07 NA NA 65.62
1984010 1984 01 10 138.56 10.36 2.28 0 0.4 NA NA 43.99
1984011 1984 01 11 145.29 11.53 0.13 0 0.4 NA NA 36.59
1984012 1984 01 12 143.15 12.54 0.28 0.01 0.5 NA NA 37.79
1984013 1984 01 13 122.35 11.03 4.72 2.49 1.98 NA NA 60.53
1984014 1984 01 14 80.44 10.59 5.71 0.57 0.2 NA NA 73.85
1984015 1984 01 15 121.12 13.13 5.81 0 0.59 NA NA 52.68
1984016 1984 01 16 93.9 13.63 6.15 0.01 0.4 NA NA 60.72
1984017 1984 01 17 122.35 15.06 5.24 0 0.59 NA NA 51.94
1984018 1984 01 18 158.75 16.97 3.06 0 1.26 NA NA 29.1
1984019 1984 01 19 141 18.71 5.5 0.01 2.34 NA NA 22.82
1984020 1984 01 20 152.94 19.36 6.97 0 1.74 NA NA 30.49
1984021 1984 01 21 166.08 18.1 4.84 0 0.95 NA NA 35.39
1984022 1984 01 22 160.27 18.44 5.5 0.57 2.18 NA NA 34.56
1984023 1984 01 23 112.56 14.24 7.92 3.59 2.93 NA NA 59.7
1984024 1984 01 24 109.5 13.15 6.25 10.72 3.31 NA NA 63.31
1984025 1984 01 25 115 10.36 5.12 13.28 6.36 NA NA 61.46
1984026 1984 01 26 115.92 12.48 5.03 0.51 2.93 NA NA 48.24
1984027 1984 01 27 174.95 18.92 5.41 0 3.18 NA NA 23.65
1984028 1984 01 28 65.45 13.15 6.42 8.31 3.49 NA NA 60.63
1984029 1984 01 29 129.07 10.32 5.41 3.66 3.07 NA NA 72.92
1984030 1984 01 30 107.36 9.85 5.12 0.01 0.4 NA NA 67.1
1984031 1984 01 31 175.56 14.13 2.53 0 0.68 NA NA 36.59
1984032 1984 02 01 199.6 16.32 4.22 0 1.57 NA NA 26.73
1984033 1984 02 02 79.76 12.96 5.93 0.17 1.9 NA NA 53.59
1984034 1984 02 03 199.6 16.65 6.94 0 1 NA NA 40.57
1984035 1984 02 04 201.73 18.08 3.34 0 0.84 NA NA 27.35
1984036 1984 02 05 197.07 16.4 3.32 0.63 2.19 NA NA 35.72
1984037 1984 02 06 171.75 17.72 9.43 13.42 3.86 NA NA 76.01
1984038 1984 02 07 188.21 15.95 7.16 11.27 3.93 NA NA 61.86
1984039 1984 02 08 144.74 10.46 6.51 7.45 3.03 NA NA 70.74
1984040 1984 02 09 188.63 15.95 7.35 0 1.95 NA NA 43.05
1984041 1984 02 10 104.23 16.65 8.72 0 1.57 NA NA 50.7
1984042 1984 02 11 201.72 19.42 8.51 0 0.43 NA NA 37.68
1984043 1984 02 12 205.09 22.17 7.02 0 1.4 NA NA 24.97
1984044 1984 02 13 205.51 23.29 9.26 0 1.83 NA NA 23.01
1984045 1984 02 14 208.46 22.95 8.72 0 2.23 NA NA 16.09
1984046 1984 02 15 213.53 22.67 8.72 0 2.12 NA NA 19.6
1984047 1984 02 16 215.64 21.72 7.42 0 1.57 NA NA 23.42
1984048 1984 02 17 208.89 22.06 6.61 0 0.9 NA NA 24.04
1984049 1984 02 18 220.28 21.83 6.63 0 1.02 NA NA 25.49
1984050 1984 02 19 200.44 19.06 7.42 0 2.46 NA NA 35.51
1984051 1984 02 20 213.53 21.89 4.65 0 1.83 NA NA 13.81
1984052 1984 02 21 213.53 21.24 5.4 0 1.4 NA NA 17.64
1984053 1984 02 22 229.56 20.18 4.12 0 0.84 NA NA 21.56
1984054 1984 02 23 212.26 20.46 4.35 0 1.02 NA NA 22.29
1984055 1984 02 24 219.01 21.66 4.41 0 1.11 NA NA 19.91
1984056 1984 02 25 232.52 20.43 4.65 0 1.65 NA NA 24.04
1984057 1984 02 26 222.81 23.29 4.87 0 0.9 NA NA 20.32
1984058 1984 02 27 220.28 23.29 7.78 0 1.49 NA NA 20.22
1984059 1984 02 28 221.54 22.36 7.64 0 1.4 NA NA 21.87
1984060 1984 02 29 223.23 21.05 5.62 0 0.7 NA NA 26.63
1984061 1984 03 01 210.42 18.33 6.97 0 0.43 NA NA 33.17
1984062 1984 03 02 137.58 14.7 9.68 0 1.04 NA NA 46.02
1984063 1984 03 03 188.52 11.94 6.85 0 1.6 NA NA 39.86
1984064 1984 03 04 216.61 15.6 4.49 0 2.65 NA NA 26.49
1984065 1984 03 05 221.86 16.92 3.77 0.44 2.25 NA NA 24.3
1984066 1984 03 06 191.86 14.25 6.12 0.98 2.96 NA NA 35.68
1984067 1984 03 07 158.53 12.9 5.8 11.7 3.06 NA NA 50.41
1984068 1984 03 08 165.2 12.99 9.1 7.45 2.96 NA NA 71.51
1984069 1984 03 09 191.86 17.4 8.18 0 0.63 NA NA 40.28
1984070 1984 03 10 231.37 20.25 5.11 0 0.63 NA NA 24.3
1984071 1984 03 11 231.85 20.07 5.18 0 0.63 NA NA 23.04
1984072 1984 03 12 243.75 21.16 5 0 0.63 NA NA 23.57
1984073 1984 03 13 233.28 19.74 5.4 0 0.93 NA NA 28.58
1984074 1984 03 14 152.82 14.58 8.06 4.26 1.6 NA NA 66.91
1984075 1984 03 15 147.11 11.25 6.97 6.75 1.14 NA NA 63.67
1984076 1984 03 16 158.53 13.05 5 4.88 1.31 NA NA 53.86
1984077 1984 03 17 206.62 18.75 6.97 2.5 2.55 NA NA 31.08
1984078 1984 03 18 189.95 18.06 5.92 4.88 1.6 NA NA 32.86
1984079 1984 03 19 201.85 17.49 5.54 6.23 1.04 NA NA 38.4
1984080 1984 03 20 213.76 20.04 9.86 2.5 0.93 NA NA 39.86
1984081 1984 03 21 206.61 19.17 9.86 0 0.43 NA NA 42.57
1984082 1984 03 22 243.75 20.98 10.92 0 1.31 NA NA 33.07
1984083 1984 03 23 241.37 21.91 7.3 0 1.78 NA NA 30.25
1984084 1984 03 24 256.13 23.44 7.51 0 1.78 NA NA 25.55
1984085 1984 03 25 257.56 24.28 7.96 0 0.63 NA NA 22.52
1984086 1984 03 26 258.98 24.19 9.53 0 0.8 NA NA 23.04
1984087 1984 03 27 262.32 24.31 9.21 0 1.14 NA NA 23.77
1984088 1984 03 28 265.65 24.31 9.96 0 2.33 NA NA 18.13
1984089 1984 03 29 275.17 23.8 8.57 0 2.09 NA NA 19.07
1984090 1984 03 30 283.26 20.61 5.92 0 0.93 NA NA 30.77
1984091 1984 03 31 270.88 20.77 7.96 0 1.6 NA NA 28.58
1984092 1984 04 01 246.04 19.79 6.59 0.02 1.6 NA NA 31.88
1984093 1984 04 02 187.54 14.5 8.35 7.24 3.59 NA NA 46.95
1984094 1984 04 03 166.32 9.64 6.64 16.37 3.21 NA NA 57.14
1984095 1984 04 04 182.95 12.35 6.55 3.45 1.81 NA NA 43.9
1984096 1984 04 05 252.35 18.22 8.7 0.02 0.4 NA NA 30.05
1984097 1984 04 06 281.02 20.48 6.17 0.02 1.9 NA NA 27.35
1984098 1984 04 07 254.64 20.98 7.44 0.03 1.32 NA NA 31.01
1984099 1984 04 08 178.36 16.47 9.63 4.69 2.65 NA NA 58.01
1984100 1984 04 09 188.11 15.75 8.83 9.14 4.9 NA NA 42.59
1984101 1984 04 10 148.54 14.93 8.99 4.48 3.81 NA NA 45.47
1984102 1984 04 11 166.32 9.64 7.97 4.05 3 NA NA 59.84
1984103 1984 04 12 166.89 13.71 7.19 0.03 1 NA NA 40.59
1984104 1984 04 13 279.3 20.16 5.24 0.02 1.98 NA NA 27.96
1984105 1984 04 14 150.83 18.12 10.72 0.03 3.4 NA NA 40.5
1984106 1984 04 15 122.73 14.64 10.48 3.45 3.3 NA NA 53.92
1984107 1984 04 16 204.74 12.51 8.83 5.88 4.35 NA NA 57.31
1984108 1984 04 17 107.82 12.46 9.88 2.59 2.92 NA NA 70.55
1984109 1984 04 18 150.83 15.06 9.99 4.05 3.21 NA NA 61.58
1984110 1984 04 19 173.2 16.26 10.23 24.24 3.61 NA NA 52.87
1984111 1984 04 20 211.63 15.75 9.19 1.8 3.13 NA NA 46.43
1984112 1984 04 21 179.51 16.68 9.88 0.02 0.7 NA NA 39.89
1984113 1984 04 22 207.04 17.72 7.84 0.02 0.4 NA NA 34.75
1984114 1984 04 23 268.98 20.45 5.35 0.02 1 NA NA 25.61
1984115 1984 04 24 227.69 20.43 10.84 0.03 0.7 NA NA 32.14
1984116 1984 04 25 290.2 22.87 8.04 0.02 1.05 NA NA 27.35
1984117 1984 04 26 314.86 22.68 8.63 0.02 2.16 NA NA 25.78
1984118 1984 04 27 325.18 21.99 8.44 0.02 1.81 NA NA 28.48
1984119 1984 04 28 337.8 22.45 8.44 0.02 2.82 NA NA 24.12
1984120 1984 04 29 330.34 24.92 9.08 0.02 1.18 NA NA 17.33
1984121 1984 04 30 337.8 25.39 9.81 0.02 1 NA NA 19.07
1984122 1984 05 01 301.04 23.59 8.1 0.01 1.1 NA NA 25.53
1984123 1984 05 02 291.09 21.44 9.47 0.01 2.4 NA NA 32.57
1984124 1984 05 03 342.04 24.29 9.93 0.01 3.61 NA NA 21.79
1984125 1984 05 04 298.7 25.87 10.78 0.01 1.33 NA NA 20.05
1984126 1984 05 05 298.7 27.74 12.36 0.01 1.2 NA NA 19.87
1984127 1984 05 06 309.24 25.33 11.51 0.01 1.68 NA NA 24.35
1984128 1984 05 07 292.84 24 12.92 0.01 1.98 NA NA 29.01
1984129 1984 05 08 259.46 28.94 11.05 0.01 1 NA NA 19.87
1984130 1984 05 09 347.89 30.24 13.1 0.01 2.25 NA NA 16.21
1984131 1984 05 10 316.27 27.8 11.96 0.01 1.88 NA NA 19.69
1984132 1984 05 11 276.45 25.33 16.24 0.01 1.98 NA NA 26.27
1984133 1984 05 12 254.77 28.59 13.93 1.05 0.8 NA NA 24.25
1984134 1984 05 13 259.46 30.49 15.68 0.01 1.79 NA NA 20.69
1984135 1984 05 14 320.95 25.33 14.22 0.01 2.6 NA NA 27
1984136 1984 05 15 350.82 25.71 13.27 0.01 2.47 NA NA 24.89
1984137 1984 05 16 351.41 24.79 10.45 0.01 1.98 NA NA 24.26
1984138 1984 05 17 331.5 24.7 15.66 0.01 2.95 NA NA 26.63
1984139 1984 05 18 331.5 27.8 11.57 0.01 2.7 NA NA 17.4
1984140 1984 05 19 357.26 28.28 10.16 0.01 1.2 NA NA 19.05
1984141 1984 05 20 294.02 31.16 12.92 0.01 0.6 NA NA 18.32
1984142 1984 05 21 265.31 32.62 15.16 0.01 0.7 NA NA 14.94
1984143 1984 05 22 357.26 30.43 16.53 0.01 2.6 NA NA 16.12
1984144 1984 05 23 339.11 27.45 14.16 0.01 2.16 NA NA 21.61
1984145 1984 05 24 294.01 27.93 15.68 0.01 2.16 NA NA 24.53
1984146 1984 05 25 332.67 26.5 15.82 0.01 3.17 NA NA 24.71
1984147 1984 05 26 322.12 26.54 14.16 0.01 3.04 NA NA 23.89
1984148 1984 05 27 349.66 27.23 13.81 0.01 3.35 NA NA 22.7
1984149 1984 05 28 351.41 26.85 14.37 0.01 3.35 NA NA 23.52
1984150 1984 05 29 320.95 27.58 13.93 0.01 3.35 NA NA 20.69
1984151 1984 05 30 334.42 30.43 15.01 0.01 3.87 NA NA 13.2
1984152 1984 05 31 339.11 31.95 16.86 0.01 3.35 NA NA 10.37
1984153 1984 06 01 340.08 28.2 13.51 0 2.61 NA NA 13.07
1984154 1984 06 02 326.48 26.6 13.15 0 2.61 NA NA 20.13
1984155 1984 06 03 320.82 25.93 13.57 0 3.44 NA NA 24.76
1984156 1984 06 04 316.85 26.3 13.57 0 2.3 NA NA 23.04
1984157 1984 06 05 324.23 25.56 11.88 0 1.92 NA NA 25.08
1984158 1984 06 06 329.31 25.2 11.35 0 1.74 NA NA 23.74
1984159 1984 06 07 338.94 28.75 12.49 0 1.84 NA NA 13.78
1984160 1984 06 08 334.98 30.98 16.66 0 2.41 NA NA 10.09
1984161 1984 06 09 341.79 28.66 12.76 0 1.84 NA NA 14.01
1984162 1984 06 10 329.31 29.02 13.51 0 2.11 NA NA 13.93
1984163 1984 06 11 334.98 31.72 15.12 0 2.11 NA NA 15.5
1984164 1984 06 12 249.39 34.93 18.41 0 1.45 NA NA 17.31
1984165 1984 06 13 280.01 35.33 19.71 0 1.56 NA NA 18.8
1984166 1984 06 14 280.57 35.21 19.51 0 1.92 NA NA 12.28
1984167 1984 06 15 238.62 34.2 18.82 0 1.84 NA NA 16.76
1984168 1984 06 16 186.48 32.7 19.63 0 1.45 NA NA 22.09
1984169 1984 06 17 248.26 32.05 18.82 0 1.35 NA NA 22.57
1984170 1984 06 18 143.97 30.98 18.41 0 1.56 NA NA 14.8
1984171 1984 06 19 302.1 33.74 19.51 0 2.01 NA NA 11.34
1984172 1984 06 20 231.25 30.92 18.73 0 1.35 NA NA 13.23
1984173 1984 06 21 266.96 29.97 16.52 0 1.45 NA NA 18.01
1984174 1984 06 22 278.3 30.92 16.52 0 1.84 NA NA 18.33
1984175 1984 06 23 327.05 29.94 15.31 0 2.11 NA NA 16.68
1984176 1984 06 24 293.04 32.61 14.88 0 1.84 NA NA 12.76
1984177 1984 06 25 284.53 34.2 17.02 0 1.84 NA NA 11.89
1984178 1984 06 26 355.38 39.92 19.13 0 1.74 NA NA 5.85
1984179 1984 06 27 341.79 39.52 19.63 0 2.52 NA NA 5.3
1984180 1984 06 28 344.61 31.41 16.39 0 2.11 NA NA 12.99
1984181 1984 06 29 331.58 28.07 14.65 0 2.11 NA NA 18.33
1984182 1984 06 30 325.91 25.93 14.65 0 2.52 NA NA 25.31
1984183 1984 07 01 322.8 25.47 14.35 0.01 3.35 NA NA 26.29
1984184 1984 07 02 320.58 25.47 12.84 0.01 3.05 NA NA 23.46
1984185 1984 07 03 337.8 27.59 13.76 0.01 3.86 NA NA 19.28
1984186 1984 07 04 336.69 28.9 15.03 0.01 4.33 NA NA 18.06
1984187 1984 07 05 333.36 29.31 15.99 0.01 3.74 NA NA 17.45
1984188 1984 07 06 335.58 32.32 16.44 0.01 3.48 NA NA 13.14
1984189 1984 07 07 320.58 35.14 16.73 0.01 2.27 NA NA 11.05
1984190 1984 07 08 263.35 32.43 19.92 0.01 2.36 NA NA 20.69
1984191 1984 07 09 328.36 29.77 19.31 0.01 3.48 NA NA 20.15
1984192 1984 07 10 330.58 32.32 16.11 0.01 2.62 NA NA 13.88
1984193 1984 07 11 320.58 33.17 15.78 0.01 2.08 NA NA 13.81
1984194 1984 07 12 319.47 28.92 17.79 0.01 2.82 NA NA 22.04
1984195 1984 07 13 329.47 27.59 15.03 0.01 3.17 NA NA 19.48
1984196 1984 07 14 325.58 32.61 16.67 0.01 3.48 NA NA 12.13
1984197 1984 07 15 320.57 32.76 16.67 0.01 1.98 NA NA 13.14
1984198 1984 07 16 250.01 33.99 19.92 0.51 1.39 NA NA 16.98
1984199 1984 07 17 262.79 35.39 18.63 0.01 1 NA NA 20.15
1984200 1984 07 18 279.46 39.87 22.83 0.01 1.87 NA NA 9.7
1984201 1984 07 19 279.46 40.66 23.63 0.01 2.08 NA NA 7.95
1984202 1984 07 20 254.46 34.93 21.31 0.01 1.61 NA NA 12.53
1984203 1984 07 21 160.01 30.23 20.45 0.01 0.8 NA NA 27.44
1984204 1984 07 22 163.34 34.42 25.78 0.01 3.63 NA NA 12.73
1984205 1984 07 23 258.91 35.5 25.39 0.01 4.22 NA NA 13.21
1984206 1984 07 24 265.02 34.68 24.53 0.01 1.87 NA NA 18.06
1984207 1984 07 25 241.13 33.76 24.94 4.96 1.15 NA NA 23.52
1984208 1984 07 26 238.35 37.24 23.67 0.01 2.08 NA NA 18.06
1984209 1984 07 27 242.24 36.11 22.83 0.01 1.7 NA NA 17.25
1984210 1984 07 28 243.35 33.76 23.2 2.29 2.08 NA NA 20.42
1984211 1984 07 29 246.69 31.51 21.66 0.18 2.36 NA NA 19.88
1984212 1984 07 30 235.57 31.43 21.66 0.01 2.18 NA NA 23.05
1984213 1984 07 31 198.34 31.99 22.38 0.01 2.27 NA NA 19.61
1984214 1984 08 01 206.15 33.07 21.68 0 1.82 NA NA 18.97
1984215 1984 08 02 249.17 31.42 18.23 0 1.3 NA NA 21.83
1984216 1984 08 03 254.42 29.61 18.93 0 1.11 NA NA 27.49
1984217 1984 08 04 280.66 29.44 17.1 0 1.51 NA NA 25.38
1984218 1984 08 05 296.38 29.33 16.51 0 1.82 NA NA 25.3
1984219 1984 08 06 310.02 29.33 16.51 0 2.11 NA NA 24.62
1984220 1984 08 07 294.28 28.28 17.1 0 2.11 NA NA 28.02
1984221 1984 08 08 312.65 30.52 17.55 0 2.6 NA NA 18.44
1984222 1984 08 09 259.66 32.92 16.33 0 1.61 NA NA 13.68
1984223 1984 08 10 300.58 32.44 18 0 2.31 NA NA 16.48
1984224 1984 08 11 300.58 32.1 18 0 2.99 NA NA 16.7
1984225 1984 08 12 273.31 33.72 18.93 0 2.6 NA NA 16.4
1984226 1984 08 13 253.37 34.14 22.29 0 2.42 NA NA 16.17
1984227 1984 08 14 302.15 33.46 18.78 0 2.78 NA NA 16.55
1984228 1984 08 15 299.01 31.59 18.23 0 3.1 NA NA 18.44
1984229 1984 08 16 312.64 31.34 17.55 0 3.4 NA NA 18.96
1984230 1984 08 17 299 32.5 18 0 3.89 NA NA 16.78
1984231 1984 08 18 299.01 40.29 22.29 0 1.4 NA NA 7.27
1984232 1984 08 19 254.42 41.64 25.56 0 3.69 NA NA 5.76
1984233 1984 08 20 196.71 31.76 21.52 0 2.6 NA NA 20.02
1984234 1984 08 21 199.86 30.91 19.3 0 2.42 NA NA 19.57
1984235 1984 08 22 213.5 37.77 20.16 0 1.2 NA NA 18.96
1984236 1984 08 23 154.22 35.42 23.56 0 3.4 NA NA 11.65
1984237 1984 08 24 248.13 31.51 20.3 0 2.03 NA NA 20.32
1984238 1984 08 25 250.22 28.48 18.82 0 3.79 NA NA 26.81
1984239 1984 08 26 246.55 34.96 18.23 0 1.4 NA NA 16.78
1984240 1984 08 27 259.66 34.62 23.2 0 2.42 NA NA 7.27
1984241 1984 08 28 280.12 35.42 25.28 0 2.11 NA NA 10.89
1984242 1984 08 29 234.48 33.97 23.94 0 1.82 NA NA 9.16
1984243 1984 08 30 240.78 33.92 20.39 0 1.51 NA NA 12.55
1984244 1984 08 31 233.43 32.9 20.23 0 0.9 NA NA 16.17
1984245 1984 09 01 92.09 29.67 25.03 0.02 2.88 NA NA 17.68
1984246 1984 09 02 303.56 34.3 22.74 0.02 2.21 NA NA 5.17
1984247 1984 09 03 293.84 35.55 21.65 0.02 1.39 NA NA 5.48
1984248 1984 09 04 278.57 34.3 20.74 0.02 1.91 NA NA 9.21
1984249 1984 09 05 270.25 29.67 16.41 0.02 1.71 NA NA 22.03
1984250 1984 09 06 269.32 25.54 14.23 0.02 1.91 NA NA 30.74
1984251 1984 09 07 291.53 27.78 13.91 0.02 3.3 NA NA 19
1984252 1984 09 08 274.87 31.53 16.32 0.02 3.19 NA NA 8.36
1984253 1984 09 09 270.25 33.71 16.13 0.02 2.02 NA NA 7.11
1984254 1984 09 10 279.5 32.99 16.47 0.02 2.5 NA NA 8.12
1984255 1984 09 11 291.53 33.71 16.13 0.02 2.21 NA NA 9.68
1984256 1984 09 12 284.59 36.85 16.91 0.02 1.49 NA NA 6.96
1984257 1984 09 13 282.74 36.85 19.36 0.02 1.71 NA NA 6.72
1984258 1984 09 14 264.23 32.03 16.32 0.02 1.61 NA NA 13.41
1984259 1984 09 15 270.25 30.72 14.89 0.02 1.39 NA NA 17.92
1984260 1984 09 16 286.44 35.31 18.24 0.02 0.8 NA NA 7.42
1984261 1984 09 17 206.39 37.44 20.54 0.02 1.49 NA NA 12.24
1984262 1984 09 18 232.77 35.98 17.65 0.02 1.28 NA NA 13.87
1984263 1984 09 19 176.31 31.39 17.27 0.03 1.28 NA NA 18.85
1984264 1984 09 20 208.24 30.37 17.86 0.03 1.61 NA NA 21.1
1984265 1984 09 21 236 29.76 15.2 0.02 0.87 NA NA 23.2
1984266 1984 09 22 245.72 31.39 15.36 0.02 0.7 NA NA 19.31
1984267 1984 09 23 187.88 37.17 19.54 0.03 1.04 NA NA 17.68
1984268 1984 09 24 187.88 37.73 20.08 0.02 0.93 NA NA 18.07
1984269 1984 09 25 198.99 38.77 24.42 0.02 3.19 NA NA 6.18
1984270 1984 09 26 230.91 37.17 23.69 0.02 2.88 NA NA 6.18
1984271 1984 09 27 231.84 29.5 18.02 0.02 2.6 NA NA 22.42
1984272 1984 09 28 214.25 24.35 16 0.02 2.5 NA NA 33.3
1984273 1984 09 29 227.67 22.87 11.1 0.02 2.41 NA NA 26.77
1984274 1984 09 30 191.58 20.16 10.78 0.03 2.31 NA NA 30.66
1984275 1984 10 01 211.15 22.79 9.38 0.01 2.77 NA NA 31.35
1984276 1984 10 02 103.67 21.48 12.77 5.74 4.04 NA NA 41.37
1984277 1984 10 03 128.83 21.65 14.05 0 1.69 NA NA 41.28
1984278 1984 10 04 197.43 21.98 12.19 0 2.09 NA NA 35.31
1984279 1984 10 05 231.73 23.27 9.56 0 3.35 NA NA 25.88
1984280 1984 10 06 218.01 25.74 9.82 0 2.87 NA NA 20.32
1984281 1984 10 07 219.16 28.34 13.24 0 1.88 NA NA 22.51
1984282 1984 10 08 211.15 25.39 10.16 0 0.6 NA NA 30.34
1984283 1984 10 09 210.39 24.4 9.27 0 0.7 NA NA 29.83
1984284 1984 10 10 211.92 25.59 10.49 0 1.39 NA NA 28.99
1984285 1984 10 11 214.2 24.83 11.46 0 2.3 NA NA 31.26
1984286 1984 10 12 201.63 25.84 13.24 0 3.35 NA NA 28.99
1984287 1984 10 13 207.72 28.23 10.69 0 1.2 NA NA 21.41
1984288 1984 10 14 200.48 28.61 11.99 0 0.7 NA NA 20.32
1984289 1984 10 15 197.43 27.88 11.18 0 0.4 NA NA 21.41
1984290 1984 10 16 198.57 26.5 11.86 0 1.04 NA NA 23.77
1984291 1984 10 17 187.14 23.82 9.38 0 0.4 NA NA 33.87
1984292 1984 10 18 83.47 20.52 13.58 0 2.19 NA NA 41.79
1984293 1984 10 19 161.23 21.1 12.03 0 2.87 NA NA 35.31
1984294 1984 10 20 143.69 19.81 10.73 0 2.36 NA NA 37.24
1984295 1984 10 21 54.5 16.51 10.31 5.39 3.11 NA NA 45.83
1984296 1984 10 22 129.59 17.67 11.52 5.1 1.39 NA NA 61.74
1984297 1984 10 23 182.57 20.82 10.69 0 0.7 NA NA 37.83
1984298 1984 10 24 186.38 21.98 8.91 0 0.7 NA NA 34.72
1984299 1984 10 25 127.3 21.68 12.69 0 0.7 NA NA 41.62
1984300 1984 10 26 184.85 23.44 10.02 0 2.09 NA NA 33.54
1984301 1984 10 27 179.52 24.1 11.86 0 2.19 NA NA 34.63
