*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984265 1984 09 21 80.95 7.22 1.47 0.51 1.68 NA NA 60.53
1984266 1984 09 22 151.24 9.24 -1.42 0.01 0.51 NA NA 37.48
1984267 1984 09 23 74.91 12.54 5.92 0.02 1.22 NA NA 57.66
1984268 1984 09 24 58.58 16.91 10.2 5.54 1.73 NA NA 83.78
1984269 1984 09 25 108.64 16.48 7.1 0.01 0.62 NA NA 70.79
1984270 1984 09 26 139.17 14.79 5.61 2.44 0.94 NA NA 54.1
1984271 1984 09 27 107.22 18.54 11.02 3.59 1.82 NA NA 68.26
1984272 1984 09 28 42.6 12.71 8.1 0.83 1.82 NA NA 58.48
1984273 1984 09 29 92.31 9.91 5.77 0.01 0.94 NA NA 63.4
1984274 1984 09 30 67.1 9.75 6.84 9.75 1.41 NA NA 76.39
1984275 1984 10 01 37.77 10.56 6.46 7.89 0.99 NA NA 88.86
1984276 1984 10 02 52.5 5.48 0.86 1.06 1.41 NA NA 77.1
1984277 1984 10 03 107.21 5.23 0.12 0.02 1.19 NA NA 23.59
1984278 1984 10 04 39.24 4.26 -0.85 0.02 0.68 NA NA 78.48
1984279 1984 10 05 100.58 4.09 -1.81 0.02 0.28 NA NA 55.32
1984280 1984 10 06 101.69 5.48 -2.04 1.06 1.08 NA NA 45.59
1984281 1984 10 07 32.98 8.92 5.19 0.26 0.79 NA NA 89.08
1984282 1984 10 08 22.84 9.64 0.23 0.47 0.48 NA NA 84.21
1984283 1984 10 09 30.03 9.96 -0.3 0.66 0.68 NA NA 78.62
1984284 1984 10 10 43.66 12.25 9.3 0.02 1.08 NA NA 86.68
1984285 1984 10 11 35.55 12.35 7.1 0.02 0.89 NA NA 87.77
1984286 1984 10 12 67.24 12.12 6.68 0.02 1.3 NA NA 75.28
1984287 1984 10 13 26.53 11.73 4.72 1.61 0.99 NA NA 88.49
1984288 1984 10 14 48.08 9.96 3.32 0.02 1.08 NA NA 82.32
1984289 1984 10 15 22.84 11.6 8.94 3.77 1.83 NA NA 90.24
1984290 1984 10 16 54.16 11.06 6.24 0.02 1.41 NA NA 69.18
1984291 1984 10 17 27.82 9.74 7.59 0.36 1.08 NA NA 84.14
1984292 1984 10 18 12.71 9.42 7.32 6.83 0.99 NA NA 90.96
1984293 1984 10 19 26.53 6.96 4.48 0.26 1.08 NA NA 89.66
1984294 1984 10 20 34.08 2.75 -2.95 0.02 0.79 NA NA 65.41
1984295 1984 10 21 72.4 0.42 -5.57 0.75 0.57 NA NA 54.59
1984296 1984 10 22 57.29 3.76 -2.45 0.02 0.4 NA NA 83.19
1984297 1984 10 23 57.29 4.01 -3.61 0.02 0.4 NA NA 63.52
1984298 1984 10 24 64.11 1.98 -2.95 0.02 1.19 NA NA 52.19
1984299 1984 10 25 69.27 0.56 -3.17 0.02 1.63 NA NA 30.49
1984300 1984 10 26 65.03 0.22 -3.91 0.02 1.41 NA NA 39.56
1984301 1984 10 27 34.63 6.96 -2.86 0.56 1.3 NA NA 43.56
1984302 1984 10 28 22.84 8.75 8.14 2.79 1.83 NA NA 90.96
1984303 1984 10 29 25.24 9.22 8.14 0.75 1.83 NA NA 86.97
1984304 1984 10 30 44.77 6.96 4.48 0.47 1.54 NA NA 61.56
1984305 1984 10 31 25.24 6.69 2.08 0.94 1.63 NA NA 85.74
1984306 1984 11 01 11.65 6.91 1.99 3.91 1.88 NA NA 81.13
1984307 1984 11 02 13.95 6.69 7.31 4.1 1.69 NA NA 88.5
1984308 1984 11 03 45.05 5.38 1.36 1.35 1.1 NA NA 87.13
1984309 1984 11 04 11.65 7.87 5.55 6.04 0.88 NA NA 87.33
1984310 1984 11 05 10.63 6.54 2.35 0.88 0.99 NA NA 87.06
1984311 1984 11 06 32.3 4.13 1.32 1.6 0.78 NA NA 85.83
1984312 1984 11 07 25.93 4.6 0.53 1.6 0.41 NA NA 88.43
1984313 1984 11 08 23.21 4.03 0.59 0 0.78 NA NA 84.2
1984314 1984 11 09 15.05 7.87 0.86 5.11 1.69 NA NA 75.59
1984315 1984 11 10 20.83 8.19 0.13 1.79 1.6 NA NA 67.76
1984316 1984 11 11 31.62 3.91 -0.64 0.42 0.99 NA NA 76.18
1984317 1984 11 12 29.67 6.69 2.06 0 1.49 NA NA 72.98
1984318 1984 11 13 23.21 2.41 -2.47 1.6 1.28 NA NA 79.5
1984319 1984 11 14 23.21 0.64 -4.16 1.03 0.88 NA NA 82.83
1984320 1984 11 15 17.51 -0.79 -3.83 0.31 1.1 NA NA 85.3
1984321 1984 11 16 18.53 -1.53 -4.36 0.42 0.99 NA NA 76.05
1984322 1984 11 17 25.93 -3.03 -6.96 0 0.78 NA NA 78.65
1984323 1984 11 18 25.16 -5.68 -11.48 0 0.78 NA NA 74.81
1984324 1984 11 19 23.21 -0.54 -11.48 4.75 0.99 NA NA 63.98
1984325 1984 11 20 10.63 -0.94 -10.61 0.42 0.88 NA NA 88.43
1984326 1984 11 21 21.85 -5.31 -12.01 0 0.41 NA NA 81.59
1984327 1984 11 22 20.83 -5.68 -9.82 0 1.21 NA NA 82.63
1984328 1984 11 23 23.21 -6.27 -10.65 0 0.88 NA NA 83.15
1984329 1984 11 24 15.05 -1.62 -10.05 0 0.88 NA NA 72
1984330 1984 11 25 9.86 0.54 -2 6.62 1.4 NA NA 89.93
1984331 1984 11 26 11.65 1.7 0.96 0.76 1.28 NA NA 89.74
1984332 1984 11 27 19.64 0.54 -3.1 0 0.58 NA NA 87.98
1984333 1984 11 28 12.84 -0.49 -2.7 2.45 1.1 NA NA 89.41
1984334 1984 11 29 13.94 0.12 -3.53 0 0.88 NA NA 89.8
1984335 1984 11 30 13.94 -0.79 -5.09 0 0.3 NA NA 87.72
1984336 1984 12 01 5.86 0.54 -1.51 0.02 0.5 NA NA 88.52
1984337 1984 12 02 13.97 0.31 -3.72 0.01 0.8 NA NA 85.75
1984338 1984 12 03 8.12 1.49 -4.12 0.01 1.28 NA NA 72.42
1984339 1984 12 04 4.71 2.6 1.3 5.4 2.04 NA NA 83.4
1984340 1984 12 05 8.12 2.6 -4.93 0.01 1.09 NA NA 70.24
1984341 1984 12 06 9.23 -2.99 -6.8 0.02 0.69 NA NA 85.41
1984342 1984 12 07 10.2 -3.09 -10.32 0.01 1.28 NA NA 60.27
1984343 1984 12 08 5.86 -7.91 -12.16 0.01 0.5 NA NA 90.44
1984344 1984 12 09 8.11 -4.8 -13.71 0.42 0.5 NA NA 69.4
1984345 1984 12 10 7.06 -6.33 -13.71 0.01 0.8 NA NA 84.33
1984346 1984 12 11 8.11 -8.17 -13.94 0.01 1.19 NA NA 83.82
1984347 1984 12 12 7.05 -10.56 -14.18 0.01 1.19 NA NA 83.4
1984348 1984 12 13 5.86 -11.21 -14.61 0.01 1.28 NA NA 84.07
1984349 1984 12 14 8.11 -9.84 -13 0.01 1.8 NA NA 68.99
1984350 1984 12 15 10.2 -10.46 -14.24 0.02 1.7 NA NA 59.6
1984351 1984 12 16 9.23 -11.51 -16.35 0.42 1.19 NA NA 68.57
1984352 1984 12 17 8.11 -13.01 -21.08 0.01 0.5 NA NA 77.03
1984353 1984 12 18 7.06 -10.13 -20.67 0.02 0.5 NA NA 59.09
1984354 1984 12 19 7.06 -4.53 -12.2 0.54 0.8 NA NA 68.99
1984355 1984 12 20 8.11 -4.53 -15.15 0.01 1.09 NA NA 49.29
1984356 1984 12 21 9.23 -7.35 -11.7 0.54 2.2 NA NA 64.88
1984357 1984 12 22 8.11 -9.22 -14.61 0.01 1.6 NA NA 64.88
1984358 1984 12 23 8.12 -4.86 -11.49 1.94 2.2 NA NA 58.42
1984359 1984 12 24 5.86 -0.08 -5.97 2.56 0.99 NA NA 84.33
1984360 1984 12 25 10.2 -1.29 -12.7 0.02 1.19 NA NA 47.19
1984361 1984 12 26 7.06 -10.56 -16.55 0.01 0.9 NA NA 82.57
1984362 1984 12 27 8.11 -8.86 -15.85 0.01 1.19 NA NA 84.75
1984363 1984 12 28 7.06 -3.22 -10.62 0.42 1.7 NA NA 49.96
1984364 1984 12 29 9.23 -1.68 -10.99 0.01 1.91 NA NA 48.7
1984365 1984 12 30 8.11 -0.47 -12.37 0.02 1.6 NA NA 73.34
1984366 1984 12 31 10.2 -6.66 -15.41 0.01 0.69 NA NA 57
