*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983290 1983 10 17 46.81 5.89 3.27 15.85 2.22 NA NA 81.38
1983291 1983 10 18 27.36 6.24 2.76 3.99 3.36 NA NA 87.01
1983292 1983 10 19 43.18 7.79 2.76 1.69 4.51 NA NA 78.38
1983293 1983 10 20 84.65 11.35 6.16 0.02 3.28 NA NA 76.39
1983294 1983 10 21 85.29 12.5 3.51 0.02 1.34 NA NA 65.35
1983295 1983 10 22 49.81 10.14 6.46 3.46 4.62 NA NA 80.79
1983296 1983 10 23 26.29 9.84 7.5 6.03 5.74 NA NA 83.79
1983297 1983 10 24 51.94 10.45 6.3 0.02 3.64 NA NA 79.09
1983298 1983 10 25 48.1 10.2 6.24 2.76 3.28 NA NA 75.39
1983299 1983 10 26 31.64 9.16 4.9 2.28 2.62 NA NA 80.03
1983300 1983 10 27 51.73 7.14 4.41 5.76 4.82 NA NA 83.55
1983301 1983 10 28 27.36 8.61 6.54 0.73 4.12 NA NA 85.78
1983302 1983 10 29 35.06 7.71 4.59 0.02 3.96 NA NA 83.2
1983303 1983 10 30 37.2 6.85 2.34 4.24 1.43 NA NA 83.55
1983304 1983 10 31 54.94 8.06 3.51 2.47 1.85 NA NA 79.32
1983305 1983 11 01 20.84 6.66 2.14 3.05 4.25 NA NA 83.88
1983306 1983 11 02 20.84 7.26 4.99 7.77 5.42 NA NA 85.89
1983307 1983 11 03 35.42 10.31 5.32 14.39 5.46 NA NA 75.55
1983308 1983 11 04 68.68 13.38 9.85 1.22 5.76 NA NA 82.08
1983309 1983 11 05 23.11 11.48 6.13 0.91 4.68 NA NA 84.21
1983310 1983 11 06 59.93 9.27 4.01 0.02 2.4 NA NA 73.04
1983311 1983 11 07 56.26 8.93 3.48 0.02 3.77 NA NA 79.82
1983312 1983 11 08 47.19 11.04 6.13 1.12 3.46 NA NA 85.56
1983313 1983 11 09 14.58 10.74 6.27 12.12 2.92 NA NA 90.34
1983314 1983 11 10 43.84 8.61 2.51 0.02 1.54 NA NA 84.66
1983315 1983 11 11 29.16 9.59 5.11 0.02 4.17 NA NA 71.74
1983316 1983 11 12 18.47 7.99 3.89 0.02 1.38 NA NA 88.15
1983317 1983 11 13 39.52 8.19 4.01 0.02 3.12 NA NA 86.34
1983318 1983 11 14 29.16 10.49 5.05 2.42 3.22 NA NA 84.72
1983319 1983 11 15 42.76 7.81 -0.62 0.02 1.44 NA NA 75.94
1983320 1983 11 16 41.57 4.86 -0.34 0.02 3.12 NA NA 82.08
1983321 1983 11 17 39.52 5.12 1.13 0.02 3.57 NA NA 84.72
1983322 1983 11 18 18.47 5.2 1.45 0.3 3.01 NA NA 87.95
1983323 1983 11 19 40.71 1.81 -1.07 0.02 4.6 NA NA 75.75
1983324 1983 11 20 37.9 1.42 -1.28 0.02 3.97 NA NA 73.55
1983325 1983 11 21 33.47 1.61 -1.34 0.02 2.72 NA NA 83.24
1983326 1983 11 22 35.42 1.1 -1.95 0.02 3.19 NA NA 79.82
1983327 1983 11 23 35.42 0.46 -2.92 0.02 3.01 NA NA 77.1
1983328 1983 11 24 30.02 0 -3.04 0.02 1.87 NA NA 79.24
1983329 1983 11 25 27 1.81 -1.76 0.02 1.18 NA NA 79.3
1983330 1983 11 26 32.18 1.81 -1.62 0.02 3.19 NA NA 75.55
1983331 1983 11 27 30.88 1.08 -3.15 0.02 2.4 NA NA 64.58
1983332 1983 11 28 32.18 1.08 -4.94 0.02 1.18 NA NA 86.6
1983333 1983 11 29 27.97 3.39 0.21 2.59 3.39 NA NA 87.44
1983334 1983 11 30 23.11 3.83 -0.97 0.54 3.64 NA NA 81.62
1983335 1983 12 01 30.78 0.38 -3.76 0.02 0.8 NA NA 87.18
1983336 1983 12 02 20.5 0.99 -4.13 0.02 0.7 NA NA 84.92
1983337 1983 12 03 30.78 1.85 -2.52 0.02 1.99 NA NA 85.42
1983338 1983 12 04 30.78 0.89 -2.52 0.02 2.08 NA NA 84.26
1983339 1983 12 05 30.78 -0.54 -3.94 0.02 3.22 NA NA 80.33
1983340 1983 12 06 30.78 -1.91 -5.29 0.02 2.24 NA NA 77.3
1983341 1983 12 07 34.49 0.62 -5.6 0.85 3.59 NA NA 70.39
1983342 1983 12 08 18.86 5.51 -0.07 0.85 4.93 NA NA 86.58
1983343 1983 12 09 17.27 6.02 2.03 0.02 4.98 NA NA 83.82
1983344 1983 12 10 10.16 7.23 4.56 3.47 5.72 NA NA 88.4
1983345 1983 12 11 16.18 8.17 6.01 4.1 6.27 NA NA 87.57
1983346 1983 12 12 20.5 9.05 0.85 0.02 5.68 NA NA 76.63
1983347 1983 12 13 29.62 2.08 -3.44 0.02 0.6 NA NA 75.47
1983348 1983 12 14 20.5 2.18 -1.97 2.5 4.93 NA NA 77.68
1983349 1983 12 15 20.5 -0.6 -5.39 0.76 7.4 NA NA 68.02
1983350 1983 12 16 28.83 -1.26 -5.76 0.02 3.35 NA NA 42.83
1983351 1983 12 17 16.18 3.55 -1.78 0.68 4.29 NA NA 85.14
1983352 1983 12 18 15.03 5.67 3.64 0.76 4.44 NA NA 88.79
1983353 1983 12 19 16.18 5.08 0.93 0.97 0.8 NA NA 88.4
1983354 1983 12 20 15.03 5.2 -0.76 0.02 1.81 NA NA 86.3
1983355 1983 12 21 29.62 0.85 -1.78 0.02 3.46 NA NA 86.52
1983356 1983 12 22 17.28 2.3 -1.89 0.02 3.59 NA NA 87.18
1983357 1983 12 23 32.12 3 0.64 0.02 3.89 NA NA 84.09
1983358 1983 12 24 28.83 7.37 0.85 4.9 5.68 NA NA 72.99
1983359 1983 12 25 25.97 9.8 5.91 0.02 4.81 NA NA 83.48
1983360 1983 12 26 27.55 7.74 5.04 0.02 3.35 NA NA 87.02
1983361 1983 12 27 25.97 6.51 3.64 0.02 3.89 NA NA 85.69
1983362 1983 12 28 20.5 6.02 3.9 2.34 6.27 NA NA 83.59
1983363 1983 12 29 17.28 5.51 2.46 1.5 5.34 NA NA 75.97
1983364 1983 12 30 16.18 8.7 1.69 18.89 5.72 NA NA 72.05
1983365 1983 12 31 17.28 8.64 3.01 2.59 7.6 NA NA 71
1984001 1984 01 01 16.54 5.24 1.72 7.01 7.17 NA NA 77.51
1984002 1984 01 02 25.87 4.97 1.72 2.63 3.89 NA NA 81.48
1984003 1984 01 03 21.31 5.04 2.61 0.02 5.25 NA NA 76.73
1984004 1984 01 04 14.21 6.72 4.23 5.53 6.03 NA NA 85.69
1984005 1984 01 05 22.58 4.77 2.67 0.02 9.24 NA NA 68.01
1984006 1984 01 06 15.16 5.7 1.59 0.02 5.17 NA NA 70.11
1984007 1984 01 07 21.31 4.65 2.61 5.16 9.29 NA NA 73.48
1984008 1984 01 08 12.93 6.31 3.46 1.72 4.61 NA NA 85.33
1984009 1984 01 09 17.07 6.72 5.59 0.02 4.73 NA NA 84.12
1984010 1984 01 10 14.21 6.46 3.41 0.02 4.73 NA NA 83.64
1984011 1984 01 11 20.46 6.11 2.61 9.63 4.9 NA NA 83.16
1984012 1984 01 12 24.28 4.87 1.31 2.8 4.39 NA NA 78.47
1984013 1984 01 13 25.87 5.7 0.87 1.4 6.24 NA NA 72.16
1984014 1984 01 14 25.87 2.07 0.36 0.02 5.59 NA NA 81.06
1984015 1984 01 15 34.13 2.56 -0.18 2.36 3.66 NA NA 83.16
1984016 1984 01 16 14.21 3.9 1.72 4.23 6.1 NA NA 78.65
1984017 1984 01 17 34.14 6.11 2.54 1.18 3.8 NA NA 79.37
1984018 1984 01 18 18.24 8.21 3.56 1.93 5.47 NA NA 83.94
1984019 1984 01 19 18.24 6.04 3.46 0.02 7.53 NA NA 70.41
1984020 1984 01 20 15.16 6.89 3.46 2.8 3.76 NA NA 82.44
1984021 1984 01 21 18.23 6.89 4.77 0.02 4.61 NA NA 88.39
1984022 1984 01 22 20.46 6.72 4.77 0.02 3.9 NA NA 84
1984023 1984 01 23 21.31 6.5 2.46 0.02 1.7 NA NA 80.94
1984024 1984 01 24 39.01 6.65 2.67 0.02 2.45 NA NA 81.24
1984025 1984 01 25 18.24 5.24 1.49 0.02 3.76 NA NA 85.69
1984026 1984 01 26 37.85 6.04 4.13 3.6 4.9 NA NA 86.47
1984027 1984 01 27 37.85 4.21 0.62 1.83 5.56 NA NA 69.21
1984028 1984 01 28 34.14 6.53 1.18 6.68 7.4 NA NA 68.31
1984029 1984 01 29 25.87 3.9 1.72 5.98 7.4 NA NA 78.29
1984030 1984 01 30 18.23 4.58 0.62 8.5 6.43 NA NA 78.65
1984031 1984 01 31 50.78 4.21 -0.41 0.02 4.39 NA NA 68.49
1984032 1984 02 01 29.28 4.32 -1.25 0.02 3.14 NA NA 70.41
1984033 1984 02 02 18.02 7.27 0.51 8.46 6.11 NA NA 75.97
1984034 1984 02 03 38.29 7.05 0.91 0.02 6.87 NA NA 60.58
1984035 1984 02 04 33.6 4.1 0.88 1 5.73 NA NA 77.08
1984036 1984 02 05 14.26 3.25 1.91 5.02 7.54 NA NA 81.28
1984037 1984 02 06 24.4 7.65 -0.17 5.02 5.32 NA NA 70.04
1984038 1984 02 07 33.03 6.25 1.18 0.02 6.15 NA NA 70.04
1984039 1984 02 08 45.61 3.14 0.48 0.02 3.76 NA NA 62.87
1984040 1984 02 09 27.21 5.65 0.51 1.52 5.88 NA NA 71.7
1984041 1984 02 10 64.76 7.74 3.58 0.02 5.54 NA NA 76.52
1984042 1984 02 11 39.04 7.45 5.66 1 6.95 NA NA 83.26
1984043 1984 02 12 58.94 6.12 2.82 0.02 5.38 NA NA 67.44
1984044 1984 02 13 41.11 3.99 -0.98 2.45 5.88 NA NA 56.75
1984045 1984 02 14 64.94 2.1 -2.06 0.02 3.07 NA NA 63.8
1984046 1984 02 15 73.39 4.38 -3.73 3.99 3.27 NA NA 61.76
1984047 1984 02 16 23.84 5.74 0.24 6.49 8.09 NA NA 66.7
1984048 1984 02 17 71.32 0.63 -2.52 0.02 5.14 NA NA 51.63
1984049 1984 02 18 76.76 3.08 -2.27 2.12 4.19 NA NA 60.77
1984050 1984 02 19 80.9 0.95 -5.64 0.02 2.85 NA NA 61.76
1984051 1984 02 20 84.08 0.5 -5.91 0.02 2.01 NA NA 66.08
1984052 1984 02 21 91.03 0.66 -6.1 0.02 1.64 NA NA 63.05
1984053 1984 02 22 85.4 2.74 -6.13 0.02 1.64 NA NA 65.09
1984054 1984 02 23 51.43 4.58 -2.19 0.02 4.58 NA NA 81.4
1984055 1984 02 24 29.28 6.25 -1.17 1.19 7.04 NA NA 75.47
1984056 1984 02 25 97.22 -0.32 -3.73 0.02 4.43 NA NA 44.58
1984057 1984 02 26 88.21 -0.43 -5.24 0.02 2.75 NA NA 55.27
1984058 1984 02 27 113.18 -0.74 -5.37 0.02 3.34 NA NA 34.58
1984059 1984 02 28 103.23 0.77 -5.02 0.02 3.88 NA NA 56.01
1984060 1984 02 29 44.86 4.05 0.4 4.31 3.27 NA NA 85.48
1984061 1984 03 01 78.48 2.31 -0.08 0 3.14 NA NA 67.77
1984062 1984 03 02 78.49 2.93 0.24 0 5.07 NA NA 60.76
1984063 1984 03 03 102.3 1.91 -1.15 0 3.4 NA NA 61.29
1984064 1984 03 04 60.37 4.11 0.14 1.27 4.43 NA NA 77.8
1984065 1984 03 05 41.59 3.97 0.82 0.71 2.88 NA NA 80.94
1984066 1984 03 06 102.3 3.21 -0.08 0 5.79 NA NA 66.5
1984067 1984 03 07 69.77 3.18 -0.08 0 4.43 NA NA 68.64
1984068 1984 03 08 91.23 2.53 -1.32 0 3.84 NA NA 61.83
1984069 1984 03 09 128.8 1.91 -2.15 0 3.4 NA NA 49.93
1984070 1984 03 10 131.15 3.46 -1.42 0 4.99 NA NA 50.33
1984071 1984 03 11 44.94 2.08 1.17 4.04 7.18 NA NA 83.15
1984072 1984 03 12 91.23 2.93 -0.54 0 5.35 NA NA 51.53
1984073 1984 03 13 128.8 3.63 -2.05 0 2.55 NA NA 49.39
1984074 1984 03 14 96.93 3.92 -2.64 0 1.63 NA NA 59.89
1984075 1984 03 15 121.75 6.12 1.39 1.27 3.22 NA NA 59.69
1984076 1984 03 16 96.93 6.12 1.53 3.72 5.49 NA NA 62.43
1984077 1984 03 17 113.7 8.57 1.17 10.07 6.16 NA NA 53.61
1984078 1984 03 18 54 8.51 3.58 6.65 8.19 NA NA 57.55
1984079 1984 03 19 109.68 6.68 3.39 4.83 7.08 NA NA 57.35
1984080 1984 03 20 108.67 6.85 2.51 2.45 5.16 NA NA 66.3
1984081 1984 03 21 135.84 6.85 -0.25 0.87 3.14 NA NA 57.55
1984082 1984 03 22 138.86 7.81 -1.81 0.71 2.45 NA NA 54.81
1984083 1984 03 23 141.21 6.93 -2.83 0 1.01 NA NA 42.31
1984084 1984 03 24 158.98 6.68 -1.15 0 2.55 NA NA 53
1984085 1984 03 25 164.68 7.05 -0.54 0 2.78 NA NA 49.86
1984086 1984 03 26 180.78 7.58 -1.22 0 2.25 NA NA 47.06
1984087 1984 03 27 182.46 9.25 -1.08 0 2.55 NA NA 46.12
1984088 1984 03 28 171.06 11.98 0.83 0 2.88 NA NA 48.93
1984089 1984 03 29 177.76 8.91 1.58 0 4.43 NA NA 55.28
1984090 1984 03 30 211.64 6.96 1.17 0 4.63 NA NA 43.51
1984091 1984 03 31 224.05 9.33 0.34 0 2.88 NA NA 42.18
1984092 1984 04 01 169.03 10.98 0.35 0.03 2.59 NA NA 42.01
1984093 1984 04 02 125.6 8.25 2.4 0.03 3.53 NA NA 55.72
1984094 1984 04 03 137.1 10.29 2.28 0.03 3.85 NA NA 46.75
1984095 1984 04 04 88.14 8.66 1.49 0.81 3.13 NA NA 59.17
1984096 1984 04 05 165.63 7.77 -1.32 0.03 1.07 NA NA 45.45
1984097 1984 04 06 185.64 7.92 -0.88 1.59 2.52 NA NA 44.41
1984098 1984 04 07 80.05 9.73 3.67 1.82 4.96 NA NA 62.42
1984099 1984 04 08 109 10.29 4.61 5.58 7 NA NA 60.86
1984100 1984 04 09 131.99 7.85 2.74 0.03 6.2 NA NA 51.37
1984101 1984 04 10 217.57 4.13 0.11 0.03 5.18 NA NA 28.75
1984102 1984 04 11 217.57 3.39 -1.38 0.03 3.02 NA NA 25.76
1984103 1984 04 12 183.08 4.53 -1.86 2.37 1.53 NA NA 39.34
1984104 1984 04 13 195.86 3.87 -0.15 0.03 2.38 NA NA 42.27
1984105 1984 04 14 163.93 4.05 -1.43 0.03 2.1 NA NA 32.84
1984106 1984 04 15 136.67 3.59 0.35 0.03 2.79 NA NA 52.15
1984107 1984 04 16 40.87 4.08 2 2.86 3.02 NA NA 81.33
1984108 1984 04 17 136.67 6.98 2 0.03 2.59 NA NA 63.26
1984109 1984 04 18 150.73 7.26 1.18 0.03 2.94 NA NA 58.32
1984110 1984 04 19 160.1 8.08 2.38 0.03 2.86 NA NA 47.73
1984111 1984 04 20 214.17 14.16 4.29 0.03 3.26 NA NA 43.83
1984112 1984 04 21 163.92 14.83 7.04 1.59 2.7 NA NA 56.11
1984113 1984 04 22 226.09 19.18 9.23 0.03 5.18 NA NA 43.96
1984114 1984 04 23 150.73 16.33 8.73 0.81 6.72 NA NA 51.76
1984115 1984 04 24 62.16 12.18 6.6 4.64 2.79 NA NA 83.93
1984116 1984 04 25 141.36 12.97 3.67 0.03 1.53 NA NA 65.02
1984117 1984 04 26 106.45 11.97 4.67 0.03 0.97 NA NA 65.02
1984118 1984 04 27 187.77 13.55 3.24 0.03 0.97 NA NA 53.45
1984119 1984 04 28 110.28 12.56 5.92 3.31 2.94 NA NA 68.33
1984120 1984 04 29 200.54 19.39 6.04 8.11 3.33 NA NA 47.66
1984121 1984 04 30 191.6 13.83 5.04 0.03 3.33 NA NA 58.32
1984122 1984 05 01 174.82 9.43 6.01 0.02 4.95 NA NA 56.18
1984123 1984 05 02 150.6 8 3.67 0.02 4.15 NA NA 61.62
1984124 1984 05 03 211.68 10.5 1.87 0.02 1.5 NA NA 52.66
1984125 1984 05 04 294.88 14.4 6.65 0.01 4.15 NA NA 41.77
1984126 1984 05 05 286.46 14.49 7.01 0.01 4.81 NA NA 41.05
1984127 1984 05 06 286.45 15.42 5.27 0.01 2.79 NA NA 42.55
1984128 1984 05 07 273.82 15.19 4.61 0.01 2.4 NA NA 45.12
1984129 1984 05 08 292.78 14.68 4.13 0.01 2.88 NA NA 39.2
1984130 1984 05 09 273.82 11.82 3.38 0.02 2 NA NA 50.62
1984131 1984 05 10 169.03 12.8 7.15 0.02 1.12 NA NA 57.08
1984132 1984 05 11 284.88 13.35 6.36 0.01 3.37 NA NA 46.02
1984133 1984 05 12 310.68 14.59 5.44 0.01 2.98 NA NA 41.41
1984134 1984 05 13 303.83 15.57 5.24 0.01 3.18 NA NA 40.16
1984135 1984 05 14 306.46 15.85 6.01 0.01 2.98 NA NA 41.41
1984136 1984 05 15 307.52 15.19 6.06 0.01 3.18 NA NA 43.27
1984137 1984 05 16 292.25 15.5 4.01 0.01 0.82 NA NA 40.58
1984138 1984 05 17 313.83 16.5 3.25 0.01 1.12 NA NA 36.87
1984139 1984 05 18 324.37 18.15 6.24 0.01 4.37 NA NA 37.11
1984140 1984 05 19 272.24 18.84 9.11 0.24 6.08 NA NA 41.77
1984141 1984 05 20 71.09 15.04 10.5 14.6 5.83 NA NA 76.28
1984142 1984 05 21 184.83 17.41 11.15 0.31 5.36 NA NA 68.08
1984143 1984 05 22 187.46 18.24 9.87 0.02 5.72 NA NA 49.43
1984144 1984 05 23 176.93 18.46 9.8 0.01 5.95 NA NA 47.21
1984145 1984 05 24 184.83 20.85 10.98 12.86 5.36 NA NA 51.22
1984146 1984 05 25 192.2 20.85 11.2 5.4 2.88 NA NA 56.54
1984147 1984 05 26 302.78 14.97 8.48 0.02 4.37 NA NA 56.84
1984148 1984 05 27 95.31 13.8 8.82 1.67 4.37 NA NA 78.55
1984149 1984 05 28 175.35 17.29 9.94 0.02 2.98 NA NA 64.79
1984150 1984 05 29 255.92 17.67 8.14 0.02 2.98 NA NA 57.8
1984151 1984 05 30 311.73 18.15 6.36 0.01 1.5 NA NA 47.21
1984152 1984 05 31 307.52 20.73 6.48 0.01 1.16 NA NA 43.98
1984153 1984 06 01 273.29 21.87 9.5 0 3.11 NA NA 49.98
1984154 1984 06 02 311.73 17.23 8.75 0 3.77 NA NA 42.07
1984155 1984 06 03 288.56 21 7.78 0 2.32 NA NA 46.74
1984156 1984 06 04 300.15 22.55 9.22 0 1.83 NA NA 46.8
1984157 1984 06 05 288.03 23.11 7.95 0 1.43 NA NA 45.13
1984158 1984 06 06 278.55 22.47 10.92 0 3.62 NA NA 46.92
1984159 1984 06 07 223.27 19.76 12.53 0 5.09 NA NA 48.96
1984160 1984 06 08 107.95 24.44 11.83 9.37 2.22 NA NA 49.44
1984161 1984 06 09 172.72 21.23 9.91 0 1.83 NA NA 64.67
1984162 1984 06 10 315.94 24.5 8.36 0 1.43 NA NA 46.74
1984163 1984 06 11 315.42 23.42 13.51 0 4.73 NA NA 45.13
1984164 1984 06 12 315.42 19.55 12.02 0 5.79 NA NA 42.19
1984165 1984 06 13 315.94 20.92 11.18 0 4.91 NA NA 41.71
1984166 1984 06 14 345.43 22.22 9.91 0 3.11 NA NA 41.17
1984167 1984 06 15 322.26 21.87 8.96 0 2.12 NA NA 41.17
1984168 1984 06 16 339.11 22.55 7.13 0 1 NA NA 40.27
1984169 1984 06 17 268.03 16.61 11.39 0 3.51 NA NA 51.66
1984170 1984 06 18 190.09 14.77 10.92 0 4.34 NA NA 50.46
1984171 1984 06 19 187.46 16.49 10.92 2.2 0.69 NA NA 55.14
1984172 1984 06 20 135.33 16.61 13.04 8.26 3.02 NA NA 71.81
1984173 1984 06 21 176.4 14.52 11.48 9.49 4.45 NA NA 70.61
1984174 1984 06 22 205.36 14.29 10.35 10.68 5.81 NA NA 64.97
1984175 1984 06 23 120.06 12.53 10.35 6.9 6.26 NA NA 64.97
1984176 1984 06 24 184.3 16.61 8.75 1.2 3.11 NA NA 52.98
1984177 1984 06 25 249.6 17.54 7.78 0 1.66 NA NA 49.98
1984178 1984 06 26 186.41 16.49 11.01 2.55 2.75 NA NA 59.88
1984179 1984 06 27 135.33 14.96 7.95 6.9 2.63 NA NA 72.23
1984180 1984 06 28 132.7 13.47 7.76 11.1 1.57 NA NA 72.47
1984181 1984 06 29 210.63 16.49 10.02 0 2.54 NA NA 56.28
1984182 1984 06 30 308.57 20.36 8.08 0 1.66 NA NA 46.08
1984183 1984 07 01 99.6 16.37 14.44 4.74 4.25 NA NA 64.92
1984184 1984 07 02 115.85 17.95 13.58 0.84 1.7 NA NA 66.42
1984185 1984 07 03 248.99 19.97 11.16 0.01 3.73 NA NA 50.64
1984186 1984 07 04 258.95 21.66 9.98 0.01 1.81 NA NA 50.48
1984187 1984 07 05 283.06 21 12.37 0.01 3.53 NA NA 55.43
1984188 1984 07 06 207.58 20.26 9.75 0.01 2.47 NA NA 54.33
1984189 1984 07 07 222.78 23.62 9.47 3.71 2 NA NA 47.97
1984190 1984 07 08 85.97 16.31 12.73 17 2.78 NA NA 86.9
1984191 1984 07 09 77.58 13.92 12.15 19.09 5.42 NA NA 83.45
1984192 1984 07 10 256.85 19.25 11.22 0.01 1.23 NA NA 53.31
1984193 1984 07 11 119.52 19.15 11.47 2.67 2.17 NA NA 63.2
1984194 1984 07 12 118.99 15.81 13.94 4.58 4.03 NA NA 78.89
1984195 1984 07 13 115.85 16.37 12.9 0.01 4.15 NA NA 63.04
1984196 1984 07 14 182.94 19.27 11.71 1.3 2.47 NA NA 56.84
1984197 1984 07 15 196.57 18.43 11.22 0.01 2.28 NA NA 57.94
1984198 1984 07 16 175.6 17.01 10.89 0.01 2.38 NA NA 60.22
1984199 1984 07 17 114.27 14.41 9.89 0.01 2.07 NA NA 64.69
1984200 1984 07 18 104.84 14.64 12.41 2.58 1.13 NA NA 78.58
1984201 1984 07 19 163.55 17.5 11.87 0.01 0.97 NA NA 58.8
1984202 1984 07 20 218.59 19.15 10.14 0.01 1.7 NA NA 54.72
1984203 1984 07 21 224.88 19.91 13.94 0.01 4.67 NA NA 51.98
1984204 1984 07 22 115.85 17.58 13.32 4.48 3.48 NA NA 69.32
1984205 1984 07 23 258.95 19.83 10.21 0.01 1.59 NA NA 52.13
1984206 1984 07 24 211.25 19.46 9.07 0.01 1.49 NA NA 49.46
1984207 1984 07 25 271.53 20.3 9.2 0.01 2.38 NA NA 51.66
1984208 1984 07 26 172.46 21.33 9.2 10.16 2.47 NA NA 56.21
1984209 1984 07 27 175.61 19.27 12.03 0.01 3 NA NA 61.24
1984210 1984 07 28 142.06 22.65 11.87 10.2 3.23 NA NA 54.88
1984211 1984 07 29 113.22 18.24 14.52 5.41 5.73 NA NA 73.79
1984212 1984 07 30 134.72 17.34 14.44 6.79 3.53 NA NA 69.79
1984213 1984 07 31 172.46 17.27 14.2 4.08 4.67 NA NA 69.24
1984214 1984 08 01 137.17 15.51 12.49 1.92 2.97 NA NA 75.68
1984215 1984 08 02 218.89 18.36 10.83 0.01 0.62 NA NA 54.26
1984216 1984 08 03 137.17 16.14 11.49 6.25 2.59 NA NA 71.53
1984217 1984 08 04 149.11 18.02 11.23 4.08 2.97 NA NA 60.34
1984218 1984 08 05 191.65 16.21 10.03 3.67 1.61 NA NA 65.3
1984219 1984 08 06 168.23 17.41 9.73 0.02 3.53 NA NA 54.26
1984220 1984 08 07 159.16 17.03 9.49 1.22 1.16 NA NA 57
1984221 1984 08 08 174.44 17.41 10.3 0.02 2.01 NA NA 55.59
1984222 1984 08 09 281.5 22.11 10.3 11.23 3.53 NA NA 49.37
1984223 1984 08 10 43.97 16.21 14.4 68.05 5.04 NA NA 87.69
1984224 1984 08 11 211.72 18.02 14.72 0.02 5.31 NA NA 59.45
1984225 1984 08 12 192.61 20 10.83 0.01 2.97 NA NA 56.41
1984226 1984 08 13 138.6 21.56 11.57 4.48 0.93 NA NA 63.52
1984227 1984 08 14 267.64 26.88 16.8 4.73 4.56 NA NA 51.22
1984228 1984 08 15 148.16 18.27 15.01 1.22 4.61 NA NA 65.67
1984229 1984 08 16 179.7 16.82 13.17 2.35 3.89 NA NA 62.34
1984230 1984 08 17 105.15 19.05 13 8.63 4.56 NA NA 68.34
1984231 1984 08 18 195.95 19.14 13.49 2.65 4.48 NA NA 67.53
1984232 1984 08 19 138.6 17.89 14.63 1.05 4.56 NA NA 64.93
1984233 1984 08 20 139.55 18.72 14.88 0.02 3.18 NA NA 60.63
1984234 1984 08 21 256.65 23.29 13.17 0.02 2.2 NA NA 51.37
1984235 1984 08 22 248.05 25.76 14.94 0.02 3.41 NA NA 51
1984236 1984 08 23 233.23 22.53 10.92 0.01 2.13 NA NA 54.41
1984237 1984 08 24 232.75 19.66 9.49 0.01 1.7 NA NA 50.18
1984238 1984 08 25 218.89 17.2 8.97 0.01 1.9 NA NA 51.07
1984239 1984 08 26 232.75 19.14 10.03 0.01 3.41 NA NA 47.81
1984240 1984 08 27 175.88 21.75 13.23 0.01 2.78 NA NA 54.48
1984241 1984 08 28 104.67 18.02 13 0.69 3.72 NA NA 76.05
1984242 1984 08 29 78.38 17.13 13.17 6.92 5.34 NA NA 75.16
1984243 1984 08 30 138.6 15.51 13.04 0.02 4.79 NA NA 55.3
1984244 1984 08 31 72.17 14.69 11.12 1.8 2.29 NA NA 76.94
1984245 1984 09 01 190.02 19.99 9.5 14.46 3.3 NA NA 50.28
1984246 1984 09 02 123.22 16.73 10.56 4.66 5.68 NA NA 55.9
1984247 1984 09 03 63.58 13.92 10.06 11.96 5.47 NA NA 81.86
1984248 1984 09 04 48.93 12.15 9.58 9.08 5.25 NA NA 83.71
1984249 1984 09 05 107.15 15.78 8.01 3.54 2.29 NA NA 63.08
1984250 1984 09 06 164.66 16.16 6.91 0 1.94 NA NA 55.47
1984251 1984 09 07 78.94 14.03 8.97 4.31 3.96 NA NA 72.61
1984252 1984 09 08 122.87 16.53 10.15 0 3.52 NA NA 58.17
1984253 1984 09 09 88.94 16.91 12.71 0 4.41 NA NA 77.45
1984254 1984 09 10 108.22 15.29 10.06 7.68 5.58 NA NA 65
1984255 1984 09 11 103.58 13.06 9.5 0 5.63 NA NA 53.27
1984256 1984 09 12 182.16 15.12 8.28 0 4.24 NA NA 49.57
1984257 1984 09 13 126.08 16.73 7.66 0 2.22 NA NA 58.74
1984258 1984 09 14 126.8 17 10.49 0 1.14 NA NA 64.43
1984259 1984 09 15 155.37 18.53 9.44 0 1.78 NA NA 52.27
1984260 1984 09 16 172.87 20.21 8.28 0 2.81 NA NA 48.22
1984261 1984 09 17 110.37 17.64 11.76 0 4.06 NA NA 59.6
1984262 1984 09 18 177.16 20.94 11.76 0 4.13 NA NA 52.77
1984263 1984 09 19 172.87 23.15 13.08 0 4.24 NA NA 50.07
1984264 1984 09 20 50.72 18.7 9.28 3.93 3.44 NA NA 58.17
1984265 1984 09 21 96.08 13.06 8.7 4.17 3.25 NA NA 71.62
1984266 1984 09 22 80.72 12.33 7.75 3.54 3.52 NA NA 65.07
1984267 1984 09 23 134.3 13.59 6.42 0 2.81 NA NA 52.27
1984268 1984 09 24 108.22 15.25 9.18 13.78 5.25 NA NA 57.11
1984269 1984 09 25 148.58 15.25 9.28 3.2 3.77 NA NA 60.73
1984270 1984 09 26 90.01 14.61 10.06 10.96 4.65 NA NA 70.62
1984271 1984 09 27 96.08 14.43 7.71 0.59 3.3 NA NA 68.77
