*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 143.84 17.39 9.56 0.02 2.23 NA NA 42.48
1983312 1983 11 08 138.2 20.38 6.53 0.02 1.05 NA NA 40.24
1983313 1983 11 09 140.9 20.84 5.45 0.02 0.98 NA NA 36.62
1983314 1983 11 10 126.93 25.09 9.35 0.02 1.44 NA NA 27.98
1983315 1983 11 11 132.57 25.53 9 0.02 2.72 NA NA 23.75
1983316 1983 11 12 119.82 22.93 14.02 0.01 5.07 NA NA 40.47
1983317 1983 11 13 126.93 21.93 13.17 0.01 5.74 NA NA 41.55
1983318 1983 11 14 66.16 18.31 13.26 2.21 7.16 NA NA 41.78
1983319 1983 11 15 92.63 19.2 11.53 3.49 4.48 NA NA 48.49
1983320 1983 11 16 123.5 24.09 8.6 1.37 1.8 NA NA 32.84
1983321 1983 11 17 126.93 25.58 8.75 0.02 2.46 NA NA 20.59
1983322 1983 11 18 130.61 24.3 10.95 0.01 2.56 NA NA 24.13
1983323 1983 11 19 130.61 23.36 8.17 0.02 1.54 NA NA 34.31
1983324 1983 11 20 127.91 23.59 10.39 0.01 3.13 NA NA 34.23
1983325 1983 11 21 115.17 22.27 12.43 0.01 4.88 NA NA 27.75
1983326 1983 11 22 75.23 18.61 8.13 0.56 3.35 NA NA 45.4
1983327 1983 11 23 118.84 22.93 8.06 0.02 2.92 NA NA 23.75
1983328 1983 11 24 61.99 17.84 10.95 4.23 5.74 NA NA 43.09
1983329 1983 11 25 78.9 14.77 10.49 0.02 4.37 NA NA 31.22
1983330 1983 11 26 33.32 13.79 10.49 5.42 4.3 NA NA 46.87
1983331 1983 11 27 85.27 15.24 5.67 2.21 3.13 NA NA 31.38
1983332 1983 11 28 105.37 16.03 5.07 0.02 1.44 NA NA 36.23
1983333 1983 11 29 115.17 18.99 4.1 0.02 1.92 NA NA 38.08
1983334 1983 11 30 105.37 22.49 9.1 0.02 2.46 NA NA 27.83
1983335 1983 12 01 134.5 20.5 8.62 2.71 4.05 NA NA 43.19
1983336 1983 12 02 63.95 16.29 11.14 14.08 4.99 NA NA 76.31
1983337 1983 12 03 84.74 16.29 10.09 19.18 6.2 NA NA 58.86
1983338 1983 12 04 54.36 14.88 10.19 6.75 6.27 NA NA 68.4
1983339 1983 12 05 28.58 14.54 10.3 2.34 4.32 NA NA 62.85
1983340 1983 12 06 65.55 14.24 6.61 0.02 1.61 NA NA 47.68
1983341 1983 12 07 75.54 15.12 5.48 0.01 1.61 NA NA 40.67
1983342 1983 12 08 59.96 14.65 8.17 0.02 1.57 NA NA 58.45
1983343 1983 12 09 91.93 14.67 4.95 0.02 1.61 NA NA 47.44
1983344 1983 12 10 106.12 15.12 3.28 0.01 1.57 NA NA 48.25
1983345 1983 12 11 119.51 16.33 7.68 0.02 2.91 NA NA 49.96
1983346 1983 12 12 59.36 16.12 8.62 2.15 2.91 NA NA 58.86
1983347 1983 12 13 65.55 16.2 8.91 3.85 3.38 NA NA 71.09
1983348 1983 12 14 35.97 14.88 10.19 6.38 3.6 NA NA 74.6
1983349 1983 12 15 65.55 14.11 9.74 11.79 7.19 NA NA 58.85
1983350 1983 12 16 78.74 10.88 7.61 6.7 9.25 NA NA 53.23
1983351 1983 12 17 60.36 11.37 7.68 4.31 7.1 NA NA 48.33
1983352 1983 12 18 88.54 16.84 8.27 11.79 4.66 NA NA 34.55
1983353 1983 12 19 57.96 12.07 6.9 13.88 6.14 NA NA 56.16
1983354 1983 12 20 63.95 8.79 4.96 3.31 4.4 NA NA 38.63
1983355 1983 12 21 55.76 11.75 4.85 6.5 3.08 NA NA 46.46
1983356 1983 12 22 48.56 13.33 8.17 18.68 5.06 NA NA 69.21
1983357 1983 12 23 59.36 12.2 8.62 6.86 8.01 NA NA 56.41
1983358 1983 12 24 91.93 12.98 8.27 0.02 5.75 NA NA 45.8
1983359 1983 12 25 50.96 14.16 8.27 4.37 3.45 NA NA 64.4
1983360 1983 12 26 38.17 13.09 9.55 3.31 6.14 NA NA 57.79
1983361 1983 12 27 80.54 13.96 9.08 0.02 4.22 NA NA 48.82
1983362 1983 12 28 55.76 14.33 10.19 0.02 4.56 NA NA 56.57
1983363 1983 12 29 68.95 14.54 9.79 0.02 4.66 NA NA 54.45
1983364 1983 12 30 85.54 13.82 3.97 0.92 2.32 NA NA 62.85
1983365 1983 12 31 103.72 14.24 2.23 0.01 1.71 NA NA 48.99
1984001 1984 01 01 115.43 15.58 6.38 0 2.83 NA NA 41.99
1984002 1984 01 02 114.49 15.82 5.85 0 1.61 NA NA 39.79
1984003 1984 01 03 99.48 15.39 5.18 0 0.95 NA NA 59.94
1984004 1984 01 04 103.7 15.39 4.01 0 1.93 NA NA 60.62
1984005 1984 01 05 43.87 14.6 6.5 1.12 1.61 NA NA 71.58
1984006 1984 01 06 102.76 15.06 6.38 0 3.28 NA NA 59.59
1984007 1984 01 07 121.29 16.58 9.52 0 5.17 NA NA 59.39
1984008 1984 01 08 106.28 16.58 9.89 0 5.17 NA NA 57.33
1984009 1984 01 09 46.69 15.22 6.46 11.04 4.54 NA NA 65.69
1984010 1984 01 10 112.38 15.22 5.94 10.8 1.17 NA NA 62.13
1984011 1984 01 11 85.4 13.73 7.19 13.33 5.8 NA NA 59.11
1984012 1984 01 12 99.48 14.6 6.46 0.01 2.41 NA NA 49.11
1984013 1984 01 13 108.63 16.89 5.94 0 2.19 NA NA 53.5
1984014 1984 01 14 118.01 17.78 8.07 0 4.69 NA NA 28.01
1984015 1984 01 15 115.43 16.67 7.62 7.43 4.83 NA NA 43.08
1984016 1984 01 16 78.6 13.92 5.43 0 3.99 NA NA 45.14
1984017 1984 01 17 119.18 16.31 6.93 0 5.9 NA NA 28.01
1984018 1984 01 18 130.91 19.31 9.65 0.01 3.67 NA NA 25.34
1984019 1984 01 19 121.3 22.21 10.32 0 5.37 NA NA 15.68
1984020 1984 01 20 124.81 22.73 10.16 0 4.6 NA NA 15.68
1984021 1984 01 21 135.37 21.78 7.81 0 3.99 NA NA 20.68
1984022 1984 01 22 132.56 22.88 10.16 0 3.67 NA NA 21.64
1984023 1984 01 23 132.55 23.63 10.32 0.01 4.31 NA NA 20.47
1984024 1984 01 24 131.62 16.68 7.19 0.01 3.2 NA NA 44.93
1984025 1984 01 25 125.99 18.78 6.73 0 2.02 NA NA 47.4
1984026 1984 01 26 129.74 15.5 4.15 0 1 NA NA 62.27
1984027 1984 01 27 130.91 15.82 7.11 0 3.2 NA NA 66.99
1984028 1984 01 28 138.66 16.58 8.99 0 3.87 NA NA 67.82
1984029 1984 01 29 143.82 16.44 8.91 0.01 4.42 NA NA 66.24
1984030 1984 01 30 105.11 16.09 9.77 0.01 5.9 NA NA 71.72
1984031 1984 01 31 136.54 16.67 6.24 0 2.93 NA NA 33.01
1984032 1984 02 01 88.87 16.16 6.48 9.64 3.9 NA NA 65.39
1984033 1984 02 02 67.96 16.26 6.97 0.01 2.4 NA NA 64.16
1984034 1984 02 03 127.75 18.26 6.83 0.01 2.48 NA NA 60.91
1984035 1984 02 04 135.26 16.81 5.36 0.01 1.37 NA NA 70.56
1984036 1984 02 05 148.33 20.19 8.55 0 4.18 NA NA 48.56
1984037 1984 02 06 127.75 19.59 7.65 0 4.95 NA NA 39.69
1984038 1984 02 07 103.24 13.9 7.2 0 4.78 NA NA 35.83
1984039 1984 02 08 124.15 14.18 5.3 0 2.03 NA NA 38.22
1984040 1984 02 09 118.27 16.26 6.48 1.44 3.68 NA NA 44.32
1984041 1984 02 10 66.32 13.83 7.8 0.01 5.11 NA NA 42.47
1984042 1984 02 11 127.42 12.9 5.96 0 4.36 NA NA 32.66
1984043 1984 02 12 153.88 13.98 4.71 0 1.53 NA NA 42.54
1984044 1984 02 13 172.83 17.81 6.21 0.01 2.65 NA NA 39.84
1984045 1984 02 14 176.43 18.79 7.57 0 1.82 NA NA 53.66
1984046 1984 02 15 152.91 16.78 4.83 0.01 2.31 NA NA 68.25
1984047 1984 02 16 164.67 21.8 4.89 0 2.55 NA NA 28.88
1984048 1984 02 17 176.43 23.75 8.4 0 2.22 NA NA 18.15
1984049 1984 02 18 158.13 19.59 7.99 0 3.9 NA NA 42.31
1984050 1984 02 19 182.31 15.56 6.48 0 1.93 NA NA 48.02
1984051 1984 02 20 169.24 20.67 6.58 0.01 2.91 NA NA 35.52
1984052 1984 02 21 176.43 16.93 6.03 1.57 1.45 NA NA 66.63
1984053 1984 02 22 196.36 18.84 6.48 0.59 4.64 NA NA 63.38
1984054 1984 02 23 206.48 25.68 8.99 0 4.44 NA NA 22.55
1984055 1984 02 24 215.96 26.66 9.52 0 3.33 NA NA 10.35
1984056 1984 02 25 205.51 20.19 7.3 0 1.82 NA NA 38.76
1984057 1984 02 26 194.72 18.96 6.03 0 1.74 NA NA 50.11
1984058 1984 02 27 180.02 25.43 7.8 0 3.38 NA NA 22.78
1984059 1984 02 28 200.6 20.72 9.47 0 3.53 NA NA 34.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 126 18.36 9.8 3.65 4.42 NA NA 34.52
1984062 1984 03 02 106.44 13.76 7.95 8.93 6.14 NA NA 42.05
1984063 1984 03 03 84.29 11.92 6.56 3.87 7.69 NA NA 44.24
1984064 1984 03 04 114.26 8.57 5.61 6.64 6.86 NA NA 45.21
1984065 1984 03 05 80.81 10.08 6.18 3.89 6.96 NA NA 37.76
1984066 1984 03 06 122.52 12.87 8.43 0.93 5.32 NA NA 31.84
1984067 1984 03 07 173.79 14.57 8.43 0.01 3.53 NA NA 27.95
1984068 1984 03 08 174.22 16.35 6.04 0 2.26 NA NA 41.65
1984069 1984 03 09 178.57 19.7 4.61 0 0.3 NA NA 27.39
1984070 1984 03 10 185.52 19.75 4.54 0 1.41 NA NA 27.79
1984071 1984 03 11 179.44 19.5 10.06 0 4.34 NA NA 49.91
1984072 1984 03 12 187.69 20.79 8.43 0 2.6 NA NA 38.97
1984073 1984 03 13 211.58 27.14 9.68 0 2.78 NA NA 15.96
1984074 1984 03 14 196.38 19.28 9.63 0 4.99 NA NA 34.52
1984075 1984 03 15 198.99 15.71 6.62 0 1.41 NA NA 31.6
1984076 1984 03 16 230.7 21.93 9.8 0 4.78 NA NA 34.52
1984077 1984 03 17 207.68 23.94 11.31 0 6.36 NA NA 27.79
1984078 1984 03 18 207.67 18.89 9.44 2.19 5.76 NA NA 24.39
1984079 1984 03 19 208.54 19.09 8.69 0 2.47 NA NA 23.58
1984080 1984 03 20 208.54 25.75 9.18 0 4.18 NA NA 15.72
1984081 1984 03 21 213.33 19.03 6.37 0 4.42 NA NA 19.53
1984082 1984 03 22 218.54 23.43 6.32 0 4.34 NA NA 19.61
1984083 1984 03 23 223.75 18.81 10.39 0 6.14 NA NA 30.47
1984084 1984 03 24 214.63 17.8 6.32 0 4.65 NA NA 27.95
1984085 1984 03 25 252.86 24.08 5.84 0 4.54 NA NA 19.53
1984086 1984 03 26 238.09 23.13 8.69 0.01 2.89 NA NA 29.9
1984087 1984 03 27 265.46 20.87 9.89 0 4.42 NA NA 34.76
1984088 1984 03 28 258.51 19.09 8.78 0 2.36 NA NA 32.9
1984089 1984 03 29 271.54 24.35 10.44 0.01 4 NA NA 31.19
1984090 1984 03 30 133.38 21.18 9.8 13.4 2.13 NA NA 52.75
1984091 1984 03 31 203.76 20.26 9.8 0.93 5.15 NA NA 40.03
1984092 1984 04 01 180.93 20.88 9.75 0 2.71 NA NA 32.99
1984093 1984 04 02 188.49 23.76 9.51 0 1.55 NA NA 25.88
1984094 1984 04 03 181.43 23.05 10.94 2.39 2.71 NA NA 33.33
1984095 1984 04 04 159.76 19.28 11.14 0 5.73 NA NA 25.1
1984096 1984 04 05 143.64 18.98 11.37 0 6.41 NA NA 25.45
1984097 1984 04 06 209.66 19.66 9.84 0 2.71 NA NA 28.48
1984098 1984 04 07 215.2 22.97 10.11 0 3.38 NA NA 32.99
1984099 1984 04 08 234.86 23.38 12.33 0 5.17 NA NA 36.88
1984100 1984 04 09 214.19 23.38 10.63 0 3.56 NA NA 33.5
1984101 1984 04 10 225.28 20.99 8.37 0 2.76 NA NA 42.42
1984102 1984 04 11 232.34 23.24 7.93 0 2.62 NA NA 26.06
1984103 1984 04 12 231.33 27.45 12.92 0 5.42 NA NA 19.21
1984104 1984 04 13 263.08 32.96 17.44 0 4.66 NA NA 8.91
1984105 1984 04 14 248.97 30.54 14.17 2.5 4.66 NA NA 14.45
1984106 1984 04 15 244.93 23.24 12.46 8.33 5.54 NA NA 28.13
1984107 1984 04 16 235.86 23.76 11.86 0 2.85 NA NA 27.1
1984108 1984 04 17 279.71 29 11.86 0 4.49 NA NA 18.43
1984109 1984 04 18 266.61 26.91 12.83 3 5.17 NA NA 19.13
1984110 1984 04 19 254.51 25.36 10.84 0 2.62 NA NA 22.07
1984111 1984 04 20 270.13 23.38 12.12 0 3.38 NA NA 23.98
1984112 1984 04 21 264.59 23.05 11.65 0 3.06 NA NA 27.36
1984113 1984 04 22 269.12 20.04 11.93 0 4.66 NA NA 32.29
1984114 1984 04 23 272.65 19.41 10.63 0 1.55 NA NA 38.96
1984115 1984 04 24 328.09 21.5 9.32 0 1.69 NA NA 36.88
1984116 1984 04 25 240.9 22.97 11.31 0 2.62 NA NA 43.72
1984117 1984 04 26 289.79 23.65 10.84 0 1.36 NA NA 37.23
1984118 1984 04 27 286.26 24.62 11.74 0 2.5 NA NA 38.18
1984119 1984 04 28 272.65 23.65 10.75 0 1.55 NA NA 38.87
1984120 1984 04 29 273.66 25.49 9.84 0 2.4 NA NA 32.29
1984121 1984 04 30 268.12 24.62 13.45 0 5.17 NA NA 36.97
1984122 1984 05 01 224.11 25.96 13.54 0 2.43 NA NA 37.79
1984123 1984 05 02 239.34 24.88 11.73 0 1.18 NA NA 34.42
1984124 1984 05 03 318.76 24.37 11.21 0 0.95 NA NA 32.48
1984125 1984 05 04 251.31 23.26 12.63 0 1.64 NA NA 40.57
1984126 1984 05 05 250.76 23.57 13.31 0 1.64 NA NA 32.48
1984127 1984 05 06 246.95 26.5 13.91 2.58 3.99 NA NA 29.53
1984128 1984 05 07 190.38 29.07 16.44 0 4.93 NA NA 25.24
1984129 1984 05 08 139.79 30.04 15.78 4.44 3.24 NA NA 25.24
1984130 1984 05 09 252.94 27.24 13.64 0 0.76 NA NA 36.27
1984131 1984 05 10 316.58 27.35 13.31 3.39 0.86 NA NA 34.17
1984132 1984 05 11 286.12 29.66 11.41 0 2.33 NA NA 25.91
1984133 1984 05 12 259.46 35.69 17.8 0.01 6.07 NA NA 16.65
1984134 1984 05 13 190.39 31.58 14.34 0.01 2.26 NA NA 25.15
1984135 1984 05 14 270.35 26.5 16.92 0 4.16 NA NA 23.05
1984136 1984 05 15 281.23 25.5 16.44 0 4.34 NA NA 24.65
1984137 1984 05 16 128.92 23.01 15.78 0 4.7 NA NA 28.86
1984138 1984 05 17 84.31 25.16 16 0 4.34 NA NA 31.72
1984139 1984 05 18 294.3 26.5 13.54 0 2.15 NA NA 28.86
1984140 1984 05 19 302.44 25.03 11.34 0 0.76 NA NA 37.96
1984141 1984 05 20 306.79 25.55 12.22 0 1.07 NA NA 38.38
1984142 1984 05 21 292.65 28.19 11.34 0 1.54 NA NA 26.58
1984143 1984 05 22 339.43 28.12 13.64 0 1.48 NA NA 32.4
1984144 1984 05 23 226.28 30.86 13.54 0 3.16 NA NA 25.32
1984145 1984 05 24 294.28 29.07 15.31 0 1.34 NA NA 36.27
1984146 1984 05 25 247.5 30.76 17.85 0.01 4.6 NA NA 30.63
1984147 1984 05 26 291.56 27.35 17.54 0 5.35 NA NA 30.63
1984148 1984 05 27 188.21 25.96 17.15 0 5.53 NA NA 36.02
1984149 1984 05 28 207.79 27.5 17.27 0 4.99 NA NA 30.12
1984150 1984 05 29 303.52 27.86 16 0.01 2.15 NA NA 33.41
1984151 1984 05 30 310.59 28.63 15.25 0 1.95 NA NA 45.7
1984152 1984 05 31 190.38 37.31 17.8 0 2.97 NA NA 10.67
1984153 1984 06 01 311.49 27.93 18.15 0.04 4.6 NA NA 32.58
1984154 1984 06 02 310.39 27.11 16.65 0.04 2.49 NA NA 30.61
1984155 1984 06 03 336.13 32.04 15.73 0.04 2.58 NA NA 20.91
1984156 1984 06 04 262.76 30.01 18.57 3.46 4.5 NA NA 28.79
1984157 1984 06 05 261.67 24.59 17.63 0.04 6.19 NA NA 20.84
1984158 1984 06 06 299.99 27.02 17.29 0.04 2.49 NA NA 19.67
1984159 1984 06 07 245.25 27.11 17.78 0.04 1.61 NA NA 33.74
1984160 1984 06 08 341.6 22.89 17.06 0.04 5.26 NA NA 23.68
1984161 1984 06 09 262.77 23.8 16.93 0.04 5.45 NA NA 22.95
1984162 1984 06 10 290.13 25.09 15.49 0.04 2.75 NA NA 27.98
1984163 1984 06 11 336.12 27.17 14.32 0.04 2.65 NA NA 27.55
1984164 1984 06 12 228.82 28.66 18.06 0.04 5.76 NA NA 31.92
1984165 1984 06 13 324.62 28.49 18.15 0.04 4.05 NA NA 27.98
1984166 1984 06 14 342.69 26.61 16.07 0.04 2.96 NA NA 26.38
1984167 1984 06 15 340.5 29.1 13.65 0.04 1.73 NA NA 18.29
1984168 1984 06 16 336.12 35.67 19.05 0.04 4.14 NA NA 13.48
1984169 1984 06 17 346.52 30.6 17.72 0.04 1.83 NA NA 26.67
1984170 1984 06 18 298.35 31.13 17.63 0.04 3.45 NA NA 29.73
1984171 1984 06 19 146.71 29.13 18.49 3.46 3.35 NA NA 32.65
1984172 1984 06 20 350.9 30.01 18.15 0.04 2.65 NA NA 23.83
1984173 1984 06 21 318.06 29.87 18.49 0.04 2.96 NA NA 22.08
1984174 1984 06 22 320.25 28.05 18.74 0.04 2.96 NA NA 22.95
1984175 1984 06 23 316.96 27.11 18.3 0.04 3.12 NA NA 23.98
1984176 1984 06 24 285.21 27.7 17.87 0.04 2.39 NA NA 22.81
1984177 1984 06 25 259.48 30.95 17.63 0.04 1.51 NA NA 25.36
1984178 1984 06 26 275.36 30.6 17.2 0.04 0.26 NA NA 34.32
1984179 1984 06 27 287.4 32.74 17.53 0.04 1.61 NA NA 28.71
1984180 1984 06 28 284.11 34.62 19.54 0.04 3.5 NA NA 25.94
1984181 1984 06 29 275.36 35.67 19.96 0.04 1.51 NA NA 24.92
1984182 1984 06 30 122.08 32.15 19.32 2.22 2.39 NA NA 36.22
1984183 1984 07 01 275.35 32.67 20.81 2.43 3.64 NA NA 29.33
1984184 1984 07 02 331.75 29.47 19.81 0.05 2.11 NA NA 40.12
1984185 1984 07 03 345.42 31.16 19.81 0.04 2.11 NA NA 34.17
1984186 1984 07 04 344.33 33.24 19.27 0.04 2.16 NA NA 25.81
1984187 1984 07 05 330.65 33.65 19.88 0.04 3.3 NA NA 25.25
1984188 1984 07 06 327.36 33.65 21 0.04 2.77 NA NA 26.08
1984189 1984 07 07 327.36 31.68 21.99 0.05 4.89 NA NA 26.5
1984190 1984 07 08 327.36 31.39 21.09 0.05 3.3 NA NA 25.87
1984191 1984 07 09 330.64 31.16 19.81 0.04 1.45 NA NA 28.99
1984192 1984 07 10 341.05 33.16 18.06 0.04 2 NA NA 23.45
1984193 1984 07 11 335.58 33.81 21.56 0.04 4.72 NA NA 21.45
1984194 1984 07 12 341.05 33.5 21.89 0.04 5.78 NA NA 24.21
1984195 1984 07 13 319.16 35.03 22.25 0.05 6.01 NA NA 24.91
1984196 1984 07 14 305.46 33.42 21.49 0.04 3.3 NA NA 30.02
1984197 1984 07 15 323.54 32.09 20.35 0.04 2.44 NA NA 24.91
1984198 1984 07 16 329 31.45 18.73 0.05 1.56 NA NA 22.35
1984199 1984 07 17 322.43 33.42 18.51 0.04 0.8 NA NA 27.4
1984200 1984 07 18 308.21 37.83 19.7 0.05 1.17 NA NA 18.2
1984201 1984 07 19 308.2 34.35 20.35 0.04 2.69 NA NA 28.99
1984202 1984 07 20 306.56 34.56 19.27 0.05 0.99 NA NA 23.04
1984203 1984 07 21 300.54 33.81 19.88 0.04 0.8 NA NA 28.5
1984204 1984 07 22 291.23 35.73 20.68 0.04 2.6 NA NA 23.8
1984205 1984 07 23 296.16 39.38 22.94 0.05 3.56 NA NA 17.78
1984206 1984 07 24 249.08 34.35 21.89 0.05 1.17 NA NA 34.59
1984207 1984 07 25 245.79 33.42 21.14 0.05 1.09 NA NA 34.04
1984208 1984 07 26 235.94 33.99 20.35 1.68 0.99 NA NA 30.3
1984209 1984 07 27 291.23 37.23 21.77 0.04 3.56 NA NA 23.32
1984210 1984 07 28 294.52 36.79 22.67 0.04 3.17 NA NA 26.84
1984211 1984 07 29 304.37 37.59 21.25 0.05 2.32 NA NA 21.93
1984212 1984 07 30 305.47 35.44 19.7 0.04 1.37 NA NA 28.09
1984213 1984 07 31 307.65 36.22 19.81 0.04 1.56 NA NA 26.22
1984214 1984 08 01 324.16 40.1 19.54 0.9 1.77 NA NA 18.94
1984215 1984 08 02 298.88 37.42 22.42 0 3.19 NA NA 24.99
1984216 1984 08 03 301.92 35.16 21.65 0 3.89 NA NA 27.62
1984217 1984 08 04 313.54 35.61 20.99 0 1.77 NA NA 25.12
1984218 1984 08 05 305.45 39.36 22.8 0 3.07 NA NA 22.95
1984219 1984 08 06 296.85 36.54 22.03 0 2.3 NA NA 30.58
1984220 1984 08 07 297.36 36.85 20.55 0 0.43 NA NA 24.6
1984221 1984 08 08 296.86 37.64 21.15 0 2.68 NA NA 21.31
1984222 1984 08 09 292.81 44.1 23.05 0 3.68 NA NA 11.91
1984223 1984 08 10 279.66 35.97 22.22 0 1.11 NA NA 32.68
1984224 1984 08 11 277.64 36.85 22.22 0 1.77 NA NA 29.33
1984225 1984 08 12 277.64 34.69 22.11 0 1.7 NA NA 28.67
1984226 1984 08 13 282.19 36.2 21.29 0.01 2.68 NA NA 20.78
1984227 1984 08 14 276.12 41.64 25.39 0 5.38 NA NA 15
1984228 1984 08 15 276.12 44.12 26.13 0 5.86 NA NA 11.12
1984229 1984 08 16 259.94 35.16 22.52 0 1.89 NA NA 37.68
1984230 1984 08 17 268.54 37.64 23.05 0 4.21 NA NA 27.95
1984231 1984 08 18 283.71 44.12 23.66 0 3.74 NA NA 9.87
1984232 1984 08 19 279.66 43.6 22.28 0 1.5 NA NA 17.36
1984233 1984 08 20 272.59 36.31 21.15 0.9 1.98 NA NA 28.08
1984234 1984 08 21 270.05 47.62 22.93 0 3.39 NA NA 11.38
1984235 1984 08 22 213.41 48.7 26.3 0 4.63 NA NA 1.65
1984236 1984 08 23 237.69 32.18 22.61 0 4.89 NA NA 23.08
1984237 1984 08 24 239.71 34.03 20.77 0 1.89 NA NA 19.86
1984238 1984 08 25 237.7 38.45 24.19 0 4.97 NA NA 21.7
1984239 1984 08 26 239.71 39.36 24.73 0 5.8 NA NA 20.45
1984240 1984 08 27 246.79 37.84 24.07 0 4.97 NA NA 18.74
1984241 1984 08 28 261.46 40.4 23.05 0 3.68 NA NA 10.46
1984242 1984 08 29 252.86 44.12 22.71 0 3.07 NA NA 7.57
1984243 1984 08 30 254.38 47.91 24.34 0 2.68 NA NA 1.91
1984244 1984 08 31 255.89 48.11 24.48 0 3.07 NA NA 1.78
1984245 1984 09 01 297.9 36.5 21.59 0.25 3.4 NA NA 20.47
1984246 1984 09 02 179.43 42.38 21.59 6.42 1.13 NA NA 18.33
1984247 1984 09 03 231.37 32.93 22.17 5.3 3.54 NA NA 40.75
1984248 1984 09 04 193.59 31.26 21.68 14.59 2.63 NA NA 47.09
1984249 1984 09 05 162.69 30.46 21.78 1.96 3.4 NA NA 58.5
1984250 1984 09 06 220.21 31.9 21.23 0.25 2.63 NA NA 60.24
1984251 1984 09 07 200.46 31.63 21.13 5.12 1.92 NA NA 68.64
1984252 1984 09 08 218.06 31.36 20.13 0.25 2.43 NA NA 50.66
1984253 1984 09 09 233.95 27.64 20.63 7.19 5.23 NA NA 36.48
1984254 1984 09 10 93.15 25.72 20.63 0.25 2.63 NA NA 30.14
1984255 1984 09 11 110.75 26.62 20.52 0.25 2.72 NA NA 39.64
1984256 1984 09 12 110.75 27.16 20.9 0.25 4.44 NA NA 40.12
1984257 1984 09 13 135.22 26.01 19.75 0.25 3.92 NA NA 27.44
1984258 1984 09 14 224.93 24.39 18.93 0.25 3.32 NA NA 23.01
1984259 1984 09 15 218.06 24.55 16.62 0.25 2.01 NA NA 23.25
1984260 1984 09 16 221.92 25.19 16.62 0.25 1.7 NA NA 28.39
1984261 1984 09 17 211.62 25.56 15.57 0.25 0.89 NA NA 31.48
1984262 1984 09 18 206.04 29.69 18.55 0.25 2.55 NA NA 28.95
1984263 1984 09 19 202.61 34.96 20.68 0.25 3.72 NA NA 22.93
1984264 1984 09 20 118.47 28.49 20.13 7.32 1.6 NA NA 60.32
1984265 1984 09 21 133.5 27.37 19.97 6.3 1.82 NA NA 71.57
1984266 1984 09 22 225.78 29.82 19.3 0.25 1.92 NA NA 60.32
1984267 1984 09 23 221.92 31.9 20.52 0.25 1.6 NA NA 37.43
1984268 1984 09 24 172.56 30.78 20.42 2.22 1.51 NA NA 44.64
1984269 1984 09 25 100.45 29.15 20.42 5.12 1.7 NA NA 68.17
1984270 1984 09 26 193.59 33.65 21.23 0.25 3.78 NA NA 31.56
1984271 1984 09 27 130.49 37.62 22.78 0.25 4.71 NA NA 18.02
1984272 1984 09 28 133.93 40.07 23.39 3.17 3.72 NA NA 12.15
1984273 1984 09 29 133.93 34.82 22.41 0.25 4.54 NA NA 22.93
1984274 1984 09 30 198.32 32.93 22.78 0.25 7.23 NA NA 27.36
1984275 1984 10 01 204.37 31.07 19.39 0.01 5.46 NA NA 38.63
1984276 1984 10 02 219.36 29.24 18.75 0.01 2.15 NA NA 61.43
1984277 1984 10 03 207.78 27.43 17.87 0.01 2.07 NA NA 62.5
1984278 1984 10 04 179.51 26.99 16.58 0.01 1.09 NA NA 50.85
1984279 1984 10 05 158.05 26.72 15.26 3.13 1.83 NA NA 47.15
1984280 1984 10 06 173.72 26.38 17.46 0.01 2.84 NA NA 39.34
1984281 1984 10 07 173.04 25.76 16.58 0.01 2.07 NA NA 43.88
1984282 1984 10 08 179.51 25.41 16.08 0.01 1.94 NA NA 36.07
1984283 1984 10 09 171.68 26.67 14.42 0.01 2.25 NA NA 33.73
1984284 1984 10 10 170.65 27.68 18.21 0.01 4.3 NA NA 33.02
1984285 1984 10 11 188.02 31.41 19.14 0.01 5.19 NA NA 20.58
1984286 1984 10 12 171.67 31.27 17.22 0.01 2.15 NA NA 20.58
1984287 1984 10 13 166.56 36.1 18.55 0.01 2.62 NA NA 13.41
1984288 1984 10 14 179.51 30.91 19.31 0.01 4.41 NA NA 20.58
1984289 1984 10 15 173.04 31.07 18.21 0.01 3.44 NA NA 26.76
1984290 1984 10 16 158.05 24.61 15.26 0.01 3.56 NA NA 39.27
1984291 1984 10 17 164.18 23.54 11.97 0.01 1.16 NA NA 29.18
1984292 1984 10 18 162.82 27.15 14.86 0.01 3.44 NA NA 33.23
1984293 1984 10 19 156.69 30.93 18.68 0.01 5.19 NA NA 29.18
1984294 1984 10 20 162.82 30.11 18.45 0.01 5.02 NA NA 35.22
1984295 1984 10 21 155.67 25.99 14.66 0.01 0.86 NA NA 63.06
1984296 1984 10 22 149.19 25.14 16.96 0.01 2.31 NA NA 49.71
1984297 1984 10 23 130.46 23.93 15.46 0.01 1.5 NA NA 45.3
1984298 1984 10 24 149.53 25.14 14.32 0.01 2.62 NA NA 39.62
