*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982330 1982 11 26 72.31 14.4 6.37 0 5.01 NA NA 42.16
1982331 1982 11 27 63.99 14.78 9 0 5.95 NA NA 47.76
1982332 1982 11 28 36.45 14.03 10.09 0 7.36 NA NA 61.12
1982333 1982 11 29 61.42 15.2 9.79 0 6.05 NA NA 47.52
1982334 1982 11 30 67.95 15.35 10.09 0 5.85 NA NA 43.68
1982335 1982 12 01 34.3 15.27 4.89 1.48 6.26 NA NA 49.69
1982336 1982 12 02 45.14 6.47 -0.14 0 2.28 NA NA 39.1
1982337 1982 12 03 40.26 9.16 -0.27 0 3.59 NA NA 44.64
1982338 1982 12 04 27.11 8.38 0.5 9.64 4 NA NA 65.32
1982339 1982 12 05 54.49 7.92 -0.01 0.76 3.43 NA NA 55.23
1982340 1982 12 06 10.3 8.94 8.08 20.97 2.6 NA NA 92.53
1982341 1982 12 07 34.3 10.07 2.36 4.5 1.69 NA NA 81.69
1982342 1982 12 08 57.88 3.18 -2.72 0 1.49 NA NA 56.14
1982343 1982 12 09 46.09 0.46 -2.77 0.32 2.47 NA NA 61.43
1982344 1982 12 10 49.21 -0.04 -4.79 0.23 0.5 NA NA 62.84
1982345 1982 12 11 67.91 0.81 -2.77 0.23 1 NA NA 63
1982346 1982 12 12 57.88 -0.39 -7.11 0 2.28 NA NA 48.28
1982347 1982 12 13 59.1 -2.12 -7.46 0 2.2 NA NA 40.84
1982348 1982 12 14 62.63 -2.76 -8.75 0 4.37 NA NA 34.88
1982349 1982 12 15 62.63 -4.78 -10.51 0 5.52 NA NA 35.79
1982350 1982 12 16 61.13 -4.81 -11.72 0 5.87 NA NA 28.85
1982351 1982 12 17 47.72 -2.87 -10.21 0 4.75 NA NA 40.92
1982352 1982 12 18 28.06 -1.35 -6.04 0.23 1.01 NA NA 82.77
1982353 1982 12 19 46.09 -0.85 -7.33 0 1.1 NA NA 86.66
1982354 1982 12 20 46.09 -0.89 -5.52 0 1.89 NA NA 86.82
1982355 1982 12 21 34.3 0.25 -4.57 0.39 5.04 NA NA 83.02
1982356 1982 12 22 32.4 0.25 -2.77 0 7.54 NA NA 77.89
1982357 1982 12 23 34.3 0.07 -2.81 0 7 NA NA 71.6
1982358 1982 12 24 37.28 0.21 -4.14 0 5.6 NA NA 70.2
1982359 1982 12 25 47.72 -2.05 -7.72 0 2.47 NA NA 63.83
1982360 1982 12 26 46.09 -1.73 -8.06 0 1.69 NA NA 51.18
1982361 1982 12 27 63.85 2.4 -2.38 0.23 3.05 NA NA 76.65
1982362 1982 12 28 34.3 3.53 1.02 0.55 3.88 NA NA 81.53
1982363 1982 12 29 28.06 1.98 -0.36 0.23 2.97 NA NA 68.05
1982364 1982 12 30 43.38 3.57 -0.44 1.57 2.2 NA NA 67.47
1982365 1982 12 31 30.37 5.51 3.09 0.23 3.43 NA NA 80.04
1983001 1983 01 01 24.53 7.79 5.03 3.23 4.39 NA NA 87.67
1983002 1983 01 02 61.31 10.31 0.86 0 3.01 NA NA 57.65
1983003 1983 01 03 24.53 9.74 0.99 0.98 2.79 NA NA 67.62
1983004 1983 01 04 63.87 10.73 2.95 0.26 5.76 NA NA 49.49
1983005 1983 01 05 35.43 1.94 -2.65 1.76 5.15 NA NA 63.81
1983006 1983 01 06 49.56 1.67 -4.6 0 1.18 NA NA 66.58
1983007 1983 01 07 34.74 6.08 0.1 14.47 4.06 NA NA 73.7
1983008 1983 01 08 34.4 6.86 2.68 10.22 4.79 NA NA 80.9
1983009 1983 01 09 71.53 10.25 2.09 0 2.9 NA NA 52.44
1983010 1983 01 10 52.97 9.26 3.25 2.84 4.14 NA NA 61.38
1983011 1983 01 11 65.4 10.61 3.41 4.24 5.78 NA NA 59.38
1983012 1983 01 12 24.53 6.71 3.44 12.16 6.27 NA NA 72.48
1983013 1983 01 13 42.58 4.19 2.25 1.26 3.11 NA NA 76.13
1983014 1983 01 14 34.4 4.01 -1.26 0 2.56 NA NA 67.45
1983015 1983 01 15 39.85 7.7 -1.19 0 3.93 NA NA 62.07
1983016 1983 01 16 48.03 8.15 3.61 0 3.75 NA NA 76.65
1983017 1983 01 17 72.38 11.48 5.13 0 5.56 NA NA 62.24
1983018 1983 01 18 34.74 9.41 7.65 11.48 6.59 NA NA 80.55
1983019 1983 01 19 39.85 6.08 -1.26 2.28 4.06 NA NA 54.09
1983020 1983 01 20 56.54 3.74 -1.95 0 4.59 NA NA 46.28
1983021 1983 01 21 49.56 7.7 3.11 5.8 7.95 NA NA 50.01
1983022 1983 01 22 75.62 9.26 4.8 0 5.6 NA NA 56.95
1983023 1983 01 23 50.92 14.66 5.4 3.23 6.07 NA NA 53.22
1983024 1983 01 24 44.62 14.66 6.23 0.77 5.78 NA NA 60.25
1983025 1983 01 25 86.52 8.3 3.61 0.42 2.56 NA NA 56.43
1983026 1983 01 26 18.73 3.38 -4.74 3.51 2.48 NA NA 65.02
1983027 1983 01 27 72.38 -2.41 -7.55 0 4.39 NA NA 40.99
1983028 1983 01 28 92.82 -4.72 -9.97 0 3.29 NA NA 40.55
1983029 1983 01 29 99.8 -2.29 -7.95 0 2.11 NA NA 41.94
1983030 1983 01 30 114.79 -1.96 -7.02 0 4.48 NA NA 34.83
1983031 1983 01 31 99.8 0.08 -6.92 0 0.49 NA NA 40.64
1983032 1983 02 01 82.43 2.61 -7.37 0 1.44 NA NA 56.59
1983033 1983 02 02 100.74 5.16 -4.81 0 2.78 NA NA 46.81
1983034 1983 02 03 52.26 6.2 0.95 1.81 6.06 NA NA 61.19
1983035 1983 02 04 89.16 8.89 2.56 0 4.78 NA NA 49.85
1983036 1983 02 05 28.82 10.7 5.81 3.47 6.2 NA NA 79.44
1983037 1983 02 06 64.65 12.14 -1.27 6.5 4.59 NA NA 59.14
1983038 1983 02 07 97.24 5.9 -3.92 0 0.6 NA NA 45.41
1983039 1983 02 08 112.6 4.09 -4.24 0 2.49 NA NA 37.44
1983040 1983 02 09 110.71 7.67 -4.15 0 1.92 NA NA 37.52
1983041 1983 02 10 80.54 11 -0.64 1.94 2.78 NA NA 49.77
1983042 1983 02 11 49.56 5.86 1.44 0 1.86 NA NA 72.87
1983043 1983 02 12 59.53 2.94 -4.29 0 2.97 NA NA 54.29
1983044 1983 02 13 117.72 0.69 -6.37 0 1.73 NA NA 42.21
1983045 1983 02 14 117.71 0.17 -7.4 0 0.9 NA NA 55.69
1983046 1983 02 15 117.71 -0.6 -5.59 0 2.97 NA NA 48.04
1983047 1983 02 16 120.68 -0.2 -6.97 0 2.69 NA NA 45.9
1983048 1983 02 17 80 0.84 -4.81 0 0.48 NA NA 67.11
1983049 1983 02 18 123.37 4.64 -3.43 0 1.17 NA NA 47.22
1983050 1983 02 19 124.18 5.57 -3.6 0 1.73 NA NA 41.63
1983051 1983 02 20 127.14 6.34 -5.85 0 0.48 NA NA 42.45
1983052 1983 02 21 59.53 4.68 -3.11 0 2.97 NA NA 46.81
1983053 1983 02 22 44.99 4.76 -1.96 0.79 2.85 NA NA 64.4
1983054 1983 02 23 52.26 5.9 1.29 2.7 6.1 NA NA 52.56
1983055 1983 02 24 126.87 5.86 -0.61 0 2.78 NA NA 37.27
1983056 1983 02 25 142.23 5.72 -2.94 0 1.17 NA NA 43.6
1983057 1983 02 26 147.61 7.67 -4.75 0 1.63 NA NA 29.88
1983058 1983 02 27 80.54 10.56 2.04 0 4.25 NA NA 54.62
1983059 1983 02 28 80.54 11.52 2.27 7.26 4.42 NA NA 61.85
1983060 1983 03 01 59.68 7.1 3.16 1.17 4.28 NA NA 57.5
1983061 1983 03 02 75.96 11.68 4.42 5.53 4.56 NA NA 59.32
1983062 1983 03 03 138.35 4.58 -1.19 0.01 1.41 NA NA 42.87
1983063 1983 03 04 55.81 8.14 -0.65 3.02 3.14 NA NA 60.44
1983064 1983 03 05 69.37 10.43 6.94 6.19 6.7 NA NA 65.92
1983065 1983 03 06 38.75 10.37 -1.97 17.9 4.56 NA NA 55.19
1983066 1983 03 07 137.58 1.14 -4.27 0.01 1.75 NA NA 31.1
1983067 1983 03 08 154.24 -4.41 -15.07 0.01 2.32 NA NA 15.44
1983068 1983 03 09 161.99 -6.31 -15.58 0.01 2.56 NA NA 10.59
1983069 1983 03 10 170.52 -5.53 -16.87 0.01 1 NA NA 12.82
1983070 1983 03 11 121.69 3.34 -6.88 3.48 2.74 NA NA 42.07
1983071 1983 03 12 131.38 4.02 -1.61 0.01 2.32 NA NA 47.48
1983072 1983 03 13 122.85 10.2 -1.28 0.01 2.65 NA NA 51.77
1983073 1983 03 14 140.29 11.54 0.64 0.01 2.12 NA NA 48.59
1983074 1983 03 15 170.52 12.56 -0.35 0.01 0.62 NA NA 39.69
1983075 1983 03 16 171.68 16.32 -1.28 0.01 0.55 NA NA 36.35
1983076 1983 03 17 175.17 18.94 0.52 0.01 0.86 NA NA 34.04
1983077 1983 03 18 180.21 19.72 1.06 0.01 1.23 NA NA 31.98
1983078 1983 03 19 183.69 21.71 1.54 0.01 1.5 NA NA 23.23
1983079 1983 03 20 196.48 20.7 1.45 0.01 0.86 NA NA 31.18
1983080 1983 03 21 202.3 24.3 2.11 0.01 1 NA NA 30.7
1983081 1983 03 22 109.68 11.84 4.51 0.01 2.43 NA NA 60.83
1983082 1983 03 23 193 17.23 3.22 0.01 1.12 NA NA 39.29
1983083 1983 03 24 207.72 18.74 2.38 0.01 3.61 NA NA 31.1
1983084 1983 03 25 149.98 21.42 8.05 9.52 2.93 NA NA 39.69
1983085 1983 03 26 105.41 19.36 5.11 1.01 0.86 NA NA 54.87
1983086 1983 03 27 77.9 11.68 3.04 0.01 1.75 NA NA 67.59
1983087 1983 03 28 95.33 12.23 2.11 0.01 1.32 NA NA 57.65
1983088 1983 03 29 137.58 11.18 0.73 0.01 1.23 NA NA 41.52
1983089 1983 03 30 125.95 11.38 0.73 0.01 1.41 NA NA 47.32
1983090 1983 03 31 234.46 13.9 2.47 0.01 0.78 NA NA 39.05
1983091 1983 04 01 97.5 14.62 8.84 6.73 2.36 NA NA 65.3
1983092 1983 04 02 178.74 16.74 8.42 0.32 2.57 NA NA 47.88
1983093 1983 04 03 91.76 14.05 9.81 3.64 3.82 NA NA 70.21
1983094 1983 04 04 74.08 13.64 9.19 0.32 6.8 NA NA 62.47
1983095 1983 04 05 130.47 19.39 12.41 0.65 7.62 NA NA 49.47
1983096 1983 04 06 61.17 13.7 8.53 16.89 2.96 NA NA 80.02
1983097 1983 04 07 179.69 11.97 3.86 0 1.31 NA NA 41.66
1983098 1983 04 08 231.31 19.71 2.74 0 1.31 NA NA 28.25
1983099 1983 04 09 242.3 23.56 8.65 0 2.81 NA NA 34.96
1983100 1983 04 10 213.63 22.93 10.5 0 2.88 NA NA 45.05
1983101 1983 04 11 47.79 17.08 10.87 2.47 1.79 NA NA 78.5
1983102 1983 04 12 98.45 19.42 10.95 0 2.17 NA NA 63.09
1983103 1983 04 13 177.78 20.62 10.87 0 1.53 NA NA 49.34
1983104 1983 04 14 142.9 19.58 11.7 2.49 2.81 NA NA 62.4
1983105 1983 04 15 133.34 21.41 10.93 2.49 1.86 NA NA 52.65
1983106 1983 04 16 194.51 21.16 10.23 0 1.86 NA NA 48.02
1983107 1983 04 17 126.17 20.75 11.7 8.21 0.7 NA NA 62.61
1983108 1983 04 18 198.81 23.43 10.68 0 1.31 NA NA 45.12
1983109 1983 04 19 129.04 24.03 13.09 14.19 2.43 NA NA 46.23
1983110 1983 04 20 74.56 21.35 11.16 10.95 0.4 NA NA 65.37
1983111 1983 04 21 92.72 20.46 14.46 0 1.14 NA NA 71.11
1983112 1983 04 22 122.82 21.16 10.02 0 1.31 NA NA 60.19
1983113 1983 04 23 266.67 24.13 9.4 0 1.31 NA NA 40.7
1983114 1983 04 24 110.87 22.93 11.51 6.07 2.17 NA NA 54.38
1983115 1983 04 25 43.49 16.55 11.51 9.63 1.53 NA NA 82.58
1983116 1983 04 26 58.3 17.08 13.86 11.7 1.79 NA NA 83.62
1983117 1983 04 27 178.74 19.58 11.87 0 0.84 NA NA 58.18
1983118 1983 04 28 234.18 21.76 11.85 0 2.17 NA NA 40.28
1983119 1983 04 29 164.88 22.48 15.58 0 4.31 NA NA 57.7
1983120 1983 04 30 272.41 24.1 11.87 0 2.17 NA NA 49.34
1983121 1983 05 01 250.51 19.13 8.35 0 2.05 NA NA 46.03
1983122 1983 05 02 203.64 19.54 7.49 0 1.33 NA NA 52.27
1983123 1983 05 03 240.28 21.26 12.86 0 3.49 NA NA 50.22
1983124 1983 05 04 256.98 24.24 12.39 0 1.51 NA NA 37.36
1983125 1983 05 05 217.11 24.03 11.33 0 0.92 NA NA 45.22
1983126 1983 05 06 165.93 25.52 13.74 23.87 1.69 NA NA 51.32
1983127 1983 05 07 251.59 22.78 16.25 0 4.08 NA NA 55.65
1983128 1983 05 08 188.56 21.52 15.78 3.99 3.33 NA NA 53.3
1983129 1983 05 09 165.93 16.62 10.19 0 1.59 NA NA 60.13
1983130 1983 05 10 220.88 16.41 8.1 0 1.05 NA NA 40.96
1983131 1983 05 11 297.92 19.21 7.39 0 1.33 NA NA 37.87
1983132 1983 05 12 72.73 15.36 9.27 7.37 1.05 NA NA 80.41
1983133 1983 05 13 185.33 17.95 11.04 0 2.05 NA NA 54.77
1983134 1983 05 14 157.85 17.67 11.43 10.07 3.9 NA NA 63.95
1983135 1983 05 15 240.82 20.34 11.43 0 1.43 NA NA 54.55
1983136 1983 05 16 122.29 24.03 11.53 11.31 1.14 NA NA 52.2
1983137 1983 05 17 165.93 22.78 15.56 19.52 3.16 NA NA 63.88
1983138 1983 05 18 34.48 13.08 14.25 16.94 5.08 NA NA 85.78
1983139 1983 05 19 72.73 14.54 10.6 7.68 1.43 NA NA 80.78
1983140 1983 05 20 238.12 18.77 9.41 0 2.17 NA NA 48.89
1983141 1983 05 21 214.42 20.34 14.74 3.86 5.88 NA NA 54.7
1983142 1983 05 22 234.35 22.19 12.64 0 3.06 NA NA 54.77
1983143 1983 05 23 309.23 25.52 12.64 0 1.69 NA NA 42.5
1983144 1983 05 24 347.48 28.11 13.68 0 0.92 NA NA 30.75
1983145 1983 05 25 234.36 23.78 14.98 3.57 3.9 NA NA 54.84
1983146 1983 05 26 338.33 21.67 17.11 0 3.9 NA NA 51.83
1983147 1983 05 27 333.48 24.57 13.74 0 1.76 NA NA 42.65
1983148 1983 05 28 325.4 26.96 14.19 0 1.05 NA NA 33.24
1983149 1983 05 29 39.33 18.36 16.07 11.32 1.33 NA NA 85.78
1983150 1983 05 30 157.31 22.19 16.76 7.04 1.05 NA NA 74.61
1983151 1983 05 31 245.13 24.93 15.84 0 1.43 NA NA 54.18
1983152 1983 06 01 272.45 23.95 13.99 0 0.71 NA NA 61.17
1983153 1983 06 02 269.13 25.88 15.08 0 0.59 NA NA 56.08
1983154 1983 06 03 263.06 27.19 17.29 0 1.86 NA NA 52.85
1983155 1983 06 04 289.58 28.27 18 0 1.95 NA NA 46.31
1983156 1983 06 05 263.06 29.64 18.07 0 0.38 NA NA 47.2
1983157 1983 06 06 355.9 29.64 17.33 0.01 1.31 NA NA 53.58
1983158 1983 06 07 263.62 27.22 19.19 4.28 1.41 NA NA 65.93
1983159 1983 06 08 272.45 28.71 18.45 21.2 0.09 NA NA 64.8
1983160 1983 06 09 240.4 27.71 17.73 8.62 0.38 NA NA 61.33
1983161 1983 06 10 270.24 28.27 16.87 0 0.71 NA NA 48.98
1983162 1983 06 11 277.43 28.58 17.55 6.48 1.5 NA NA 42.19
1983163 1983 06 12 284.06 28.4 18.52 0.01 2.86 NA NA 43.24
1983164 1983 06 13 278.53 27.71 19.01 0 2.59 NA NA 40.1
1983165 1983 06 14 310.03 26.68 16.95 0.01 1.41 NA NA 43.97
1983166 1983 06 15 285.16 26.32 16.75 0 1.5 NA NA 50.83
1983167 1983 06 16 249.25 25.88 17.09 0.01 1.41 NA NA 57.94
1983168 1983 06 17 281.85 23.33 16.44 0 2.36 NA NA 57.37
1983169 1983 06 18 154.74 21.74 17.16 0 1.23 NA NA 62.54
1983170 1983 06 19 204.48 22.67 17.16 3.72 2.65 NA NA 58.34
1983171 1983 06 20 218.84 22.15 16.53 0 2.65 NA NA 52.29
1983172 1983 06 21 153.63 22.23 15.53 0 1.07 NA NA 46.63
1983173 1983 06 22 276.32 27.68 14.79 0 0.49 NA NA 32.18
1983174 1983 06 23 232.11 27.91 16.17 1.1 0.93 NA NA 34.12
1983175 1983 06 24 266.92 25.42 17.29 0 2.36 NA NA 43.41
1983176 1983 06 25 92.84 21.07 16.87 24.22 2.51 NA NA 64.96
1983177 1983 06 26 165.24 21.58 16.22 0.01 2.26 NA NA 62.05
1983178 1983 06 27 157.5 22.02 14.68 0 1.41 NA NA 52.69
1983179 1983 06 28 177.4 21.51 13.99 0 1.41 NA NA 61.17
1983180 1983 06 29 171.87 24.08 15.17 0 1.14 NA NA 48.57
1983181 1983 06 30 118.82 23.69 16.48 5.7 1.23 NA NA 69.96
1983182 1983 07 01 268.83 26.82 16.54 0 1.54 NA NA 53.42
1983183 1983 07 02 275.3 26.82 16.54 0 1.1 NA NA 49.3
1983184 1983 07 03 221.42 25.64 16.38 2.73 0.81 NA NA 59.18
1983185 1983 07 04 214.42 31.47 19.08 9.11 1.34 NA NA 43.62
1983186 1983 07 05 297.92 37.62 21.71 7.74 0.94 NA NA 41.6
1983187 1983 07 06 318.93 37.62 21.65 0 5.52 NA NA 21.41
1983188 1983 07 07 317.85 33.15 25.75 0 6.35 NA NA 20.07
1983189 1983 07 08 345.87 30.3 23.18 0 6.35 NA NA 11.24
1983190 1983 07 09 355.03 29.71 21.71 0 5.82 NA NA 10.04
1983191 1983 07 10 345.87 29.12 20.17 0 4.11 NA NA 17.97
1983192 1983 07 11 304.92 28.11 20.77 0 3.46 NA NA 34.35
1983193 1983 07 12 328.09 27.27 19.34 0 2.93 NA NA 27.32
1983194 1983 07 13 307.62 28.11 17.94 0 1.41 NA NA 23.58
1983195 1983 07 14 221.42 28.51 20.09 4.01 3.46 NA NA 26.2
1983196 1983 07 15 299.54 27.68 18.09 0 1.54 NA NA 41.9
1983197 1983 07 16 288.23 26.14 17.94 4.01 2.74 NA NA 44.44
1983198 1983 07 17 324.86 28.4 17.12 0 1.41 NA NA 26.05
1983199 1983 07 18 171.86 28.4 17.49 0 1.41 NA NA 23.65
1983200 1983 07 19 245.13 29.89 17.72 6.04 1.22 NA NA 34.05
1983201 1983 07 20 237.04 26.37 17.08 0 1.68 NA NA 46.54
1983202 1983 07 21 291.46 28.51 16.05 0 1.03 NA NA 30.46
1983203 1983 07 22 288.76 31.02 20.09 4.51 1.03 NA NA 27.09
1983204 1983 07 23 79.73 18.16 17.99 13.17 2.93 NA NA 83.78
1983205 1983 07 24 297.92 25.1 16.69 0 0.94 NA NA 41.08
1983206 1983 07 25 212.8 26.46 17.08 3.28 0.74 NA NA 49.6
1983207 1983 07 26 258.06 24.51 16.54 0 2.28 NA NA 39.06
1983208 1983 07 27 106.67 21.64 16.54 6.02 1.54 NA NA 64.56
1983209 1983 07 28 137.38 23.88 17.12 0 1.03 NA NA 52.07
1983210 1983 07 29 147.08 23.92 16.3 0 1.03 NA NA 46.31
1983211 1983 07 30 139.53 23.11 15.95 10.07 1.03 NA NA 64.19
1983212 1983 07 31 187.48 25.48 17.86 2.04 2.46 NA NA 55.96
1983213 1983 08 01 272.37 27.88 20.77 1.03 2.41 NA NA 47.49
1983214 1983 08 02 266.66 27.11 18.33 1.41 3.19 NA NA 43.84
1983215 1983 08 03 205.23 26.76 17.86 0 1.62 NA NA 42.6
1983216 1983 08 04 263.32 27.65 18.45 0.01 1.81 NA NA 42.6
1983217 1983 08 05 258.56 28.67 17.86 0 1.62 NA NA 41.59
1983218 1983 08 06 275.7 29.36 18.54 0 2.22 NA NA 31.42
1983219 1983 08 07 283.8 28.79 19.78 0.01 3.99 NA NA 21.48
1983220 1983 08 08 282.85 29.48 19.54 0 3.88 NA NA 18.99
1983221 1983 08 09 275.71 30.43 19.31 0.01 2.68 NA NA 19.61
1983222 1983 08 10 266.66 29.61 20.34 0 4.04 NA NA 22.56
1983223 1983 08 11 256.66 31.84 21.17 0 3.01 NA NA 20.78
1983224 1983 08 12 256.18 29.01 20.01 0.01 2.68 NA NA 37.32
1983225 1983 08 13 261.42 28.07 19.7 0 3.47 NA NA 23.81
1983226 1983 08 14 258.56 27.88 19.23 0 3.11 NA NA 23.8
1983227 1983 08 15 274.75 28.52 17.9 0 2.68 NA NA 16.81
1983228 1983 08 16 270.94 28.15 17.59 0 3.6 NA NA 16.66
1983229 1983 08 17 258.57 27.43 17.25 0 2.59 NA NA 23.81
1983230 1983 08 18 256.18 29.16 14.63 0 0.93 NA NA 23.03
1983231 1983 08 19 230.47 29.14 18.45 0.01 2.41 NA NA 30.33
1983232 1983 08 20 255.71 29.98 18.33 0 1.9 NA NA 17.67
1983233 1983 08 21 237.13 31.64 16.76 0.01 2.22 NA NA 20.23
1983234 1983 08 22 249.99 28.07 19.78 0 4.2 NA NA 17.9
1983235 1983 08 23 248.08 27.53 18.62 0 4.91 NA NA 19.61
1983236 1983 08 24 243.8 27.45 19.31 0 4.96 NA NA 20.23
1983237 1983 08 25 242.38 28.82 17.96 0.01 3.29 NA NA 15.34
1983238 1983 08 26 233.33 28.15 18.09 0 2.32 NA NA 23.34
1983239 1983 08 27 229.04 27.75 15.67 0 1.5 NA NA 28.39
1983240 1983 08 28 222.37 27.16 17.35 0 2.22 NA NA 30.64
1983241 1983 08 29 230.95 26.66 17.25 0 2.68 NA NA 26.37
1983242 1983 08 30 245.71 26.39 17.86 1.46 2.59 NA NA 23.96
1983243 1983 08 31 70.47 19.53 17.86 14.67 2.01 NA NA 76.16
1983244 1983 09 01 140.88 21.49 16.04 0 0.77 NA NA 46.66
1983245 1983 09 02 146.06 21.86 14.46 0 0.19 NA NA 34.82
1983246 1983 09 03 236.79 24.91 13.41 0 0.66 NA NA 29.5
1983247 1983 09 04 258.68 27.5 15.89 0 1.5 NA NA 25.44
1983248 1983 09 05 205.75 25.39 16.7 0 3.46 NA NA 21.94
1983249 1983 09 06 232.02 23.13 13.08 0 1.99 NA NA 26.08
1983250 1983 09 07 237.98 26.52 12.52 0 1.09 NA NA 21.95
1983251 1983 09 08 140.48 24.79 13.77 14 2.98 NA NA 47.3
1983252 1983 09 09 121.38 21.35 12.52 0 2.69 NA NA 45.79
1983253 1983 09 10 211.32 23.33 12.01 0 1.17 NA NA 30.45
1983254 1983 09 11 206.55 25.39 11.17 0 0.66 NA NA 28.14
1983255 1983 09 12 207.74 28.77 11.65 0 0.66 NA NA 22.66
1983256 1983 09 13 203.36 35.04 13.57 0 0.78 NA NA 20.75
1983257 1983 09 14 187.44 28.83 17.01 0 2.8 NA NA 31.96
1983258 1983 09 15 179.09 26.46 17.47 0.66 1.6 NA NA 36.25
1983259 1983 09 16 133.32 23.33 16.3 0 2.98 NA NA 39.75
1983260 1983 09 17 182.67 18.9 10.46 0 2.42 NA NA 35.62
1983261 1983 09 18 207.74 19.57 9.03 0 1.71 NA NA 30.45
1983262 1983 09 19 193.01 17.99 6.66 0 1.39 NA NA 29.57
1983263 1983 09 20 187.44 18.9 8.06 0 2.22 NA NA 23.93
1983264 1983 09 21 103.07 17.6 12.32 0 4.17 NA NA 29.89
1983265 1983 09 22 37.41 13.08 15.84 1.8 2.5 NA NA 45.79
1983266 1983 09 23 60.09 15.85 13.41 3.72 1.79 NA NA 47.54
1983267 1983 09 24 32.63 12.12 10.35 7.89 2.8 NA NA 76.63
1983268 1983 09 25 185.85 10.4 5.53 0 4.37 NA NA 23.77
1983269 1983 09 26 173.91 12.35 3.37 0 2.98 NA NA 22.98
1983270 1983 09 27 155.61 17.2 4.69 0 3.17 NA NA 26.4
1983271 1983 09 28 75.22 19.12 11.53 6.79 2.34 NA NA 51.43
1983272 1983 09 29 50.54 15.42 14.41 15.6 3.23 NA NA 76.63
1983273 1983 09 30 61.29 17 13.08 8.77 2.22 NA NA 71.3
1983274 1983 10 01 82.32 17.83 12.94 0 2.62 NA NA 51.02
1983275 1983 10 02 180.09 11.74 4.3 5.63 3.41 NA NA 48.74
1983276 1983 10 03 183.65 13.8 3.88 0 2.15 NA NA 31.9
1983277 1983 10 04 83.8 15.69 6.78 6.72 2.87 NA NA 49.84
1983278 1983 10 05 154.53 12.31 4.28 0 1.02 NA NA 37.8
1983279 1983 10 06 134.32 11.09 1.85 0 1.59 NA NA 32.45
1983280 1983 10 07 34.18 12.38 6.78 12.06 3.63 NA NA 57.79
1983281 1983 10 08 87.37 7.64 6.15 10.68 4 NA NA 72.81
1983282 1983 10 09 67.16 13.33 10.98 3.79 1.87 NA NA 77.77
1983283 1983 10 10 86.78 15.05 11.32 14.56 4.44 NA NA 75.02
1983284 1983 10 11 82.91 11.94 11.91 3.96 4.94 NA NA 71.63
1983285 1983 10 12 59.14 11.06 11.52 0 4.26 NA NA 49.84
1983286 1983 10 13 30.91 14.07 12.47 12.37 6.92 NA NA 83.2
1983287 1983 10 14 57.06 17.35 14.38 4.71 4.08 NA NA 75.41
1983288 1983 10 15 137 19.21 13.89 4.09 5.48 NA NA 53.62
1983289 1983 10 16 53.79 12.21 9.97 0 5.88 NA NA 49.84
1983290 1983 10 17 67.16 8.15 9.12 4.02 4.44 NA NA 51.1
1983291 1983 10 18 69.24 11.06 11.32 8.49 8.02 NA NA 59.52
1983292 1983 10 19 60.62 6.09 1.76 0 4.53 NA NA 45.51
1983293 1983 10 20 106.09 7.64 0.8 0 1.02 NA NA 45.04
1983294 1983 10 21 29.72 9.74 7.7 4.16 3.73 NA NA 84.38
1983295 1983 10 22 80.83 18.16 13.55 1.82 5.48 NA NA 65.81
1983296 1983 10 23 82.32 19.55 14.2 0 4.08 NA NA 49.84
1983297 1983 10 24 60.62 17.83 12.94 5.39 1.21 NA NA 65.81
1983298 1983 10 25 28.83 11.94 12.92 5.39 1.87 NA NA 89.34
1983299 1983 10 26 117.38 19.55 12.78 0 5.48 NA NA 40.72
1983300 1983 10 27 93.91 18.91 12.94 0 3.51 NA NA 39.61
1983301 1983 10 28 77.56 15.15 10.58 0 3.2 NA NA 56.53
1983302 1983 10 29 95.69 7.64 2.69 0 5.73 NA NA 45.91
1983303 1983 10 30 92.42 2.57 -1 0 2.99 NA NA 34.58
1983304 1983 10 31 101.04 5.27 -1.32 0 1.11 NA NA 40.87
1983305 1983 11 01 105.6 7.92 -0.58 0 2 NA NA 40.96
1983306 1983 11 02 111.94 9.7 0.28 0 1.49 NA NA 42.64
1983307 1983 11 03 129.37 14.86 0.44 0 3.35 NA NA 37.6
1983308 1983 11 04 55.47 13.61 7.98 1.47 4.72 NA NA 54.96
1983309 1983 11 05 59.44 16.11 7.65 13.47 6.93 NA NA 52
1983310 1983 11 06 84.4 12.2 6.6 0 7.3 NA NA 54.08
1983311 1983 11 07 32.89 3.97 2.55 1.79 5.01 NA NA 54.8
1983312 1983 11 08 95.29 7.76 3.01 1.36 3.8 NA NA 40
1983313 1983 11 09 22.78 11.75 8.77 8.53 7.42 NA NA 78.87
1983314 1983 11 10 68.94 13.11 5.35 0 5.62 NA NA 69.92
1983315 1983 11 11 21.79 13.34 11.24 13.5 8.41 NA NA 85.99
1983316 1983 11 12 13.08 12.92 10.68 20.21 9.01 NA NA 90.87
1983317 1983 11 13 24.76 11.18 6.93 4.27 3.21 NA NA 84.95
