*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983307 1983 11 03 24.53 11.24 6.29 0.68 1.63 NA NA 89
1983308 1983 11 04 27.08 10.55 6 9.8 5.25 NA NA 83.9
1983309 1983 11 05 80.39 8.69 3.47 0.41 4.72 NA NA 53.16
1983310 1983 11 06 52.97 9.41 3.33 5.25 4.51 NA NA 66.93
1983311 1983 11 07 28.27 9.31 4.74 3.72 5.6 NA NA 77.51
1983312 1983 11 08 45.82 7.39 2.61 2.44 4.14 NA NA 71.65
1983313 1983 11 09 24.53 13.68 1.69 9.77 2.72 NA NA 50.04
1983314 1983 11 10 65.06 13.82 9.08 0 3.51 NA NA 82.15
1983315 1983 11 11 55.52 15.32 9.08 0 3.51 NA NA 75.23
1983316 1983 11 12 69.32 18.15 8.96 4.74 4.3 NA NA 50.96
1983317 1983 11 13 35.09 12.45 6.19 0.41 4.2 NA NA 66.63
1983318 1983 11 14 39.34 12.11 6.52 6.58 3.96 NA NA 85.58
1983319 1983 11 15 30.66 11.31 6.29 8.88 4.47 NA NA 83.52
1983320 1983 11 16 34.06 8.69 6.52 6.47 2.72 NA NA 91.74
1983321 1983 11 17 26.4 13.85 7.48 0.77 2.89 NA NA 82.99
1983322 1983 11 18 63.19 14.49 7.95 0 2.8 NA NA 74.62
1983323 1983 11 19 65.91 13.78 7.88 0 2.89 NA NA 76.83
1983324 1983 11 20 21.63 14.01 8.56 1.11 3.62 NA NA 86.57
1983325 1983 11 21 21.63 13.82 11.94 1.26 2.8 NA NA 92.43
1983326 1983 11 22 52.97 13.42 6.66 0 0.67 NA NA 84.28
1983327 1983 11 23 11.75 10.43 6.85 5.74 1.73 NA NA 91.67
1983328 1983 11 24 60.29 9.41 2.82 0 2.63 NA NA 74.16
1983329 1983 11 25 66.93 7.58 0.54 0 1.97 NA NA 51.64
1983330 1983 11 26 63.19 9.41 -1.73 0.68 1.97 NA NA 46.69
1983331 1983 11 27 35.09 14.01 8.04 0.77 5.25 NA NA 69.14
1983332 1983 11 28 31.68 10.05 6.71 1.57 3.96 NA NA 85.73
1983333 1983 11 29 28.27 8.46 6.52 9.61 0.4 NA NA 91.59
1983334 1983 11 30 9.88 10.26 6.71 9.38 0.29 NA NA 90.6
1983335 1983 12 01 17.24 10.46 8.34 0.52 1.34 NA NA 94.37
1983336 1983 12 02 62.06 12.06 7.86 0 2.24 NA NA 81.93
1983337 1983 12 03 28.92 14.34 7.35 0.29 3.86 NA NA 69.48
1983338 1983 12 04 24.58 10.6 4.77 0.97 2.33 NA NA 86.24
1983339 1983 12 05 29.7 10.52 7.52 2.38 6.37 NA NA 81.35
1983340 1983 12 06 30.92 9.05 5.66 0.92 6.66 NA NA 76.68
1983341 1983 12 07 25.8 7.3 -0.04 0 4.67 NA NA 61.28
1983342 1983 12 08 34.15 4.49 -0.39 0 2.71 NA NA 82
1983343 1983 12 09 50.61 3.38 -1.93 0 1.73 NA NA 70.42
1983344 1983 12 10 51.83 3.47 -2 0 2.13 NA NA 58.98
1983345 1983 12 11 39.71 3.91 -1.18 0 3.17 NA NA 60.35
1983346 1983 12 12 31.92 2.83 -1.93 0 2.06 NA NA 60.42
1983347 1983 12 13 29.7 2.71 -1.66 0 4.03 NA NA 50.14
1983348 1983 12 14 48.38 3 -2.34 0 1.63 NA NA 73.87
1983349 1983 12 15 38.26 3.3 -2.62 0 2.13 NA NA 69.34
1983350 1983 12 16 44.6 3.3 -2.04 0.52 2.94 NA NA 84.01
1983351 1983 12 17 49.5 5.52 -0.18 10.33 3.41 NA NA 65.82
1983352 1983 12 18 28.14 8.64 3.95 7 6.68 NA NA 87.9
1983353 1983 12 19 33.26 9.43 4.5 0 3.41 NA NA 88.76
1983354 1983 12 20 24.58 11.19 7.42 2.93 5.62 NA NA 77.68
1983355 1983 12 21 28.92 10.28 6.42 0.73 5.78 NA NA 82.5
1983356 1983 12 22 34.7 7.97 3.64 1.81 3.17 NA NA 68.76
1983357 1983 12 23 17.24 8.53 3.84 5 5.04 NA NA 83.72
1983358 1983 12 24 18.24 7.27 0.92 1.84 2.01 NA NA 91.85
1983359 1983 12 25 45.93 4.58 -1.55 0 1.63 NA NA 76.68
1983360 1983 12 26 15.79 10.46 0.99 6.62 4.37 NA NA 68.76
1983361 1983 12 27 28.14 12.33 6.76 0 3.41 NA NA 84.95
1983362 1983 12 28 26.81 12.12 4.46 3.47 4.89 NA NA 75.02
1983363 1983 12 29 31.92 7.42 3.33 1.48 5.17 NA NA 82.5
1983364 1983 12 30 30.92 8.27 2.12 10.18 5.65 NA NA 73.51
1983365 1983 12 31 30.92 5.61 1.47 0 4.15 NA NA 65.46
1984001 1984 01 01 36.53 6.4 1.05 0 2.65 NA NA 75.63
1984002 1984 01 02 49.3 5.38 -0.31 0 0.89 NA NA 80.28
1984003 1984 01 03 24.08 7.1 0.28 0.99 2.71 NA NA 66.08
1984004 1984 01 04 42.99 7.1 0.56 0 2.05 NA NA 77.47
1984005 1984 01 05 35.72 8.23 0.45 8.17 2.92 NA NA 60.86
1984006 1984 01 06 28.45 9.46 5.02 2.44 5 NA NA 81.24
1984007 1984 01 07 18.59 7.47 -1.18 1.4 5.74 NA NA 77.07
1984008 1984 01 08 57.86 -0.16 -3.14 0 6.36 NA NA 17.21
1984009 1984 01 09 34.75 2.79 -3.73 0 1.97 NA NA 49.23
1984010 1984 01 10 45.58 4.21 -1.01 0 1 NA NA 85.25
1984011 1984 01 11 57.86 5.84 -0.7 0 2.52 NA NA 65.11
1984012 1984 01 12 32.97 7.66 1.01 9.16 1.78 NA NA 68
1984013 1984 01 13 26.35 10.56 6.73 0.29 3.73 NA NA 87.66
1984014 1984 01 14 35.72 13.4 8.3 3.02 3.93 NA NA 77.63
1984015 1984 01 15 35.72 11.31 5.93 1.2 1.78 NA NA 85.66
1984016 1984 01 16 42.35 10.77 5.26 1.07 2.71 NA NA 82.13
1984017 1984 01 17 34.75 8.23 3.59 2.35 5.39 NA NA 81.56
1984018 1984 01 18 61.58 7.48 2.16 0 5.03 NA NA 65.6
1984019 1984 01 19 44.28 7.69 2.16 0 3.85 NA NA 69.69
1984020 1984 01 20 15.19 12.62 4.88 5.09 5.51 NA NA 80.2
1984021 1984 01 21 51.88 11.25 2.16 0 2.23 NA NA 76.43
1984022 1984 01 22 78.39 8.92 1.08 0.29 2.52 NA NA 59.74
1984023 1984 01 23 64.81 8.23 1.57 0 2.23 NA NA 70.01
1984024 1984 01 24 49.29 7.8 0.7 0 1.97 NA NA 67.12
1984025 1984 01 25 42.35 9.06 4.36 0 3.73 NA NA 80.2
1984026 1984 01 26 42.34 9.86 6.2 0.83 4.8 NA NA 86.06
1984027 1984 01 27 89.7 7.66 0.7 0 1.63 NA NA 68.32
1984028 1984 01 28 22.79 7.45 0.56 2.07 0.71 NA NA 76.43
1984029 1984 01 29 22.79 8.28 3.49 5.09 4.95 NA NA 85.25
1984030 1984 01 30 57.86 6.78 1.26 0 4.31 NA NA 65.92
1984031 1984 01 31 64.81 6.78 0.28 0 1.17 NA NA 68.65
1984032 1984 02 01 60.75 9.43 -0.09 1.03 1.79 NA NA 66.03
1984033 1984 02 02 78.15 9.29 1.62 2.45 3.1 NA NA 71.07
1984034 1984 02 03 49.78 10.33 0.08 6.49 7.79 NA NA 55.8
1984035 1984 02 04 81.36 2.12 -3.51 1.38 3.77 NA NA 54.25
1984036 1984 02 05 76.54 0.25 -5.25 0 4.23 NA NA 44.61
1984037 1984 02 06 88.85 2.26 -6.21 3.34 3.77 NA NA 43.72
1984038 1984 02 07 48.98 6.14 -2.21 1.56 5.73 NA NA 73.15
1984039 1984 02 08 89.39 1.95 -4.47 0 1.58 NA NA 44.61
1984040 1984 02 09 57.01 6.07 -2.38 4.38 4.31 NA NA 73.15
1984041 1984 02 10 93.67 3.58 -4.13 0 2.65 NA NA 57.8
1984042 1984 02 11 99.83 2.67 -4.5 0 2.02 NA NA 37.27
1984043 1984 02 12 62.09 6.52 -2.69 0.96 5.52 NA NA 44.61
1984044 1984 02 13 52.46 10.05 2.47 0 3.38 NA NA 72.7
1984045 1984 02 14 53.79 10.89 2.44 0.48 2.35 NA NA 73.22
1984046 1984 02 15 42.29 14.25 5.41 0 2.1 NA NA 82.34
1984047 1984 02 16 107.05 15.49 3.77 0 1.39 NA NA 54.91
1984048 1984 02 17 106.79 15.49 3.53 0 1.39 NA NA 53.36
1984049 1984 02 18 115.08 15.39 2.47 0 1.79 NA NA 51.06
1984050 1984 02 19 106.79 11.93 2.47 0 1.86 NA NA 56.02
1984051 1984 02 20 106.79 10.33 0.73 0 1.52 NA NA 54.99
1984052 1984 02 21 33.45 9.19 0.83 0.38 1.26 NA NA 78.56
1984053 1984 02 22 115.62 8.98 1.07 0 1.39 NA NA 64.33
1984054 1984 02 23 67.18 9.78 1.45 0.48 3.1 NA NA 59.8
1984055 1984 02 24 72.8 6.9 0.25 0 4.28 NA NA 56.32
1984056 1984 02 25 40.95 8.67 -0.09 5.44 4.59 NA NA 62.92
1984057 1984 02 26 72.8 8.91 1.14 2.45 3.97 NA NA 73.07
1984058 1984 02 27 106.78 4.41 -0.67 0 3.97 NA NA 51.28
1984059 1984 02 28 141.84 2.99 -2.01 0.64 2.26 NA NA 44.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 106.49 5.61 -2.49 0 3.21 NA NA 42.91
1984062 1984 03 02 139.37 7.01 -3.02 0.37 3.42 NA NA 42.34
1984063 1984 03 03 86.69 7.67 -2.41 0.7 3.91 NA NA 61.39
1984064 1984 03 04 61.65 9.36 2.93 3.29 4.84 NA NA 66.5
1984065 1984 03 05 134.89 9.36 0.49 0 5.83 NA NA 38.61
1984066 1984 03 06 113.59 8.61 -1.04 0.48 2.61 NA NA 48.1
1984067 1984 03 07 75.85 10.08 0.79 1.65 4.23 NA NA 55.47
1984068 1984 03 08 125.54 7.65 -1.06 0 2.9 NA NA 40.96
1984069 1984 03 09 176.73 4.57 -3.02 0 3.82 NA NA 26.62
1984070 1984 03 10 177.48 3.47 -3.35 0 3.21 NA NA 18.27
1984071 1984 03 11 184.95 4.41 -3.55 0 4.28 NA NA 23.46
1984072 1984 03 12 78.84 6.31 -1.11 9.35 4.23 NA NA 44.13
1984073 1984 03 13 36.62 8.53 2.44 2.68 1.57 NA NA 80.44
1984074 1984 03 14 100.14 8.18 1.17 0 2.9 NA NA 50.04
1984075 1984 03 15 128.16 9.52 1.07 0.37 2.36 NA NA 45.34
1984076 1984 03 16 66.88 14.12 4.6 12.25 4.28 NA NA 70.07
1984077 1984 03 17 97.9 14.23 6.81 1.12 6.34 NA NA 57.91
1984078 1984 03 18 97.89 12.73 6.05 0 5.09 NA NA 52.88
1984079 1984 03 19 61.65 13 3.87 9.35 2.04 NA NA 67.63
1984080 1984 03 20 151.7 21.43 7.8 0.58 3.31 NA NA 46.23
1984081 1984 03 21 79.96 18.35 9.58 2.38 4.77 NA NA 66.25
1984082 1984 03 22 101.63 16.8 8.36 0 6.52 NA NA 44.69
1984083 1984 03 23 109.85 17.92 9.23 2.86 4.28 NA NA 53.77
1984084 1984 03 24 94.91 19.23 9.35 1.76 4.28 NA NA 61.88
1984085 1984 03 25 124.8 17.44 8.75 1.21 4.12 NA NA 59.53
1984086 1984 03 26 61.65 15.3 4.86 11.5 3.21 NA NA 70.07
1984087 1984 03 27 184.21 11.88 1.73 0 3.1 NA NA 35.78
1984088 1984 03 28 241 11.77 -0.38 0 1.36 NA NA 31.4
1984089 1984 03 29 241 11.42 0.36 0 3.1 NA NA 31.16
1984090 1984 03 30 184.21 8.53 -0.73 0 2.7 NA NA 39.75
1984091 1984 03 31 104.25 8.34 0.11 1.38 3.91 NA NA 59.53
1984092 1984 04 01 182.06 9.61 1.09 0 4.09 NA NA 38.02
1984093 1984 04 02 136.55 7.95 2.31 2.19 3.08 NA NA 53.23
1984094 1984 04 03 136.55 8.47 1.21 1.24 2.3 NA NA 52.87
1984095 1984 04 04 82.58 7.81 2.1 0.76 4.41 NA NA 56.73
1984096 1984 04 05 167.51 11.48 1.37 0 5.32 NA NA 37.8
1984097 1984 04 06 97.13 11.74 3.41 5.99 4.71 NA NA 61.87
1984098 1984 04 07 184.41 12 1.84 0 2.6 NA NA 41.73
1984099 1984 04 08 195.2 14.99 0.94 0 2.11 NA NA 38.02
1984100 1984 04 09 141.7 16.69 7.15 0 3.67 NA NA 55.8
1984101 1984 04 10 141.71 18.97 7.72 0 1.84 NA NA 45.73
1984102 1984 04 11 183 20.75 6.87 2.44 1.63 NA NA 40.52
1984103 1984 04 12 103.7 18.33 8.13 2.76 2.68 NA NA 60.01
1984104 1984 04 13 249.63 14.8 3.83 0 4.27 NA NA 40.59
1984105 1984 04 14 186.28 15.58 2.53 0 1.74 NA NA 39.16
1984106 1984 04 15 236.96 18.33 3.57 0.45 3.28 NA NA 36.16
1984107 1984 04 16 169.39 13.45 4.99 0 4.33 NA NA 45.73
1984108 1984 04 17 176.43 13.14 4.3 0 2.11 NA NA 40.59
1984109 1984 04 18 178.31 13 3.73 0 1.53 NA NA 40.52
1984110 1984 04 19 160.94 13 2.17 4.98 2.68 NA NA 48.3
1984111 1984 04 20 167.98 14.51 6.34 0 2.36 NA NA 57.16
1984112 1984 04 21 87.75 13.35 4.43 3.96 2.36 NA NA 69.87
1984113 1984 04 22 209.74 14.8 6.34 0 1.84 NA NA 50.94
1984114 1984 04 23 236.96 15.68 3.96 0 1.49 NA NA 40.52
1984115 1984 04 24 120.12 15.13 3.96 4.25 3.47 NA NA 48.16
1984116 1984 04 25 182.06 15.46 6.81 0 3.77 NA NA 53.37
1984117 1984 04 26 100.88 13.66 4.99 4.48 4.27 NA NA 59.23
1984118 1984 04 27 131.38 14.02 4.24 0.98 3.52 NA NA 46.44
1984119 1984 04 28 147.34 12.88 4.24 8.54 4.09 NA NA 59.94
1984120 1984 04 29 138.42 13.8 7.15 0 4.93 NA NA 63.87
1984121 1984 04 30 150.15 14.09 6.81 0 4.33 NA NA 48.8
1984122 1984 05 01 163.69 12.46 6.71 0.66 4.04 NA NA 49.36
1984123 1984 05 02 172.27 16 7.36 2.22 4.62 NA NA 45
1984124 1984 05 03 184.87 14.87 6.46 0.01 4.26 NA NA 38.61
1984125 1984 05 04 214.05 15.73 5.61 0.02 2.28 NA NA 42.89
1984126 1984 05 05 190.02 14.38 6.4 6.04 4.7 NA NA 55.9
1984127 1984 05 06 194.02 14.68 5.52 0.01 3.55 NA NA 45.87
1984128 1984 05 07 219.21 15.95 7.08 0.01 2.28 NA NA 46.53
1984129 1984 05 08 101.87 13.89 7.59 0.85 2.17 NA NA 72.47
1984130 1984 05 09 245.53 23.41 8.25 0.85 2.38 NA NA 43.04
1984131 1984 05 10 145.37 16.79 10.25 0.02 3.02 NA NA 66.88
1984132 1984 05 11 106.45 16 8.33 2.41 4.97 NA NA 53.21
1984133 1984 05 12 239.23 15.73 8.33 0.74 4.5 NA NA 47.98
1984134 1984 05 13 164.83 14.41 6.99 2 3.67 NA NA 57.5
1984135 1984 05 14 98.44 15.95 6.4 2 3.67 NA NA 58.01
1984136 1984 05 15 163.69 16.22 8.25 1.77 4.26 NA NA 56.92
1984137 1984 05 16 180.86 16.22 7.59 0.02 3.1 NA NA 50.74
1984138 1984 05 17 188.3 21 6.99 0.02 2.08 NA NA 43.11
1984139 1984 05 18 129.92 22.73 11.17 11.78 2.38 NA NA 53.94
1984140 1984 05 19 145.95 18.38 9.78 4.02 2.93 NA NA 70.87
1984141 1984 05 20 266.13 18.19 6.76 0.01 2.46 NA NA 43.33
1984142 1984 05 21 173.42 20.35 10.25 2.22 4.26 NA NA 46.16
1984143 1984 05 22 266.13 18.87 8.06 0.01 2.38 NA NA 43.84
1984144 1984 05 23 192.88 18.35 8.83 0.01 2.08 NA NA 47.62
1984145 1984 05 24 226.07 20.71 6.71 0.01 2.08 NA NA 45.87
1984146 1984 05 25 105.89 19.87 12.58 4.33 2.55 NA NA 74.44
1984147 1984 05 26 254.11 21 9.68 0.01 1.1 NA NA 51.4
1984148 1984 05 27 173.42 21.71 8.83 0.01 1.98 NA NA 47.69
1984149 1984 05 28 215.77 23.84 13.3 0.01 1.19 NA NA 54.74
1984150 1984 05 29 270.14 25.11 14.21 0.01 1.02 NA NA 45.29
1984151 1984 05 30 250.11 26.68 13.15 12.1 1.79 NA NA 36.93
1984152 1984 05 31 278.73 25.52 12.26 0.44 1.1 NA NA 42.31
1984153 1984 06 01 107.44 20.77 9.23 4.93 3.79 NA NA 66.15
1984154 1984 06 02 204.25 17.99 6.69 0.07 1.34 NA NA 45.7
1984155 1984 06 03 204.25 17.11 6.69 0.08 2.07 NA NA 51.04
1984156 1984 06 04 127.59 16.36 7.37 5.31 2.43 NA NA 66.15
1984157 1984 06 05 184.67 17.52 7.07 0.08 2.14 NA NA 55.32
1984158 1984 06 06 369.33 20.77 6.61 0.07 1.76 NA NA 36.57
1984159 1984 06 07 313.37 22.31 6.45 0.07 2.14 NA NA 34.01
1984160 1984 06 08 342.47 23.06 8.62 0.07 2.76 NA NA 35.72
1984161 1984 06 09 334.07 25.79 10.3 0.07 2.63 NA NA 38.85
1984162 1984 06 10 324.56 28.26 14.15 0.07 1.76 NA NA 37.29
1984163 1984 06 11 292.67 28.7 13.32 0.07 1.66 NA NA 32.72
1984164 1984 06 12 318.97 28.7 16.04 0.08 1.45 NA NA 37.29
1984165 1984 06 13 288.19 28.68 14.15 0.08 1.12 NA NA 37.86
1984166 1984 06 14 210.41 28.24 15.5 0.08 0.55 NA NA 42.35
1984167 1984 06 15 233.35 32.15 14.11 11.26 0.3 NA NA 31.58
1984168 1984 06 16 263.57 27.62 15.58 6.65 0.81 NA NA 48.41
1984169 1984 06 17 212.64 28.26 14.01 7.64 0.7 NA NA 46.05
1984170 1984 06 18 219.92 26.46 14.11 5.31 1.29 NA NA 47.98
1984171 1984 06 19 231.67 25.79 13.7 0.08 0.55 NA NA 51.33
1984172 1984 06 20 196.98 28.42 15.18 13.78 1.34 NA NA 45.7
1984173 1984 06 21 260.21 23.81 13.14 0.08 2.76 NA NA 51.76
1984174 1984 06 22 251.25 22.08 9.47 0.07 1.56 NA NA 44.84
1984175 1984 06 23 307.77 23.35 9.87 0.07 1.95 NA NA 38.43
1984176 1984 06 24 360.37 25.87 11.57 0.07 2.54 NA NA 32.37
1984177 1984 06 25 195.86 24.89 12.35 0.08 2.22 NA NA 49.97
1984178 1984 06 26 240.63 21.88 10.6 0.08 3.15 NA NA 47.98
1984179 1984 06 27 255.17 26.02 9.23 2.46 1.34 NA NA 31.3
1984180 1984 06 28 189.7 21.08 12.62 0.08 4.07 NA NA 51.19
1984181 1984 06 29 227.75 20.9 11.81 0.08 4.16 NA NA 45.27
1984182 1984 06 30 193.62 19.89 11.31 1.37 2.76 NA NA 52.97
1984183 1984 07 01 189.64 18.89 10.62 3.09 2.54 NA NA 63.17
1984184 1984 07 02 196.64 22.66 9.88 0.02 1.06 NA NA 49.87
1984185 1984 07 03 310.31 26.23 12.87 0.02 1.14 NA NA 41.27
1984186 1984 07 04 279.07 24.39 11.82 0.02 2.9 NA NA 44.75
1984187 1984 07 05 251.05 21.25 8.78 0.02 2.33 NA NA 41.27
1984188 1984 07 06 318.4 21.05 11.7 0.02 2.9 NA NA 44.75
1984189 1984 07 07 184.25 18.95 9.78 1.15 2.54 NA NA 50.17
1984190 1984 07 08 196.64 21.44 12.56 0.02 2.33 NA NA 49.35
1984191 1984 07 09 188.02 21.44 12.87 0.02 2.83 NA NA 51.5
1984192 1984 07 10 290.92 20 12.56 0.02 3.64 NA NA 40.14
1984193 1984 07 11 261.83 19.77 10.86 0.02 3.98 NA NA 38.09
1984194 1984 07 12 331.32 22.18 8.78 0.02 3.27 NA NA 34
1984195 1984 07 13 327.55 24.36 9.48 0.02 2.9 NA NA 33.79
1984196 1984 07 14 318.39 25.95 11.54 0.02 3.27 NA NA 33.79
1984197 1984 07 15 297.92 26.06 12.48 0.02 2.73 NA NA 35.23
1984198 1984 07 16 288.76 26.63 13.07 0.02 2.24 NA NA 34.2
1984199 1984 07 17 290.92 29.49 13.85 0.02 2.43 NA NA 31.03
1984200 1984 07 18 332.4 30.25 15.29 0.02 1.75 NA NA 23.87
1984201 1984 07 19 218.73 31.13 18.04 4.7 1.36 NA NA 24.99
1984202 1984 07 20 279.07 30.48 16.94 2.64 1.14 NA NA 30.72
1984203 1984 07 21 185.33 30.16 15.37 0.02 1.14 NA NA 24.07
1984204 1984 07 22 206.34 28.24 17.96 13.28 2.43 NA NA 39.63
1984205 1984 07 23 230.58 30.16 17.14 8.51 1.48 NA NA 41.27
1984206 1984 07 24 249.44 28.18 15.87 0.02 2.16 NA NA 41.88
1984207 1984 07 25 126.06 24.19 17.78 1.41 2.83 NA NA 59.9
1984208 1984 07 26 210.65 24.95 13.97 0.02 2.16 NA NA 42.8
1984209 1984 07 27 117.98 23.62 14.97 1.94 2.33 NA NA 54.88
1984210 1984 07 28 279.07 25.27 13.23 0.02 3.1 NA NA 34
1984211 1984 07 29 288.76 26.4 11.54 0.02 3.01 NA NA 26.94
1984212 1984 07 30 247.28 27.56 13.51 0.02 3.13 NA NA 31.13
1984213 1984 07 31 234.35 26.17 14.55 0.02 3.98 NA NA 35.12
1984214 1984 08 01 303.85 24.31 14.01 0.03 3.83 NA NA 36.22
1984215 1984 08 02 297.97 25.3 13.33 0.03 4.19 NA NA 32.26
1984216 1984 08 03 307.28 26.94 13.41 0.03 3.49 NA NA 27.6
1984217 1984 08 04 283.26 29.03 15.34 0.03 3.62 NA NA 24.97
1984218 1984 08 05 276.4 28.69 17.39 0.03 3.79 NA NA 27.69
1984219 1984 08 06 283.27 26.35 15.86 0.03 2.74 NA NA 28.48
1984220 1984 08 07 296.5 28.32 12.95 0.03 1.25 NA NA 24.97
1984221 1984 08 08 274.93 29.57 14.99 0.03 1.38 NA NA 22.77
1984222 1984 08 09 241.12 30.13 18.83 0.03 2.82 NA NA 21.71
1984223 1984 08 10 270.03 29.2 17.45 0.03 2.87 NA NA 22.24
1984224 1984 08 11 272.49 29.2 16.73 0.03 3.16 NA NA 21.62
1984225 1984 08 12 263.66 30.22 16.44 0.03 2.74 NA NA 19.87
1984226 1984 08 13 259.74 30.78 16.62 0.03 2.62 NA NA 18.99
1984227 1984 08 14 176.92 28.78 17.82 0.03 3.13 NA NA 16.53
1984228 1984 08 15 159.77 25.58 14.38 2.14 3.13 NA NA 30.24
1984229 1984 08 16 169.57 21.83 11.94 0.03 2.34 NA NA 34.46
1984230 1984 08 17 190.15 23.52 12.25 0.03 2.62 NA NA 28.83
1984231 1984 08 18 186.72 23.69 10.75 0.03 1.56 NA NA 31.74
1984232 1984 08 19 247.49 26.94 9.97 0.03 1.17 NA NA 22.06
1984233 1984 08 20 201.42 27.22 15.51 0.03 3.13 NA NA 21.54
1984234 1984 08 21 269.05 26.4 14.01 0.03 4.19 NA NA 22.06
1984235 1984 08 22 228.38 27.02 13.37 0.03 4.66 NA NA 20.13
1984236 1984 08 23 253.86 30.13 15.8 0.03 3.16 NA NA 18.99
1984237 1984 08 24 117.13 26.35 16.27 17.7 2.15 NA NA 46.07
1984238 1984 08 25 169.57 23.52 14.93 1.83 3.37 NA NA 48.18
1984239 1984 08 26 128.4 22.9 14.5 1.23 3.37 NA NA 49.5
1984240 1984 08 27 150.94 22.45 13.9 0.03 2.07 NA NA 42.02
1984241 1984 08 28 144.08 23.69 15.39 1.7 0.4 NA NA 39.47
1984242 1984 08 29 94.1 21.54 14.29 2.49 0.7 NA NA 62.95
1984243 1984 08 30 103.9 19.88 12.95 2.41 2.07 NA NA 58.64
1984244 1984 08 31 173.49 22.02 12.83 0.03 1.56 NA NA 43.87
1984245 1984 09 01 267.07 23.75 9.92 0 1.62 NA NA 32.57
1984246 1984 09 02 100.99 20.72 10.39 2.05 2.85 NA NA 50.19
1984247 1984 09 03 123.09 18.96 9.96 1.08 4.17 NA NA 47.08
1984248 1984 09 04 124.66 18.85 9.9 1.08 3.94 NA NA 47.98
1984249 1984 09 05 154.64 21.05 9.23 12.01 2.04 NA NA 41.59
1984250 1984 09 06 63.91 20.04 14.05 6.41 3.24 NA NA 80.76
1984251 1984 09 07 180.68 23.24 14.42 2.27 5.06 NA NA 46.83
1984252 1984 09 08 192.51 19.39 10.23 0 3.65 NA NA 48.23
1984253 1984 09 09 110.85 17.71 9.23 0 3.24 NA NA 46.91
1984254 1984 09 10 188.17 18.39 5.82 0 1.08 NA NA 41.26
1984255 1984 09 11 218.55 21.13 7.19 0 1.53 NA NA 35.36
1984256 1984 09 12 201.98 22.59 8.41 0 2.93 NA NA 34.7
1984257 1984 09 13 166.87 21.05 9.14 0 1.08 NA NA 43.14
1984258 1984 09 14 127.03 22.62 11.49 0 2.53 NA NA 39.46
1984259 1984 09 15 41.42 20.04 12.78 14.92 3 NA NA 69.62
1984260 1984 09 16 145.57 19.39 10.83 0.93 2.77 NA NA 54.29
1984261 1984 09 17 84.42 18.77 11.67 5.78 5.31 NA NA 61.67
1984262 1984 09 18 91.52 18.72 9.39 3.74 5.31 NA NA 58.63
1984263 1984 09 19 140.04 17.47 7.26 0 2.04 NA NA 41.42
1984264 1984 09 20 99.81 20.72 9.92 4.1 2.31 NA NA 47.41
1984265 1984 09 21 93.1 15.79 6.68 0.53 3.12 NA NA 56.42
1984266 1984 09 22 174.37 19.12 4.93 0 2.23 NA NA 38.55
1984267 1984 09 23 120.32 21.67 8.28 0 3.34 NA NA 39.78
1984268 1984 09 24 145.17 21.26 9.83 0 1.41 NA NA 51.09
1984269 1984 09 25 135.32 24.97 14.02 0 3.76 NA NA 39.87
1984270 1984 09 26 140.05 23.75 13.82 0 4.55 NA NA 35.69
1984271 1984 09 27 63.12 20.04 13.2 4.1 2.42 NA NA 60.93
1984272 1984 09 28 112.04 21.05 11.67 0 2.04 NA NA 54.37
1984273 1984 09 29 83.24 20.48 12.78 0.93 3 NA NA 58.39
1984274 1984 09 30 56.41 17.82 10.39 4.74 3.34 NA NA 75.27
1984275 1984 10 01 159.26 19.44 9.02 0 3.38 NA NA 39.08
1984276 1984 10 02 180.12 20.61 5.79 0 1.02 NA NA 35.98
1984277 1984 10 03 160.9 20.61 4.92 0 0.9 NA NA 36.31
1984278 1984 10 04 84.85 19.58 7.45 0 1.37 NA NA 52.35
1984279 1984 10 05 175.73 19.41 9.07 0 1.68 NA NA 49.09
1984280 1984 10 06 157.06 20.93 5.9 0 0.82 NA NA 36.39
1984281 1984 10 07 144.43 22.53 6.68 0 1.29 NA NA 35.82
1984282 1984 10 08 147.73 24.93 7.75 0 1.55 NA NA 34.03
1984283 1984 10 09 122.74 23.45 12.91 0 2.03 NA NA 48.52
1984284 1984 10 10 124.66 26.02 10.71 0 1.46 NA NA 36.47
1984285 1984 10 11 128.23 25.99 10.71 0 1.78 NA NA 36.31
1984286 1984 10 12 84.85 18.49 8.86 2.52 3.16 NA NA 58.62
1984287 1984 10 13 128.23 14.03 5.2 0 1.78 NA NA 39.57
1984288 1984 10 14 74.69 14.94 6.28 1.19 2.56 NA NA 37.69
1984289 1984 10 15 88.14 14.71 7.96 0.59 2.74 NA NA 65.7
1984290 1984 10 16 28.28 17.23 8.2 12.83 5.95 NA NA 65.05
1984291 1984 10 17 55.19 15.37 7.99 0 5.72 NA NA 46.16
1984292 1984 10 18 65.9 15.14 6.28 0 2.93 NA NA 59.03
1984293 1984 10 19 74.96 20.93 12.96 0 4.33 NA NA 60.08
