*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 68.37 11.08 -2.7 0 0.77 NA NA 38.66
1983304 1983 10 31 55.47 12.57 0.16 0 1.13 NA NA 37.96
1983305 1983 11 01 88.98 9.7 -1.2 0 1.07 NA NA 41.76
1983306 1983 11 02 25.24 6.51 0.09 2.04 0.35 NA NA 81.78
1983307 1983 11 03 94.69 7.13 -0.54 0 1.07 NA NA 49.28
1983308 1983 11 04 90.08 8.57 -1.11 2.12 2.52 NA NA 46.89
1983309 1983 11 05 31.87 4.11 0.36 0.23 5.85 NA NA 71.54
1983310 1983 11 06 70.19 4.56 0 0 4.8 NA NA 32.54
1983311 1983 11 07 16.76 7.39 -0.39 1.49 2.52 NA NA 61.84
1983312 1983 11 08 90.08 14.51 3.29 2.03 4.38 NA NA 40.19
1983313 1983 11 09 80.69 12.24 5.45 0.23 3.09 NA NA 62.52
1983314 1983 11 10 73.87 20.59 10.11 2.22 4.8 NA NA 44.7
1983315 1983 11 11 37.03 15.99 9.96 21.35 3.03 NA NA 81.78
1983316 1983 11 12 74.98 10.35 2.36 0.57 3.03 NA NA 61.64
1983317 1983 11 13 42.56 7.69 1.62 0 2.24 NA NA 47.36
1983318 1983 11 14 88.97 3.88 -2.54 0 3.03 NA NA 42.72
1983319 1983 11 15 66.5 2.84 -4.07 0 1.93 NA NA 50.78
1983320 1983 11 16 74.97 2.84 -5.09 0 0.55 NA NA 53.71
1983321 1983 11 17 23.77 7.86 0.15 0 2.52 NA NA 73.18
1983322 1983 11 18 40.71 14.51 3.29 2.03 3.92 NA NA 50.85
1983323 1983 11 19 66.5 9.4 0.93 2.03 2.64 NA NA 58.56
1983324 1983 11 20 70.19 9.75 0.6 0.77 2.52 NA NA 63.69
1983325 1983 11 21 16.76 7.69 0.93 17.41 2.13 NA NA 81.24
1983326 1983 11 22 39.24 7.45 0.3 2.15 4.15 NA NA 56.92
1983327 1983 11 23 31.87 3.49 -0.54 0 1.17 NA NA 79.67
1983328 1983 11 24 53.79 2.05 -1.88 0.42 3.59 NA NA 69.01
1983329 1983 11 25 52.14 1.34 -2.78 0 3.67 NA NA 46.48
1983330 1983 11 26 42.55 2.28 -2.72 0 2.64 NA NA 66.69
1983331 1983 11 27 32.98 2.25 -3.62 0.94 1.17 NA NA 79.53
1983332 1983 11 28 18.98 3.26 -1.32 4.74 0.89 NA NA 85.88
1983333 1983 11 29 31.87 9.58 3.17 5.84 3.42 NA NA 81.03
1983334 1983 11 30 39.24 7.78 0.24 0 2.46 NA NA 71.33
1983335 1983 12 01 12.95 4.16 -0.89 7.15 0.99 NA NA 84.48
1983336 1983 12 02 39.93 4.32 -0.89 0.23 0.49 NA NA 79.58
1983337 1983 12 03 24.7 2.74 -2.23 0.01 1.76 NA NA 80.2
1983338 1983 12 04 26.62 1.65 -2.69 0.01 0.59 NA NA 81.29
1983339 1983 12 05 65.83 2.26 -3.44 0.01 1.41 NA NA 72.11
1983340 1983 12 06 69.31 -0.16 -6.86 0.01 1.76 NA NA 52.19
1983341 1983 12 07 78.54 -1.45 -8.79 0.01 1.17 NA NA 48.15
1983342 1983 12 08 27.1 -0.16 -7.61 0.01 0.99 NA NA 79.58
1983343 1983 12 09 30.58 0.52 -7.61 0.01 0.83 NA NA 80.43
1983344 1983 12 10 27.1 4.54 -2.3 0.92 1.31 NA NA 70.32
1983345 1983 12 11 24.7 5.22 1.72 5.5 2.16 NA NA 81.76
1983346 1983 12 12 38.73 4.42 0.05 0.48 2.72 NA NA 76.47
1983347 1983 12 13 46.29 5.9 -0.83 1.07 3.79 NA NA 62
1983348 1983 12 14 56.96 2.74 -1.71 2.19 3.04 NA NA 39.67
1983349 1983 12 15 50.12 0.84 -4.06 0.48 2.45 NA NA 58.57
1983350 1983 12 16 35.02 0.26 -6.37 0.01 1.41 NA NA 68.84
1983351 1983 12 17 59 0.61 -3.27 0.01 2.24 NA NA 76.23
1983352 1983 12 18 47.48 -1.55 -7.97 0.01 2.16 NA NA 65.57
1983353 1983 12 19 32.74 -3.41 -9.99 0.01 4.64 NA NA 32.98
1983354 1983 12 20 54.44 -2.87 -10.39 0.57 4.04 NA NA 39.12
1983355 1983 12 21 38.01 -2.03 -10.32 0.01 2.96 NA NA 69.77
1983356 1983 12 22 15.11 -1.45 -10.19 0.67 0.75 NA NA 82.46
1983357 1983 12 23 32.74 -0.71 -10.39 0.01 1.96 NA NA 80.28
1983358 1983 12 24 26.62 -1.22 -11.14 0.01 0.99 NA NA 76.7
1983359 1983 12 25 27.1 0.42 -3.47 3.15 2.45 NA NA 86.11
1983360 1983 12 26 62.35 0.78 -3.93 0.01 2.72 NA NA 76.39
1983361 1983 12 27 24.22 1.87 -4.06 0.31 2.96 NA NA 74.21
1983362 1983 12 28 29.5 3.29 -1.12 0.01 4.04 NA NA 66.74
1983363 1983 12 29 15.11 2.74 1.23 0.31 2.72 NA NA 87.43
1983364 1983 12 30 52.4 4.42 0.05 0.01 3.79 NA NA 68.3
1983365 1983 12 31 52.4 4.16 -1.12 0.01 1.96 NA NA 65.57
1984001 1984 01 01 60.53 5.34 -1.6 0 2.28 NA NA 60.73
1984002 1984 01 02 41.14 6 -0.2 0.9 4.48 NA NA 65.08
1984003 1984 01 03 46.14 -0.04 -8.22 0 2.38 NA NA 52.1
1984004 1984 01 04 47.39 -1.36 -8.66 0 0.79 NA NA 65.32
1984005 1984 01 05 44.89 -1.94 -9.22 0 0.79 NA NA 75.61
1984006 1984 01 06 44.89 1.72 -7.38 0 1.98 NA NA 78.45
1984007 1984 01 07 58.19 5.63 -1.16 0 3.12 NA NA 69.04
1984008 1984 01 08 34.41 3.76 -0.64 0.3 1.98 NA NA 75.61
1984009 1984 01 09 16.89 2.75 -0.98 0.38 2.28 NA NA 81.14
1984010 1984 01 10 26.59 3.27 -0.36 0 1.98 NA NA 86.84
1984011 1984 01 11 48.49 5.08 0.05 0 0.92 NA NA 78.3
1984012 1984 01 12 33.47 5.2 -0.57 0 0.69 NA NA 80.75
1984013 1984 01 13 63.03 4.05 -4.18 0 1.31 NA NA 69.67
1984014 1984 01 14 36.29 9.94 0.95 1.1 4 NA NA 58.11
1984015 1984 01 15 44.89 9.14 3.47 0.38 3.21 NA NA 67.22
1984016 1984 01 16 26.59 4.45 -2.25 1.79 2.09 NA NA 78.85
1984017 1984 01 17 59.12 4.16 -5.42 0 1.47 NA NA 62.15
1984018 1984 01 18 32.85 8.02 1.32 1.1 3.92 NA NA 64.52
1984019 1984 01 19 32.85 9.14 2.29 0 3.4 NA NA 61.99
1984020 1984 01 20 76.64 15.81 3.4 0 3.69 NA NA 44.98
1984021 1984 01 21 44.89 8.02 2.63 1.86 6.51 NA NA 55.74
1984022 1984 01 22 77.74 6.78 -2.44 0.46 2.49 NA NA 64.05
1984023 1984 01 23 33.47 6.35 -3.12 6.9 1.31 NA NA 66.03
1984024 1984 01 24 20.33 8.51 1.32 0.46 4.75 NA NA 69.75
1984025 1984 01 25 39.41 6.78 0.11 0.38 3.92 NA NA 59.14
1984026 1984 01 26 66.79 9.28 2.38 0 5.21 NA NA 55.74
1984027 1984 01 27 89 13.11 3.84 0 3.92 NA NA 53.52
1984028 1984 01 28 90.25 11.99 1.66 0 2.28 NA NA 55.34
1984029 1984 01 29 94.63 9.89 -0.05 0 1.18 NA NA 54.55
1984030 1984 01 30 98.07 8.45 -2.35 0 0.79 NA NA 54.16
1984031 1984 01 31 95.88 6.92 -2.16 0 0.5 NA NA 58.19
1984032 1984 02 01 57.09 11.1 0.97 0.4 1.66 NA NA 64.19
1984033 1984 02 02 53.44 10.22 0.76 0 1.06 NA NA 73.03
1984034 1984 02 03 31.02 8.28 0.97 0.63 1.52 NA NA 77.02
1984035 1984 02 04 78.73 6.81 -1.71 0 0.9 NA NA 53.08
1984036 1984 02 05 78.99 8.11 -1.08 0 2.5 NA NA 51.83
1984037 1984 02 06 80.03 8.08 -0.81 0 3.18 NA NA 58.16
1984038 1984 02 07 28.15 5.17 2.54 7.58 2.61 NA NA 83.91
1984039 1984 02 08 53.18 7.74 0.34 0 0.5 NA NA 76.87
1984040 1984 02 09 92.8 7.43 -1.2 0 1.43 NA NA 58.48
1984041 1984 02 10 76.9 3.73 -2.68 0.67 4.35 NA NA 59.1
1984042 1984 02 11 84.2 2.21 -4.28 0 2.88 NA NA 57.38
1984043 1984 02 12 97.5 7.49 -0.99 0 2.99 NA NA 58.95
1984044 1984 02 13 83.94 4.95 -2.89 0 0.9 NA NA 67.55
1984045 1984 02 14 52.66 4.66 -0.14 2.53 2.71 NA NA 76.63
1984046 1984 02 15 60.48 7.01 0.1 0 2.4 NA NA 71.94
1984047 1984 02 16 110.27 4.27 -3.55 0 1.31 NA NA 63.95
1984048 1984 02 17 102.71 3.42 -5.93 1.18 1.72 NA NA 61.92
1984049 1984 02 18 41.19 9.04 -0.11 9.43 3.57 NA NA 71.47
1984050 1984 02 19 53.7 6.05 1.91 0 5.13 NA NA 67.32
1984051 1984 02 20 109.48 5.54 -1.86 0.4 1.52 NA NA 68.18
1984052 1984 02 21 145.2 -0.14 -8.32 0 2.59 NA NA 28.58
1984053 1984 02 22 131.64 0.03 -9.22 0 3.18 NA NA 24.04
1984054 1984 02 23 33.37 7.49 -1.86 3.94 3.57 NA NA 64.97
1984055 1984 02 24 54.48 14.4 6.04 2.11 4.73 NA NA 72.72
1984056 1984 02 25 139.2 13.84 4.59 0.8 4.2 NA NA 56.91
1984057 1984 02 26 112.61 13.95 0.13 0 2.99 NA NA 44.62
1984058 1984 02 27 154.32 14.15 -1.44 0 1.62 NA NA 47.36
1984059 1984 02 28 52.14 14.12 4.77 1.41 3.09 NA NA 70.68
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 107.29 15.03 5.82 5.79 2.74 NA NA 56.34
1984062 1984 03 02 83.57 7.27 -8.09 8.09 5.91 NA NA 46.64
1984063 1984 03 03 149.99 -1.58 -8.96 0 4.72 NA NA 15.08
1984064 1984 03 04 144.52 -1.55 -11.51 0 4.73 NA NA 15.08
1984065 1984 03 05 103.28 3.31 -7.62 0.01 4.72 NA NA 26.13
1984066 1984 03 06 136.86 5.09 -2.78 0 3.92 NA NA 35.9
1984067 1984 03 07 87.59 7.27 -1.39 0.01 4.2 NA NA 47.17
1984068 1984 03 08 143.43 13.4 -1.29 0 2.74 NA NA 43.06
1984069 1984 03 09 87.59 11.34 4.67 0.01 3.16 NA NA 60.22
1984070 1984 03 10 87.59 15.42 5.02 0.01 3.36 NA NA 56.42
1984071 1984 03 11 89.41 17.23 6.19 0.01 3.53 NA NA 53.88
1984072 1984 03 12 117.88 17.5 6.41 0 3.16 NA NA 48.06
1984073 1984 03 13 172.99 17.86 4.72 0.01 2.87 NA NA 41.94
1984074 1984 03 14 93.79 12.04 2.03 3.41 4.26 NA NA 56.64
1984075 1984 03 15 164.59 15.03 0.16 0 4.11 NA NA 29.26
1984076 1984 03 16 178.1 16.45 5.09 0.01 4.02 NA NA 41.12
1984077 1984 03 17 131.38 17.86 6.04 0 4.46 NA NA 36.42
1984078 1984 03 18 95.25 17.5 5.74 2.37 5.68 NA NA 41.64
1984079 1984 03 19 156.93 11.55 3.75 0.01 4.26 NA NA 35.15
1984080 1984 03 20 120.07 15.93 3.57 3.54 3.53 NA NA 53.36
1984081 1984 03 21 54.74 11.07 -0.17 1.89 5.05 NA NA 59.18
1984082 1984 03 22 159.12 13.4 -0.29 0.01 2.43 NA NA 39.85
1984083 1984 03 23 65.69 12.73 1.38 2.09 4.54 NA NA 65.07
1984084 1984 03 24 204.37 6.39 -1.29 0 4.2 NA NA 29.56
1984085 1984 03 25 210.21 10.95 -1.76 0.29 3.16 NA NA 28.74
1984086 1984 03 26 66.79 14.69 5.14 3.3 3.27 NA NA 59.03
1984087 1984 03 27 58.39 12.79 4.67 5.25 1.72 NA NA 74.62
1984088 1984 03 28 178.83 9.41 0.41 0.29 4.85 NA NA 50.37
1984089 1984 03 29 216.05 7.75 -1.76 0 1.49 NA NA 32.99
1984090 1984 03 30 204.37 10.38 -0.39 0.01 1.86 NA NA 36.87
1984091 1984 03 31 244.88 10.38 -0.17 0 2.87 NA NA 25.23
1984092 1984 04 01 210.84 11.58 -2.31 0.01 1.4 NA NA 28.75
1984093 1984 04 02 129.96 16.52 -1.11 1.28 2.31 NA NA 39.34
1984094 1984 04 03 143.05 17.87 7.41 3.83 3.34 NA NA 52.72
1984095 1984 04 04 122.01 16.62 7.29 2.58 2.78 NA NA 56.87
1984096 1984 04 05 77.14 14.49 6.33 1.57 3.93 NA NA 66.24
1984097 1984 04 06 191.2 15.03 5.37 0.01 3.62 NA NA 40.63
1984098 1984 04 07 156.14 14.83 4.26 0.01 2.1 NA NA 41.2
1984099 1984 04 08 223.92 15.1 0.69 0.01 0.95 NA NA 36.12
1984100 1984 04 09 238.88 18.58 3.71 0.01 2.78 NA NA 32.9
1984101 1984 04 10 104.72 17.26 8.27 0.02 1.56 NA NA 57.87
1984102 1984 04 11 223.93 20.71 9.51 0.45 1.02 NA NA 52
1984103 1984 04 12 175.31 20.79 9.21 0.68 2.37 NA NA 57.66
1984104 1984 04 13 241.69 22.38 7.9 0.01 1.56 NA NA 46.21
1984105 1984 04 14 208.5 26.69 12.64 0.02 4.13 NA NA 32.54
1984106 1984 04 15 98.17 21.13 6.16 0.02 5.79 NA NA 33.26
1984107 1984 04 16 267.87 9.37 -1.21 0.01 3.34 NA NA 31.18
1984108 1984 04 17 182.79 11.8 -2.8 0.02 1.45 NA NA 39.34
1984109 1984 04 18 73.86 14.54 4.92 9.74 3.16 NA NA 66.46
1984110 1984 04 19 35.53 14.39 8.92 11.55 2.96 NA NA 84.13
1984111 1984 04 20 159.88 17.99 6.22 3.83 3.22 NA NA 58.52
1984112 1984 04 21 207.09 17.87 5.2 0.02 1.11 NA NA 51
1984113 1984 04 22 218.32 15.86 4.53 1.01 4.13 NA NA 41.41
1984114 1984 04 23 277.22 14.05 2.18 0.01 2.89 NA NA 27.03
1984115 1984 04 24 143.52 19.61 5.37 1.77 2.37 NA NA 41.7
1984116 1984 04 25 279.55 19.66 3.67 0.01 1.02 NA NA 38.91
1984117 1984 04 26 199.15 21.84 8.27 0.57 2.37 NA NA 48.78
1984118 1984 04 27 161.28 18.19 6.22 2.22 3.93 NA NA 49.57
1984119 1984 04 28 267.87 17.31 5.2 0.01 2.1 NA NA 36.19
1984120 1984 04 29 314.15 23.48 5.2 0.01 1.45 NA NA 32.61
1984121 1984 04 30 133.23 21.84 10.29 1.77 2.1 NA NA 60.88
1984122 1984 05 01 104.62 21.51 7.91 0.18 2.38 NA NA 58.13
1984123 1984 05 02 169.48 23.45 8.04 0 2.28 NA NA 40.91
1984124 1984 05 03 249 20.69 11.38 3.36 2.16 NA NA 57.17
1984125 1984 05 04 239.05 18.52 8.59 0 1.64 NA NA 37.4
1984126 1984 05 05 249 18.52 6.18 0 2.09 NA NA 38.03
1984127 1984 05 06 290.84 24.16 10.11 0 2.91 NA NA 26.71
1984128 1984 05 07 154.84 25.2 12.62 3.36 2.38 NA NA 41.22
1984129 1984 05 08 64.86 20.27 12.33 3.2 1.42 NA NA 77.91
1984130 1984 05 09 224.41 21.78 8.66 0 1.53 NA NA 54.3
1984131 1984 05 10 193.02 22.63 8.66 1.36 1.81 NA NA 46.41
1984132 1984 05 11 198.78 22.63 7.61 0.67 1.18 NA NA 46.41
1984133 1984 05 12 230.69 27.08 9.19 0 2.16 NA NA 30.14
1984134 1984 05 13 176.28 27.48 15.91 2.51 3.59 NA NA 33.41
1984135 1984 05 14 290.84 25.2 12.33 0 2.91 NA NA 42.1
1984136 1984 05 15 242.72 25.49 9.85 1.36 0.59 NA NA 41.3
1984137 1984 05 16 77.42 20.48 13.52 10.02 3.59 NA NA 79.98
1984138 1984 05 17 84.74 23.63 12.61 10.24 5.57 NA NA 53.67
1984139 1984 05 18 100.44 21.88 14.61 7.41 5.63 NA NA 65.79
1984140 1984 05 19 107.23 23.32 14.33 10.4 4.15 NA NA 65.55
1984141 1984 05 20 211.85 25.09 14.46 8.16 2.38 NA NA 63.47
1984142 1984 05 21 185.7 23.82 13.03 0.91 1.89 NA NA 64.35
1984143 1984 05 22 196.68 25.73 12.9 1.89 1.18 NA NA 54.06
1984144 1984 05 23 241.15 24.22 11.19 0 2.28 NA NA 54.3
1984145 1984 05 24 207.67 27.03 9.56 4.64 1.42 NA NA 42.34
1984146 1984 05 25 260.5 27.88 12.83 4.36 1.1 NA NA 44.81
1984147 1984 05 26 150.13 19.6 10.4 0.8 3.64 NA NA 67.94
1984148 1984 05 27 329.03 21.38 7.36 0.47 0.99 NA NA 40.83
1984149 1984 05 28 303.92 17.88 8.66 0 3.21 NA NA 48.56
1984150 1984 05 29 117.7 18.62 8.86 12.9 1.32 NA NA 57.17
1984151 1984 05 30 281.42 17.59 4.73 0 1.97 NA NA 34.92
1984152 1984 05 31 243.77 22.39 3.01 1.36 0.88 NA NA 39.39
1984153 1984 06 01 240.62 19.53 8.48 0.02 1.21 NA NA 49.06
1984154 1984 06 02 352.12 20.46 7.5 0.02 1.1 NA NA 40
1984155 1984 06 03 238.48 22.57 6.88 5.36 1.1 NA NA 43.46
1984156 1984 06 04 142.98 23.36 13.49 13.68 2.39 NA NA 65.06
1984157 1984 06 05 154.72 23.48 12.02 6.84 2.29 NA NA 57.95
1984158 1984 06 06 183 22.99 11.75 5.35 1.1 NA NA 55.73
1984159 1984 06 07 235.82 20.72 11.3 3.16 1.92 NA NA 56.09
1984160 1984 06 08 241.15 21 10.14 2.45 0.7 NA NA 53.42
1984161 1984 06 09 249.16 22.31 9.56 2.45 2.59 NA NA 48.35
1984162 1984 06 10 296.1 21.35 11.06 0.02 4.19 NA NA 40.09
1984163 1984 06 11 169.66 19.5 10 0.02 1.62 NA NA 55.38
1984164 1984 06 12 175.01 24.13 10.96 3.43 1.3 NA NA 55.11
1984165 1984 06 13 169.66 26 15.28 3.16 2.01 NA NA 56
1984166 1984 06 14 280.1 23.76 11.57 0.02 2.01 NA NA 55.11
1984167 1984 06 15 271.56 24.61 11.39 0.45 1.43 NA NA 45.24
1984168 1984 06 16 243.82 25.24 11.88 3.43 2.12 NA NA 44.89
1984169 1984 06 17 181.4 22.4 11.81 1.57 2.39 NA NA 55.2
1984170 1984 06 18 240.62 21.6 10.3 0.02 2.47 NA NA 48.98
1984171 1984 06 19 121.11 22.99 10.3 2.89 0.92 NA NA 56.71
1984172 1984 06 20 88.03 17.97 11.57 2.89 2.29 NA NA 83.73
1984173 1984 06 21 128.58 17.97 10 13.41 1.51 NA NA 76.44
1984174 1984 06 22 126.98 19.36 11.5 0.45 3.78 NA NA 60.26
1984175 1984 06 23 272.63 20.58 9.56 0.02 2.7 NA NA 40.26
1984176 1984 06 24 265.16 20.69 8.15 0.02 1.21 NA NA 44
1984177 1984 06 25 259.83 21.6 7.77 0.02 1 NA NA 38.75
1984178 1984 06 26 247.55 22.45 11.06 7.19 0.55 NA NA 49.86
1984179 1984 06 27 226.21 22.31 12.3 0.02 1.92 NA NA 56.09
1984180 1984 06 28 218.75 23.82 10.67 14.27 1.74 NA NA 51.91
1984181 1984 06 29 185.13 20.69 12.98 0.02 4.73 NA NA 54.22
1984182 1984 06 30 330.25 22.99 11.66 0.61 2.59 NA NA 43.29
1984183 1984 07 01 188.51 19.59 12.2 0.64 0.4 NA NA 71.96
1984184 1984 07 02 243.28 21.18 10.34 3.29 2.22 NA NA 56.18
1984185 1984 07 03 236.43 19.8 7.86 0.42 2.14 NA NA 48.56
1984186 1984 07 04 337 21.66 8.53 0.01 1.49 NA NA 44.2
1984187 1984 07 05 72.14 18.13 11.95 4.31 1.79 NA NA 74.97
1984188 1984 07 06 119 19.19 11.37 7.23 2.96 NA NA 67.99
1984189 1984 07 07 212.74 19.43 10.3 0.01 3.16 NA NA 52.21
1984190 1984 07 08 229.06 20.41 10.3 0.01 2.96 NA NA 47.14
1984191 1984 07 09 186.93 21.48 11.76 0.01 3.16 NA NA 55.14
1984192 1984 07 10 274.87 22.14 9.54 0.01 2.14 NA NA 48.48
1984193 1984 07 11 295.41 24.4 7.63 0.01 0.3 NA NA 41.43
1984194 1984 07 12 154.29 27.58 13.05 9.62 2.22 NA NA 41.27
1984195 1984 07 13 278.03 28.7 15.88 0.01 2.44 NA NA 40.32
1984196 1984 07 14 228.53 26.1 14.96 1.74 2.61 NA NA 59.03
1984197 1984 07 15 253.28 23.47 13.55 0.01 3.25 NA NA 51.18
1984198 1984 07 16 292.25 24.48 11.76 0.01 1.58 NA NA 42.62
1984199 1984 07 17 284.87 26.15 11.76 0.01 1.11 NA NA 40.24
1984200 1984 07 18 275.93 27.27 12.29 1.14 1.79 NA NA 37.22
1984201 1984 07 19 233.8 23.89 14.22 0.01 3.43 NA NA 52.45
1984202 1984 07 20 136.38 26.57 14.37 2.44 2.33 NA NA 40.08
1984203 1984 07 21 264.87 26.92 14.72 0.02 2.33 NA NA 44.68
1984204 1984 07 22 272.77 25.09 12.2 0.01 2.81 NA NA 39.92
1984205 1984 07 23 244.33 26.63 9.92 0.01 1.49 NA NA 34.93
1984206 1984 07 24 250.65 27.27 12.21 0.55 0.85 NA NA 38.81
1984207 1984 07 25 142.7 22.72 13.74 0.73 2.81 NA NA 56.02
1984208 1984 07 26 268.02 23.25 10.92 0.01 3.39 NA NA 39.6
1984209 1984 07 27 270.66 26.39 7.67 0.01 0.6 NA NA 33.89
1984210 1984 07 28 189.56 28.73 12.06 1.25 1.79 NA NA 26.6
1984211 1984 07 29 100.57 27.16 15.21 0.64 0.8 NA NA 49.59
1984212 1984 07 30 148.49 26.71 16.66 0.02 1.67 NA NA 38.18
1984213 1984 07 31 76.88 25.09 14.87 4.84 0.5 NA NA 52.05
1984214 1984 08 01 69.7 21.73 17.05 21.2 0.4 NA NA 81.26
1984215 1984 08 02 198.27 23.71 13.66 0 2.59 NA NA 58.23
1984216 1984 08 03 191.68 18.58 11.05 0 1.17 NA NA 54.4
1984217 1984 08 04 284.46 24.79 8.99 0 0.3 NA NA 41.4
1984218 1984 08 05 168.13 26.35 15.98 3.3 1.08 NA NA 49.6
1984219 1984 08 06 162.95 26.05 15.13 0 0.74 NA NA 52.74
1984220 1984 08 07 180.85 23.62 12.26 0 2.05 NA NA 48.81
1984221 1984 08 08 185.09 27.28 12.12 0 1.08 NA NA 35.12
1984222 1984 08 09 266.09 33.31 17.05 3.84 3.48 NA NA 22.03
1984223 1984 08 10 220.41 26.8 15.33 1.53 1.94 NA NA 53.18
1984224 1984 08 11 237.84 24.4 13.58 0 2.87 NA NA 34.68
1984225 1984 08 12 201.1 22.21 13.03 0 3.37 NA NA 40.96
1984226 1984 08 13 210.52 24.13 9.41 0.47 0.66 NA NA 45.41
1984227 1984 08 14 248.67 28.39 12.12 0.47 0.4 NA NA 39.22
1984228 1984 08 15 162.95 29.77 14.57 13.9 1.17 NA NA 49.34
1984229 1984 08 16 248.67 25.72 15.25 1.95 2.32 NA NA 52.74
1984230 1984 08 17 272.69 22.18 13.58 0 2.42 NA NA 38.78
1984231 1984 08 18 58.4 17.92 12.91 0 0.74 NA NA 60.24
1984232 1984 08 19 43.33 12.84 12.02 27.69 1.4 NA NA 84.06
1984233 1984 08 20 159.65 20.5 11.54 0 0.3 NA NA 60.68
1984234 1984 08 21 81.01 19.18 11.84 18.56 1 NA NA 73.76
1984235 1984 08 22 125.28 26.14 14.34 19.98 1.82 NA NA 60.24
1984236 1984 08 23 180.85 16.93 11.74 0 3.84 NA NA 64.78
1984237 1984 08 24 217.59 16.78 7.98 0 2.52 NA NA 45.59
1984238 1984 08 25 232.18 24.67 7.98 0 0.74 NA NA 40.7
1984239 1984 08 26 155.89 27.85 14.63 4.65 2.13 NA NA 49.6
1984240 1984 08 27 194.98 27.85 15.62 3.05 2.32 NA NA 53.09
1984241 1984 08 28 227.95 23.32 12.12 0 1.17 NA NA 51.52
1984242 1984 08 29 180.38 23.68 15.25 0 2.32 NA NA 50.65
1984243 1984 08 30 219 23.68 14.57 0 1.3 NA NA 52.39
1984244 1984 08 31 191.68 28.21 13.41 0.14 1.3 NA NA 36.86
1984245 1984 09 01 199.33 24.92 14.01 2.01 1.88 NA NA 43.26
1984246 1984 09 02 237.74 25.65 13.06 0.89 1.29 NA NA 44.05
1984247 1984 09 03 221.99 23.81 11.52 0.03 2.38 NA NA 42.22
1984248 1984 09 04 213.16 21.34 8.54 0.03 2.63 NA NA 35.89
1984249 1984 09 05 187.04 19.72 7.15 0.03 2.63 NA NA 37.28
1984250 1984 09 06 226.21 23 5.85 0.03 2.07 NA NA 28.35
1984251 1984 09 07 127.89 23 12.17 7.25 1.97 NA NA 41.62
1984252 1984 09 08 120.6 19.57 11.1 9.16 3.09 NA NA 60.61
1984253 1984 09 09 59.53 13.67 9.68 11.16 3.99 NA NA 76.57
1984254 1984 09 10 141.34 18.09 8.04 0.03 3.59 NA NA 51.25
1984255 1984 09 11 103.7 19.89 8.69 8.32 2.94 NA NA 50.64
1984256 1984 09 12 139.03 15.01 8.04 0.03 5.39 NA NA 57.4
1984257 1984 09 13 64.91 14.54 8.48 0.03 5.29 NA NA 53.76
1984258 1984 09 14 43.78 15.01 9.15 2.31 4.51 NA NA 72.84
1984259 1984 09 15 45.71 13.67 9.21 1.65 6.09 NA NA 73.54
1984260 1984 09 16 100.63 18.18 8.28 0.03 4.51 NA NA 48.82
1984261 1984 09 17 123.29 15.53 6.6 0.03 2.07 NA NA 48.82
1984262 1984 09 18 132.12 15.76 5.08 0.03 1.29 NA NA 48.82
1984263 1984 09 19 134.81 19.48 7.73 1.65 1.58 NA NA 53.59
1984264 1984 09 20 118.29 20.41 8.54 11.7 2.55 NA NA 56.45
1984265 1984 09 21 80.65 18.29 7.73 1.5 2.84 NA NA 68.59
1984266 1984 09 22 146.33 19.89 7.92 0.03 0.68 NA NA 49.34
1984267 1984 09 23 57.61 17.54 8.54 0.03 1.47 NA NA 67.47
1984268 1984 09 24 101.39 22.36 10.22 4.24 2.25 NA NA 46.04
1984269 1984 09 25 155.16 19.48 7.65 5.3 0.87 NA NA 51.16
1984270 1984 09 26 170.53 21.08 10.63 0.84 1.79 NA NA 56.62
1984271 1984 09 27 89.49 21.34 12.39 10.59 2.38 NA NA 68.51
1984272 1984 09 28 178.21 20.3 9.9 0.03 1.58 NA NA 53.93
1984273 1984 09 29 139.03 21.46 10.3 0.03 2.77 NA NA 52.11
1984274 1984 09 30 142.11 24.72 12.17 0.03 2.55 NA NA 48.73
1984275 1984 10 01 177.93 26.05 12.37 0 1.91 NA NA 41.44
1984276 1984 10 02 155.96 25.03 11.32 0 1.22 NA NA 44.53
1984277 1984 10 03 157.06 24.2 9.75 0 1.43 NA NA 45.62
1984278 1984 10 04 176.56 20.92 7.71 0 1.22 NA NA 42.45
1984279 1984 10 05 28.56 13.78 7.52 0.92 1.03 NA NA 76.7
1984280 1984 10 06 45.03 11.77 4.26 0 2.91 NA NA 60.85
1984281 1984 10 07 153.76 11.94 2.57 0 1.91 NA NA 40.59
1984282 1984 10 08 134.27 16.65 3.13 0 1.91 NA NA 34.71
1984283 1984 10 09 141.14 18.91 6.02 0 2.26 NA NA 38.5
1984284 1984 10 10 122.19 20.92 10.14 8.4 4.33 NA NA 42.29
1984285 1984 10 11 28.56 14.28 8.3 7.16 1.91 NA NA 84.36
1984286 1984 10 12 63.7 19.16 12.37 0 1.71 NA NA 68.5
