*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 23.56 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983316 1983 11 12 130.59 25.69 11.52 0 3.49 NA NA 37.7
1983317 1983 11 13 109.53 18.57 8.2 0 3.49 NA NA 45.73
1983318 1983 11 14 143.23 22.55 7.97 0 3.8 NA NA 39.03
1983319 1983 11 15 116.96 29.75 15.52 0.01 4.52 NA NA 12.38
1983320 1983 11 16 128.37 25.37 10.12 0.01 1.38 NA NA 37.94
1983321 1983 11 17 89.21 22.76 10.22 0 3.16 NA NA 45.81
1983322 1983 11 18 105.56 20.59 11.82 0 3.87 NA NA 39.81
1983323 1983 11 19 115.98 20.14 9.78 0.01 2.32 NA NA 44.09
1983324 1983 11 20 93.18 19 8.34 0 1.38 NA NA 47.05
1983325 1983 11 21 128.36 21.9 8.52 0 4.74 NA NA 42.07
1983326 1983 11 22 69.14 21.24 11.82 5.46 4.24 NA NA 36.77
1983327 1983 11 23 89.21 16.29 10.86 14.92 6.75 NA NA 52.35
1983328 1983 11 24 59.72 18.3 12.71 16.64 5.64 NA NA 67.16
1983329 1983 11 25 69.88 18.64 9.07 0 1.9 NA NA 61.08
1983330 1983 11 26 113.99 20.46 7.97 0 1.42 NA NA 48.38
1983331 1983 11 27 113.99 21.64 10.49 0 2.73 NA NA 48.46
1983332 1983 11 28 96.65 19.89 9.57 0.01 1.24 NA NA 68.25
1983333 1983 11 29 111.02 20.46 9.57 0.01 2.54 NA NA 62.01
1983334 1983 11 30 113.99 22.17 12.64 0 3.7 NA NA 40.2
1983335 1983 12 01 111.92 18.43 10.14 2.07 3.54 NA NA 54.02
1983336 1983 12 02 124.51 20.64 8.26 0.02 2.25 NA NA 42.91
1983337 1983 12 03 112.92 20.02 11.51 0.02 4.2 NA NA 44.04
1983338 1983 12 04 112.92 19.31 7.08 0.01 2.47 NA NA 44.04
1983339 1983 12 05 97.53 20.83 5.93 0.02 1.99 NA NA 45.58
1983340 1983 12 06 121.31 22.27 11.07 0.02 3.72 NA NA 42.17
1983341 1983 12 07 117.71 23.07 11.77 0.01 4.2 NA NA 31.38
1983342 1983 12 08 108.72 20.99 10.23 0.02 3.37 NA NA 30.24
1983343 1983 12 09 117.71 18.54 8.63 0.02 3.32 NA NA 44.2
1983344 1983 12 10 97.53 17.36 8.66 0.02 5.59 NA NA 31.95
1983345 1983 12 11 72.95 15.86 9.95 0.02 6.6 NA NA 33.08
1983346 1983 12 12 31.58 13.5 7.87 7.24 3.99 NA NA 65.22
1983347 1983 12 13 105.72 14.58 9.25 0.02 6.34 NA NA 47.61
1983348 1983 12 14 0.2 12.35 7.4 18.71 5.59 NA NA 60.68
1983349 1983 12 15 59.56 13.58 8.41 2.07 6.23 NA NA 46.96
1983350 1983 12 16 70.75 13.07 7.76 1.89 2.89 NA NA 47.21
1983351 1983 12 17 82.14 12.48 7.03 1.32 3.03 NA NA 42.17
1983352 1983 12 18 41.37 11.6 6.64 3.58 3.65 NA NA 56.13
1983353 1983 12 19 49.96 12.3 5.61 0.02 3.65 NA NA 31.46
1983354 1983 12 20 86.14 14.05 5.35 1.84 3.54 NA NA 55.73
1983355 1983 12 21 38.77 15.75 10.14 1.32 3.99 NA NA 76.02
1983356 1983 12 22 108.72 17.36 8.54 0.02 2.54 NA NA 56.13
1983357 1983 12 23 100.93 17.43 9.25 0.02 4.1 NA NA 38.28
1983358 1983 12 24 73.95 15.37 8.54 1.32 4.76 NA NA 39.98
1983359 1983 12 25 77.74 13.5 7.76 4.49 5.25 NA NA 46.96
1983360 1983 12 26 96.53 13.52 7.92 4.42 7.58 NA NA 42.09
1983361 1983 12 27 91.33 16.9 7.73 2.97 5.65 NA NA 36.66
1983362 1983 12 28 102.13 15.55 8.63 2.87 6.84 NA NA 49.15
1983363 1983 12 29 64.75 12.17 8.18 0.02 7.23 NA NA 40.31
1983364 1983 12 30 22.18 10.73 6.14 11.63 3.72 NA NA 77.97
1983365 1983 12 31 89.14 10.67 5.41 4.59 4.64 NA NA 48.59
1984001 1984 01 01 89.62 11.05 4.6 0.01 3.52 NA NA 30.69
1984002 1984 01 02 104.4 12.11 4.34 0.01 2.36 NA NA 37.32
1984003 1984 01 03 37.77 14.05 6.99 2.03 3.13 NA NA 71.49
1984004 1984 01 04 42.23 14.77 5.23 0.01 2.18 NA NA 63.13
1984005 1984 01 05 111.44 15.4 4.57 0.01 2.61 NA NA 47.05
1984006 1984 01 06 82.82 13.74 7.9 0.01 6.18 NA NA 48.64
1984007 1984 01 07 54.9 14.05 8.36 0.02 4.71 NA NA 47.41
1984008 1984 01 08 93.61 15.06 7.71 0.02 4.71 NA NA 57.72
1984009 1984 01 09 87.98 14.99 8.57 0.01 1.97 NA NA 63.35
1984010 1984 01 10 124.58 15.87 6.02 0.01 2.72 NA NA 30.97
1984011 1984 01 11 128.1 17.07 4.6 0.01 1.75 NA NA 31.62
1984012 1984 01 12 122.47 18.08 5.23 0.02 4.97 NA NA 25.78
1984013 1984 01 13 117.31 14.08 6.6 3.9 3.22 NA NA 44.46
1984014 1984 01 14 87.98 12.11 6.6 0.02 7.32 NA NA 45.25
1984015 1984 01 15 76.96 13.13 3.56 0.01 4.27 NA NA 40.35
1984016 1984 01 16 30.03 11.79 4.16 15.13 1.64 NA NA 74.38
1984017 1984 01 17 122.47 13.74 4.5 2.96 2.45 NA NA 42.8
1984018 1984 01 18 122.47 13.13 5.49 0.01 3.87 NA NA 35.37
1984019 1984 01 19 68.51 11.55 5.13 10.02 6.28 NA NA 55.99
1984020 1984 01 20 79.53 6.22 2.09 3.21 5.86 NA NA 39.55
1984021 1984 01 21 79.53 6.22 1.85 9.52 6.86 NA NA 59.02
1984022 1984 01 22 78.13 6.22 3 3.65 4.45 NA NA 45.25
1984023 1984 01 23 129.74 8.62 2.62 0.01 2.72 NA NA 26.58
1984024 1984 01 24 89.16 14.08 5.78 0.02 4.64 NA NA 17.56
1984025 1984 01 25 85.63 16.99 8.85 0.01 4.11 NA NA 18.93
1984026 1984 01 26 66.16 14.05 6.69 8.26 1.12 NA NA 72.29
1984027 1984 01 27 78.13 11.79 6.2 14.5 5.68 NA NA 65.37
1984028 1984 01 28 95.49 13.13 7.66 0.02 7.89 NA NA 52.39
1984029 1984 01 29 62.41 13.2 7.27 0.01 4.71 NA NA 52.96
1984030 1984 01 30 59.12 14.21 6.99 2.97 2.18 NA NA 80.58
1984031 1984 01 31 106.28 17.12 8.77 0.02 4.11 NA NA 69.04
1984032 1984 02 01 134.28 16.72 7.64 0.02 2.28 NA NA 61.89
1984033 1984 02 02 148.99 18.95 7.45 10.54 2.28 NA NA 50.04
1984034 1984 02 03 106.51 14.68 5.59 0.02 3.4 NA NA 58.17
1984035 1984 02 04 71.22 12.94 5.51 13.46 3.89 NA NA 52.73
1984036 1984 02 05 62.08 8.5 5.44 4.16 7.15 NA NA 54.81
1984037 1984 02 06 121.54 11.94 5.76 15.7 5.87 NA NA 39.68
1984038 1984 02 07 94.09 11.58 6.14 10.99 6.12 NA NA 46.99
1984039 1984 02 08 59.46 13.66 6.97 25.04 4.12 NA NA 74.27
1984040 1984 02 09 106.18 13.77 7.71 2 4.04 NA NA 55.71
1984041 1984 02 10 52.28 13.9 7.64 2 5.27 NA NA 70.24
1984042 1984 02 11 81.68 10.31 5.72 0.83 6.42 NA NA 42.14
1984043 1984 02 12 102.26 10.13 5.44 0.02 6.69 NA NA 33.72
1984044 1984 02 13 62.08 13.19 6.14 2.13 6.48 NA NA 51.91
1984045 1984 02 14 85.27 11.09 5.12 0.02 7.54 NA NA 48.4
1984046 1984 02 15 105.53 8.59 4.8 0.02 6.17 NA NA 31.63
1984047 1984 02 16 51.62 11 5.37 10.9 5.39 NA NA 67.56
1984048 1984 02 17 91.48 13.1 7.12 0.83 6.09 NA NA 52.43
1984049 1984 02 18 168.91 16.6 4.8 0.02 3.5 NA NA 40.28
1984050 1984 02 19 177.73 19.91 6.14 0.02 3.5 NA NA 25.3
1984051 1984 02 20 180.67 15.62 3.83 0.02 3.5 NA NA 37.89
1984052 1984 02 21 125.46 18.91 5.79 0.02 4.61 NA NA 40.5
1984053 1984 02 22 205.18 20.4 6.97 0.02 4.42 NA NA 40.8
1984054 1984 02 23 217.92 15.73 6.46 0.02 4.66 NA NA 45.94
1984055 1984 02 24 209.75 12.7 3.53 0.02 1.7 NA NA 29.32
1984056 1984 02 25 208.77 17.05 4.45 0.02 4.42 NA NA 31.56
1984057 1984 02 26 125.46 17.3 7.74 2.05 5.04 NA NA 44.45
1984058 1984 02 27 190.15 16.83 7.45 0.02 3.1 NA NA 42.96
1984059 1984 02 28 191.46 18.19 7.71 0.02 1.32 NA NA 58.39
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 174.66 21.67 9.62 0 4.47 NA NA 36.38
1984062 1984 03 02 167.27 20.1 9.62 0 4.68 NA NA 53.04
1984063 1984 03 03 182.91 20.33 10.94 0 6.09 NA NA 49.04
1984064 1984 03 04 157.28 24.44 11.69 0 4.83 NA NA 18.87
1984065 1984 03 05 176.39 18.41 6.5 0 2.57 NA NA 44.95
1984066 1984 03 06 190.73 18.32 4.82 0 1.32 NA NA 38.1
1984067 1984 03 07 126.43 21.32 8.73 0 2.74 NA NA 32.58
1984068 1984 03 08 141.2 16.34 9.5 0 5.38 NA NA 56.75
1984069 1984 03 09 193.34 16.43 8.09 0 1.74 NA NA 45.42
1984070 1984 03 10 192.04 21.79 8.29 0 2.33 NA NA 32.58
1984071 1984 03 11 198.12 24.87 8.73 0 1.9 NA NA 22.11
1984072 1984 03 12 194.21 19.55 7.23 0 1.89 NA NA 43.9
1984073 1984 03 13 137.73 18.32 7.35 7.75 2.08 NA NA 48.75
1984074 1984 03 14 168.57 14.77 8.85 1.56 6.97 NA NA 40.66
1984075 1984 03 15 230.7 19.37 7.17 9.13 2.49 NA NA 29.53
1984076 1984 03 16 121.65 15.38 8.73 11.76 4.68 NA NA 61.31
1984077 1984 03 17 141.2 13.11 8.29 1.29 6.97 NA NA 38.38
1984078 1984 03 18 218.54 15.38 6.5 0 3.55 NA NA 26.96
1984079 1984 03 19 38.23 13.81 6.56 11.88 1.54 NA NA 73.11
1984080 1984 03 20 222.45 22.19 6.5 2.39 1.32 NA NA 35.05
1984081 1984 03 21 190.73 18.85 9.62 10.33 5.82 NA NA 43.9
1984082 1984 03 22 153.37 17.77 9.62 1.84 4.83 NA NA 42.95
1984083 1984 03 23 248.51 20.74 9.62 0 4.83 NA NA 28.67
1984084 1984 03 24 162.06 17.54 8.37 0 2.84 NA NA 38
1984085 1984 03 25 241.56 16.34 8.79 0 3.87 NA NA 43.14
1984086 1984 03 26 254.6 18.59 8.09 0 2.74 NA NA 42.57
1984087 1984 03 27 248.51 19.43 6.77 0 0.97 NA NA 34.29
1984088 1984 03 28 283.27 21.79 5.66 0 1.89 NA NA 24.3
1984089 1984 03 29 270.67 19.2 8.21 0 2.41 NA NA 38
1984090 1984 03 30 168.57 18.06 8.21 0.01 4.91 NA NA 47.9
1984091 1984 03 31 151.63 16.23 9.42 0.01 5.69 NA NA 50.56
1984092 1984 04 01 222.26 20.7 11.76 0 5.32 NA NA 39.05
1984093 1984 04 02 193.02 21.05 11.55 0 4.9 NA NA 45.97
1984094 1984 04 03 226.29 18.42 6.4 0 3.21 NA NA 28.21
1984095 1984 04 04 224.78 24.3 5.47 0 1.1 NA NA 17.29
1984096 1984 04 05 228.3 20.44 8.42 0 1.71 NA NA 37.14
1984097 1984 04 06 228.3 25.03 9.29 0 3.21 NA NA 25.21
1984098 1984 04 07 216.71 19.12 11.09 0 6.15 NA NA 30.13
1984099 1984 04 08 104.32 20.7 9.92 1.35 2.11 NA NA 30.67
1984100 1984 04 09 178.41 24.65 10.62 2.65 2.33 NA NA 25.94
1984101 1984 04 10 219.23 21.78 8.07 0 1.81 NA NA 23.84
1984102 1984 04 11 185.46 19.5 9.05 0.65 1.29 NA NA 28.21
1984103 1984 04 12 183.45 17.6 10.7 0 4.57 NA NA 26.94
1984104 1984 04 13 138.59 14.88 10.16 0.36 6.49 NA NA 34.31
1984105 1984 04 14 166.82 20.35 10.93 8.6 4.52 NA NA 27.03
1984106 1984 04 15 204.11 19 11.22 0 3.56 NA NA 26.39
1984107 1984 04 16 209.65 18.98 10.83 11.63 2.7 NA NA 41.05
1984108 1984 04 17 191.51 16.29 10.7 8.28 6.26 NA NA 34.04
1984109 1984 04 18 216.71 17.19 11 0 5.17 NA NA 31.86
1984110 1984 04 19 273.66 19.12 10.16 0 3.02 NA NA 33.68
1984111 1984 04 20 271.14 28.27 10.83 0 2.4 NA NA 14.47
1984112 1984 04 21 281.72 22.78 11.22 0 3.21 NA NA 32.86
1984113 1984 04 22 283.74 20.64 11.66 0 4.52 NA NA 39.96
1984114 1984 04 23 278.2 21.78 11.55 0 4.69 NA NA 43.05
1984115 1984 04 24 276.68 22.78 9.65 0 1.15 NA NA 44.15
1984116 1984 04 25 280.21 22.78 8.65 0 0.7 NA NA 34.4
1984117 1984 04 26 297.85 25.03 10.16 0 3.21 NA NA 27.21
1984118 1984 04 27 280.72 28.27 12.47 0 4.73 NA NA 18.11
1984119 1984 04 28 306.92 22.66 12.6 0 4.88 NA NA 35.5
1984120 1984 04 29 308.43 21.55 10.52 0 3.99 NA NA 33.4
1984121 1984 04 30 312.97 21.67 8.15 0 1.02 NA NA 28.85
1984122 1984 05 01 267.08 24.08 11.59 0.01 4.01 NA NA 21.98
1984123 1984 05 02 294.28 24.84 14.24 0.02 4.7 NA NA 27.45
1984124 1984 05 03 294.82 23.62 13.31 0.02 3.2 NA NA 34.73
1984125 1984 05 04 270.35 24.21 11.43 0.02 1.82 NA NA 30.73
1984126 1984 05 05 280.13 27.82 13.58 0.02 4.27 NA NA 22.96
1984127 1984 05 06 256.2 30.71 15.33 0.02 4.52 NA NA 16.25
1984128 1984 05 07 140.34 20.67 15.33 3.91 3.4 NA NA 50.27
1984129 1984 05 08 219.76 21.6 15.27 2.18 2.27 NA NA 50.43
1984130 1984 05 09 234.44 22.74 12.55 0.02 3.12 NA NA 40.05
1984131 1984 05 10 300.26 23.19 8.9 0.02 2.14 NA NA 24.1
1984132 1984 05 11 265.99 28.78 15.04 0.02 4.27 NA NA 26.88
1984133 1984 05 12 273.61 27.47 14.81 0.02 3.12 NA NA 30.4
1984134 1984 05 13 286.12 27.98 14.01 0.01 3.03 NA NA 29.01
1984135 1984 05 14 267.08 37.03 16.24 0.02 5.14 NA NA 16.91
1984136 1984 05 15 293.19 39.51 18.91 0.02 4.37 NA NA 2.84
1984137 1984 05 16 344.32 39.51 20.67 0.02 4.52 NA NA 0.22
1984138 1984 05 17 350.85 39.51 21.17 0.02 4.18 NA NA 0.22
1984139 1984 05 18 346.5 39.51 21.17 0.01 4.01 NA NA 0.22
1984140 1984 05 19 315.5 36.65 18.34 0.01 5.03 NA NA 17.48
1984141 1984 05 20 285.03 31.77 16.7 0.02 4.63 NA NA 25.08
1984142 1984 05 21 336.16 28.96 14.81 0.02 2.05 NA NA 29.09
1984143 1984 05 22 321.47 27.32 12.97 0.02 1.22 NA NA 29.01
1984144 1984 05 23 248.59 27.32 14.86 0.02 2.14 NA NA 30.64
1984145 1984 05 24 203.98 24.74 16.78 1.35 2.94 NA NA 43.4
1984146 1984 05 25 235.53 23.88 15.04 0.02 2.14 NA NA 41.6
1984147 1984 05 26 236.63 24.46 13.9 0.02 2.27 NA NA 40.62
1984148 1984 05 27 345.41 27.04 14.19 0.02 1.65 NA NA 35.63
1984149 1984 05 28 315.49 28.63 13.42 0.02 1.1 NA NA 35.14
1984150 1984 05 29 294.82 35.61 16.24 1.24 3.73 NA NA 27.54
1984151 1984 05 30 266.53 29.09 17.39 0.02 2.34 NA NA 36.04
1984152 1984 05 31 132.18 25.09 14.81 2.71 0.75 NA NA 48.55
1984153 1984 06 01 279.73 26.46 18.11 0 4.04 NA NA 35.84
1984154 1984 06 02 276.45 26.97 18.24 0 3.64 NA NA 34.21
1984155 1984 06 03 267.69 27.29 18.11 1.15 2.18 NA NA 32.5
1984156 1984 06 04 99.63 26.46 19.32 12.41 3.56 NA NA 47.09
1984157 1984 06 05 101.82 22.24 19.32 18.09 2.76 NA NA 51.83
1984158 1984 06 06 165.32 26.46 19.26 0 3.69 NA NA 42.05
1984159 1984 06 07 319.16 29.27 16.61 0 2.37 NA NA 33.97
1984160 1984 06 08 326.27 31.26 14.82 0 1.2 NA NA 24.81
1984161 1984 06 09 299.44 30.89 18.24 0 2.18 NA NA 29.94
1984162 1984 06 10 326.81 31.03 17.16 0 1.89 NA NA 28.54
1984163 1984 06 11 308.75 31.83 18.45 0 2.27 NA NA 28.77
1984164 1984 06 12 305.46 32.14 18.99 0 3.02 NA NA 30.01
1984165 1984 06 13 310.94 33.22 19.26 0 2.68 NA NA 28.62
1984166 1984 06 14 336.67 32.19 16.95 0 1.3 NA NA 23.26
1984167 1984 06 15 345.43 34.83 15.78 0 0.49 NA NA 19.15
1984168 1984 06 16 349.81 36.68 17.17 0 1.69 NA NA 15.42
1984169 1984 06 17 313.13 40.96 18.84 0 1.49 NA NA 13.79
1984170 1984 06 18 281.92 37.1 19.11 0 0.8 NA NA 17.59
1984171 1984 06 19 177.91 34.27 19.26 1.4 2.18 NA NA 20.7
1984172 1984 06 20 227.18 34.75 21.63 0 3.23 NA NA 27.84
1984173 1984 06 21 176.27 33.05 21.49 4.69 4.04 NA NA 32.27
1984174 1984 06 22 247.44 31.14 20.88 0 1.8 NA NA 40.03
1984175 1984 06 23 288.5 31.83 20.15 0 2.68 NA NA 36.46
1984176 1984 06 24 312.04 32.73 18.99 0 2.09 NA NA 30.01
1984177 1984 06 25 318.06 33.58 17.41 0 1.03 NA NA 26.52
1984178 1984 06 26 301.64 33.93 16.76 0 0.49 NA NA 26.99
1984179 1984 06 27 295.61 32.34 18.24 0 0.9 NA NA 31.57
1984180 1984 06 28 302.72 33.02 17.17 0 0.39 NA NA 30.71
1984181 1984 06 29 328.45 34.27 17.16 0 0.59 NA NA 28.93
1984182 1984 06 30 310.94 35.06 16.86 0 0.39 NA NA 24.27
1984183 1984 07 01 331.74 35.38 19.18 0 2 NA NA 20.64
1984184 1984 07 02 327.91 35.28 21.03 0 3.69 NA NA 20.54
1984185 1984 07 03 260.57 36.53 22.48 0.01 4.09 NA NA 19.02
1984186 1984 07 04 292.88 31.6 21.17 0.01 1.7 NA NA 36.2
1984187 1984 07 05 249.63 32.21 22.27 0.01 3.02 NA NA 37.78
1984188 1984 07 06 300 33.92 21.82 0 2.1 NA NA 33.79
1984189 1984 07 07 315.87 33.38 20.58 0 1.58 NA NA 32.17
1984190 1984 07 08 331.74 34.21 19.6 0.01 0.7 NA NA 25.57
1984191 1984 07 09 338.32 32.6 18.67 0 0.89 NA NA 29.71
1984192 1984 07 10 318.6 33.01 21.25 0 2.1 NA NA 33.79
1984193 1984 07 11 312.59 38.18 21.03 0 3.44 NA NA 18.13
1984194 1984 07 12 313.68 38.23 23.5 0 5.2 NA NA 15.72
1984195 1984 07 13 350.9 35.11 23.73 0.01 6.03 NA NA 26.3
1984196 1984 07 14 270.97 36.62 23.82 0.51 4.84 NA NA 25.2
1984197 1984 07 15 308.75 34.04 22.91 0.01 4.47 NA NA 33.06
1984198 1984 07 16 331.75 32.06 21.65 0 3.02 NA NA 25.36
1984199 1984 07 17 260.57 37.01 21.51 3.24 2.92 NA NA 18.7
1984200 1984 07 18 293.98 35.6 21.39 0.01 2.67 NA NA 31.44
1984201 1984 07 19 305.46 38.06 23.73 0 5.74 NA NA 23.37
1984202 1984 07 20 247.98 39.09 24.66 0 6.03 NA NA 19.86
1984203 1984 07 21 245.79 34.04 23.17 0.99 5.31 NA NA 23.32
1984204 1984 07 22 271.52 30.69 22.14 0 5.63 NA NA 21.85
1984205 1984 07 23 298.35 31.21 22.14 0 5.74 NA NA 17.45
1984206 1984 07 24 264.95 30.69 22.05 0 5.98 NA NA 18.02
1984207 1984 07 25 267.69 30.67 20.19 0 4.77 NA NA 15.35
1984208 1984 07 26 300.54 32.45 17.25 0 1.7 NA NA 16.61
1984209 1984 07 27 285.21 38.06 23.03 0 5.98 NA NA 17.81
1984210 1984 07 28 286.85 36.53 22.14 0 3.99 NA NA 23.31
1984211 1984 07 29 287.94 32.21 21.17 0 2.2 NA NA 33.06
1984212 1984 07 30 289.04 35.38 20.39 0 4.26 NA NA 17.45
1984213 1984 07 31 260.58 37.5 22.61 0 4.26 NA NA 20.54
1984214 1984 08 01 135.53 27.73 22.2 2.76 2.12 NA NA 59.07
1984215 1984 08 02 325.68 29.93 21.93 0.06 2.64 NA NA 31.82
1984216 1984 08 03 326.69 31.43 21.25 0.06 2.53 NA NA 34.56
1984217 1984 08 04 313.04 32.66 21.17 0.06 2.12 NA NA 26.66
1984218 1984 08 05 308.49 33.56 21.33 0.06 2.32 NA NA 21.93
1984219 1984 08 06 305.96 34.35 20.87 0.06 2.02 NA NA 18.76
1984220 1984 08 07 301.41 36.41 21.17 0.06 2.22 NA NA 20.81
1984221 1984 08 08 289.78 35 22.77 0.06 4.83 NA NA 23.92
1984222 1984 08 09 290.79 33.31 22.2 0.06 2.64 NA NA 26.66
1984223 1984 08 10 278.65 33.88 21.33 0.06 0.98 NA NA 36.3
1984224 1984 08 11 273.09 33.4 21.61 0.06 1.32 NA NA 41.28
1984225 1984 08 12 277.64 33.23 22.59 0.06 3.52 NA NA 39.66
1984226 1984 08 13 272.59 33.92 23.85 0.06 4.24 NA NA 50.36
1984227 1984 08 14 275.11 34.84 22.77 0.06 2.64 NA NA 53.85
1984228 1984 08 15 273.09 35.83 21.43 0.06 2.02 NA NA 40.91
1984229 1984 08 16 273.09 36.74 22.72 0.06 4.05 NA NA 25.67
1984230 1984 08 17 277.64 35 23.85 0.06 4.83 NA NA 21.31
1984231 1984 08 18 283.71 35.83 23.36 0.06 4.63 NA NA 17.02
1984232 1984 08 19 284.72 38.87 22.9 0.06 4.3 NA NA 14.59
1984233 1984 08 20 272.59 41.02 23.97 0.06 4.83 NA NA 12.85
1984234 1984 08 21 255.39 37.17 22.2 0.06 2.64 NA NA 28.22
1984235 1984 08 22 258.93 36.12 20.7 0.06 1.01 NA NA 25.67
1984236 1984 08 23 252.86 37.86 22.06 0.06 2.53 NA NA 24.92
1984237 1984 08 24 255.39 36.81 21.93 0.06 1.7 NA NA 30.02
1984238 1984 08 25 170.43 36.41 23.97 5.63 4.51 NA NA 34.93
1984239 1984 08 26 183.07 41.16 24.58 27.13 1.61 NA NA 21.31
1984240 1984 08 27 188.63 32.84 23.03 12.03 4.05 NA NA 52.04
1984241 1984 08 28 228.08 29.53 22.49 5.57 3.3 NA NA 28.78
1984242 1984 08 29 228.58 27.85 22.2 0.06 3.52 NA NA 28.71
1984243 1984 08 30 198.75 28.43 21.61 0.06 2.86 NA NA 22.74
1984244 1984 08 31 229.09 28.34 21.72 0.06 2.86 NA NA 17.02
1984245 1984 09 01 282.88 31.04 18.77 0 2.01 NA NA 27.6
1984246 1984 09 02 230.08 32.85 19.69 0 2.36 NA NA 30.8
1984247 1984 09 03 240.81 33.7 20.58 0 3.51 NA NA 35.18
1984248 1984 09 04 236.09 35.75 22.37 0 4.68 NA NA 34.32
1984249 1984 09 05 236.09 35.31 21.93 0 3.89 NA NA 29.16
1984250 1984 09 06 240.38 34.31 20.17 0 3.13 NA NA 31.66
1984251 1984 09 07 226.21 32.8 21.27 0 2.72 NA NA 46.99
1984252 1984 09 08 233.51 31.65 19.69 0.01 2.47 NA NA 41.44
1984253 1984 09 09 228.79 31.35 18.85 0 0.59 NA NA 47.22
1984254 1984 09 10 222.36 30.17 18.85 0 1.5 NA NA 51.91
1984255 1984 09 11 227.93 31.35 19.82 0 1.79 NA NA 39.87
1984256 1984 09 12 212.05 32.09 19.69 0 2.15 NA NA 51.37
1984257 1984 09 13 205.18 32.22 20.71 0 2.36 NA NA 47.53
1984258 1984 09 14 210.76 30.17 19.61 0 0.97 NA NA 55.28
1984259 1984 09 15 212.05 30.09 18.48 0 0.4 NA NA 46.44
1984260 1984 09 16 215.49 28.97 18.37 0 0.97 NA NA 45.81
1984261 1984 09 17 209.05 29.02 17.95 0 0.8 NA NA 41.75
1984262 1984 09 18 200.46 29.91 19.69 0 3.34 NA NA 46.28
1984263 1984 09 19 200.46 29.22 20.03 0 2.72 NA NA 55.28
1984264 1984 09 20 202.61 27.46 18.48 0 0.97 NA NA 47.77
1984265 1984 09 21 200.46 28.51 17.06 0 0.97 NA NA 37.6
1984266 1984 09 22 199.17 31.58 18.85 0 3.21 NA NA 34.71
1984267 1984 09 23 63.96 25.72 20.03 9.3 3.13 NA NA 69.19
1984268 1984 09 24 167.84 23.87 19.45 0 6.6 NA NA 36.43
1984269 1984 09 25 152.38 24.9 19.51 0 6.4 NA NA 30.02
1984270 1984 09 26 191.02 28.89 18.45 0 2.27 NA NA 27.75
1984271 1984 09 27 199.17 34.36 18.45 0.01 2.57 NA NA 12.51
1984272 1984 09 28 137.79 24.9 18.91 5.12 5.33 NA NA 49.49
1984273 1984 09 29 109.89 24.64 19.08 0.01 6 NA NA 40.26
1984274 1984 09 30 146.37 27.28 20.03 0 4.81 NA NA 44.49
1984275 1984 10 01 157.03 25.97 16.84 0.01 3.56 NA NA 37.85
1984276 1984 10 02 189.04 25.72 14.98 0 1.47 NA NA 41.42
1984277 1984 10 03 179.51 25.34 14.62 0 1.38 NA NA 45.76
1984278 1984 10 04 185.3 26.04 16.03 0 1.82 NA NA 51.71
1984279 1984 10 05 183.25 26.56 15.29 0 1.28 NA NA 50.03
1984280 1984 10 06 179.51 26.56 15.45 0 2.03 NA NA 49.12
1984281 1984 10 07 179.51 26.43 16.84 0 2.48 NA NA 51.43
1984282 1984 10 08 178.83 25.81 15.83 0 1.93 NA NA 50.52
1984283 1984 10 09 177.8 25.22 13.77 0 1.2 NA NA 46.32
1984284 1984 10 10 171.67 30.94 17.67 0 4.22 NA NA 23.01
1984285 1984 10 11 164.86 31.73 17.62 0.01 2.48 NA NA 10.34
1984286 1984 10 12 139.31 26.33 17.82 1.9 3.56 NA NA 42.68
1984287 1984 10 13 157.03 27.6 17.96 0 2.68 NA NA 31.34
1984288 1984 10 14 183.25 38.33 17.96 0 2.76 NA NA 10.34
1984289 1984 10 15 163.16 29.76 18.32 0 3.37 NA NA 33.44
1984290 1984 10 16 163.16 28.19 16.5 0 2.03 NA NA 49.12
1984291 1984 10 17 164.18 32 16.9 0 2.41 NA NA 17.62
1984292 1984 10 18 174.4 38.33 16.45 0 2.48 NA NA 10.34
1984293 1984 10 19 174.06 38.33 19.32 0 3.44 NA NA 10.34
1984294 1984 10 20 164.18 28.19 18.14 0 2.59 NA NA 53.18
1984295 1984 10 21 157.03 26.33 18.5 0 3.56 NA NA 56.4
1984296 1984 10 22 151.58 25.34 17.67 0 3.25 NA NA 47.16
1984297 1984 10 23 146.13 24.61 17.13 9.4 3.16 NA NA 56.39
1984298 1984 10 24 157.03 23.66 17.02 2.86 3.25 NA NA 48.55
1984299 1984 10 25 96.74 21.96 15.29 0.01 4.22 NA NA 38.76
1984300 1984 10 26 138.63 20.08 14.41 0 4.39 NA NA 34.49
1984301 1984 10 27 84.47 19.44 14.8 0.01 4 NA NA 40.23
1984302 1984 10 28 147.15 22.3 14.3 0 3.25 NA NA 33.23
1984303 1984 10 29 150.21 22.53 14.19 0 2.97 NA NA 35.54
1984304 1984 10 30 144.76 22.37 15.29 0 3.56 NA NA 34.56
