*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982295 1982 10 22 37.95 7.94 1.28 5.5 1.29 NA NA 70.41
1982296 1982 10 23 31.13 4.77 0.33 1.23 1.4 NA NA 62.44
1982297 1982 10 24 48.08 3.09 -5.48 1.03 0.6 NA NA 82.8
1982298 1982 10 25 57.66 1.43 -5.86 0.02 0.79 NA NA 80.88
1982299 1982 10 26 44.58 1.3 -3.94 0.02 0.89 NA NA 63.11
1982300 1982 10 27 52.13 1.62 -3.94 0.02 0.89 NA NA 62.89
1982301 1982 10 28 49 2.31 -3.62 2.71 1.1 NA NA 57.36
1982302 1982 10 29 4.42 3.27 4.36 2 1.61 NA NA 88.63
1982303 1982 10 30 44.58 2.42 -2.26 0.02 1.1 NA NA 78.97
1982304 1982 10 31 44.03 1.83 -4.12 0.02 0.89 NA NA 77.12
1982305 1982 11 01 38.86 -0.23 -5.24 0 1.08 NA NA 76.2
1982306 1982 11 02 19.6 1.64 -5.24 3.46 0.87 NA NA 79.71
1982307 1982 11 03 35 4.35 -2.35 0.17 0.79 NA NA 81.85
1982308 1982 11 04 9.8 6.64 -1.6 13.75 1.51 NA NA 82.95
1982309 1982 11 05 24.51 2.29 -3.7 0.37 1.88 NA NA 58.71
1982310 1982 11 06 40.07 -1.26 -5 0 0.69 NA NA 57.4
1982311 1982 11 07 30.95 -1.18 -4.88 0 0.37 NA NA 58.78
1982312 1982 11 08 14.79 4.39 -4.76 7.87 1.4 NA NA 72.9
1982313 1982 11 09 9.81 7.22 1.96 6.79 1.88 NA NA 82.81
1982314 1982 11 10 26.74 5.61 -1.4 0 1.29 NA NA 75.79
1982315 1982 11 11 20.81 4.2 -1.8 0.37 0.97 NA NA 83.91
1982316 1982 11 12 14.79 4.93 2.63 0.78 1.74 NA NA 84.6
1982317 1982 11 13 9.8 7.29 3.89 9.68 2.21 NA NA 80.2
1982318 1982 11 14 26.74 3.86 -1.48 0 1.96 NA NA 58.44
1982319 1982 11 15 15.74 2.18 -4.13 2.31 1.88 NA NA 53.27
1982320 1982 11 16 25.97 -2.06 -5.36 0 0.37 NA NA 48.66
1982321 1982 11 17 24.51 -3.32 -7.89 0 0.18 NA NA 69.25
1982322 1982 11 18 23.47 -4.04 -9.03 0 0.69 NA NA 70.21
1982323 1982 11 19 22.27 -3.66 -8.52 0 0.58 NA NA 58.64
1982324 1982 11 20 11.61 4.09 -7.81 16.44 1.96 NA NA 56.78
1982325 1982 11 21 23.48 4.09 0.73 0 1.74 NA NA 83.36
1982326 1982 11 22 15.74 2.18 -1.8 0 1.29 NA NA 83.78
1982327 1982 11 23 13.5 6.64 0.38 3.11 1.63 NA NA 76.68
1982328 1982 11 24 8.6 6.64 2.39 0.59 1.88 NA NA 87.5
1982329 1982 11 25 12.47 4.35 1.96 0.78 2.04 NA NA 82.74
1982330 1982 11 26 9.8 2.45 0.46 3.45 1.4 NA NA 87.63
1982331 1982 11 27 11.61 1.64 -0.14 1.49 0.27 NA NA 89.15
1982332 1982 11 28 14.79 0.88 -4.09 0 0.69 NA NA 84.19
1982333 1982 11 29 18.66 -2.06 -4.76 0 0.79 NA NA 84.12
1982334 1982 11 30 17.03 -3.97 -10.06 0 0.79 NA NA 53.96
1982335 1982 12 01 13.85 -7.03 -12.42 0.01 1.28 NA NA 66.34
1982336 1982 12 02 6.75 -4.46 -8.6 0.37 1.68 NA NA 63.84
1982337 1982 12 03 6.75 -3.03 -5.47 1 1.92 NA NA 63.84
1982338 1982 12 04 6.75 0.14 -5.25 2.69 2.2 NA NA 56.12
1982339 1982 12 05 8.01 0.14 -3.65 0.63 1.37 NA NA 77.75
1982340 1982 12 06 9.24 -2.19 -11.62 0.63 1.28 NA NA 66.55
1982341 1982 12 07 13.85 -7.07 -12.79 0.01 1.18 NA NA 74.6
1982342 1982 12 08 12.8 -6.93 -13.08 0.01 0.84 NA NA 70.68
1982343 1982 12 09 10.37 -8.53 -14.57 0.01 0.6 NA NA 85.25
1982344 1982 12 10 8.01 -7.94 -13.08 0.01 1.28 NA NA 82.53
1982345 1982 12 11 11.55 -5.33 -10.71 0.01 2.11 NA NA 61.01
1982346 1982 12 12 5.26 -0.52 -6.13 3.71 2.4 NA NA 54.05
1982347 1982 12 13 4.13 1.08 -0.48 1.38 1.59 NA NA 87.32
1982348 1982 12 14 5.26 0.38 -1.5 1.19 2 NA NA 84.71
1982349 1982 12 15 5.26 0.94 -1.14 1.95 1.92 NA NA 85.03
1982350 1982 12 16 4.13 1.5 0.06 3.56 1.92 NA NA 87.1
1982351 1982 12 17 4.13 3.79 -0.41 12.8 2.4 NA NA 83.62
1982352 1982 12 18 9.24 1.39 -5.22 0.01 1.1 NA NA 79.27
1982353 1982 12 19 8.01 -4.04 -7.44 0.01 1.92 NA NA 46.34
1982354 1982 12 20 5.27 -4.46 -7 0.51 1.8 NA NA 60.36
1982355 1982 12 21 6.75 0.38 -4.56 4.61 2.2 NA NA 62.31
1982356 1982 12 22 4.13 5.64 0.17 23.1 2.6 NA NA 84.71
1982357 1982 12 23 5.26 5.53 -0.7 7.89 1.1 NA NA 85.14
1982358 1982 12 24 6.75 1.43 -4.96 0.37 0.4 NA NA 76.88
1982359 1982 12 25 5.26 3.79 -2.16 0.51 1.5 NA NA 85.14
1982360 1982 12 26 5.26 6.06 2.98 0.37 1.8 NA NA 84.82
1982361 1982 12 27 5.26 4.52 0.9 0.01 1.37 NA NA 85.14
1982362 1982 12 28 8 1.43 -5.14 0.01 1.18 NA NA 74.71
1982363 1982 12 29 8.01 -0.98 -5.14 2.2 1.28 NA NA 80.69
1982364 1982 12 30 4.13 0.24 -1.14 2.69 1.5 NA NA 86.66
1982365 1982 12 31 6.75 -0.66 -2.92 3.41 1.18 NA NA 83.29
1983001 1983 01 01 6.02 -0.13 -2.02 1.06 0.18 NA NA 84.72
1983002 1983 01 02 9.41 -0.13 -10.42 0.44 0.48 NA NA 61.34
1983003 1983 01 03 7.27 0.52 -2.24 0.25 0.68 NA NA 84.38
1983004 1983 01 04 10.34 0.72 -9.82 2.25 0.68 NA NA 46.74
1983005 1983 01 05 7.27 1.12 -3.77 0 0.78 NA NA 83.19
1983006 1983 01 06 9.41 0.8 -4.96 1.65 1.21 NA NA 74.31
1983007 1983 01 07 7.27 1.45 -0.23 3.85 1.32 NA NA 85.92
1983008 1983 01 08 10.34 1.29 -5.65 0.33 1.21 NA NA 70.47
1983009 1983 01 09 6.02 1.65 -1.3 4.93 1.98 NA NA 83.96
1983010 1983 01 10 9.41 1.29 -1.38 2.4 1.41 NA NA 84.55
1983011 1983 01 11 13.62 -0.33 -7.48 0 0.68 NA NA 72.01
1983012 1983 01 12 15.04 -1.54 -8.16 0.25 0.18 NA NA 77.64
1983013 1983 01 13 10.33 0.32 -3.26 0.83 0.61 NA NA 83.1
1983014 1983 01 14 17.22 -0.73 -8.37 4.93 1.32 NA NA 62.62
1983015 1983 01 15 8.37 1.65 -6.63 0.69 1.01 NA NA 63.3
1983016 1983 01 16 8.37 1.29 -1.38 6.74 1.88 NA NA 84.3
1983017 1983 01 17 7.28 1.17 -1.34 1.87 1.5 NA NA 84.04
1983018 1983 01 18 15.04 0.12 -7.01 0.25 1.98 NA NA 50.67
1983019 1983 01 19 13.62 -1.94 -5.73 1.74 1.41 NA NA 77.72
1983020 1983 01 20 13.62 -2.91 -7.52 0.99 1.88 NA NA 78.32
1983021 1983 01 21 15.04 -5.85 -14.94 0 1.59 NA NA 61.76
1983022 1983 01 22 15.04 -14.04 -19.93 0 1.11 NA NA 74.31
1983023 1983 01 23 16.13 -15.09 -20.27 0 1.01 NA NA 83.19
1983024 1983 01 24 23.29 -21.38 -21.97 0 1.01 NA NA 84.38
1983025 1983 01 25 19.96 -22.91 -24.96 0 0.89 NA NA 84.89
1983026 1983 01 26 27.01 -20.9 -25.55 0.25 1.01 NA NA 68.59
1983027 1983 01 27 17.22 -20.9 -25.72 0 0.78 NA NA 76.96
1983028 1983 01 28 27.01 -7.22 -27.51 0.25 1.11 NA NA 9.53
1983029 1983 01 29 26.14 -1.66 -9.52 0.99 1.01 NA NA 69.19
1983030 1983 01 30 23.29 0.32 -6.67 3.93 1.68 NA NA 53.14
1983031 1983 01 31 6.02 1.93 -2.41 1.65 2.32 NA NA 81.22
1983032 1983 02 01 20.09 1.6 -13.65 2.17 1.93 NA NA 56.68
1983033 1983 02 02 26.97 -6.75 -18.66 0.01 1.24 NA NA 36.74
1983034 1983 02 03 21.91 0.75 -8.93 2.51 2.23 NA NA 57.3
1983035 1983 02 04 31.05 1.14 -3.27 1.03 1.74 NA NA 78.99
1983036 1983 02 05 28.38 -0.21 -4.49 1.94 1.14 NA NA 79.43
1983037 1983 02 06 27.11 -0.21 -5.85 0.74 1.05 NA NA 80.21
1983038 1983 02 07 41.3 -0.14 -9.11 1.1 1.24 NA NA 50.12
1983039 1983 02 08 23.46 0.37 -3.1 5.28 1.93 NA NA 79.86
1983040 1983 02 09 41.3 -2.34 -14.72 0.01 1.58 NA NA 34.55
1983041 1983 02 10 36.66 0.6 -14.76 1.03 1.34 NA NA 26.68
1983042 1983 02 11 34.28 1.76 -1.23 0.01 0.5 NA NA 82.58
1983043 1983 02 12 34.28 1.83 -0.8 0.01 0.91 NA NA 82.67
1983044 1983 02 13 34.98 1.79 -11 0.01 0.83 NA NA 60.97
1983045 1983 02 14 31.75 0.52 -8.14 0.01 1.34 NA NA 73.22
1983046 1983 02 15 26.97 1.8 -1.16 1.32 1.65 NA NA 82.66
1983047 1983 02 16 21.63 1.83 -1.27 7.75 1.34 NA NA 84.68
1983048 1983 02 17 64.62 -0.37 -17.59 0.48 2.04 NA NA 24.49
1983049 1983 02 18 59.56 2.26 -19.95 5.91 1.93 NA NA 5.77
1983050 1983 02 19 13.77 2.68 -7.57 0.82 2.19 NA NA 72.17
1983051 1983 02 20 64.62 -4.39 -11 0.01 1.24 NA NA 77.15
1983052 1983 02 21 66.3 -2.22 -11.15 0.01 1.14 NA NA 61.93
1983053 1983 02 22 33.15 1.76 -9.46 0.74 1.14 NA NA 52.05
1983054 1983 02 23 74.03 -2.3 -12.29 0.01 1.14 NA NA 27.03
1983055 1983 02 24 24.58 2.1 -9.82 0.98 1.74 NA NA 50.21
1983056 1983 02 25 13.77 3.42 0.73 7.76 1.85 NA NA 84.41
1983057 1983 02 26 68.13 2.14 -1.7 0.01 1.85 NA NA 79.17
1983058 1983 02 27 38.91 2.41 -2.24 5.09 1.93 NA NA 80.22
1983059 1983 02 28 21.21 2.14 -1.77 4.55 1.14 NA NA 83.1
1983060 1983 03 01 62.48 -0.08 -3.52 2.29 2.12 NA NA 77.93
1983061 1983 03 02 81.17 -1.23 -14.26 0.01 2.01 NA NA 27.94
1983062 1983 03 03 92.26 -4.64 -19.29 0.01 0.89 NA NA 50.63
1983063 1983 03 04 84.67 -4.61 -12.88 0.01 1.86 NA NA 74.81
1983064 1983 03 05 87.01 -6.5 -18.46 0.01 1.78 NA NA 74.97
1983065 1983 03 06 87.01 -11.16 -22.72 0.01 1.3 NA NA 72.94
1983066 1983 03 07 100.44 -15.62 -23.17 0.01 0.69 NA NA 79.02
1983067 1983 03 08 63.65 -0.18 -21.41 1.45 1.3 NA NA 43.54
1983068 1983 03 09 99.85 -1.8 -8.1 0.01 1.3 NA NA 79.02
1983069 1983 03 10 100.73 -1.7 -16.44 0.01 1.59 NA NA 67.17
1983070 1983 03 11 93.72 0.59 -19.81 0.01 1.68 NA NA 23.96
1983071 1983 03 12 62.48 3.33 -1.24 0.4 2.01 NA NA 80.74
1983072 1983 03 13 65.11 4.34 -0.28 1.67 2.01 NA NA 84.64
1983073 1983 03 14 50.8 3.33 0.2 4.04 1.09 NA NA 85.96
1983074 1983 03 15 94.3 2.69 -2.49 2.34 0.89 NA NA 82.45
1983075 1983 03 16 43.8 3.03 -2.01 5.11 1.59 NA NA 83.39
1983076 1983 03 17 45.55 5.49 2.8 7.25 1.78 NA NA 84.71
1983077 1983 03 18 62.48 7.52 -0.6 0.01 1.68 NA NA 81.91
1983078 1983 03 19 81.17 8.19 -1.24 0.01 0.98 NA NA 79.02
1983079 1983 03 20 87.01 9.17 0.94 2.62 0.46 NA NA 79.1
1983080 1983 03 21 53.43 6.78 -0.25 6.17 1.19 NA NA 81.91
1983081 1983 03 22 124.96 13.77 -0.57 0.01 0.79 NA NA 57.81
1983082 1983 03 23 160.29 10.29 -0.6 0.01 1.19 NA NA 52.58
1983083 1983 03 24 148.02 13.26 -1.75 0.01 0.32 NA NA 50.09
1983084 1983 03 25 162.91 10.19 -2.14 0.01 0.35 NA NA 46.19
1983085 1983 03 26 156.78 13.77 -1.88 0.01 0.46 NA NA 43.38
1983086 1983 03 27 21.31 5.29 0.2 7.15 0.79 NA NA 84.64
1983087 1983 03 28 112.99 9.58 -2.14 0.01 0.11 NA NA 75.12
1983088 1983 03 29 119.41 10.05 -2.24 0.01 0.32 NA NA 63.5
1983089 1983 03 30 104.82 10.86 -0.28 0.01 0.32 NA NA 69.82
1983090 1983 03 31 55.18 7.79 -0.66 4.35 0.69 NA NA 80.74
1983091 1983 04 01 126.06 5.89 -2.21 0.01 1.28 NA NA 46.69
1983092 1983 04 02 133.04 6.03 -2.37 2.43 1.36 NA NA 45.35
1983093 1983 04 03 190.62 7.56 -2.47 0.01 1.2 NA NA 39.83
1983094 1983 04 04 140.46 4.14 -2.54 0.27 1.63 NA NA 42.42
1983095 1983 04 05 195.86 0.61 -4.23 0.01 1.81 NA NA 20.99
1983096 1983 04 06 184.95 3.3 -3.3 0.01 1.28 NA NA 32.71
1983097 1983 04 07 99.02 3.87 -1.81 10.64 2.01 NA NA 58.5
1983098 1983 04 08 130.43 5.49 -0.64 0.01 1.81 NA NA 42.93
1983099 1983 04 09 197.6 7 -1.77 0.01 0.9 NA NA 32.54
1983100 1983 04 10 127.81 5.43 -1.41 0.8 1.28 NA NA 42.93
1983101 1983 04 11 133.04 7 -0.31 3.77 1.2 NA NA 58.67
1983102 1983 04 12 120.83 5.81 -0.01 0.6 1.94 NA NA 50.13
1983103 1983 04 13 209.82 7.7 -1.67 0.01 1.11 NA NA 26.93
1983104 1983 04 14 171.43 11.99 -1.18 2.22 2.1 NA NA 35.06
1983105 1983 04 15 220.29 18 5.7 0.01 2.01 NA NA 34.3
1983106 1983 04 16 44.93 8.48 6.53 4.51 1.36 NA NA 79.77
1983107 1983 04 17 170.55 18.67 5.7 0.01 1.11 NA NA 46.44
1983108 1983 04 18 135.66 18.67 3.38 0.01 0.7 NA NA 42.34
1983109 1983 04 19 229.88 14.6 1.08 0.01 1.01 NA NA 28.78
1983110 1983 04 20 224.64 13.47 -0.28 0.01 1.11 NA NA 29.86
1983111 1983 04 21 222.03 14.6 0.19 0.01 1.28 NA NA 34.3
1983112 1983 04 22 232.49 12.42 -0.31 0.01 0.8 NA NA 29.28
1983113 1983 04 23 239.47 12.88 -2.21 0.01 0.7 NA NA 25.43
1983114 1983 04 24 195.86 17.19 -0.28 0.01 1.11 NA NA 33.88
1983115 1983 04 25 200.66 17.89 -1.18 0.01 0.5 NA NA 31.62
1983116 1983 04 26 243.4 15.9 -0.31 0.01 0.5 NA NA 30.28
1983117 1983 04 27 216.36 16.14 0.12 0.01 1.28 NA NA 30.2
1983118 1983 04 28 199.78 13.96 -1.11 0.01 0.8 NA NA 28.94
1983119 1983 04 29 227.26 14.44 -0.64 0.01 0.9 NA NA 32.04
1983120 1983 04 30 246.89 18.59 -0.18 0.01 1.36 NA NA 34.97
1983121 1983 05 01 210.34 19.59 7.63 0.01 1.52 NA NA 41.23
1983122 1983 05 02 290.01 19.12 5.77 0.01 1.41 NA NA 35.78
1983123 1983 05 03 186.27 15.92 7.39 0.94 1.66 NA NA 49.17
1983124 1983 05 04 245.3 16.14 4.93 0.01 0.67 NA NA 41.53
1983125 1983 05 05 211.49 12.77 2.18 0.01 1.29 NA NA 42.66
1983126 1983 05 06 251.04 12.06 0.12 8.49 1.19 NA NA 37.37
1983127 1983 05 07 162.77 9.97 1.73 4.61 1.19 NA NA 54.16
1983128 1983 05 08 299.75 6.7 -0.63 0.01 1.29 NA NA 25.58
1983129 1983 05 09 302.05 7.38 -3.41 0.01 0.37 NA NA 24.59
1983130 1983 05 10 177.67 5.99 0.3 2.2 1.08 NA NA 53.32
1983131 1983 05 11 118.64 10.88 4.22 2.85 0.58 NA NA 64.66
1983132 1983 05 12 259.64 13.2 2.04 0 0.88 NA NA 30.49
1983133 1983 05 13 306.63 13.95 0.3 0.01 0.58 NA NA 24.9
1983134 1983 05 14 311.21 15.74 -1.11 0 0.37 NA NA 24.67
1983135 1983 05 15 302.05 18.49 0.12 0.01 0.58 NA NA 26.26
1983136 1983 05 16 306.06 18.01 0.62 0.01 0.37 NA NA 26.71
1983137 1983 05 17 264.79 18.01 0.95 0.76 0.67 NA NA 36.39
1983138 1983 05 18 236.7 15.67 1.96 0.47 0.79 NA NA 35.63
1983139 1983 05 19 242.44 13.95 2.95 0.01 0.37 NA NA 34.42
1983140 1983 05 20 314.08 15.82 2.44 0 0.37 NA NA 30.11
1983141 1983 05 21 306.06 15.59 2.18 0 0.27 NA NA 28.6
1983142 1983 05 22 266.51 15.67 3.25 0.01 0.58 NA NA 28.83
1983143 1983 05 23 269.95 18.13 2.87 0 0.79 NA NA 30.42
1983144 1983 05 24 264.79 17.5 3.98 0.01 0.79 NA NA 34.27
1983145 1983 05 25 278.55 18.11 2.83 0.01 0.46 NA NA 33.52
1983146 1983 05 26 332.42 18.01 1.73 0 0.58 NA NA 29.36
1983147 1983 05 27 226.97 15.92 3.63 1.84 1.19 NA NA 39.94
1983148 1983 05 28 116.35 15.26 7.33 0.01 1.08 NA NA 59.6
1983149 1983 05 29 207.48 16.98 3.98 0.01 0.58 NA NA 45.61
1983150 1983 05 30 69.35 13.55 4.18 6.14 1.19 NA NA 65.19
1983151 1983 05 31 247.02 18.49 9.89 6.65 1.19 NA NA 45.31
1983152 1983 06 01 229.57 15.47 6.98 4.31 0.98 NA NA 53.38
1983153 1983 06 02 203.94 15.07 4.5 1.85 0.9 NA NA 45.74
1983154 1983 06 03 214.43 14.3 3.29 1.92 0.9 NA NA 56.3
1983155 1983 06 04 244.72 16.08 5.67 0.02 0.71 NA NA 47.84
1983156 1983 06 05 262.79 17.61 7.06 2.18 0.32 NA NA 42.67
1983157 1983 06 06 73.42 13.02 10.05 12.49 1.11 NA NA 87.45
1983158 1983 06 07 156.16 17.14 7.37 0.02 0.51 NA NA 56.83
1983159 1983 06 08 335.62 21.41 8.41 0.02 0.32 NA NA 41.92
1983160 1983 06 09 333.29 22.73 9.6 0.02 1.39 NA NA 41.4
1983161 1983 06 10 98.47 20.62 11.01 0.02 0.63 NA NA 70.3
1983162 1983 06 11 297.74 22.94 9.29 0.02 0.51 NA NA 48.44
1983163 1983 06 12 299.49 24.64 8.65 0.02 0.2 NA NA 41.92
1983164 1983 06 13 109.54 21.47 13.24 8.25 0.51 NA NA 62.59
1983165 1983 06 14 212.09 20.62 12.05 0.02 1.11 NA NA 58.4
1983166 1983 06 15 233.65 21.52 9.8 0.02 0.98 NA NA 42.82
1983167 1983 06 16 219.09 17.99 7.71 0.73 0.71 NA NA 54.43
1983168 1983 06 17 317.56 19.43 6.3 0.02 0.42 NA NA 41.78
1983169 1983 06 18 274.44 20.4 8.65 0.02 0.42 NA NA 46.57
1983170 1983 06 19 166.65 18.55 11.33 8.31 0.98 NA NA 71.88
1983171 1983 06 20 144.5 15.11 9.6 3.18 0.63 NA NA 78.17
1983172 1983 06 21 117.7 14.71 9.29 3.47 0.71 NA NA 69.41
1983173 1983 06 22 63.51 13.67 6.98 3.82 0.98 NA NA 75.62
1983174 1983 06 23 224.33 16.24 6.94 0.02 0.81 NA NA 46.27
1983175 1983 06 24 188.2 14.41 8.65 0.02 1.11 NA NA 52.56
1983176 1983 06 25 228.41 15.4 5.14 0.02 0.9 NA NA 41.25
1983177 1983 06 26 309.4 17.92 2.6 0.02 0.51 NA NA 38.48
1983178 1983 06 27 102.55 15.7 9.29 5.28 0.9 NA NA 82.36
1983179 1983 06 28 152.08 22.55 13.83 5.72 1.19 NA NA 61.17
1983180 1983 06 29 161.4 17.25 11.21 0.02 1.39 NA NA 60.57
1983181 1983 06 30 219.09 17.92 10.78 6.13 1.48 NA NA 65.81
1983182 1983 07 01 157.29 18.2 12.59 2.85 1.39 NA NA 63.91
1983183 1983 07 02 70.53 15.9 12.48 3.42 1.08 NA NA 85.01
1983184 1983 07 03 191.62 17.23 10.95 4.55 1.08 NA NA 65.45
1983185 1983 07 04 307.09 17.76 8.54 0.01 0.99 NA NA 40.67
1983186 1983 07 05 276.51 17.23 7.78 0.02 0.7 NA NA 43.89
1983187 1983 07 06 328.31 21.42 6.87 0.01 0.8 NA NA 37.93
1983188 1983 07 07 101.74 19.76 13.82 1.17 0.9 NA NA 69.94
1983189 1983 07 08 235.31 21.54 12.24 1.17 0.8 NA NA 54.87
1983190 1983 07 09 211.6 19.07 11.59 0.02 1.08 NA NA 61.16
1983191 1983 07 10 232.2 21.54 13.49 0.02 0.9 NA NA 48.84
1983192 1983 07 11 279.63 21.12 11.32 1.46 0.7 NA NA 46.56
1983193 1983 07 12 208.48 17.03 10.54 0.02 0.8 NA NA 56.41
1983194 1983 07 13 246.55 18.43 10.57 0.01 0.9 NA NA 46.03
1983195 1983 07 14 123.59 16.67 10.1 12.48 1.18 NA NA 71.41
1983196 1983 07 15 128.58 20.06 12.59 4.2 0.7 NA NA 71.48
1983197 1983 07 16 274.01 22.27 9.79 0.02 0.8 NA NA 50.98
1983198 1983 07 17 325.82 24.09 8.96 0.66 0.2 NA NA 40.54
1983199 1983 07 18 266.52 23.18 10.95 0.02 0.61 NA NA 47.57
1983200 1983 07 19 300.23 19.62 10.03 0.01 1.18 NA NA 42.95
1983201 1983 07 20 302.1 19.98 9.5 0.01 1.08 NA NA 37.59
1983202 1983 07 21 299.61 21.97 9.14 0.02 0.61 NA NA 40.67
1983203 1983 07 22 142.94 20.13 11.66 0.02 0.1 NA NA 60.7
1983204 1983 07 23 174.15 19.76 12.42 0.66 0.2 NA NA 69.67
1983205 1983 07 24 232.2 21.97 11.63 0.02 0.5 NA NA 46.56
1983206 1983 07 25 202.23 22.81 14.64 0.01 0.7 NA NA 47.1
1983207 1983 07 26 169.78 22.27 14.6 0.01 0.5 NA NA 50.05
1983208 1983 07 27 178.51 21.78 14.53 0.02 0.61 NA NA 54.27
1983209 1983 07 28 141.06 21.97 15.36 0.02 0.7 NA NA 59.22
1983210 1983 07 29 182.88 23.85 15.02 0.02 0.32 NA NA 60.09
1983211 1983 07 30 169.15 21.78 13.68 1.62 0.61 NA NA 72.48
1983212 1983 07 31 177.89 26.23 13.82 6.99 0.9 NA NA 49.91
1983213 1983 08 01 267.46 26.18 11.77 1.55 0.81 NA NA 38.57
1983214 1983 08 02 198.08 25.59 13.07 0.02 0.71 NA NA 42.06
1983215 1983 08 03 194.9 24.22 13.64 0.02 0.61 NA NA 42.85
1983216 1983 08 04 217.67 24.39 11.66 0.02 0.61 NA NA 44.3
1983217 1983 08 05 220.32 24.31 10.25 0.02 0.81 NA NA 42.39
1983218 1983 08 06 287.05 25.65 10.14 0.66 0.98 NA NA 38.96
1983219 1983 08 07 196.49 18.66 10.38 0.02 1.08 NA NA 47.6
1983220 1983 08 08 220.32 15.2 6.54 0.02 0.98 NA NA 36.72
1983221 1983 08 09 174.25 13.94 7.78 0.02 0.81 NA NA 43.51
1983222 1983 08 10 199.14 14.12 5.02 0.02 0.71 NA NA 40.94
1983223 1983 08 11 160.48 13.77 7.57 0.02 0.71 NA NA 47.73
1983224 1983 08 12 191.19 14.4 8.35 0.02 0.43 NA NA 45.43
1983225 1983 08 13 216.09 16.1 4.28 0.02 0.1 NA NA 41.07
1983226 1983 08 14 136.64 17.65 3.44 1.12 0.71 NA NA 42.72
1983227 1983 08 15 197.02 19.58 10.38 7.2 1.4 NA NA 57.16
1983228 1983 08 16 234.62 19.29 10.25 1.12 1.5 NA NA 48
1983229 1983 08 17 249.45 18.16 7.49 0.02 1.18 NA NA 37.65
1983230 1983 08 18 219.79 21.12 6.86 0.51 1.18 NA NA 39.29
1983231 1983 08 19 212.91 18.97 8.77 4.22 1.18 NA NA 49.58
1983232 1983 08 20 250.51 17.9 6.35 0.02 0.89 NA NA 37.65
1983233 1983 08 21 210.79 20.63 6.45 0.02 0.98 NA NA 37.71
1983234 1983 08 22 210.79 23.85 9.19 0.02 0.98 NA NA 46.15
1983235 1983 08 23 131.88 22.33 15.35 0.02 0.98 NA NA 62.11
1983236 1983 08 24 176.36 19.31 8.02 0.66 0.98 NA NA 52.68
1983237 1983 08 25 136.65 14.48 5.38 2.05 0.61 NA NA 56.04
1983238 1983 08 26 251.57 16.27 6.45 0.02 0.89 NA NA 35.14
1983239 1983 08 27 236.21 15.26 5.02 0.02 0.71 NA NA 34.41
1983240 1983 08 28 246.27 16.5 2.74 0.02 0.3 NA NA 28.22
1983241 1983 08 29 67.26 16.31 5.08 0.02 0.43 NA NA 58.08
1983242 1983 08 30 245.74 21.12 7.57 0.02 0.61 NA NA 40.88
1983243 1983 08 31 192.25 23.99 8.77 0.02 0.71 NA NA 42.19
1983244 1983 09 01 201.2 22.67 7.78 0 1.09 NA NA 36.44
1983245 1983 09 02 219.23 16.69 3.86 0 0.9 NA NA 37.28
1983246 1983 09 03 198.26 12.31 1.96 0 0.49 NA NA 29.36
1983247 1983 09 04 176.56 15.66 0.72 0 0.69 NA NA 35.47
1983248 1983 09 05 171.78 21.02 5.21 0.36 0.69 NA NA 51.3
1983249 1983 09 06 165.52 22.47 9.92 5.28 1.09 NA NA 38.66
1983250 1983 09 07 63.63 16.15 6.52 11.63 1.49 NA NA 82.6
1983251 1983 09 08 145.66 8.09 2.71 0 1.81 NA NA 38.59
1983252 1983 09 09 130.58 12.28 1.67 0 0.79 NA NA 35.75
1983253 1983 09 10 161.11 12.06 1.47 0.78 0.59 NA NA 46.51
1983254 1983 09 11 155.22 10.77 3.46 0 0.9 NA NA 47.69
1983255 1983 09 12 158.17 9.89 1.67 0 0.9 NA NA 40.54
1983256 1983 09 13 152.28 10.02 1.21 0 0.49 NA NA 40.4
1983257 1983 09 14 185.75 11.98 -1.47 0 0.49 NA NA 32.76
1983258 1983 09 15 89.01 12.07 3.26 0.15 1.2 NA NA 45.33
1983259 1983 09 16 180.97 10.02 1.21 0 0.9 NA NA 33.04
1983260 1983 09 17 51.5 11.27 1.41 0.78 0.79 NA NA 68.79
1983261 1983 09 18 169.57 14.88 4.68 0 1.09 NA NA 46.99
1983262 1983 09 19 142.35 14.54 3.79 0 0.79 NA NA 40.05
1983263 1983 09 20 152.28 18.45 4.57 0 0.9 NA NA 40.47
1983264 1983 09 21 137.2 18.78 4.92 0 1.2 NA NA 42.2
1983265 1983 09 22 63.64 14.46 10.28 0.78 0.9 NA NA 86.21
1983266 1983 09 23 140.14 11.27 4.08 0 0.49 NA NA 52.61
1983267 1983 09 24 150.81 12.66 2.47 0 0.9 NA NA 40.47
1983268 1983 09 25 132.42 21.02 5.45 0 1.09 NA NA 44.63
1983269 1983 09 26 77.61 17.93 4.68 0 0.59 NA NA 42.27
1983270 1983 09 27 122.86 17.93 4.15 0 0.9 NA NA 42.13
1983271 1983 09 28 83.13 18.45 8.82 0 1.31 NA NA 46.78
1983272 1983 09 29 39.36 14.89 8.99 2.54 1.4 NA NA 88.77
