*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 120.35 23.37 9.63 0 2.39 NA NA 21.8
1983301 1983 10 28 119.76 22.82 6.35 0 1.64 NA NA 21.51
1983302 1983 10 29 104.9 21.54 3.07 0 2 NA NA 18.64
1983303 1983 10 30 101.04 20.41 4.29 0 3.19 NA NA 16.82
1983304 1983 10 31 95.39 20.56 3.42 0 2.96 NA NA 19.7
1983305 1983 11 01 120.85 19.39 2.35 0 1.47 NA NA 21.6
1983306 1983 11 02 133.53 18.66 1.74 0 2.16 NA NA 14.66
1983307 1983 11 03 104.61 18.18 3.53 0 1.74 NA NA 23.06
1983308 1983 11 04 100.25 18.34 3.16 0 1.66 NA NA 22.98
1983309 1983 11 05 118.67 18.91 4.08 0 2.06 NA NA 22.9
1983310 1983 11 06 54.88 18.18 6.44 0.41 0.9 NA NA 47.93
1983311 1983 11 07 77.26 18.78 6.3 2.1 2.82 NA NA 42.76
1983312 1983 11 08 15.85 12.02 6.28 14.15 3.55 NA NA 81.94
1983313 1983 11 09 39.42 6.37 -0.04 2.59 1.38 NA NA 78.22
1983314 1983 11 10 94.1 8.91 -0.54 0 2.25 NA NA 37.68
1983315 1983 11 11 91.73 11.99 0.59 0 1.66 NA NA 34.2
1983316 1983 11 12 87.37 15.23 4.81 0 1.84 NA NA 44.7
1983317 1983 11 13 76.27 16.37 4.39 4.68 3.03 NA NA 48.9
1983318 1983 11 14 49.13 16.24 9.34 3.65 2.25 NA NA 68.29
1983319 1983 11 15 40.81 15.77 9.16 0 2.34 NA NA 64.09
1983320 1983 11 16 37.64 15.23 9.71 6.65 3.03 NA NA 72.16
1983321 1983 11 17 80.04 15.23 8.37 3.65 3.21 NA NA 57.71
1983322 1983 11 18 53.89 13.01 7.25 2.22 1.17 NA NA 72.73
1983323 1983 11 19 55.67 11.04 4.76 0 1.17 NA NA 76.52
1983324 1983 11 20 69.94 10.56 4.13 0 2.9 NA NA 57.14
1983325 1983 11 21 71.32 8.94 4.08 0 3.26 NA NA 59.56
1983326 1983 11 22 66.96 9.77 2.92 0 2.65 NA NA 54.07
1983327 1983 11 23 64.39 9.9 2.4 0 1.57 NA NA 55.44
1983328 1983 11 24 64.39 12.97 2.92 0 1.84 NA NA 52.46
1983329 1983 11 25 45.77 14.94 6.3 0 2.54 NA NA 48.74
1983330 1983 11 26 35.27 12.97 4.99 5.56 3.21 NA NA 62.31
1983331 1983 11 27 62.8 12.34 3.53 0 1.74 NA NA 48.82
1983332 1983 11 28 64.39 13.99 3.89 0 2.65 NA NA 44.86
1983333 1983 11 29 62.81 15.36 5.15 0 2.71 NA NA 40.74
1983334 1983 11 30 53.89 16.12 6.8 0 3.37 NA NA 49.95
1983335 1983 12 01 80.79 13.35 7.72 1.77 4.3 NA NA 59.75
1983336 1983 12 02 80.79 13.35 5.21 0 3.91 NA NA 54.97
1983337 1983 12 03 68.18 11.98 4.16 0 3.42 NA NA 42.39
1983338 1983 12 04 52.46 11.58 7.18 5.74 5.91 NA NA 59.42
1983339 1983 12 05 76.18 14.99 8.01 0 3.71 NA NA 62.18
1983340 1983 12 06 33.76 17.24 9.47 0 5.13 NA NA 48.93
1983341 1983 12 07 78.49 17.74 8.58 0.86 3.52 NA NA 41.72
1983342 1983 12 08 28.87 10.04 3.62 2.38 0.6 NA NA 75.35
1983343 1983 12 09 49.48 10.07 3.81 0 2.57 NA NA 55.64
1983344 1983 12 10 54.9 6.85 0.82 0 6.46 NA NA 31.82
1983345 1983 12 11 61.41 3.67 -0.1 0 7.22 NA NA 14.37
1983346 1983 12 12 57.34 3.07 -1.66 0 6.29 NA NA 9.59
1983347 1983 12 13 53.54 2.16 -3.57 0 4.23 NA NA 18.31
1983348 1983 12 14 52.46 0.22 -4.94 0 3.71 NA NA 31.9
1983349 1983 12 15 63.03 0.36 -5.1 0 4.3 NA NA 50.69
1983350 1983 12 16 51.38 -0.85 -6.05 0 2.73 NA NA 46.33
1983351 1983 12 17 54.9 -1.99 -7.42 0 0.76 NA NA 56.23
1983352 1983 12 18 46.09 6.49 -6.3 0.99 5.4 NA NA 42.64
1983353 1983 12 19 8 11.78 7.69 18.01 6.62 NA NA 76.28
1983354 1983 12 20 21.55 10.94 8.86 10.12 7.08 NA NA 79.55
1983355 1983 12 21 19.11 8.76 5.53 9.12 3.42 NA NA 83.24
1983356 1983 12 22 31.32 5.01 -3 0 3.07 NA NA 58.33
1983357 1983 12 23 19.11 0.79 -2.52 2.85 2.57 NA NA 86.26
1983358 1983 12 24 32.4 10.81 1.23 0 3.6 NA NA 69.15
1983359 1983 12 25 45.28 13.92 8.83 4.75 4.98 NA NA 71.16
1983360 1983 12 26 46.09 13.95 8.86 15.53 4.02 NA NA 75.1
1983361 1983 12 27 58.42 8.73 3.55 1.24 3.18 NA NA 72.67
1983362 1983 12 28 48.26 6.25 -0.42 0 0.68 NA NA 62.18
1983363 1983 12 29 49.48 7.66 -0.58 0 1.54 NA NA 54.97
1983364 1983 12 30 58.42 10 4.03 0.39 3.71 NA NA 62.86
1983365 1983 12 31 3.93 8.8 8.83 33.48 5.4 NA NA 88.27
1984001 1984 01 01 32.53 12.98 8.11 3.21 4.4 NA NA 63.17
1984002 1984 01 02 46.33 13.07 4.2 1.97 4.58 NA NA 54.69
1984003 1984 01 03 44.8 8.91 3.21 0.96 3.74 NA NA 61.85
1984004 1984 01 04 45.82 11.35 4.44 0.01 3.21 NA NA 63.17
1984005 1984 01 05 46.33 4.99 0.81 0.01 2.34 NA NA 68.94
1984006 1984 01 06 34.58 6.2 0.77 1.56 2.56 NA NA 69.76
1984007 1984 01 07 22.99 10 5.3 10.84 2.91 NA NA 86.14
1984008 1984 01 08 38.66 4.72 0.67 0.01 3.02 NA NA 76.18
1984009 1984 01 09 55.69 7.25 -0.25 1.97 2.79 NA NA 58.07
1984010 1984 01 10 42.24 7.95 2.18 0.96 1.8 NA NA 71.41
1984011 1984 01 11 28.28 3.33 0.98 2.37 4.02 NA NA 86.64
1984012 1984 01 12 37.64 2.61 -1.76 0.01 2.16 NA NA 71.98
1984013 1984 01 13 44.79 1.31 -1.63 0.01 3.74 NA NA 72.31
1984014 1984 01 14 41.39 0.98 -3.17 0.01 1.2 NA NA 71.73
1984015 1984 01 15 59.1 -0.01 -5.23 0.01 1.2 NA NA 76.18
1984016 1984 01 16 57.91 0.53 -5.88 0.01 1.02 NA NA 63.01
1984017 1984 01 17 67.96 1.25 -5.77 0.01 2.66 NA NA 51.81
1984018 1984 01 18 65.74 -0.25 -4.92 0.72 6.41 NA NA 38.8
1984019 1984 01 19 56.89 0.77 -4.71 3.25 5.64 NA NA 58.23
1984020 1984 01 20 49.56 1.43 -3.17 0.01 3.1 NA NA 78.4
1984021 1984 01 21 28.28 2.82 -3.07 2.87 4.22 NA NA 77.25
1984022 1984 01 22 63.01 3.06 -1.76 1.97 3.66 NA NA 64.74
1984023 1984 01 23 39 1.74 -2.04 1.56 5.71 NA NA 66.63
1984024 1984 01 24 48.37 -0.1 -3.44 0.01 4.58 NA NA 66.88
1984025 1984 01 25 60.29 1.25 -3.44 0.01 2.28 NA NA 58.31
1984026 1984 01 26 32.53 4.99 -3.37 10.19 2.34 NA NA 59.22
1984027 1984 01 27 20.27 6.14 -1.76 15.39 5.36 NA NA 80.13
1984028 1984 01 28 86.01 -1.46 -5.67 0.01 2.79 NA NA 43.17
1984029 1984 01 29 103.72 -3.12 -8.35 0.01 2.08 NA NA 38.47
1984030 1984 01 30 64.21 -3.57 -8.86 1.56 5.64 NA NA 36
1984031 1984 01 31 21.12 3.24 -4.09 11.79 4.02 NA NA 73.05
1984032 1984 02 01 65.19 9.32 -0.82 1.48 3.22 NA NA 59.24
1984033 1984 02 02 48.76 3.12 -2.76 23.54 2.64 NA NA 67.77
1984034 1984 02 03 70.31 1.99 -2.53 0.57 2.3 NA NA 59.15
1984035 1984 02 04 61.42 4.2 -1.71 1.26 5.58 NA NA 58.32
1984036 1984 02 05 67.88 7.59 3.21 7.68 6.24 NA NA 57.08
1984037 1984 02 06 79.46 11.19 1.93 0 2.45 NA NA 51.7
1984038 1984 02 07 83.5 11.28 1.42 0 2.76 NA NA 50.95
1984039 1984 02 08 36.63 8.28 3.05 1.48 4.02 NA NA 62.63
1984040 1984 02 09 51.45 9.58 3.59 0 6.15 NA NA 54.02
1984041 1984 02 10 100.21 15.01 5.76 0 5.51 NA NA 43.74
1984042 1984 02 11 63.03 12.97 3.32 1.26 3.84 NA NA 54.51
1984043 1984 02 12 101.28 15.48 3.21 0 4.02 NA NA 41.51
1984044 1984 02 13 74.89 7.63 -0.32 0 2.76 NA NA 59.65
1984045 1984 02 14 117.45 7.2 -1.6 0 0.68 NA NA 45.9
1984046 1984 02 15 113.4 5.94 -3.15 0 1.39 NA NA 43.49
1984047 1984 02 16 116.1 6.81 -3.5 0 0.38 NA NA 41.59
1984048 1984 02 17 130.64 8.54 -3.23 0 0.08 NA NA 42.25
1984049 1984 02 18 118.52 12.45 -1.21 0 2.81 NA NA 38.28
1984050 1984 02 19 122.83 15.27 3.59 3.53 4.7 NA NA 39.1
1984051 1984 02 20 69.23 9.97 6.07 1.26 5.2 NA NA 58.08
1984052 1984 02 21 107.48 10.88 5.14 4.6 4.36 NA NA 59.98
1984053 1984 02 22 123.1 8.02 -1.09 0 0.91 NA NA 57.91
1984054 1984 02 23 73.81 8.02 -1.13 0 2.18 NA NA 46.39
1984055 1984 02 24 79.47 10.19 2.47 4.22 4.22 NA NA 54.6
1984056 1984 02 25 67.88 6.42 3.4 0.39 3.53 NA NA 66.44
1984057 1984 02 26 36.64 8.76 3.75 11.96 6.54 NA NA 73.74
1984058 1984 02 27 90.51 5.94 -1.02 0 2.3 NA NA 58.08
1984059 1984 02 28 143.3 6.11 -1.99 0 1.58 NA NA 41.59
1984060 1984 02 29 124.45 6.55 0.15 3.03 3.42 NA NA 55.09
1984061 1984 03 01 48.06 9.71 2.7 1.21 5.69 NA NA 64.78
1984062 1984 03 02 55.03 10.29 7.16 10.4 5.22 NA NA 67.15
1984063 1984 03 03 63.56 10.86 4.77 3.22 3.58 NA NA 64.12
1984064 1984 03 04 112.78 6.93 -0.68 0.01 2.54 NA NA 49.16
1984065 1984 03 05 95.34 4.8 -1.61 0.01 2.54 NA NA 43.93
1984066 1984 03 06 54.65 4.44 -1.55 5.35 3.38 NA NA 55.95
1984067 1984 03 07 83.71 3.5 -2.15 3.22 1.33 NA NA 56.93
1984068 1984 03 08 100.76 3.57 -2.15 0.01 0.92 NA NA 55.21
1984069 1984 03 09 99.99 3.82 -2.57 0.01 0.59 NA NA 48.51
1984070 1984 03 10 99.99 5.41 -2.15 0.01 1.97 NA NA 45.65
1984071 1984 03 11 61.62 6.03 -0.68 3.37 4.15 NA NA 53.17
1984072 1984 03 12 141.45 4.98 -2.42 0.01 1.09 NA NA 39.35
1984073 1984 03 13 114.72 6.82 -2.27 0.01 1.17 NA NA 43.11
1984074 1984 03 14 150.75 8.3 -0.8 0.01 3.47 NA NA 36.65
1984075 1984 03 15 151.14 9.96 0.46 0.01 5.18 NA NA 36.65
1984076 1984 03 16 144.55 9.24 1.98 0.01 5.75 NA NA 41.97
1984077 1984 03 17 160.06 8.7 0.52 0.01 4.59 NA NA 37.47
1984078 1984 03 18 170.91 8.73 -1.55 0.01 1.33 NA NA 41.64
1984079 1984 03 19 132.54 9.24 2.82 1.6 3.27 NA NA 52.19
1984080 1984 03 20 53.87 9.67 6.32 4.79 5.81 NA NA 67.97
1984081 1984 03 21 171.68 15.34 7.79 0.01 5.5 NA NA 49.41
1984082 1984 03 22 135.64 14.62 7.25 10.15 3.78 NA NA 56.85
1984083 1984 03 23 76.35 9.67 5.22 0.01 2.89 NA NA 65.02
1984084 1984 03 24 178.66 16.35 5.36 0.01 4.8 NA NA 41.4
1984085 1984 03 25 114.71 20.61 8.57 0.01 4.02 NA NA 35.75
1984086 1984 03 26 48.06 10.29 5.81 0.01 2.47 NA NA 73.44
1984087 1984 03 27 67.43 10.79 5.63 24.54 4.34 NA NA 66.58
1984088 1984 03 28 115.49 6.93 3.63 2.14 3.66 NA NA 57.58
1984089 1984 03 29 139.9 7.25 -0.02 1.21 2.89 NA NA 48.02
1984090 1984 03 30 78.29 8.84 -0.17 7.52 2.8 NA NA 55.7
1984091 1984 03 31 104.25 9.17 2.49 0.01 2.74 NA NA 52.11
1984092 1984 04 01 175.39 13.19 4.73 0 3.29 NA NA 40.06
1984093 1984 04 02 168.7 16.36 4.96 0 0.77 NA NA 44.33
1984094 1984 04 03 132.38 17.24 5.48 0 0.67 NA NA 47.94
1984095 1984 04 04 162.97 18.29 6.31 0 0.6 NA NA 44.33
1984096 1984 04 05 178.74 20.04 6.94 0 1.73 NA NA 38.3
1984097 1984 04 06 129.04 17.47 7.58 0.53 4.64 NA NA 42.57
1984098 1984 04 07 205.98 5.57 4.07 0 5.3 NA NA 30.05
1984099 1984 04 08 78.86 -1.37 1.88 2.28 2.59 NA NA 68.48
1984100 1984 04 09 130.95 6.13 0.84 0 1.47 NA NA 39.99
1984101 1984 04 10 154.37 6.45 0.57 0 0.3 NA NA 42.93
1984102 1984 04 11 202.16 11.79 3.84 0 0.77 NA NA 37.85
1984103 1984 04 12 216.97 14.59 4.21 0 2.19 NA NA 37.26
1984104 1984 04 13 148.63 14.64 4.36 0 2.01 NA NA 42.35
1984105 1984 04 14 58.78 9.13 3.78 11.88 3.29 NA NA 78.2
1984106 1984 04 15 234.18 10.85 1.03 0 0.77 NA NA 38.88
1984107 1984 04 16 208.37 16.22 4.73 1.57 3.11 NA NA 37.93
1984108 1984 04 17 155.8 13.39 3.67 0 2.92 NA NA 48.83
1984109 1984 04 18 242.78 16.6 1.8 0 0.89 NA NA 31.89
1984110 1984 04 19 108.01 16.6 6.41 3.34 4.33 NA NA 53.91
1984111 1984 04 20 117.57 20.56 10.84 1.06 4.02 NA NA 47.57
1984112 1984 04 21 250.43 21.7 9.26 0 1.32 NA NA 40.8
1984113 1984 04 22 238.48 25.49 9.6 0 3.11 NA NA 28.94
1984114 1984 04 23 255.2 25.46 10.12 0 1.85 NA NA 35.94
1984115 1984 04 24 204.07 27.74 12.17 0 0.67 NA NA 35.2
1984116 1984 04 25 269.06 27.74 11.45 0.65 2.1 NA NA 24.38
1984117 1984 04 26 244.21 18.99 10.84 0 4.89 NA NA 51.25
1984118 1984 04 27 238.48 18.99 10.18 0 3.44 NA NA 47.28
1984119 1984 04 28 293.44 20.3 9.26 3 0.67 NA NA 40.58
1984120 1984 04 29 68.82 15.55 11.24 8.58 3.29 NA NA 67.09
1984121 1984 04 30 82.2 16.1 10.61 6.18 2.59 NA NA 64.88
1984122 1984 05 01 188.02 14.49 10.37 2.07 2.9 NA NA 60.27
1984123 1984 05 02 85.12 12.38 10.57 3.79 3.17 NA NA 68.94
1984124 1984 05 03 110.98 16.57 12 10.95 5.59 NA NA 64.02
1984125 1984 05 04 226.27 19.83 13.31 6.3 4.13 NA NA 59.47
1984126 1984 05 05 85.12 12.43 12.37 18.5 1.79 NA NA 79.29
1984127 1984 05 06 248.36 16.73 11.22 0.02 4.22 NA NA 57.63
1984128 1984 05 07 158.39 17.16 12.37 2.96 4.52 NA NA 65.05
1984129 1984 05 08 53.88 13.17 12.13 16.21 2.45 NA NA 83.47
1984130 1984 05 09 283.38 20.11 9.77 0.02 2.77 NA NA 53.3
1984131 1984 05 10 195.02 20.51 8.94 0.02 0.84 NA NA 47.35
1984132 1984 05 11 258.05 20.44 11.86 1 3.7 NA NA 48.16
1984133 1984 05 12 301.15 16.04 8.7 0.02 3.07 NA NA 41.92
1984134 1984 05 13 295.23 15.48 7.45 0.02 2.31 NA NA 41.04
1984135 1984 05 14 156.78 16.73 9.81 0.02 1.89 NA NA 60.27
1984136 1984 05 15 124.99 19.01 13.31 0.02 2.67 NA NA 60.27
1984137 1984 05 16 300.61 19.5 9.41 0.02 1.89 NA NA 45.81
1984138 1984 05 17 292 21.66 8.18 0.02 0.5 NA NA 40.82
1984139 1984 05 18 234.89 23.18 10.47 0.02 1.45 NA NA 42.29
1984140 1984 05 19 320.01 18.81 9.81 0.02 2.96 NA NA 39.79
1984141 1984 05 20 211.72 13.88 8.82 0.02 2.31 NA NA 46.1
1984142 1984 05 21 177.24 16.04 9.53 0.02 2.08 NA NA 50.58
1984143 1984 05 22 329.17 18.38 8.3 0.02 2.31 NA NA 35.31
1984144 1984 05 23 179.4 21.2 10.57 0.02 1.36 NA NA 39.05
1984145 1984 05 24 146 18.33 12.79 4.09 3.7 NA NA 60.13
1984146 1984 05 25 219.8 18.05 11.58 0.02 3.51 NA NA 41.77
1984147 1984 05 26 195.02 17.95 8.66 0.02 1.36 NA NA 41.33
1984148 1984 05 27 335.09 21.2 8.4 0.02 2.45 NA NA 33.25
1984149 1984 05 28 245.66 24.98 12.89 0.02 3.7 NA NA 20.55
1984150 1984 05 29 295.23 23.41 10.31 0.02 2.4 NA NA 45.52
1984151 1984 05 30 336.17 26.94 9.63 0.02 0.7 NA NA 28.34
1984152 1984 05 31 329.17 29.48 12.97 0.02 2 NA NA 23.78
1984153 1984 06 01 259.19 25.13 16.54 0.04 2.99 NA NA 45.85
1984154 1984 06 02 329.92 22.68 14.37 0.04 2.87 NA NA 35.96
1984155 1984 06 03 312.79 25.58 12.51 0.04 0.91 NA NA 29.93
1984156 1984 06 04 321.08 25.03 11.33 0.04 1.3 NA NA 40.07
1984157 1984 06 05 216.64 24.19 13.78 3.22 0.82 NA NA 50.21
1984158 1984 06 06 302.29 25.63 16.44 4.72 1.44 NA NA 45.77
1984159 1984 06 07 134.84 21.95 16.97 6.51 1.12 NA NA 71.76
1984160 1984 06 08 231.56 22.85 16.82 0.04 2 NA NA 42.58
1984161 1984 06 09 112.74 22.07 14.17 0.04 2.11 NA NA 41.66
1984162 1984 06 10 344.29 23.26 12.31 0.04 1.79 NA NA 33.78
1984163 1984 06 11 171.87 23.44 17.42 8.76 3.27 NA NA 61.36
1984164 1984 06 12 182.37 24.27 18.6 10.7 1.44 NA NA 63.71
1984165 1984 06 13 107.21 22.78 17.85 13.87 1.59 NA NA 75.78
1984166 1984 06 14 110.53 20.4 17.7 30.69 2.87 NA NA 80.64
1984167 1984 06 15 134.84 21.29 16.05 13.77 2.56 NA NA 76.87
1984168 1984 06 16 161.37 19.27 15.82 12.44 2.78 NA NA 80.98
1984169 1984 06 17 175.74 22.6 16.54 0.04 1.04 NA NA 71.84
1984170 1984 06 18 231.56 25.58 16.39 4 1.3 NA NA 53.9
1984171 1984 06 19 111.08 18.96 14.25 8.01 2 NA NA 77.2
1984172 1984 06 20 357 20.58 13.1 0.04 1.52 NA NA 46.78
1984173 1984 06 21 147 20.96 14.37 9.52 1.7 NA NA 66.31
1984174 1984 06 22 218.85 18.66 15.82 0.04 4.01 NA NA 64.3
1984175 1984 06 23 150.32 19.77 16.54 0.04 2.33 NA NA 67.4
1984176 1984 06 24 233.21 22.85 12.59 0.04 1.44 NA NA 60.61
1984177 1984 06 25 352.03 25.28 12.49 0.04 1.44 NA NA 39.4
1984178 1984 06 26 275.21 24.62 15.03 0.04 1.44 NA NA 53.48
1984179 1984 06 27 324.4 26.87 15.03 0.04 2.11 NA NA 40.74
1984180 1984 06 28 238.19 25.86 17.85 0.04 4.01 NA NA 47.87
1984181 1984 06 29 250.35 26.44 18.64 0.04 4.72 NA NA 44.85
1984182 1984 06 30 281.3 26.87 18.03 0.04 2.67 NA NA 44.85
1984183 1984 07 01 338.33 28.19 16.64 0.04 1.17 NA NA 34.93
1984184 1984 07 02 345.33 30.29 16 0.04 0.8 NA NA 23.37
1984185 1984 07 03 340.48 32.48 17.23 0.04 0.83 NA NA 21.5
1984186 1984 07 04 264.52 30.29 18.37 0.04 1.97 NA NA 31.36
1984187 1984 07 05 318.93 29.83 21.24 0.04 3.11 NA NA 25.75
1984188 1984 07 06 341.56 28.38 18.37 0.04 2.79 NA NA 21.84
1984189 1984 07 07 336.17 29.83 16.83 0.04 2.16 NA NA 18.27
1984190 1984 07 08 335.09 32.02 21.52 0.04 3.9 NA NA 16.4
1984191 1984 07 09 310.85 31.19 22.74 0.04 1.47 NA NA 27.54
1984192 1984 07 10 318.94 30.29 20.59 0.04 3.54 NA NA 24.56
1984193 1984 07 11 339.4 27.4 17.34 0.04 3.23 NA NA 27.03
1984194 1984 07 12 311.39 29.69 15.86 0.04 1.68 NA NA 21.41
1984195 1984 07 13 307.62 30.86 21.24 0.04 2.69 NA NA 15.8
1984196 1984 07 14 304.93 30.93 20.25 0.04 2.16 NA NA 19.29
1984197 1984 07 15 246.74 30.93 20.84 0.04 2.69 NA NA 25.75
1984198 1984 07 16 234.89 28.48 22.74 2.32 4.97 NA NA 42.07
1984199 1984 07 17 94.82 21.88 21.35 17.36 5.13 NA NA 78.97
1984200 1984 07 18 94.82 22.57 20.34 26 4.11 NA NA 78.04
1984201 1984 07 19 229.5 25.95 19.26 6.26 1.97 NA NA 65.03
1984202 1984 07 20 232.19 24.83 18.37 1.88 2.26 NA NA 66.31
1984203 1984 07 21 287.14 28.19 17.74 0.04 1.77 NA NA 42.08
1984204 1984 07 22 235.43 27.64 20.84 4.71 4.04 NA NA 59.33
1984205 1984 07 23 216.04 26.26 18.05 0.04 2.26 NA NA 54.32
1984206 1984 07 24 292.53 28.05 17.48 0.04 0.94 NA NA 34.34
1984207 1984 07 25 279.6 29.33 16.83 0.66 1.38 NA NA 32.47
1984208 1984 07 26 270.45 27.69 18.96 0.04 2.79 NA NA 48.96
1984209 1984 07 27 283.38 28.05 17.59 0.04 1.97 NA NA 32.13
1984210 1984 07 28 277.99 30.41 19.79 0.04 2.26 NA NA 19.88
1984211 1984 07 29 233.27 32.02 19.38 0.04 1.28 NA NA 18.61
1984212 1984 07 30 225.19 24.83 21.35 4.95 4.04 NA NA 54.15
1984213 1984 07 31 255.9 27.86 20.59 1.22 4.04 NA NA 37.65
1984214 1984 08 01 253.8 27.08 17.56 0.04 2.1 NA NA 45.02
1984215 1984 08 02 295.7 27.08 15.99 0.05 0.79 NA NA 32.97
1984216 1984 08 03 299.99 29.43 15.55 0.04 0.97 NA NA 23.04
1984217 1984 08 04 274.28 30.35 17.1 0.04 1.99 NA NA 30.45
1984218 1984 08 05 282.85 27.89 18.34 0.04 2.54 NA NA 28.01
1984219 1984 08 06 277.61 27.61 17.14 0.04 2.1 NA NA 30.86
1984220 1984 08 07 271.42 30.35 16.41 0.04 0.59 NA NA 24.18
1984221 1984 08 08 262.37 33.18 18.64 0.04 1.06 NA NA 22.23
1984222 1984 08 09 269.99 35.89 20.55 0.04 1.46 NA NA 19.3
1984223 1984 08 10 262.37 32.09 21.15 0.04 2.83 NA NA 29.47
1984224 1984 08 11 95.71 26.72 20.32 7.65 2.97 NA NA 58.45
1984225 1984 08 12 192.38 29.53 20.25 13.15 2.1 NA NA 46.32
1984226 1984 08 13 125.71 26.85 20.32 22.59 1.93 NA NA 69.44
1984227 1984 08 14 118.57 25.75 20.02 17.36 2.1 NA NA 80.02
1984228 1984 08 15 226.66 25.13 18.71 0.04 1.93 NA NA 66.67
1984229 1984 08 16 240.94 27.61 18.34 0.04 2.97 NA NA 48.2
1984230 1984 08 17 233.8 30.35 20.25 0.04 2.71 NA NA 35.66
1984231 1984 08 18 233.32 30.68 20.67 0.05 1.93 NA NA 33.22
1984232 1984 08 19 212.85 28.48 21.13 0.04 2.97 NA NA 50.39
1984233 1984 08 20 208.56 26.64 19.58 0.05 2.48 NA NA 33.06
1984234 1984 08 21 198.09 25.06 18.11 0.04 2.1 NA NA 50.56
1984235 1984 08 22 129.04 23.68 16.22 0.04 1.06 NA NA 63.74
1984236 1984 08 23 231.9 26.44 14.98 0.04 1.72 NA NA 38.43
1984237 1984 08 24 236.18 24.9 16.84 0.04 3.05 NA NA 33.46
1984238 1984 08 25 237.13 23.4 15.21 0.04 2.83 NA NA 30.78
1984239 1984 08 26 228.09 23.27 14.77 0.04 2.93 NA NA 35.58
1984240 1984 08 27 236.18 24.8 13.71 0.04 4.27 NA NA 25.16
1984241 1984 08 28 126.66 25.67 19.33 4.43 4.81 NA NA 28.58
1984242 1984 08 29 203.33 28.18 19.91 5.67 4.53 NA NA 32.24
1984243 1984 08 30 135.71 24.32 18.57 6.52 3.05 NA NA 53.65
1984244 1984 08 31 181.42 23.55 16.84 0.04 3.57 NA NA 32.81
1984245 1984 09 01 258.68 19.7 12.27 0 2.73 NA NA 26.57
1984246 1984 09 02 220.08 24.44 12.27 0 1.1 NA NA 31.87
1984247 1984 09 03 220.08 26.74 13.33 0 1.18 NA NA 30.94
1984248 1984 09 04 232.41 27.36 13.67 0 0.85 NA NA 25.81
1984249 1984 09 05 233.61 28.07 13.67 0 1.76 NA NA 23.79
1984250 1984 09 06 184.66 27.25 15.37 4.4 1.98 NA NA 29.43
1984251 1984 09 07 200.58 27.24 16.01 0 1.58 NA NA 31.53
1984252 1984 09 08 210.93 28.28 13.67 0 1.27 NA NA 26.65
1984253 1984 09 09 210.93 29.14 14.71 0 1.58 NA NA 24.72
1984254 1984 09 10 186.25 23.49 12.71 0.7 3.33 NA NA 31.44
1984255 1984 09 11 208.14 19.02 9.59 0 2.54 NA NA 28.75
1984256 1984 09 12 212.91 18.52 8.73 0 1.76 NA NA 27.83
1984257 1984 09 13 206.15 20.53 7.7 0 0.78 NA NA 25.89
1984258 1984 09 14 202.97 23.25 9.05 0 1.58 NA NA 20.85
1984259 1984 09 15 234.8 25.2 12.27 0 2.54 NA NA 20.26
1984260 1984 09 16 153.62 21.21 14.46 0 2.99 NA NA 39.85
1984261 1984 09 17 140.48 21.33 13.99 0 3.42 NA NA 35.73
1984262 1984 09 18 198.19 22.28 11.39 0 1.98 NA NA 27.91
1984263 1984 09 19 194.21 23.64 10.4 0 1.18 NA NA 26.65
1984264 1984 09 20 186.25 26.86 10.28 0 0.48 NA NA 21.77
1984265 1984 09 21 180.68 26.21 10.5 2.29 1.68 NA NA 24.97
1984266 1984 09 22 135.71 16.69 12.03 6.41 4.33 NA NA 46.41
1984267 1984 09 23 97.9 15.09 9.93 3.41 2.17 NA NA 50.03
1984268 1984 09 24 113.82 14.2 7.75 0 2.17 NA NA 33.55
1984269 1984 09 25 179.48 16.42 5.06 0 1.98 NA NA 25.47
1984270 1984 09 26 167.55 19.29 2.41 4.18 1.18 NA NA 25.81
1984271 1984 09 27 145.26 22.31 12.71 0 1.58 NA NA 31.45
1984272 1984 09 28 151.63 26.86 11.95 0 2.42 NA NA 24.72
1984273 1984 09 29 139.69 21.45 15.37 0 4.15 NA NA 47.17
1984274 1984 09 30 132.53 23.05 16.53 0 3.33 NA NA 46.67
1984275 1984 10 01 186.92 28.59 14.86 0 3.29 NA NA 32.43
1984276 1984 10 02 55.57 25.27 14.81 0 3.51 NA NA 30.8
1984277 1984 10 03 56.76 21.95 14.13 4.1 4.01 NA NA 47.55
1984278 1984 10 04 141.46 25.01 11.86 0 1.78 NA NA 37.98
1984279 1984 10 05 186.92 29.18 10.85 0 0.69 NA NA 22.95
1984280 1984 10 06 164.34 29.54 12.64 0 1.64 NA NA 21.8
1984281 1984 10 07 181.28 29.69 12.7 0 2.68 NA NA 21.71
1984282 1984 10 08 122.14 21.54 16.63 2.39 5.11 NA NA 39.32
1984283 1984 10 09 55.57 18.44 10.2 0 2.76 NA NA 48.41
1984284 1984 10 10 101.04 17.89 8.85 0 2.76 NA NA 35.97
