*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983299 1983 10 26 112.85 7.11 -3.71 0 0.9 NA NA 29.71
1983300 1983 10 27 95.56 7.28 -2.3 0.01 1.29 NA NA 36.23
1983301 1983 10 28 48.88 8.16 0.72 0.37 1.93 NA NA 52.43
1983302 1983 10 29 41.74 7.37 0.72 1.62 2.79 NA NA 59.32
1983303 1983 10 30 70.02 7.71 -0.12 0 2.12 NA NA 32.51
1983304 1983 10 31 91.16 6.91 -2.3 0 2.32 NA NA 33.35
1983305 1983 11 01 41.27 2.21 -3.13 3.71 2.27 NA NA 78.69
1983306 1983 11 02 106.47 1.73 -7.92 0 5.4 NA NA 38.22
1983307 1983 11 03 101.69 0.41 -8.83 0 1.07 NA NA 37.17
1983308 1983 11 04 122.5 1.27 -8.56 0 2.27 NA NA 37.62
1983309 1983 11 05 30.21 1.01 -7.11 0.31 2.61 NA NA 64.75
1983310 1983 11 06 41.27 3.64 -0.2 0.51 2.77 NA NA 78.69
1983311 1983 11 07 92.47 4.44 -3.43 0 2.77 NA NA 55.41
1983312 1983 11 08 78.47 4.64 -4 0 0.9 NA NA 57.44
1983313 1983 11 09 78.48 8.35 -1.77 0 1.46 NA NA 54.88
1983314 1983 11 10 58.21 9.58 -1.26 0.69 2.27 NA NA 60.83
1983315 1983 11 11 60.24 9.15 0.79 0 1.46 NA NA 68.44
1983316 1983 11 12 36.84 7.98 -0.59 0 1 NA NA 62.04
1983317 1983 11 13 70 11.72 3.48 0 2.06 NA NA 60.83
1983318 1983 11 14 70 13.83 4.44 0 2.96 NA NA 58.8
1983319 1983 11 15 75.71 15.03 7.07 2.03 3.4 NA NA 59.4
1983320 1983 11 16 36.84 9.98 1.19 2.03 3.82 NA NA 59.25
1983321 1983 11 17 70 5.44 -2.1 0 2.61 NA NA 36.04
1983322 1983 11 18 32.79 4.32 -2.1 0 1.17 NA NA 42.67
1983323 1983 11 19 47.71 3.58 -4.97 0 1.66 NA NA 50.43
1983324 1983 11 20 30.21 10.75 1.37 18.9 1.17 NA NA 81.86
1983325 1983 11 21 28.37 12.29 6.25 3.19 2.06 NA NA 87.13
1983326 1983 11 22 46.42 8.01 0.85 0 0.9 NA NA 74.25
1983327 1983 11 23 41.27 7.21 -0.08 0.31 1 NA NA 68.52
1983328 1983 11 24 25.98 10.23 -0.08 2.49 3.73 NA NA 62.26
1983329 1983 11 25 59.5 11.35 5.35 6.4 2.06 NA NA 77.79
1983330 1983 11 26 6.82 7.49 0.46 12.4 2.77 NA NA 85.02
1983331 1983 11 27 41.27 6.41 -1.2 0 1.85 NA NA 67.01
1983332 1983 11 28 61.16 4.01 -1.02 0 5.79 NA NA 56.31
1983333 1983 11 29 43.29 4.01 -2.1 0 2.49 NA NA 57.82
1983334 1983 11 30 20.26 9.23 0.37 2.79 4.19 NA NA 62.79
1983335 1983 12 01 61.28 5.18 0.5 0.59 2.52 NA NA 67.36
1983336 1983 12 02 68.11 4.59 -0.38 1.17 2.33 NA NA 70.79
1983337 1983 12 03 31.18 4.59 -0.13 0.27 3.07 NA NA 69.49
1983338 1983 12 04 28.06 3.82 -0.76 0.4 2.52 NA NA 79.51
1983339 1983 12 05 68.11 2.86 -2.59 4.25 1.48 NA NA 73.47
1983340 1983 12 06 28.06 3.05 -0.76 0.27 0.96 NA NA 80.8
1983341 1983 12 07 33.1 3.97 -0.87 0 2.33 NA NA 64.53
1983342 1983 12 08 16.91 3.45 -0.87 4.3 1.9 NA NA 88.14
1983343 1983 12 09 26.62 3.82 -1.29 16.26 1.84 NA NA 81.26
1983344 1983 12 10 19.07 3.93 0.15 4.18 2.2 NA NA 89.74
1983345 1983 12 11 68.11 1.9 -8.88 0.59 4.3 NA NA 42.14
1983346 1983 12 12 69.31 -7.46 -13.8 0 4.52 NA NA 20.13
1983347 1983 12 13 63.43 -7.98 -15.42 0 5.46 NA NA 26.55
1983348 1983 12 14 66.91 -7.83 -14.01 0 4.93 NA NA 23.57
1983349 1983 12 15 58.16 -6.69 -12.25 0 4.52 NA NA 20.13
1983350 1983 12 16 45.93 -2.23 -10.29 0 2.7 NA NA 36.25
1983351 1983 12 17 46.89 -3.04 -11.38 0 1.14 NA NA 51.16
1983352 1983 12 18 40.17 -2.74 -11.8 0 0.85 NA NA 55.66
1983353 1983 12 19 19.07 -1.01 -12.29 4.18 2.33 NA NA 62.39
1983354 1983 12 20 25.42 0.39 -4.42 5.01 2.8 NA NA 85.08
1983355 1983 12 21 26.62 1.02 -1.61 3.71 2.8 NA NA 92.65
1983356 1983 12 22 64.63 1.02 -9.62 3.55 3.23 NA NA 85.77
1983357 1983 12 23 30.34 0.69 -1.33 1.01 0.96 NA NA 96.39
1983358 1983 12 24 65.83 1.61 -6.28 0 1.74 NA NA 89.44
1983359 1983 12 25 28.06 1.02 -6.46 2.84 2.2 NA NA 86.84
1983360 1983 12 26 24.1 0.91 -1.33 2.59 0.85 NA NA 93.72
1983361 1983 12 27 25.42 1.53 -6.67 1.48 1.9 NA NA 84.24
1983362 1983 12 28 41.49 -1.78 -8.32 0 1.39 NA NA 55.05
1983363 1983 12 29 51.44 -3.18 -10.32 0 3.07 NA NA 33.27
1983364 1983 12 30 28.06 -0.42 -7.37 0 3.54 NA NA 37.1
1983365 1983 12 31 28.06 0.46 -4.14 3.69 2.7 NA NA 58.72
1984001 1984 01 01 31.28 2.73 -5.63 0.01 1.26 NA NA 82.85
1984002 1984 01 02 40.67 -0.51 -6.92 0.01 0.33 NA NA 78.24
1984003 1984 01 03 38.95 2.01 -4.96 0.01 1.15 NA NA 80.35
1984004 1984 01 04 42.86 2.77 -0.94 0.01 1.9 NA NA 84.02
1984005 1984 01 05 41.92 3.21 -1.75 0.54 3.84 NA NA 82.61
1984006 1984 01 06 40.67 -0.51 -11.22 0.01 5.42 NA NA 45.52
1984007 1984 01 07 42.86 -7.97 -20.34 0.01 4.8 NA NA 39.59
1984008 1984 01 08 60.53 -14.87 -22.06 0.01 2.16 NA NA 37.17
1984009 1984 01 09 59.75 -9.99 -23.21 0.01 0.91 NA NA 39.04
1984010 1984 01 10 46.3 -5.2 -20.41 0.01 3.4 NA NA 45.37
1984011 1984 01 11 60.53 -7.03 -13.7 0.01 4.37 NA NA 54.19
1984012 1984 01 12 45.52 -3.59 -15.59 0.01 3.84 NA NA 48.96
1984013 1984 01 13 40.2 -2.24 -10.45 0.01 1.26 NA NA 60.75
1984014 1984 01 14 40.67 0.85 -7.17 0.01 1.36 NA NA 70.12
1984015 1984 01 15 45.52 -2.84 -7.58 0.01 1.15 NA NA 82.62
1984016 1984 01 16 63.03 2.77 -6.36 0.01 2.16 NA NA 73.17
1984017 1984 01 17 26.9 3.08 0.35 0.54 3.74 NA NA 86.52
1984018 1984 01 18 47.55 4.06 -0.45 0.01 2.57 NA NA 81.37
1984019 1984 01 19 75.08 4.15 -0.84 0.01 2.49 NA NA 79.18
1984020 1984 01 20 77.27 3.08 -1.71 0.01 1.9 NA NA 77.38
1984021 1984 01 21 36.29 2.95 0.25 0.01 2.95 NA NA 82.62
1984022 1984 01 22 35.82 2.73 -1.4 0.01 1.26 NA NA 80.35
1984023 1984 01 23 57.09 2.77 -3.04 0.01 0.79 NA NA 73.56
1984024 1984 01 24 38.95 1.82 -4.19 0.01 0.87 NA NA 76.13
1984025 1984 01 25 25.81 1.82 -2.69 2.33 0.87 NA NA 87.69
1984026 1984 01 26 55.84 3.36 -1.92 0.01 2.68 NA NA 79.26
1984027 1984 01 27 40.67 2.42 -3.32 0.37 4.16 NA NA 76.06
1984028 1984 01 28 57.09 3.46 -4.37 0.01 3.07 NA NA 60.44
1984029 1984 01 29 25.03 3.33 -4.09 0.54 2.68 NA NA 75.82
1984030 1984 01 30 40.67 5.25 -0.35 0.96 3.84 NA NA 71.29
1984031 1984 01 31 79.61 3.33 -2.06 0.01 3.4 NA NA 61.76
1984032 1984 02 01 32.33 4.91 0.79 0 3.99 NA NA 74.4
1984033 1984 02 02 83.94 4.76 -1.81 0 1.41 NA NA 63.16
1984034 1984 02 03 31.28 0.97 -2.43 20.38 3.07 NA NA 83.27
1984035 1984 02 04 56.57 -0.38 -5.72 1.46 6.89 NA NA 68.37
1984036 1984 02 05 107.92 -2.51 -13.65 0 4.22 NA NA 47.68
1984037 1984 02 06 91.24 -5.87 -14.22 0 3.59 NA NA 47.08
1984038 1984 02 07 109.48 -6.65 -14.99 0 3.5 NA NA 35.24
1984039 1984 02 08 102.97 -6.88 -16.71 0 2.65 NA NA 27.72
1984040 1984 02 09 107.92 -7.96 -17.52 0 1.02 NA NA 37.62
1984041 1984 02 10 101.4 -6.76 -17.06 0 1.5 NA NA 40.83
1984042 1984 02 11 104.01 -6.76 -16.14 0 2.36 NA NA 40.68
1984043 1984 02 12 109.49 -8.42 -18.21 0 2.97 NA NA 40.53
1984044 1984 02 13 109.49 -9.04 -19.89 0 3.29 NA NA 39.93
1984045 1984 02 14 74.04 -8.08 -17.9 1.46 4.63 NA NA 42.84
1984046 1984 02 15 126.17 -8.77 -18.86 0 4.54 NA NA 43.73
1984047 1984 02 16 124.09 -9.74 -19.89 0 1.8 NA NA 41.79
1984048 1984 02 17 124.08 -9.16 -19.89 0 1.2 NA NA 38.89
1984049 1984 02 18 133.99 -8.08 -19.89 0 2.97 NA NA 36.66
1984050 1984 02 19 157.97 -4.79 -16.14 0 2.97 NA NA 44.77
1984051 1984 02 20 148.59 0.08 -16.6 0.36 3.07 NA NA 45.37
1984052 1984 02 21 118.61 1.86 -12.42 0 2.16 NA NA 73.06
1984053 1984 02 22 150.93 1.05 -13.15 0 1.8 NA NA 67.26
1984054 1984 02 23 167.35 2.09 -6.26 0 4.34 NA NA 69.49
1984055 1984 02 24 40.93 0.81 -0.7 7.39 3.07 NA NA 84.9
1984056 1984 02 25 47.44 2.17 -3.84 0.8 3.77 NA NA 75.37
1984057 1984 02 26 169.7 0.97 -10.39 0 1.2 NA NA 50.65
1984058 1984 02 27 162.66 1.39 -10.78 0 1.9 NA NA 43.95
1984059 1984 02 28 163.97 1.86 -13.34 0 1.05 NA NA 40.75
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 73.36 4.45 -1.77 0 2.77 NA NA 70.04
1984062 1984 03 02 88.32 12.79 2.06 0 4.17 NA NA 48.82
1984063 1984 03 03 78.46 13.91 2.06 1.07 4.3 NA NA 54.36
1984064 1984 03 04 58.03 6.79 -0.72 0.81 1.88 NA NA 72.77
1984065 1984 03 05 53.28 3.39 -0.53 1.18 4.71 NA NA 69.87
1984066 1984 03 06 50.36 6.76 1.52 0.44 4.92 NA NA 79.08
1984067 1984 03 07 58.03 8.21 2.6 0 1.99 NA NA 74.13
1984068 1984 03 08 102.55 9.86 0.87 0 1.57 NA NA 59.31
1984069 1984 03 09 104.01 7.59 1.04 0 1.69 NA NA 53.34
1984070 1984 03 10 156.57 7.11 -2.02 0 2.35 NA NA 33.48
1984071 1984 03 11 158.39 8.8 -2.83 0 1.88 NA NA 30.67
1984072 1984 03 12 161.67 10.19 -3.18 0 1.3 NA NA 30.67
1984073 1984 03 13 160.94 12.37 -2.15 0 1.5 NA NA 33.74
1984074 1984 03 14 165.32 14.03 -1.72 0 1.39 NA NA 33.66
1984075 1984 03 15 145.61 13.91 -2.61 0 0.25 NA NA 35.53
1984076 1984 03 16 167.51 15.06 -2.02 0 0.19 NA NA 35.62
1984077 1984 03 17 165.32 15.68 -0.72 0 0.55 NA NA 36.04
1984078 1984 03 18 132.84 13.85 0.74 0 1.88 NA NA 47.29
1984079 1984 03 19 176.64 11.87 0.58 0 2.58 NA NA 46.1
1984080 1984 03 20 198.9 11.9 -1.12 0 1.78 NA NA 38
1984081 1984 03 21 95.98 11.55 1.52 0 1.99 NA NA 55.56
1984082 1984 03 22 156.56 13.97 3.95 0 2.77 NA NA 53.08
1984083 1984 03 23 48.9 14.27 3.41 1.58 5.28 NA NA 68.17
1984084 1984 03 24 98.9 15.15 1.66 0 1.69 NA NA 51.47
1984085 1984 03 25 133.94 16.19 0.87 0 2.35 NA NA 41.75
1984086 1984 03 26 182.47 13.11 -0.64 0 1.12 NA NA 38.09
1984087 1984 03 27 163.86 9.57 -0.29 0 1.5 NA NA 47.37
1984088 1984 03 28 210.21 9.86 -1.23 0 1.12 NA NA 35.27
1984089 1984 03 29 201.82 13.32 -1.56 0 1.69 NA NA 34.51
1984090 1984 03 30 204.37 15.98 -0.26 0 1.78 NA NA 37.75
1984091 1984 03 31 127.37 17.4 1.66 0 1.69 NA NA 45.84
1984092 1984 04 01 194.01 18.01 3.38 0 3.06 NA NA 37.78
1984093 1984 04 02 122.95 13.55 4.51 0.33 3.35 NA NA 59.3
1984094 1984 04 03 140.24 15.48 4.61 1.79 1.34 NA NA 52.03
1984095 1984 04 04 184.66 14.14 5.07 1.48 2.23 NA NA 49.53
1984096 1984 04 05 103.78 12.28 2.97 0.98 1.96 NA NA 58.56
1984097 1984 04 06 140.25 14.12 1.77 0 1.56 NA NA 51.15
1984098 1984 04 07 62.18 12.38 2.7 1.79 3.35 NA NA 51.81
1984099 1984 04 08 87.42 11.54 1.63 0.49 1.14 NA NA 51.29
1984100 1984 04 09 143.52 13.87 -1.03 3.55 2.84 NA NA 49.38
1984101 1984 04 10 184.66 13.05 2.97 0 2.75 NA NA 43.95
1984102 1984 04 11 223.92 14.59 1.65 0 3.25 NA NA 31.31
1984103 1984 04 12 93.96 14.39 3.89 0.98 4.09 NA NA 49.9
1984104 1984 04 13 135.57 13.72 0.99 1.95 2.35 NA NA 55.77
1984105 1984 04 14 135.57 18.01 5.19 0.91 1.34 NA NA 57.24
1984106 1984 04 15 126.69 16.28 5.07 0.33 2.35 NA NA 55.26
1984107 1984 04 16 217.38 14.59 1.63 0 3.25 NA NA 33.45
1984108 1984 04 17 197.75 13.13 0.31 0 1.96 NA NA 33.74
1984109 1984 04 18 250.1 13.13 0.85 0 2.61 NA NA 30.43
1984110 1984 04 19 174.84 14.15 0.76 0 2.06 NA NA 33.37
1984111 1984 04 20 270.21 19.53 0.76 0 1.14 NA NA 31.09
1984112 1984 04 21 98.17 15.41 5.07 1.48 3.35 NA NA 52.25
1984113 1984 04 22 184.66 13.72 3.11 0 3.35 NA NA 40.72
1984114 1984 04 23 270.21 15.46 3.89 0 3.06 NA NA 38.59
1984115 1984 04 24 131.83 18.01 4.14 0 1.74 NA NA 49.97
1984116 1984 04 25 135.11 17.52 5.13 5.42 1.34 NA NA 52.91
1984117 1984 04 26 68.25 14.59 6.18 4.3 1.26 NA NA 64.66
1984118 1984 04 27 86.49 11.91 4.96 0 3.9 NA NA 60.77
1984119 1984 04 28 146.79 12.04 1.59 0 3.1 NA NA 45.05
1984120 1984 04 29 194.47 14.67 -0.24 6.1 1.56 NA NA 41.08
1984121 1984 04 30 281.42 14.05 4.76 0 3.95 NA NA 41.67
1984122 1984 05 01 83.17 12.29 6.13 2.77 2.75 NA NA 68.91
1984123 1984 05 02 122.93 16.13 6.52 0.07 1.34 NA NA 55.81
1984124 1984 05 03 228.07 18.98 5.85 0.63 3.01 NA NA 40.74
1984125 1984 05 04 130.25 17.05 9.14 7.27 4.19 NA NA 58.23
1984126 1984 05 05 178.37 18.4 9.14 0.07 3.64 NA NA 50.98
1984127 1984 05 06 168.96 17.05 6.87 1.62 1.98 NA NA 56.62
1984128 1984 05 07 205.58 17.05 4.68 5.86 1.06 NA NA 58.37
1984129 1984 05 08 241.67 18.18 8.24 0.07 3.19 NA NA 44.1
1984130 1984 05 09 268.35 18.76 5.75 0.07 1.06 NA NA 38.98
1984131 1984 05 10 154.31 20.17 9.74 8.59 2.1 NA NA 68.33
1984132 1984 05 11 100.43 22.08 15.39 8.59 3.3 NA NA 72.42
1984133 1984 05 12 201.92 21.42 8.98 0.07 2.23 NA NA 58.89
1984134 1984 05 13 287.18 22.66 8.24 0.06 2.69 NA NA 40.01
1984135 1984 05 14 199.83 27.7 14.71 1.36 4.26 NA NA 43.23
1984136 1984 05 15 227.55 23.05 10.11 4.3 3.81 NA NA 57.35
1984137 1984 05 16 275.67 23.68 7.83 0.06 0.39 NA NA 37.37
1984138 1984 05 17 165.3 22.08 11.64 0.63 2.17 NA NA 58.15
1984139 1984 05 18 272.01 23.68 10.97 0.06 1.75 NA NA 41.54
1984140 1984 05 19 201.92 22.41 11.4 0.06 2.1 NA NA 43.37
1984141 1984 05 20 286.13 23.08 9.59 0.06 1.98 NA NA 35.91
1984142 1984 05 21 219.7 23.52 13.59 0.06 2.23 NA NA 42.57
1984143 1984 05 22 241.15 23.99 13.57 0.07 2.75 NA NA 44.32
1984144 1984 05 23 240.1 24.35 13.11 0.75 3.11 NA NA 51.35
1984145 1984 05 24 172.1 22.08 13.73 0.07 2.83 NA NA 66.42
1984146 1984 05 25 177.33 24.65 13.57 2.3 2.57 NA NA 53.62
1984147 1984 05 26 307.06 25.15 13.57 0.07 2.7 NA NA 43.23
1984148 1984 05 27 252.65 25.73 13.3 0.07 3.11 NA NA 40.74
1984149 1984 05 28 218.13 24.35 12.01 0.07 3.11 NA NA 42.79
1984150 1984 05 29 330.6 23.52 9.74 0.06 1.65 NA NA 32.03
1984151 1984 05 30 238.53 23.68 7.96 0.06 0.8 NA NA 36.71
1984152 1984 05 31 236.96 25.62 11.42 0.69 1.89 NA NA 37.74
1984153 1984 06 01 168.59 23.41 10.78 11.86 2.07 NA NA 52.67
1984154 1984 06 02 169.66 22.76 8.95 3.55 1.76 NA NA 49.77
1984155 1984 06 03 178.73 21.76 11.85 0 3.77 NA NA 53.29
1984156 1984 06 04 250.22 20.87 10.62 0 2.47 NA NA 38.08
1984157 1984 06 05 237.96 22.04 9.88 0.01 1.87 NA NA 36.85
1984158 1984 06 06 312.11 23.59 7.95 0 0.49 NA NA 32.71
1984159 1984 06 07 284.9 25.02 8.05 0 0.4 NA NA 32.1
1984160 1984 06 08 275.3 25.33 9.88 0.01 1.63 NA NA 29.64
1984161 1984 06 09 143.52 24.62 12.72 8.95 1.43 NA NA 56.63
1984162 1984 06 10 295.57 26.3 10.54 0 0.49 NA NA 42.12
1984163 1984 06 11 305.71 28.53 11.73 0 0.78 NA NA 33.15
1984164 1984 06 12 288.63 29.5 12.31 0 0.87 NA NA 32.1
1984165 1984 06 13 286.5 30.02 13.82 0 1.1 NA NA 30.34
1984166 1984 06 14 296.64 30.25 13.82 0 1.1 NA NA 32.1
1984167 1984 06 15 345.72 30.3 15.35 0 1.1 NA NA 30.17
1984168 1984 06 16 166.46 36.08 13.6 2.11 0.3 NA NA 27.88
1984169 1984 06 17 170.73 29.05 16.78 14.12 2.14 NA NA 47.75
1984170 1984 06 18 328.65 23.41 12.39 0 3.77 NA NA 34.3
1984171 1984 06 19 293.44 23.36 10.88 0 1.87 NA NA 30.87
1984172 1984 06 20 275.3 26.9 10.62 0 0.55 NA NA 32.1
1984173 1984 06 21 293.44 29.96 16 0.01 2.3 NA NA 29.11
1984174 1984 06 22 304.11 30.88 17.01 0 1.43 NA NA 28.67
1984175 1984 06 23 339.85 31.11 13.42 0 1.1 NA NA 25.33
1984176 1984 06 24 306.77 31.11 16.56 0 1.63 NA NA 24.27
1984177 1984 06 25 211.81 29.9 17.63 0.01 2.42 NA NA 26.21
1984178 1984 06 26 130.71 26.24 17.81 1.4 1.1 NA NA 55.57
1984179 1984 06 27 284.9 27.79 16.12 0 2.14 NA NA 25.86
1984180 1984 06 28 209.15 25.3 15.8 0 2.3 NA NA 29.55
1984181 1984 06 29 188.87 25.87 17.13 0 2.42 NA NA 26.47
1984182 1984 06 30 208.07 25.93 14.55 0.22 1.96 NA NA 33.68
1984183 1984 07 01 251.17 28.15 13.18 0.04 0.4 NA NA 33.06
1984184 1984 07 02 130.06 24.5 17.97 0.04 2.62 NA NA 40.68
1984185 1984 07 03 353.33 27.33 14.95 0.04 2.52 NA NA 24.83
1984186 1984 07 04 340.69 27.25 13.94 0.04 2.12 NA NA 24.31
1984187 1984 07 05 324.89 29.09 11.45 0.04 0.43 NA NA 23.45
1984188 1984 07 06 220.11 30.39 13.32 0.04 2.02 NA NA 22.32
1984189 1984 07 07 61.61 22.88 16.65 11.75 2.95 NA NA 70.65
1984190 1984 07 08 81.62 18.72 13.36 11.98 5.31 NA NA 68.4
1984191 1984 07 09 48.44 16.68 13.05 3.25 5.24 NA NA 69.96
1984192 1984 07 10 134.28 19.06 13.67 0.04 4.88 NA NA 54.28
1984193 1984 07 11 242.22 22.88 11.59 0.04 4.07 NA NA 28.13
1984194 1984 07 12 268.02 23.53 9.15 0.04 2.12 NA NA 25.61
1984195 1984 07 13 263.81 18.52 8.68 0.04 3.19 NA NA 28.82
1984196 1984 07 14 170.61 19.42 7.79 0.65 2.52 NA NA 30.12
1984197 1984 07 15 268.03 24.84 7.54 0.04 2.32 NA NA 25.09
1984198 1984 07 16 255.39 28.15 13.94 5.8 3.95 NA NA 25.36
1984199 1984 07 17 159.03 20.87 12.05 1.01 2.62 NA NA 61.99
1984200 1984 07 18 286.98 24.13 10.61 0.04 2.32 NA NA 28.82
1984201 1984 07 19 264.34 25.38 13.24 0.04 3.19 NA NA 31.5
1984202 1984 07 20 311.2 24.02 10.87 0.04 1.81 NA NA 25.35
1984203 1984 07 21 272.24 30.08 13.18 0.04 3.27 NA NA 22.93
1984204 1984 07 22 193.78 28.15 15.58 7.78 2.72 NA NA 40.34
1984205 1984 07 23 176.93 24.44 13.79 0.04 1.81 NA NA 52.55
1984206 1984 07 24 281.19 26.62 12.89 0.04 2.62 NA NA 26.48
1984207 1984 07 25 183.77 22.94 12.05 3.11 3.66 NA NA 31.16
1984208 1984 07 26 250.12 18.86 9.09 0.04 3.59 NA NA 25.61
1984209 1984 07 27 183.77 21.72 7.79 0.04 1.61 NA NA 29.77
1984210 1984 07 28 186.41 24.44 13.08 0.39 3.27 NA NA 34.27
1984211 1984 07 29 230.11 23.53 10.73 0.04 3.37 NA NA 28.04
1984212 1984 07 30 278.55 27.16 7.79 0.04 0.96 NA NA 24.75
1984213 1984 07 31 234.85 30.53 14.74 0.8 1.81 NA NA 25.27
1984214 1984 08 01 260.44 30.06 17.14 0.49 1.09 NA NA 31.06
1984215 1984 08 02 202.51 30.28 17.45 2.16 2.88 NA NA 33.29
1984216 1984 08 03 300 24.02 12.92 0 3.7 NA NA 25.03
1984217 1984 08 04 255.26 26.52 9.71 0 1.7 NA NA 23.67
1984218 1984 08 05 266.09 30.79 15.99 0 2.03 NA NA 23.38
1984219 1984 08 06 238.3 30.51 15.79 1.82 0.5 NA NA 31.64
1984220 1984 08 07 282.1 30.2 16.23 0 1.91 NA NA 27.95
1984221 1984 08 08 282.57 30.51 13.45 0 0.59 NA NA 21.63
1984222 1984 08 09 252.43 32.75 17 0 0.59 NA NA 20.66
1984223 1984 08 10 202.99 32.33 19.88 0 2.12 NA NA 21.24
1984224 1984 08 11 170.49 31.54 19.02 6.12 1.09 NA NA 33.29
1984225 1984 08 12 207.7 30.28 18.24 0 2.88 NA NA 36.11
1984226 1984 08 13 282.11 27.19 15.48 0 3.32 NA NA 22.22
1984227 1984 08 14 141.29 27.62 15.26 0 2.3 NA NA 33.87
1984228 1984 08 15 201.57 28.23 15.26 0 1.61 NA NA 26.88
1984229 1984 08 16 201.57 28.46 14.51 0 1.8 NA NA 23.48
1984230 1984 08 17 131.87 26.52 15.08 0 1.7 NA NA 32.9
1984231 1984 08 18 260.91 26.04 13.34 0 2.38 NA NA 18.72
1984232 1984 08 19 258.09 26.44 10.82 0 1.31 NA NA 17.75
1984233 1984 08 20 249.61 28.32 9.93 0 0.59 NA NA 17.26
1984234 1984 08 21 250.55 30.31 11.19 0 0.8 NA NA 15.13
1984235 1984 08 22 206.28 29.69 15.26 0.55 2.61 NA NA 20.76
1984236 1984 08 23 241.6 28.79 14.07 0 2.68 NA NA 20.95
1984237 1984 08 24 241.6 29.27 13.25 0 0.96 NA NA 18.72
1984238 1984 08 25 240.66 31.43 11.99 0 1.7 NA NA 15.71
1984239 1984 08 26 243.49 26.13 12.52 0 2.3 NA NA 17.17
1984240 1984 08 27 238.78 27.78 8.54 0 0.7 NA NA 15.61
1984241 1984 08 28 235.95 31.24 10.37 0 1.09 NA NA 14.74
1984242 1984 08 29 228.41 31.21 13.78 0 1.09 NA NA 17.26
1984243 1984 08 30 222.76 32.25 14.79 0 0.8 NA NA 16.19
1984244 1984 08 31 185.09 33.48 18.13 1.03 0.8 NA NA 20.76
1984245 1984 09 01 230.44 35.51 13.5 0.3 0.3 NA NA 17.51
1984246 1984 09 02 155.55 30.67 17.37 2.95 1.62 NA NA 28.05
1984247 1984 09 03 216.62 28.52 14.48 0.01 2.01 NA NA 28.05
1984248 1984 09 04 97.94 25.46 15.29 2.8 1.62 NA NA 39.21
1984249 1984 09 05 111 25.95 12.65 0.01 2.14 NA NA 36.27
1984250 1984 09 06 217.38 27.58 9.98 0.01 0.64 NA NA 23.76
1984251 1984 09 07 174.37 27.93 15.86 0.01 2.42 NA NA 27.07
1984252 1984 09 08 210.47 30.2 13.64 0.01 1.93 NA NA 21.35
1984253 1984 09 09 209.32 30.97 12.81 0.01 1.03 NA NA 18.49
1984254 1984 09 10 196.26 30.59 13.4 0.02 1.03 NA NA 26.62
1984255 1984 09 11 124.05 27.78 10.21 1.97 3.96 NA NA 27.07
1984256 1984 09 12 217.38 20.1 6.01 0.01 2.31 NA NA 19.83
1984257 1984 09 13 225.45 26.13 5.81 0.01 2.62 NA NA 15.55
1984258 1984 09 14 172.83 29.09 13.5 0.34 2.75 NA NA 24.84
1984259 1984 09 15 191.65 26.72 8.6 2.36 1.15 NA NA 27.07
1984260 1984 09 16 202.79 24.35 12.57 1.14 2.75 NA NA 29.21
1984261 1984 09 17 202.79 28.08 11.73 0.01 2.91 NA NA 19.92
1984262 1984 09 18 42.25 23.29 13.18 14.6 1.72 NA NA 63.6
1984263 1984 09 19 160.93 20.99 9.29 0.01 2.91 NA NA 39.3
1984264 1984 09 20 80.27 19.83 9.49 1.14 2.61 NA NA 56.36
1984265 1984 09 21 146.71 25.46 11.06 0.02 1.83 NA NA 37.7
1984266 1984 09 22 191.65 24.67 9.17 0.01 1.25 NA NA 27.87
1984267 1984 09 23 187.04 26.72 12.2 0.01 2.91 NA NA 28.23
1984268 1984 09 24 178.59 22.35 8.46 0.01 2.91 NA NA 32.96
1984269 1984 09 25 177.82 25.58 8.46 0.01 2.52 NA NA 24.93
1984270 1984 09 26 173.22 26.87 11.41 0.01 2.91 NA NA 26.62
1984271 1984 09 27 120.6 26.32 10.94 9.22 4.33 NA NA 28.68
1984272 1984 09 28 124.82 17.49 6.75 0.01 3.25 NA NA 31.09
1984273 1984 09 29 137.88 20.25 6.24 0.01 1.83 NA NA 27.25
1984274 1984 09 30 162.08 22.28 7.62 1.97 2.75 NA NA 28.59
1984275 1984 10 01 163.38 25.68 12.03 2.92 4.17 NA NA 34.79
1984276 1984 10 02 123.29 25.79 14.36 1.13 2.87 NA NA 51.52
1984277 1984 10 03 151.57 24.09 13.36 0.01 2.32 NA NA 42.59
1984278 1984 10 04 178.48 26.87 13.87 2.42 2.79 NA NA 36.76
1984279 1984 10 05 134.54 25.96 13.74 3.29 2.87 NA NA 38.42
1984280 1984 10 06 132.62 18.71 8.19 0 2.6 NA NA 49.55
1984281 1984 10 07 130.43 22.11 7.07 0 1.14 NA NA 34.56
1984282 1984 10 08 130.43 24.69 10.93 0 1.93 NA NA 36.6
