*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 15.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 100.98 15.59 8.04 4.4 2.09 NA NA 48.85
1983310 1983 11 06 188.45 20.22 4.65 0.07 1 NA NA 21.38
1983311 1983 11 07 124.96 22.36 9.37 1.9 5.19 NA NA 20.5
1983312 1983 11 08 98.28 17.88 10.14 0.07 1.37 NA NA 44.08
1983313 1983 11 09 142.19 20.34 8.97 0.08 0.5 NA NA 31.22
1983314 1983 11 10 162.79 24.28 8.54 0.07 1.37 NA NA 21.97
1983315 1983 11 11 132.05 26.89 11.72 0.08 2.93 NA NA 19.34
1983316 1983 11 12 121.92 20.56 13.42 2.07 1.92 NA NA 36.58
1983317 1983 11 13 116.85 20.56 10.17 6.82 1.37 NA NA 39.5
1983318 1983 11 14 101.32 17.07 11.45 1.9 2.09 NA NA 56.93
1983319 1983 11 15 124.96 19.28 10.25 0 0.5 NA NA 39.79
1983320 1983 11 16 142.19 21.37 8.9 0.07 1 NA NA 36.48
1983321 1983 11 17 146.91 21.74 8.73 0.07 0.69 NA NA 33.36
1983322 1983 11 18 146.91 22.75 8.54 0.08 0.69 NA NA 31.51
1983323 1983 11 19 142.19 23.66 9.77 0.07 2.33 NA NA 26.64
1983324 1983 11 20 98.28 16.79 10.08 5.94 2.52 NA NA 49.63
1983325 1983 11 21 100.31 16.77 7.91 0.07 0.78 NA NA 39.79
1983326 1983 11 22 140.5 19.18 4.46 0.07 1 NA NA 25.76
1983327 1983 11 23 160.42 19.7 5.79 0.08 1.83 NA NA 23.72
1983328 1983 11 24 105.37 17.07 8.73 1.64 2.46 NA NA 46.12
1983329 1983 11 25 81.39 16.94 11.72 0.08 0.6 NA NA 51.97
1983330 1983 11 26 58.76 17.78 11.15 0.08 1.47 NA NA 46.8
1983331 1983 11 27 47.62 18.12 12.52 0.08 1 NA NA 57.13
1983332 1983 11 28 122.26 19.7 8.9 0.08 0.3 NA NA 42.13
1983333 1983 11 29 73.62 17.43 9.3 14.51 3.16 NA NA 48.85
1983334 1983 11 30 106.38 13.69 7.79 0.08 2.21 NA NA 44.08
1983335 1983 12 01 80.65 13.75 7.28 10.25 3.88 NA NA 60.81
1983336 1983 12 02 76.68 13.87 8.84 8.11 3.19 NA NA 67.04
1983337 1983 12 03 67.5 16.93 8.37 19.68 3.72 NA NA 55.21
1983338 1983 12 04 40.95 17.7 11.9 50.7 4.57 NA NA 79.06
1983339 1983 12 05 69.73 15.26 9.47 10.2 4.28 NA NA 65.69
1983340 1983 12 06 76.68 17.18 9.8 0.12 5.12 NA NA 50.69
1983341 1983 12 07 42.68 16.37 10 71.43 7 NA NA 65.42
1983342 1983 12 08 56.83 16.89 12.34 37.24 7 NA NA 67.04
1983343 1983 12 09 39.46 15.22 9.83 13.36 6.6 NA NA 68.94
1983344 1983 12 10 67.25 16.45 10.12 0.12 4.56 NA NA 55.57
1983345 1983 12 11 42.68 16.93 12.34 29.93 5.66 NA NA 66.14
1983346 1983 12 12 62.54 18.04 13.1 33.66 3.06 NA NA 74.9
1983347 1983 12 13 68.49 18.54 13.38 0.12 1.89 NA NA 60.63
1983348 1983 12 14 70.98 17.98 11.71 0.12 0.57 NA NA 55.39
1983349 1983 12 15 71.72 18.54 10.78 0.12 0.48 NA NA 55.57
1983350 1983 12 16 124.58 19.19 8.84 0.11 0.18 NA NA 49.79
1983351 1983 12 17 95.29 20.22 8.84 0.11 1.09 NA NA 39.31
1983352 1983 12 18 146.91 21.55 9.83 0.11 4.28 NA NA 31
1983353 1983 12 19 42.44 16.77 11.19 35.61 5.68 NA NA 60.09
1983354 1983 12 20 71.72 15.66 10.61 4.21 3.5 NA NA 64.51
1983355 1983 12 21 53.6 16.77 10.71 27.66 7 NA NA 67.68
1983356 1983 12 22 62.04 16.55 12.75 10.09 6.7 NA NA 71.02
1983357 1983 12 23 82.89 17.76 11.71 4.61 5.66 NA NA 52.32
1983358 1983 12 24 47.65 14.94 9.13 16.13 6.6 NA NA 72.46
1983359 1983 12 25 76.68 14.66 7.11 3.47 4.7 NA NA 55.12
1983360 1983 12 26 144.93 18.65 4.23 0.11 2.43 NA NA 27.84
1983361 1983 12 27 148.9 20.84 8.69 0.11 3.67 NA NA 21.16
1983362 1983 12 28 145.92 19.41 8.84 0.12 3.72 NA NA 21.79
1983363 1983 12 29 69.74 12.9 8 26.99 1.3 NA NA 64.51
1983364 1983 12 30 82.89 12.64 6.59 0.12 0.08 NA NA 52.5
1983365 1983 12 31 127.55 15.36 3.72 4.13 2.02 NA NA 34.43
1984001 1984 01 01 88.27 12.15 6.23 19.78 3.44 NA NA 72.88
1984002 1984 01 02 90.38 12.96 6.1 2.3 2.86 NA NA 72.68
1984003 1984 01 03 111.99 16.98 3.86 0.1 0.86 NA NA 38.31
1984004 1984 01 04 112.6 20.23 6.1 0.1 2.49 NA NA 19.33
1984005 1984 01 05 119.2 21.28 8.38 0.1 3.05 NA NA 15.72
1984006 1984 01 06 33.33 12.79 7.27 4.04 2.05 NA NA 52.33
1984007 1984 01 07 91.58 12.72 7.57 19.66 1.96 NA NA 80.18
1984008 1984 01 08 79.57 13.51 6.23 2.24 1.27 NA NA 66.45
1984009 1984 01 09 150.73 15.57 3.96 0.1 0.45 NA NA 41.13
1984010 1984 01 10 36.93 13.51 6.1 9.91 2.86 NA NA 61.29
1984011 1984 01 11 91.58 12.46 5.85 5.59 5.25 NA NA 59.44
1984012 1984 01 12 79.57 13.58 4.61 9.4 2.65 NA NA 63.04
1984013 1984 01 13 105.99 14.96 3.35 3.03 2.39 NA NA 45.52
1984014 1984 01 14 103.89 15.27 8.09 15.8 2.28 NA NA 73.07
1984015 1984 01 15 93.68 15.1 6.31 0.1 0.24 NA NA 62.26
1984016 1984 01 16 60.05 14.79 6.23 19.7 3.72 NA NA 58.27
1984017 1984 01 17 101.78 14.79 6.48 39.27 2.98 NA NA 73.75
1984018 1984 01 18 70.26 10.11 5.18 9.91 2.28 NA NA 73.65
1984019 1984 01 19 101.79 11.34 2.22 0.1 0.34 NA NA 48.05
1984020 1984 01 20 150.73 12.56 0.97 0.1 0.45 NA NA 33.35
1984021 1984 01 21 75.96 12.86 2.75 0.1 0.55 NA NA 37.63
1984022 1984 01 22 124.01 16.22 4.78 0.1 1.45 NA NA 40.65
1984023 1984 01 23 158.23 15.65 2.45 0.1 1.27 NA NA 36.95
1984024 1984 01 24 158.23 15.57 1.22 0.1 0.86 NA NA 32.96
1984025 1984 01 25 86.77 12.46 2.64 0.1 0.34 NA NA 53.01
1984026 1984 01 26 57.95 15.55 7.84 0.1 0.55 NA NA 65.09
1984027 1984 01 27 159.14 19.83 5.7 0.1 1.96 NA NA 39.77
1984028 1984 01 28 161.84 19.57 4.78 0.1 0.94 NA NA 30.91
1984029 1984 01 29 178.05 18.62 4.51 0.1 1.17 NA NA 35.49
1984030 1984 01 30 177.15 17.9 4.51 0.1 0.86 NA NA 37.73
1984031 1984 01 31 173.55 17.26 4.32 0.1 0.72 NA NA 40.75
1984032 1984 02 01 155.54 17.95 4.9 0.06 0.66 NA NA 38.09
1984033 1984 02 02 158.65 18.13 4.77 0.06 0.66 NA NA 37.02
1984034 1984 02 03 162.17 18.24 4.62 0.06 0.92 NA NA 28.43
1984035 1984 02 04 163.74 17.55 4.04 0.06 0.91 NA NA 30.38
1984036 1984 02 05 129.36 13.54 4.04 0.06 0.4 NA NA 44.91
1984037 1984 02 06 105.51 12.7 6.52 20.99 2.22 NA NA 64.93
1984038 1984 02 07 61.74 7.98 5.03 9.71 2.94 NA NA 75.91
1984039 1984 02 08 147.32 7.96 2.21 6.33 3.64 NA NA 44.46
1984040 1984 02 09 166.48 6.02 0.72 0.06 0.4 NA NA 34.1
1984041 1984 02 10 155.14 7.2 -0.4 0.06 0.6 NA NA 38.26
1984042 1984 02 11 146.54 8.72 2.38 0.06 0.5 NA NA 43.22
1984043 1984 02 12 189.52 12.02 -0.29 0.06 1.78 NA NA 20.46
1984044 1984 02 13 203.98 18.13 0.83 0.06 1.59 NA NA 15.85
1984045 1984 02 14 208.28 18.18 3.68 0.06 2.29 NA NA 12.04
1984046 1984 02 15 187.96 17.45 4.3 0.06 1.59 NA NA 22.41
1984047 1984 02 16 182.49 17.21 3.52 2.07 1.98 NA NA 34.45
1984048 1984 02 17 123.87 17.11 8.29 17.34 4.25 NA NA 65.81
1984049 1984 02 18 128.56 16.16 9.26 17.33 2.82 NA NA 72.72
1984050 1984 02 19 73.86 15.25 8.01 11.75 3.29 NA NA 65.46
1984051 1984 02 20 132.08 14.43 7.36 4.42 2.73 NA NA 62.8
1984052 1984 02 21 109.03 15.59 8.07 6.76 3.64 NA NA 65.55
1984053 1984 02 22 109.42 15.96 8.81 1.6 0.4 NA NA 61.12
1984054 1984 02 23 123.87 18.18 8.81 2.07 1.37 NA NA 55.09
1984055 1984 02 24 54.32 15.56 8.49 17.33 2.43 NA NA 79.54
1984056 1984 02 25 93.79 12.76 7.9 0.06 1.37 NA NA 62.89
1984057 1984 02 26 202.81 17.42 7.23 0.06 0.66 NA NA 39.42
1984058 1984 02 27 222.35 21.2 5.83 0.06 0.66 NA NA 30.91
1984059 1984 02 28 227.43 21.78 7.84 0.06 2.43 NA NA 26.93
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 173.34 16.55 9.94 8.09 2.9 NA NA 55.24
1984062 1984 03 02 117.98 15.92 10.23 0.03 2.19 NA NA 46.36
1984063 1984 03 03 165.58 14.33 8.49 13.46 3.7 NA NA 63.82
1984064 1984 03 04 190.94 14.25 4.78 0.03 1.81 NA NA 36.78
1984065 1984 03 05 228.19 19.1 2.46 0.03 0.77 NA NA 18.51
1984066 1984 03 06 229.75 22.06 7.72 0.03 3.01 NA NA 14.07
1984067 1984 03 07 193.52 21.92 10.42 0.03 3.11 NA NA 16.19
1984068 1984 03 08 87.45 15.83 8.49 3.86 2.39 NA NA 42.53
1984069 1984 03 09 147.99 17.64 7.84 4.24 3.53 NA NA 32.64
1984070 1984 03 10 95.21 14.82 8.41 7.17 2.3 NA NA 60.18
1984071 1984 03 11 137.12 17.21 7.84 3.36 1.17 NA NA 39.2
1984072 1984 03 12 167.65 17.21 8.09 0.03 0.88 NA NA 44.24
1984073 1984 03 13 189.9 18.64 5.81 0.03 0.4 NA NA 35.36
1984074 1984 03 14 110.22 17.47 8.95 3.49 0.29 NA NA 41.92
1984075 1984 03 15 190.94 18.18 9.41 0.03 1.17 NA NA 39.6
1984076 1984 03 16 199.74 18.85 7.72 0.03 0.88 NA NA 34.76
1984077 1984 03 17 246.82 20.48 5.7 0.03 0.88 NA NA 28.7
1984078 1984 03 18 266.48 20.48 6.56 0.03 1.27 NA NA 31.83
1984079 1984 03 19 158.34 15.4 10.23 0.03 1.27 NA NA 45.15
1984080 1984 03 20 149.54 13.7 8.85 0.03 0.88 NA NA 40.41
1984081 1984 03 21 173.34 12.61 7.3 1.94 2.3 NA NA 43.94
1984082 1984 03 22 165.58 12.61 6.96 0.03 2.19 NA NA 41.01
1984083 1984 03 23 159.89 12.98 7.61 11.82 3.39 NA NA 62.3
1984084 1984 03 24 174.38 12.55 8.09 3.05 3.11 NA NA 57.06
1984085 1984 03 25 136.09 10.69 7.72 3.05 2.02 NA NA 61.5
1984086 1984 03 26 168.68 14.25 6.31 0.03 0.6 NA NA 37.28
1984087 1984 03 27 246.82 18.13 4.2 0.03 1.17 NA NA 30.72
1984088 1984 03 28 277.86 18.85 4.49 0.03 0.77 NA NA 29.01
1984089 1984 03 29 138.16 16.4 7.19 5.25 2.57 NA NA 40.11
1984090 1984 03 30 199.73 12.61 7.61 1.69 3.39 NA NA 51.71
1984091 1984 03 31 192.49 13.99 7.9 0.82 3.39 NA NA 47.67
1984092 1984 04 01 204.94 13.18 8.3 0 3.25 NA NA 43.87
1984093 1984 04 02 260.5 14.47 8.3 3.31 1.99 NA NA 48.77
1984094 1984 04 03 213.59 14.02 8.14 0 0.3 NA NA 42.64
1984095 1984 04 04 276.55 17.93 8.43 0 0.6 NA NA 31.59
1984096 1984 04 05 182.72 16.84 10.1 0 0.7 NA NA 39.15
1984097 1984 04 06 159.26 13.18 9.17 0 1.03 NA NA 43.11
1984098 1984 04 07 283.96 16.84 7.35 0 1.26 NA NA 28.29
1984099 1984 04 08 305.56 18.92 5.33 0 1.26 NA NA 25.93
1984100 1984 04 09 280.87 17.93 6.41 0 2.07 NA NA 29.61
1984101 1984 04 10 217.28 15.95 6.6 0 0.49 NA NA 30.55
1984102 1984 04 11 316.67 20.15 5.69 0 0.6 NA NA 25.17
1984103 1984 04 12 318.53 22.92 8.09 0 1.68 NA NA 22.25
1984104 1984 04 13 257.42 20.83 9.49 0 2.54 NA NA 30.55
1984105 1984 04 14 273.46 20.83 11.48 0 0.97 NA NA 29.52
1984106 1984 04 15 253.09 21.47 9.96 3.29 1.68 NA NA 30.65
1984107 1984 04 16 211.73 20.65 12.88 12.98 1.68 NA NA 57.08
1984108 1984 04 17 303.71 23.32 11.31 0 0.3 NA NA 27.91
1984109 1984 04 18 156.79 21.14 11.71 6.91 1.99 NA NA 35.27
1984110 1984 04 19 261.11 15.95 9.79 6.95 2.9 NA NA 44.05
1984111 1984 04 20 203.7 13.94 9.17 3.67 3.34 NA NA 54.35
1984112 1984 04 21 190.74 17.65 10.03 0 1.38 NA NA 36.88
1984113 1984 04 22 272.23 21.37 8.55 0 2.44 NA NA 29.8
1984114 1984 04 23 329.02 23.86 9.04 0 2.54 NA NA 23
1984115 1984 04 24 329.63 24.47 8.2 0 1.99 NA NA 21.4
1984116 1984 04 25 295.06 22.92 9.42 0 2.08 NA NA 29.42
1984117 1984 04 26 329.02 22.79 11.48 0 2.54 NA NA 27.91
1984118 1984 04 27 345.68 23.55 8.3 0 2.9 NA NA 23
1984119 1984 04 28 346.91 25.23 9.34 0 3.12 NA NA 21.77
1984120 1984 04 29 340.75 26.25 10.45 0 2.67 NA NA 22.53
1984121 1984 04 30 338.27 26.25 11.07 0 2.82 NA NA 23
1984122 1984 05 01 314.78 25.71 11.54 0 2.53 NA NA 23.84
1984123 1984 05 02 312.92 24.58 12.23 0 2.95 NA NA 27.91
1984124 1984 05 03 317.26 25.51 11.93 0 2.75 NA NA 25.75
1984125 1984 05 04 312.92 26.15 13.37 0 2.69 NA NA 24.17
1984126 1984 05 05 316.64 28.56 14.68 0 2.12 NA NA 21.44
1984127 1984 05 06 269.46 29.84 15.35 0 1.72 NA NA 21.77
1984128 1984 05 07 236.55 29.46 17.97 0 2.04 NA NA 25
1984129 1984 05 08 262.63 31.58 16.42 0 1.92 NA NA 21.77
1984130 1984 05 09 294.91 27.31 18.4 4.86 2.04 NA NA 21.77
1984131 1984 05 10 222.28 21.09 14.81 8.14 2.86 NA NA 43.58
1984132 1984 05 11 237.17 21 13.99 0 1.12 NA NA 32.97
1984133 1984 05 12 232.83 13.68 11.39 0.8 2.86 NA NA 49.8
1984134 1984 05 13 222.27 15.83 11.19 0 2.43 NA NA 35.12
1984135 1984 05 14 301.74 21.38 9.63 0 1.28 NA NA 29.23
1984136 1984 05 15 319.13 25.36 11.63 0 1.21 NA NA 24.92
1984137 1984 05 16 306.71 30.39 12.89 0 1.72 NA NA 18.53
1984138 1984 05 17 333.41 27.77 12.68 0 1.83 NA NA 20.03
1984139 1984 05 18 316.64 25.94 13.69 0 2.43 NA NA 26.91
1984140 1984 05 19 316.64 24.81 13.93 0 2.75 NA NA 28.16
1984141 1984 05 20 258.9 21.38 12.12 0 2.75 NA NA 31.72
1984142 1984 05 21 264.49 19.87 11.54 0 2.23 NA NA 28.16
1984143 1984 05 22 300.5 21.15 11.69 0 2.43 NA NA 24.67
1984144 1984 05 23 345.83 22.08 7.41 0 2.33 NA NA 22.27
1984145 1984 05 24 269.46 20.42 6.83 0 2.04 NA NA 25.58
1984146 1984 05 25 203.64 19.26 8.18 0 1.28 NA NA 33.63
1984147 1984 05 26 221.65 21.38 9.63 0 1.37 NA NA 33.05
1984148 1984 05 27 234.69 22.19 8.83 2.24 1.52 NA NA 31.89
1984149 1984 05 28 330.3 24.58 9.5 0 2.04 NA NA 24.67
1984150 1984 05 29 285.6 23.91 9.3 0 2.23 NA NA 26.17
1984151 1984 05 30 299.27 24.08 11.69 0 3.27 NA NA 26.91
1984152 1984 05 31 289.94 23.1 11.28 0 2.04 NA NA 28.65
1984153 1984 06 01 289.12 22.8 11.56 0 1.51 NA NA 26.76
1984154 1984 06 02 332.4 23.9 9.14 0 1.51 NA NA 21.68
1984155 1984 06 03 305.95 23.27 10.47 0 1.78 NA NA 26.51
1984156 1984 06 04 267.47 20.4 12.86 0.01 1.61 NA NA 33.35
1984157 1984 06 05 297.53 23.11 13.3 0 0.94 NA NA 25.76
1984158 1984 06 06 314.96 24.25 9.26 0.01 1.61 NA NA 25.68
1984159 1984 06 07 271.68 22.56 14.63 0 1.79 NA NA 28.85
1984160 1984 06 08 288.52 23.08 13.35 0 1.88 NA NA 26.93
1984161 1984 06 09 325.18 25.62 10.47 0 2.06 NA NA 19.76
1984162 1984 06 10 336 27.56 11.62 0 2.06 NA NA 17.26
1984163 1984 06 11 332.4 28.55 11.62 0 1.44 NA NA 17.68
1984164 1984 06 12 332.4 29.7 12.07 0 1.79 NA NA 17.51
1984165 1984 06 13 310.16 25.98 15.08 0 2.26 NA NA 25.35
1984166 1984 06 14 306.55 26.69 16.43 0 3.29 NA NA 24.6
1984167 1984 06 15 306.56 27.56 14.08 0 3.11 NA NA 21.84
1984168 1984 06 16 290.32 29.7 14.53 0.01 2.26 NA NA 20.18
1984169 1984 06 17 274.08 28.55 14.7 1.66 2.15 NA NA 24.43
1984170 1984 06 18 300.53 29.53 18.46 0.01 2.06 NA NA 25.76
1984171 1984 06 19 289.11 29.2 17.45 0.01 1.61 NA NA 26.93
1984172 1984 06 20 225.4 24.53 18.7 0.01 2.48 NA NA 35.18
1984173 1984 06 21 261.46 23.46 17.16 0.01 2.57 NA NA 30.51
1984174 1984 06 22 117.81 14.79 15.72 4.43 2.06 NA NA 50.35
1984175 1984 06 23 139.45 20.45 15.36 5.77 2.99 NA NA 43.35
1984176 1984 06 24 265.67 22.42 15.46 4.05 2.48 NA NA 39.1
1984177 1984 06 25 289.72 24.25 14.2 0.01 1.88 NA NA 29.26
1984178 1984 06 26 236.82 23.32 15.84 2.59 1.31 NA NA 38.18
1984179 1984 06 27 274.08 24.47 18.58 0 1.44 NA NA 33.6
1984180 1984 06 28 303.54 25.49 16.2 0 1.78 NA NA 29.26
1984181 1984 06 29 288.51 26.14 15.08 0 2.15 NA NA 28.1
1984182 1984 06 30 342.01 29.75 16.43 0 3.42 NA NA 16.18
1984183 1984 07 01 351.34 30.85 14.6 0 1.7 NA NA 13.38
1984184 1984 07 02 338.22 31.31 14.87 0 1.36 NA NA 14.89
1984185 1984 07 03 292.89 31.45 17.1 0 1.16 NA NA 22.53
1984186 1984 07 04 281.55 31.45 18.28 0 2.08 NA NA 19.66
1984187 1984 07 05 274.4 25.76 15.36 0 1.42 NA NA 29.37
1984188 1984 07 06 299.45 26.03 16.44 0 1.22 NA NA 26.91
1984189 1984 07 07 337.62 27.42 14.3 0 1.42 NA NA 23.17
1984190 1984 07 08 308.39 26.57 17.22 0 1.7 NA NA 26.67
1984191 1984 07 09 275.58 25.62 16.63 0 1.79 NA NA 28.02
1984192 1984 07 10 304.21 25.92 17.63 0 1.42 NA NA 25.71
1984193 1984 07 11 298.25 26.6 17.48 0 1.6 NA NA 25.87
1984194 1984 07 12 335.23 27.25 14.6 0 1.42 NA NA 22.13
1984195 1984 07 13 334.64 27.66 14.52 0 1.42 NA NA 21.65
1984196 1984 07 14 318.53 26.6 15.14 0 1.79 NA NA 25.87
1984197 1984 07 15 259.47 24.7 18.4 0 1.79 NA NA 32.71
1984198 1984 07 16 279.76 25.92 18.67 0 1.79 NA NA 27.86
1984199 1984 07 17 319.14 30.03 18.75 0 2.48 NA NA 21.26
1984200 1984 07 18 309 33.52 15.71 0 1.6 NA NA 13.38
1984201 1984 07 19 295.86 33.52 16.69 0 1.52 NA NA 15.92
1984202 1984 07 20 292.88 30.22 20.24 0 2.68 NA NA 25.15
1984203 1984 07 21 275.58 27.2 19.4 0 1.6 NA NA 28.18
1984204 1984 07 22 292.28 27.85 16.44 0 1.36 NA NA 26.51
1984205 1984 07 23 270.81 26.11 19.3 0 1.36 NA NA 29.37
1984206 1984 07 24 274.39 27.53 21.73 0 1.36 NA NA 28.58
1984207 1984 07 25 306.01 30.22 17.22 0 1.52 NA NA 24.28
1984208 1984 07 26 295.87 30.25 16.99 0 1.36 NA NA 24.84
1984209 1984 07 27 273.19 28.07 19.57 0 2.08 NA NA 27.94
1984210 1984 07 28 292.88 29.21 19.87 0 1.79 NA NA 24.92
1984211 1984 07 29 321.51 31.5 17.42 0 1.36 NA NA 20.3
1984212 1984 07 30 307.79 33.16 17.77 0 1.36 NA NA 20.7
1984213 1984 07 31 272 31.86 19.12 0 0.71 NA NA 26.67
1984214 1984 08 01 245.99 30.93 20.62 0.08 1.49 NA NA 24.71
1984215 1984 08 02 290.73 32.23 19 0.08 1.06 NA NA 22.45
1984216 1984 08 03 267.82 33.7 20.23 0.08 1.06 NA NA 20.2
1984217 1984 08 04 288.54 36.29 20.74 0.08 0.9 NA NA 17.87
1984218 1984 08 05 200.72 30.72 22.14 0.08 2.44 NA NA 22.46
1984219 1984 08 06 226.9 32.53 23.25 0.08 3.67 NA NA 15.09
1984220 1984 08 07 246.54 35.17 24.29 0.08 3.18 NA NA 9.75
1984221 1984 08 08 230.18 35.77 25.26 0.08 3.04 NA NA 12.91
1984222 1984 08 09 278.17 35.77 23.2 0.07 2.44 NA NA 11.03
1984223 1984 08 10 248.72 35.47 21.49 0.08 2.13 NA NA 10.35
1984224 1984 08 11 232.36 34.32 19.15 0.08 1.24 NA NA 15.47
1984225 1984 08 12 253.63 33.61 17.83 0.08 1.37 NA NA 14.41
1984226 1984 08 13 252.54 33.68 18.22 0.08 1.06 NA NA 16.59
1984227 1984 08 14 244.9 32.74 19.15 0.08 0.97 NA NA 21.25
1984228 1984 08 15 241.09 32.9 18.22 0.08 1.06 NA NA 20.2
1984229 1984 08 16 290.72 32.9 17.52 0.08 1.37 NA NA 16.22
1984230 1984 08 17 288.55 32.58 17.39 0.08 1.24 NA NA 16.44
1984231 1984 08 18 250.36 32.28 17.2 0.08 0.8 NA NA 20.58
1984232 1984 08 19 246 33.7 17.88 0.08 1.17 NA NA 16.59
1984233 1984 08 20 224.72 33.4 22.78 0.08 2.97 NA NA 9.6
1984234 1984 08 21 288.54 37.17 21.7 0.08 2.97 NA NA 7.05
1984235 1984 08 22 205.08 36.41 24.83 0.08 2.83 NA NA 10.81
1984236 1984 08 23 202.9 35.58 21.01 0.08 1.95 NA NA 12.38
1984237 1984 08 24 225.81 34.41 19.64 0.08 1.56 NA NA 14.26
1984238 1984 08 25 267.82 34.67 17.98 0.08 1.49 NA NA 11.78
1984239 1984 08 26 275.45 33.68 16.81 0.08 1.49 NA NA 14.11
1984240 1984 08 27 261.82 33.7 16.52 0.08 1.24 NA NA 16.44
1984241 1984 08 28 255.26 32.23 16.8 0.08 0.7 NA NA 21.63
1984242 1984 08 29 261.81 32.23 17.6 0.08 1.17 NA NA 19.67
1984243 1984 08 30 267.26 32.58 18.13 0.08 1.56 NA NA 20.35
1984244 1984 08 31 265.09 32.53 18.13 0.08 2.24 NA NA 18.47
1984245 1984 09 01 247.63 34.2 17.9 0.05 1.5 NA NA 18.82
1984246 1984 09 02 238.18 35.21 19.41 0.05 0.97 NA NA 17.3
1984247 1984 09 03 285.91 35.5 18.51 0.05 1.88 NA NA 13.62
1984248 1984 09 04 289.89 34.76 17.31 0.05 1.6 NA NA 12.98
1984249 1984 09 05 285.91 34.34 16.44 0.05 0.97 NA NA 14.74
1984250 1984 09 06 216.3 32.48 18 0.05 0.59 NA NA 22.97
1984251 1984 09 07 216.3 32.24 17.09 0.05 2.38 NA NA 19.62
1984252 1984 09 08 216.31 33.46 15.36 0.05 1.04 NA NA 17.94
1984253 1984 09 09 283.42 36.4 17.5 0.05 2.38 NA NA 13.54
1984254 1984 09 10 272.99 35.71 19.14 0.05 1.5 NA NA 11.38
1984255 1984 09 11 277.95 36.46 21.45 0.05 1.38 NA NA 6.66
1984256 1984 09 12 286.91 36.54 19.45 0.05 1.88 NA NA 6.35
1984257 1984 09 13 270 33.09 16.44 0.05 1.79 NA NA 16.26
1984258 1984 09 14 266.02 30.63 17.21 0.05 2.46 NA NA 22.41
1984259 1984 09 15 261.05 31.9 17.9 0.05 2.87 NA NA 18.82
1984260 1984 09 16 234.2 34.18 16.74 0.05 1.28 NA NA 15.78
1984261 1984 09 17 240.67 34.6 18.67 0.05 1.15 NA NA 16.1
1984262 1984 09 18 259.56 34.6 19.01 0 1.38 NA NA 13.62
1984263 1984 09 19 259.56 34.18 19.93 0.05 1.69 NA NA 12.34
1984264 1984 09 20 261.05 32.06 15.75 0.05 1.69 NA NA 15.22
1984265 1984 09 21 281.93 35.87 17.09 0.05 2.15 NA NA 8.98
1984266 1984 09 22 284.92 34.68 20.04 0.05 2.54 NA NA 7.86
1984267 1984 09 23 247.62 30.5 16.28 0.05 1.5 NA NA 21.37
1984268 1984 09 24 230.22 32.62 16.91 0.05 1.69 NA NA 17.94
1984269 1984 09 25 242.66 36.48 17.04 0.05 1.6 NA NA 12.98
1984270 1984 09 26 235.19 35.37 16.91 0.05 1.5 NA NA 8.34
1984271 1984 09 27 237.68 35.61 18.67 0.05 1.6 NA NA 8.1
1984272 1984 09 28 235.19 35.98 21.08 0.05 1.79 NA NA 5.71
1984273 1984 09 29 225.25 36.48 20.79 0.05 2.15 NA NA 8.34
1984274 1984 09 30 238.18 29.38 16.82 0.05 2.22 NA NA 21.53
1984275 1984 10 01 139.33 24.99 18.39 0 1.51 NA NA 38.76
1984276 1984 10 02 107.21 23.27 17.33 0 1.04 NA NA 43.87
1984277 1984 10 03 123.27 22.05 17.08 0 1.9 NA NA 43.64
1984278 1984 10 04 146.96 21.96 14.18 0 1.82 NA NA 33.81
1984279 1984 10 05 219.24 26.9 10.51 0 2.38 NA NA 21.15
1984280 1984 10 06 218.44 31.3 13.28 0 1.04 NA NA 12.82
1984281 1984 10 07 217.23 32.8 17.79 0 2.47 NA NA 9.2
1984282 1984 10 08 215.62 32.11 17.08 0 2.2 NA NA 10.06
1984283 1984 10 09 214.82 30.84 16.33 0 2 NA NA 10.61
1984284 1984 10 10 218.43 30.53 16.43 0 2.27 NA NA 12.26
1984285 1984 10 11 215.62 29.6 15.6 0 1.82 NA NA 14.62
1984286 1984 10 12 202.78 29.7 15.41 0 1.33 NA NA 14.86
1984287 1984 10 13 196.35 29.7 18.25 0 1.62 NA NA 13.68
1984288 1984 10 14 202.78 30.41 17.33 0 1.62 NA NA 12.81
1984289 1984 10 15 215.62 31.61 17.58 0 3.19 NA NA 10.77
1984290 1984 10 16 176.68 27.93 18.39 0 2.88 NA NA 22.25
1984291 1984 10 17 133.71 21.34 14.47 11.79 2.2 NA NA 55.12
1984292 1984 10 18 120.06 20.24 13.37 0 3.14 NA NA 42.93
1984293 1984 10 19 155.79 19.95 11.7 0 4.78 NA NA 37.5
1984294 1984 10 20 146.97 20.93 11.93 0 5.19 NA NA 31.92
1984295 1984 10 21 138.13 18.52 12.41 1.32 5.19 NA NA 51.81
1984296 1984 10 22 180.69 21.48 12.13 0 2.38 NA NA 35.54
