*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 18.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 95.73 31.52 14.76 0 1.95 NA NA 15.97
1983314 1983 11 10 39.09 19.82 13.81 8.03 3.53 NA NA 37.63
1983315 1983 11 11 39.35 10.73 6.91 13.29 3.48 NA NA 39.51
1983316 1983 11 12 85.62 9.79 1.65 2.07 3.16 NA NA 26.38
1983317 1983 11 13 160.6 9.38 -3.14 0 1.22 NA NA 20.56
1983318 1983 11 14 151.56 14.22 0.74 0 1.4 NA NA 21.5
1983319 1983 11 15 49.46 10.8 0.85 4.28 2.36 NA NA 26.28
1983320 1983 11 16 135.61 16.12 -0.56 0 1.4 NA NA 25.25
1983321 1983 11 17 129.76 16.02 -1.95 0 0.2 NA NA 30.41
1983322 1983 11 18 129.76 18.04 0.15 0 1.54 NA NA 22.72
1983323 1983 11 19 129.76 19.01 2.73 0 2.19 NA NA 19.34
1983324 1983 11 20 136.67 21.21 5.66 0 2.26 NA NA 18.22
1983325 1983 11 21 139.33 21.49 9.36 0 1.75 NA NA 23.1
1983326 1983 11 22 72.59 15.61 8.15 0 1.13 NA NA 33.04
1983327 1983 11 23 109.28 17.61 4.23 0 0.5 NA NA 36.98
1983328 1983 11 24 136.67 18.65 2.77 0 0.92 NA NA 28.63
1983329 1983 11 25 107.15 19.13 7.22 0 2.84 NA NA 21.88
1983330 1983 11 26 88.54 17.44 7.91 0 2.84 NA NA 28.25
1983331 1983 11 27 98.91 17.87 4.27 0.01 1.95 NA NA 37.82
1983332 1983 11 28 87.48 18.04 6.78 6.03 2.26 NA NA 47.29
1983333 1983 11 29 44.67 17.21 9.03 17.27 2.73 NA NA 64.45
1983334 1983 11 30 73.92 16.88 7.07 0 1.23 NA NA 41.66
1983335 1983 12 01 122.52 14.05 5.13 0 1.42 NA NA 34.55
1983336 1983 12 02 122.52 12.71 3.67 0 0.9 NA NA 35.09
1983337 1983 12 03 122.52 12.27 3.49 0 1.79 NA NA 34.55
1983338 1983 12 04 122.52 12.45 3.65 0 2.07 NA NA 33.12
1983339 1983 12 05 122.52 11.56 2.05 0 2.24 NA NA 27.77
1983340 1983 12 06 120.35 11.05 1.47 0 1.36 NA NA 33.12
1983341 1983 12 07 64.52 9.33 2.51 2.31 0.9 NA NA 49.28
1983342 1983 12 08 114.48 11.78 -1.81 0 0.4 NA NA 34.91
1983343 1983 12 09 113.83 11.98 0.46 0 1.24 NA NA 33.12
1983344 1983 12 10 131.86 15.85 3.49 0 2.62 NA NA 22.05
1983345 1983 12 11 114.48 15.06 5.87 0 1.79 NA NA 30.09
1983346 1983 12 12 47.36 13.46 5.64 6.3 1.72 NA NA 60.8
1983347 1983 12 13 44.1 16.56 8.9 1.45 1.88 NA NA 64.55
1983348 1983 12 14 121.43 21.69 7.08 0 1.36 NA NA 30.8
1983349 1983 12 15 102.1 23.35 6.74 0 2.24 NA NA 21.7
1983350 1983 12 16 76.25 22.58 8.96 1.95 1.79 NA NA 41.34
1983351 1983 12 17 81.03 18.91 7.53 0 1.24 NA NA 53.39
1983352 1983 12 18 116.87 21.18 6.99 0 1.36 NA NA 33.12
1983353 1983 12 19 113.83 23.35 7.53 0 1.98 NA NA 34.55
1983354 1983 12 20 127.3 21.48 9.98 0.29 2.07 NA NA 48.39
1983355 1983 12 21 27.15 11.84 9.81 8.86 2.51 NA NA 78.65
1983356 1983 12 22 88.41 11.74 3.65 0 2.51 NA NA 38.12
1983357 1983 12 23 96.02 10.51 -0.4 0 0.61 NA NA 30.09
1983358 1983 12 24 87.98 13.42 1.8 0 1.61 NA NA 26.7
1983359 1983 12 25 78.42 12.88 4.15 0 1.88 NA NA 23.3
1983360 1983 12 26 129.47 14.13 2.51 0 1.24 NA NA 27.59
1983361 1983 12 27 91.24 15.25 2.05 0 1.14 NA NA 30.8
1983362 1983 12 28 55.61 15.06 2.64 0.67 2.16 NA NA 51.16
1983363 1983 12 29 28.89 15.93 11.19 2.57 2.78 NA NA 57.67
1983364 1983 12 30 91.89 14.21 8.4 3.14 2.93 NA NA 46.96
1983365 1983 12 31 33.24 11.78 6.99 11.57 2.93 NA NA 57.5
1984001 1984 01 01 62.76 11.1 0.95 0.73 1.25 NA NA 46.49
1984002 1984 01 02 55.56 12.12 5.8 10.43 2.3 NA NA 58.39
1984003 1984 01 03 45.78 9.33 7.22 19.15 1.53 NA NA 78.78
1984004 1984 01 04 49.9 7.11 4.59 18.99 0.93 NA NA 79.46
1984005 1984 01 05 86.93 5.74 -0.42 2.3 1.72 NA NA 43.26
1984006 1984 01 06 71.25 10.1 -1.71 11.6 1.42 NA NA 51.33
1984007 1984 01 07 45.78 11.22 7.27 22.77 3.16 NA NA 75.89
1984008 1984 01 08 27.78 9.9 6.86 12.24 2.01 NA NA 83.37
1984009 1984 01 09 60.19 12.04 7.94 11.73 1.61 NA NA 68.67
1984010 1984 01 10 78.96 11.83 5.77 4.62 2.74 NA NA 67.82
1984011 1984 01 11 112.14 11.65 2.42 0.06 0.62 NA NA 46.24
1984012 1984 01 12 131.17 10.67 2.26 0.06 1.42 NA NA 39.78
1984013 1984 01 13 121.14 9.53 2.26 0.06 2.11 NA NA 32.3
1984014 1984 01 14 139.41 7.07 -0.02 0.06 2.3 NA NA 25.92
1984015 1984 01 15 137.35 5.74 -1.09 0.06 2.5 NA NA 28.13
1984016 1984 01 16 118.83 7.07 -0.46 0.06 2.01 NA NA 30.34
1984017 1984 01 17 135.03 6.68 -1.09 0.06 1.04 NA NA 37.4
1984018 1984 01 18 139.4 5.62 -2.01 0.06 1.13 NA NA 34.08
1984019 1984 01 19 54.53 9.33 1.38 3.18 1.53 NA NA 58.9
1984020 1984 01 20 84.88 15.11 7.83 4.82 2.58 NA NA 57.37
1984021 1984 01 21 27.78 10 3.79 5.74 1.72 NA NA 85.07
1984022 1984 01 22 143.52 9.06 -0.02 0.06 0.93 NA NA 44.2
1984023 1984 01 23 143.52 9.2 -1.09 2 1.32 NA NA 45.81
1984024 1984 01 24 130.4 11.59 2.42 1.85 1.8 NA NA 52.69
1984025 1984 01 25 148.92 9.53 0 0.06 2.41 NA NA 29.32
1984026 1984 01 26 151.24 12.38 1.27 0.06 2.96 NA NA 23.97
1984027 1984 01 27 161.78 14.07 3.72 0.06 2.96 NA NA 23.54
1984028 1984 01 28 167.44 16.13 4.92 0.06 2.58 NA NA 22.27
1984029 1984 01 29 71.24 18.84 8.42 2.86 2.11 NA NA 27.79
1984030 1984 01 30 60.19 15.11 7.99 4.36 1.8 NA NA 69.35
1984031 1984 01 31 58.9 13.26 4.48 4.36 0.82 NA NA 63.66
1984032 1984 02 01 59.48 13.14 4.97 0.17 1.09 NA NA 65.12
1984033 1984 02 02 65.02 13.45 9.95 6.27 1.18 NA NA 77.04
1984034 1984 02 03 104.44 15.43 6.28 0.17 0.51 NA NA 58.4
1984035 1984 02 04 81.96 14.78 6.28 0.99 1.09 NA NA 51.85
1984036 1984 02 05 150.78 15.17 6.42 0.17 2.69 NA NA 32.79
1984037 1984 02 06 121.73 17.23 7.27 2.1 2.96 NA NA 28.93
1984038 1984 02 07 96.49 16.01 8.15 4.45 1.94 NA NA 53.03
1984039 1984 02 08 48.76 13.09 9.06 8.14 2.05 NA NA 73.94
1984040 1984 02 09 101.33 15.12 6.04 0.17 1.36 NA NA 50.09
1984041 1984 02 10 146.98 16.11 4.46 0.17 0.79 NA NA 37.07
1984042 1984 02 11 174.3 16.01 3.09 0.17 0.7 NA NA 39.34
1984043 1984 02 12 92.68 13.84 4.38 3.79 0.7 NA NA 57.31
1984044 1984 02 13 104.44 19.08 9.06 8.73 2.24 NA NA 45.05
1984045 1984 02 14 157.7 13.53 7.04 7.08 2.24 NA NA 60.58
1984046 1984 02 15 162.2 16.09 6.5 0.17 1.94 NA NA 44.29
1984047 1984 02 16 43.57 10.06 8.07 15.41 2.78 NA NA 74.61
1984048 1984 02 17 31.12 4.33 7.04 8.14 2.45 NA NA 83.09
1984049 1984 02 18 54.3 10.56 6.92 11.74 2.57 NA NA 70.24
1984050 1984 02 19 171.88 14.55 3.58 5 1.94 NA NA 56.22
1984051 1984 02 20 179.14 15.17 2.75 0.99 0.88 NA NA 42.11
1984052 1984 02 21 182.25 17.05 7.14 0.17 1.86 NA NA 29.26
1984053 1984 02 22 182.6 16.82 5.93 0.17 1.76 NA NA 29.09
1984054 1984 02 23 188.48 15.62 5.65 0.17 2.05 NA NA 26.83
1984055 1984 02 24 196.09 17.62 5.53 0.17 2.78 NA NA 17.67
1984056 1984 02 25 177.76 19.32 9.06 5.27 2.57 NA NA 25.9
1984057 1984 02 26 31.13 12.8 9.12 9.31 1.76 NA NA 74.78
1984058 1984 02 27 81.27 13.53 7.95 5.24 1.94 NA NA 68.06
1984059 1984 02 28 48.42 13.53 8.84 11.24 1.67 NA NA 71.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 55.18 10.09 6.56 7.25 1.21 NA NA 79.25
1984062 1984 03 02 153.17 15.52 6.38 0 2.36 NA NA 29.93
1984063 1984 03 03 165.09 16.92 6.96 0 1.89 NA NA 25.51
1984064 1984 03 04 170.39 17.41 5.87 0 1.38 NA NA 27.49
1984065 1984 03 05 175.24 17.3 5.12 0 0.8 NA NA 31.62
1984066 1984 03 06 175.68 18.14 5.87 0 0.71 NA NA 34.34
1984067 1984 03 07 187.16 20 6.32 0 0.5 NA NA 35
1984068 1984 03 08 219.82 22.7 7.18 0 0.9 NA NA 29.74
1984069 1984 03 09 153.17 22.92 11.63 2.62 2.6 NA NA 24.67
1984070 1984 03 10 128.45 17.76 8.21 1.24 3.01 NA NA 44.87
1984071 1984 03 11 202.61 17.16 5.87 0.49 1.21 NA NA 50.03
1984072 1984 03 12 119.63 16.16 7.78 1.24 1.21 NA NA 57.08
1984073 1984 03 13 149.2 16.51 8.03 0 1.68 NA NA 53.23
1984074 1984 03 14 138.61 17.35 9.65 0 1.29 NA NA 53.23
1984075 1984 03 15 114.33 21.54 10.83 15.52 2.6 NA NA 38.38
1984076 1984 03 16 187.16 16.62 6.12 0 2.36 NA NA 46.37
1984077 1984 03 17 239.69 19.22 5.05 0 1 NA NA 29.27
1984078 1984 03 18 123.15 24.18 13.1 1.47 2.7 NA NA 28.52
1984079 1984 03 19 150.08 16.65 9.83 0 2.48 NA NA 52.76
1984080 1984 03 20 195.99 18.14 8.12 0 1.11 NA NA 49.47
1984081 1984 03 21 226.89 21.7 7.96 0 0.71 NA NA 32.84
1984082 1984 03 22 205.26 26.16 8.9 0 1.47 NA NA 21.57
1984083 1984 03 23 232.63 17.76 11.41 0 2.6 NA NA 52.01
1984084 1984 03 24 235.72 19.22 8.81 0 1.38 NA NA 49.47
1984085 1984 03 25 264.41 19.51 9.83 0 1.21 NA NA 42.14
1984086 1984 03 26 181.42 18.95 10.54 4.06 1.89 NA NA 50.41
1984087 1984 03 27 92.26 13.87 7.25 11.52 1.11 NA NA 67.32
1984088 1984 03 28 268.82 16.65 7.25 0 1.99 NA NA 36.41
1984089 1984 03 29 267.94 17.7 8.81 1.24 2.11 NA NA 46.37
1984090 1984 03 30 127.57 16.38 11.5 3.46 2.2 NA NA 63.19
1984091 1984 03 31 153.17 16.33 9.34 0 1.89 NA NA 52.66
1984092 1984 04 01 132 16.74 8.99 1.76 0.79 NA NA 51.34
1984093 1984 04 02 174.98 19.03 8.78 4.15 0.41 NA NA 43.96
1984094 1984 04 03 145.65 14.85 11.83 6.52 2.83 NA NA 58.04
1984095 1984 04 04 101.14 12.69 10.66 7.74 2.19 NA NA 54.78
1984096 1984 04 05 61.19 10.89 9.68 6.08 1.55 NA NA 67.15
1984097 1984 04 06 239.2 16.96 8.09 0 1.89 NA NA 43.79
1984098 1984 04 07 187.12 17.17 7.82 1.93 1.65 NA NA 54.78
1984099 1984 04 08 224.54 24.47 8.01 0 1.12 NA NA 29.96
1984100 1984 04 09 252.86 20.42 9.39 0 2.25 NA NA 37.69
1984101 1984 04 10 221 22.06 8.01 0 0.41 NA NA 32.19
1984102 1984 04 11 253.87 30.94 9.91 0 2.07 NA NA 16.47
1984103 1984 04 12 260.45 25.01 10.26 0 1.32 NA NA 31.16
1984104 1984 04 13 264.49 23.26 9.82 0 1.65 NA NA 26.69
1984105 1984 04 14 263.48 19.82 11.37 0 2.07 NA NA 42.67
1984106 1984 04 15 95.58 13.95 12.68 6.08 1.65 NA NA 75.74
1984107 1984 04 16 252.35 19.03 6.82 0 1.55 NA NA 40.01
1984108 1984 04 17 282.19 24.63 6.26 0 0.79 NA NA 22.83
1984109 1984 04 18 147.16 22.91 12.12 17.49 1.89 NA NA 34.68
1984110 1984 04 19 104.68 17.17 11.95 1.86 3.1 NA NA 63.63
1984111 1984 04 20 133.51 14.69 11.57 14.59 2.75 NA NA 54.26
1984112 1984 04 21 292.3 16.19 10.26 0 2.4 NA NA 34.77
1984113 1984 04 22 202.29 16.19 9.68 0 1.82 NA NA 41.81
1984114 1984 04 23 289.78 18.92 7.34 0 1.02 NA NA 36.06
1984115 1984 04 24 298.37 22.72 7.01 0 0.57 NA NA 27.47
1984116 1984 04 25 174.98 23.7 12.89 0 2.91 NA NA 27.55
1984117 1984 04 26 167.39 16.22 12.33 12.21 2.07 NA NA 65.77
1984118 1984 04 27 139.58 17.17 8.86 2.9 1.44 NA NA 52.03
1984119 1984 04 28 160.82 15.37 8.86 2.5 1.89 NA NA 55.98
1984120 1984 04 29 213.92 19.11 9.24 0 1.89 NA NA 48.6
1984121 1984 04 30 324.16 24.47 8.78 0 0.69 NA NA 30.13
1984122 1984 05 01 258.11 20.69 8.63 0.02 0.99 NA NA 38.88
1984123 1984 05 02 241.09 20.13 10.56 0.02 1.18 NA NA 46.08
1984124 1984 05 03 236.14 21.05 11.81 0.02 1.3 NA NA 49.71
1984125 1984 05 04 181.77 18.19 13.48 5.01 1.3 NA NA 59.9
1984126 1984 05 05 174.63 17.58 13.73 6.26 1.48 NA NA 62.17
1984127 1984 05 06 226.8 19.8 13.71 2.22 2.16 NA NA 51.98
1984128 1984 05 07 265.24 22.27 12.11 0.02 1.59 NA NA 47.45
1984129 1984 05 08 282.82 21.47 15.92 0.02 2.16 NA NA 53.76
1984130 1984 05 09 231.75 23.6 14.67 0.02 1.79 NA NA 49.96
1984131 1984 05 10 271.83 26.07 12.94 0.02 0.5 NA NA 36.05
1984132 1984 05 11 282.82 28.63 12.11 0.02 0.3 NA NA 28.29
1984133 1984 05 12 301.5 33.59 13.73 0.02 0.57 NA NA 19.64
1984134 1984 05 13 327.85 36.2 15.6 0.02 1.1 NA NA 15.92
1984135 1984 05 14 293.81 35.31 13.79 0.02 0.77 NA NA 15.19
1984136 1984 05 15 324.56 29.9 15.6 0.02 1.38 NA NA 18.42
1984137 1984 05 16 317.98 28.24 14.39 0.02 1.38 NA NA 29.02
1984138 1984 05 17 317.97 30.04 14.47 0.02 1.18 NA NA 29.02
1984139 1984 05 18 332.79 30.07 14.89 0.02 1.3 NA NA 28.37
1984140 1984 05 19 296 29.4 15.92 0.02 1.38 NA NA 29.91
1984141 1984 05 20 314.12 27.35 16.79 0.02 1.99 NA NA 16.73
1984142 1984 05 21 323.46 24.1 14.39 0.02 1.79 NA NA 18.75
1984143 1984 05 22 305.88 24.1 13.71 0.02 2.09 NA NA 31.68
1984144 1984 05 23 289.41 22.3 13.93 0.02 2.47 NA NA 49.71
1984145 1984 05 24 263.05 24.74 15.82 0.02 2.53 NA NA 37.99
1984146 1984 05 25 302.59 28.21 16.63 0.02 1.99 NA NA 28.37
1984147 1984 05 26 325.65 31.46 15.8 0.02 1.18 NA NA 15.84
1984148 1984 05 27 229 31.18 19.57 0.02 1.79 NA NA 17.62
1984149 1984 05 28 160.91 31.18 18.74 3.16 1.18 NA NA 22.71
1984150 1984 05 29 209.23 28.85 18.06 0.02 1.59 NA NA 20.69
1984151 1984 05 30 343.23 32.18 16.35 0.02 1.48 NA NA 15.84
1984152 1984 05 31 329.5 36.17 18.2 0.02 1.38 NA NA 13.65
1984153 1984 06 01 369.38 39.18 21.67 0.02 1.68 NA NA 10.45
1984154 1984 06 02 364.83 35.95 21.28 0.02 1.59 NA NA 10.88
1984155 1984 06 03 210.26 31.65 18.39 0.02 1.59 NA NA 11.89
1984156 1984 06 04 352.34 31.65 16.99 0.02 1.79 NA NA 18.91
1984157 1984 06 05 335.29 29.63 18.27 0.02 2 NA NA 27.3
1984158 1984 06 06 293.8 28.06 18.01 0.02 2 NA NA 35.76
1984159 1984 06 07 293.8 29.15 18.2 0.02 1.68 NA NA 33.11
1984160 1984 06 08 309.71 32 17.1 0.02 1.59 NA NA 23.93
1984161 1984 06 09 310.85 30.92 19.02 0.02 2.08 NA NA 31.1
1984162 1984 06 10 285.85 30.16 19.36 0.02 2 NA NA 37.49
1984163 1984 06 11 283 31.91 19.36 0.02 1.5 NA NA 31.96
1984164 1984 06 12 302.89 34.33 18.61 0.02 1.19 NA NA 23.36
1984165 1984 06 13 276.76 33.73 19.69 0.02 1.59 NA NA 22.64
1984166 1984 06 14 348.93 31.71 19.02 0.02 1.79 NA NA 27.02
1984167 1984 06 15 339.27 32.05 18.75 0.02 1.68 NA NA 26.16
1984168 1984 06 16 360.29 33.73 17.6 0.02 1.5 NA NA 18.91
1984169 1984 06 17 332.45 32.98 18.39 0.02 1.68 NA NA 27.81
1984170 1984 06 18 307.44 32.78 20.39 0.02 2 NA NA 30.67
1984171 1984 06 19 343.24 32.56 19.84 0.02 2 NA NA 27.02
1984172 1984 06 20 359.15 29.61 19.69 0.02 2.29 NA NA 27.59
1984173 1984 06 21 313.13 29.54 19.02 0.02 2.08 NA NA 36.55
1984174 1984 06 22 305.17 32.98 19.45 0.02 2 NA NA 25.15
1984175 1984 06 23 348.92 35.19 19.36 0.02 1.06 NA NA 13.18
1984176 1984 06 24 339.27 36.79 19.57 0.02 1.19 NA NA 11.89
1984177 1984 06 25 302.9 35.37 20.99 0.02 1.79 NA NA 16.26
1984178 1984 06 26 323.92 31.21 20.03 0.02 2.08 NA NA 29.1
1984179 1984 06 27 309.15 30.41 19.45 0.02 1.9 NA NA 36.98
1984180 1984 06 28 331.31 31.65 18.13 0.02 1.29 NA NA 27.95
1984181 1984 06 29 347.79 34.84 16.73 0.02 0.86 NA NA 17.34
1984182 1984 06 30 319.37 40.44 18.61 0.02 0.6 NA NA 10.31
1984183 1984 07 01 297.15 38.91 24.36 0 1.4 NA NA 11.54
1984184 1984 07 02 323.21 38.46 23.29 0 1.3 NA NA 15.31
1984185 1984 07 03 325.97 38.11 23.43 0 1.68 NA NA 14.5
1984186 1984 07 04 343.71 34.55 23.28 0 2.45 NA NA 19.14
1984187 1984 07 05 345.93 30.67 22.21 0 2.51 NA NA 30.73
1984188 1984 07 06 302.69 31.89 22.02 0 2.19 NA NA 33.98
1984189 1984 07 07 302.69 34.02 22.02 0 1.95 NA NA 30.85
1984190 1984 07 08 318.22 35.84 21.71 0 1.68 NA NA 23.6
1984191 1984 07 09 258.35 34.23 20.87 0 1.76 NA NA 23.83
1984192 1984 07 10 309.35 30.63 21.35 0 2.13 NA NA 36.53
1984193 1984 07 11 329.86 30.67 21.17 0 2.03 NA NA 34.09
1984194 1984 07 12 317.1 29.9 21.71 2.8 1.95 NA NA 38.62
1984195 1984 07 13 282.73 32.04 22.12 1.7 2.33 NA NA 38.44
1984196 1984 07 14 301.59 35.09 22.12 0 1.24 NA NA 19.72
1984197 1984 07 15 327.64 35.71 22.64 0 1.88 NA NA 15.08
1984198 1984 07 16 335.4 35.88 21.19 0 1.4 NA NA 14.85
1984199 1984 07 17 329.3 36.35 21.19 0 1.24 NA NA 15.43
1984200 1984 07 18 334.3 36.57 21.02 0 1.4 NA NA 15.78
1984201 1984 07 19 334.29 36.18 21.02 0 1.95 NA NA 17.46
1984202 1984 07 20 314.89 36.68 21.54 0 1.88 NA NA 19.14
1984203 1984 07 21 314.89 36.48 21.84 0 1.76 NA NA 20.36
1984204 1984 07 22 306.57 34.88 21.93 0 1.95 NA NA 23.89
1984205 1984 07 23 323.76 32.6 21.1 0 2.03 NA NA 29.28
1984206 1984 07 24 305.46 31.74 21.84 0 2.19 NA NA 33.75
1984207 1984 07 25 301.03 32.04 22.12 0 2.19 NA NA 34.62
1984208 1984 07 26 281.07 33.35 22.39 0 2.13 NA NA 31.54
1984209 1984 07 27 298.81 33.35 21.84 0 2.19 NA NA 27.72
1984210 1984 07 28 277.19 34.87 22.12 0 2.19 NA NA 26.96
1984211 1984 07 29 294.38 35.88 22.65 0 1.88 NA NA 22.56
1984212 1984 07 30 296.04 35.86 21.93 0 1.76 NA NA 22.44
1984213 1984 07 31 276.08 36.68 21.02 0 1.14 NA NA 20.47
1984214 1984 08 01 251.54 40.74 24.04 0.18 1.28 NA NA 11.95
1984215 1984 08 02 286.53 43.76 25.3 0 1.18 NA NA 7.15
1984216 1984 08 03 316.36 43.74 26.98 0 2.05 NA NA 7.09
1984217 1984 08 04 327.68 42.09 25.62 0 1.09 NA NA 6
1984218 1984 08 05 268.52 43.22 25.09 0 1.36 NA NA 6.38
1984219 1984 08 06 274.69 43.28 24.55 0 1.18 NA NA 11.76
1984220 1984 08 07 284.98 43.76 24.84 0 1.36 NA NA 12.59
1984221 1984 08 08 287.56 45.09 26.05 0 1.36 NA NA 13.68
1984222 1984 08 09 249.49 43.74 27.36 0 1.47 NA NA 16.18
1984223 1984 08 10 248.46 40.74 24.97 1.72 0.96 NA NA 22.26
1984224 1984 08 11 271.1 38.83 24.3 0 1.18 NA NA 24.18
1984225 1984 08 12 274.7 37.44 24.47 0 1.65 NA NA 25.4
1984226 1984 08 13 210.91 34.5 24.47 0 1.57 NA NA 33.53
1984227 1984 08 14 268.53 36.09 24.18 0 1.57 NA NA 27.06
1984228 1984 08 15 278.29 35.21 23.75 0 1.36 NA NA 20.79
1984229 1984 08 16 286.53 35.09 23.64 0 1.95 NA NA 11.83
1984230 1984 08 17 278.3 32.99 21.66 0 1.86 NA NA 25.85
1984231 1984 08 18 281.38 31.38 20.5 0 1.95 NA NA 27.83
1984232 1984 08 19 271.1 29.41 21.53 0 2.35 NA NA 34.88
1984233 1984 08 20 255.15 31.66 22.59 0 2.35 NA NA 43.14
1984234 1984 08 21 275.21 35.33 21.22 0 1.36 NA NA 23.74
1984235 1984 08 22 276.75 35.89 19.83 0 1.47 NA NA 23.03
1984236 1984 08 23 263.38 32.59 20.66 0 1.86 NA NA 30.65
1984237 1984 08 24 271.1 31.66 19.43 0 1.28 NA NA 27.58
1984238 1984 08 25 264.92 31.02 17.6 0 1.76 NA NA 33.6
1984239 1984 08 26 262.35 35.09 20.92 0 1.95 NA NA 21.69
1984240 1984 08 27 267.49 33.5 23.41 0 2.79 NA NA 16.56
1984241 1984 08 28 266.47 32.89 22.68 0 2.5 NA NA 13.94
1984242 1984 08 29 267.49 31.66 22.23 0.22 1.95 NA NA 12.47
1984243 1984 08 30 268.53 32.81 19.78 0 1.76 NA NA 10.55
1984244 1984 08 31 266.47 33.74 19.72 0 1.36 NA NA 12.6
1984245 1984 09 01 293.37 34.07 17.63 0.04 1.4 NA NA 21.1
1984246 1984 09 02 287.61 33.92 18.69 0.04 1.4 NA NA 23.75
1984247 1984 09 03 285.39 34.31 17.67 0.04 0.87 NA NA 21.03
1984248 1984 09 04 281.85 34.45 17.73 0.04 0.98 NA NA 19.19
1984249 1984 09 05 276.08 33.52 18.86 0.04 1.4 NA NA 15.8
1984250 1984 09 06 270.32 33.06 21.25 0.04 2.38 NA NA 13.59
1984251 1984 09 07 264.56 34.07 20.87 0.04 1.98 NA NA 16.17
1984252 1984 09 08 251.27 33.11 19.51 0.04 1.69 NA NA 24.34
1984253 1984 09 09 256.59 34.31 18.45 0.04 0.87 NA NA 24.12
1984254 1984 09 10 249.95 34.76 17.67 0.04 0.87 NA NA 20.29
1984255 1984 09 11 249.94 33.92 19.07 0.04 1.49 NA NA 21.98
1984256 1984 09 12 246.84 34.55 18.69 0.04 1.08 NA NA 23.53
1984257 1984 09 13 243.3 34.5 18.67 0.04 0.87 NA NA 21.03
1984258 1984 09 14 244.62 34.26 18.6 0.04 0.8 NA NA 17.72
1984259 1984 09 15 244.62 34.45 16.69 0.04 0.69 NA NA 16.47
1984260 1984 09 16 241.96 34.55 17.39 0.04 0.98 NA NA 12.64
1984261 1984 09 17 243.29 33.85 20.17 0.04 1.78 NA NA 8
1984262 1984 09 18 239.75 33.78 18.94 0.04 1.56 NA NA 12.34
1984263 1984 09 19 233.99 31.62 17.39 0.04 1.78 NA NA 24.34
1984264 1984 09 20 229.11 32.41 17.67 0.04 1.19 NA NA 24.12
1984265 1984 09 21 224.68 31.86 19.26 0.04 1.19 NA NA 16.61
1984266 1984 09 22 225.57 33.06 20.17 0.04 1.84 NA NA 9.55
1984267 1984 09 23 227.34 34.62 20.28 0.04 2.05 NA NA 4.91
1984268 1984 09 24 219.81 34.76 19.51 0.04 1.4 NA NA 11.98
1984269 1984 09 25 217.59 34.57 18.86 0.04 0.69 NA NA 13.96
1984270 1984 09 26 212.72 34.26 18.52 0.04 0.69 NA NA 17.57
1984271 1984 09 27 206.95 33.06 17.73 0.04 0.98 NA NA 21.91
1984272 1984 09 28 195.43 31.86 18.67 0.04 1.29 NA NA 24.27
1984273 1984 09 29 191 31.17 17.63 0.04 0.98 NA NA 25.81
1984274 1984 09 30 190.56 31.55 16.33 0.04 0.69 NA NA 24.27
1984275 1984 10 01 181.82 32.68 17.5 0 0.93 NA NA 17.76
1984276 1984 10 02 211.83 30.47 17 0 1.53 NA NA 24.99
1984277 1984 10 03 215.8 30.22 16.02 0 1.12 NA NA 26.44
1984278 1984 10 04 214.72 31.44 15.45 0 0.71 NA NA 17.04
1984279 1984 10 05 122.54 31.07 21.27 0 1.75 NA NA 13.74
1984280 1984 10 06 195.92 29.85 19.39 0 1.43 NA NA 27.8
1984281 1984 10 07 195.2 28.13 18.27 0.01 1.53 NA NA 37.28
1984282 1984 10 08 186.88 27.62 17.5 1.08 1.75 NA NA 39.45
1984283 1984 10 09 177.12 26.06 15.45 1.08 1.43 NA NA 42.51
1984284 1984 10 10 149.65 25.47 15.22 4.16 1.65 NA NA 37.04
1984285 1984 10 11 144.59 24.96 15.72 5.86 1.94 NA NA 45.64
1984286 1984 10 12 190.5 25.67 13.16 0 1.43 NA NA 24.99
1984287 1984 10 13 185.08 25.89 13.6 8.56 1.87 NA NA 31.98
1984288 1984 10 14 181.82 22.75 14.39 11.24 2.65 NA NA 30.29
1984289 1984 10 15 183.63 20.66 11.47 0 1.53 NA NA 26.04
1984290 1984 10 16 173.51 23.21 13.16 3.98 2.12 NA NA 37.85
1984291 1984 10 17 96.51 24.2 14.7 9.99 1.43 NA NA 52.39
1984292 1984 10 18 174.59 25.61 11.68 0 0.52 NA NA 30.7
1984293 1984 10 19 172.79 27.36 11.01 1.86 0.3 NA NA 27.16
1984294 1984 10 20 168.81 30.05 12.74 0 0.4 NA NA 22.9
1984295 1984 10 21 167 30.53 15.08 0 0.52 NA NA 24.99
1984296 1984 10 22 164.47 31.21 15.22 0 0.52 NA NA 18.8
1984297 1984 10 23 164.47 31.21 15.08 0 0.6 NA NA 16.96
1984298 1984 10 24 163.39 30.33 13.28 0 0.52 NA NA 17.04
1984299 1984 10 25 160.49 29.63 13.16 0 0.81 NA NA 15.19
1984300 1984 10 26 169.9 29.2 12.78 0 1.03 NA NA 13.82
