*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984320 1984 11 15 85.4 11.22 2.74 0 2.53 NA NA 39.7
1984321 1984 11 16 102.12 11.38 1.21 0 2.86 NA NA 45.5
1984322 1984 11 17 102.12 10.76 -2.39 0 1.15 NA NA 35.45
1984323 1984 11 18 88.79 14.23 2.91 0 2.63 NA NA 52.65
1984324 1984 11 19 51.51 16.12 6.39 0 1.9 NA NA 54.29
1984325 1984 11 20 57.16 17.44 9.37 0 2.75 NA NA 61.15
1984326 1984 11 21 43.38 15.36 5.26 0 0.84 NA NA 61.05
1984327 1984 11 22 48.8 14.3 3.62 0 0.65 NA NA 45.5
1984328 1984 11 23 65.07 17.71 5.57 0 1.15 NA NA 32.45
1984329 1984 11 24 58.51 16.81 4.04 0 0.84 NA NA 35.06
1984330 1984 11 25 82.91 17.71 2.51 0 1.05 NA NA 35.06
1984331 1984 11 26 45.18 14.13 2.96 2.2 2.39 NA NA 46.85
1984332 1984 11 27 80.88 11.02 0.16 0 1.56 NA NA 32.35
1984333 1984 11 28 85.85 11.02 -1.68 0 1.46 NA NA 29.07
1984334 1984 11 29 26.88 3.34 1.24 12.22 3.68 NA NA 84.24
1984335 1984 11 30 19.66 2.71 -1.26 24.63 4.33 NA NA 85.5
1984336 1984 12 01 17.35 -0.2 -2.49 12.69 3.46 NA NA 88.57
1984337 1984 12 02 35.37 1.72 -2.42 1.63 3.15 NA NA 74.18
1984338 1984 12 03 32.7 0.09 -6.77 0 2.91 NA NA 74.26
1984339 1984 12 04 58.06 1.05 -7.37 0 2.76 NA NA 71.49
1984340 1984 12 05 24.86 -1.03 -5.85 21.35 4.1 NA NA 94.51
1984341 1984 12 06 99.43 -1.03 -14.59 0 0.58 NA NA 76.78
1984342 1984 12 07 90.76 -0.65 -8.08 5.75 1.65 NA NA 83.53
1984343 1984 12 08 52.39 -0.55 -5.92 0 1.92 NA NA 79.46
1984344 1984 12 09 94.26 1.4 -8.08 0 1.65 NA NA 70.84
1984345 1984 12 10 48.38 -1.51 -8.22 0 3.04 NA NA 75.64
1984346 1984 12 11 95.6 -2.03 -10.77 0 1.41 NA NA 70.76
1984347 1984 12 12 73.24 3.8 -8.22 0 3.65 NA NA 68.32
1984348 1984 12 13 56.06 5.3 1.9 1.57 2.12 NA NA 70.84
1984349 1984 12 14 60.9 7.09 1.61 0 2.63 NA NA 61.33
1984350 1984 12 15 56.06 9.75 5.15 5.49 2.54 NA NA 67.27
1984351 1984 12 16 17.35 4.57 1.23 2.42 1.59 NA NA 79.87
1984352 1984 12 17 62.4 5.75 -4.08 0 0.85 NA NA 54.33
1984353 1984 12 18 78.91 4.82 -2.49 2 2.24 NA NA 64.99
1984354 1984 12 19 67.07 9.85 3.07 0 1.92 NA NA 60.35
1984355 1984 12 20 41.54 10.74 6.39 2.42 4.6 NA NA 76.37
1984356 1984 12 21 34.37 6.84 5.44 0 1.83 NA NA 70.27
1984357 1984 12 22 28.86 12.31 6.18 0 3.46 NA NA 71.49
1984358 1984 12 23 64.57 11.32 2.89 0 1.65 NA NA 44.58
1984359 1984 12 24 17.35 6.84 5.29 1.75 2.63 NA NA 74.91
1984360 1984 12 25 74.58 13.72 5.22 2.9 2.76 NA NA 57.43
1984361 1984 12 26 20.19 9.3 6.99 2 2.83 NA NA 77.11
1984362 1984 12 27 28.86 10.77 10.32 0 3.24 NA NA 71.58
1984363 1984 12 28 38.88 11.83 9.01 0 2.63 NA NA 58.89
1984364 1984 12 29 43.71 10.04 6.99 0 2.54 NA NA 50.84
1984365 1984 12 30 28.86 6.87 5.65 0 2.42 NA NA 77.43
1984366 1984 12 31 83.92 13.4 2.15 0 0.77 NA NA 50.92
