*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 1.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982308 1982 11 04 15.27 5.98 0.33 6.16 1.23 NA NA 82.43
1982309 1982 11 05 22.36 7.23 2.52 0.72 0.83 NA NA 85.95
1982310 1982 11 06 17.63 7.39 2.23 8.38 0.35 NA NA 86.03
1982311 1982 11 07 11.3 3.94 -2.63 3.77 1.52 NA NA 72.91
1982312 1982 11 08 31.9 0.49 -2.95 1.61 0.83 NA NA 66.53
1982313 1982 11 09 11.3 3.78 0.17 11.03 1.52 NA NA 86.54
1982314 1982 11 10 9.01 6.41 4.42 6.71 0.52 NA NA 89.62
1982315 1982 11 11 12.75 4.88 1.14 0.59 1.34 NA NA 85.66
1982316 1982 11 12 23.05 0.92 -1.61 0.02 0.71 NA NA 85.22
1982317 1982 11 13 15.26 0.84 -1.78 0.92 1.34 NA NA 83.17
1982318 1982 11 14 24.88 -0.18 -2.99 0.02 1.74 NA NA 61.69
1982319 1982 11 15 23.05 -1.28 -3.64 1.85 2.17 NA NA 67.41
1982320 1982 11 16 20.3 -2.03 -4.17 3.4 1.93 NA NA 74.59
1982321 1982 11 17 26.18 -2.93 -7.65 0.02 1.43 NA NA 64.99
1982322 1982 11 18 21.14 -5.28 -7.89 0.02 1.43 NA NA 73.05
1982323 1982 11 19 23.89 -3.12 -8.05 0.72 1.74 NA NA 58.61
1982324 1982 11 20 19.08 -2.38 -4.53 4.91 2.17 NA NA 78.48
1982325 1982 11 21 23.05 -3.05 -6.51 0.59 2.06 NA NA 69.83
1982326 1982 11 22 23.05 -3.44 -9.83 0.02 1.43 NA NA 74.52
1982327 1982 11 23 15.26 -6.93 -11.37 0.02 0.71 NA NA 82.14
1982328 1982 11 24 13.97 -4.58 -10.81 0.02 1.34 NA NA 76.64
1982329 1982 11 25 20.3 -4.62 -10 2.24 1.74 NA NA 76.28
1982330 1982 11 26 20.3 -7.01 -11.17 0.02 0.93 NA NA 83.97
1982331 1982 11 27 19.08 -2.34 -13.36 4.91 1.13 NA NA 42.42
1982332 1982 11 28 9.01 1.11 -3.52 17.87 1.43 NA NA 84.78
1982333 1982 11 29 10.38 0.29 -3.52 5.34 1.65 NA NA 75.76
1982334 1982 11 30 8.01 0.29 -3.56 17.76 1.65 NA NA 67.41
1982335 1982 12 01 4.72 1.86 0.45 8.63 0.8 NA NA 86.09
1982336 1982 12 02 6.98 1.12 -1.77 2.4 0.9 NA NA 83.76
1982337 1982 12 03 9.33 0.22 -4.88 0.33 1.29 NA NA 80.44
1982338 1982 12 04 11.84 -3.15 -9.39 0.22 1.51 NA NA 61.4
1982339 1982 12 05 11.84 -7.3 -12.25 0.01 1.6 NA NA 82.68
1982340 1982 12 06 6.98 -7.38 -12.38 0.01 1.88 NA NA 79.81
1982341 1982 12 07 10.66 -2.62 -9.43 5.59 2.47 NA NA 54.66
1982342 1982 12 08 10.66 -0.03 -4.8 3.33 1.67 NA NA 72.35
1982343 1982 12 09 5.87 1.82 -2.22 11.86 1.79 NA NA 58.25
1982344 1982 12 10 5.88 1.82 -2.05 10.42 1.79 NA NA 74.6
1982345 1982 12 11 5.88 1.16 -2.18 7.78 1.79 NA NA 74.33
1982346 1982 12 12 4.72 2.43 -0.05 9.35 1.51 NA NA 84.48
1982347 1982 12 13 5.87 0.67 -2.63 2.18 1.99 NA NA 77.83
1982348 1982 12 14 5.88 0.67 -4.1 1.09 1.29 NA NA 63.01
1982349 1982 12 15 8.02 1.12 -3.16 0.86 1.67 NA NA 63.28
1982350 1982 12 16 4.72 0.67 -1.15 7.51 1.67 NA NA 83.76
1982351 1982 12 17 8.02 0.46 -4.8 0.01 0.72 NA NA 61.58
1982352 1982 12 18 8.02 -0.07 -4.76 2.5 1.67 NA NA 82.86
1982353 1982 12 19 8.02 -1.51 -4.88 1.42 1.2 NA NA 83.04
1982354 1982 12 20 9.33 -2.82 -7.62 1.27 1.6 NA NA 75.05
1982355 1982 12 21 9.33 -5.9 -16.51 0.01 1.51 NA NA 59.06
1982356 1982 12 22 6.98 -11.65 -24.46 0.01 1.4 NA NA 70.02
1982357 1982 12 23 6.98 -18.3 -27.45 0.01 1.29 NA NA 83.94
1982358 1982 12 24 6.98 -21.38 -27.9 0.01 1.2 NA NA 92.02
1982359 1982 12 25 6.98 -19.41 -28.48 0.01 1.09 NA NA 86.36
1982360 1982 12 26 6.98 -18.3 -25.86 0.01 1.29 NA NA 82.86
1982361 1982 12 27 8.02 -15.39 -23.81 0.01 1.6 NA NA 83.94
1982362 1982 12 28 8.02 -12.68 -20.28 0.01 1.51 NA NA 84.03
1982363 1982 12 29 5.88 -10.58 -17.83 0.44 1.6 NA NA 73.79
1982364 1982 12 30 5.88 -9.64 -18.03 0.33 1.09 NA NA 74.33
1982365 1982 12 31 5.88 -1.88 -17.87 2.9 1.2 NA NA 24.21
1983001 1983 01 01 5.82 2.98 -0.12 5.18 2.11 NA NA 64.73
1983002 1983 01 02 7.01 2.32 -2.84 1.5 1.1 NA NA 79.55
1983003 1983 01 03 7.01 1.91 -4.09 2.37 1.47 NA NA 58.7
1983004 1983 01 04 5.82 2.32 -0.07 1.34 1.1 NA NA 84.37
1983005 1983 01 05 7.01 2.11 -3.15 0.62 0.45 NA NA 81.87
1983006 1983 01 06 11.37 2.58 -3.1 5.18 1.67 NA NA 48.42
1983007 1983 01 07 5.82 3.29 1.55 6.05 2.11 NA NA 73.81
1983008 1983 01 08 9.16 2.58 -1.9 1.5 1.1 NA NA 53.33
1983009 1983 01 09 8.25 0.94 -6.18 0 0.91 NA NA 71.49
1983010 1983 01 10 12.34 2.11 -6.34 3.84 2.11 NA NA 41.93
1983011 1983 01 11 7.01 2.58 -0.07 6.74 1.47 NA NA 81.87
1983012 1983 01 12 11.37 2.58 0.35 1.85 1.67 NA NA 79.09
1983013 1983 01 13 12.34 2.01 -3.05 1.34 1.39 NA NA 76.03
1983014 1983 01 14 11.37 -0.7 -4.98 0 0.3 NA NA 81.23
1983015 1983 01 15 8.24 -2.5 -9.9 0 0.45 NA NA 81.22
1983016 1983 01 16 11.37 -2.19 -9.48 0.72 1.39 NA NA 77.52
1983017 1983 01 17 15.68 -1.78 -12.67 0.9 1.19 NA NA 82.52
1983018 1983 01 18 17.19 0.78 -14.86 1.87 1.28 NA NA 24.23
1983019 1983 01 19 13.53 0.93 -7.49 0.62 1.67 NA NA 73.16
1983020 1983 01 20 12.34 -4.14 -12.77 0 1.67 NA NA 76.31
1983021 1983 01 21 15.68 -5.42 -25.58 0 1.1 NA NA 42.76
1983022 1983 01 22 14.87 2.11 -8.75 1.15 2.11 NA NA 55.55
1983023 1983 01 23 13.53 2.32 0.56 1.85 1.58 NA NA 84.75
1983024 1983 01 24 23.43 2.11 -9.9 1.97 1.79 NA NA 57.31
1983025 1983 01 25 20.63 -7.11 -35.36 0 1.79 NA NA 30.44
1983026 1983 01 26 21.66 -33.65 -37.5 0 1.39 NA NA 84.37
1983027 1983 01 27 23.44 -7.72 -37.5 1.15 1 NA NA 14.5
1983028 1983 01 28 19.34 -4.19 -20.62 1.02 1.47 NA NA 72.23
1983029 1983 01 29 20.63 -20.99 -37.5 0 1.47 NA NA 83.26
1983030 1983 01 30 23.44 -33.65 -37.5 0 0.53 NA NA 84.28
1983031 1983 01 31 20.63 -33.65 -37.5 0 0.62 NA NA 85.12
1983032 1983 02 01 24.33 -1.2 -27.9 5.51 1.96 NA NA 20.7
1983033 1983 02 02 20.86 -1.2 -7.41 0.61 1.22 NA NA 71.2
1983034 1983 02 03 19.6 -0.06 -3.38 1.07 1.3 NA NA 78.79
1983035 1983 02 04 27.67 -0.47 -9.09 0.55 1.3 NA NA 58.64
1983036 1983 02 05 28.5 0.26 -2.61 1.47 1.96 NA NA 72.92
1983037 1983 02 06 34.9 -0.06 -7.2 0.61 2.04 NA NA 36.42
1983038 1983 02 07 17.8 -0.61 -6.44 10.96 2.6 NA NA 64.78
1983039 1983 02 08 41.85 -5.52 -20.3 0 2.12 NA NA 21.69
1983040 1983 02 09 39.9 -16.54 -26.67 0 1.59 NA NA 69.3
1983041 1983 02 10 41.85 -21.14 -28.1 0 1.11 NA NA 83.85
1983042 1983 02 11 49.08 -4.16 -28.1 0.98 2.12 NA NA 22.05
1983043 1983 02 12 42.13 -3.38 -15.71 1.2 1.3 NA NA 79.69
1983044 1983 02 13 47.13 -7.16 -16.94 1.03 1.59 NA NA 50.15
1983045 1983 02 14 49.08 -15.31 -28.36 0 1.59 NA NA 50.15
1983046 1983 02 15 53.53 -6.75 -28.66 1.07 1.4 NA NA 8.05
1983047 1983 02 16 52.83 -6.75 -22.85 0.51 1.76 NA NA 50.33
1983048 1983 02 17 53.53 -19.73 -29.94 0 0.72 NA NA 42.2
1983049 1983 02 18 63.26 -6.62 -28.41 1.42 1.51 NA NA 23.95
1983050 1983 02 19 49.91 -5.98 -20.96 0.32 1.59 NA NA 71.56
1983051 1983 02 20 61.73 -1.7 -26.57 2.38 1.76 NA NA 8.68
1983052 1983 02 21 54.78 -0.79 -15.05 0.98 1.96 NA NA 57.1
1983053 1983 02 22 66.87 -13.12 -18.93 0 1.76 NA NA 78.25
1983054 1983 02 23 76.05 -10.44 -19.18 0 1.87 NA NA 68.13
1983055 1983 02 24 66.87 -13.12 -21.37 0 1.51 NA NA 78.52
1983056 1983 02 25 63.81 -10.48 -22.29 0 1.68 NA NA 61.44
1983057 1983 02 26 72.71 -12.58 -22.24 0 1.4 NA NA 73.46
1983058 1983 02 27 66.87 -14.85 -22.85 0 1.3 NA NA 72.73
1983059 1983 02 28 77.72 -15.17 -23.87 0 1.22 NA NA 80.14
1983060 1983 03 01 79.71 -4.13 -22.08 0.01 0.92 NA NA 19.14
1983061 1983 03 02 70.07 0.7 -7.69 0.01 1.31 NA NA 58.72
1983062 1983 03 03 72.11 3.39 -2.42 0.01 1.4 NA NA 74.78
1983063 1983 03 04 79.71 1.26 -3.8 0.01 1.61 NA NA 74.78
1983064 1983 03 05 68.32 0.92 -6.82 0.35 1.1 NA NA 72.08
1983065 1983 03 06 78.54 -0.95 -13.13 0.01 0.92 NA NA 76.01
1983066 1983 03 07 85.55 -7.01 -18.84 0.01 0.85 NA NA 82.89
1983067 1983 03 08 81.17 -12.03 -20.09 0.01 0.85 NA NA 83.22
1983068 1983 03 09 105.11 -0.58 -17.02 0.84 1.61 NA NA 53.64
1983069 1983 03 10 120.29 -0.58 -7.6 0.01 2.15 NA NA 80.02
1983070 1983 03 11 115.62 -2.93 -10.89 0.84 1.83 NA NA 74.7
1983071 1983 03 12 123.79 -3.98 -17.58 0.35 1.51 NA NA 72.57
1983072 1983 03 13 120.29 -5.74 -21.43 0.44 0.92 NA NA 60.27
1983073 1983 03 14 87.59 1.15 -12.7 4.37 1.73 NA NA 35.12
1983074 1983 03 15 115.62 0.7 -13.05 2.02 1.51 NA NA 68.14
1983075 1983 03 16 117.95 -2.11 -17.37 0.01 1.31 NA NA 35.45
1983076 1983 03 17 136.93 0.66 -5.61 1.91 2.83 NA NA 43.89
1983077 1983 03 18 76.5 1.11 -3.19 5.64 2.43 NA NA 76.17
1983078 1983 03 19 89.63 1.37 -3.11 0.35 0.74 NA NA 72.57
1983079 1983 03 20 137.51 0.92 -3.84 0.35 1.83 NA NA 76.58
1983080 1983 03 21 116.49 0.43 -7.3 0.01 1.4 NA NA 67.81
1983081 1983 03 22 88.47 1.48 -2.55 1.12 1.92 NA NA 76.66
1983082 1983 03 23 106.27 2.79 -1.81 1.25 1.4 NA NA 76.58
1983083 1983 03 24 62.19 3.73 -0.73 2.33 1.21 NA NA 82.97
1983084 1983 03 25 62.77 3.8 -1.25 1.75 1.1 NA NA 83.71
1983085 1983 03 26 161.75 1.48 -4.71 0.01 1.01 NA NA 65.27
1983086 1983 03 27 176.64 1.29 -8.29 0.01 0.92 NA NA 38.64
1983087 1983 03 28 158.83 1.59 -3.19 0.63 0.92 NA NA 71.58
1983088 1983 03 29 79.71 4.92 -1.68 1.01 0.92 NA NA 79.7
1983089 1983 03 30 154.15 4.36 -2.42 0.84 1.1 NA NA 74.04
1983090 1983 03 31 163.79 3.65 -0.73 8.21 1.83 NA NA 78.71
1983091 1983 04 01 63.25 4.81 0.48 7.58 1.13 NA NA 86.45
1983092 1983 04 02 150.49 7.23 -2.01 0 1.24 NA NA 74.1
1983093 1983 04 03 196.73 7.27 -3.22 0 1.41 NA NA 46.02
1983094 1983 04 04 185.39 7.56 -3.26 0 1.52 NA NA 40.72
1983095 1983 04 05 196.73 6.83 -3.72 0 1.24 NA NA 42.79
1983096 1983 04 06 196.73 6.17 -4.75 0 0.71 NA NA 43.46
1983097 1983 04 07 154.42 6.61 -3.86 0 1.13 NA NA 50.41
1983098 1983 04 08 185.39 6.61 -3.4 0 0.81 NA NA 52.65
1983099 1983 04 09 195.42 5.91 -4.18 0 0.49 NA NA 49.09
1983100 1983 04 10 197.6 6.64 -4.47 0 0.81 NA NA 43.7
1983101 1983 04 11 205.89 7.27 -3.29 0 1.24 NA NA 40.14
1983102 1983 04 12 197.6 0.57 -4.75 0 1.76 NA NA 33.43
1983103 1983 04 13 208.07 -0.24 -6 0 1.52 NA NA 27.47
1983104 1983 04 14 217.23 0.86 -6.89 0 0.92 NA NA 24.82
1983105 1983 04 15 166.19 6.61 -3.4 0 0.81 NA NA 44.86
1983106 1983 04 16 211.56 7.96 -3.26 0 1.34 NA NA 48.59
1983107 1983 04 17 164.45 6.75 -4.75 0 1.13 NA NA 46.93
1983108 1983 04 18 225.95 1.99 -5.71 0 0.3 NA NA 43.21
1983109 1983 04 19 218.98 7.3 -4.9 0 0.92 NA NA 40.72
1983110 1983 04 20 227.26 8.51 -3.22 0 1.41 NA NA 44.28
1983111 1983 04 21 239.04 7.85 -2.76 0 1.24 NA NA 48.84
1983112 1983 04 22 233.8 8.62 -2.62 0.89 1.41 NA NA 45.69
1983113 1983 04 23 205.89 6.39 -4.18 0.57 2.03 NA NA 36.75
1983114 1983 04 24 250.38 0.05 -5.43 0 1.12 NA NA 21.09
1983115 1983 04 25 249.07 0.68 -4.75 0 1.41 NA NA 21.09
1983116 1983 04 26 266.52 0.68 -4.33 0 1.94 NA NA 19.93
1983117 1983 04 27 272.19 0.13 -4 0 1.94 NA NA 20.51
1983118 1983 04 28 264.34 0.13 -4.75 0 1.76 NA NA 23.91
1983119 1983 04 29 252.13 1.19 -5.86 0 1.12 NA NA 21.09
1983120 1983 04 30 284.84 4.92 -6.03 0 0.92 NA NA 20.1
1983121 1983 05 01 279.77 3.12 -7.05 0.01 0.71 NA NA 30.39
1983122 1983 05 02 283.63 4.09 -7.05 0.01 0.71 NA NA 31.41
1983123 1983 05 03 238.94 4.88 -6.79 0.86 0.8 NA NA 40.81
1983124 1983 05 04 273.15 7.76 -6.62 0.01 0.71 NA NA 41.2
1983125 1983 05 05 273.15 10.01 -6.7 0.02 0.9 NA NA 30.39
1983126 1983 05 06 110.91 7.13 4.38 2.43 1.2 NA NA 68.78
1983127 1983 05 07 233.97 12.84 4.88 1.44 1.41 NA NA 51.39
1983128 1983 05 08 56.84 9.37 4.78 11.2 1.41 NA NA 89.85
1983129 1983 05 09 256.59 12.53 2.81 0.02 1.2 NA NA 44.26
1983130 1983 05 10 236.73 11.54 1.76 1.44 1.3 NA NA 41.83
1983131 1983 05 11 103.74 10.95 4.88 7.45 1.51 NA NA 59.69
1983132 1983 05 12 224.59 13.32 3.31 0.02 1.41 NA NA 47.55
1983133 1983 05 13 243.35 12.71 2.07 0.01 1 NA NA 35.41
1983134 1983 05 14 297.43 12.99 0.38 0.44 1.09 NA NA 31.49
1983135 1983 05 15 215.76 13.45 3.57 0.02 0.9 NA NA 42.61
1983136 1983 05 16 299.63 17.25 3.21 0.02 1.41 NA NA 36.66
1983137 1983 05 17 238.94 17.45 4.47 0.01 1.09 NA NA 40.03
1983138 1983 05 18 278.11 19.21 4 0.01 1.09 NA NA 38.62
1983139 1983 05 19 301.29 18.14 3.09 0.01 1.2 NA NA 36.5
1983140 1983 05 20 124.16 13.35 3.62 0.62 0.6 NA NA 49.66
1983141 1983 05 21 56.84 9.04 5.44 13.9 1 NA NA 81
1983142 1983 05 22 182.65 11.82 4.52 0.02 1.9 NA NA 39.01
1983143 1983 05 23 317.29 13.78 2.76 0.01 1.41 NA NA 27.03
1983144 1983 05 24 296.33 15.51 0.88 0.02 0.71 NA NA 32.51
1983145 1983 05 25 292.46 14.7 2.19 0.01 0.9 NA NA 36.27
1983146 1983 05 26 207.48 12.15 1.57 0.01 0.8 NA NA 39.87
1983147 1983 05 27 257.7 13.6 2.52 0.01 0.8 NA NA 33.92
1983148 1983 05 28 315.64 15.84 1.26 0.01 0.9 NA NA 30.24
1983149 1983 05 29 327.78 15.9 2.31 0.01 0.9 NA NA 28.28
1983150 1983 05 30 291.91 17.32 1.64 0.01 0.8 NA NA 29.69
1983151 1983 05 31 327.78 18.83 1.81 0.01 0.41 NA NA 29.77
1983152 1983 06 01 216.22 19.44 1.92 0 0.5 NA NA 32.51
1983153 1983 06 02 227.35 21.27 6.57 0 0.59 NA NA 31.92
1983154 1983 06 03 227.35 22.81 7.57 0 0.79 NA NA 31.77
1983155 1983 06 04 216.81 24.03 8.87 0 0.7 NA NA 31.26
1983156 1983 06 05 230.87 23.88 9.93 0 0.59 NA NA 31.26
1983157 1983 06 06 205.09 21.73 9.5 0 0.39 NA NA 35.91
1983158 1983 06 07 314.66 20.87 2.37 0 0.5 NA NA 30.3
1983159 1983 06 08 321.69 21.06 2.2 0 0.39 NA NA 28.75
1983160 1983 06 09 283.02 20.28 3.59 0 0.39 NA NA 39.16
1983161 1983 06 10 198.06 19.77 4.04 5.31 0.39 NA NA 42.04
1983162 1983 06 11 226.77 20.62 3.67 4.86 0.79 NA NA 49.05
1983163 1983 06 12 147.66 13 4.59 4.03 1.08 NA NA 70.31
1983164 1983 06 13 154.11 15.04 4.59 5.31 0.89 NA NA 56.14
1983165 1983 06 14 261.93 14.78 3.2 0 1.08 NA NA 52.37
1983166 1983 06 15 317.01 17.67 2.37 0 0.89 NA NA 41.67
1983167 1983 06 16 348.65 21.86 1.59 0 0.59 NA NA 31.18
1983168 1983 06 17 299.43 24.26 7.06 0 0.79 NA NA 35.1
1983169 1983 06 18 263.68 21.06 9.99 0 0.89 NA NA 46.39
1983170 1983 06 19 208.61 18.76 10.09 0.97 0.89 NA NA 49.57
1983171 1983 06 20 359.78 18.45 6.65 0 1.2 NA NA 38.27
1983172 1983 06 21 198.64 13.27 4.59 0 0.7 NA NA 50.97
1983173 1983 06 22 164.07 12.72 3.24 5.4 0.89 NA NA 68.24
1983174 1983 06 23 332.24 18.45 2.29 0 0.29 NA NA 38.79
1983175 1983 06 24 181.06 17.42 6.65 0.62 1 NA NA 50.08
1983176 1983 06 25 310.56 16.85 4.51 0 0.7 NA NA 40.12
1983177 1983 06 26 247.28 15.16 3.04 0.47 0.79 NA NA 49.42
1983178 1983 06 27 263.1 15.54 7.93 0.62 0.39 NA NA 48.9
1983179 1983 06 28 348.65 17.42 4.87 0 0.89 NA NA 39.97
1983180 1983 06 29 118.36 11.63 4.75 2.23 1 NA NA 66.55
1983181 1983 06 30 216.81 18.32 9.71 1.14 0.59 NA NA 52.67
1983182 1983 07 01 193.29 22.38 12.75 0.28 0.9 NA NA 49.26
1983183 1983 07 02 138.25 19.66 15.21 14.88 1.26 NA NA 76.39
1983184 1983 07 03 96.65 19.66 15.26 0.59 1.19 NA NA 76.46
1983185 1983 07 04 261.75 24.68 10.3 0 0.69 NA NA 39.91
1983186 1983 07 05 223.49 24.84 10.26 0 0.79 NA NA 45.5
1983187 1983 07 06 216.78 23.76 15.33 0 0.69 NA NA 52.16
1983188 1983 07 07 279.19 22.92 10.98 0 0.9 NA NA 44.02
1983189 1983 07 08 339.59 23.11 10.12 0 0.5 NA NA 38.7
1983190 1983 07 09 199.33 20.85 9.8 2.41 1.11 NA NA 55.21
1983191 1983 07 10 187.92 19.87 8.96 1.68 0.79 NA NA 50.53
1983192 1983 07 11 344.29 19.66 10.12 0 1.19 NA NA 41.18
1983193 1983 07 12 241.61 20.27 10.12 0 1.19 NA NA 45.72
1983194 1983 07 13 252.35 18.77 10.98 0 1.26 NA NA 39.48
1983195 1983 07 14 290.6 18.1 9.91 0 1.26 NA NA 38.84
1983196 1983 07 15 216.11 17.2 9.44 1 0.9 NA NA 58.26
1983197 1983 07 16 259.06 19.21 12.3 0 0.79 NA NA 52.52
1983198 1983 07 17 253.69 22.27 12.24 0 0.9 NA NA 46.14
1983199 1983 07 18 289.93 20.37 9.44 2.65 1.19 NA NA 45.79
1983200 1983 07 19 296.64 16.81 7.43 0 1.26 NA NA 37.5
1983201 1983 07 20 274.5 16.81 6.8 0 1.01 NA NA 38.21
1983202 1983 07 21 293.29 17.31 7.37 0 0.79 NA NA 37.28
1983203 1983 07 22 320.8 18.6 5.53 0 0.69 NA NA 34.1
1983204 1983 07 23 220.13 16.28 7.96 0.28 0.79 NA NA 52.16
1983205 1983 07 24 284.56 19.87 6.28 0 0.79 NA NA 35.8
1983206 1983 07 25 311.41 18.7 7.01 0 0.79 NA NA 34.95
1983207 1983 07 26 168.45 14.59 9.32 5.01 0.5 NA NA 68.81
1983208 1983 07 27 74.5 16.39 12.51 1.38 1.11 NA NA 91.62
1983209 1983 07 28 155.03 19.56 14.35 38.42 1.11 NA NA 73.63
1983210 1983 07 29 61.07 16.87 13.98 1.24 1.01 NA NA 96.02
1983211 1983 07 30 161.07 21 11.55 9.37 0.69 NA NA 61.73
1983212 1983 07 31 97.32 18.1 11.42 18.27 0.29 NA NA 77.17
1983213 1983 08 01 129.78 17.22 11.8 1.78 0.88 NA NA 78.16
1983214 1983 08 02 168.27 16.19 10.13 0.47 0.78 NA NA 64.76
1983215 1983 08 03 69.29 14.2 10.13 3.89 0.78 NA NA 88.12
1983216 1983 08 04 158.93 17.81 9.93 0 0.78 NA NA 59.26
1983217 1983 08 05 127.03 17.22 8.64 1.78 0.58 NA NA 66.34
1983218 1983 08 06 153.43 19.91 9.32 0.32 0.4 NA NA 59.26
1983219 1983 08 07 185.32 19.46 12.3 3.89 0.78 NA NA 67.85
1983220 1983 08 08 200.72 21.04 9.37 0 0.78 NA NA 50.67
1983221 1983 08 09 48.39 16.93 9.37 2.9 0.78 NA NA 75.82
1983222 1983 08 10 192.47 22.49 12.76 0.67 0.88 NA NA 52.04
1983223 1983 08 11 190.83 19.66 9.69 1.78 1.08 NA NA 62.63
1983224 1983 08 12 188.62 22.49 8.64 3.15 0.78 NA NA 48.81
1983225 1983 08 13 113.83 21.04 13.34 3.4 1.17 NA NA 73.35
1983226 1983 08 14 157.83 14.76 11.2 1.99 1.71 NA NA 61.87
1983227 1983 08 15 127.03 12.44 6.14 1.1 1.47 NA NA 68.61
1983228 1983 08 16 235.36 15.99 4.5 0 0.4 NA NA 36.1
1983229 1983 08 17 158.92 14.2 8.34 0 0.32 NA NA 52.94
1983230 1983 08 18 171.02 14.84 9.32 0 0.32 NA NA 57.06
1983231 1983 08 19 208.42 16.93 8.2 0 0.58 NA NA 45.1
1983232 1983 08 20 48.94 15.5 10.76 2.61 1.08 NA NA 84.76
1983233 1983 08 21 109.43 14.92 8.34 5.77 0.67 NA NA 82.83
1983234 1983 08 22 206.77 16.19 8.12 0 1.08 NA NA 46.27
1983235 1983 08 23 153.43 13.79 6.69 0 1.08 NA NA 45.1
1983236 1983 08 24 232.61 13.09 3.2 0 0.88 NA NA 33.9
1983237 1983 08 25 79.74 10.61 2.31 4.81 0.58 NA NA 68.54
1983238 1983 08 26 137.48 15.91 10.63 1.41 0.67 NA NA 62.08
1983239 1983 08 27 175.97 19.81 10.76 3.89 1.28 NA NA 54.31
1983240 1983 08 28 218.87 19.72 8.4 0 0.98 NA NA 52.25
1983241 1983 08 29 212.81 21.92 7.95 0 0.98 NA NA 40.77
1983242 1983 08 30 190.83 21.45 7.78 0 0.4 NA NA 45.38
1983243 1983 08 31 200.17 20.5 8.94 0 0.98 NA NA 46.75
1983244 1983 09 01 101.26 17.66 12.2 2.29 1.36 NA NA 70.1
1983245 1983 09 02 204.17 16.08 7.12 0 1.36 NA NA 52.63
1983246 1983 09 03 171.97 14.32 5.28 0 1.19 NA NA 47.79
1983247 1983 09 04 173.63 14.56 9.13 3.22 1.19 NA NA 52.23
1983248 1983 09 05 199.53 14.6 6.69 0 1.09 NA NA 54.82
1983249 1983 09 06 78.35 12.58 4.45 3.89 0.78 NA NA 62.79
1983250 1983 09 07 120.85 10.98 3.78 0 1.09 NA NA 55.75
1983251 1983 09 08 107.9 10.19 2.03 0.68 0.71 NA NA 61.86
1983252 1983 09 09 133.46 12.96 4.4 0 1 NA NA 50.77
1983253 1983 09 10 124.83 14.81 3.85 4.37 1 NA NA 57.48
1983254 1983 09 11 69.06 13.55 9.58 3.5 0.61 NA NA 85.97
1983255 1983 09 12 122.17 13.96 7.57 0.37 1.27 NA NA 64.78
1983256 1983 09 13 75.69 16.43 5.3 0 0.78 NA NA 56.95
1983257 1983 09 14 154.71 16.08 3.4 0 0.71 NA NA 44.47
1983258 1983 09 15 124.83 13.39 5.51 0 0.71 NA NA 56.28
1983259 1983 09 16 124.5 13.55 4.77 0 0.71 NA NA 52.43
1983260 1983 09 17 150.72 12.68 3.21 0 0.71 NA NA 38.56
1983261 1983 09 18 117.86 14.44 3.4 0 0.78 NA NA 51.84
1983262 1983 09 19 82.33 16 11.22 1.93 1.19 NA NA 75.54
1983263 1983 09 20 81.67 12.44 8.44 4 1.42 NA NA 84.31
1983264 1983 09 21 66.73 13.85 10.6 0.37 0.49 NA NA 84.17
1983265 1983 09 22 25.23 13.55 10.71 3.89 0.26 NA NA 90.08
1983266 1983 09 23 45.48 14.68 11.01 1.44 0.39 NA NA 89.48
1983267 1983 09 24 64.08 14.1 10.49 0.86 0.26 NA NA 88.82
1983268 1983 09 25 22.91 13.55 11.03 1.31 0.49 NA NA 91.21
1983269 1983 09 26 58.1 15.92 7.12 0 0.88 NA NA 82.05
1983270 1983 09 27 124.5 14.81 5.04 0 0.78 NA NA 47.72
1983271 1983 09 28 105.91 14.6 4.64 0 0.71 NA NA 47.59
1983272 1983 09 29 111.55 14.6 3.85 0 0.71 NA NA 45.2
1983273 1983 09 30 111.55 13.55 3.61 0 0.78 NA NA 49.11
1983274 1983 10 01 85.47 13.77 2.96 0 0.78 NA NA 56.06
1983275 1983 10 02 111.45 13.89 1.28 0 0.46 NA NA 50.38
1983276 1983 10 03 59.13 12.44 2.02 0 0.58 NA NA 57.59
1983277 1983 10 04 41.64 11.93 7.63 0 0.88 NA NA 66.48
1983278 1983 10 05 47.71 11.47 8.28 0 0.78 NA NA 62.11
1983279 1983 10 06 54.16 10.28 4.38 0 0.58 NA NA 75.14
1983280 1983 10 07 42.92 9.46 4.23 0 0.25 NA NA 84.88
1983281 1983 10 08 59.13 9.6 3.32 0 0.1 NA NA 81.58
1983282 1983 10 09 55.82 9.52 1.78 0 0.67 NA NA 64.64
1983283 1983 10 10 72.58 8.49 0.33 0 0.97 NA NA 55.29
1983284 1983 10 11 23.95 8.3 5.71 2.53 1.49 NA NA 87.79
1983285 1983 10 12 83.82 10.59 3.52 0 1.49 NA NA 55.21
1983286 1983 10 13 40.9 11.47 3.14 0 0.97 NA NA 77.52
1983287 1983 10 14 42.92 13.69 4.76 0 1.29 NA NA 69.09
1983288 1983 10 15 72.58 11.67 2.78 0 0.97 NA NA 60.2
