*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 10.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983312 1983 11 08 29.52 12.02 6.44 3.6 2.66 NA NA 66.95
1983313 1983 11 09 23.58 11.19 6.44 4.32 4.5 NA NA 76.87
1983314 1983 11 10 51.71 13.22 8.05 4.45 4.5 NA NA 62.45
1983315 1983 11 11 83.21 11.57 3.91 0 1.88 NA NA 49.05
1983316 1983 11 12 42.79 5.02 2.18 0 5.55 NA NA 63.37
1983317 1983 11 13 84.79 4.26 -1.09 0 2.83 NA NA 47.3
1983318 1983 11 14 87.37 5.02 -2.29 0 1 NA NA 51.25
1983319 1983 11 15 87.37 11.92 1.76 0 4.35 NA NA 45.83
1983320 1983 11 16 87.37 14.55 8.05 0 5.37 NA NA 46.11
1983321 1983 11 17 85.39 14.83 9.18 0 6.1 NA NA 37.94
1983322 1983 11 18 40.42 9.93 3.91 3.15 4.18 NA NA 69.52
1983323 1983 11 19 58.25 4.23 0.48 0 1.58 NA NA 54.01
1983324 1983 11 20 59.44 1.76 -1.6 0 1.69 NA NA 61.08
1983325 1983 11 21 70.53 4.42 -1.15 0 1.97 NA NA 53.18
1983326 1983 11 22 38.63 7.99 2.27 10.64 4.99 NA NA 61.26
1983327 1983 11 23 53.1 1.66 -0.11 0 4.7 NA NA 56.03
1983328 1983 11 24 30.51 4.39 -0.32 3.78 3.05 NA NA 66.58
1983329 1983 11 25 40.42 1.76 -1.3 2.56 1.97 NA NA 74.85
1983330 1983 11 26 44.97 0.74 -2.55 3.22 3.39 NA NA 77.14
1983331 1983 11 27 59.44 0.49 -3.92 1.91 1.69 NA NA 59.7
1983332 1983 11 28 62.61 3.5 -4.7 8.21 4.35 NA NA 47.85
1983333 1983 11 29 40.42 5.87 2.39 2.64 3.05 NA NA 74.66
1983334 1983 11 30 51.71 6.32 0.72 0 1.78 NA NA 56.03
1983335 1983 12 01 41.62 3.15 -1.89 0.25 3.14 NA NA 59.52
1983336 1983 12 02 49.75 0.17 -3.34 0.32 2.42 NA NA 55.85
1983337 1983 12 03 54.9 0.54 -3.52 0 0.91 NA NA 51.04
1983338 1983 12 04 67.37 0.77 -4.31 0 0.5 NA NA 53.75
1983339 1983 12 05 63.57 -1.34 -6.66 0 1.94 NA NA 56.37
1983340 1983 12 06 77.4 -2.25 -7.43 0 2.21 NA NA 42.91
1983341 1983 12 07 48.94 2.85 -6.8 0 2.73 NA NA 47.81
1983342 1983 12 08 39.85 6.71 2.05 1.05 5.41 NA NA 72.89
1983343 1983 12 09 14.64 7.58 1.74 6.79 3.9 NA NA 68.96
1983344 1983 12 10 38.77 5.4 0.74 11.71 3.27 NA NA 80.84
1983345 1983 12 11 53 1.91 -3.27 0.81 6.98 NA NA 45.18
1983346 1983 12 12 52.19 -0.17 -2.93 0.49 5.75 NA NA 52
1983347 1983 12 13 63.58 1.91 -4.83 0 1.51 NA NA 56.81
1983348 1983 12 14 55.44 0.77 -4.83 0.32 1.08 NA NA 61.96
1983349 1983 12 15 11.52 6.91 0.22 4.68 4.14 NA NA 84.51
1983350 1983 12 16 29.55 10 2.64 0.25 1.75 NA NA 76.03
1983351 1983 12 17 61.27 9.26 1.36 0 2.05 NA NA 54.88
1983352 1983 12 18 67.37 9.83 0.77 0.43 1.41 NA NA 55.15
1983353 1983 12 19 30.64 6.68 -0.16 0.49 2.33 NA NA 72.98
1983354 1983 12 20 48.12 5.2 -0.47 0.43 0.82 NA NA 61.96
1983355 1983 12 21 31.99 5.07 -0.71 0.32 1.51 NA NA 76.03
1983356 1983 12 22 50.7 3.76 -2.2 0 0.82 NA NA 73.15
1983357 1983 12 23 29.55 8.76 2.37 0.81 4.24 NA NA 71.84
1983358 1983 12 24 44.19 10.74 6.69 0 6.52 NA NA 56.02
1983359 1983 12 25 15.45 8.76 2.05 9.51 5 NA NA 78.66
1983360 1983 12 26 48.12 7.15 0.39 1.05 1.32 NA NA 67.82
1983361 1983 12 27 13.83 4.6 -0.16 17.18 4.46 NA NA 82.24
1983362 1983 12 28 48.12 2.38 -1.09 0 1.94 NA NA 61.26
1983363 1983 12 29 54.9 2.28 -2.44 0 1.65 NA NA 70.79
1983364 1983 12 30 53 2.38 -2.55 0 1.41 NA NA 60.04
1983365 1983 12 31 34.16 3.89 -1.23 0.69 2.62 NA NA 78.57
1984001 1984 01 01 51.09 8.38 0.31 0 4.58 NA NA 54.96
1984002 1984 01 02 60.63 10.79 3.23 0 5.4 NA NA 44.44
1984003 1984 01 03 61.65 6.2 0.23 0 3.48 NA NA 39.63
1984004 1984 01 04 54.84 4.61 -1.51 0 1.72 NA NA 46.01
1984005 1984 01 05 38.32 4.1 -1.4 0 1 NA NA 61.24
1984006 1984 01 06 38.32 4.97 0.04 1.51 4.07 NA NA 60.36
1984007 1984 01 07 27.08 4.46 2.81 3.71 1.64 NA NA 80.7
1984008 1984 01 08 22.48 5.68 3.45 25.62 6.9 NA NA 84.93
1984009 1984 01 09 39.51 2.4 -3.03 12.93 3.48 NA NA 58.69
1984010 1984 01 10 24.7 1.41 -3.87 9.05 3.42 NA NA 74.12
1984011 1984 01 11 52.46 -2.87 -9.14 0 4.23 NA NA 43.56
1984012 1984 01 12 54.5 1.13 -9.14 2.3 4.58 NA NA 51.71
1984013 1984 01 13 36.45 1.13 -6.71 2.9 4.33 NA NA 61.44
1984014 1984 01 14 54.5 -4.34 -8.3 2.9 3.97 NA NA 58.1
1984015 1984 01 15 34.4 -2.28 -8.11 1.63 3.97 NA NA 68.22
1984016 1984 01 16 74.94 1.09 -2.69 0 2.96 NA NA 78.24
1984017 1984 01 17 38.32 1.17 -5.53 0 1.2 NA NA 86.5
1984018 1984 01 18 48.2 1.72 -4.93 0 1 NA NA 79.42
1984019 1984 01 19 25.21 1.72 0.04 1.63 1.32 NA NA 90.92
1984020 1984 01 20 28.95 2.16 -2.69 0 1.1 NA NA 86.99
1984021 1984 01 21 71.7 0.49 -6.41 0 2.75 NA NA 47.49
1984022 1984 01 22 77.83 -1.41 -6.98 0 2.96 NA NA 25.77
1984023 1984 01 23 59.44 0.69 -6.71 0 0.98 NA NA 59.48
1984024 1984 01 24 28.95 2.4 -1.51 9.07 2.49 NA NA 85.91
1984025 1984 01 25 28.95 3.31 0.84 9.28 0.4 NA NA 88.76
1984026 1984 01 26 32.36 4.1 0.04 11.81 1.9 NA NA 83.55
1984027 1984 01 27 54.84 2.99 -0.95 0 2 NA NA 68.52
1984028 1984 01 28 100.48 7.07 0.23 0 3.11 NA NA 44.24
1984029 1984 01 29 48.2 5.33 1.1 0.88 2.66 NA NA 66.16
1984030 1984 01 30 51.09 4.77 1.6 11.31 3.32 NA NA 72.74
1984031 1984 01 31 42.41 2.28 -1.36 3.8 5.08 NA NA 74.12
1984032 1984 02 01 66.53 -1.19 -2.95 0 3.24 NA NA 49.9
1984033 1984 02 02 74.35 1.29 -3.09 0 2.85 NA NA 51.25
1984034 1984 02 03 59.8 1.59 0.31 1.61 2.52 NA NA 70.74
1984035 1984 02 04 83.5 5.8 -0.13 0 2.89 NA NA 49.98
1984036 1984 02 05 62.49 7.23 1.42 0.5 5.65 NA NA 58
1984037 1984 02 06 103.98 11.96 5.2 0 5.26 NA NA 44.07
1984038 1984 02 07 92.66 13.46 3.17 2.18 5.76 NA NA 38.25
1984039 1984 02 08 68.96 4.11 -0.54 0 2.74 NA NA 52.68
1984040 1984 02 09 26.4 4.6 0.56 15.67 4.77 NA NA 78.25
1984041 1984 02 10 119.06 -0.25 -4.33 0 2.41 NA NA 35.89
1984042 1984 02 11 110.71 0.99 -6.01 0 3.46 NA NA 25.25
1984043 1984 02 12 114.21 1.29 -6.7 0 1.94 NA NA 31.33
1984044 1984 02 13 119.06 4.56 -5.26 0 0.59 NA NA 49.47
1984045 1984 02 14 110.71 2.76 -5.33 0 0.51 NA NA 55.89
1984046 1984 02 15 63.84 1.63 -0.68 0 2.33 NA NA 66.69
1984047 1984 02 16 63.84 1.97 0.14 0 2.41 NA NA 66.18
1984048 1984 02 17 88.35 3.58 -0.41 0 2.25 NA NA 59.6
1984049 1984 02 18 48.49 3.28 0.14 0.9 0.39 NA NA 76.06
1984050 1984 02 19 126.87 4.9 -2.71 4.42 1.19 NA NA 54.88
1984051 1984 02 20 63.03 2.76 -0.41 3.26 3.7 NA NA 68.63
1984052 1984 02 21 81.89 1.18 -1.65 0 1.94 NA NA 59.52
1984053 1984 02 22 63.85 3.47 -1.41 8.64 4.47 NA NA 66.69
1984054 1984 02 23 156.5 0.13 -6.26 0 2.15 NA NA 46.52
1984055 1984 02 24 153 -0.1 -6.63 0 0.3 NA NA 47.28
1984056 1984 02 25 148.42 7.6 -2.82 0 5.26 NA NA 40.02
1984057 1984 02 26 47.95 6.21 -3.47 3.45 6.76 NA NA 46.27
1984058 1984 02 27 134.41 2.12 -5.33 0 2.41 NA NA 36.98
1984059 1984 02 28 178.59 8.24 -1.44 0 3 NA NA 31.16
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.32 11.5 -0.47 0 1.97 NA NA 31.27
1984062 1984 03 02 133.7 12.85 -0.04 0 2.88 NA NA 28.79
1984063 1984 03 03 66.66 10.35 3.02 0 3.06 NA NA 54.06
1984064 1984 03 04 140.68 9.36 2.5 0 1.97 NA NA 46.87
1984065 1984 03 05 120.14 7.35 2.56 2.19 1.88 NA NA 48.78
1984066 1984 03 06 46.12 9.16 2.56 4.29 2.81 NA NA 62.62
1984067 1984 03 07 76.35 10.74 5.35 1.93 3.38 NA NA 62.62
1984068 1984 03 08 76.35 7.98 2.53 4.67 6.29 NA NA 57.74
1984069 1984 03 09 79.45 9.36 1.92 0 4.17 NA NA 50.07
1984070 1984 03 10 76.35 11.4 2.56 4.1 5.09 NA NA 50.94
1984071 1984 03 11 157.73 11.79 2.5 0 2.88 NA NA 40.63
1984072 1984 03 12 130.6 15.68 2.84 6.91 3.38 NA NA 42.23
1984073 1984 03 13 55.81 8.83 5.35 1.2 5.09 NA NA 65.74
1984074 1984 03 14 55.81 7.35 3.42 8.18 2.69 NA NA 72.62
1984075 1984 03 15 74.8 7.55 2.56 0 1.23 NA NA 62.62
1984076 1984 03 16 47.67 11.37 4.07 20.48 4.71 NA NA 66.14
1984077 1984 03 17 46.12 10.38 4.65 15.37 6.66 NA NA 70.22
1984078 1984 03 18 120.91 10.15 4.44 0 6.88 NA NA 43.67
1984079 1984 03 19 91.85 11.79 6.4 3.03 6.63 NA NA 57.82
1984080 1984 03 20 74.8 7.55 0.17 2.45 4.41 NA NA 55.98
1984081 1984 03 21 194.94 1.16 -3.02 0 2.88 NA NA 30.07
1984082 1984 03 22 168.2 7.55 -3.14 0 3.06 NA NA 30.07
1984083 1984 03 23 201.13 13.57 0.17 0 4.17 NA NA 28.79
1984084 1984 03 24 83.71 12.68 5.02 0.93 3.49 NA NA 58.86
1984085 1984 03 25 228.65 15.78 4.34 0 0.86 NA NA 43.83
1984086 1984 03 26 196.48 17.82 2.96 0 2.64 NA NA 36.71
1984087 1984 03 27 83.71 13.44 5.02 0 2.64 NA NA 54.62
1984088 1984 03 28 162.77 19.66 2.93 0 1.62 NA NA 43.35
1984089 1984 03 29 202.3 22.46 8.08 0 3.77 NA NA 36.71
1984090 1984 03 30 170.13 19 4.59 0 2.81 NA NA 40.07
1984091 1984 03 31 210.05 16.14 4.22 0 1.77 NA NA 46.79
1984092 1984 04 01 118.04 18.54 6.22 0 2.91 NA NA 41.41
1984093 1984 04 02 62.61 12.85 7.61 5.07 2.62 NA NA 69.22
1984094 1984 04 03 197.85 13.82 5.75 0 2.42 NA NA 41.11
1984095 1984 04 04 54.96 13.28 6.56 7.7 5.5 NA NA 58.08
1984096 1984 04 05 65.47 12.64 9.71 9.6 6.26 NA NA 58.92
1984097 1984 04 06 95.58 13.06 9.01 3.78 3.94 NA NA 54.75
1984098 1984 04 07 149.11 12 7.61 1.49 3.64 NA NA 58.92
1984099 1984 04 08 87.94 11.94 5.88 0.58 3.15 NA NA 54.37
1984100 1984 04 09 157.71 13.49 3.53 0 0.94 NA NA 44.59
1984101 1984 04 10 194.03 16.06 3.69 0 0.75 NA NA 40.04
1984102 1984 04 11 151.5 13.82 6.22 0 1.23 NA NA 52.02
1984103 1984 04 12 205.02 18.91 5.43 0 2.11 NA NA 40.35
1984104 1984 04 13 136.21 16.64 10.98 0 6.08 NA NA 51.18
1984105 1984 04 14 149.11 17.15 10.4 0 6.08 NA NA 54.44
1984106 1984 04 15 208.37 15.3 9.49 0 6.09 NA NA 38.68
1984107 1984 04 16 211.24 12.09 5.75 0 5.31 NA NA 31.03
1984108 1984 04 17 153.89 8.7 3.63 0 1.92 NA NA 44.89
1984109 1984 04 18 175.87 9.85 3.53 6.98 2.11 NA NA 48.68
1984110 1984 04 19 172.53 8.7 2.91 1.6 1.46 NA NA 51.56
1984111 1984 04 20 224.62 13.06 1.71 0.33 0.83 NA NA 38.38
1984112 1984 04 21 165.83 14.61 5.51 0 1.03 NA NA 42.55
1984113 1984 04 22 269.06 17.76 4.38 0 2.42 NA NA 34.21
1984114 1984 04 23 218.88 19.85 9.29 8.67 6.08 NA NA 42.77
1984115 1984 04 24 103.71 14.97 10.98 2.95 5.31 NA NA 58.92
1984116 1984 04 25 95.58 14.52 11.31 0.53 2.42 NA NA 61.49
1984117 1984 04 26 107.05 16.91 11.11 2.61 1.92 NA NA 62.7
1984118 1984 04 27 99.41 15.43 9.87 0 3.03 NA NA 61.19
1984119 1984 04 28 146.72 15 8.88 0 2.27 NA NA 58.08
1984120 1984 04 29 162.49 16.4 9.49 0 2.71 NA NA 54.75
1984121 1984 04 30 315.42 21.42 9.17 0 1.62 NA NA 39.51
1984122 1984 05 01 223.04 21.47 10.18 3.67 0.5 NA NA 48.73
1984123 1984 05 02 170.78 21.76 13.52 10.5 0.6 NA NA 64.63
1984124 1984 05 03 205.8 24.67 12.85 4.53 1.5 NA NA 51.49
1984125 1984 05 04 150.31 20.21 16.01 8.36 2.75 NA NA 65.32
1984126 1984 05 05 69.5 16.3 12.33 7.73 3.97 NA NA 69.32
1984127 1984 05 06 215.49 20.32 10.85 10.13 1.31 NA NA 56.49
1984128 1984 05 07 182.1 16.98 12.85 13.2 3.2 NA NA 60.48
1984129 1984 05 08 235.43 20.38 12.42 0 3.35 NA NA 46.81
1984130 1984 05 09 52.8 16.6 15.38 31.31 2.41 NA NA 78.77
1984131 1984 05 10 234.35 18.3 12.85 21.88 3.35 NA NA 63.4
1984132 1984 05 11 80.81 15.6 11.75 8.68 3.15 NA NA 68.93
1984133 1984 05 12 150.85 18.83 11.79 1.43 2.85 NA NA 63.4
1984134 1984 05 13 91.05 16.6 9.46 2.13 1.5 NA NA 68.47
1984135 1984 05 14 214.95 20.44 9.08 1.9 1.5 NA NA 52.72
1984136 1984 05 15 262.9 22.06 12.33 0 3.15 NA NA 45.58
1984137 1984 05 16 216.03 21.5 13.52 0 2.41 NA NA 58.64
1984138 1984 05 17 237.04 22.32 15.38 0 3.05 NA NA 55.49
1984139 1984 05 18 264.52 23.47 16.01 5.79 3.05 NA NA 52.03
1984140 1984 05 19 252.13 23.67 11.52 0 1.5 NA NA 58.95
1984141 1984 05 20 195.02 24.73 10.67 1.51 0.5 NA NA 44.35
1984142 1984 05 21 262.9 22.64 13.57 0.01 1.21 NA NA 52.72
1984143 1984 05 22 192.33 20.62 13.14 0.01 1.76 NA NA 63.17
1984144 1984 05 23 161.62 20.82 13.9 4.53 1.7 NA NA 65.4
1984145 1984 05 24 164.85 22.32 12.2 19.7 1.11 NA NA 60.56
1984146 1984 05 25 229.5 20.44 12.85 0 2.12 NA NA 53.87
1984147 1984 05 26 270.98 22.32 11.14 0 1 NA NA 45.65
1984148 1984 05 27 281.22 25.38 10.78 0 0.7 NA NA 45.27
1984149 1984 05 28 129.84 26.34 14.17 27 1.21 NA NA 60.48
1984150 1984 05 29 145.46 28.14 17.22 7.02 0.91 NA NA 53.57
1984151 1984 05 30 195.02 24.73 17.69 3.93 2.32 NA NA 63.55
1984152 1984 05 31 272.6 22.47 13.14 0 2.32 NA NA 49.19
1984153 1984 06 01 217.75 20.61 11.91 2.72 1.99 NA NA 69.79
1984154 1984 06 02 217.75 19.8 12.28 3.96 1.99 NA NA 70.99
1984155 1984 06 03 253.11 18.87 11.91 0 1.76 NA NA 64.03
1984156 1984 06 04 222.71 19.68 10.79 0.01 0.89 NA NA 64.83
1984157 1984 06 05 114.95 20.34 14.34 0.89 0.53 NA NA 74.51
1984158 1984 06 06 208.9 21.2 12.44 0.01 0.66 NA NA 66.99
1984159 1984 06 07 234.88 22.41 13.12 0.01 0.98 NA NA 61.71
1984160 1984 06 08 234.87 23.22 13.45 0 0.66 NA NA 61.31
1984161 1984 06 09 230.45 23.6 12.46 0 0.3 NA NA 64.03
1984162 1984 06 10 254.77 25.14 15.69 0.01 1.58 NA NA 60.75
1984163 1984 06 11 239.29 26.49 17.89 7.61 1.18 NA NA 62.11
1984164 1984 06 12 201.71 26.74 14.57 3.81 2.09 NA NA 64.19
1984165 1984 06 13 213.32 22.61 14 0.01 0.75 NA NA 70.03
1984166 1984 06 14 244.83 23.52 16.45 0.01 3.17 NA NA 63.39
1984167 1984 06 15 247.58 22.31 16.17 0 3.41 NA NA 54.35
1984168 1984 06 16 301.74 23.52 15.35 0 2.19 NA NA 45.3
1984169 1984 06 17 201.72 25.68 16.29 5.85 1.88 NA NA 57.87
1984170 1984 06 18 155.29 20.61 16.5 17.56 2.96 NA NA 77.88
1984171 1984 06 19 105.55 19.8 16.17 27.98 2.8 NA NA 80.84
1984172 1984 06 20 19.34 17.85 15.88 24.8 1.47 NA NA 82.2
1984173 1984 06 21 208.35 20.03 14.34 0 1.27 NA NA 66.67
1984174 1984 06 22 181.82 20.61 14.39 0 2.8 NA NA 72.27
1984175 1984 06 23 157.5 22.13 16.56 2.72 1.38 NA NA 71.39
1984176 1984 06 24 284.06 24.23 16.17 0 2.96 NA NA 52.75
1984177 1984 06 25 272.45 24.54 14.94 0 1.88 NA NA 59.87
1984178 1984 06 26 247.03 22.08 14.34 0 1.58 NA NA 63.55
1984179 1984 06 27 263.06 22.31 14.2 0.01 1.58 NA NA 61.63
1984180 1984 06 28 253.11 23.6 16.29 0 2.38 NA NA 59.55
1984181 1984 06 29 117.71 23.68 16.17 14.64 1.47 NA NA 66.67
1984182 1984 06 30 240.95 24.23 15.35 0 1.18 NA NA 56.83
1984183 1984 07 01 291.99 24 15.47 0.04 1.44 NA NA 57.74
1984184 1984 07 02 318.39 27.34 17.08 0.04 3.07 NA NA 48.43
1984185 1984 07 03 308.16 29.4 18.1 0.04 1.88 NA NA 38.86
1984186 1984 07 04 339.4 29.11 17.4 0.04 0.5 NA NA 40.13
1984187 1984 07 05 220.35 29.87 16.91 1.23 2.16 NA NA 43.69
1984188 1984 07 06 210.11 25.3 17.82 1.43 2.97 NA NA 62.65
1984189 1984 07 07 288.77 27.96 17.08 0.04 0.8 NA NA 52.32
1984190 1984 07 08 302.23 29.56 18.06 0.04 0.89 NA NA 42.16
1984191 1984 07 09 276.91 32.25 19.38 2.68 1 NA NA 33.87
1984192 1984 07 10 63.57 22.17 17.08 5.75 2.16 NA NA 69.34
1984193 1984 07 11 189.1 24.48 17.64 0.04 4.99 NA NA 61.46
1984194 1984 07 12 85.66 22 16.84 0.04 2.16 NA NA 67.56
1984195 1984 07 13 173.47 25.98 16.52 7.69 1.97 NA NA 54.69
1984196 1984 07 14 31.25 18.42 17.54 48.13 2.58 NA NA 86.18
1984197 1984 07 15 177.24 20.08 16.28 0.04 2.06 NA NA 69.76
1984198 1984 07 16 93.2 18.76 15 0.04 1.66 NA NA 70.01
1984199 1984 07 17 220.35 19.66 12.85 0.04 1.2 NA NA 62.22
1984200 1984 07 18 306.01 21.27 12.39 0.04 1.77 NA NA 60.62
1984201 1984 07 19 285 22.42 15.73 0.04 3.17 NA NA 57.82
1984202 1984 07 20 272.06 25.19 17.08 0.04 4.6 NA NA 52.32
1984203 1984 07 21 274.22 26.83 19.18 0.04 3.69 NA NA 40.22
1984204 1984 07 22 268.29 27.39 18.34 0.04 1.1 NA NA 35.81
1984205 1984 07 23 263.44 27.96 17.32 0.04 0.8 NA NA 37.34
1984206 1984 07 24 86.2 25.7 19.42 1.23 2.16 NA NA 46.73
1984207 1984 07 25 196.64 23.36 17.45 11.2 2.48 NA NA 67.05
1984208 1984 07 26 194.48 22.17 15.36 0.04 1 NA NA 58.08
1984209 1984 07 27 280.14 24.23 13.02 0.04 0.58 NA NA 38.52
1984210 1984 07 28 275.83 25.98 15 0.04 1.2 NA NA 34.21
1984211 1984 07 29 274.22 23.98 16.69 0.04 2.06 NA NA 46.23
1984212 1984 07 30 253.21 24.15 15.54 0.04 1.88 NA NA 42.5
1984213 1984 07 31 275.83 24.88 16.69 0.04 3.47 NA NA 25.57
1984214 1984 08 01 309.51 25.29 16.76 0 3.29 NA NA 28.28
1984215 1984 08 02 299.04 25.54 16.96 0 3.02 NA NA 27.75
1984216 1984 08 03 289.99 27.61 17.92 0.01 3.2 NA NA 23.69
1984217 1984 08 04 159.52 27.52 16.94 8.7 2.12 NA NA 44.96
1984218 1984 08 05 245.23 25.52 15.79 0.01 0.73 NA NA 59.61
1984219 1984 08 06 187.61 27.26 17.59 14.54 0.86 NA NA 55.32
1984220 1984 08 07 154.76 22.96 16.96 8.88 1.59 NA NA 76.89
1984221 1984 08 08 82.85 22.62 16.94 0 1.51 NA NA 74.41
1984222 1984 08 09 126.66 22.42 15.03 0 2.12 NA NA 64.94
1984223 1984 08 10 137.62 21.99 13.19 0.01 1.03 NA NA 50.59
1984224 1984 08 11 157.14 22.42 14.67 0 0.83 NA NA 43.45
1984225 1984 08 12 269.52 23.77 13.95 0.01 0.83 NA NA 40.37
1984226 1984 08 13 83.33 22.76 17.18 0.01 1.42 NA NA 46.76
1984227 1984 08 14 171.42 23.22 16.02 0 1.59 NA NA 47.28
1984228 1984 08 15 183.33 23.05 16.2 0.01 2.03 NA NA 47.74
1984229 1984 08 16 137.62 23.91 16.44 8.7 2.12 NA NA 60.21
1984230 1984 08 17 137.62 25.17 17.59 15.5 1.03 NA NA 71.03
1984231 1984 08 18 138.57 23.05 16.62 0 3.1 NA NA 66.82
1984232 1984 08 19 236.18 23.14 15.28 0 4.07 NA NA 59.98
1984233 1984 08 20 230 26.12 16.76 0 3.64 NA NA 40.22
1984234 1984 08 21 229.04 26.63 17.25 0 1.59 NA NA 36.02
1984235 1984 08 22 232.85 28.04 18.01 0 1.3 NA NA 32.26
1984236 1984 08 23 84.28 23.42 16.22 8.61 1.2 NA NA 74.41
1984237 1984 08 24 189.04 24.31 14.76 2.99 1.13 NA NA 57.28
1984238 1984 08 25 61.43 20.56 15.12 21.15 0.86 NA NA 78.24
1984239 1984 08 26 83.33 21.16 15.43 23.09 1.3 NA NA 78.01
1984240 1984 08 27 83.33 20.87 16.22 5.81 1.42 NA NA 78.09
1984241 1984 08 28 90.95 23.22 17.54 23.89 2.84 NA NA 77.49
1984242 1984 08 29 168.09 20.87 16.94 0 2.54 NA NA 66.29
1984243 1984 08 30 78.57 19.87 16.85 2.99 2.23 NA NA 72.15
1984244 1984 08 31 52.38 16.77 15.99 8.51 2.23 NA NA 81.69
1984245 1984 09 01 181.08 20.8 12.18 0 1.64 NA NA 47.98
1984246 1984 09 02 139.69 19.57 10.8 0 1.96 NA NA 50.64
1984247 1984 09 03 113.82 18.2 11.09 3.99 1.64 NA NA 62.74
1984248 1984 09 04 210.13 21.84 10 2.67 0.3 NA NA 42.39
1984249 1984 09 05 225.25 25.82 12.9 0 2.03 NA NA 29.63
1984250 1984 09 06 62.88 20.35 16.46 11.82 1.74 NA NA 76.08
1984251 1984 09 07 230.82 20.35 15.39 0 2.61 NA NA 50.98
1984252 1984 09 08 95.12 18.11 10.86 0 2.33 NA NA 46.06
1984253 1984 09 09 212.52 22.35 10.62 0 0.69 NA NA 33.88
1984254 1984 09 10 211.32 25.16 10 0 2.33 NA NA 36.55
1984255 1984 09 11 79.2 19.07 12.18 6.59 2.33 NA NA 72.33
1984256 1984 09 12 207.34 18.47 10.86 0 2.4 NA NA 40.8
1984257 1984 09 13 207.34 17.87 9.4 0 2.84 NA NA 33.97
1984258 1984 09 14 205.36 20.2 8.76 0 1.96 NA NA 25.96
1984259 1984 09 15 108.25 19.33 10 0 2.23 NA NA 41.3
1984260 1984 09 16 193.81 18.47 9.2 0 1.36 NA NA 39.64
1984261 1984 09 17 186.65 21.58 9.2 0 1.84 NA NA 35.55
1984262 1984 09 18 200.98 25.22 8.73 0 0.5 NA NA 28.96
1984263 1984 09 19 185.45 26.27 9.2 0 0.69 NA NA 28.29
1984264 1984 09 20 174.71 26.06 11.35 0 1.36 NA NA 34.88
1984265 1984 09 21 169.93 25.1 14.51 0 2.03 NA NA 31.13
1984266 1984 09 22 179.09 27.7 14.46 0 1.46 NA NA 24.21
1984267 1984 09 23 152.82 25.82 14.07 0 3.84 NA NA 34.55
1984268 1984 09 24 172.72 18.59 11.61 0 3.84 NA NA 34.88
1984269 1984 09 25 169.93 20.14 10 0 3.28 NA NA 25.63
1984270 1984 09 26 158 20.23 8.81 0 2.4 NA NA 33.38
1984271 1984 09 27 152.82 18.41 10.26 0 3.88 NA NA 33.46
1984272 1984 09 28 149.64 22.35 12.18 0 4.98 NA NA 23.29
1984273 1984 09 29 144.46 25.61 13.76 0 2.93 NA NA 24.37
1984274 1984 09 30 141.28 26.27 10.91 0 0.83 NA NA 25.96
1984275 1984 10 01 186.03 29.11 13.3 0.02 3.09 NA NA 22.31
1984276 1984 10 02 195.24 30.41 16.11 0.02 4.13 NA NA 21.52
1984277 1984 10 03 104.01 23.38 13.56 0.02 2.41 NA NA 38.84
1984278 1984 10 04 156.31 20.08 12.49 0.02 3.2 NA NA 33.53
1984279 1984 10 05 169.99 20.87 11.08 0.02 2.51 NA NA 29.18
1984280 1984 10 06 74.29 16.38 6.42 0.02 2.2 NA NA 38.4
1984281 1984 10 07 153.34 17.89 4.93 0.02 1.92 NA NA 32.58
1984282 1984 10 08 69.54 13.91 10.57 12.7 4.13 NA NA 53.54
1984283 1984 10 09 65.97 13.15 9.62 5.3 3.2 NA NA 59.29
1984284 1984 10 10 63.3 10.2 4.19 5.8 2.28 NA NA 66.07
1984285 1984 10 11 163.15 7.73 1.94 0.02 3.33 NA NA 32.92
1984286 1984 10 12 169.99 10.78 2.84 0.02 5.95 NA NA 25.09
1984287 1984 10 13 152.15 16.1 5.67 0.02 5.45 NA NA 37.88
1984288 1984 10 14 156.32 20.05 8.67 0.02 1.79 NA NA 40.75
1984289 1984 10 15 87.67 15.93 9.62 0.02 2.6 NA NA 48.58
1984290 1984 10 16 128.08 15.83 6.11 0.02 1.6 NA NA 40.58
1984291 1984 10 17 129.57 19.09 5.35 0.02 2.51 NA NA 32.05
1984292 1984 10 18 129.57 21.42 7.11 0.02 2.01 NA NA 33.18
1984293 1984 10 19 145.02 27.15 9.13 0.02 2.6 NA NA 24.05
1984294 1984 10 20 69.54 22.38 12.17 3.68 2.68 NA NA 42.23
1984295 1984 10 21 74.89 19.84 12.49 8.51 3.09 NA NA 63.64
1984296 1984 10 22 90.94 18.54 11.4 0.02 3.05 NA NA 47.54
1984297 1984 10 23 31.8 13.63 7.11 4.89 2.6 NA NA 75.73
1984298 1984 10 24 117.98 9.75 4.19 0.02 2.73 NA NA 43.45
1984299 1984 10 25 110.55 9.93 1.48 0.02 1.51 NA NA 39.1
