*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 53.76 9.97 6.22 2.65 5.34 NA NA 84.37
1983309 1983 11 05 36.53 9.5 4.21 0.02 6.05 NA NA 64.93
1983310 1983 11 06 29.84 7.3 4.21 3.65 4.72 NA NA 83.29
1983311 1983 11 07 62.09 5.89 0.24 0.34 2.65 NA NA 80.11
1983312 1983 11 08 60.45 6.57 -0.88 0.02 0.8 NA NA 71.59
1983313 1983 11 09 37.63 6.46 0.37 0.02 0.69 NA NA 81.79
1983314 1983 11 10 14.59 6.86 1.11 5.35 3.47 NA NA 80.89
1983315 1983 11 11 22.6 9.21 4.87 0.98 4.72 NA NA 79.63
1983316 1983 11 12 16.9 12.18 5.09 4.73 3.63 NA NA 79.69
1983317 1983 11 13 12.84 10.89 5.56 4.97 5.08 NA NA 86.29
1983318 1983 11 14 35.66 7.54 4.69 2.74 4.63 NA NA 75.91
1983319 1983 11 15 8.12 7.73 3.76 7.27 6.05 NA NA 86.17
1983320 1983 11 16 18.1 4.95 -0.51 2.3 4.56 NA NA 64.57
1983321 1983 11 17 39.06 0.85 -3.1 0.02 3.93 NA NA 53.83
1983322 1983 11 18 47.5 -0.19 -3.42 0.02 1.71 NA NA 51.85
1983323 1983 11 19 34.12 0.87 -2.18 4.34 3.18 NA NA 66.85
1983324 1983 11 20 18.1 6.57 -0.61 13.78 5.61 NA NA 82.03
1983325 1983 11 21 28.74 6.57 1.32 0.02 3.24 NA NA 78.01
1983326 1983 11 22 22.6 7.66 1.91 1.44 5.43 NA NA 72.13
1983327 1983 11 23 34.12 5.18 -0.16 2.49 1.42 NA NA 84.25
1983328 1983 11 24 34.12 4.9 -1.12 0.02 2.37 NA NA 73.69
1983329 1983 11 25 29.84 1.41 -2.02 0.02 1.21 NA NA 64.39
1983330 1983 11 26 35.66 3.74 -1.83 9.17 4.72 NA NA 64.21
1983331 1983 11 27 14.59 7.3 2.78 9.01 5.61 NA NA 85.21
1983332 1983 11 28 29.84 6.67 2.78 0.98 5.61 NA NA 79.45
1983333 1983 11 29 4.72 5.39 2.51 1.64 3.04 NA NA 85.99
1983334 1983 11 30 19.42 5.75 1.53 4.18 0.8 NA NA 86.77
1983335 1983 12 01 25.68 6.38 1.9 0.87 2.74 NA NA 79.85
1983336 1983 12 02 16.64 5.7 1.37 6.35 1.9 NA NA 87.32
1983337 1983 12 03 16.64 5.5 3.1 2.33 3.2 NA NA 85.59
1983338 1983 12 04 16.65 6.97 1.51 0.49 2.46 NA NA 83.24
1983339 1983 12 05 13.1 8.5 5.47 12.03 3.7 NA NA 86.35
1983340 1983 12 06 10.94 7.2 4.63 10.33 2.65 NA NA 90.22
1983341 1983 12 07 15.27 6.38 -2.54 4.79 6.06 NA NA 75.29
1983342 1983 12 08 33.54 -1.42 -4.19 0 5.56 NA NA 49.85
1983343 1983 12 09 18.67 1.59 -4.61 4.79 4.6 NA NA 57.87
1983344 1983 12 10 31.38 -2.77 -6.65 0 3.38 NA NA 72.66
1983345 1983 12 11 33.54 -2.45 -8.18 0 1.5 NA NA 75.29
1983346 1983 12 12 32.63 -2.33 -5.22 0 3.95 NA NA 75.84
1983347 1983 12 13 26.86 -3.04 -5.78 0 2.1 NA NA 78.61
1983348 1983 12 14 33.54 0.72 -4.83 0 2.17 NA NA 79.16
1983349 1983 12 15 32.63 0.38 -4.05 0 1.47 NA NA 84.69
1983350 1983 12 16 19.98 1.09 -1.23 6.33 4.7 NA NA 86.63
1983351 1983 12 17 23.65 1.51 -0.95 0.59 4.97 NA NA 83.73
1983352 1983 12 18 22.47 0.75 -5.45 0 1.9 NA NA 77.64
1983353 1983 12 19 30.2 1.59 -3.57 0 1.9 NA NA 82.34
1983354 1983 12 20 25.68 2.74 -2.54 4.74 2.1 NA NA 81.44
1983355 1983 12 21 17.69 3.01 -1.84 8.69 3.38 NA NA 88.08
1983356 1983 12 22 16.64 2.03 -2.04 8.17 4.97 NA NA 84.69
1983357 1983 12 23 25.68 -0.56 -7.48 0 2.74 NA NA 75.71
1983358 1983 12 24 6.49 3.23 -4.19 0.59 4.21 NA NA 76.88
1983359 1983 12 25 23.65 3.16 -1.9 0.59 4.84 NA NA 77.71
1983360 1983 12 26 17.69 2.74 -1.9 1.96 2.37 NA NA 85.25
1983361 1983 12 27 17.69 4.27 0.31 19.55 3.85 NA NA 87.46
1983362 1983 12 28 13.1 6.97 3.01 14.13 4.6 NA NA 86.56
1983363 1983 12 29 15.27 6.97 3.24 3.52 5.88 NA NA 83.73
1983364 1983 12 30 19.98 5.15 0.56 5.62 3.31 NA NA 87.11
1983365 1983 12 31 18.67 4.93 -0.5 1.54 3.51 NA NA 82.34
1984001 1984 01 01 18.23 2.96 0.22 0 4.52 NA NA 68.62
1984002 1984 01 02 18.24 1.64 -2.82 0 3.16 NA NA 65.33
1984003 1984 01 03 17.28 3.73 -2.9 2.73 2.7 NA NA 78.39
1984004 1984 01 04 26.4 3.54 -0.46 0 1.39 NA NA 79.1
1984005 1984 01 05 17.28 3.23 0.06 0 2.39 NA NA 80.96
1984006 1984 01 06 23.01 3.11 -0.62 0 7.63 NA NA 75.5
1984007 1984 01 07 20.57 0.05 -3.26 0 7.8 NA NA 64.76
1984008 1984 01 08 18.24 4.85 -4.53 3.78 5.23 NA NA 64.82
1984009 1984 01 09 25.12 3.73 -6.97 0 4.14 NA NA 55.43
1984010 1984 01 10 16.54 5.55 -3.7 5.8 3.76 NA NA 75.56
1984011 1984 01 11 20.57 5.82 -0.46 1.7 6.06 NA NA 71.96
1984012 1984 01 12 25.13 1.1 -2.02 0 2.28 NA NA 69.26
1984013 1984 01 13 27.56 0.98 -1.42 0 6.06 NA NA 66.43
1984014 1984 01 14 15.69 5.13 -1.18 4.2 6.19 NA NA 66.62
1984015 1984 01 15 16.54 6.06 3.1 0.66 3.35 NA NA 88.49
1984016 1984 01 16 28.83 4.78 1.02 0 1.49 NA NA 88.49
1984017 1984 01 17 24.17 5.86 3.1 2.18 6.72 NA NA 86.5
1984018 1984 01 18 15.69 6.48 3.1 1.79 4.34 NA NA 83.54
1984019 1984 01 19 15.69 5.94 3.02 1.12 2.07 NA NA 88.81
1984020 1984 01 20 24.17 6.4 3.54 5.56 3.76 NA NA 87.59
1984021 1984 01 21 16.54 7.84 3.69 0 3.76 NA NA 82.83
1984022 1984 01 22 25.13 6.87 3.3 2.39 5.59 NA NA 81.22
1984023 1984 01 23 17.28 6.48 3.73 4.27 7.28 NA NA 87.27
1984024 1984 01 24 17.29 6.48 3.18 0 6.97 NA NA 83.28
1984025 1984 01 25 39.01 5.98 3.02 1.79 2.28 NA NA 86.43
1984026 1984 01 26 19.62 6.75 3.73 1.9 4.84 NA NA 86.5
1984027 1984 01 27 16.54 6.06 3.02 1.9 2.55 NA NA 87.65
1984028 1984 01 28 32.23 4.47 1.06 0 2.16 NA NA 80.19
1984029 1984 01 29 19.62 3.73 1.06 1.4 1.57 NA NA 83.47
1984030 1984 01 30 46.75 3.73 -0.46 0 3.07 NA NA 71.38
1984031 1984 01 31 42.19 6.13 -0.46 1.04 4.52 NA NA 70.09
1984032 1984 02 01 36.6 8.56 2.91 6.42 8.06 NA NA 64.74
1984033 1984 02 02 37.54 4.52 1.65 7.69 4.7 NA NA 76.33
1984034 1984 02 03 34.35 4.17 -5.94 14.07 8.5 NA NA 59.91
1984035 1984 02 04 62.88 -4.37 -7.86 2.25 7.18 NA NA 59.63
1984036 1984 02 05 65.32 -4.89 -11.91 0 4.95 NA NA 61.49
1984037 1984 02 06 62.88 -3.7 -12.02 4.1 5.7 NA NA 58.6
1984038 1984 02 07 62.13 -3.22 -7.19 3.71 6.55 NA NA 75.7
1984039 1984 02 08 68.88 -2.03 -10.21 1.77 3.96 NA NA 48.94
1984040 1984 02 09 31.91 0.89 -7.45 2.12 2.07 NA NA 55.91
1984041 1984 02 10 62.12 -2.16 -6.97 0 2.79 NA NA 66.81
1984042 1984 02 11 52.93 -0.3 -3.73 0 4.79 NA NA 81.91
1984043 1984 02 12 63.63 -2.45 -5.83 0 5.39 NA NA 73.98
1984044 1984 02 13 80.33 0.67 -4.21 1.26 8.4 NA NA 50.11
1984045 1984 02 14 26.09 4.17 -0.48 5.42 5.19 NA NA 76.53
1984046 1984 02 15 49.74 4.42 1.54 0 3.66 NA NA 84.53
1984047 1984 02 16 48.24 3.56 0.69 0 3.7 NA NA 82.05
1984048 1984 02 17 85.02 2.34 -2.29 0 2.66 NA NA 72.39
1984049 1984 02 18 92.72 1.69 -3.06 0 1.5 NA NA 68.12
1984050 1984 02 19 75.64 4.33 -1.44 0 1.01 NA NA 78.26
1984051 1984 02 20 57.81 5.32 -1.04 3 3.96 NA NA 80.67
1984052 1984 02 21 85.02 2.85 -4.91 0 4.29 NA NA 51.35
1984053 1984 02 22 69.07 5.35 -2.84 3.17 6.2 NA NA 67.36
1984054 1984 02 23 45.24 5.1 -1.44 2.6 5.44 NA NA 74.19
1984055 1984 02 24 87.27 -0.59 -5.2 0 5.25 NA NA 63.98
1984056 1984 02 25 92.53 -2.58 -6.79 0 3.13 NA NA 58.73
1984057 1984 02 26 96.1 -3.64 -10.55 0 2.41 NA NA 57.49
1984058 1984 02 27 100.6 -4.57 -12.02 0 0.96 NA NA 54.18
1984059 1984 02 28 121.25 -1.49 -10.55 0 5.03 NA NA 55.91
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 84.86 0.09 -2.9 0.01 3.98 NA NA 71.96
1984062 1984 03 02 93.92 0.15 -3.14 0.01 1.98 NA NA 66.4
1984063 1984 03 03 96.93 3.09 -3.68 0.67 3.03 NA NA 50.47
1984064 1984 03 04 90.22 3.45 -1.31 1.71 3.62 NA NA 75.54
1984065 1984 03 05 120.41 3.09 -0.22 5.22 2.7 NA NA 82.27
1984066 1984 03 06 60.71 3.75 -0.15 6.06 3.62 NA NA 74.78
1984067 1984 03 07 91.9 3.98 -1.31 1.71 3.98 NA NA 70.45
1984068 1984 03 08 120.41 0.38 -4.63 0.01 7.89 NA NA 40.79
1984069 1984 03 09 127.12 -3.8 -5.72 0.01 4.54 NA NA 54.93
1984070 1984 03 10 132.82 -1.35 -3.62 0.01 4.42 NA NA 63.24
1984071 1984 03 11 150.26 -0.24 -4.02 0.01 3.37 NA NA 58.85
1984072 1984 03 12 156.3 -0.24 -4.43 0.01 4.26 NA NA 57.54
1984073 1984 03 13 100.29 0.45 -2.19 0.01 6.75 NA NA 64.96
1984074 1984 03 14 108.67 1.85 -1 2 7.24 NA NA 74.02
1984075 1984 03 15 73.79 2.93 -0.15 3.07 4.82 NA NA 75.54
1984076 1984 03 16 100.29 3.09 -1 0.01 3.27 NA NA 69.56
1984077 1984 03 17 72.45 4.11 -0.32 4.6 6.21 NA NA 70.18
1984078 1984 03 18 148.59 1.59 -2.87 2 7.38 NA NA 62.76
1984079 1984 03 19 156.97 -2.04 -6.57 0.01 3.62 NA NA 54.32
1984080 1984 03 20 172.06 1.75 -6.57 3.32 6.21 NA NA 41.4
1984081 1984 03 21 57.02 5.55 0.05 6.11 4.9 NA NA 85.29
1984082 1984 03 22 126.11 6.89 3.38 6.61 4.42 NA NA 89.75
1984083 1984 03 23 57.02 7.51 0.6 4.49 6.66 NA NA 69.01
1984084 1984 03 24 172.07 3.36 -1 0.01 4.34 NA NA 38.38
1984085 1984 03 25 48.63 5.91 -1 5.5 5.58 NA NA 54.93
1984086 1984 03 26 62.05 9.6 3.55 4.26 4.02 NA NA 74.71
1984087 1984 03 27 51.32 6.3 2.63 2 6.89 NA NA 76.57
1984088 1984 03 28 91.91 6.17 1.07 0.01 5.24 NA NA 49.92
1984089 1984 03 29 165.35 6.43 0.05 0.01 1.98 NA NA 45.94
1984090 1984 03 30 80.84 5.87 0.09 4.51 2.07 NA NA 74.99
1984091 1984 03 31 49.64 6.3 2.87 6.29 1.49 NA NA 85.29
1984092 1984 04 01 172.44 7.25 0.79 0 4.27 NA NA 43.49
1984093 1984 04 02 101.34 4.64 1.28 2.17 2.88 NA NA 71.95
1984094 1984 04 03 99.21 6.54 1.9 0 0.67 NA NA 61.95
1984095 1984 04 04 160.94 7.52 0.14 0 2.01 NA NA 51.23
1984096 1984 04 05 94.95 6.35 -0.48 0.66 2.26 NA NA 54.21
1984097 1984 04 06 104.74 8.63 2.33 6.06 4.88 NA NA 59.18
1984098 1984 04 07 124.75 7.9 0.99 3.26 2.54 NA NA 62.8
1984099 1984 04 08 178.4 9.99 0.2 0 2.54 NA NA 38.88
1984100 1984 04 09 163.93 15.96 3.57 4.56 5.63 NA NA 36.11
1984101 1984 04 10 94.52 13.74 6.13 2.53 3.3 NA NA 72.24
1984102 1984 04 11 66 11.97 7.26 2.33 2.69 NA NA 86.01
1984103 1984 04 12 196.28 19.52 5.67 0.99 3.88 NA NA 39.23
1984104 1984 04 13 101.33 8.63 3.15 1.09 1.62 NA NA 67.2
1984105 1984 04 14 214.59 14.12 1.13 0 1.91 NA NA 37.24
1984106 1984 04 15 227.36 14.25 3.4 0 3.88 NA NA 43.49
1984107 1984 04 16 106.87 15.31 7.46 5.43 4.73 NA NA 66.35
1984108 1984 04 17 195.01 15.01 3.89 0 1.34 NA NA 53.14
1984109 1984 04 18 218.42 11.75 2.13 0 0.69 NA NA 42.14
1984110 1984 04 19 220.98 11.13 0.71 0 0.67 NA NA 39.37
1984111 1984 04 20 239.29 11.13 1.33 0 1.51 NA NA 39.66
1984112 1984 04 21 135.82 14.5 2.64 0 2.88 NA NA 43.63
1984113 1984 04 22 99.21 12.81 3.55 6.06 3.67 NA NA 62.44
1984114 1984 04 23 169.46 11.1 3.23 0.33 3.88 NA NA 50.87
1984115 1984 04 24 144.76 14.66 2.84 5 4.11 NA NA 43.63
1984116 1984 04 25 167.76 13.22 5.9 3.96 5.05 NA NA 61.45
1984117 1984 04 26 98.78 12.27 3.57 5.91 3.57 NA NA 66.35
1984118 1984 04 27 106.88 11.97 3.57 3.51 1.51 NA NA 57.76
1984119 1984 04 28 106.87 10.5 2.38 1.38 2.62 NA NA 59.89
1984120 1984 04 29 197.99 14.12 1.53 5.02 3.57 NA NA 45.26
1984121 1984 04 30 133.7 12.21 3.89 2.37 2.61 NA NA 58.4
1984122 1984 05 01 177.78 11.65 3.8 0.35 0.93 NA NA 54.04
1984123 1984 05 02 164.4 10.65 3.76 0 1.45 NA NA 52.43
1984124 1984 05 03 184.21 12.2 5.48 0 2.53 NA NA 51.54
1984125 1984 05 04 117.81 9.1 5.33 0.47 3.27 NA NA 67.27
1984126 1984 05 05 227.05 12.85 5.48 0 2.31 NA NA 44.27
1984127 1984 05 06 308.98 14.02 5.33 0 4.29 NA NA 41.29
1984128 1984 05 07 254.36 12.39 3.87 0 2.31 NA NA 41.65
1984129 1984 05 08 290.24 12.39 3.45 0 1 NA NA 38.31
1984130 1984 05 09 249.54 16.74 3.76 0 2.43 NA NA 39.09
1984131 1984 05 10 181 18.74 9.87 10.11 3.67 NA NA 54.7
1984132 1984 05 11 215.8 16.4 8.26 0.47 2.68 NA NA 59.58
1984133 1984 05 12 100.14 12.97 7.18 6.25 3.11 NA NA 70.01
1984134 1984 05 13 163.86 14.4 6.78 1.39 3.45 NA NA 56.9
1984135 1984 05 14 186.89 12.97 7.79 0.84 2.23 NA NA 59.58
1984136 1984 05 15 125.3 15.47 5.79 2.32 2.53 NA NA 56.78
1984137 1984 05 16 243.11 16.67 4.55 0.28 0.15 NA NA 53.27
1984138 1984 05 17 220.09 15.4 5.88 0 2.23 NA NA 54.58
1984139 1984 05 18 181 18.96 6.56 0 3.01 NA NA 43.38
1984140 1984 05 19 257.04 21.4 10.59 7.2 4.73 NA NA 44.63
1984141 1984 05 20 219.55 21.47 11.54 33.35 3.6 NA NA 51.54
1984142 1984 05 21 201.88 17 7.79 10.25 1.76 NA NA 63.99
1984143 1984 05 22 181 19.58 7.82 10.96 1.65 NA NA 55.59
1984144 1984 05 23 157.97 18.72 7.38 0 0.31 NA NA 58.51
1984145 1984 05 24 200.27 17.96 7.07 0 0.21 NA NA 55.05
1984146 1984 05 25 131.2 16.93 8.9 0.84 2.93 NA NA 66.38
1984147 1984 05 26 254.36 16.45 8.26 0 2.74 NA NA 53.39
1984148 1984 05 27 106.56 12.85 8.08 1.73 3.38 NA NA 70.96
1984149 1984 05 28 269.89 16.4 6.93 0 3.67 NA NA 54.58
1984150 1984 05 29 144.05 14.66 5.88 0.35 1.25 NA NA 63.22
1984151 1984 05 30 237.23 17.55 9.32 1.17 3.45 NA NA 60.42
1984152 1984 05 31 339.5 16.36 7.29 0 2.01 NA NA 51.48
1984153 1984 06 01 202.2 22.29 7.82 12.5 3.91 NA NA 48.04
1984154 1984 06 02 163.76 15.73 7.53 0.02 3.71 NA NA 62.98
1984155 1984 06 03 214.84 16.75 6.81 1.94 0.63 NA NA 50.65
1984156 1984 06 04 193.78 15.37 11.05 6.59 2.14 NA NA 67.71
1984157 1984 06 05 100.58 14.53 11.18 8.73 1.48 NA NA 77.48
1984158 1984 06 06 192.2 17.24 9.5 0.02 0.43 NA NA 57.93
1984159 1984 06 07 188.51 16.28 9.08 0.02 1.56 NA NA 57.27
1984160 1984 06 08 350.69 17.86 9.08 0.02 2.14 NA NA 50.97
1984161 1984 06 09 289.61 20.15 9.3 0.02 1.85 NA NA 52.28
1984162 1984 06 10 234.85 21.02 11.34 0.02 0.91 NA NA 55.54
1984163 1984 06 11 322.26 22.78 10.27 0.02 1.93 NA NA 49.78
1984164 1984 06 12 298.04 23.18 12.39 0.02 2.48 NA NA 48.96
1984165 1984 06 13 292.77 23.98 13.02 0.02 2.22 NA NA 49.72
1984166 1984 06 14 304.36 24.49 13.76 0.02 2.41 NA NA 50.05
1984167 1984 06 15 274.34 24.51 13.17 0.02 1.63 NA NA 48.74
1984168 1984 06 16 217.47 24.51 13.35 0.02 0.77 NA NA 48.47
1984169 1984 06 17 271.19 24.91 12.3 0.02 0.32 NA NA 45.86
1984170 1984 06 18 292.77 26.89 13.28 0.02 1.23 NA NA 43.85
1984171 1984 06 19 265.39 22.02 10.7 5.13 2.72 NA NA 56.95
1984172 1984 06 20 345.96 21.93 9.61 0.02 1.01 NA NA 46.24
1984173 1984 06 21 133.22 20.6 12.23 1.27 1.48 NA NA 64.93
1984174 1984 06 22 175.87 16.79 11.73 1 4.89 NA NA 64.72
1984175 1984 06 23 141.12 15.21 9.41 0.02 3.03 NA NA 63.85
1984176 1984 06 24 161.66 16.91 8.84 0.89 1.48 NA NA 63.96
1984177 1984 06 25 120.06 19.93 12.98 0.02 1.35 NA NA 66.18
1984178 1984 06 26 292.78 22.27 12.89 14 4.2 NA NA 50.97
1984179 1984 06 27 199.57 19.93 13.02 0.02 2.14 NA NA 65.26
1984180 1984 06 28 162.18 21.22 13.59 4.73 3.48 NA NA 59.12
1984181 1984 06 29 223.8 21.84 10.48 3.33 2.22 NA NA 54.67
1984182 1984 06 30 215.89 22.27 9.68 2.49 0.72 NA NA 52.22
1984183 1984 07 01 317.12 21.06 11.75 0 3.12 NA NA 52.52
1984184 1984 07 02 231.18 20.13 12.01 0 3.94 NA NA 55.37
1984185 1984 07 03 136.53 20.62 13.65 8.93 3.28 NA NA 68.24
1984186 1984 07 04 255.65 19.59 14.02 11.77 4.37 NA NA 61.45
1984187 1984 07 05 215.95 17.27 12.16 4.88 5.57 NA NA 59.79
1984188 1984 07 06 238.79 20.11 12.16 0.41 4.72 NA NA 50.86
1984189 1984 07 07 277.95 20.67 11.19 0 2.35 NA NA 51.57
1984190 1984 07 08 126.74 14.85 11.09 2.59 2.56 NA NA 74.64
1984191 1984 07 09 239.34 16.34 10.25 0 3.94 NA NA 50.86
1984192 1984 07 10 250.21 16.2 10.25 0 3.59 NA NA 49.05
1984193 1984 07 11 311.13 19.59 9.71 0 2.35 NA NA 47.7
1984194 1984 07 12 253.48 18.87 9.71 0 2.8 NA NA 51.57
1984195 1984 07 13 175.69 18.94 12.39 0.51 4.24 NA NA 57.66
1984196 1984 07 14 233.35 20.48 12.46 0 3.45 NA NA 53
1984197 1984 07 15 198 20.39 13.27 0.3 3.38 NA NA 56.16
1984198 1984 07 16 241.51 22.22 13.06 0 3.81 NA NA 52.6
1984199 1984 07 17 272.52 22.43 12.78 0 2.48 NA NA 51.1
1984200 1984 07 18 252.39 25.85 12.39 0 1.47 NA NA 46.91
1984201 1984 07 19 299.17 28.02 15.32 0 2.56 NA NA 42.25
1984202 1984 07 20 261.64 25.55 15.05 4.03 2.19 NA NA 54.73
1984203 1984 07 21 290.47 24.23 12.78 0 2 NA NA 46.2
1984204 1984 07 22 274.69 24.99 12.39 0 2.19 NA NA 47.46
1984205 1984 07 23 289.38 22.22 12.93 0 5.44 NA NA 46.44
1984206 1984 07 24 274.69 25.55 13.35 0 5.6 NA NA 43.12
1984207 1984 07 25 277.41 25.58 16.4 0 5.27 NA NA 43.12
1984208 1984 07 26 300.8 25.85 15.95 0 4.24 NA NA 41.46
1984209 1984 07 27 125.65 21.22 15.32 8.34 2.48 NA NA 64.77
1984210 1984 07 28 121.85 18.36 14.02 14.56 3.03 NA NA 73.14
1984211 1984 07 29 215.4 22.5 12.6 0 1.03 NA NA 54.02
1984212 1984 07 30 208.33 21.88 12.78 0 1.73 NA NA 54.5
1984213 1984 07 31 215.95 22.97 12.78 0 1.65 NA NA 47.54
1984214 1984 08 01 285.83 23.91 12.26 0 2.01 NA NA 44.39
1984215 1984 08 02 302.07 22.97 11.89 0 2.87 NA NA 47.84
1984216 1984 08 03 167.51 22.75 15.36 0.69 3.76 NA NA 57.82
1984217 1984 08 04 197.67 24.13 14.79 0 2.76 NA NA 45.69
1984218 1984 08 05 278.4 22.03 15.15 0 3.6 NA NA 48.23
1984219 1984 08 06 270.52 23.53 13.29 0 3.6 NA NA 42.7
1984220 1984 08 07 272.84 23.91 11.61 0 2.49 NA NA 40.86
1984221 1984 08 08 238.04 23.87 11.89 0 2.49 NA NA 42.09
1984222 1984 08 09 219.01 21.87 10.72 0 2.42 NA NA 41.32
1984223 1984 08 10 211.12 22.43 9.5 0 1.2 NA NA 41.55
1984224 1984 08 11 141.06 23.65 11.98 0 0.89 NA NA 41.71
1984225 1984 08 12 141.06 23.65 15.5 0 1.09 NA NA 41.86
1984226 1984 08 13 165.19 22.43 12.76 0 2.22 NA NA 43.24
1984227 1984 08 14 257.06 21.91 11.06 0 3.6 NA NA 39.63
1984228 1984 08 15 224.12 21.63 12.17 0 4.45 NA NA 43.24
1984229 1984 08 16 192.56 23.13 14.28 6.01 4.25 NA NA 46.46
1984230 1984 08 17 168.9 20.42 10.37 11.65 2.65 NA NA 59.96
1984231 1984 08 18 189.31 20.78 9.5 1.2 2.42 NA NA 49.53
1984232 1984 08 19 213.91 21.63 13.71 0.01 4.07 NA NA 50.6
1984233 1984 08 20 174.93 21.16 13.63 0.01 3.76 NA NA 51.07
1984234 1984 08 21 180.04 21.63 14.62 1.97 2.76 NA NA 53.44
1984235 1984 08 22 187.92 21.04 13.98 0 2.76 NA NA 52.45
1984236 1984 08 23 121.57 19.88 15.25 0.01 1.41 NA NA 50.07
1984237 1984 08 24 187.46 19.5 13.71 0 4.75 NA NA 46.31
1984238 1984 08 25 231.08 18.64 12.4 0 7.5 NA NA 41.86
1984239 1984 08 26 190.25 20.2 12.4 0 6.66 NA NA 46.16
1984240 1984 08 27 216.23 21.77 13.18 0 5.38 NA NA 41.86
1984241 1984 08 28 211.12 19.5 11.7 0 4 NA NA 41.86
1984242 1984 08 29 183.75 16.98 10.49 0 3.29 NA NA 44.77
1984243 1984 08 30 197.67 18.08 10.09 0 3.51 NA NA 40.09
1984244 1984 08 31 156.84 20.78 11.36 0.96 3.37 NA NA 40.94
1984245 1984 09 01 92.45 18.16 12.53 0 0.74 NA NA 56.88
1984246 1984 09 02 110.87 20.28 12.16 29.92 4.99 NA NA 47.98
1984247 1984 09 03 117.83 17.33 11.72 1.88 4.91 NA NA 63.05
1984248 1984 09 04 91.76 16.32 10.37 9.78 2.52 NA NA 70.55
1984249 1984 09 05 90.72 14.8 10.72 0.69 3.18 NA NA 60.51
1984250 1984 09 06 125.82 15 7.57 0 0.6 NA NA 52.12
1984251 1984 09 07 58.74 15 10.86 19.88 3.93 NA NA 79.64
1984252 1984 09 08 70.91 14.84 11.42 5.16 6.54 NA NA 75.83
1984253 1984 09 09 50.4 12.53 10.22 4.42 5.16 NA NA 80.85
1984254 1984 09 10 131.04 14.34 9.15 0 2.53 NA NA 50.02
1984255 1984 09 11 57.7 13.72 9.67 17.5 3.83 NA NA 83.84
1984256 1984 09 12 31.98 14.58 12.05 20.15 4.73 NA NA 89.12
1984257 1984 09 13 103.92 15.19 11 7.25 4.2 NA NA 74.56
1984258 1984 09 14 66.39 16.58 10.51 1.72 3.83 NA NA 61.97
1984259 1984 09 15 83.76 18.54 13.95 0.79 5.27 NA NA 64.07
1984260 1984 09 16 61.18 16.03 11.93 1.17 6.16 NA NA 68.01
1984261 1984 09 17 37.89 14.84 10.86 19.94 5.52 NA NA 79.9
1984262 1984 09 18 78.2 15.28 10.12 12.26 6.46 NA NA 72.91
1984263 1984 09 19 71.25 12.62 10.12 5.8 7.14 NA NA 73.41
1984264 1984 09 20 104.27 13.72 9.15 1.82 3.6 NA NA 57.52
1984265 1984 09 21 86.2 13.17 9.54 5.89 3.93 NA NA 69.09
1984266 1984 09 22 81.33 14.09 10.72 2.17 4.48 NA NA 68.01
1984267 1984 09 23 57.35 15.57 10.78 6.97 3.8 NA NA 60.06
1984268 1984 09 24 114 15.46 9.44 0 5.59 NA NA 66.8
1984269 1984 09 25 136.95 19.02 9.34 0 3.18 NA NA 53.07
1984270 1984 09 26 135.21 21.66 13.88 0 4.41 NA NA 51.8
1984271 1984 09 27 117.83 18.63 13 2.77 2.94 NA NA 58.09
1984272 1984 09 28 29.89 14.84 11.42 20.02 2.52 NA NA 84.48
1984273 1984 09 29 127.91 14.8 6.58 1.31 2.25 NA NA 65.28
1984274 1984 09 30 119.56 13.96 4.98 0 2.33 NA NA 53.07
1984275 1984 10 01 74.39 12.39 8.74 0 4.7 NA NA 57.95
1984276 1984 10 02 35.27 10.54 8.91 2.45 3.37 NA NA 87.39
1984277 1984 10 03 28 12.52 8.74 6.37 3.78 NA NA 87.15
1984278 1984 10 04 87 14.21 8.99 1.95 5.65 NA NA 72.82
1984279 1984 10 05 61.35 11.63 8.5 0 5.41 NA NA 59.88
1984280 1984 10 06 45.96 13.41 8.29 1.62 5.78 NA NA 73.06
1984281 1984 10 07 98.76 13.63 5.79 0.5 4.58 NA NA 71.67
1984282 1984 10 08 105.81 12.74 3.09 0 0.93 NA NA 59.22
1984283 1984 10 09 51.09 14.54 7.8 0 2.06 NA NA 62.6
1984284 1984 10 10 109.66 15.95 5.89 0 2.4 NA NA 53.96
1984285 1984 10 11 94.48 17.97 8.74 0 3.37 NA NA 56.38
1984286 1984 10 12 37.2 13.87 6.47 4.9 2.86 NA NA 85.64
1984287 1984 10 13 86.14 10.78 2.9 0 0.96 NA NA 57.16
1984288 1984 10 14 103.24 10.96 3.76 0 2.6 NA NA 51.18
1984289 1984 10 15 36.55 9.07 7.69 0.41 3.1 NA NA 83.52
1984290 1984 10 16 31 10.96 7.37 33.23 6.12 NA NA 83.65
1984291 1984 10 17 18.81 9.5 7.65 9.09 6.87 NA NA 85.4
1984292 1984 10 18 47.88 8.89 6.79 0 7.5 NA NA 59.64
