*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 17.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 140.97 21.38 10.3 0.01 2.34 NA NA 31.73
1983322 1983 11 18 150.89 21.97 8.31 0 1.16 NA NA 28.43
1983323 1983 11 19 149.96 21.97 7.43 0 1.04 NA NA 20.47
1983324 1983 11 20 160.49 21.87 7.91 0 1.99 NA NA 23.09
1983325 1983 11 21 138.8 20.43 7.77 1.37 1.61 NA NA 36.1
1983326 1983 11 22 123.93 18.92 8.9 0.01 0.46 NA NA 40.66
1983327 1983 11 23 118.97 15.43 8.9 12.4 6.22 NA NA 49.01
1983328 1983 11 24 118.04 12.55 9.92 19.49 7.32 NA NA 67.08
1983329 1983 11 25 99.14 16.4 7.91 4.03 2.08 NA NA 46.97
1983330 1983 11 26 147.17 16.89 5.23 0.01 0.76 NA NA 37.85
1983331 1983 11 27 105.34 18.09 8.69 0.01 2.23 NA NA 39.98
1983332 1983 11 28 149.03 19.94 9.99 0 3.1 NA NA 38.53
1983333 1983 11 29 139.73 20.04 9.46 0 2.6 NA NA 34.16
1983334 1983 11 30 138.18 20.62 10.3 13.36 3.85 NA NA 35.03
1983335 1983 12 01 70.26 15.9 10.7 10.24 5.39 NA NA 66.9
1983336 1983 12 02 44.29 15.75 11.43 0.74 2.86 NA NA 67.93
1983337 1983 12 03 87.83 16.51 8.42 0.01 0.18 NA NA 53.65
1983338 1983 12 04 146.46 18.54 6.45 0 0.27 NA NA 35.56
1983339 1983 12 05 138.55 21.13 7.93 0 1.6 NA NA 29.22
1983340 1983 12 06 138.55 23.3 8.57 0 1.9 NA NA 25.21
1983341 1983 12 07 139.54 23.54 9.84 0 2.47 NA NA 23.34
1983342 1983 12 08 139.54 22.87 10.02 0 2.56 NA NA 22.22
1983343 1983 12 09 147.21 23.45 8.8 0 2.38 NA NA 19.33
1983344 1983 12 10 148.19 23.66 9.5 0 2.56 NA NA 19.33
1983345 1983 12 11 145.72 22.8 10.16 0 4.01 NA NA 15.69
1983346 1983 12 12 96.74 17.82 10.82 4.1 3.96 NA NA 28.19
1983347 1983 12 13 58.39 16.78 8.61 4.75 3.12 NA NA 49.08
1983348 1983 12 14 96.74 15.48 7.18 5.2 3.8 NA NA 50.67
1983349 1983 12 15 102.42 16.27 8.23 10.17 4.42 NA NA 49.46
1983350 1983 12 16 63.83 15.75 10.42 8 6.13 NA NA 64.19
1983351 1983 12 17 120.49 17.82 7.86 0 0.84 NA NA 42.09
1983352 1983 12 18 145.72 20.97 7.93 0 2.86 NA NA 26.14
1983353 1983 12 19 145.72 21.81 8.96 0 3.04 NA NA 21.85
1983354 1983 12 20 147.21 21.34 8.35 0 3.04 NA NA 16.16
1983355 1983 12 21 141.52 22.51 9.72 0 3.48 NA NA 15.13
1983356 1983 12 22 138.31 22.75 9.37 0 3.61 NA NA 15.13
1983357 1983 12 23 84.86 16.27 8.42 0.01 2.27 NA NA 38.82
1983358 1983 12 24 136.32 19.26 6.7 0 1.2 NA NA 35.84
1983359 1983 12 25 107.87 19.67 7.76 14.63 3.8 NA NA 29.78
1983360 1983 12 26 59.62 11.49 7.76 14.09 2.47 NA NA 70.63
1983361 1983 12 27 102.43 13.52 7.86 0.01 0.07 NA NA 54.4
1983362 1983 12 28 118.26 15.48 5.69 0 0.48 NA NA 43.11
1983363 1983 12 29 126.67 16.04 2.65 0.01 2 NA NA 30.71
1983364 1983 12 30 138.3 16.9 3.41 0 1.42 NA NA 30.06
1983365 1983 12 31 129.89 16 2.33 0.01 1.11 NA NA 38.08
1984001 1984 01 01 120.08 15.62 3.47 0 2.27 NA NA 46.25
1984002 1984 01 02 125.8 14.16 3.35 0 2.48 NA NA 46.34
1984003 1984 01 03 124.08 17.24 4.95 0 3.14 NA NA 43.73
1984004 1984 01 04 125.8 18.32 4.34 0 0.99 NA NA 39.06
1984005 1984 01 05 126.37 17.68 4.72 0 0.9 NA NA 38.59
1984006 1984 01 06 131.23 17.2 4.19 0 0.99 NA NA 37.85
1984007 1984 01 07 136.95 16.81 4.02 0.01 1.75 NA NA 28.51
1984008 1984 01 08 138.09 16.52 2.61 0.01 0.99 NA NA 29.82
1984009 1984 01 09 141.24 15.76 2.65 0 0.99 NA NA 31.59
1984010 1984 01 10 144.1 16.19 2.65 0 1.29 NA NA 23.66
1984011 1984 01 11 143.24 15.76 2.8 0 1.57 NA NA 23.66
1984012 1984 01 12 144.1 14.77 1.68 0 1.1 NA NA 30.19
1984013 1984 01 13 158.68 13.44 0.69 0 0.59 NA NA 40.27
1984014 1984 01 14 88.63 12.84 4.3 0.01 0.8 NA NA 55.21
1984015 1984 01 15 134.38 13.83 1.26 0 1.94 NA NA 38.87
1984016 1984 01 16 150.39 15.95 0.79 0.01 0.69 NA NA 23.47
1984017 1984 01 17 157.25 18.54 2.48 0.01 1.29 NA NA 12.55
1984018 1984 01 18 150.39 19.94 4.53 0 1.75 NA NA 12.74
1984019 1984 01 19 156.1 21.93 7.67 0 3 NA NA 13.67
1984020 1984 01 20 161.82 21.29 8.6 0 2.48 NA NA 14.42
1984021 1984 01 21 153.53 20.02 6.68 0 2.27 NA NA 16.29
1984022 1984 01 22 158.68 19.06 4.57 0 1.67 NA NA 19.74
1984023 1984 01 23 158.68 17.75 4.02 0 1.85 NA NA 23.29
1984024 1984 01 24 158.68 17.2 3.39 0 1.67 NA NA 25.9
1984025 1984 01 25 163.25 16.81 3.14 0.01 1.19 NA NA 20.86
1984026 1984 01 26 163.25 17.49 3.64 0 1.94 NA NA 17.13
1984027 1984 01 27 166.97 18.32 3.64 0 2.06 NA NA 14.61
1984028 1984 01 28 166.11 18.38 2.61 0 1.94 NA NA 13.67
1984029 1984 01 29 166.97 18.03 3.01 0.01 1.67 NA NA 19.74
1984030 1984 01 30 166.11 17.49 0.67 0 1.37 NA NA 29.07
1984031 1984 01 31 172.97 16.81 2.48 0 2.66 NA NA 23.94
1984032 1984 02 01 171.26 16.59 2.73 0 1.95 NA NA 28.07
1984033 1984 02 02 172.04 16.43 2.2 0 1.4 NA NA 29.72
1984034 1984 02 03 173.21 15.99 1.09 0 0.27 NA NA 31.84
1984035 1984 02 04 176.72 16.15 1.13 0 0.37 NA NA 26.51
1984036 1984 02 05 179.45 16.73 1.28 0 0.86 NA NA 21.46
1984037 1984 02 06 181.79 18.78 3.81 0 1.4 NA NA 15.21
1984038 1984 02 07 165.41 15.99 2.03 0 0.27 NA NA 33.86
1984039 1984 02 08 142.78 13.66 5.49 1.6 1.09 NA NA 52.96
1984040 1984 02 09 80.36 15.35 5.79 2.58 0.14 NA NA 54.34
1984041 1984 02 10 143.17 14.89 4.56 0 2.52 NA NA 35.78
1984042 1984 02 11 77.63 16.22 8.86 2.22 2.77 NA NA 49.28
1984043 1984 02 12 184.52 18.73 6.73 0 2.48 NA NA 27.15
1984044 1984 02 13 186.87 18.11 5.79 0 1.31 NA NA 29.54
1984045 1984 02 14 181.01 18.76 4.73 0 0.37 NA NA 33.86
1984046 1984 02 15 191.55 17.83 4.62 0 2.09 NA NA 27.24
1984047 1984 02 16 199.35 17.3 2.6 0 1.95 NA NA 21.09
1984048 1984 02 17 199.35 16.98 1.28 0 0.86 NA NA 24.4
1984049 1984 02 18 75.29 12.33 2.47 0 0.96 NA NA 53.69
1984050 1984 02 19 204.42 13.87 0.43 0 1.31 NA NA 27.98
1984051 1984 02 20 208.71 15.65 0.43 0 2.27 NA NA 19.62
1984052 1984 02 21 209.1 15.99 1.16 0 2.27 NA NA 21.18
1984053 1984 02 22 212.61 14.36 0.58 0 2.17 NA NA 21.82
1984054 1984 02 23 230.55 15.09 -0.65 0 1.74 NA NA 19.62
1984055 1984 02 24 186.47 14.13 0.84 0 0.96 NA NA 33.86
1984056 1984 02 25 219.24 16.01 4.07 0 0.58 NA NA 31.83
1984057 1984 02 26 154.1 16.73 7.22 0 0.14 NA NA 32.75
1984058 1984 02 27 147.07 20.88 6.81 1.96 2.96 NA NA 32.2
1984059 1984 02 28 72.56 18.02 10.28 14.27 2.96 NA NA 56.82
1984060 1984 02 29 97.14 20.88 11.09 14.21 3.12 NA NA 46.16
1984061 1984 03 01 118.87 18.25 12.36 11.99 2.99 NA NA 58.12
1984062 1984 03 02 233.77 20.74 7.71 0 1.4 NA NA 29.07
1984063 1984 03 03 238.73 21.57 6.68 0 1.6 NA NA 22.05
1984064 1984 03 04 216.35 21.31 8.31 0 2.09 NA NA 30.05
1984065 1984 03 05 168.61 17.74 11.82 23.15 2.18 NA NA 66.52
1984066 1984 03 06 120.86 15.17 10.96 10.74 1.2 NA NA 78.48
1984067 1984 03 07 84.55 10.39 9.43 6.76 2 NA NA 78.78
1984068 1984 03 08 168.61 13.08 8.41 0 1.01 NA NA 42.41
1984069 1984 03 09 143.24 12.96 6.6 1.4 2.38 NA NA 39.54
1984070 1984 03 10 162.64 10.19 7.06 2.98 2.09 NA NA 55.85
1984071 1984 03 11 174.08 14.54 6.88 0 0.4 NA NA 38.36
1984072 1984 03 12 246.7 20.37 4.64 0 1.9 NA NA 19.28
1984073 1984 03 13 246.69 22.06 5.54 0 1.1 NA NA 16.81
1984074 1984 03 14 246.69 22.06 6.12 0 1.3 NA NA 19.28
1984075 1984 03 15 247.69 22.83 6.68 0 1.01 NA NA 17.3
1984076 1984 03 16 247.7 22.57 6.3 0 1.2 NA NA 23.53
1984077 1984 03 17 251.17 24.57 7.02 0 0.9 NA NA 17.11
1984078 1984 03 18 251.17 25.75 7.89 0 0.8 NA NA 15.82
1984079 1984 03 19 264.6 27.69 9.97 0 1.2 NA NA 14.04
1984080 1984 03 20 264.6 27.84 11.36 0 2 NA NA 13.35
1984081 1984 03 21 260.12 21.77 7.02 0 2 NA NA 29.56
1984082 1984 03 22 270.07 17.85 7.37 0 2.88 NA NA 29.07
1984083 1984 03 23 267.08 19.43 4.76 0 2.81 NA NA 16.81
1984084 1984 03 24 270.07 21.26 4.76 0 1.6 NA NA 15.03
1984085 1984 03 25 175.57 17.57 5.94 0 2.18 NA NA 31.64
1984086 1984 03 26 166.62 17.57 9.43 2.03 2 NA NA 37.57
1984087 1984 03 27 177.56 15.8 9.91 2.61 1.4 NA NA 50.02
1984088 1984 03 28 252.66 20.23 9.49 0 0.4 NA NA 28.97
1984089 1984 03 29 287.97 21.97 6.24 0 0.7 NA NA 24.22
1984090 1984 03 30 264.6 24.09 6.3 0 0.4 NA NA 19.28
1984091 1984 03 31 268.08 25.03 8.41 0 1.9 NA NA 17.21
1984092 1984 04 01 213.33 22.7 9.88 4.15 1.72 NA NA 28.24
1984093 1984 04 02 233.04 22.73 9.36 0.04 2.58 NA NA 25.04
1984094 1984 04 03 210.43 19.83 9.26 4.15 2.32 NA NA 32.07
1984095 1984 04 04 192.46 17.25 9.09 3.3 3.54 NA NA 40.54
1984096 1984 04 05 213.91 18.89 9.52 0.04 3.92 NA NA 32.07
1984097 1984 04 06 212.75 19.37 10.4 3.68 3.37 NA NA 30.38
1984098 1984 04 07 197.1 15.53 9.98 9.27 2.13 NA NA 57.1
1984099 1984 04 08 189.56 14.61 9.19 5.56 2.78 NA NA 47.13
1984100 1984 04 09 196.52 17.25 9.71 0.04 1.08 NA NA 31.9
1984101 1984 04 10 212.75 16.56 9.09 2.09 2.32 NA NA 36.71
1984102 1984 04 11 196.51 12.69 8.57 4.31 2.98 NA NA 44.72
1984103 1984 04 12 221.44 12 7.79 17.02 3.54 NA NA 58.53
1984104 1984 04 13 168.69 13.09 9.26 1.17 2.13 NA NA 53.89
1984105 1984 04 14 239.99 19 9.52 0.03 0.79 NA NA 29.58
1984106 1984 04 15 169.85 16.28 8.47 6.04 3.54 NA NA 45.79
1984107 1984 04 16 177.97 15.5 7.79 1.57 2.5 NA NA 40.36
1984108 1984 04 17 291.59 19.2 4.95 0.03 1.3 NA NA 25.04
1984109 1984 04 18 324.05 22.3 5.78 0.03 1.2 NA NA 19.87
1984110 1984 04 19 296.23 21.44 7.79 0.03 1.4 NA NA 26.37
1984111 1984 04 20 288.69 21.07 7.98 0.04 2.22 NA NA 28.33
1984112 1984 04 21 238.84 19.58 8.4 0.03 1.72 NA NA 32.88
1984113 1984 04 22 162.31 17.62 11.38 0.03 1.52 NA NA 38.04
1984114 1984 04 23 238.83 19.37 9.6 0.03 2.5 NA NA 29.05
1984115 1984 04 24 301.44 20.81 6.71 0.03 2.4 NA NA 25.39
1984116 1984 04 25 248.11 19.89 6.38 0.03 1.08 NA NA 29.22
1984117 1984 04 26 176.23 18.6 8.29 0.04 0.79 NA NA 37.06
1984118 1984 04 27 301.44 21.07 6.03 0.03 1.08 NA NA 26.02
1984119 1984 04 28 315.35 22.59 5.21 0.03 0.89 NA NA 24.42
1984120 1984 04 29 213.91 20.69 8.4 0.04 1.2 NA NA 32.88
1984121 1984 04 30 221.45 21.99 11.98 0.04 1.52 NA NA 32.34
1984122 1984 05 01 309.56 24.67 10.74 0 3.2 NA NA 24.99
1984123 1984 05 02 319.82 27.26 12.47 0 3.02 NA NA 20.73
1984124 1984 05 03 326.48 27.72 11.91 0 2.3 NA NA 19.71
1984125 1984 05 04 318.01 32 17.95 0 2.3 NA NA 13.8
1984126 1984 05 05 319.23 31.09 17.99 0 2.42 NA NA 12.3
1984127 1984 05 06 326.49 27.43 11.78 0 1.46 NA NA 13.17
1984128 1984 05 07 326.48 27.26 11.26 0 1.27 NA NA 13.4
1984129 1984 05 08 319.23 26.44 12.89 0 2.09 NA NA 18.45
1984130 1984 05 09 313.78 26.67 12.38 0 2.51 NA NA 23.17
1984131 1984 05 10 319.22 26.53 10.59 0 1.58 NA NA 22.94
1984132 1984 05 11 325.26 24.81 9.71 0 1.69 NA NA 23.57
1984133 1984 05 12 313.78 23.1 8.42 0 1.58 NA NA 27.11
1984134 1984 05 13 317.41 24.11 12.94 0 2.51 NA NA 23.65
1984135 1984 05 14 335.54 26.44 9.02 0 1.98 NA NA 18.45
1984136 1984 05 15 327.08 25.57 8.96 0 1.77 NA NA 22.86
1984137 1984 05 16 329.51 25.8 8.1 0 1.77 NA NA 19.39
1984138 1984 05 17 325.27 24.67 10.21 0 2.3 NA NA 23.73
1984139 1984 05 18 292.01 23.97 11.32 0 1.77 NA NA 24.59
1984140 1984 05 19 351.27 27.34 10.98 0 3.6 NA NA 14.43
1984141 1984 05 20 337.97 26.21 11.52 0 3.48 NA NA 19.39
1984142 1984 05 21 334.33 24.72 11.78 0 3.9 NA NA 21.68
1984143 1984 05 22 345.82 23.82 9.39 0 3.52 NA NA 21.68
1984144 1984 05 23 332.53 23.82 6.47 0 2.3 NA NA 21.2
1984145 1984 05 24 351.26 24.52 8.1 0 2.93 NA NA 17.18
1984146 1984 05 25 345.22 24.58 8.68 0 2.93 NA NA 20.89
1984147 1984 05 26 353.68 28.13 10.81 0 3.02 NA NA 13.8
1984148 1984 05 27 353.68 32.49 12.94 0 1.98 NA NA 7.81
1984149 1984 05 28 351.26 32.05 12.12 0 1.77 NA NA 9.78
1984150 1984 05 29 292.01 29.73 12.48 0 0.77 NA NA 15.21
1984151 1984 05 30 272.06 29.12 10.87 0.39 0.3 NA NA 21.52
1984152 1984 05 31 247.88 32 15.09 0.93 0.5 NA NA 19.71
1984153 1984 06 01 183.64 29.93 17.16 0 1.3 NA NA 20.88
1984154 1984 06 02 293.72 27.79 15.57 0 1.32 NA NA 26.67
1984155 1984 06 03 348.48 28.32 13.2 0 1.97 NA NA 21.98
1984156 1984 06 04 329.12 25.12 12.53 0 2.37 NA NA 25.35
1984157 1984 06 05 312.53 22.9 14.27 0 2.27 NA NA 27.84
1984158 1984 06 06 267.17 21.8 15.1 0 1.97 NA NA 33.26
1984159 1984 06 07 281 23.62 15.84 0 2.17 NA NA 28.43
1984160 1984 06 08 279.9 23.41 14.45 0 2.07 NA NA 29.09
1984161 1984 06 09 282.11 23.62 11.44 0 1.7 NA NA 28.94
1984162 1984 06 10 313.09 24.8 11.68 0 2.17 NA NA 25.64
1984163 1984 06 11 340.74 26.18 12.32 0 2.67 NA NA 21.47
1984164 1984 06 12 319.18 26.32 12.53 0 2.37 NA NA 22.35
1984165 1984 06 13 312.53 26.16 12.53 0 1.87 NA NA 22.49
1984166 1984 06 14 324.15 26.8 11.31 0 1.5 NA NA 21.1
1984167 1984 06 15 321.93 27.09 12.53 0 1.78 NA NA 21.62
1984168 1984 06 16 358.99 27.15 11.68 0 2.49 NA NA 19.2
1984169 1984 06 17 367.84 27.89 12.34 0 2.49 NA NA 18.98
1984170 1984 06 18 346.27 28.08 13.53 0 2.56 NA NA 19.64
1984171 1984 06 19 343.51 27.65 13.88 0 2.67 NA NA 20.88
1984172 1984 06 20 321.93 26.32 13.88 0 2.37 NA NA 22.86
1984173 1984 06 21 344.62 26.26 13.53 0 2.49 NA NA 22.35
1984174 1984 06 22 344.62 26.26 12.88 0 2.49 NA NA 21.47
1984175 1984 06 23 334.1 24.61 11.47 0 2.07 NA NA 25.86
1984176 1984 06 24 311.42 24.98 15.92 0 2.07 NA NA 22.57
1984177 1984 06 25 347.38 30.62 14.45 0 3.11 NA NA 15.17
1984178 1984 06 26 313.09 28.56 16.65 0 1.97 NA NA 23.37
1984179 1984 06 27 325.25 29.39 14.57 0 2.07 NA NA 20.96
1984180 1984 06 28 329.13 30.7 15.57 0 2.73 NA NA 16.42
1984181 1984 06 29 367.84 35.11 16.87 0 3.61 NA NA 13.41
1984182 1984 06 30 304.23 36.87 19.39 0 3.61 NA NA 11.73
1984183 1984 07 01 363.82 37.05 20.98 0.01 4.67 NA NA 8.8
1984184 1984 07 02 353.52 36.02 19.29 0.01 3.41 NA NA 8.69
1984185 1984 07 03 356.23 38.06 19.22 0.01 3.11 NA NA 7.5
1984186 1984 07 04 285.75 41.44 19.41 0.01 1.67 NA NA 7.39
1984187 1984 07 05 353.52 33.88 18.26 0.01 2.1 NA NA 12.43
1984188 1984 07 06 338.34 30.46 18.02 0.01 3.01 NA NA 17.21
1984189 1984 07 07 335.63 29.53 16.42 0.01 3.2 NA NA 18.62
1984190 1984 07 08 336.72 31.38 16.11 0.01 2.61 NA NA 13.36
1984191 1984 07 09 332.38 30.62 16.84 0.01 3.11 NA NA 15.47
1984192 1984 07 10 328.04 28.41 16.33 0.01 4.17 NA NA 20.3
1984193 1984 07 11 319.91 26.72 15.07 0.01 3.87 NA NA 20.14
1984194 1984 07 12 343.22 34.69 16.42 0.01 3.77 NA NA 8.8
1984195 1984 07 13 338.34 33.29 16.54 0.01 2.21 NA NA 14.06
1984196 1984 07 14 323.7 34.31 17.32 0.01 2.61 NA NA 14.22
1984197 1984 07 15 335.63 36.35 19.61 0.01 2.53 NA NA 11.95
1984198 1984 07 16 312.86 35.3 21.13 0.01 2.53 NA NA 11.29
1984199 1984 07 17 324.79 33.99 20.59 0.01 3.01 NA NA 13.36
1984200 1984 07 18 330.21 34.42 20.76 0.01 3.2 NA NA 13.08
1984201 1984 07 19 324.79 32.39 19.03 0.01 3.2 NA NA 14.22
1984202 1984 07 20 317.73 28.57 17.08 0.01 3.27 NA NA 19.6
1984203 1984 07 21 315.03 28.25 15.51 0.01 3.11 NA NA 20.57
1984204 1984 07 22 306.89 27.67 14.89 0.01 2.1 NA NA 20.9
1984205 1984 07 23 328.04 28.88 14.38 0.01 2.83 NA NA 16.94
1984206 1984 07 24 297.67 31.97 17.19 0.01 3.11 NA NA 18.73
1984207 1984 07 25 320.99 32.8 19.07 0.01 3.2 NA NA 16.61
1984208 1984 07 26 319.91 35.93 18.21 0.01 2.53 NA NA 11.95
1984209 1984 07 27 323.7 36.76 18.58 0.01 2.61 NA NA 10.64
1984210 1984 07 28 309.61 32.8 18.21 0.01 3.27 NA NA 14.28
1984211 1984 07 29 300.93 33.56 18.11 0.01 3.27 NA NA 14.22
1984212 1984 07 30 296.59 34.69 19.41 0.01 3.38 NA NA 11.95
1984213 1984 07 31 293.34 34.19 20.81 0.01 3.4 NA NA 12.43
1984214 1984 08 01 314.55 32.37 19.54 0.04 3.25 NA NA 16.96
1984215 1984 08 02 330.23 32.54 17.9 0.04 2.79 NA NA 14.57
1984216 1984 08 03 330.23 34.36 17.98 0.04 3.08 NA NA 12.06
1984217 1984 08 04 314.56 34.11 20.98 0.04 3.12 NA NA 15.17
1984218 1984 08 05 318.1 33.52 20.29 0.04 3.39 NA NA 17.14
1984219 1984 08 06 314.56 33.4 20.02 0.04 3.8 NA NA 15.35
1984220 1984 08 07 315.57 33.79 18.68 0.04 3.32 NA NA 13.38
1984221 1984 08 08 314.05 34.28 19.07 0.04 3.25 NA NA 15.05
1984222 1984 08 09 306.47 28.27 17.36 0.04 3.8 NA NA 23.17
1984223 1984 08 10 333.27 34.48 17.59 0.04 4.1 NA NA 7.23
1984224 1984 08 11 314.05 39.8 20.51 0.04 1.57 NA NA 3.89
1984225 1984 08 12 311.52 40.29 24.73 0.04 2.38 NA NA 4.72
1984226 1984 08 13 254.88 39.9 24.78 0.04 1.85 NA NA 6.09
1984227 1984 08 14 302.42 31.85 20.45 0.04 2.95 NA NA 17.14
1984228 1984 08 15 303.43 34.48 18.91 0.04 2.79 NA NA 11.35
1984229 1984 08 16 303.43 37.57 19.38 0.04 1.66 NA NA 8.12
1984230 1984 08 17 302.42 34.67 18.12 0.04 1.46 NA NA 11.29
1984231 1984 08 18 296.86 32.81 18.29 0.04 2.18 NA NA 13.56
1984232 1984 08 19 289.77 34.11 18.91 0.04 2.48 NA NA 13.44
1984233 1984 08 20 269.04 36.27 20.06 0.04 1.85 NA NA 13.08
1984234 1984 08 21 254.88 39.38 22.2 0.04 1.11 NA NA 11.82
1984235 1984 08 22 264.99 39.11 22.98 0.04 1.38 NA NA 9.8
1984236 1984 08 23 242.24 35.26 21.03 0.04 1.57 NA NA 15.11
1984237 1984 08 24 271.07 28.72 18.39 0.04 2.57 NA NA 24.96
1984238 1984 08 25 286.74 27.64 15.59 0.04 2.87 NA NA 20.48
1984239 1984 08 26 280.17 29.16 15.49 0.04 2.95 NA NA 17.14
1984240 1984 08 27 277.64 30.87 15.77 0.04 2.18 NA NA 15.53
1984241 1984 08 28 243.76 33.6 15.88 0.04 1 NA NA 14.39
1984242 1984 08 29 246.79 35.85 22.08 0.04 2.57 NA NA 9.5
1984243 1984 08 30 251.35 35.29 19.61 0.04 1.57 NA NA 9.62
1984244 1984 08 31 253.87 32.15 17.67 0.04 1.46 NA NA 19.11
1984245 1984 09 01 280.14 31.59 17.12 0 2.04 NA NA 22.54
1984246 1984 09 02 280.14 31.59 16.9 0 1.84 NA NA 21.9
1984247 1984 09 03 276.9 28.11 16.38 0 2.13 NA NA 24.82
1984248 1984 09 04 269.96 25.76 15.42 0 1.94 NA NA 29.22
1984249 1984 09 05 285.22 26.45 16.38 0 1.84 NA NA 26.03
1984250 1984 09 06 250.55 26.82 15.09 0 2.13 NA NA 29.51
1984251 1984 09 07 271.82 26.13 16.9 0 3.3 NA NA 26.59
1984252 1984 09 08 285.68 26.94 16.38 0 4.77 NA NA 14.72
1984253 1984 09 09 286.61 29.38 16.17 0 3.45 NA NA 10.67
1984254 1984 09 10 285.69 30.41 14.49 0 0.88 NA NA 8.96
1984255 1984 09 11 279.21 32.05 17.12 0 0.94 NA NA 7.68
1984256 1984 09 12 273.2 33.09 18.78 0 1.84 NA NA 10.6
1984257 1984 09 13 222.81 31.59 16.71 0.01 0.6 NA NA 15.43
1984258 1984 09 14 222.83 28.43 16.81 0.01 0.7 NA NA 27.59
1984259 1984 09 15 217.27 27.86 17.36 1.64 1.3 NA NA 32.64
1984260 1984 09 16 217.73 29.49 18.19 0.81 0.6 NA NA 32.5
1984261 1984 09 17 217.73 31.31 16.9 0.01 0.6 NA NA 25.24
1984262 1984 09 18 195.08 31.71 19.32 0.61 1.22 NA NA 26.24
1984263 1984 09 19 243.15 29.38 16.38 0 1.3 NA NA 26.1
1984264 1984 09 20 197.85 25.12 16.81 0.01 2.33 NA NA 39.04
1984265 1984 09 21 238.53 26.79 16.43 0.01 2.43 NA NA 27.66
1984266 1984 09 22 221.89 29.93 16.38 0.01 0.7 NA NA 22.4
1984267 1984 09 23 222.82 28.8 15.74 0.51 1.05 NA NA 27.02
1984268 1984 09 24 244.08 24.87 16.81 0.01 2.33 NA NA 38.18
1984269 1984 09 25 237.61 23.54 11.77 0 1.3 NA NA 26.17
1984270 1984 09 26 249.17 26.3 11.98 0 1.84 NA NA 16.85
1984271 1984 09 27 245.47 29.06 12.93 0 1.05 NA NA 13.51
1984272 1984 09 28 242.69 30.1 16.38 0 1.42 NA NA 9.89
1984273 1984 09 29 234.84 29.26 14.49 0 1.52 NA NA 15.57
1984274 1984 09 30 236.69 25.73 14.23 0 1.61 NA NA 26.24
1984275 1984 10 01 201.75 24.96 14.93 0.02 2.89 NA NA 34.32
1984276 1984 10 02 157.71 25.97 13.93 1.06 1.85 NA NA 34.32
1984277 1984 10 03 155.45 30.13 14.7 0.02 0.6 NA NA 27.81
1984278 1984 10 04 201.74 27.2 16.52 0.02 1.85 NA NA 33.26
1984279 1984 10 05 206.26 27.35 14.62 0.02 0.49 NA NA 33.36
1984280 1984 10 06 182.55 27.84 14.56 0.02 1.11 NA NA 30.49
1984281 1984 10 07 112.54 21.8 17.18 7.84 1.96 NA NA 70.51
1984282 1984 10 08 160.34 23.96 15.54 0.02 1.76 NA NA 36.71
1984283 1984 10 09 201.74 24.27 12.5 0.02 1.68 NA NA 34.41
1984284 1984 10 10 144.16 23.47 16.83 0.02 1.5 NA NA 38.34
1984285 1984 10 11 135.12 23.52 15.25 0.02 2.05 NA NA 38.34
1984286 1984 10 12 202.5 24.6 12.02 0.01 3.91 NA NA 26.08
1984287 1984 10 13 200.24 26.2 12.89 0.01 3.28 NA NA 21.78
1984288 1984 10 14 197.23 27.53 11.37 0.01 1.85 NA NA 16.41
1984289 1984 10 15 194.97 27.74 13.48 0.01 1.5 NA NA 19.38
1984290 1984 10 16 189.32 27.84 13.54 0.39 0.98 NA NA 25.22
1984291 1984 10 17 176.53 27.04 14.37 0.02 1.02 NA NA 30.77
1984292 1984 10 18 149.8 25.12 14.93 4.69 0.98 NA NA 37.28
1984293 1984 10 19 170.88 27.43 13.31 1.04 0.3 NA NA 30.3
1984294 1984 10 20 155.45 28.05 17.27 0.02 2.18 NA NA 26.66
1984295 1984 10 21 155.82 28.59 17.51 0.02 1.21 NA NA 28
1984296 1984 10 22 146.79 27.84 16.95 1.15 2.67 NA NA 25.03
1984297 1984 10 23 133.62 22.83 15.58 0.02 1.02 NA NA 39.39
1984298 1984 10 24 89.96 21.72 15.33 3.79 0.39 NA NA 44.56
1984299 1984 10 25 183.3 23.24 10.33 0.01 1.68 NA NA 29.34
1984300 1984 10 26 176.53 24.06 9.4 0.01 1.11 NA NA 23.4
1984301 1984 10 27 168.62 24.04 10.94 0.01 1.21 NA NA 26.66
1984302 1984 10 28 160.72 23.47 9.77 0.02 0.39 NA NA 34.6
1984303 1984 10 29 154.7 24.04 10.65 0.02 1.59 NA NA 30.2
1984304 1984 10 30 155.07 25.12 14.62 0.02 3.82 NA NA 24.93
1984305 1984 10 31 22.96 20.98 15.25 8.67 5.23 NA NA 44.85
1984306 1984 11 01 118.97 18.65 12.54 2.88 3.32 NA NA 45.32
1984307 1984 11 02 93.57 17.82 12.06 0.49 1.55 NA NA 46.2
1984308 1984 11 03 171.95 21.21 8.69 0 2.6 NA NA 31.63
1984309 1984 11 04 169.48 22.26 7.91 0 1.16 NA NA 23.67
1984310 1984 11 05 167.93 22.97 8.14 0 1.32 NA NA 20.56
