*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 300.92 15.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983309 1983 11 05 147.11 20.91 8.03 0 1.43 NA NA 31.32
1983310 1983 11 06 88.32 19.01 10.87 12.47 4.35 NA NA 59.94
1983311 1983 11 07 111.68 15.58 9.44 1.2 3.26 NA NA 48.89
1983312 1983 11 08 60.94 15.15 11.15 24.89 5.24 NA NA 78.45
1983313 1983 11 09 1.61 11.47 9.5 11.47 2.76 NA NA 72.37
1983314 1983 11 10 109.8 10.66 6.06 0.01 1.8 NA NA 47.69
1983315 1983 11 11 86.98 10.66 4.03 0.01 1.88 NA NA 39.97
1983316 1983 11 12 124.03 10.53 2.55 0.01 1.32 NA NA 38.77
1983317 1983 11 13 134.76 11.31 1.5 0.01 0.5 NA NA 33.8
1983318 1983 11 14 140.94 15.28 3.66 0 1.99 NA NA 30.72
1983319 1983 11 15 84.56 16.28 9.54 9.73 3.98 NA NA 57.03
1983320 1983 11 16 96.91 16.2 11.51 11.67 3.72 NA NA 61.57
1983321 1983 11 17 52.08 12.85 8.32 11.71 4.46 NA NA 68.94
1983322 1983 11 18 130.74 10.17 1.1 0 2.45 NA NA 30.54
1983323 1983 11 19 121.07 10.66 0.2 0 0.3 NA NA 34.23
1983324 1983 11 20 99.33 14.09 5.42 0.01 1.02 NA NA 47.34
1983325 1983 11 21 56.91 15.58 10.38 0.01 2.65 NA NA 65.94
1983326 1983 11 22 119.2 13.77 4.77 0.01 1.61 NA NA 46.06
1983327 1983 11 23 114.64 10.39 3.13 0 1.11 NA NA 40.4
1983328 1983 11 24 116.51 11.28 1.14 0.01 0.82 NA NA 36.12
1983329 1983 11 25 32.75 11.47 5.07 29.25 3.63 NA NA 69.63
1983330 1983 11 26 109.8 10.23 0.73 2.35 4.12 NA NA 41
1983331 1983 11 27 119.2 3.5 -1.81 0 2.39 NA NA 31.57
1983332 1983 11 28 22.82 10.96 3.08 12.96 4.35 NA NA 55.31
1983333 1983 11 29 86.98 12.01 7.64 5.04 2.76 NA NA 72.28
1983334 1983 11 30 3.49 7.28 2.29 1.1 2.13 NA NA 71.68
1983335 1983 12 01 79.39 8.06 0.21 0.01 0.99 NA NA 50.71
1983336 1983 12 02 75.64 8.21 3.63 0.01 2.15 NA NA 48.96
1983337 1983 12 03 102.1 5.97 0.21 0 1.3 NA NA 47.28
1983338 1983 12 04 50.3 11.43 3.7 5.36 3.49 NA NA 64.24
1983339 1983 12 05 42.23 12.16 10.25 31.52 3.99 NA NA 86.86
1983340 1983 12 06 38.1 11.43 7.78 2.76 2.15 NA NA 72.21
1983341 1983 12 07 38.1 13.52 8.14 13.08 4.59 NA NA 71.25
1983342 1983 12 08 43.54 14.82 10.68 20.01 4.59 NA NA 80.33
1983343 1983 12 09 65.13 13.85 10.34 18.35 4.05 NA NA 71.57
1983344 1983 12 10 60.06 11.41 1.86 0.47 4.25 NA NA 40.83
1983345 1983 12 11 90.47 7 -0.83 0.01 2.15 NA NA 38.44
1983346 1983 12 12 60.06 11.25 -0.49 0.02 2.81 NA NA 50.15
1983347 1983 12 13 16.89 13.52 9.71 1.13 3.99 NA NA 77.14
1983348 1983 12 14 107.55 15.11 9.3 0.01 3.65 NA NA 62.65
1983349 1983 12 15 78.08 14.78 8.98 0.02 2.9 NA NA 64.24
1983350 1983 12 16 75.64 15.57 9.57 0.02 4.28 NA NA 58.11
1983351 1983 12 17 74.89 13.52 10.32 3.04 4.17 NA NA 69.9
1983352 1983 12 18 57.43 10.97 6.83 1.91 3.65 NA NA 60.42
1983353 1983 12 19 95.35 11.58 3.95 0 1.39 NA NA 47.12
1983354 1983 12 20 69.82 12.84 4.92 0.01 1.57 NA NA 55.96
1983355 1983 12 21 49.17 12.97 5.31 0.01 1.3 NA NA 71.65
1983356 1983 12 22 60.25 13.76 9.46 0.01 1.96 NA NA 72.21
1983357 1983 12 23 31.16 12.84 9.91 0.02 3.79 NA NA 74.6
1983358 1983 12 24 14.64 13.45 10.84 28.51 5.62 NA NA 83.75
1983359 1983 12 25 80.52 13.59 7.08 0.02 1.77 NA NA 67.59
1983360 1983 12 26 30.03 11.78 2.39 2.92 3.49 NA NA 63.77
1983361 1983 12 27 114.68 5.42 -0.97 0.01 2.32 NA NA 32.23
1983362 1983 12 28 103.6 7.88 -0.83 0.01 0.78 NA NA 38.13
1983363 1983 12 29 98.16 10.97 0.19 0.02 1.3 NA NA 52.38
1983364 1983 12 30 45.61 13.41 9.03 1.76 2.44 NA NA 85.43
1983365 1983 12 31 66.63 13.98 10.43 5.36 3.14 NA NA 80.33
1984001 1984 01 01 79.47 12.32 8.26 24.13 4.02 NA NA 77.58
1984002 1984 01 02 66.94 9.91 5.63 1.89 3.1 NA NA 76.5
1984003 1984 01 03 114.82 5.73 0.05 0 1.92 NA NA 40.39
1984004 1984 01 04 113.82 5.27 -0.99 0 0.89 NA NA 37.77
1984005 1984 01 05 125.85 6.54 -1.18 0 0.98 NA NA 33.84
1984006 1984 01 06 83.48 9.17 1.58 0 2.5 NA NA 56.25
1984007 1984 01 07 112.57 14.64 5.42 0.01 3.02 NA NA 50.24
1984008 1984 01 08 37.6 11.95 10.22 25.49 5.62 NA NA 84.12
1984009 1984 01 09 40.86 11.64 6.15 16.26 5 NA NA 73.96
1984010 1984 01 10 103.79 5.73 -0.41 0.01 2.59 NA NA 48.86
1984011 1984 01 11 93.76 4.38 -1.61 0.01 1.48 NA NA 52.55
1984012 1984 01 12 123.6 5.27 -1.81 0 1.1 NA NA 32.54
1984013 1984 01 13 91.51 10.37 0.63 0.5 3.1 NA NA 50.09
1984014 1984 01 14 86.74 15.35 9.69 2.13 3.61 NA NA 65.64
1984015 1984 01 15 68.44 12.75 8.26 0.32 1.73 NA NA 76.81
1984016 1984 01 16 108.05 11.55 8.13 0.01 0.89 NA NA 65.56
1984017 1984 01 17 93.01 14.04 7.33 0.01 0.89 NA NA 64.03
1984018 1984 01 18 47.38 14.56 9.23 0.45 3.72 NA NA 78.35
1984019 1984 01 19 51.64 14.85 12.21 3.93 2.81 NA NA 85.12
1984020 1984 01 20 114.32 16.74 9.23 0 2.2 NA NA 58.48
1984021 1984 01 21 103.04 15.51 8.46 0 1.48 NA NA 53.63
1984022 1984 01 22 124.6 13.17 5.05 0 3.1 NA NA 49.86
1984023 1984 01 23 137.63 11.45 0.78 0 0.75 NA NA 42.78
1984024 1984 01 24 106.8 12.26 0.87 0.01 2.12 NA NA 53.32
1984025 1984 01 25 38.61 11.37 7.18 36.57 3.46 NA NA 86.35
1984026 1984 01 26 112.56 7.92 1.77 0 1.39 NA NA 53.17
1984027 1984 01 27 99.02 10.41 1.49 1.17 3.1 NA NA 53.94
1984028 1984 01 28 61.92 11.03 8.26 21.93 4.47 NA NA 76.73
1984029 1984 01 29 47.38 8.55 5.05 4.73 2.59 NA NA 71.8
1984030 1984 01 30 106.8 7.2 0.63 0.01 2.2 NA NA 47.01
1984031 1984 01 31 108.05 9.6 0.63 0 0.98 NA NA 39.16
1984032 1984 02 01 152.22 9.32 0.28 0.01 2.13 NA NA 30.5
1984033 1984 02 02 143.31 6.6 -0.77 0.01 1.11 NA NA 39.01
1984034 1984 02 03 103.35 9.32 0.1 0.01 2.52 NA NA 48.28
1984035 1984 02 04 76.28 12.82 3.84 1.6 5.19 NA NA 56.95
1984036 1984 02 05 61.75 12.49 9.44 0.01 5.54 NA NA 57.55
1984037 1984 02 06 153.21 15.61 8.66 0.02 4.93 NA NA 41.52
1984038 1984 02 07 108.3 8.53 0.21 1.04 4.32 NA NA 48.36
1984039 1984 02 08 89.81 8.87 0.21 0.02 3.96 NA NA 49.65
1984040 1984 02 09 66.37 11.2 9.28 3.71 3.46 NA NA 77.69
1984041 1984 02 10 102.03 13.3 1.55 0.02 1.46 NA NA 60.52
1984042 1984 02 11 142.32 15.3 1.5 0.01 1.23 NA NA 41.67
1984043 1984 02 12 159.48 14.82 1.73 0.01 2.13 NA NA 30.58
1984044 1984 02 13 160.8 13.96 1.08 0.01 2.44 NA NA 31.72
1984045 1984 02 14 162.45 11.41 1.55 0.01 2.97 NA NA 37.26
1984046 1984 02 15 169.72 6.32 -0.77 0.01 2.78 NA NA 34.91
1984047 1984 02 16 152.55 5.06 -1.57 0.01 3.68 NA NA 40
1984048 1984 02 17 160.8 6.56 -0.48 0.02 1.23 NA NA 47.22
1984049 1984 02 18 79.25 10.87 2.82 8.54 2.78 NA NA 67.28
1984050 1984 02 19 142.31 5.94 -0.61 0.01 2.31 NA NA 45.7
1984051 1984 02 20 176.65 6.63 -1.71 0.01 0.5 NA NA 34.38
1984052 1984 02 21 125.8 12.25 -0.61 0.02 3.27 NA NA 33.24
1984053 1984 02 22 85.52 14.58 8.59 2.32 3.17 NA NA 61.58
1984054 1984 02 23 117.22 7.25 -0.48 0.02 3.27 NA NA 59.61
1984055 1984 02 24 137.36 9.37 -1.42 0.02 2.87 NA NA 42.89
1984056 1984 02 25 97.41 10.44 3.75 27.85 6.2 NA NA 73.51
1984057 1984 02 26 193.82 5.82 1.32 0.01 3.17 NA NA 36.2
1984058 1984 02 27 83.54 8.34 1.59 0.02 4.06 NA NA 64.09
1984059 1984 02 28 184.58 15.37 7.92 0.01 4.06 NA NA 45.47
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 149.13 17.33 11.12 0.02 5.14 NA NA 39.52
1984062 1984 03 02 113.47 14.32 2.49 13.85 2.43 NA NA 58.11
1984063 1984 03 03 173.47 14.63 2.49 0.01 1.23 NA NA 43.9
1984064 1984 03 04 196.53 17.57 5.64 0.01 1.66 NA NA 39.67
1984065 1984 03 05 176.95 19.71 10.53 0.01 4.44 NA NA 32.6
1984066 1984 03 06 63.04 16.9 11.52 2.16 3.57 NA NA 67.49
1984067 1984 03 07 108.69 10.05 6.3 4.23 4.13 NA NA 56.27
1984068 1984 03 08 141.73 10.46 4.33 11.38 5.01 NA NA 52.2
1984069 1984 03 09 96.52 14.63 6.74 32.4 5.68 NA NA 62.65
1984070 1984 03 10 170 9.06 6.95 3.98 4.74 NA NA 45.66
1984071 1984 03 11 125.21 6.19 1.92 2.24 2.33 NA NA 63.11
1984072 1984 03 12 185.65 3.58 0.8 0.02 2.33 NA NA 43.36
1984073 1984 03 13 196.53 8.98 -0.9 0.02 1.36 NA NA 38.29
1984074 1984 03 14 204.34 17.04 6.3 0.01 4.23 NA NA 46.43
1984075 1984 03 15 231.73 20.79 11.58 0.01 4.82 NA NA 39.44
1984076 1984 03 16 160 19.66 12.24 13.8 5.36 NA NA 42.28
1984077 1984 03 17 178.69 13.5 7.71 0.02 3.34 NA NA 46.51
1984078 1984 03 18 133.47 15.85 8.98 0.01 3.34 NA NA 53.89
1984079 1984 03 19 180.87 17.19 7.16 0.01 2.06 NA NA 55.58
1984080 1984 03 20 217.82 19.57 7.37 0.02 1.49 NA NA 37.29
1984081 1984 03 21 233.91 20.26 6.95 0.01 1.86 NA NA 27.91
1984082 1984 03 22 238.25 19.71 5.41 0.01 1.56 NA NA 37.59
1984083 1984 03 23 118.26 17.04 8.79 0.01 2.61 NA NA 55.5
1984084 1984 03 24 172.17 19.86 11.84 0.02 2.61 NA NA 49.58
1984085 1984 03 25 130.43 20.26 13.19 0.48 2.7 NA NA 46.89
1984086 1984 03 26 53.48 17.97 12.2 0.02 3.07 NA NA 53.43
1984087 1984 03 27 75.65 17.74 11.84 26.58 2.91 NA NA 77.71
1984088 1984 03 28 57.82 17.42 12.2 42.48 1.96 NA NA 85.09
1984089 1984 03 29 110 14.11 9.62 3.52 2.91 NA NA 66.72
1984090 1984 03 30 128.26 11.82 9.28 0.45 2.7 NA NA 55.04
1984091 1984 03 31 128.26 17.04 9.62 1.53 3.57 NA NA 58.96
1984092 1984 04 01 153.71 18.1 10.93 3.37 3.38 NA NA 60.03
1984093 1984 04 02 206.13 14.3 9.91 0 2.38 NA NA 49.87
1984094 1984 04 03 148.67 21.82 11.52 9.72 3.56 NA NA 43.17
1984095 1984 04 04 154.72 14.48 10.6 1.15 4.54 NA NA 52.25
1984096 1984 04 05 241.41 16.46 5.03 0 1.71 NA NA 39.86
1984097 1984 04 06 255.02 19.35 4.24 0 0.9 NA NA 33.93
1984098 1984 04 07 255.01 21.37 5.24 0 0.9 NA NA 32.39
1984099 1984 04 08 264.09 22.52 8.65 0 1.42 NA NA 31.09
1984100 1984 04 09 153.71 21.53 10.93 0.01 3.14 NA NA 37.17
1984101 1984 04 10 202.09 22.31 10.93 0 2.09 NA NA 34.55
1984102 1984 04 11 162.28 23.48 10.93 1.81 2.19 NA NA 34.47
1984103 1984 04 12 262.07 19.03 9.32 0 5.1 NA NA 38.47
1984104 1984 04 13 273.66 16.87 7.4 0.01 3.28 NA NA 32.16
1984105 1984 04 14 258.54 17.89 4.85 0.01 0.9 NA NA 36.09
1984106 1984 04 15 169.34 18.72 12 0.22 0.34 NA NA 47.56
1984107 1984 04 16 236.37 19.29 10.41 0 1.71 NA NA 44.09
1984108 1984 04 17 272.15 18.2 7.77 0 1.9 NA NA 38.71
1984109 1984 04 18 197.05 16.61 5.03 0 0.74 NA NA 42.32
1984110 1984 04 19 117.93 17.19 10.41 3.88 2.58 NA NA 61.8
1984111 1984 04 20 160.77 18.9 11.52 0.01 2.78 NA NA 52.71
1984112 1984 04 21 195.04 21.82 11.14 0.43 1.82 NA NA 46.09
1984113 1984 04 22 51.91 15.55 12.37 12.6 1.52 NA NA 77.19
1984114 1984 04 23 254.51 18.38 10.01 0.01 4.72 NA NA 40.86
1984115 1984 04 24 315.49 22.44 8.02 0 2.44 NA NA 27.01
1984116 1984 04 25 287.27 22.52 10.14 0 2.44 NA NA 35.17
1984117 1984 04 26 310.96 21.17 10.6 0 3.46 NA NA 30.7
1984118 1984 04 27 335.65 24.13 9.91 0 1.9 NA NA 25.78
1984119 1984 04 28 315.49 24.6 10.28 0 1.21 NA NA 31.55
1984120 1984 04 29 338.67 23.82 9.13 0 0.98 NA NA 36.17
1984121 1984 04 30 306.92 22.8 8.73 0 0.74 NA NA 36.24
1984122 1984 05 01 292.8 22.2 7.89 0 1.21 NA NA 38
1984123 1984 05 02 161.04 21.16 12.99 14.8 3.33 NA NA 48.76
1984124 1984 05 03 60.25 12.83 11.33 8.44 2.48 NA NA 76.63
1984125 1984 05 04 220.72 21.16 11.4 0 1.98 NA NA 48.44
1984126 1984 05 05 161.04 16.12 9.67 2.98 2.06 NA NA 63.13
1984127 1984 05 06 208.9 19.35 9.53 0.99 1.81 NA NA 42.87
1984128 1984 05 07 269.15 20.69 12.83 0 2.7 NA NA 47.74
1984129 1984 05 08 242.68 24.3 14.75 0 3.08 NA NA 40.2
1984130 1984 05 09 161.04 21.07 9.32 1.75 1.91 NA NA 51.98
1984131 1984 05 10 307.44 20.69 7.09 0 1.3 NA NA 38.39
1984132 1984 05 11 311.94 23.38 8.75 0 1.4 NA NA 32.98
1984133 1984 05 12 318.14 25.88 12.26 0 2.17 NA NA 28.66
1984134 1984 05 13 318.13 27.65 14.01 0 2.17 NA NA 27.09
1984135 1984 05 14 315.32 28.34 15.12 0 2.06 NA NA 27.95
1984136 1984 05 15 336.15 26.94 13.92 0 1.21 NA NA 35.41
1984137 1984 05 16 296.18 25.9 12.09 0 1.02 NA NA 37.37
1984138 1984 05 17 234.24 25.02 12.51 0.97 1.61 NA NA 38.39
1984139 1984 05 18 161.04 21.04 12.67 2.26 1.91 NA NA 52.68
1984140 1984 05 19 150.34 21.69 12.83 0 0.87 NA NA 49.23
1984141 1984 05 20 243.24 24.3 11.79 0 0.87 NA NA 39.02
1984142 1984 05 21 252.82 25.22 12.67 0 0.95 NA NA 36.12
1984143 1984 05 22 310.81 27.42 12.99 0 0.6 NA NA 32.58
1984144 1984 05 23 314.19 28.72 14.01 0 0.69 NA NA 28.42
1984145 1984 05 24 317.57 29.2 15.28 0 1.91 NA NA 26.3
1984146 1984 05 25 343.47 29.43 16.06 0 2.7 NA NA 23.79
1984147 1984 05 26 343.47 30.59 16.27 0 1.91 NA NA 21.12
1984148 1984 05 27 346.85 31.18 17.19 0 2.06 NA NA 18.61
1984149 1984 05 28 346.85 31.72 16.73 0 1.91 NA NA 18.69
1984150 1984 05 29 335.02 30.23 15.92 0 1.4 NA NA 23.32
1984151 1984 05 30 175.12 27.71 14.82 9.41 1.61 NA NA 37.76
1984152 1984 05 31 324.33 27.8 17.1 0 3.46 NA NA 33.76
1984153 1984 06 01 329.45 28.26 15.98 0.01 2.32 NA NA 28.11
1984154 1984 06 02 332.91 30.1 16.56 0.01 2.48 NA NA 22.74
1984155 1984 06 03 318.49 29.35 17.59 0.01 3.25 NA NA 26.3
1984156 1984 06 04 354.84 30.52 17.09 0.01 3.09 NA NA 22.07
1984157 1984 06 05 355.99 31.52 16.83 0.01 1.82 NA NA 18.32
1984158 1984 06 06 347.91 31.21 16.7 0.01 1.27 NA NA 20.66
1984159 1984 06 07 315.6 30.18 16.15 0.01 1.42 NA NA 26.3
1984160 1984 06 08 332.91 28.29 14.97 0.01 1.82 NA NA 31.46
1984161 1984 06 09 363.49 28.76 13.59 0.01 0.8 NA NA 22.47
1984162 1984 06 10 349.07 28.26 14.4 0.01 0.49 NA NA 28.11
1984163 1984 06 11 160.4 26.32 17.44 7.49 1.98 NA NA 44.6
1984164 1984 06 12 160.97 22.06 16.83 1.85 3.56 NA NA 54.79
1984165 1984 06 13 222.71 23.06 16.7 0.01 3.71 NA NA 51.57
1984166 1984 06 14 242.33 24.79 16.64 0.01 1.34 NA NA 46.01
1984167 1984 06 15 241.17 25.04 17.09 0.01 0.49 NA NA 44.73
1984168 1984 06 16 252.71 25.95 16.15 1.04 0.89 NA NA 42.65
1984169 1984 06 17 240.02 24.59 15.49 0.29 0.7 NA NA 46.14
1984170 1984 06 18 321.37 28.12 14.97 0.01 0.6 NA NA 31.86
1984171 1984 06 19 315.02 29.21 15.69 0.01 1.15 NA NA 26.83
1984172 1984 06 20 330.61 27.93 17.09 0.01 3.25 NA NA 26.97
1984173 1984 06 21 371.57 29.46 15.55 0.01 3.09 NA NA 17.92
1984174 1984 06 22 368.11 32.21 16.46 0.01 0.89 NA NA 14.83
1984175 1984 06 23 356 33.44 16.06 0.01 1.34 NA NA 16.57
1984176 1984 06 24 334.64 30.18 16.39 0.01 1.82 NA NA 24.22
1984177 1984 06 25 343.88 29.29 17.26 0.01 2.38 NA NA 23.21
1984178 1984 06 26 343.89 29.07 17.03 0.01 2.32 NA NA 21.74
1984179 1984 06 27 318.49 31.43 16.64 0.01 1.54 NA NA 20.8
1984180 1984 06 28 304.06 32.6 17.26 0.01 1.15 NA NA 21.6
1984181 1984 06 29 334.64 34.1 19.24 0.01 2.48 NA NA 18.38
1984182 1984 06 30 357.15 36.1 20.1 0.01 3.25 NA NA 14.16
1984183 1984 07 01 368.23 37.39 21.72 0 2.41 NA NA 11.49
1984184 1984 07 02 371.6 37.39 21 0.6 1.89 NA NA 11.29
1984185 1984 07 03 353.64 32.67 19.67 0 1.99 NA NA 25.79
1984186 1984 07 04 268.87 27.52 19 1 2.32 NA NA 38.41
1984187 1984 07 05 219.48 26.99 19.96 0 0.9 NA NA 46.33
1984188 1984 07 06 266.07 29.65 19.74 0 1.2 NA NA 34.12
1984189 1984 07 07 331.75 31.57 17.78 0 1.5 NA NA 28.07
1984190 1984 07 08 337.36 28.75 17.86 1.1 2.78 NA NA 36.53
1984191 1984 07 09 328.95 26.85 17.86 2.5 3.3 NA NA 35.26
1984192 1984 07 10 258.77 26.29 18.31 0 3.24 NA NA 39.69
1984193 1984 07 11 334.56 29.44 16.04 0 1.41 NA NA 29.82
1984194 1984 07 12 337.37 30.13 19 0 3.6 NA NA 25.05
1984195 1984 07 13 332.88 29.31 18.66 0 3.89 NA NA 27.94
1984196 1984 07 14 334.56 28 17.93 0.71 3.11 NA NA 27.67
1984197 1984 07 15 342.97 28.45 17.69 0 3.3 NA NA 24.85
1984198 1984 07 16 350.27 28.83 17.69 0 3.66 NA NA 22.84
1984199 1984 07 17 338.49 28.24 17.69 0 4 NA NA 25.39
1984200 1984 07 18 334.56 28.45 17.37 0 4.23 NA NA 25.79
1984201 1984 07 19 322.77 30.13 17.78 0 4.32 NA NA 25.39
1984202 1984 07 20 323.89 31.84 19.16 0 4.23 NA NA 22.23
1984203 1984 07 21 318.27 31.57 19.24 0.24 3.89 NA NA 24.92
1984204 1984 07 22 314.35 30.69 19.67 0 4.23 NA NA 25.79
1984205 1984 07 23 307.61 29.44 19.06 0 4.1 NA NA 27.81
1984206 1984 07 24 320.52 29.55 18.1 0 3.6 NA NA 25.99
1984207 1984 07 25 319.4 29.01 18.31 0 3.24 NA NA 27.34
1984208 1984 07 26 335.12 30.13 17.56 0 2.9 NA NA 20.69
1984209 1984 07 27 328.94 32.45 18.1 0 2.51 NA NA 19.62
1984210 1984 07 28 315.47 32.85 19.5 0 3.6 NA NA 22.97
1984211 1984 07 29 303.12 33.25 20.3 0 4.71 NA NA 22.1
1984212 1984 07 30 304.24 34.35 20.47 0 4.52 NA NA 18.34
1984213 1984 07 31 310.99 32.83 20.22 0 4 NA NA 19.62
1984214 1984 08 01 340.54 32.64 19.27 0.01 3.07 NA NA 20.03
1984215 1984 08 02 322.02 31.76 18.77 0.01 2.8 NA NA 22.86
1984216 1984 08 03 313.27 29.92 18.4 0.01 2.47 NA NA 35.98
1984217 1984 08 04 312.25 29.92 18.4 0.01 2.26 NA NA 30.14
1984218 1984 08 05 313.79 30.31 19.02 0.01 2.97 NA NA 27.01
1984219 1984 08 06 307.1 30.43 19.15 0.01 2.67 NA NA 29.6
1984220 1984 08 07 220.16 28.52 19.15 2.15 1.03 NA NA 46.64
1984221 1984 08 08 232.51 29.64 19.48 0.01 2.8 NA NA 32.19
1984222 1984 08 09 313.79 29.92 18.4 0.01 3.45 NA NA 24.06
1984223 1984 08 10 301.45 28.84 18.4 0.01 3.3 NA NA 28.76
1984224 1984 08 11 272.12 28.59 18.17 0.01 3.19 NA NA 29.6
1984225 1984 08 12 296.3 27.47 18.5 0.01 3.73 NA NA 29.6
1984226 1984 08 13 311.22 26.95 17.21 0.01 2.97 NA NA 25.51
1984227 1984 08 14 306.08 28.28 16.51 0.01 1.97 NA NA 23.88
1984228 1984 08 15 291.67 30.94 16.63 0.01 0.9 NA NA 22.62
1984229 1984 08 16 281.9 33.43 18.29 0.01 1.46 NA NA 25.57
1984230 1984 08 17 282.93 34.46 19.03 0.01 2.07 NA NA 25.44
1984231 1984 08 18 286.01 35.81 21.29 0.01 3.07 NA NA 16.53
1984232 1984 08 19 288.59 35.44 21.76 0.01 3.86 NA NA 16.89
1984233 1984 08 20 287.56 36.23 21.43 0.01 3.65 NA NA 13.28
1984234 1984 08 21 284.98 37.37 21.89 0.01 2.34 NA NA 11.96
1984235 1984 08 22 274.7 35.25 21.76 0.01 2.9 NA NA 19.78
1984236 1984 08 23 272.13 30.54 20.6 0.01 3.86 NA NA 27.01
1984237 1984 08 24 274.7 30.36 18.4 0.01 3.07 NA NA 22.86
1984238 1984 08 25 276.75 30.75 17.74 0.8 2.18 NA NA 20.75
1984239 1984 08 26 264.4 33.11 19.02 0.01 1.4 NA NA 17.56
1984240 1984 08 27 227.37 30.64 19.6 0.01 2.56 NA NA 37.07
1984241 1984 08 28 246.4 30.36 18.3 1.31 1.57 NA NA 33.33
1984242 1984 08 29 247.43 30.57 17.24 0.01 1.46 NA NA 27.91
1984243 1984 08 30 225.31 27.33 18.68 1.43 1.77 NA NA 48.69
1984244 1984 08 31 236.63 27.86 17.8 0.01 2.07 NA NA 35.98
1984245 1984 09 01 281.16 28.55 17.42 0 3.76 NA NA 25.32
1984246 1984 09 02 281.16 28.25 16.79 0 4.27 NA NA 23.45
1984247 1984 09 03 283.79 30.48 16.2 0 3.33 NA NA 16.13
1984248 1984 09 04 277.22 33.56 16.9 0 1.45 NA NA 11.66
1984249 1984 09 05 255.76 33.32 17.49 0 1.16 NA NA 19.63
1984250 1984 09 06 246.56 31.44 18.57 0 1.81 NA NA 26.13
1984251 1984 09 07 258.82 29.29 17.6 0 2.45 NA NA 22.39
1984252 1984 09 08 264.95 30.33 16.84 0 2.67 NA NA 17.67
1984253 1984 09 09 263.64 32.01 16.29 0 1.65 NA NA 15.97
1984254 1984 09 10 238.24 30.63 16.5 0 1.65 NA NA 30.12
1984255 1984 09 11 195.76 29.24 18.57 0 1.89 NA NA 28.25
1984256 1984 09 12 238.24 29 17.42 0 4.27 NA NA 24.02
1984257 1984 09 13 204.96 28.3 17.9 0 5.09 NA NA 28.33
1984258 1984 09 14 231.67 28.85 16.84 0 3.27 NA NA 25.32
1984259 1984 09 15 239.12 29.96 16.75 0 3.82 NA NA 18.73
1984260 1984 09 16 242.19 31.61 16.88 0 2.89 NA NA 13.2
1984261 1984 09 17 240.87 32.01 15.28 0 1.01 NA NA 11.41
1984262 1984 09 18 235.18 32.35 13.92 0 0.8 NA NA 16.86
1984263 1984 09 19 232.55 33.81 15.89 0 1.11 NA NA 12.06
1984264 1984 09 20 228.17 35.57 17.29 0 1.54 NA NA 9.71
1984265 1984 09 21 226.85 35.69 19.82 0 1.65 NA NA 11.17
1984266 1984 09 22 219.41 32.16 16.88 0 1.16 NA NA 19.79
1984267 1984 09 23 218.09 29.76 17.49 0 3.97 NA NA 26.21
1984268 1984 09 24 211.96 29.76 17.49 0 4.73 NA NA 21.9
1984269 1984 09 25 214.6 29.96 17.6 0 4.16 NA NA 18.25
1984270 1984 09 26 210.21 31.54 18.37 0 2.56 NA NA 16.29
1984271 1984 09 27 209.78 30.63 16.29 0 0.98 NA NA 18.24
1984272 1984 09 28 205.4 29.44 13.99 0 0.9 NA NA 23.69
1984273 1984 09 29 204.08 29.14 13.92 0 0.9 NA NA 24.34
1984274 1984 09 30 197.95 29.24 15.55 0 0.94 NA NA 24.91
1984275 1984 10 01 145.96 27.07 14.27 0.03 1.17 NA NA 34.91
1984276 1984 10 02 144.9 24.77 16.07 0.03 0.9 NA NA 36.58
1984277 1984 10 03 177.96 24.1 14.84 0.02 3.7 NA NA 34.91
1984278 1984 10 04 181.13 24.28 14.27 0.02 4 NA NA 30.67
1984279 1984 10 05 184.29 23.5 13.57 0.02 3.26 NA NA 30.97
1984280 1984 10 06 145.96 22.23 10.59 0.02 2.5 NA NA 26.63
1984281 1984 10 07 204.34 20.11 10.72 0.02 3.06 NA NA 20.63
1984282 1984 10 08 198.71 22.74 8.56 0.02 2.08 NA NA 21.91
1984283 1984 10 09 194.14 24.74 9.32 0.02 1.97 NA NA 23.78
1984284 1984 10 10 194.14 23.38 12.75 0.02 4.87 NA NA 22.1
1984285 1984 10 11 197.31 23.56 11.98 0.02 4.76 NA NA 18.66
1984286 1984 10 12 207.51 24.74 12.51 0.02 4.09 NA NA 18.75
1984287 1984 10 13 182.54 23.25 11.96 0.02 2.5 NA NA 26.44
1984288 1984 10 14 181.83 22.74 11.05 0.02 2.08 NA NA 27.52
1984289 1984 10 15 182.53 24.31 10.14 0.02 2.22 NA NA 20.03
1984290 1984 10 16 181.13 26.83 10.36 0.02 1.17 NA NA 12.75
1984291 1984 10 17 177.96 25.25 9.91 0.02 1.75 NA NA 23.78
1984292 1984 10 18 88.98 22.17 17.65 5.83 4.25 NA NA 49.39
1984293 1984 10 19 119.23 18.84 12.62 6.37 2.78 NA NA 54.81
1984294 1984 10 20 141.03 15.48 8.09 0.02 2.4 NA NA 39.54
1984295 1984 10 21 166.36 19.93 7.56 0.02 0.97 NA NA 31.07
