*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 63.53 9.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 25.51 13.96 7.81 0.55 3.4 NA NA 85.68
1983311 1983 11 07 19.1 14.58 10.18 7.54 4.87 NA NA 84.03
1983312 1983 11 08 41.18 14.05 7.91 0.02 3.77 NA NA 49.34
1983313 1983 11 09 20.95 16.37 7.96 18.88 4.62 NA NA 66.05
1983314 1983 11 10 24.51 14.12 7.48 7.94 3.83 NA NA 62.3
1983315 1983 11 11 41.19 12.08 8.86 0.02 5.21 NA NA 66.56
1983316 1983 11 12 13.68 10.69 2.08 2.09 4.14 NA NA 83.77
1983317 1983 11 13 54.44 6.19 -0.46 0.02 1.17 NA NA 77.16
1983318 1983 11 14 54.44 5.48 -1.64 0.02 1.26 NA NA 81.55
1983319 1983 11 15 42.47 5 -2.23 2.51 2.17 NA NA 82.5
1983320 1983 11 16 42.47 8.28 2.42 4.17 2.25 NA NA 84.6
1983321 1983 11 17 50.88 9.01 2.64 17.26 2.49 NA NA 87.96
1983322 1983 11 18 20.95 8.72 5.74 7.43 1.75 NA NA 92.09
1983323 1983 11 19 25.08 8.28 4 1 0.99 NA NA 90.82
1983324 1983 11 20 16.53 7.18 3.63 16.77 1.7 NA NA 92.16
1983325 1983 11 21 38.9 5.09 -1.64 0.72 2.49 NA NA 86.06
1983326 1983 11 22 45.74 2.69 -3.43 0.33 1.33 NA NA 77.55
1983327 1983 11 23 48.31 0.67 -5.24 0.02 1.86 NA NA 75.89
1983328 1983 11 24 28.79 4.06 -3.73 0.64 2.4 NA NA 85.74
1983329 1983 11 25 33.06 6.79 0.92 1.29 1.56 NA NA 83.33
1983330 1983 11 26 21.81 7.57 2.02 6.72 0.7 NA NA 90.89
1983331 1983 11 27 31.78 13.96 6.09 9.79 3.96 NA NA 79.07
1983332 1983 11 28 25.51 15.16 10.82 0.72 4.98 NA NA 81.99
1983333 1983 11 29 25.08 12.52 9.51 0.02 3.96 NA NA 88.6
1983334 1983 11 30 25.51 13.34 8.3 10.35 2.67 NA NA 84.79
1983335 1983 12 01 13.87 11.54 8.73 0.52 2.7 NA NA 90.73
1983336 1983 12 02 41.02 9.17 6.34 0.6 1.86 NA NA 84.03
1983337 1983 12 03 17.88 13.72 8.3 7.36 4.24 NA NA 88.01
1983338 1983 12 04 10.51 13.65 10.57 10.7 5.75 NA NA 90.39
1983339 1983 12 05 29.85 12.19 2.84 0.92 1.5 NA NA 80.74
1983340 1983 12 06 26.35 8.2 1.71 1.48 4.12 NA NA 78.64
1983341 1983 12 07 22.85 10.3 4.74 4.43 4.98 NA NA 84.54
1983342 1983 12 08 12.92 12.1 2.32 1.56 4.03 NA NA 74.04
1983343 1983 12 09 18.69 11.54 6.68 2.57 6.17 NA NA 80.46
1983344 1983 12 10 22.85 8.3 5.87 0.28 5.09 NA NA 76.03
1983345 1983 12 11 16.72 8.09 5.29 0.67 4.12 NA NA 85.68
1983346 1983 12 12 14.6 11.28 4.99 0.01 6.29 NA NA 76.03
1983347 1983 12 13 18.69 5.43 3.23 0.01 7.54 NA NA 62.69
1983348 1983 12 14 26.35 5.06 1.16 0.01 6.4 NA NA 63.48
1983349 1983 12 15 22.85 5.06 1.94 0.01 5.61 NA NA 73.19
1983350 1983 12 16 29.85 3.69 -1.22 0.01 4.67 NA NA 71.77
1983351 1983 12 17 32.33 1.75 -2.34 0.01 1.25 NA NA 89.54
1983352 1983 12 18 26.35 1.92 -1.97 0.01 2.89 NA NA 89.14
1983353 1983 12 19 31.1 2.06 -2.24 0.01 2.08 NA NA 83.75
1983354 1983 12 20 10.51 5.06 -1.59 4.05 2.24 NA NA 85.11
1983355 1983 12 21 24.82 7.37 3.23 0.81 3.85 NA NA 85.11
1983356 1983 12 22 13.87 8.01 1.36 0.28 3.01 NA NA 82.56
1983357 1983 12 23 15.77 10.62 7.52 1.05 4.98 NA NA 84.66
1983358 1983 12 24 33.36 10.84 3.57 2.73 3.1 NA NA 75.06
1983359 1983 12 25 22.85 6.71 2.94 0.01 4.03 NA NA 78.64
1983360 1983 12 26 21.31 10.55 5.68 0.01 4.92 NA NA 74.55
1983361 1983 12 27 15.77 12.1 6.93 0.01 6.07 NA NA 82.44
1983362 1983 12 28 12.92 11.73 9.92 0.01 5.31 NA NA 87.84
1983363 1983 12 29 14.6 11.07 9.49 0.52 4.83 NA NA 88.69
1983364 1983 12 30 34.45 9.17 3.08 2.57 2.08 NA NA 80.91
1983365 1983 12 31 13.87 10.16 8.44 1.17 5.09 NA NA 89.6
1984001 1984 01 01 22.36 9.44 5.15 0.86 5.76 NA NA 78.22
1984002 1984 01 02 34.37 5.52 0.03 0 1.73 NA NA 83.69
1984003 1984 01 03 30.92 5.3 0.01 0 3.13 NA NA 79.75
1984004 1984 01 04 14.24 9.34 3.18 1.49 4.63 NA NA 80.19
1984005 1984 01 05 8.68 10.8 7 8.55 5.45 NA NA 87.19
1984006 1984 01 06 22.36 9.12 3.24 0 5.2 NA NA 74.85
1984007 1984 01 07 34.37 3.92 -1.66 0 2.72 NA NA 76.19
1984008 1984 01 08 40.04 2.99 -1.68 0 5.2 NA NA 54.07
1984009 1984 01 09 25.03 4.3 -1.35 2.11 4.1 NA NA 83.69
1984010 1984 01 10 23.36 4.88 0.03 0 2.39 NA NA 86.36
1984011 1984 01 11 14.24 5.16 0.5 5.65 5.7 NA NA 85.92
1984012 1984 01 12 33.48 7.59 4.7 0 5.22 NA NA 84.71
1984013 1984 01 13 22.36 9.06 4.6 3.9 5.95 NA NA 82.67
1984014 1984 01 14 32.03 8.63 3.85 0 5.71 NA NA 74.35
1984015 1984 01 15 37.93 6.77 2.14 0 3.26 NA NA 82.67
1984016 1984 01 16 16.57 8.63 4.64 1.83 3.29 NA NA 88.4
1984017 1984 01 17 48.16 5.76 1.66 1.2 3.76 NA NA 85.41
1984018 1984 01 18 40.82 8.83 4.87 0 4.46 NA NA 82.99
1984019 1984 01 19 42.82 9.06 4.6 5.31 5.22 NA NA 79.75
1984020 1984 01 20 23.36 9.68 5.62 0.46 5.76 NA NA 81.4
1984021 1984 01 21 39.04 8.71 1.47 0 1.47 NA NA 72.63
1984022 1984 01 22 37.93 8.19 2.14 0 3.68 NA NA 76.57
1984023 1984 01 23 37.93 6.91 -0.54 0.56 1.62 NA NA 84.26
1984024 1984 01 24 46.38 6.57 -0.7 0 1.86 NA NA 82.99
1984025 1984 01 25 48.16 8.71 3.36 0 4.39 NA NA 70.21
1984026 1984 01 26 29.7 11.46 2.26 0 4.16 NA NA 67.54
1984027 1984 01 27 47.6 10.58 4.5 6.84 3.37 NA NA 72.76
1984028 1984 01 28 25.03 12.23 7.81 0 5.71 NA NA 66.97
1984029 1984 01 29 57.17 7.71 1.11 0 3.13 NA NA 61.44
1984030 1984 01 30 54.39 7.89 2.63 1.3 5.2 NA NA 65.45
1984031 1984 01 31 16.57 10.44 2.67 4.31 5.95 NA NA 78.22
1984032 1984 02 01 40.21 9.41 3.26 0 7.54 NA NA 41.26
1984033 1984 02 02 55.35 7.7 1.97 0 4.17 NA NA 54.1
1984034 1984 02 03 40.22 9.91 3.1 0.96 6.9 NA NA 61.49
1984035 1984 02 04 34.34 10.52 7.07 11.93 7.54 NA NA 85.76
1984036 1984 02 05 66.87 8.84 1.71 0 4.46 NA NA 51.48
1984037 1984 02 06 56.48 9.11 0.95 0 4.22 NA NA 42.13
1984038 1984 02 07 35.7 10.93 3.1 9.67 5.66 NA NA 65.05
1984039 1984 02 08 53.1 10.93 2.56 0 4.7 NA NA 54.7
1984040 1984 02 09 64.62 7.86 0.07 0 2.35 NA NA 51.27
1984041 1984 02 10 60.55 8.84 -0.09 0 1.21 NA NA 41.8
1984042 1984 02 11 39.99 7.52 2.35 1.98 2.48 NA NA 67.74
1984043 1984 02 12 49.03 5.42 0.79 0.87 5.06 NA NA 72.85
1984044 1984 02 13 70.71 5.26 -0.63 2.85 5.19 NA NA 56.32
1984045 1984 02 14 47.22 8 2.56 2.85 3.47 NA NA 76.08
1984046 1984 02 15 23.95 10.25 5.41 11.83 4.34 NA NA 86.16
1984047 1984 02 16 53.09 11.98 3.5 14.23 3.1 NA NA 77.96
1984048 1984 02 17 76.14 11.57 2.86 0 3.02 NA NA 70.03
1984049 1984 02 18 72.75 11.07 -0.9 0 1.34 NA NA 41.59
1984050 1984 02 19 88.56 10.89 2.86 6 3.79 NA NA 65.05
1984051 1984 02 20 20.78 10.62 6.21 13.34 4.96 NA NA 77.56
1984052 1984 02 21 20.79 14.49 9.54 9.64 3.47 NA NA 84.88
1984053 1984 02 22 97.82 16.65 11.25 0 3.73 NA NA 72.18
1984054 1984 02 23 47.22 14.9 7.93 1.85 4.17 NA NA 73.72
1984055 1984 02 24 78.4 13.94 5.78 0.65 3.47 NA NA 60.95
1984056 1984 02 25 35.02 10.71 5.3 7.06 2.7 NA NA 80.98
1984057 1984 02 26 70.94 10.71 4.84 4.65 4.17 NA NA 74.33
1984058 1984 02 27 48.35 11.46 7.12 3.55 3.02 NA NA 82.4
1984059 1984 02 28 13.78 9.32 6.21 5.29 2.48 NA NA 89.25
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.53 7.03 2.11 0.02 5.2 NA NA 55.14
1984062 1984 03 02 105.19 5.03 -0.77 0.02 3.26 NA NA 38.9
1984063 1984 03 03 111.6 3.89 -1.15 0.01 1.31 NA NA 34.09
1984064 1984 03 04 114.29 5.45 -1.15 0.01 1.93 NA NA 33.64
1984065 1984 03 05 59.68 6.16 -0.76 0.02 3.74 NA NA 30.78
1984066 1984 03 06 100.47 15.29 3.4 0.02 2.67 NA NA 38.7
1984067 1984 03 07 134.52 15.79 4.21 0.02 4.13 NA NA 34.22
1984068 1984 03 08 121.71 13.4 6.1 0.02 2.98 NA NA 57.87
1984069 1984 03 09 45.51 14.31 8.14 1.08 4.48 NA NA 80.6
1984070 1984 03 10 61.7 15.79 9.22 0.02 5.2 NA NA 71.06
1984071 1984 03 11 61.7 15.29 9.91 0.02 6.05 NA NA 67.74
1984072 1984 03 12 58.33 14.17 5.87 0.02 6.49 NA NA 56.11
1984073 1984 03 13 84.62 9.63 3.68 0.01 4.87 NA NA 36.82
1984074 1984 03 14 76.53 9.63 3.57 0.02 5.63 NA NA 54.68
1984075 1984 03 15 104.52 10.42 4.21 0.02 6.01 NA NA 38.57
1984076 1984 03 16 88 9.72 3.04 1.97 1.33 NA NA 69.95
1984077 1984 03 17 76.54 7.47 1.32 1.79 3.45 NA NA 70.02
1984078 1984 03 18 121.71 7.97 -0.08 0.02 1.71 NA NA 48.71
1984079 1984 03 19 131.15 7.89 -0.08 0.02 1.29 NA NA 60.14
1984080 1984 03 20 99.12 6.37 -0.32 1.08 1.81 NA NA 57.87
1984081 1984 03 21 138.9 6.1 -0.77 0.02 0.88 NA NA 47.21
1984082 1984 03 22 150.37 6.16 -0.94 0.02 2.02 NA NA 43.32
1984083 1984 03 23 191.5 6.87 -0.87 0.01 2.27 NA NA 32.53
1984084 1984 03 24 87.99 8.45 1.02 0.9 3.2 NA NA 45.65
1984085 1984 03 25 47.54 7.26 1.12 6.16 3.74 NA NA 71.12
1984086 1984 03 26 54.96 6.37 1.02 1.54 4.36 NA NA 84.18
1984087 1984 03 27 203.3 7.97 -0.51 0.02 2.98 NA NA 34.61
1984088 1984 03 28 218.13 7.97 -0.7 0.01 2.74 NA NA 39.16
1984089 1984 03 29 215.77 7.26 -0.7 0.01 3.74 NA NA 32.34
1984090 1984 03 30 220.49 8.95 -0.87 0.01 1.33 NA NA 30.84
1984091 1984 03 31 222.85 11.07 -0.77 1.3 3.2 NA NA 31.95
1984092 1984 04 01 126.06 10.84 4.04 1.13 4.29 NA NA 59.67
1984093 1984 04 02 190.38 13.04 2.79 0 3.27 NA NA 41.22
1984094 1984 04 03 154.36 13.1 0.61 0.01 1.57 NA NA 39.68
1984095 1984 04 04 187.38 14.44 0.26 0.63 2.13 NA NA 39.4
1984096 1984 04 05 136.78 11.77 2.11 0.01 1.39 NA NA 48.23
1984097 1984 04 06 115.34 13.72 1.32 0.01 0.92 NA NA 44.45
1984098 1984 04 07 115.34 14.05 1.93 0.01 2.97 NA NA 47.6
1984099 1984 04 08 81.9 13.56 6.94 8.29 3.89 NA NA 76.92
1984100 1984 04 09 162.08 15.98 5.06 0.44 2.97 NA NA 55.32
1984101 1984 04 10 111.91 14.85 8.06 1.72 4.29 NA NA 57.21
1984102 1984 04 11 54.88 15.07 9.54 3.46 3.61 NA NA 84.92
1984103 1984 04 12 140.64 18.24 8.83 0.01 2.13 NA NA 62.82
1984104 1984 04 13 116.63 14.05 7.22 7.54 4.74 NA NA 71.87
1984105 1984 04 14 66.03 8.53 3.2 9.14 5.81 NA NA 84.78
1984106 1984 04 15 225.54 7.09 -0.44 0.01 4.59 NA NA 30.98
1984107 1984 04 16 239.26 6.88 -2 0.01 4.44 NA NA 22.63
1984108 1984 04 17 55.74 12.58 1.46 17.41 3.69 NA NA 49.78
1984109 1984 04 18 170.65 15.16 7.08 0.01 3.27 NA NA 56.3
1984110 1984 04 19 107.2 13.67 4.93 0.71 2.07 NA NA 61
1984111 1984 04 20 199.81 10.84 2.62 1.13 1.77 NA NA 41.64
1984112 1984 04 21 159.51 10.32 1.07 1.13 2.83 NA NA 49.15
1984113 1984 04 22 175.37 10.39 -1.6 5.05 2.19 NA NA 37.64
1984114 1984 04 23 117.92 12.9 6.69 2.18 4.29 NA NA 57.63
1984115 1984 04 24 138.92 12.15 6.02 0.92 4.72 NA NA 50.27
1984116 1984 04 25 135.07 11.93 6.02 4.23 5.34 NA NA 67.1
1984117 1984 04 26 151.36 12.58 5.48 7.5 3.69 NA NA 55.04
1984118 1984 04 27 186.52 15.37 3.79 1.03 2.88 NA NA 37.01
1984119 1984 04 28 62.17 14.3 8.13 5.32 5.34 NA NA 83.3
1984120 1984 04 29 156.07 13.67 6.74 0.01 4.51 NA NA 44.8
1984121 1984 04 30 143.21 13.04 4.9 5.32 3.51 NA NA 50.27
1984122 1984 05 01 186.3 12.47 6.51 0 5.11 NA NA 43.42
1984123 1984 05 02 179.52 11.67 5.87 0 4.04 NA NA 39.19
1984124 1984 05 03 136.05 13.7 4.76 2.12 3.11 NA NA 41.4
1984125 1984 05 04 236.54 12.9 2.57 0 2.47 NA NA 38.58
1984126 1984 05 05 76.78 14.98 6.21 6.59 4.72 NA NA 62.7
1984127 1984 05 06 163.15 17.49 8.74 0.64 5.2 NA NA 54.03
1984128 1984 05 07 150.73 14.61 8.46 2.74 5.2 NA NA 59.88
1984129 1984 05 08 156.38 14.85 8.74 0 3.4 NA NA 54.97
1984130 1984 05 09 130.41 17.49 9.31 1.69 4.81 NA NA 56.65
1984131 1984 05 10 175.57 16.07 8.46 0 4.81 NA NA 43.35
1984132 1984 05 11 112.91 16.9 8.19 0.06 2.23 NA NA 62.16
1984133 1984 05 12 106.7 18.45 9.84 21.2 2.72 NA NA 62.16
1984134 1984 05 13 82.42 15.41 8.88 5.93 1.55 NA NA 78.89
1984135 1984 05 14 145.65 11.67 5.57 0 4.56 NA NA 52.15
1984136 1984 05 15 311.05 16.07 2.13 0 1.65 NA NA 24.94
1984137 1984 05 16 331.94 20.02 2.71 0 1.82 NA NA 30.12
1984138 1984 05 17 329.12 22.1 3.19 0 2.56 NA NA 28.23
1984139 1984 05 18 328.55 18.18 5.98 0 4.18 NA NA 36.5
1984140 1984 05 19 311.05 21.17 7.43 0 3.71 NA NA 39.18
1984141 1984 05 20 112.9 19.44 9.31 0 2.9 NA NA 59.54
1984142 1984 05 21 196.46 24.1 12.35 0 2.04 NA NA 43.35
1984143 1984 05 22 215.65 22.45 13.27 0 3.4 NA NA 54.37
1984144 1984 05 23 117.42 19.06 10.93 4.12 4.56 NA NA 69.48
1984145 1984 05 24 145.65 16.34 7.94 0 2.34 NA NA 54.03
1984146 1984 05 25 248.96 15.46 5.36 0 2.9 NA NA 34.68
1984147 1984 05 26 93.71 14.85 8.19 2.84 2.23 NA NA 72.57
1984148 1984 05 27 223.56 14.66 7.38 0 3.71 NA NA 40.66
1984149 1984 05 28 251.78 14.42 4.92 0 2.72 NA NA 31.39
1984150 1984 05 29 210.01 13.78 6.21 0 3.62 NA NA 34.55
1984151 1984 05 30 213.39 14.31 4.85 0 2.93 NA NA 41.27
1984152 1984 05 31 117.42 11.67 3.19 0.99 2.23 NA NA 57.93
1984153 1984 06 01 261.57 12.8 1.8 0.01 2.18 NA NA 31.12
1984154 1984 06 02 91.6 10.9 5.6 2.46 2.46 NA NA 55.11
1984155 1984 06 03 108.71 14.64 7.55 4.29 3.37 NA NA 65.81
1984156 1984 06 04 99.88 13.36 9.37 3.34 3.72 NA NA 76.89
1984157 1984 06 05 121.96 13.25 7.68 1.39 4.5 NA NA 50.71
1984158 1984 06 06 250.53 14.22 7.16 0.01 2.36 NA NA 39.93
1984159 1984 06 07 224.04 14.29 7.52 0.01 3.99 NA NA 39.17
1984160 1984 06 08 231.77 15.39 8.47 0.01 3.72 NA NA 35.6
1984161 1984 06 09 108.71 14.11 6.89 0.46 1.11 NA NA 57.01
1984162 1984 06 10 183.21 18.52 10.87 0.76 1.33 NA NA 59.89
1984163 1984 06 11 216.87 19.71 9.75 0.01 3.01 NA NA 49.11
1984164 1984 06 12 171.62 18.38 9.51 4.83 5.54 NA NA 41.75
1984165 1984 06 13 59.6 15.79 11.26 21.89 3.23 NA NA 80.69
1984166 1984 06 14 104.85 15.77 10.51 2.46 3.99 NA NA 73.7
1984167 1984 06 15 64.01 14.46 10.13 1.28 2.69 NA NA 79.7
1984168 1984 06 16 236.18 19.29 7.96 0.01 1.22 NA NA 43.34
1984169 1984 06 17 127.47 17.76 10.13 1.16 1.6 NA NA 56.32
1984170 1984 06 18 132.99 14.77 8.47 0.02 1.67 NA NA 49.64
1984171 1984 06 19 190.93 14.55 8.08 0.02 1.6 NA NA 46.46
1984172 1984 06 20 227.9 14.04 6.19 0.02 1.99 NA NA 45.77
1984173 1984 06 21 167.2 14.22 8.29 0.02 2.8 NA NA 49.11
1984174 1984 06 22 204.73 14.55 8.29 0.02 3.51 NA NA 42.58
1984175 1984 06 23 211.9 16.79 8.85 6.63 1.78 NA NA 46.53
1984176 1984 06 24 171.62 19 9.69 2.96 0.9 NA NA 52.68
1984177 1984 06 25 87.19 16.79 8.29 7.21 2.89 NA NA 75.75
1984178 1984 06 26 190.94 19.71 12.53 0.46 2.89 NA NA 63.68
1984179 1984 06 27 147.34 19.13 11.98 0.92 2.29 NA NA 62.09
1984180 1984 06 28 202.52 19.18 10.85 5.2 3.01 NA NA 51.39
1984181 1984 06 29 192.04 19.18 9.51 2.46 3.51 NA NA 49.42
1984182 1984 06 30 209.7 19.8 9.69 0.02 3.51 NA NA 46.38
1984183 1984 07 01 189.87 19.1 9.7 4.32 2.93 NA NA 42.64
1984184 1984 07 02 264.87 18.22 8.62 0 3.52 NA NA 42.9
1984185 1984 07 03 260.15 20.45 6.75 0.81 1.8 NA NA 36.68
1984186 1984 07 04 154.21 19.9 11.8 7.91 3.06 NA NA 55.6
1984187 1984 07 05 142.14 17.84 11.49 1.95 3.92 NA NA 56.81
1984188 1984 07 06 176.76 20.27 10.73 0 1.4 NA NA 45.23
1984189 1984 07 07 151.58 19.1 12.38 0.4 2.93 NA NA 61.47
1984190 1984 07 08 159.97 20.45 12.15 0.55 3.77 NA NA 56.03
1984191 1984 07 09 225.54 18.22 10.66 0 3.37 NA NA 37.54
1984192 1984 07 10 226.06 18.53 8.07 0 2.43 NA NA 37.63
1984193 1984 07 11 134.8 18.53 11.8 1.32 0.29 NA NA 51.11
1984194 1984 07 12 128.5 16.63 9.52 4.94 0.8 NA NA 72.18
1984195 1984 07 13 254.9 16.05 7.92 0 3.66 NA NA 41.78
1984196 1984 07 14 220.29 16.3 9.52 1.32 2.62 NA NA 49.81
1984197 1984 07 15 87.59 16.63 11.02 6.04 4.01 NA NA 69.51
1984198 1984 07 16 142.67 16.52 11.39 0.9 2.32 NA NA 70.11
1984199 1984 07 17 154.2 17.58 11.22 0.81 1.31 NA NA 52.4
1984200 1984 07 18 228.68 18.75 9.15 0 1.5 NA NA 40.48
1984201 1984 07 19 129.03 20.23 12.04 0.29 2.22 NA NA 55.08
1984202 1984 07 20 197.74 18.88 12.51 0 3.25 NA NA 50.16
1984203 1984 07 21 234.98 17.69 9.62 0 2.93 NA NA 37.72
1984204 1984 07 22 170.46 19.72 9.52 1.63 2.73 NA NA 47.56
1984205 1984 07 23 138.99 17.11 12.38 1.83 4.42 NA NA 69.51
1984206 1984 07 24 142.66 17.33 11.8 0.81 4.15 NA NA 56.89
1984207 1984 07 25 164.69 19.21 11.22 1.65 1.98 NA NA 51.88
1984208 1984 07 26 57.69 15.99 12.38 2.96 2.32 NA NA 84.88
1984209 1984 07 27 187.77 18.35 9.52 0 2.73 NA NA 50.5
1984210 1984 07 28 132.17 16.69 11.31 1.35 4.23 NA NA 63.98
1984211 1984 07 29 155.78 18.64 10.54 0.55 3.43 NA NA 52.14
1984212 1984 07 30 174.13 19.48 11.49 0 1.5 NA NA 45.58
1984213 1984 07 31 237.59 19.79 10.73 0 1.72 NA NA 38.49
1984214 1984 08 01 219.06 19.36 10.66 0 1.15 NA NA 37.95
1984215 1984 08 02 145.87 19.68 11.68 0 0.59 NA NA 40.49
1984216 1984 08 03 122.15 18.53 11.79 3.79 0.77 NA NA 56.4
1984217 1984 08 04 131.23 17.23 10.18 0.85 2.51 NA NA 55.91
1984218 1984 08 05 210.47 17.23 8.68 0 1.64 NA NA 42.44
1984219 1984 08 06 198.87 17.88 6.63 0 2.31 NA NA 42.34
1984220 1984 08 07 145.87 19.72 9.37 0.54 0.77 NA NA 41.76
1984221 1984 08 08 152.43 24.15 11.99 17.58 2.62 NA NA 41.85
1984222 1984 08 09 214.51 23.58 11.87 0.62 3.76 NA NA 43.22
1984223 1984 08 10 138.3 18.53 10.56 1.06 6.29 NA NA 42.63
1984224 1984 08 11 253.88 20.32 9.99 0 3.15 NA NA 33.85
1984225 1984 08 12 95.4 19.68 12.19 0.54 2.21 NA NA 58.26
1984226 1984 08 13 168.58 23.74 13.22 7.4 2.9 NA NA 46.54
1984227 1984 08 14 172.62 20.8 13.07 3.28 2.72 NA NA 49.86
1984228 1984 08 15 70.16 17.11 10.88 7.5 3.68 NA NA 69.58
1984229 1984 08 16 172.62 15.01 9.91 4.6 4.17 NA NA 54.94
1984230 1984 08 17 171.61 12.9 8.54 0 4.17 NA NA 45.86
1984231 1984 08 18 188.27 14.91 5.81 0 3.68 NA NA 37.17
1984232 1984 08 19 129.21 15.51 6.25 8.8 0.77 NA NA 57.57
1984233 1984 08 20 152.43 17.11 6.63 2.22 0.77 NA NA 55.42
1984234 1984 08 21 84.79 16.3 11.08 19.1 3.27 NA NA 77.1
1984235 1984 08 22 162.52 15.68 9.99 0 4 NA NA 55.81
1984236 1984 08 23 188.27 12.21 4.86 0 3.37 NA NA 41.07
1984237 1984 08 24 229.65 16.32 4.86 0 0.49 NA NA 32.48
1984238 1984 08 25 166.06 16.44 9.91 0 0.77 NA NA 38.63
1984239 1984 08 26 160 17.64 10.66 0 1.64 NA NA 40.1
1984240 1984 08 27 125.17 19.58 10.43 6.61 3.55 NA NA 48.88
1984241 1984 08 28 152.93 19.99 12.99 0.62 4.23 NA NA 55.23
1984242 1984 08 29 129.21 21.02 13.07 0 3.15 NA NA 58.55
1984243 1984 08 30 129.21 20.23 12.6 2.45 3.76 NA NA 54.15
1984244 1984 08 31 176.16 18.84 12.19 0.62 5.11 NA NA 50.15
1984245 1984 09 01 131.74 18.71 10.8 2.53 4.26 NA NA 56.88
1984246 1984 09 02 144.99 18.4 9.5 1.95 2.94 NA NA 51.54
1984247 1984 09 03 143.2 18.14 8.59 0 4.03 NA NA 50.14
1984248 1984 09 04 83.42 17.97 11.21 0 2.85 NA NA 59.67
1984249 1984 09 05 45.82 18.35 10.93 6.06 3.56 NA NA 69.2
1984250 1984 09 06 109.55 18.71 11.14 0.01 4.26 NA NA 61.45
1984251 1984 09 07 105.61 14.68 8.67 0.01 4.13 NA NA 45.57
1984252 1984 09 08 154.65 16.78 6.85 0 2.85 NA NA 44.26
1984253 1984 09 09 105.61 16.71 9.3 0 2.58 NA NA 56.49
1984254 1984 09 10 79.84 18.49 11.36 1.78 3.64 NA NA 67.72
1984255 1984 09 11 136.04 15.47 6.5 0 2.45 NA NA 40.85
1984256 1984 09 12 211.22 18.07 4.91 0 1.5 NA NA 31.09
1984257 1984 09 13 151.08 19.62 8.09 0 2.85 NA NA 40.85
1984258 1984 09 14 66.23 20.38 12.42 0.01 1.15 NA NA 69.27
1984259 1984 09 15 120.65 21.95 11.84 0 1.27 NA NA 57.35
1984260 1984 09 16 169.33 20.19 10.13 0 2.66 NA NA 46.27
1984261 1984 09 17 178.28 19.04 9.04 0 2.76 NA NA 42.71
1984262 1984 09 18 202.27 18.71 8.24 0 2.76 NA NA 40.31
1984263 1984 09 19 134.97 18.07 8.59 0.01 2.25 NA NA 49.21
1984264 1984 09 20 84.85 17.97 10.63 5.98 2.36 NA NA 68.65
1984265 1984 09 21 116.35 16.78 9.6 0.01 1.8 NA NA 65.17
1984266 1984 09 22 82.34 17.28 9.98 0 2.36 NA NA 59.36
1984267 1984 09 23 117.07 16.52 7.46 0 2.13 NA NA 48.98
1984268 1984 09 24 71.6 15.85 9.26 4.41 2.94 NA NA 62.46
1984269 1984 09 25 134.97 16.83 9.4 0 3.02 NA NA 46.5
1984270 1984 09 26 103.46 16.16 6.55 1.61 1.8 NA NA 48.36
1984271 1984 09 27 117.07 15.28 5.03 0 2.66 NA NA 45.03
1984272 1984 09 28 129.24 18.35 9.12 0 4.93 NA NA 37.9
1984273 1984 09 29 88.79 18.83 10.93 1.34 3.14 NA NA 46.27
1984274 1984 09 30 64.44 17.45 10.8 9.37 5.6 NA NA 63.39
1984275 1984 10 01 44.13 16.91 10.5 9.04 5.47 NA NA 70.78
1984276 1984 10 02 36.21 17.61 11.4 15.94 4.45 NA NA 77.69
1984277 1984 10 03 72.19 17.84 9.81 0 1.78 NA NA 73.68
1984278 1984 10 04 65.95 15.74 8.98 0 0.49 NA NA 68.92
1984279 1984 10 05 121.35 15.2 6.76 0 0.96 NA NA 53.99
1984280 1984 10 06 54.2 16.3 8.43 0 3.17 NA NA 49.83
1984281 1984 10 07 147.25 18.56 10.22 0 3.89 NA NA 45.9
1984282 1984 10 08 65.95 17.02 10.54 0 5.04 NA NA 65.21
1984283 1984 10 09 40.29 14.99 9.28 3.17 5.74 NA NA 74.72
1984284 1984 10 10 84.42 14.99 8.65 0 4.66 NA NA 47.23
1984285 1984 10 11 85.38 14.27 7.15 0 2.81 NA NA 69.81
1984286 1984 10 12 67.39 14.92 8.14 4.6 4.66 NA NA 72.12
1984287 1984 10 13 75.07 15.2 8.86 0 4.85 NA NA 56.67
1984288 1984 10 14 69.55 14.27 7.45 0 3.04 NA NA 64.1
1984289 1984 10 15 91.14 13.92 7.31 0 4.66 NA NA 47.46
1984290 1984 10 16 23.98 15.34 8.65 14.49 6.21 NA NA 84.07
1984291 1984 10 17 94.01 14.27 6.58 2.14 5.37 NA NA 53.25
1984292 1984 10 18 73.87 14.27 7.66 1.76 5.47 NA NA 72.78
1984293 1984 10 19 91.14 13.27 6.07 0 4.73 NA NA 52.43
1984294 1984 10 20 72.19 13.27 6.25 2.43 4.73 NA NA 68.11
