*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 61.72 7.96 0.19 0.99 4.1 NA NA 67.35
1983320 1983 11 16 15.02 10.24 1.62 7.63 3.9 NA NA 84.12
1983321 1983 11 17 46.7 7.88 0.38 0 2.05 NA NA 74.63
1983322 1983 11 18 25.72 7.73 5.03 1.16 4.05 NA NA 84.5
1983323 1983 11 19 33.74 10.59 4.68 7.06 5.48 NA NA 77.6
1983324 1983 11 20 23.04 5.51 3.9 1.07 5.48 NA NA 82.03
1983325 1983 11 21 20.16 4.8 3.86 1.16 3.77 NA NA 85.01
1983326 1983 11 22 62.13 5.9 2.07 0 1.6 NA NA 74.63
1983327 1983 11 23 29.22 4.63 3.08 0.4 3.21 NA NA 82.86
1983328 1983 11 24 14.2 5.51 3.33 7.15 3.21 NA NA 88.99
1983329 1983 11 25 25.72 4.71 2.07 0.99 4.1 NA NA 80.58
1983330 1983 11 26 39.92 4.63 0.34 0 2.89 NA NA 78.49
1983331 1983 11 27 53.69 2.24 -2.29 0 1.96 NA NA 84.37
1983332 1983 11 28 16.66 8.05 -2.31 3.78 2.46 NA NA 66.47
1983333 1983 11 29 30.24 8.29 5.76 0.58 3.04 NA NA 90.89
1983334 1983 11 30 24.69 9.3 6.16 1.16 3.21 NA NA 88.42
1983335 1983 12 01 22.14 10.68 6.5 6.23 4.77 NA NA 81.03
1983336 1983 12 02 17.6 12.21 6.66 9.58 7.58 NA NA 85.55
1983337 1983 12 03 57.19 10.07 1.83 0.84 5.42 NA NA 41.74
1983338 1983 12 04 44.27 4.86 0.85 3.52 5.99 NA NA 69.31
1983339 1983 12 05 17.6 6.25 0.85 3.18 3.03 NA NA 75.07
1983340 1983 12 06 12.79 10.4 5.49 11.6 6.28 NA NA 83.98
1983341 1983 12 07 28.05 5.28 1.35 0 5.85 NA NA 73.5
1983342 1983 12 08 22.14 3.69 1.35 1.11 4.68 NA NA 85.22
1983343 1983 12 09 24.34 4.42 3.07 0 4.49 NA NA 85.68
1983344 1983 12 10 33.27 4.86 0.94 0 1.81 NA NA 82.8
1983345 1983 12 11 35.47 7.93 1.54 3.44 3.77 NA NA 74.16
1983346 1983 12 12 48.95 6.25 1.49 0 3.21 NA NA 79.53
1983347 1983 12 13 33.27 7.28 1.54 0 3.21 NA NA 64.07
1983348 1983 12 14 38.91 3.89 -0.84 0 3.12 NA NA 72.98
1983349 1983 12 15 23.51 2.01 -1.69 0 3.03 NA NA 78.41
1983350 1983 12 16 34.37 1.99 -2.42 0 2.07 NA NA 83.72
1983351 1983 12 17 19.8 3.43 0.41 0 2.43 NA NA 86.08
1983352 1983 12 18 41.38 3.43 -1.16 0 1.56 NA NA 84.11
1983353 1983 12 19 40.15 4.48 0.69 0 2.91 NA NA 81.82
1983354 1983 12 20 34.37 2.86 0.41 0 1.81 NA NA 82.08
1983355 1983 12 21 22.13 1.93 -1.21 0.84 2.57 NA NA 87.39
1983356 1983 12 22 19.8 2.36 0.09 0 2.26 NA NA 89.55
1983357 1983 12 23 36.43 2.01 -1.69 0 2.26 NA NA 83.06
1983358 1983 12 24 33.27 2.17 -1.21 0 3.21 NA NA 85.09
1983359 1983 12 25 16.5 4.86 0.78 0 3.96 NA NA 82.6
1983360 1983 12 26 21.04 4.42 0.62 1.11 2.07 NA NA 84.83
1983361 1983 12 27 16.5 6.5 -0.5 5.9 3.12 NA NA 79.79
1983362 1983 12 28 26.54 6.17 4.46 0.54 4.49 NA NA 87.52
1983363 1983 12 29 26.54 5.95 4.69 3.52 4.49 NA NA 83.85
1983364 1983 12 30 45.37 8.78 2.52 6.58 6.95 NA NA 70.82
1983365 1983 12 31 42.48 4.42 0.94 0 4.77 NA NA 74.02
1984001 1984 01 01 4.33 4.51 -0.19 19.11 4.71 NA NA 83.24
1984002 1984 01 02 28.57 5.08 1.37 0.29 4.42 NA NA 82.25
1984003 1984 01 03 46.3 5.56 2.94 4.94 3.98 NA NA 81.9
1984004 1984 01 04 16.35 4.64 2.67 1.07 2.21 NA NA 87.94
1984005 1984 01 05 30.54 4.41 0.03 0 3.52 NA NA 83.31
1984006 1984 01 06 48.66 3.72 -1.21 0 2.91 NA NA 84.29
1984007 1984 01 07 26.4 3.87 1.24 0.29 3.52 NA NA 87.8
1984008 1984 01 08 40.19 4.51 -1.21 0 2.52 NA NA 82.68
1984009 1984 01 09 28.57 3.82 -1.62 0 2.21 NA NA 84.57
1984010 1984 01 10 36.64 3.64 -1.57 0 1.34 NA NA 87.1
1984011 1984 01 11 63.04 2.82 -3.36 0 1.84 NA NA 86.47
1984012 1984 01 12 64.62 2.23 -4.62 0 3.61 NA NA 77.69
1984013 1984 01 13 54.97 2.51 -4.07 0 3.15 NA NA 80.43
1984014 1984 01 14 41.96 3.92 -2.12 0 2.83 NA NA 80.29
1984015 1984 01 15 15.37 8.46 1.13 6.34 4.21 NA NA 78.67
1984016 1984 01 16 17.73 8.46 3.55 0.21 2.65 NA NA 88.78
1984017 1984 01 17 40.98 4.74 -1.71 0 2.83 NA NA 73.9
1984018 1984 01 18 50.04 2.82 -3.41 0 2.52 NA NA 84.29
1984019 1984 01 19 57.92 -0.31 -4.68 0 0.79 NA NA 85.62
1984020 1984 01 20 68.75 -1.18 -5.45 0 1.18 NA NA 85.62
1984021 1984 01 21 39.01 -2.18 -5.31 0 1.34 NA NA 83.45
1984022 1984 01 22 50.04 0.16 -4.92 0 1.69 NA NA 77.34
1984023 1984 01 23 73.68 2.82 -4.04 0 0.69 NA NA 81.69
1984024 1984 01 24 40.19 3.26 -3.05 0 2.52 NA NA 87.17
1984025 1984 01 25 85.3 2.54 -4.62 0 3.05 NA NA 74.6
1984026 1984 01 26 85.3 -0.43 -5.42 0 2.52 NA NA 61.55
1984027 1984 01 27 44.92 -0.43 -4.95 0 3.41 NA NA 81.69
1984028 1984 01 28 85.3 -1.79 -5.42 0 1.58 NA NA 76.64
1984029 1984 01 29 32.9 0.05 -5.5 1.94 4.21 NA NA 84.71
1984030 1984 01 30 41.97 3.05 -3.19 0.29 6.46 NA NA 87.24
1984031 1984 01 31 40.98 3.26 -1.82 0 4.42 NA NA 87.31
1984032 1984 02 01 53.83 4.92 -4.33 0 1.23 NA NA 73.31
1984033 1984 02 02 62.2 4.1 -5.05 0 3.01 NA NA 67.54
1984034 1984 02 03 24.54 7.01 -1.15 5.73 5.03 NA NA 65.25
1984035 1984 02 04 16.46 8.82 1.68 20.45 3.29 NA NA 73.1
1984036 1984 02 05 28.73 7.73 3.2 7.82 2.86 NA NA 81.58
1984037 1984 02 06 28.17 5.48 1.46 7.69 3.87 NA NA 81.01
1984038 1984 02 07 50.21 5.5 0.79 0 2.1 NA NA 73.38
1984039 1984 02 08 64.43 5 -1.18 0 2.55 NA NA 71.17
1984040 1984 02 09 28.17 5.48 -0.99 4.49 5.92 NA NA 65.11
1984041 1984 02 10 52.16 6.56 2.5 0 4.76 NA NA 73.95
1984042 1984 02 11 60.53 11.53 3.84 2.52 5.58 NA NA 66.4
1984043 1984 02 12 24.55 13.38 7.79 10.6 4.76 NA NA 75.02
1984044 1984 02 13 42.95 13.54 10.91 0 6.79 NA NA 81.08
1984045 1984 02 14 33.47 12.45 8.7 4.59 5.26 NA NA 78.66
1984046 1984 02 15 58.01 11.42 7.18 0 5.83 NA NA 70.32
1984047 1984 02 16 28.17 10.65 8.38 12.08 4.76 NA NA 84.01
1984048 1984 02 17 72.24 10.12 6.03 2.09 5.38 NA NA 73.38
1984049 1984 02 18 36.26 6.99 2.88 1.65 5.02 NA NA 75.52
1984050 1984 02 19 57.46 7.36 1.44 6.43 2.92 NA NA 66.61
1984051 1984 02 20 38.49 9.67 1.46 5.14 4.92 NA NA 73.31
1984052 1984 02 21 25.94 12.72 6.51 9.15 6.61 NA NA 66.89
1984053 1984 02 22 42.96 10.94 3.2 3.06 7.88 NA NA 61.19
1984054 1984 02 23 66.11 10.94 2.88 6.92 4.56 NA NA 60.19
1984055 1984 02 24 102.36 12.24 5.36 2.8 7.8 NA NA 56.13
1984056 1984 02 25 39.05 9.72 5.47 4.63 6.29 NA NA 75.09
1984057 1984 02 26 36.26 11.42 8.7 2.8 6.79 NA NA 84.01
1984058 1984 02 27 53.83 12.24 8.7 1.56 6.43 NA NA 75.59
1984059 1984 02 28 30.96 10.7 6.72 4.63 4.12 NA NA 74.52
1984060 1984 02 29 71.4 7.57 2.5 2.99 5.92 NA NA 67.11
1984061 1984 03 01 64.75 5.53 2.45 0 5.11 NA NA 76.03
1984062 1984 03 02 97.5 7.42 1.89 0 3.04 NA NA 61.45
1984063 1984 03 03 122.72 10.98 2.75 0 2.59 NA NA 62.94
1984064 1984 03 04 106.16 14.36 4.1 0 1.8 NA NA 57.97
1984065 1984 03 05 114.44 14.31 1.3 0 1.3 NA NA 55.9
1984066 1984 03 06 80.94 13.36 6.49 0 3.04 NA NA 65.08
1984067 1984 03 07 107.29 12.54 4.82 0 3.52 NA NA 58.89
1984068 1984 03 08 143.8 14.61 2.55 0 2.68 NA NA 50.57
1984069 1984 03 09 151.7 14.97 2.45 0 2.51 NA NA 43.95
1984070 1984 03 10 137.4 16.05 3.13 0 3.04 NA NA 41.96
1984071 1984 03 11 127.24 15.74 6.91 0 4.98 NA NA 45.8
1984072 1984 03 12 94.49 14.74 9.99 2.31 4.8 NA NA 56.68
1984073 1984 03 13 61.74 12.8 5.95 6.02 4.65 NA NA 65.22
1984074 1984 03 14 137.78 14.92 3.63 0 1.53 NA NA 43.95
1984075 1984 03 15 64.75 13.15 7.01 0.86 1.66 NA NA 68.49
1984076 1984 03 16 127.61 14.82 4.92 0 2.42 NA NA 51.56
1984077 1984 03 17 116.7 15.74 8.8 0 3.79 NA NA 52.06
1984078 1984 03 18 155.85 17.09 8.66 0 5.74 NA NA 49.08
1984079 1984 03 19 125.73 12.46 6.93 0.42 5.19 NA NA 51.63
1984080 1984 03 20 65.5 10.29 6.91 3 2.33 NA NA 70.7
1984081 1984 03 21 63.24 10.55 6.63 0.62 2.51 NA NA 75.53
1984082 1984 03 22 74.91 11.54 7.37 5.93 4.18 NA NA 67.5
1984083 1984 03 23 95.99 10.62 3.31 0 3.97 NA NA 55.62
1984084 1984 03 24 201.02 12.11 -0.12 0 1.2 NA NA 39.62
1984085 1984 03 25 68.51 12.98 4.38 0.75 3.74 NA NA 58.53
1984086 1984 03 26 136.28 15.1 4.98 0 2.89 NA NA 46.16
1984087 1984 03 27 127.99 14.97 5.34 0 3.52 NA NA 46.37
1984088 1984 03 28 136.65 14.69 5.26 0 4.08 NA NA 44.95
1984089 1984 03 29 160.74 18.58 5.6 0 3.79 NA NA 39.54
1984090 1984 03 30 82.44 14.92 8.64 8.16 4.11 NA NA 61.95
1984091 1984 03 31 92.23 11.26 6.49 9.74 5.19 NA NA 62.94
1984092 1984 04 01 117.34 10.55 3.66 6.24 5.53 NA NA 62.02
1984093 1984 04 02 149.13 9.85 2.82 3.77 2.97 NA NA 57.9
1984094 1984 04 03 209.9 10.09 1.28 0 3.16 NA NA 47.23
1984095 1984 04 04 208.03 9.61 -0.95 0 3.61 NA NA 41.26
1984096 1984 04 05 213.64 11.96 0.09 0 3.86 NA NA 41.43
1984097 1984 04 06 169.7 9.27 1.01 0 3.76 NA NA 42.94
1984098 1984 04 07 219.72 8.17 -0.09 0 5.5 NA NA 34.79
1984099 1984 04 08 217.85 8.05 -1.92 0 6.13 NA NA 30.5
1984100 1984 04 09 229.53 10.57 -1.5 0 4.91 NA NA 27.39
1984101 1984 04 10 238.42 13.12 -0.93 0 3.98 NA NA 28.06
1984102 1984 04 11 220.65 14.35 0.18 0 3.5 NA NA 32.94
1984103 1984 04 12 217.85 14.71 2.67 0 3.16 NA NA 33.53
1984104 1984 04 13 176.71 12.37 2.51 0 2.97 NA NA 26.13
1984105 1984 04 14 93.03 8.57 2.82 1.08 3.36 NA NA 51.51
1984106 1984 04 15 136.04 15.67 7.34 2.39 2.76 NA NA 51.6
1984107 1984 04 16 192.14 17.06 7.09 0.45 3.36 NA NA 42.6
1984108 1984 04 17 161.28 16.94 7.23 0.32 2.87 NA NA 43.78
1984109 1984 04 18 169.7 17.59 8.18 0.24 4.17 NA NA 51.93
1984110 1984 04 19 103.78 9.39 5.54 0.95 5.56 NA NA 65.88
1984111 1984 04 20 156.14 13.12 4.11 0 4.28 NA NA 42.35
1984112 1984 04 21 201.02 12.21 2.32 0 3.16 NA NA 41.18
1984113 1984 04 22 173.91 13.38 2.41 0 2.06 NA NA 41.76
1984114 1984 04 23 146.32 11.63 2.51 0 3.08 NA NA 48.66
1984115 1984 04 24 174.37 10.55 0.15 0 3.22 NA NA 40.34
1984116 1984 04 25 237.48 13.12 -0.09 0 1.46 NA NA 40
1984117 1984 04 26 169.7 14.61 2.32 0 2.37 NA NA 42.02
1984118 1984 04 27 254.78 16.29 3.09 0 2.97 NA NA 34.7
1984119 1984 04 28 281.42 17.13 3.09 0 0.97 NA NA 32.85
1984120 1984 04 29 209.43 18.43 4.9 0.17 3.61 NA NA 29.75
1984121 1984 04 30 116.87 14.32 8.38 12.01 4.36 NA NA 64.37
1984122 1984 05 01 155.23 15.6 8.66 13.34 5.54 NA NA 60.59
1984123 1984 05 02 117.76 9.36 4.39 1.2 4.74 NA NA 64.23
1984124 1984 05 03 188.95 14.93 3.46 0 3.4 NA NA 44.14
1984125 1984 05 04 166.47 14.35 5.91 13.39 5.55 NA NA 55.32
1984126 1984 05 05 138.1 8.91 5.52 3.28 4.99 NA NA 61.82
1984127 1984 05 06 259.6 15.38 5.03 0 3.4 NA NA 45.7
1984128 1984 05 07 154.16 14.35 6.4 0 3.58 NA NA 53.63
1984129 1984 05 08 88.85 10.47 7.2 1.2 3.08 NA NA 75.8
1984130 1984 05 09 201.8 19.79 9.47 0.32 1.53 NA NA 49.73
1984131 1984 05 10 252.11 23.99 9.51 0 3.47 NA NA 40.89
1984132 1984 05 11 139.17 17.25 10.8 7.49 3.08 NA NA 60.98
1984133 1984 05 12 137.03 15.85 10.53 1.39 3.84 NA NA 61.89
1984134 1984 05 13 160.58 18.01 11.33 3.55 3.2 NA NA 58.12
1984135 1984 05 14 74.94 15.71 10.62 50.79 2.36 NA NA 73.85
1984136 1984 05 15 163.79 16.27 8.85 0 1.99 NA NA 58.83
1984137 1984 05 16 190.02 17.05 7.33 0 2.55 NA NA 56.3
1984138 1984 05 17 113.48 16.27 10.62 0 1.53 NA NA 64.62
1984139 1984 05 18 190.55 18.34 9.47 0 1.7 NA NA 55.52
1984140 1984 05 19 294.93 19.62 6.96 0 1.4 NA NA 48.24
1984141 1984 05 20 300.28 19.75 8.85 0 1.9 NA NA 48.95
1984142 1984 05 21 335.07 20.35 7.33 0 2.11 NA NA 44.47
1984143 1984 05 22 315.27 20.86 8.75 0 2.66 NA NA 43.95
1984144 1984 05 23 259.61 16.07 5.9 0 3.2 NA NA 47.33
1984145 1984 05 24 259.61 14.71 3.9 0.5 2.75 NA NA 49.73
1984146 1984 05 25 190.02 12.84 5.57 6.23 2.36 NA NA 58.18
1984147 1984 05 26 259.6 15.38 5.52 2.5 1.99 NA NA 51.16
1984148 1984 05 27 153.62 14.95 4.87 1.8 2.36 NA NA 51.23
1984149 1984 05 28 105.45 10.67 6.71 17.89 3.61 NA NA 67.35
1984150 1984 05 29 201.8 14.42 6.66 0 4.39 NA NA 53.57
1984151 1984 05 30 218.39 16.81 7.12 0 3.61 NA NA 46.29
1984152 1984 05 31 179.32 16.03 7.02 0.44 2.97 NA NA 55.45
1984153 1984 06 01 171.32 16.95 6.94 3.02 1.8 NA NA 54.88
1984154 1984 06 02 261.4 18.48 5.24 0 1.05 NA NA 41.97
1984155 1984 06 03 109.97 14.58 8.01 1.85 2.82 NA NA 69.86
1984156 1984 06 04 119.92 14.92 9.87 5.84 4.02 NA NA 70.43
1984157 1984 06 05 119.92 15.88 9.6 0.83 3.21 NA NA 70.24
1984158 1984 06 06 334.34 20.34 7.16 0 1.69 NA NA 49.75
1984159 1984 06 07 207.24 22.28 10.53 1.85 3.21 NA NA 49.82
1984160 1984 06 08 266.37 22.07 12.88 0 1.89 NA NA 49.82
1984161 1984 06 09 150.32 20.5 9.87 11.49 3.37 NA NA 55.89
1984162 1984 06 10 278.53 18.41 8.31 0 3.45 NA NA 47.16
1984163 1984 06 11 256.43 19.87 7.22 0 2.1 NA NA 45.96
1984164 1984 06 12 180.71 20.5 9.97 0 2.71 NA NA 44.88
1984165 1984 06 13 351.48 20.48 9.23 0 1.25 NA NA 47.29
1984166 1984 06 14 185.69 25.26 10.8 0 3.28 NA NA 48.11
1984167 1984 06 15 116.06 19.75 12.61 0.71 3.28 NA NA 65.5
1984168 1984 06 16 220.51 20.64 10.36 0 1.16 NA NA 49.69
1984169 1984 06 17 284.61 23.28 9.87 0 2.01 NA NA 47.22
1984170 1984 06 18 255.87 20.07 10.53 0 2.71 NA NA 54.94
1984171 1984 06 19 232.11 20.57 8.4 0 1.16 NA NA 46.84
1984172 1984 06 20 226.03 21.71 10.45 0 0.61 NA NA 40.65
1984173 1984 06 21 269.13 23.01 11.12 0.5 1.8 NA NA 48.42
1984174 1984 06 22 138.16 17.84 10.45 2.31 3.37 NA NA 58.04
1984175 1984 06 23 242.61 18.96 9.13 0 3.37 NA NA 52.79
1984176 1984 06 24 250.9 20.75 11.12 0 3.21 NA NA 50.13
1984177 1984 06 25 114.95 15.88 11.8 0.61 2.43 NA NA 73.15
1984178 1984 06 26 84.55 15.29 10.53 3.36 3.21 NA NA 77.07
1984179 1984 06 27 214.43 15.88 9.6 9.31 3.78 NA NA 68.22
1984180 1984 06 28 220.5 17.59 9.6 4.03 3.54 NA NA 58.92
1984181 1984 06 29 205.58 16.22 8.86 9.69 4.11 NA NA 59.11
1984182 1984 06 30 207.24 17.06 7.89 4.03 4.72 NA NA 54.05
1984183 1984 07 01 203.33 19.76 9.34 0 3.65 NA NA 51.5
1984184 1984 07 02 258.55 21.46 9.74 1.41 4.01 NA NA 44.54
1984185 1984 07 03 170.42 20.2 9.62 1.33 3.54 NA NA 52.13
1984186 1984 07 04 136.44 19.35 10.42 5.26 2.76 NA NA 62.96
1984187 1984 07 05 238.91 21.46 9.56 1.33 3.16 NA NA 44.69
1984188 1984 07 06 152.9 19.12 10.42 0 1.83 NA NA 57.4
1984189 1984 07 07 305.27 23.78 8.6 0 0.8 NA NA 42.72
1984190 1984 07 08 342.43 25.06 11.2 0 1.54 NA NA 37.73
1984191 1984 07 09 233.6 25.68 12.38 0 2.54 NA NA 35.97
1984192 1984 07 10 202.8 25.45 15.2 28.45 2.04 NA NA 51.5
1984193 1984 07 11 113.61 19.35 14.95 0 1.09 NA NA 69.84
1984194 1984 07 12 66.89 16.9 13.67 18.16 1.54 NA NA 85.65
1984195 1984 07 13 172.02 22.33 13.52 1.71 1.63 NA NA 58.32
1984196 1984 07 14 105.65 17.82 13.41 0 2.04 NA NA 73.85
1984197 1984 07 15 79.1 15.84 11.2 8.83 3.38 NA NA 80.45
1984198 1984 07 16 307.92 21.55 10.42 0 2.94 NA NA 48.06
1984199 1984 07 17 274.48 22.88 9.56 0 0.62 NA NA 45.11
1984200 1984 07 18 264.39 24.58 11.73 0 1.74 NA NA 46.58
1984201 1984 07 19 172.02 21.94 14.15 0 3.28 NA NA 54.73
1984202 1984 07 20 127.42 19.58 14.01 1.92 2.24 NA NA 66.12
1984203 1984 07 21 118.39 18.21 14.44 1.92 2.36 NA NA 74.41
1984204 1984 07 22 69.55 16.94 12.56 5.56 3.45 NA NA 85.51
1984205 1984 07 23 151.31 18.66 12.22 0 3.86 NA NA 61.27
1984206 1984 07 24 181.57 21.46 13.03 0 2.94 NA NA 54.17
1984207 1984 07 25 125.82 19.54 12.46 0 2.94 NA NA 66.54
1984208 1984 07 26 178.92 20.48 11.33 0 2.94 NA NA 52.63
1984209 1984 07 27 75.92 17.31 12.03 3.82 3.45 NA NA 75.39
1984210 1984 07 28 178.92 23.62 13.97 0 4.26 NA NA 57.41
1984211 1984 07 29 152.9 19.54 12.08 0 3.07 NA NA 67.1
1984212 1984 07 30 246.87 20.82 10.5 0 2.54 NA NA 49.82
1984213 1984 07 31 278.72 23.41 7.3 0 0.8 NA NA 40.05
1984214 1984 08 01 117.9 19.24 13.78 1.74 2.52 NA NA 62.91
1984215 1984 08 02 241.19 21.86 13.25 0 4.71 NA NA 42.17
1984216 1984 08 03 168.52 21.23 10.44 3.52 1.95 NA NA 46.52
1984217 1984 08 04 135.68 17.03 10.88 1.63 1.01 NA NA 60.34
1984218 1984 08 05 245.5 22.15 7.39 0 1.95 NA NA 37.39
1984219 1984 08 06 245.5 22.43 8.57 0 2.36 NA NA 38.89
1984220 1984 08 07 258.96 23.01 12.2 2.23 1.95 NA NA 41.67
1984221 1984 08 08 180.36 20.92 12.2 3.76 3.12 NA NA 51.79
1984222 1984 08 09 153.44 19.36 9.96 1.02 2.87 NA NA 57.42
1984223 1984 08 10 151.82 21.14 12.59 4.13 2.76 NA NA 58.35
1984224 1984 08 11 219.66 20.08 11.66 0.94 3.83 NA NA 51.79
1984225 1984 08 12 243.88 20.08 10.16 4.12 3.84 NA NA 51.43
1984226 1984 08 13 153.98 19.48 7.58 0 1.01 NA NA 52.79
1984227 1984 08 14 139.98 18.98 9.48 0 0.65 NA NA 51.79
1984228 1984 08 15 227.74 22.99 6.52 1.81 2.36 NA NA 45.02
1984229 1984 08 16 124.91 18.02 12.89 16.54 6.52 NA NA 65.26
1984230 1984 08 17 91.52 14.92 11.04 7.21 6.52 NA NA 64.33
1984231 1984 08 18 227.74 21.14 12.34 0 6.23 NA NA 40.53
1984232 1984 08 19 116.83 19.07 12.89 9.87 1.95 NA NA 67.4
1984233 1984 08 20 199.2 18.74 11.66 4.13 5.45 NA NA 52.93
1984234 1984 08 21 180.35 18.98 9.87 1.09 3.25 NA NA 50.37
1984235 1984 08 22 107.14 13.5 9.15 2.89 3.17 NA NA 69.11
1984236 1984 08 23 202.43 24.91 12.5 0 2.03 NA NA 48.44
1984237 1984 08 24 142.67 24.43 16.99 3.31 1.95 NA NA 60.7
1984238 1984 08 25 151.82 19.94 9.48 0 2.36 NA NA 53.43
1984239 1984 08 26 243.35 22.79 6.87 0 0.67 NA NA 37.04
1984240 1984 08 27 247.65 24.91 9.87 0 0.67 NA NA 27.77
1984241 1984 08 28 162.06 24.02 12.39 0 0.75 NA NA 50.29
1984242 1984 08 29 229.35 27.62 14.49 0.7 0.67 NA NA 46.52
1984243 1984 08 30 228.27 30.43 16.08 0 0.67 NA NA 40.53
1984244 1984 08 31 227.73 30.22 17.38 0 1.54 NA NA 43.17
1984245 1984 09 01 242.94 25.9 14.52 2.54 1.49 NA NA 41.22
1984246 1984 09 02 167.81 24.45 14.43 7.22 2.31 NA NA 50.83
1984247 1984 09 03 148.02 21.54 12.99 0 2 NA NA 53.63
1984248 1984 09 04 152.52 21.94 11.42 0 0.99 NA NA 48.51
1984249 1984 09 05 84.13 20.12 12.99 16.14 2.01 NA NA 65.13
1984250 1984 09 06 210.1 19.25 11.17 3.58 2.51 NA NA 57.7
1984251 1984 09 07 136.77 18.56 9.79 0 3.4 NA NA 45.43
1984252 1984 09 08 216.85 19.84 8.57 0 1.49 NA NA 38.7
1984253 1984 09 09 143.97 19.63 8.88 0 2.73 NA NA 46.48
1984254 1984 09 10 130.02 19.41 12.33 4.13 3.49 NA NA 60.29
1984255 1984 09 11 84.58 16.31 11.86 3.72 3.11 NA NA 72.07
1984256 1984 09 12 136.77 17.16 10.2 0 4.31 NA NA 53.77
1984257 1984 09 13 93.13 16.48 8.57 0 3.01 NA NA 56.16
1984258 1984 09 14 62.09 15.96 10.63 4.34 3.99 NA NA 69.48
1984259 1984 09 15 143.97 18.73 9.01 0 4.81 NA NA 45.08
1984260 1984 09 16 146.22 19.77 12.64 0 4.43 NA NA 49.01
1984261 1984 09 17 123.72 19.72 11.25 0 2.62 NA NA 48.72
1984262 1984 09 18 193.91 22.65 10.54 1.23 3.71 NA NA 39.82
1984263 1984 09 19 148.47 17.28 9.32 0 4.03 NA NA 50.83
1984264 1984 09 20 144.87 17.16 7.52 0 2.23 NA NA 43.54
1984265 1984 09 21 87.73 14.18 6.97 0 2.31 NA NA 56.79
1984266 1984 09 22 130.92 20.83 8.43 0 1.67 NA NA 49.36
1984267 1984 09 23 152.07 23.84 11.97 0 3.11 NA NA 45.5
1984268 1984 09 24 133.17 23.22 15.62 0 4.43 NA NA 45.43
1984269 1984 09 25 98.53 22.49 15.06 0 3.19 NA NA 61.27
1984270 1984 09 26 76.93 21.83 10.75 7.87 4.67 NA NA 59.1
1984271 1984 09 27 104.38 14.96 8.13 1.81 3.8 NA NA 58.05
1984272 1984 09 28 108.88 14.56 8.39 0 3.4 NA NA 55.95
1984273 1984 09 29 148.02 16.22 4.55 0 1.49 NA NA 39.82
1984274 1984 09 30 123.73 16.71 4.38 0 2.51 NA NA 48.09
1984275 1984 10 01 95.7 16.08 8 0 2.68 NA NA 58.41
1984276 1984 10 02 73.32 12.02 6.35 0 0.63 NA NA 53.13
1984277 1984 10 03 163.83 12.22 1.83 0 2.24 NA NA 43.18
1984278 1984 10 04 87.6 11.96 1.03 0 2.05 NA NA 49.84
1984279 1984 10 05 138.85 13.61 2.05 0 1.5 NA NA 43.25
1984280 1984 10 06 118.41 12.02 -0.06 0 0.4 NA NA 41.65
1984281 1984 10 07 118.41 14.31 2.33 0 2.84 NA NA 41.8
1984282 1984 10 08 73.32 12.22 5.65 0 3.8 NA NA 51.75
1984283 1984 10 09 88.89 15.59 7.48 0 3.38 NA NA 63.08
1984284 1984 10 10 40.55 13.3 10.12 3.7 4.35 NA NA 86.43
1984285 1984 10 11 80.46 15.97 8.93 0.64 2.36 NA NA 68.44
1984286 1984 10 12 84.02 16.3 8.28 0 1.83 NA NA 57.95
1984287 1984 10 13 83.37 15.97 9.17 0 2.84 NA NA 59.56
1984288 1984 10 14 50.93 15.55 9.1 8.47 5.11 NA NA 62.93
1984289 1984 10 15 87.6 16.76 9.04 5.38 2.77 NA NA 60.86
1984290 1984 10 16 87.59 15.06 7.74 9.04 2.05 NA NA 59.94
1984291 1984 10 17 70.4 15.68 9.88 2.67 3.06 NA NA 68.75
1984292 1984 10 18 45.74 11.96 8.13 5.15 1.83 NA NA 84.82
1984293 1984 10 19 62.94 18.06 10.12 2.11 2.84 NA NA 71.73
1984294 1984 10 20 94.08 19.49 11.25 1.29 2.68 NA NA 67.98
1984295 1984 10 21 90.51 17.99 10.01 0 2.93 NA NA 65.53
1984296 1984 10 22 97.65 16.56 7.58 0 2.77 NA NA 55.66
1984297 1984 10 23 111.27 18.15 4.37 0 1.07 NA NA 48.08
1984298 1984 10 24 104.79 16.14 6.02 0 3.17 NA NA 50.07
1984299 1984 10 25 34.06 13.76 9.04 3.15 6.78 NA NA 72.42
1984300 1984 10 26 36.33 14.78 8.63 6.96 5.81 NA NA 62.7
1984301 1984 10 27 64.24 15 6.74 2.04 7.01 NA NA 56.57
1984302 1984 10 28 53.21 8.32 5.2 0.87 4.68 NA NA 65.84
1984303 1984 10 29 86.62 11.96 6.91 2.16 6.89 NA NA 57.42
1984304 1984 10 30 78.19 13.65 7.35 18.52 4.28 NA NA 64.92
1984305 1984 10 31 29.85 13.76 9.1 3.39 5.89 NA NA 76.02
1984306 1984 11 01 31.68 10.16 6.78 0 2.1 NA NA 86.34
1984307 1984 11 02 39.3 9.1 4.68 1.07 4.59 NA NA 81.46
