*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983297 1983 10 24 40.09 15.01 8.04 2.87 4.44 NA NA 64.58
1983298 1983 10 25 63.98 15.25 6.07 1.34 2.47 NA NA 56.84
1983299 1983 10 26 31.85 10.46 5.35 13.2 3.96 NA NA 81.97
1983300 1983 10 27 96.38 10.11 1.6 0 1.8 NA NA 49.49
1983301 1983 10 28 33.5 7.3 1.44 0.01 1.8 NA NA 72.01
1983302 1983 10 29 43.66 10.83 3.05 1.17 0.8 NA NA 71.77
1983303 1983 10 30 86.49 8.18 -0.55 0 2.77 NA NA 52.97
1983304 1983 10 31 65.9 8.61 1.68 0 3.41 NA NA 56.21
1983305 1983 11 01 106.11 8.09 0.71 0.02 3.19 NA NA 43.79
1983306 1983 11 02 94.5 9.94 2.13 0.02 3.3 NA NA 41.06
1983307 1983 11 03 75.71 10.79 2.56 0.02 1.9 NA NA 51.29
1983308 1983 11 04 96.71 10.74 1.28 0.02 1.81 NA NA 46.53
1983309 1983 11 05 42.92 9.8 0.82 0.02 1.9 NA NA 57.98
1983310 1983 11 06 30.4 7.04 0.31 0.92 1.21 NA NA 78.3
1983311 1983 11 07 70.74 6.9 0.14 0.02 3.02 NA NA 52.8
1983312 1983 11 08 83.27 4.59 -1.75 0.02 2.28 NA NA 52.15
1983313 1983 11 09 21.19 7.24 -1.09 6.55 3.3 NA NA 77.87
1983314 1983 11 10 34.82 4.22 0.36 0.02 4.46 NA NA 60.72
1983315 1983 11 11 80.13 3.03 -2.06 0.02 3.93 NA NA 36.45
1983316 1983 11 12 75.71 0.67 -3.58 0.02 2.61 NA NA 40.62
1983317 1983 11 13 22.66 1.47 -3.32 7.9 1.81 NA NA 78.23
1983318 1983 11 14 65.03 5.42 0.54 1.38 4.19 NA NA 64.9
1983319 1983 11 15 69.45 5.36 -0.29 0.02 4.47 NA NA 41.06
1983320 1983 11 16 65.03 2.72 -2.41 0.02 1.61 NA NA 58.7
1983321 1983 11 17 56.74 2.4 -2.81 1.45 1.9 NA NA 76.07
1983322 1983 11 18 18.05 3.34 1.16 1.84 3.19 NA NA 87.23
1983323 1983 11 19 65.03 3.34 -2.41 0.02 2.08 NA NA 61.44
1983324 1983 11 20 9.95 7.92 0.31 3.04 2.77 NA NA 70.95
1983325 1983 11 21 9.4 8.43 6.5 16.49 3.19 NA NA 91.19
1983326 1983 11 22 19.16 9.06 0.08 14.43 2.28 NA NA 82.12
1983327 1983 11 23 61.16 7.24 -1.75 0.02 1.09 NA NA 60.94
1983328 1983 11 24 16.95 3.49 0.71 19.76 2.5 NA NA 90.26
1983329 1983 11 25 18.06 3.49 -1.58 0.02 2.39 NA NA 86.87
1983330 1983 11 26 40.34 2.21 -8 0.02 1.53 NA NA 76.5
1983331 1983 11 27 9.95 0.58 -0.18 7.53 3.72 NA NA 89.75
1983332 1983 11 28 20.63 -0.67 -0.95 1.84 3.77 NA NA 84.57
1983333 1983 11 29 33.53 -0.01 -2.66 0.02 2.93 NA NA 73.9
1983334 1983 11 30 45.32 -0.75 -4.52 1.38 1.81 NA NA 71.02
1983335 1983 12 01 79.38 1.67 -6.12 1.38 2.11 NA NA 72.37
1983336 1983 12 02 67.75 0.93 -8.16 3.32 2.32 NA NA 76.42
1983337 1983 12 03 16.43 -0.36 -8.32 4.64 2.38 NA NA 78.86
1983338 1983 12 04 35.86 1.3 -7.79 0.01 2.5 NA NA 59.86
1983339 1983 12 05 73.63 -0.13 -10.54 0.01 1.32 NA NA 62.46
1983340 1983 12 06 59.6 -0.97 -7.85 0.01 2.38 NA NA 66.65
1983341 1983 12 07 15.95 -0.07 -6.89 11.61 3.56 NA NA 83.59
1983342 1983 12 08 54.32 1.93 -6.67 0.01 2.38 NA NA 75.2
1983343 1983 12 09 70.15 4.09 -1.35 0.01 2.91 NA NA 76.19
1983344 1983 12 10 50.96 5.97 1.56 0.01 2.91 NA NA 75.58
1983345 1983 12 11 18.59 5.07 2.12 0.54 2.68 NA NA 88.24
1983346 1983 12 12 24.22 4.28 -0.73 0.01 2.68 NA NA 74.97
1983347 1983 12 13 34.77 1.67 -4.1 0.01 2.18 NA NA 75.58
1983348 1983 12 14 35.85 0.11 -6.33 1.93 2.81 NA NA 77.71
1983349 1983 12 15 21.82 3.33 -2.37 1.52 3.07 NA NA 77.48
1983350 1983 12 16 11.51 6.12 1.56 9.5 4.58 NA NA 82.14
1983351 1983 12 17 26.74 8.5 3.64 1.93 2.68 NA NA 80.31
1983352 1983 12 18 66.67 5.6 1.1 0.75 2.38 NA NA 73.98
1983353 1983 12 19 11.15 3.33 0.79 11.11 2.68 NA NA 88.85
1983354 1983 12 20 11.15 2.09 -0.26 0.54 3.17 NA NA 84.65
1983355 1983 12 21 53.12 1.38 -4.01 0.97 1.8 NA NA 71.15
1983356 1983 12 22 11.15 4.25 -1.25 8.84 2.68 NA NA 77.94
1983357 1983 12 23 54.32 8.5 1.22 0.01 2.81 NA NA 61.01
1983358 1983 12 24 28.06 9.92 2.34 3.89 3.38 NA NA 58.26
1983359 1983 12 25 26.74 5.6 1.1 5.27 3.07 NA NA 78.25
1983360 1983 12 26 28.06 4.88 0.33 0.01 3.17 NA NA 75.81
1983361 1983 12 27 37.29 7.97 3.27 0.54 3.67 NA NA 70.09
1983362 1983 12 28 72.43 13.08 3.64 0.01 4.37 NA NA 54.6
1983363 1983 12 29 24.22 9.6 3.83 4.59 4.64 NA NA 67.57
1983364 1983 12 30 37.29 5.28 0.73 0.43 2.5 NA NA 70.54
1983365 1983 12 31 23.5 3.72 -1.13 9.5 3.17 NA NA 75.96
1984001 1984 01 01 43.01 2.23 -4.53 0 3.47 NA NA 69.15
1984002 1984 01 02 40.35 1.37 -4.94 0.01 2.69 NA NA 75.03
1984003 1984 01 03 48.49 0.08 -6.81 0 2.3 NA NA 71.93
1984004 1984 01 04 54.59 -0.92 -6.97 0.01 2.6 NA NA 74.88
1984005 1984 01 05 25.81 -0.52 -17.96 8.14 3.05 NA NA 83.7
1984006 1984 01 06 65.07 -0.2 -21.02 0 2.69 NA NA 56.29
1984007 1984 01 07 28.94 2.83 -5.09 2.04 4.52 NA NA 73.72
1984008 1984 01 08 58.03 4.87 -1.5 0 2.3 NA NA 75.96
1984009 1984 01 09 54.59 2.98 -3.75 0.01 0.48 NA NA 74.1
1984010 1984 01 10 43.01 3.18 -4.44 0.01 0.8 NA NA 74.26
1984011 1984 01 11 34.41 2.66 -4.28 0.01 1.24 NA NA 71.86
1984012 1984 01 12 52.24 1.29 -4.94 0.42 2.69 NA NA 78.9
1984013 1984 01 13 31.75 3.12 -0.09 0.97 2.2 NA NA 82.23
1984014 1984 01 14 61.62 3.18 -4.53 0.01 2.2 NA NA 74.88
1984015 1984 01 15 33.16 3.75 0.44 0.01 4.01 NA NA 80.07
1984016 1984 01 16 33.16 4.47 1.28 2.78 4.26 NA NA 79.29
1984017 1984 01 17 22.68 3.84 -4.15 9.88 1.78 NA NA 79.52
1984018 1984 01 18 53.49 2.66 -6.12 0.01 1.16 NA NA 71.86
1984019 1984 01 19 66.01 1.69 -4.94 0 1.45 NA NA 75.57
1984020 1984 01 20 30.66 1.11 -5.09 0.01 1.16 NA NA 80.07
1984021 1984 01 21 76.01 -3.82 -7.68 0 3.47 NA NA 32.28
1984022 1984 01 22 66.01 -3.19 -8.12 0 3.83 NA NA 36.85
1984023 1984 01 23 80.55 -3.82 -8.53 0 3.14 NA NA 37.4
1984024 1984 01 24 86.02 -5.45 -10.72 0 0.95 NA NA 45.06
1984025 1984 01 25 80.55 -6.22 -13.25 0 0.56 NA NA 39.1
1984026 1984 01 26 83.83 -3.82 -14.56 0 1.88 NA NA 33.6
1984027 1984 01 27 96.5 -7.6 -12.9 0 1.64 NA NA 29.03
1984028 1984 01 28 85.4 -6.77 -14.99 0 0.39 NA NA 26.86
1984029 1984 01 29 99.94 -5.42 -14.65 0.01 2.97 NA NA 28.26
1984030 1984 01 30 85.71 -4.19 -9.28 0.01 2.01 NA NA 50.1
1984031 1984 01 31 79.3 -4.45 -12.06 0 2.87 NA NA 45.45
1984032 1984 02 01 89.67 -2.38 -10.48 0.01 4.28 NA NA 45.59
1984033 1984 02 02 78.47 -2.3 -10.96 0.01 4.05 NA NA 44.02
1984034 1984 02 03 78.2 1.29 -9.02 0.46 5.04 NA NA 48.66
1984035 1984 02 04 83.68 1.82 -7.5 0.09 2.91 NA NA 68.5
1984036 1984 02 05 63.61 3.37 -7.5 0.01 4.28 NA NA 66.55
1984037 1984 02 06 39.62 5.94 -0.08 2.81 4.9 NA NA 73.29
1984038 1984 02 07 86.55 5.61 -2.46 0.01 2.82 NA NA 62.96
1984039 1984 02 08 96.98 11.77 1.15 1.02 5.08 NA NA 49.71
1984040 1984 02 09 99.58 5.28 -2.67 0.01 1.28 NA NA 66.55
1984041 1984 02 10 94.63 6.35 -2.67 0.01 2.07 NA NA 56.29
1984042 1984 02 11 96.71 4.94 -4.07 0 1.36 NA NA 59.89
1984043 1984 02 12 101.14 8.98 -0.11 0.01 2.35 NA NA 49.56
1984044 1984 02 13 87.59 12.82 3.17 0.01 2.52 NA NA 63.93
1984045 1984 02 14 107.14 15.48 2.58 0.01 2.91 NA NA 54.35
1984046 1984 02 15 105.31 13.65 0.97 0.01 1.53 NA NA 54.5
1984047 1984 02 16 87.07 11.94 -0.85 0.01 1.15 NA NA 56.29
1984048 1984 02 17 95.41 14.59 3.89 4.48 4.48 NA NA 63.56
1984049 1984 02 18 125.65 7.43 0.01 0.01 3.7 NA NA 59.51
1984050 1984 02 19 117.31 5.94 -3.59 0.01 0.94 NA NA 56.59
1984051 1984 02 20 131.64 5.36 -2.67 0.01 2.23 NA NA 52.7
1984052 1984 02 21 59.43 4.22 -3.33 1.06 2.91 NA NA 61.99
1984053 1984 02 22 43.01 9.01 -1.92 2.67 3.2 NA NA 58.47
1984054 1984 02 23 130.6 8.18 0.55 0.01 4.03 NA NA 50.6
1984055 1984 02 24 83.94 7.46 -1.45 1.19 3.95 NA NA 66.63
1984056 1984 02 25 138.94 7.18 -0.49 0.01 4.28 NA NA 48.66
1984057 1984 02 26 79.25 5.58 -0.73 0.46 3.85 NA NA 56.29
1984058 1984 02 27 53.44 6.71 -2.37 1.02 2.7 NA NA 66.7
1984059 1984 02 28 98.54 13.24 2.64 0.01 3.7 NA NA 54.12
1984060 1984 02 29 99.58 13.32 3.38 0.34 3.2 NA NA 51.28
1984061 1984 03 01 82.48 7.98 -0.75 0.23 1.1 NA NA 54.46
1984062 1984 03 02 126.27 4.41 -3.52 0 2.08 NA NA 48.81
1984063 1984 03 03 129.56 3.43 -2.65 0 3.12 NA NA 49.16
1984064 1984 03 04 109.49 7.39 -2.38 0 2.64 NA NA 53.46
1984065 1984 03 05 63.14 10.52 -0.38 0 4.27 NA NA 55.89
1984066 1984 03 06 135.77 8.99 0.86 0 5.35 NA NA 39.64
1984067 1984 03 07 152.55 6.72 -1.11 0 3.67 NA NA 32.05
1984068 1984 03 08 84.67 7.03 -2.06 0 3.03 NA NA 54.61
1984069 1984 03 09 97.08 8.6 0.15 0 3.74 NA NA 57.4
1984070 1984 03 10 98.9 8.99 1.68 0 4.16 NA NA 51.67
1984071 1984 03 11 157.29 11.14 -0.31 0 2.64 NA NA 46.37
1984072 1984 03 12 162.77 14.26 -2.65 0 1.17 NA NA 30.76
1984073 1984 03 13 179.19 13.26 -1.6 0 1.6 NA NA 35.34
1984074 1984 03 14 154.01 14.96 -1.33 0 1.44 NA NA 37.71
1984075 1984 03 15 179.19 14.43 -1.02 0 0.89 NA NA 37.71
1984076 1984 03 16 194.15 16.44 -0.38 0 1.92 NA NA 35.77
1984077 1984 03 17 143.79 14.26 3.34 0 3.47 NA NA 48.73
1984078 1984 03 18 101.46 15.72 3.29 0 2.85 NA NA 52.46
1984079 1984 03 19 151.82 17.42 4.43 0.31 3.55 NA NA 45.3
1984080 1984 03 20 154.01 10.8 2.9 0 2.64 NA NA 44.15
1984081 1984 03 21 145.25 9.99 -1.11 0 2.2 NA NA 42.65
1984082 1984 03 22 148.53 13.01 -2.06 2.54 2.73 NA NA 40.57
1984083 1984 03 23 177 11 2.44 0 3.37 NA NA 49.38
1984084 1984 03 24 117.15 4.6 -0.38 0 5.35 NA NA 48.16
1984085 1984 03 25 205.83 5.1 -2.06 0 4.27 NA NA 25.82
1984086 1984 03 26 83.21 5.05 -4.98 0 1.6 NA NA 45.66
1984087 1984 03 27 68.98 7.76 -0.14 1.09 3.97 NA NA 68.28
1984088 1984 03 28 89.78 14.66 6.26 0 4.16 NA NA 53.32
1984089 1984 03 29 242.69 14.43 0.76 0 3.03 NA NA 38.49
1984090 1984 03 30 221.89 18.9 -0.65 0 1.92 NA NA 30.76
1984091 1984 03 31 201.09 18.9 5.55 1.94 5.35 NA NA 33.84
1984092 1984 04 01 221.12 17.76 6.97 0 4.08 NA NA 38.31
1984093 1984 04 02 221.12 20.81 7.54 0 4.08 NA NA 33.34
1984094 1984 04 03 193.54 22.38 6.68 0 2.79 NA NA 32.91
1984095 1984 04 04 227.67 22.78 7.54 0 2.02 NA NA 30.94
1984096 1984 04 05 227.66 24.42 7.09 0 3.07 NA NA 36.48
1984097 1984 04 06 129.96 22.75 11.68 0 6.16 NA NA 42.69
1984098 1984 04 07 227.67 17.46 6.89 0 5.26 NA NA 40.35
1984099 1984 04 08 239.82 14.93 1.24 0 2.79 NA NA 27.06
1984100 1984 04 09 233.74 15.19 0.21 0 1.46 NA NA 27.58
1984101 1984 04 10 234.21 16.71 0.06 0 0.79 NA NA 30.42
1984102 1984 04 11 236.55 19.73 1.06 0 0.97 NA NA 28.82
1984103 1984 04 12 135.1 20.64 4.04 1.86 1.11 NA NA 40.28
1984104 1984 04 13 73.86 16.22 3.76 6.18 0.79 NA NA 64.96
1984105 1984 04 14 119.21 13.9 3.66 0.38 1.11 NA NA 63.28
1984106 1984 04 15 190.73 14.16 4.84 0 3.3 NA NA 36.19
1984107 1984 04 16 79.94 9.31 3.98 1.1 2.9 NA NA 59.41
1984108 1984 04 17 111.73 16.52 7.09 10.65 3.66 NA NA 66.35
1984109 1984 04 18 115.94 18.07 8.77 1.63 5.43 NA NA 55.54
1984110 1984 04 19 101.91 15.19 7.43 0.67 4.4 NA NA 49.56
1984111 1984 04 20 203.36 16.78 5.87 5.15 2.79 NA NA 52.55
1984112 1984 04 21 147.26 16.9 6.62 1.32 0.5 NA NA 60.73
1984113 1984 04 22 64.98 11.95 4.04 2.25 1.94 NA NA 70.44
1984114 1984 04 23 115.94 13.43 3.41 1.98 0.59 NA NA 60.73
1984115 1984 04 24 227.67 18.07 1.38 0 1.46 NA NA 35.61
1984116 1984 04 25 249.64 16.9 5.04 0 3.84 NA NA 35.32
1984117 1984 04 26 271.61 16.03 3.41 0 1.94 NA NA 31.67
1984118 1984 04 27 143.52 17.06 2.64 0 2.25 NA NA 33.71
1984119 1984 04 28 289.84 15.23 4.96 0 3.96 NA NA 31.01
1984120 1984 04 29 159.88 14.41 3.66 0 3.16 NA NA 47.8
1984121 1984 04 30 186.53 16.22 5.87 0 1.04 NA NA 41.09
1984122 1984 05 01 242.19 20.26 8.2 2.3 2.82 NA NA 43.53
1984123 1984 05 02 139.67 17.3 8.64 10.42 2.75 NA NA 60.15
1984124 1984 05 03 212.38 15.24 6.32 0.02 3.46 NA NA 31.62
1984125 1984 05 04 283.52 15.24 4.92 0.02 3.06 NA NA 21.99
1984126 1984 05 05 221.27 17.99 6.7 10.57 3.49 NA NA 43.6
1984127 1984 05 06 232.26 17.99 4.84 0.92 2.02 NA NA 39.32
1984128 1984 05 07 261.03 15.54 4.92 0.02 2.55 NA NA 35.26
1984129 1984 05 08 196.16 11.98 5.96 0.02 4.64 NA NA 50.88
1984130 1984 05 09 270.44 16.91 5.66 0.02 3.06 NA NA 32.9
1984131 1984 05 10 226.5 19.46 5.24 0.02 0.47 NA NA 49.09
1984132 1984 05 11 224.41 22.1 8.58 0.02 1.24 NA NA 41.53
1984133 1984 05 12 207.67 24.16 9.38 3.04 2.24 NA NA 37.97
1984134 1984 05 13 303.92 24.8 11.3 0.39 2.14 NA NA 46.03
1984135 1984 05 14 282.47 27.76 9.86 0.02 0.89 NA NA 29.76
1984136 1984 05 15 288.23 28.18 12.4 0.02 1.68 NA NA 32.76
1984137 1984 05 16 219.7 27.99 12.4 0.02 1.57 NA NA 35.47
1984138 1984 05 17 247.43 27.99 11.98 2.44 1.36 NA NA 41.6
1984139 1984 05 18 246.9 27.88 14.14 2.2 0.57 NA NA 46.03
1984140 1984 05 19 160.59 28.89 13.04 13.1 0.74 NA NA 44.81
1984141 1984 05 20 278.29 27.65 14.52 2.33 2.24 NA NA 43.53
1984142 1984 05 21 246.9 25.68 12.66 2.2 2.05 NA NA 43.03
1984143 1984 05 22 246.9 22.79 9.18 0.02 3.33 NA NA 38.68
1984144 1984 05 23 222.31 14.76 6.7 1.52 2.82 NA NA 40.25
1984145 1984 05 24 217.09 15.24 5.08 2.03 2.65 NA NA 46.1
1984146 1984 05 25 257.89 19.64 3.76 0.02 1.57 NA NA 24.06
1984147 1984 05 26 181.52 22.37 13.26 1.3 3.66 NA NA 56.8
1984148 1984 05 27 151.18 17.83 8.04 0.92 3.66 NA NA 60.44
1984149 1984 05 28 267.3 21.71 4.92 5.27 2.75 NA NA 26.27
1984150 1984 05 29 254.22 21.71 12.82 2.03 5.25 NA NA 40.96
1984151 1984 05 30 193.55 19.07 8.3 0.02 2.46 NA NA 45.1
1984152 1984 05 31 288.22 22.46 7 0.02 2.02 NA NA 36.33
1984153 1984 06 01 227.81 21.82 11.32 0.1 2.11 NA NA 49.51
1984154 1984 06 02 178.2 21.94 9.21 2.91 1.57 NA NA 44.53
1984155 1984 06 03 213.41 21.82 7.79 1.56 1.4 NA NA 50.87
1984156 1984 06 04 229.41 23.28 10.25 1.69 1.11 NA NA 47.52
1984157 1984 06 05 210.21 23.72 12.6 6.81 1.2 NA NA 54.85
1984158 1984 06 06 65.62 15.61 12.75 22.35 3.25 NA NA 92.49
1984159 1984 06 07 220.88 21.62 12.67 0.1 2.5 NA NA 51.32
1984160 1984 06 08 117.91 20.98 12.6 0.1 1.28 NA NA 56.84
1984161 1984 06 09 259.29 21.53 9.5 0.1 1.01 NA NA 39.55
1984162 1984 06 10 337.18 21.94 8.18 0.1 1.28 NA NA 34.39
1984163 1984 06 11 340.39 23.45 7.95 0.1 1.01 NA NA 37.11
1984164 1984 06 12 281.17 24.62 9.56 0.1 1.01 NA NA 33.22
1984165 1984 06 13 223.01 26.11 13.99 0.1 2.43 NA NA 34.39
1984166 1984 06 14 346.25 22.52 10.76 0.1 1.4 NA NA 38.65
1984167 1984 06 15 309.44 27.48 9.21 0.1 1.57 NA NA 30.87
1984168 1984 06 16 222.48 25 13.14 0.59 4.73 NA NA 42.45
1984169 1984 06 17 249.16 18.96 10.02 0.1 3.82 NA NA 31.5
1984170 1984 06 18 282.77 20.92 7.95 0.1 2.01 NA NA 29.51
1984171 1984 06 19 188.33 19.98 11.36 4.41 4.3 NA NA 45.98
1984172 1984 06 20 207.01 18.15 9.65 0.1 3.82 NA NA 30.68
1984173 1984 06 21 218.21 19.23 8.37 0.1 3.13 NA NA 30.87
1984174 1984 06 22 318.51 24.36 7.08 0.94 1.2 NA NA 28.33
1984175 1984 06 23 186.73 25.99 14.82 6.05 1.11 NA NA 46.97
1984176 1984 06 24 328.12 22.11 12.21 1.87 3.44 NA NA 36.11
1984177 1984 06 25 213.94 22.52 11.36 5.74 1.65 NA NA 47.88
1984178 1984 06 26 165.93 20.33 10.35 2.99 1.9 NA NA 51.14
1984179 1984 06 27 142.98 21.76 8.7 3.68 1.11 NA NA 50.77
1984180 1984 06 28 289.17 22.75 9.07 1.56 1.65 NA NA 37.38
1984181 1984 06 29 102.44 22.52 8.43 7.55 1.01 NA NA 48.06
1984182 1984 06 30 282.77 25.41 10.91 0.1 3.04 NA NA 30.87
1984183 1984 07 01 329.11 24.86 13.28 0.1 4.02 NA NA 31.78
1984184 1984 07 02 199.57 25.15 11.5 2.27 2.22 NA NA 35.6
1984185 1984 07 03 321.21 24.53 10.18 0.1 1.53 NA NA 35.26
1984186 1984 07 04 254.34 25.64 8.49 0.1 0.79 NA NA 34.33
1984187 1984 07 05 306.99 27.29 11.58 0.1 2.15 NA NA 26.95
1984188 1984 07 06 275.92 27.29 14.85 3.77 1.18 NA NA 32.8
1984189 1984 07 07 113.74 19.46 13.54 11.78 3.9 NA NA 67.51
1984190 1984 07 08 183.25 19.27 12.04 0.1 4.69 NA NA 40.44
1984191 1984 07 09 339.64 23.89 9.76 0.1 1.73 NA NA 35.6
1984192 1984 07 10 163.24 25.51 15.76 1.15 2.02 NA NA 33.9
1984193 1984 07 11 243.28 27.96 16.2 1.93 3.56 NA NA 38.23
1984194 1984 07 12 240.12 26.61 15.76 0.1 2.95 NA NA 33.73
1984195 1984 07 13 238.02 26.64 16.38 0.1 2.64 NA NA 38.66
1984196 1984 07 14 98.47 29.93 17.08 13.4 1.93 NA NA 32.72
1984197 1984 07 15 201.15 25.45 14.65 2.07 3.9 NA NA 41.97
1984198 1984 07 16 130.06 20.51 13.35 4.03 4.6 NA NA 56.99
1984199 1984 07 17 138.49 17.57 11.43 3.66 1.37 NA NA 62.42
1984200 1984 07 18 231.69 22.05 12.21 2.16 2.15 NA NA 50.2
1984201 1984 07 19 214.32 22.43 11.32 6.46 1.73 NA NA 49.52
1984202 1984 07 20 224.32 20.27 11.58 2.22 2.88 NA NA 54.95
1984203 1984 07 21 93.73 19.27 11.46 5.19 2.22 NA NA 59.79
1984204 1984 07 22 238.01 21.19 10.18 0.1 2.64 NA NA 40.1
1984205 1984 07 23 106.37 21.83 13.14 16.66 1.73 NA NA 58.77
1984206 1984 07 24 209.58 21.27 12.64 1.54 2.45 NA NA 59.79
1984207 1984 07 25 200.1 22 10.98 0.1 0.89 NA NA 53.59
1984208 1984 07 26 214.32 26.53 12.37 2.27 1.63 NA NA 42.98
1984209 1984 07 27 171.14 21.94 12.04 0.1 1.45 NA NA 52.23
1984210 1984 07 28 140.59 19.54 10.98 0.1 1.63 NA NA 54.27
1984211 1984 07 29 219.05 20.13 11.75 0.1 3.9 NA NA 49.77
1984212 1984 07 30 142.7 24.16 11.75 1.25 2.29 NA NA 43.41
1984213 1984 07 31 281.72 23.67 9.55 0.1 1.93 NA NA 31.44
1984214 1984 08 01 235.95 27.58 8.68 2.22 0.76 NA NA 35.44
1984215 1984 08 02 175.68 26.41 15.34 4.54 2.69 NA NA 43.28
1984216 1984 08 03 307.06 23.85 10.8 0 2.35 NA NA 28.63
1984217 1984 08 04 271.27 27.58 7.71 0 1 NA NA 26.39
1984218 1984 08 05 238.3 30.84 14.26 0.39 2.16 NA NA 23.11
1984219 1984 08 06 272.21 31.66 17.65 1.46 2.35 NA NA 28.8
1984220 1984 08 07 283.05 33.99 17.91 0 3.7 NA NA 20.96
1984221 1984 08 08 123.39 27.03 12.53 14.58 3.75 NA NA 47.32
1984222 1984 08 09 208.64 18.08 9.18 0 2.74 NA NA 45.34
1984223 1984 08 10 211.46 26.59 9.48 0 2.58 NA NA 24.67
1984224 1984 08 11 298.12 29.91 15.02 1.2 2.74 NA NA 21.74
1984225 1984 08 12 174.73 25.22 15.34 0.3 2.45 NA NA 48.88
1984226 1984 08 13 267.98 25.42 13.21 0 1.53 NA NA 32.42
1984227 1984 08 14 94.19 26.79 14.26 0 1.79 NA NA 28.03
1984228 1984 08 15 228.89 30.84 17.35 7.72 2.16 NA NA 31.04
1984229 1984 08 16 252.44 32.73 16.6 0.8 1.44 NA NA 28.2
1984230 1984 08 17 200.63 27.2 17.01 1.2 2.16 NA NA 44.31
1984231 1984 08 18 198.75 18.9 12.37 0 3.81 NA NA 31.9
1984232 1984 08 19 234.07 22.1 9.5 0 2.45 NA NA 32.42
1984233 1984 08 20 242.55 29.59 9.42 0 2.16 NA NA 20.01
1984234 1984 08 21 235.48 29.79 15.96 0 1.9 NA NA 24.41
1984235 1984 08 22 186.5 24 12.37 11.52 2.45 NA NA 42.33
1984236 1984 08 23 240.19 27.99 8.9 0 0.68 NA NA 25.61
1984237 1984 08 24 238.31 30.35 14.26 0 1.22 NA NA 19.93
1984238 1984 08 25 232.65 31.22 14.82 0 1.36 NA NA 19.41
1984239 1984 08 26 230.3 31.48 14.96 0 1 NA NA 18.98
1984240 1984 08 27 214.29 29.79 17.53 0 2.25 NA NA 29.92
1984241 1984 08 28 217.58 28.92 15.26 0 1.53 NA NA 28.46
1984242 1984 08 29 217.59 28.8 13.71 0 1.7 NA NA 23.72
1984243 1984 08 30 162.48 26.85 14.94 0.74 2.16 NA NA 35.61
1984244 1984 08 31 218.06 26.41 14.22 0 2.96 NA NA 26.73
1984245 1984 09 01 248.11 26.5 10.28 0 2.02 NA NA 19.37
1984246 1984 09 02 245.8 27.48 8.7 0 0.95 NA NA 16.23
1984247 1984 09 03 234.28 29.62 9.5 0 0.5 NA NA 13.47
1984248 1984 09 04 230.82 28.86 9.5 0 1.38 NA NA 16.13
1984249 1984 09 05 213.16 29.56 11.35 0 0.59 NA NA 20.61
1984250 1984 09 06 144.41 29.22 13.53 0 1.77 NA NA 16.99
1984251 1984 09 07 219.3 30.29 13.17 4.69 2.61 NA NA 19.37
1984252 1984 09 08 136.34 25.55 14.2 2.96 2.22 NA NA 49.84
1984253 1984 09 09 206.63 25.38 12.78 0 2.34 NA NA 32.51
1984254 1984 09 10 169.37 26.28 12.28 0 3.01 NA NA 23.85
1984255 1984 09 11 80.66 26.56 14 3.72 2.5 NA NA 27.66
1984256 1984 09 12 105.24 25.1 11.78 0.46 0.73 NA NA 40.89
1984257 1984 09 13 201.25 24.57 11.38 0 3.39 NA NA 32.23
1984258 1984 09 14 198.56 21.99 8.55 0 3.08 NA NA 27.94
1984259 1984 09 15 230.05 22.46 6.59 0 0.73 NA NA 23.66
1984260 1984 09 16 200.1 24.73 6.87 0 1.77 NA NA 20.99
1984261 1984 09 17 206.63 25.38 7.19 0 0.5 NA NA 24.51
1984262 1984 09 18 187.04 27.88 8.96 0 1.69 NA NA 19.28
1984263 1984 09 19 174.37 28.55 13.17 0.82 3.32 NA NA 21.08
1984264 1984 09 20 58.38 19.18 8.23 2.87 3.15 NA NA 50.13
1984265 1984 09 21 188.58 18.28 5.79 0 1.85 NA NA 24.42
1984266 1984 09 22 145.95 22.55 5.51 0 1.59 NA NA 20.61
1984267 1984 09 23 173.22 25.1 7.06 0 0.59 NA NA 21.37
1984268 1984 09 24 168.99 24.96 8.23 0 1.94 NA NA 20.89
1984269 1984 09 25 173.22 27.32 8.12 0 1.77 NA NA 19.09
1984270 1984 09 26 168.99 27.85 9.18 0 2.02 NA NA 18.8
1984271 1984 09 27 159 26.78 12.78 0 3.68 NA NA 22.32
1984272 1984 09 28 57.99 21.65 12.47 15.99 2.72 NA NA 42.8
1984273 1984 09 29 169.38 20.98 8.23 0 1.85 NA NA 43.27
1984274 1984 09 30 149.79 21.99 7.37 0 0.73 NA NA 34.61
1984275 1984 10 01 122.46 21.28 9.36 0 2.18 NA NA 36.61
1984276 1984 10 02 76.88 12.76 1.75 0.78 3.02 NA NA 38.11
1984277 1984 10 03 65.9 11.13 -1.09 5.76 2.77 NA NA 49.18
1984278 1984 10 04 167.49 11.82 2.27 0 1.5 NA NA 37.17
1984279 1984 10 05 40.64 12.76 3.35 4.82 2.27 NA NA 49.57
