*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 10.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984296 1984 10 22 53 13.19 8.03 2.16 5.43 NA NA 59.14
1984297 1984 10 23 45.57 13.48 6.83 0.96 4.24 NA NA 74.85
1984298 1984 10 24 73.63 19.35 10.25 0 4.38 NA NA 48.09
1984299 1984 10 25 41.97 16.69 9.89 1.46 2.87 NA NA 77.03
1984300 1984 10 26 55.4 14.26 4.75 0 2.82 NA NA 67.59
1984301 1984 10 27 87.54 14.37 3.9 0 2.96 NA NA 45.41
1984302 1984 10 28 89.93 17.52 6.21 0 3.41 NA NA 44.21
1984303 1984 10 29 53 16.53 9.56 0 0.99 NA NA 73.37
1984304 1984 10 30 25.18 15.3 9.56 0.68 0.59 NA NA 89.63
1984305 1984 10 31 73.15 14.37 5.7 0 1.37 NA NA 74.56
1984306 1984 11 01 86.54 12.42 3.84 0.33 1.87 NA NA 61.79
1984307 1984 11 02 36.97 10.6 5.08 0 2.46 NA NA 84.68
1984308 1984 11 03 15.85 9.99 5.08 3.11 3.68 NA NA 81.63
1984309 1984 11 04 79.23 8.01 2.5 0 2.69 NA NA 54.2
1984310 1984 11 05 24.65 7.76 3.06 0 2.84 NA NA 81.51
1984311 1984 11 06 24.65 6.23 4.8 2.58 3.93 NA NA 88.79
1984312 1984 11 07 40.77 7.89 0.99 0 3.62 NA NA 56.38
1984313 1984 11 08 21.26 7.12 -0.97 1.08 2.56 NA NA 68.38
1984314 1984 11 09 19.77 10.7 6.67 0.74 3.62 NA NA 89.22
1984315 1984 11 10 22.21 11.65 8.41 0.54 4.17 NA NA 89.1
1984316 1984 11 11 36.97 11.59 8.14 0 4.82 NA NA 66.21
1984317 1984 11 12 47.67 13.92 8.67 0 3.1 NA NA 59.24
1984318 1984 11 13 24.65 11.87 7.59 0 2.02 NA NA 86.98
1984319 1984 11 14 36.97 13.21 7.38 0 1.79 NA NA 78.21
1984320 1984 11 15 44.96 13.21 5.52 1.08 2.69 NA NA 74.54
1984321 1984 11 16 19.23 8.8 3.72 1.74 3.1 NA NA 84.68
1984322 1984 11 17 42.93 8.59 1.05 0 2.31 NA NA 64.84
1984323 1984 11 18 39.82 7.68 4.41 5.02 4.52 NA NA 79.58
1984324 1984 11 19 14.63 11.73 6.34 14.34 4.82 NA NA 83.56
1984325 1984 11 20 19.77 11.81 7.49 0.47 5.55 NA NA 85.8
1984326 1984 11 21 31.15 8.43 4.18 1.87 5.39 NA NA 66.46
1984327 1984 11 22 38.6 5.92 1.4 0.62 5.69 NA NA 64.09
1984328 1984 11 23 19.78 8.09 1.05 9.09 4.08 NA NA 78.9
1984329 1984 11 24 23.03 4.77 1.12 1.08 3.93 NA NA 76.53
1984330 1984 11 25 31.15 3.49 0.36 0.54 3.93 NA NA 83.13
1984331 1984 11 26 23.03 4.75 1.4 0.62 3.42 NA NA 85.99
1984332 1984 11 27 19.78 9.36 2.53 8.62 5.2 NA NA 84.68
1984333 1984 11 28 19.78 7.89 2.39 1.32 4.32 NA NA 63.35
1984334 1984 11 29 24.65 3.41 0.99 0.62 2.31 NA NA 88.35
1984335 1984 11 30 21.26 3.88 2.71 0 4.08 NA NA 85.92
1984336 1984 12 01 39.76 4.2 -1.76 0 1.04 NA NA 83.08
1984337 1984 12 02 46.65 -0.32 -5.72 0 1.57 NA NA 57.77
1984338 1984 12 03 21.08 -0.32 -5.9 5.09 2.98 NA NA 57.84
1984339 1984 12 04 15.87 0.53 -1.35 2.92 2.68 NA NA 90.84
1984340 1984 12 05 19.72 0.97 -2.42 0 2.36 NA NA 90.48
1984341 1984 12 06 13.39 2.54 0.7 0.42 1.57 NA NA 92.8
1984342 1984 12 07 15.87 4.55 1.06 0.51 1.01 NA NA 87.43
1984343 1984 12 08 33.99 5.55 0.11 0 2.27 NA NA 80.54
1984344 1984 12 09 15.87 2.93 0.11 0.23 2.46 NA NA 89.03
1984345 1984 12 10 43.76 2.45 -0.48 0 3.74 NA NA 86.93
1984346 1984 12 11 26.21 3.7 0.16 0 1.67 NA NA 86.06
1984347 1984 12 12 31.98 1.69 -4.73 0 1.76 NA NA 82.5
1984348 1984 12 13 36.31 -0.69 -5.93 0 1.14 NA NA 78
1984349 1984 12 14 28.22 -0.29 -5.93 0 1.95 NA NA 84.03
1984350 1984 12 15 28.21 1.39 -5.67 2.59 3.08 NA NA 79.53
1984351 1984 12 16 19.72 1.76 -1.22 2.78 4.43 NA NA 87
1984352 1984 12 17 35.19 -0.23 -6.57 0 1.87 NA NA 74.74
1984353 1984 12 18 40.72 -0.69 -6.77 0 1.87 NA NA 68.86
1984354 1984 12 19 31.98 -1.04 -6.26 0 1.76 NA NA 82.86
1984355 1984 12 20 18.76 2.48 -4.14 8.68 2.98 NA NA 82.5
1984356 1984 12 21 26.21 3.17 2.11 0 5.25 NA NA 83.81
1984357 1984 12 22 37.35 4.81 -1.5 1.48 3.62 NA NA 73.8
1984358 1984 12 23 26.21 4.61 2.72 0.51 6.01 NA NA 76.77
1984359 1984 12 24 13.39 8.76 0.88 9.94 5.9 NA NA 73.8
1984360 1984 12 25 21.97 2.76 0.16 0 8.38 NA NA 58.56
1984361 1984 12 26 21.08 4.2 -2.63 5.66 2.27 NA NA 59.94
1984362 1984 12 27 19.72 10.06 4.82 0 2.88 NA NA 82.72
1984363 1984 12 28 15.87 9.17 5.44 2.22 3.08 NA NA 81.34
1984364 1984 12 29 18.76 5.62 3.85 1.92 2.88 NA NA 85.98
1984365 1984 12 30 14.43 4.2 2.85 0.32 2.27 NA NA 88.23
1984366 1984 12 31 27.18 4.05 -1.22 0 1.76 NA NA 81.34
