*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 29.27 11.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983287 1983 10 14 44.87 19.31 12.48 26.1 5.18 NA NA 72.94
1983288 1983 10 15 101.04 11.13 6.48 0.02 3.18 NA NA 55.23
1983289 1983 10 16 76.08 9.77 4.19 0.02 1.63 NA NA 52.49
1983290 1983 10 17 144.73 10.42 2.39 0.02 3.01 NA NA 37.43
1983291 1983 10 18 139.67 13.6 1.26 0.02 0.5 NA NA 36.28
1983292 1983 10 19 125.71 15.59 2.78 0.89 3.53 NA NA 41.51
1983293 1983 10 20 113.52 14.07 5.66 7.17 2.88 NA NA 50.72
1983294 1983 10 21 98.96 13.73 6.8 2.92 1.91 NA NA 45.05
1983295 1983 10 22 57.06 12.99 9.21 4.98 2.13 NA NA 63.56
1983296 1983 10 23 40.42 16.61 9 14.1 3.09 NA NA 54.26
1983297 1983 10 24 32.99 11.16 9.63 12.14 2.36 NA NA 86.4
1983298 1983 10 25 112.93 14.1 8.49 0.02 2.46 NA NA 60.46
1983299 1983 10 26 126.3 21.51 11.67 0.82 3.25 NA NA 37.17
1983300 1983 10 27 100.74 16.91 11.6 0.02 5.31 NA NA 43.54
1983301 1983 10 28 54.09 12.99 10.45 0.02 2.36 NA NA 65.42
1983302 1983 10 29 77.27 14.41 9.4 0.02 3.31 NA NA 49.03
1983303 1983 10 30 111.14 16.2 6.55 0.02 2.27 NA NA 42.3
1983304 1983 10 31 107.58 16.3 5.21 0.02 2.36 NA NA 36.81
1983305 1983 11 01 73.9 17.85 7.73 5.79 3.52 NA NA 49.55
1983306 1983 11 02 114.31 17.15 7.15 5.2 5.57 NA NA 54.31
1983307 1983 11 03 132.94 11.66 1.6 0 3.4 NA NA 44.55
1983308 1983 11 04 127.19 8.86 0.17 1.15 1.68 NA NA 40.13
1983309 1983 11 05 12.09 3.82 0.71 18.51 5.76 NA NA 85.04
1983310 1983 11 06 121.25 4.93 -1.18 0 5.1 NA NA 36.85
1983311 1983 11 07 38.04 7.52 2.6 1.46 6.8 NA NA 46.85
1983312 1983 11 08 44.18 18.2 7.96 4.03 4.65 NA NA 54.47
1983313 1983 11 09 34.87 8.92 4.49 2.12 3.36 NA NA 68.24
1983314 1983 11 10 46.16 6.59 3.02 0 1.61 NA NA 77.26
1983315 1983 11 11 48.34 9.8 3.1 0 2.92 NA NA 66.03
1983316 1983 11 12 62.01 12.95 8.04 4.47 4.48 NA NA 61.6
1983317 1983 11 13 20.8 8.46 6.88 3.83 2.92 NA NA 86.03
1983318 1983 11 14 52.1 8.92 4.95 0 2.38 NA NA 60.86
1983319 1983 11 15 34.87 13.06 4.37 4.02 4.74 NA NA 60.45
1983320 1983 11 16 72.51 12.86 1.63 0 2.21 NA NA 51.93
1983321 1983 11 17 33.09 13.53 7.88 8.15 6 NA NA 70.29
1983322 1983 11 18 41.6 13.41 7.65 19.05 3.26 NA NA 76.93
1983323 1983 11 19 13.47 13.94 3.22 27.39 5.19 NA NA 56.03
1983324 1983 11 20 69.54 5.98 2.14 0 2.29 NA NA 47.91
1983325 1983 11 21 17.24 12.77 5.53 5.79 5.57 NA NA 63.65
1983326 1983 11 22 31.3 15.63 10.2 0 6.3 NA NA 78.65
1983327 1983 11 23 74.69 17.58 8.89 0 3.93 NA NA 54.96
1983328 1983 11 24 64.39 15.51 8.19 0 3.83 NA NA 51.68
1983329 1983 11 25 38.04 14.49 7.96 0 2.29 NA NA 62.83
1983330 1983 11 26 58.25 14.49 7.04 0 2.38 NA NA 49.72
1983331 1983 11 27 13.67 11.31 6.65 3.12 2.82 NA NA 72.75
1983332 1983 11 28 34.08 16.01 10.28 1.36 5.8 NA NA 60.04
1983333 1983 11 29 59.83 16.04 5.88 0 3.57 NA NA 60.78
1983334 1983 11 30 35.86 9.8 2.29 1.77 1.68 NA NA 69.31
1983335 1983 12 01 72.66 7.44 0.28 0.02 1.79 NA NA 53.87
1983336 1983 12 02 79.7 13.11 5.38 0.02 3.82 NA NA 51.26
1983337 1983 12 03 18.84 12.33 7.89 5.11 4.34 NA NA 85.6
1983338 1983 12 04 23.86 12.53 8.75 0.76 3.82 NA NA 84.42
1983339 1983 12 05 32.13 13.46 8.83 0.84 5.76 NA NA 65.31
1983340 1983 12 06 18.84 8.88 6.17 11.96 3.51 NA NA 88.2
1983341 1983 12 07 55.17 6.48 0.28 0.02 1.82 NA NA 73.06
1983342 1983 12 08 38.63 3.91 -1.13 0.02 0.63 NA NA 73.64
1983343 1983 12 09 32.94 7.21 -0.74 6.51 4.34 NA NA 61.78
1983344 1983 12 10 34.71 7.87 5.62 5.78 1.42 NA NA 83.49
1983345 1983 12 11 9.35 11.83 4.83 17.34 3.43 NA NA 85.59
1983346 1983 12 12 34.71 4.19 -4.9 0.33 4.03 NA NA 45.2
1983347 1983 12 13 50.29 -4.04 -7.09 0.76 5.67 NA NA 23.32
1983348 1983 12 14 72.66 -6.6 -10 0.02 7.18 NA NA 40.99
1983349 1983 12 15 39.45 6.01 -6.11 6.05 5.38 NA NA 45.2
1983350 1983 12 16 50.29 8.38 -0.43 0.02 4.42 NA NA 52.44
1983351 1983 12 17 15.45 5.2 0.56 5.61 4.83 NA NA 80.88
1983352 1983 12 18 32.94 8.76 3.11 4.63 2.72 NA NA 60.01
1983353 1983 12 19 38.64 5.66 0.28 0.02 0.89 NA NA 63.97
1983354 1983 12 20 46.9 3.29 -1.13 0.02 1.18 NA NA 74.49
1983355 1983 12 21 32.13 8.22 -0.27 4.07 2.95 NA NA 53.19
1983356 1983 12 22 18.84 11.36 8.01 11.31 5.76 NA NA 82.06
1983357 1983 12 23 13.96 11.17 8.28 4.63 5.11 NA NA 85.76
1983358 1983 12 24 12.2 11.32 8.68 8.32 5.21 NA NA 86.27
1983359 1983 12 25 21.82 8.38 4.64 1.67 3.08 NA NA 86.69
1983360 1983 12 26 23.86 9.04 4.64 7.04 1.7 NA NA 84.08
1983361 1983 12 27 22.23 13.46 5.5 17.46 2.29 NA NA 86.69
1983362 1983 12 28 25.48 5.2 -5.45 11.97 7.24 NA NA 46.46
1983363 1983 12 29 37.14 -5.86 -8.15 0.84 8.32 NA NA 61.78
1983364 1983 12 30 61.81 -10.28 -13.41 0.02 4.73 NA NA 51.93
1983365 1983 12 31 47.99 -11.21 -14.43 0.02 3.74 NA NA 53.87
1984001 1984 01 01 71.36 -5.06 -11.14 0 2.07 NA NA 45.55
1984002 1984 01 02 57.4 -7.8 -17.19 0 4.59 NA NA 51.08
1984003 1984 01 03 61.48 -9.62 -19.85 0 2.66 NA NA 46.49
1984004 1984 01 04 53.99 0.9 -12.52 0.6 2.16 NA NA 39.84
1984005 1984 01 05 36.79 1.55 -3.66 2.56 2.29 NA NA 88.37
1984006 1984 01 06 65.57 -1.26 -4.63 1.8 3.55 NA NA 83.5
1984007 1984 01 07 26.57 2 -4.42 12.79 4.59 NA NA 78.82
1984008 1984 01 08 62.68 -1.19 -11.1 0.49 3.88 NA NA 48.27
1984009 1984 01 09 59.44 -6.46 -12.21 0 0.69 NA NA 63.64
1984010 1984 01 10 56.03 -0.71 -11.13 1.94 3.69 NA NA 45.18
1984011 1984 01 11 41.56 2.61 -3.32 1.28 4.15 NA NA 76
1984012 1984 01 12 51.43 -1.12 -6.5 0 4.3 NA NA 62.23
1984013 1984 01 13 71.36 -4.58 -11.14 0 2.48 NA NA 56.61
1984014 1984 01 14 78.68 -7.8 -15.98 0 3.55 NA NA 63.92
1984015 1984 01 15 72.89 -10.71 -20.54 0 2.42 NA NA 75.44
1984016 1984 01 16 60.46 -6.33 -17.5 0 1.08 NA NA 54.17
1984017 1984 01 17 87.37 1.28 -14.04 0.72 3 NA NA 45.08
1984018 1984 01 18 47.18 1.89 0.97 3.96 4.48 NA NA 90.62
1984019 1984 01 19 33.89 1.55 -3.18 0.72 3.22 NA NA 80.6
1984020 1984 01 20 59.44 -1.36 -10.86 0 3.88 NA NA 46.02
1984021 1984 01 21 73.23 -2.73 -10.86 0 2.23 NA NA 44.15
1984022 1984 01 22 67.61 -1.12 -6.19 0.42 3.48 NA NA 54.83
1984023 1984 01 23 45.99 -0.71 -5.74 0 0.79 NA NA 70.95
1984024 1984 01 24 44.45 1.11 -5.67 0.84 0.9 NA NA 77.88
1984025 1984 01 25 79.54 0.76 -5.67 0 0.97 NA NA 73.19
1984026 1984 01 26 67.61 2.03 -2.9 0 2.56 NA NA 83.22
1984027 1984 01 27 29.3 1.72 -4.98 3.44 2.29 NA NA 84.44
1984028 1984 01 28 87.88 1.72 -4.98 0 2.42 NA NA 65.6
1984029 1984 01 29 79.71 3.13 -3.56 0 2.23 NA NA 66.64
1984030 1984 01 30 57.4 1.52 -2.11 0 2.8 NA NA 78.35
1984031 1984 01 31 25.55 3.67 0.04 14.8 4.83 NA NA 86.31
1984032 1984 02 01 62.76 -2.19 -7.61 0.48 5.29 NA NA 45.83
1984033 1984 02 02 59.53 -4.07 -8.69 0.01 3.37 NA NA 38.72
1984034 1984 02 03 62.5 -2.81 -11.45 0.01 1.18 NA NA 55.8
1984035 1984 02 04 71.65 -2.11 -7.41 3.19 3.15 NA NA 69.37
1984036 1984 02 05 30.98 -1.52 -8.17 0.01 2.08 NA NA 81.31
1984037 1984 02 06 64.92 0.55 -8.13 0.71 3.15 NA NA 73.13
1984038 1984 02 07 75.97 4.31 -1.03 0.01 3.24 NA NA 65.29
1984039 1984 02 08 59.8 4.31 -1.29 0.01 3.93 NA NA 59.48
1984040 1984 02 09 54.68 -0.01 -2.44 0.93 3.8 NA NA 64.63
1984041 1984 02 10 91.32 -0.67 -6.26 0.01 1.62 NA NA 52.7
1984042 1984 02 11 62.76 0.32 -4.61 0.59 2.98 NA NA 56.62
1984043 1984 02 12 75.96 -2.67 -9.74 0.96 3.08 NA NA 57.76
1984044 1984 02 13 72.73 -4.59 -11.42 0.01 4.34 NA NA 36.92
1984045 1984 02 14 123.37 -5.25 -11.95 0.01 5.68 NA NA 32.26
1984046 1984 02 15 118.79 -5.14 -12.18 0.01 4.52 NA NA 36.83
1984047 1984 02 16 58.72 -4.07 -9.81 3.97 3.24 NA NA 61.2
1984048 1984 02 17 109.63 -4.07 -10.24 0.7 3.58 NA NA 64.63
1984049 1984 02 18 49.83 -2.37 -9.71 0.93 2.69 NA NA 75.67
1984050 1984 02 19 131.72 1.54 -11.62 3.45 2.69 NA NA 51.71
1984051 1984 02 20 42.29 6.23 1.97 9 4.83 NA NA 73.38
1984052 1984 02 21 54.14 1.1 -2.8 0.01 4.43 NA NA 64.06
1984053 1984 02 22 129.57 6.6 -4.58 0.93 1.77 NA NA 46.56
1984054 1984 02 23 27.75 2.91 0.45 16.6 1.37 NA NA 86.38
1984055 1984 02 24 130.37 1.1 -4.91 0.01 4.25 NA NA 46.48
1984056 1984 02 25 146.54 4.02 -5.44 0.01 4.47 NA NA 28.33
1984057 1984 02 26 44.18 0.95 -1.09 2.93 1.87 NA NA 71.01
1984058 1984 02 27 63.3 2.02 -3.95 0.01 2.29 NA NA 66.43
1984059 1984 02 28 177.78 1.54 -5.4 0.01 3.37 NA NA 46.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 107.35 -2.88 -10.87 0.02 5.55 NA NA 29.52
1984062 1984 03 02 116.26 -4.69 -11.53 0.02 3.97 NA NA 31.35
1984063 1984 03 03 89.91 -3.05 -13.02 0.02 1 NA NA 33.11
1984064 1984 03 04 64.33 2.62 -2.17 3.75 2.72 NA NA 69.25
1984065 1984 03 05 64.33 5.35 1.27 0.89 2.31 NA NA 70.13
1984066 1984 03 06 141.84 4.09 -2.5 0.02 2.9 NA NA 49.94
1984067 1984 03 07 134.09 3.65 -3.72 0.02 5.99 NA NA 36.7
1984068 1984 03 08 75.57 2.08 -2.4 0.02 5.28 NA NA 62.07
1984069 1984 03 09 62.4 4.16 1.61 2.15 2.83 NA NA 69.73
1984070 1984 03 10 45.73 2.28 1.41 3.3 3.57 NA NA 74.91
1984071 1984 03 11 65.11 2.59 -0.28 1.05 5.71 NA NA 64.54
1984072 1984 03 12 67.43 2.08 -0.51 1.47 6.35 NA NA 61.51
1984073 1984 03 13 126.73 4.94 -0.74 0.02 4.73 NA NA 41.96
1984074 1984 03 14 147.65 6.82 -2.07 0.02 3.26 NA NA 34.06
1984075 1984 03 15 176.72 7.75 -3.03 0.02 1.27 NA NA 35.98
1984076 1984 03 16 168.97 8.84 -2.43 0.02 1.38 NA NA 37.81
1984077 1984 03 17 172.84 8.84 -2.3 0.02 1.55 NA NA 40.85
1984078 1984 03 18 171.29 9.62 -2.17 0.02 1.14 NA NA 41.96
1984079 1984 03 19 179.04 12.01 -0.51 0.02 2.51 NA NA 32.71
1984080 1984 03 20 182.92 14.4 0.41 0.02 2.83 NA NA 33.74
1984081 1984 03 21 182.92 13 0.15 0.02 2.31 NA NA 37.1
1984082 1984 03 22 62.39 7.2 0.68 3.18 1.66 NA NA 70.53
1984083 1984 03 23 97.27 9.11 1.18 0.02 2.2 NA NA 60.71
1984084 1984 03 24 171.68 9.52 0.28 0.02 1.74 NA NA 52.18
1984085 1984 03 25 194.93 10.03 -0.61 0.02 0.88 NA NA 45.63
1984086 1984 03 26 203.07 16.11 -0.08 0.02 1.55 NA NA 33.74
1984087 1984 03 27 129.44 20.69 6.5 0.02 2.83 NA NA 29.52
1984088 1984 03 28 156.96 16.39 6.5 2.77 3.18 NA NA 41.48
1984089 1984 03 29 135.64 16.11 6.27 0.02 3.09 NA NA 45.31
1984090 1984 03 30 121.3 13.28 4.35 0.02 2.9 NA NA 46.91
1984091 1984 03 31 221.67 13.48 2.66 0.02 2.51 NA NA 39.09
1984092 1984 04 01 166.31 14.14 5.55 0.02 1.39 NA NA 42.64
1984093 1984 04 02 146.72 14.47 4.79 0.02 0.67 NA NA 49.56
1984094 1984 04 03 108.97 16.82 6.61 0.02 2.82 NA NA 40.85
1984095 1984 04 04 113.75 18.63 6.44 6.4 2.68 NA NA 46.06
1984096 1984 04 05 143.38 17.83 5 2.15 0.49 NA NA 45.44
1984097 1984 04 06 146.72 17.35 4.9 0.02 0.59 NA NA 47.07
1984098 1984 04 07 148.63 17.2 5.91 0.01 0.73 NA NA 45.83
1984099 1984 04 08 197.38 18.13 7.22 0.02 1.1 NA NA 42.1
1984100 1984 04 09 143.37 18.13 6.63 1.57 3.12 NA NA 43.26
1984101 1984 04 10 208.37 16.28 8.36 6.81 3.83 NA NA 46.76
1984102 1984 04 11 125.21 17.29 8.66 3.65 5.32 NA NA 53.76
1984103 1984 04 12 194.99 15.27 7.87 0.01 3.02 NA NA 42.64
1984104 1984 04 13 215.54 16.25 7.83 1.57 4.67 NA NA 45.05
1984105 1984 04 14 191.64 16.4 9.09 11.65 4.36 NA NA 52.83
1984106 1984 04 15 73.6 15.6 10.09 1.12 2.59 NA NA 67.37
1984107 1984 04 16 206.46 20.86 10.06 0.01 2.49 NA NA 44.04
1984108 1984 04 17 105.14 18.13 9.03 2.95 4.1 NA NA 55.39
1984109 1984 04 18 250.42 16.16 7.22 0.01 1.8 NA NA 42.87
1984110 1984 04 19 90.8 13.21 6.83 2.48 1.71 NA NA 57.65
1984111 1984 04 20 221.75 12.59 5.08 0.02 1.6 NA NA 43.03
1984112 1984 04 21 103.71 11.22 5 0.52 0.67 NA NA 58.35
1984113 1984 04 22 138.12 14.67 5 0.02 1.6 NA NA 49.48
1984114 1984 04 23 90.33 13.1 8.66 6.09 5.21 NA NA 62.7
1984115 1984 04 24 125.21 12.83 6.06 0.02 3.02 NA NA 54.46
1984116 1984 04 25 125.69 14.29 5.55 0.02 2.19 NA NA 53.6
1984117 1984 04 26 309.21 17.71 6.06 0.01 1.6 NA NA 37.28
1984118 1984 04 27 280.53 23.72 5.81 0.01 1.8 NA NA 30.74
1984119 1984 04 28 233.22 22.2 8.95 1.48 2.82 NA NA 46.61
1984120 1984 04 29 281.49 17.71 8.9 0.02 4.15 NA NA 46.84
1984121 1984 04 30 139.07 16.88 8.66 1.01 2.27 NA NA 45.83
1984122 1984 05 01 231.66 19.52 11.22 0 3.18 NA NA 41.71
1984123 1984 05 02 245.13 21.61 13.11 5.87 3.63 NA NA 42.64
1984124 1984 05 03 259.13 18.99 8.29 0 1.83 NA NA 46.75
1984125 1984 05 04 246.75 18.63 7.14 1.85 0.72 NA NA 42.33
1984126 1984 05 05 101.28 15.62 10.42 14.6 3.68 NA NA 62.33
1984127 1984 05 06 35.56 13.19 10.79 9.11 2.21 NA NA 77.84
1984128 1984 05 07 124.99 12.77 7.63 0 1.47 NA NA 59
1984129 1984 05 08 229.5 15.28 5.43 0 0.91 NA NA 40.78
1984130 1984 05 09 238.66 18.18 6.25 0 2.72 NA NA 39.46
1984131 1984 05 10 246.74 16.14 9.01 0 2.98 NA NA 49.31
1984132 1984 05 11 281.76 18.86 8.74 3.79 2.35 NA NA 40.86
1984133 1984 05 12 175.09 21.4 12.85 2.4 4.72 NA NA 52.1
1984134 1984 05 13 102.36 19.65 13.87 1.27 3.55 NA NA 71.56
1984135 1984 05 14 302.23 20.98 9.4 0 1.29 NA NA 45.59
1984136 1984 05 15 300.62 19.94 8.04 0 1.47 NA NA 36.75
1984137 1984 05 16 198.79 17.01 7.94 0 2.05 NA NA 42.87
1984138 1984 05 17 240.81 16.14 8.8 0 2.64 NA NA 37.99
1984139 1984 05 18 281.76 20.2 8.74 0 4.02 NA NA 35.82
1984140 1984 05 19 315.16 23.02 14.06 0 5.35 NA NA 34.11
1984141 1984 05 20 311.93 24.35 15.35 0 4.55 NA NA 32.56
1984142 1984 05 21 299 25.95 15.72 0 2.64 NA NA 33.1
1984143 1984 05 22 332.4 25.87 17 0 4.55 NA NA 34.19
1984144 1984 05 23 333.48 24.2 17 0 5.7 NA NA 31.09
1984145 1984 05 24 331.32 23.83 15.35 0 4.25 NA NA 25.43
1984146 1984 05 25 325.4 25.61 14.61 0 3.39 NA NA 30.16
1984147 1984 05 26 315.16 26.66 14.33 0 2.05 NA NA 30.55
1984148 1984 05 27 242.97 23.05 12.81 0 2.21 NA NA 49.23
1984149 1984 05 28 164.31 21.3 14.96 11.51 1.47 NA NA 62.8
1984150 1984 05 29 124.99 17.77 10.65 0 1.67 NA NA 55.59
1984151 1984 05 30 206.34 17.56 8.29 0 1.47 NA NA 42.64
1984152 1984 05 31 267.22 19.94 7.9 0 0.91 NA NA 33.03
1984153 1984 06 01 360.32 20.39 9.81 0.01 0.69 NA NA 38.5
1984154 1984 06 02 217.74 22.75 12.08 0.02 1.63 NA NA 45.18
1984155 1984 06 03 270.24 24.72 16.61 0.01 2.62 NA NA 36.71
1984156 1984 06 04 279.08 24.96 15 0.01 2.24 NA NA 40.13
1984157 1984 06 05 282.4 25.16 15.86 0.01 2.17 NA NA 41.29
1984158 1984 06 06 296.21 26.76 17.31 0.01 3.89 NA NA 31.12
1984159 1984 06 07 362.53 27.14 18.24 0.01 4.04 NA NA 27.62
1984160 1984 06 08 323.29 27.4 18.41 0.02 4.73 NA NA 24.05
1984161 1984 06 09 284.61 28.85 19.52 4.36 4.69 NA NA 24.13
1984162 1984 06 10 274.66 29 19.4 2.33 4.04 NA NA 24.05
1984163 1984 06 11 265.82 28.56 19.87 0.02 3.76 NA NA 27.62
1984164 1984 06 12 249.79 29.67 18.07 0.02 0.79 NA NA 32.05
1984165 1984 06 13 249.8 29.17 17.21 0.02 0.79 NA NA 29.1
1984166 1984 06 14 266.93 29.96 18.53 0.02 1.56 NA NA 27.16
1984167 1984 06 15 185.69 26.99 17.31 0.01 2.62 NA NA 35.62
1984168 1984 06 16 345.4 24.96 16.63 0.01 3.16 NA NA 21.41
1984169 1984 06 17 352.03 27.83 15.22 0.01 2.44 NA NA 18.3
1984170 1984 06 18 298.98 31.9 17.87 0.01 1.39 NA NA 19.93
1984171 1984 06 19 272.45 29 18.07 0.02 2.62 NA NA 27.31
1984172 1984 06 20 295.66 24.87 17.35 0.01 3.6 NA NA 32.21
1984173 1984 06 21 250.9 24.2 16.03 0.02 2.85 NA NA 28.32
1984174 1984 06 22 340.42 24.81 14.6 0.02 2.36 NA NA 22.34
1984175 1984 06 23 336 26.76 13.34 0.01 1.75 NA NA 22.11
1984176 1984 06 24 243.72 25.54 16.24 0.02 2.85 NA NA 30.19
1984177 1984 06 25 329.92 25.34 14.91 0.01 2.17 NA NA 24.05
1984178 1984 06 26 123.24 24.11 16.94 0.02 2.24 NA NA 50.85
1984179 1984 06 27 310.58 28.97 16.4 0.01 1.84 NA NA 23.82
1984180 1984 06 28 352.03 29.7 15.86 0.02 1.16 NA NA 21.41
1984181 1984 06 29 234.87 30.36 18.53 11.72 1.84 NA NA 25.76
1984182 1984 06 30 217.74 27.83 19.73 5.78 1.56 NA NA 54.89
1984183 1984 07 01 195.56 26.35 17.48 2.42 0.59 NA NA 52.97
1984184 1984 07 02 307.08 26.51 17.25 0.19 1.87 NA NA 34.95
1984185 1984 07 03 265.06 25.52 17.48 0.19 1.87 NA NA 34.78
1984186 1984 07 04 210.64 25.99 18.45 0.19 2.97 NA NA 37.25
1984187 1984 07 05 181.01 26.35 18.59 0.19 2.35 NA NA 48.04
1984188 1984 07 06 321.62 30.98 17.71 0.19 1.07 NA NA 22.12
1984189 1984 07 07 316.78 29.9 18.59 0.19 1.48 NA NA 28.92
1984190 1984 07 08 352.87 33.05 19.32 0.19 2.97 NA NA 22.46
1984191 1984 07 09 130.91 26.44 20.08 11.28 2.79 NA NA 65.39
1984192 1984 07 10 290.92 29 19.03 0.19 0.97 NA NA 41.07
1984193 1984 07 11 146 28.71 20.17 8.56 1.48 NA NA 48.55
1984194 1984 07 12 233.27 25.99 20.45 6.39 2.66 NA NA 63.43
1984195 1984 07 13 239.74 26.64 19.37 8.52 3.94 NA NA 60.2
1984196 1984 07 14 240.81 24.96 18.81 0.19 1.87 NA NA 53.48
1984197 1984 07 15 48.49 20.08 19.76 11.85 1.77 NA NA 77.46
1984198 1984 07 16 100.2 24.06 19.37 14.23 2.25 NA NA 73.46
1984199 1984 07 17 179.94 21.52 18.98 0.19 3.46 NA NA 74.65
1984200 1984 07 18 316.78 24.33 18.98 0.19 2.79 NA NA 54.33
1984201 1984 07 19 186.4 24.22 18.59 9.17 1.96 NA NA 68.02
1984202 1984 07 20 269.37 25.74 18.32 0.19 1.87 NA NA 54.08
1984203 1984 07 21 175.09 22.31 17.42 2.42 2.16 NA NA 61.99
1984204 1984 07 22 255.36 27.52 16.7 0.19 3.12 NA NA 35.72
1984205 1984 07 23 237.58 29.56 21.51 3.86 1.87 NA NA 46.17
1984206 1984 07 24 307.62 27.99 20.76 0.19 2.45 NA NA 56.29
1984207 1984 07 25 235.43 27.47 19.96 0.19 2.86 NA NA 55.1
1984208 1984 07 26 268.29 28.04 19.03 0.19 1.07 NA NA 41.58
1984209 1984 07 27 262.91 30.17 17.91 0.19 1.58 NA NA 30.11
1984210 1984 07 28 236.51 26.82 19.32 0.19 3.12 NA NA 49.23
1984211 1984 07 29 295.23 24.89 18.23 0.19 1.96 NA NA 35.97
1984212 1984 07 30 241.89 25.74 18.18 0.19 1.87 NA NA 41.07
1984213 1984 07 31 255.36 27.47 17.25 0.19 1.67 NA NA 31.04
1984214 1984 08 01 192.37 25.91 17.69 0.02 1.98 NA NA 44.27
1984215 1984 08 02 301.42 28.86 16.86 0.02 0.96 NA NA 28.2
1984216 1984 08 03 207.14 30.97 18.83 6.07 0.96 NA NA 35.54
1984217 1984 08 04 242.37 28.48 17.5 1.95 3.88 NA NA 40.64
1984218 1984 08 05 231.42 23.55 16.68 0.02 3.07 NA NA 39.33
1984219 1984 08 06 204.28 25.47 16.12 0.02 3.94 NA NA 37.39
1984220 1984 08 07 297.13 25.33 14.76 0.03 2.08 NA NA 31.29
1984221 1984 08 08 167.61 23.22 17.61 3.72 3.24 NA NA 52.47
1984222 1984 08 09 163.33 21.88 15.85 0.03 2.45 NA NA 46.36
1984223 1984 08 10 159.04 22 14.87 5.25 1.05 NA NA 59.65
1984224 1984 08 11 188.56 23.05 14.87 0.02 1.57 NA NA 50.15
1984225 1984 08 12 264.28 25.47 14.84 0.02 0.13 NA NA 37.32
1984226 1984 08 13 267.13 27.34 15.11 0.02 0.23 NA NA 28.2
1984227 1984 08 14 264.27 27.55 15.08 0.02 1.57 NA NA 28.27
1984228 1984 08 15 133.81 24.34 16.68 0.02 1.98 NA NA 44.43
1984229 1984 08 16 181.9 23.84 15.16 0.02 2.08 NA NA 39.48
1984230 1984 08 17 167.61 24.42 15.11 1.39 2.55 NA NA 40.49
1984231 1984 08 18 221.42 23.05 15.16 0.02 2.55 NA NA 46.82
1984232 1984 08 19 140.95 22.44 16.86 0.03 2.08 NA NA 39.94
1984233 1984 08 20 158.56 22.26 16.17 0.03 3.24 NA NA 31.91
1984234 1984 08 21 164.76 21.15 14.29 0.02 1.98 NA NA 42.73
1984235 1984 08 22 248.09 23.9 13.52 0.02 0.23 NA NA 25.88
1984236 1984 08 23 231.43 26.79 14.5 0.02 3.24 NA NA 22.24
1984237 1984 08 24 241.42 27.17 17.69 0.02 3.88 NA NA 23.4
1984238 1984 08 25 224.28 26.61 15.61 0.02 2.08 NA NA 31.44
1984239 1984 08 26 90.95 19.02 14.76 12.57 4.49 NA NA 60.43
1984240 1984 08 27 195.23 15.95 12.69 3.01 2.55 NA NA 45.2
1984241 1984 08 28 206.19 17.03 12.45 0.02 1.76 NA NA 33.84
1984242 1984 08 29 141.9 20.1 13.52 5.02 4.75 NA NA 52.08
1984243 1984 08 30 144.76 22.87 14.76 0.03 1.48 NA NA 56.49
1984244 1984 08 31 205.71 24.54 13.52 0.03 1.05 NA NA 43.73
1984245 1984 09 01 108.65 21.72 13.8 1.83 0.87 NA NA 44.81
1984246 1984 09 02 253.9 23.73 12.43 0.02 2.57 NA NA 24.21
1984247 1984 09 03 252.71 26.06 11.7 0.02 1.83 NA NA 21.01
1984248 1984 09 04 245.55 26.62 12.17 0.02 2 NA NA 21.1
1984249 1984 09 05 220.87 26.03 14.32 0.02 2.47 NA NA 25.45
1984250 1984 09 06 232.81 26.12 14.41 0.02 2.19 NA NA 21.01
1984251 1984 09 07 224.85 28.03 13.77 0.02 1.13 NA NA 21.01
1984252 1984 09 08 226.05 27.09 13.04 0.02 1.46 NA NA 22.97
1984253 1984 09 09 143.27 26.06 16.77 8.7 2.08 NA NA 40.55
1984254 1984 09 10 187.05 26.62 17.19 0.02 3.02 NA NA 37.35
1984255 1984 09 11 188.24 28.1 16.18 0.02 0.5 NA NA 29.71
1984256 1984 09 12 208.93 28.66 15.35 0.02 2.38 NA NA 27.49
1984257 1984 09 13 214.51 17.89 11.25 0.02 3.84 NA NA 34.24
1984258 1984 09 14 215.7 19.81 10.48 0.02 2.38 NA NA 24.48
1984259 1984 09 15 209.73 24.39 17.17 0.02 3.09 NA NA 25.63
1984260 1984 09 16 111.03 24.58 17.57 0.02 1.46 NA NA 34.33
1984261 1984 09 17 137.7 26.62 16.95 0.02 0.96 NA NA 27.85
1984262 1984 09 18 198.19 26.12 13.7 0.02 1.73 NA NA 29.18
1984263 1984 09 19 193.81 25.59 17.57 0.02 4.34 NA NA 34.42
1984264 1984 09 20 83.18 18.11 14.2 7.83 5.01 NA NA 46.76
1984265 1984 09 21 147.25 20.62 11.65 2.4 2.26 NA NA 33.27
1984266 1984 09 22 47.36 19.81 16.18 9.38 3.36 NA NA 66.83
1984267 1984 09 23 86.76 16.42 9.25 0.02 2.68 NA NA 56.35
