*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.81 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983302 1983 10 29 36.77 9.16 4.7 0 1.17 NA NA 81.42
1983303 1983 10 30 39.58 6.89 2.72 0 0.8 NA NA 87.87
1983304 1983 10 31 53.85 5.86 -3.02 0 0.9 NA NA 47.78
1983305 1983 11 01 40.64 6.34 -1.16 0 1.74 NA NA 74.18
1983306 1983 11 02 44.72 6.26 3.62 0 1.81 NA NA 80.23
1983307 1983 11 03 34.08 5.44 2.91 2.69 1.33 NA NA 84.41
1983308 1983 11 04 35.12 4.89 1.93 0 0.88 NA NA 87.4
1983309 1983 11 05 21.36 5.77 2.25 0.39 0.88 NA NA 82.66
1983310 1983 11 06 16.72 4.79 2.46 4.6 0.88 NA NA 86.4
1983311 1983 11 07 16.72 3.99 -0.07 0.49 1.09 NA NA 82.29
1983312 1983 11 08 15.44 0.96 -3.48 0.39 0.88 NA NA 79.92
1983313 1983 11 09 31.04 -1.11 -5.03 0 0.78 NA NA 73.12
1983314 1983 11 10 31.04 -2.48 -5.52 0 0.51 NA NA 72.69
1983315 1983 11 11 29.12 2.64 -3.87 1.54 1.74 NA NA 56.67
1983316 1983 11 12 10.8 3.47 0.49 9.12 1.92 NA NA 84.09
1983317 1983 11 13 13.04 3.55 0.21 0 1.2 NA NA 87.84
1983318 1983 11 14 16.72 1.38 -1.48 1.21 0.58 NA NA 86.4
1983319 1983 11 15 14 6.34 -1.37 6.38 1.74 NA NA 70.75
1983320 1983 11 16 8.24 6.86 6.53 9.06 2.23 NA NA 88.58
1983321 1983 11 17 22.25 6.08 -1.23 2.01 1.64 NA NA 78.42
1983322 1983 11 18 22.88 0.96 -1.48 0 1.09 NA NA 85.53
1983323 1983 11 19 10.8 4.38 -0.43 9.46 1.81 NA NA 84.34
1983324 1983 11 20 13.04 6.08 2.25 3.79 1.41 NA NA 83.66
1983325 1983 11 21 9.2 4.48 3.72 2.88 1.33 NA NA 90.95
1983326 1983 11 22 17.77 4.3 0.59 0.3 1.2 NA NA 85.09
1983327 1983 11 23 10.8 2.41 0.21 2.26 1.33 NA NA 88.27
1983328 1983 11 24 9.2 2.59 0.8 0.39 1.64 NA NA 87.84
1983329 1983 11 25 18.8 2.9 -0.43 0 0.78 NA NA 87.4
1983330 1983 11 26 12.01 3.99 0.59 0 0.58 NA NA 84.16
1983331 1983 11 27 12 1.38 -0.78 1.68 0.42 NA NA 89.89
1983332 1983 11 28 8.24 3.63 0.59 0.39 0.78 NA NA 89.02
1983333 1983 11 29 10.08 3.63 1.93 0.39 1.41 NA NA 89.14
1983334 1983 11 30 10.8 5 -1.23 6.97 1.41 NA NA 76.18
1983335 1983 12 01 13.46 -0.66 -4 0 1.01 NA NA 82.83
1983336 1983 12 02 6.18 0.18 -2.49 0.38 1.2 NA NA 83.84
1983337 1983 12 03 7.22 0.53 -2.49 1.68 2.16 NA NA 81.58
1983338 1983 12 04 8.58 -1.43 -3.61 0.67 1.92 NA NA 82.92
1983339 1983 12 05 7.22 -1.64 -3.68 0.75 1.01 NA NA 84.85
1983340 1983 12 06 11.43 -0.34 -5.22 0.31 1.6 NA NA 72.77
1983341 1983 12 07 6.18 -1.11 -4.21 1.98 2.36 NA NA 80.91
1983342 1983 12 08 5.32 0.18 -2.32 0.31 1.71 NA NA 84.85
1983343 1983 12 09 5.32 1.38 -0.92 1.81 1.82 NA NA 85.6
1983344 1983 12 10 6.18 3.37 -0.5 0.67 1.6 NA NA 82.92
1983345 1983 12 11 5.32 2.5 0.23 0.38 0.9 NA NA 88.29
1983346 1983 12 12 5.32 2.15 -0.05 0 0.69 NA NA 89.29
1983347 1983 12 13 9.37 0.92 -4.8 0 0.49 NA NA 68.58
1983348 1983 12 14 9.37 -2.41 -5.22 0 0.69 NA NA 82.58
1983349 1983 12 15 9.37 -2.17 -5.18 0 0.69 NA NA 71.26
1983350 1983 12 16 9.37 -2.76 -5.88 0 1.1 NA NA 64.72
1983351 1983 12 17 8.58 -3.71 -6.3 0 1.51 NA NA 82.58
1983352 1983 12 18 8.59 -4.06 -7.91 0 1.42 NA NA 77.63
1983353 1983 12 19 5.32 -1.46 -6.3 3.33 0.9 NA NA 83.51
1983354 1983 12 20 6.18 -1.46 -12.38 1.98 2.16 NA NA 56.92
1983355 1983 12 21 9.37 -10.51 -20.73 0 2.16 NA NA 44.84
1983356 1983 12 22 9.37 -15.45 -22.23 0 1.51 NA NA 61.03
1983357 1983 12 23 7.22 -9.88 -18.84 4.01 1.82 NA NA 76.12
1983358 1983 12 24 8.58 -10.12 -16.12 0.46 1.1 NA NA 76.88
1983359 1983 12 25 9.37 -12.09 -18.74 0 0.9 NA NA 70
1983360 1983 12 26 9.37 -6.44 -14.89 0 0.49 NA NA 59.94
1983361 1983 12 27 6.18 -3.11 -8.19 0.31 1.1 NA NA 79.9
1983362 1983 12 28 8.58 -3.92 -12.13 0.31 1.2 NA NA 76.12
1983363 1983 12 29 9.37 -4.62 -12.66 0 1.6 NA NA 50.38
1983364 1983 12 30 5.32 1.16 -6.34 1.68 1.6 NA NA 64.3
1983365 1983 12 31 6.18 1.27 -2.08 0.46 1.6 NA NA 85.27
1984001 1984 01 01 6.2 1.4 -0.22 7.57 2.35 NA NA 85.99
1984002 1984 01 02 6.2 1.28 -1.39 0.52 1.46 NA NA 84.1
1984003 1984 01 03 6.2 1.28 -3.16 1.29 1.2 NA NA 77.19
1984004 1984 01 04 10.4 -1.85 -8.23 0 1 NA NA 73.9
1984005 1984 01 05 10.4 -0.02 -8.31 0 1.2 NA NA 21.91
1984006 1984 01 06 10.4 0.3 -4.73 0 0.81 NA NA 70.36
1984007 1984 01 07 7.11 2.17 -1.95 2.1 1.12 NA NA 84.26
1984008 1984 01 08 8.03 2.33 -8.07 0 1.2 NA NA 66.99
1984009 1984 01 09 10.4 -0.55 -8.67 0 0.71 NA NA 58.6
1984010 1984 01 10 12.39 0.02 -3.96 0 0.57 NA NA 79.66
1984011 1984 01 11 12.39 0.75 -2.84 0 0.71 NA NA 78.26
1984012 1984 01 12 7.12 0.91 -3.16 0.26 1.12 NA NA 79.33
1984013 1984 01 13 7.11 1.16 -4.69 0.39 1.28 NA NA 80.97
1984014 1984 01 14 14.55 -3.15 -6.5 0 0.3 NA NA 82.62
1984015 1984 01 15 14.55 -2.06 -7.06 0 0.3 NA NA 64.11
1984016 1984 01 16 11.48 -1.24 -7.3 0 0.4 NA NA 78.26
1984017 1984 01 17 16.97 -5.23 -13.79 0 1.2 NA NA 76.45
1984018 1984 01 18 18.53 -10.23 -14.83 0 1.28 NA NA 79.74
1984019 1984 01 19 14.55 -4.41 -11.97 0 0.89 NA NA 69.78
1984020 1984 01 20 18.53 -1 -9.6 0.26 1.37 NA NA 75.95
1984021 1984 01 21 20.69 -7.91 -13.46 0 1.28 NA NA 81.47
1984022 1984 01 22 20.69 -4.66 -12.74 0 1.2 NA NA 68.3
1984023 1984 01 23 21.98 0.83 -6.74 0.39 1.78 NA NA 47
1984024 1984 01 24 16.97 -1.77 -10.65 0.39 1.69 NA NA 70.11
1984025 1984 01 25 24.94 -2.34 -21.11 1.29 1.89 NA NA 22.73
1984026 1984 01 26 26.51 -18.23 -23.41 0 1.78 NA NA 81.22
1984027 1984 01 27 28.77 -20.92 -26.02 0 1.2 NA NA 77.85
1984028 1984 01 28 30.28 -9.7 -24.45 0.39 1.28 NA NA 11.71
1984029 1984 01 29 20.69 -4.13 -10.77 1.46 2.26 NA NA 74.88
1984030 1984 01 30 25.81 -9.62 -18.41 0.39 2.35 NA NA 67.81
1984031 1984 01 31 21.98 -11.61 -17.25 4.1 2.45 NA NA 80.4
1984032 1984 02 01 25.31 -11.51 -19.88 1.11 1.37 NA NA 81.66
1984033 1984 02 02 35.74 -14.44 -22.27 0 0.32 NA NA 68.08
1984034 1984 02 03 23.5 -8.63 -17.52 2.15 1.8 NA NA 71.11
1984035 1984 02 04 38.25 -11.14 -17.91 0 0.95 NA NA 60.73
1984036 1984 02 05 40.47 -10.58 -17.7 0 1.14 NA NA 46.81
1984037 1984 02 06 29.21 -4.74 -16.66 1.27 2.36 NA NA 41.36
1984038 1984 02 07 12.52 1.8 -5.41 1.11 1.88 NA NA 81.57
1984039 1984 02 08 25.31 2.2 -3.55 0 1.37 NA NA 82.87
1984040 1984 02 09 26.15 1.34 -4.66 2.35 1.25 NA NA 77.85
1984041 1984 02 10 38.25 0.61 -4.12 0 0.63 NA NA 81.83
1984042 1984 02 11 19.61 2.1 -3.19 4.2 1.67 NA NA 78.89
1984043 1984 02 12 37.55 1.96 -0.66 0 1.8 NA NA 82.87
1984044 1984 02 13 39.22 1.7 -3.51 0 0.85 NA NA 74.65
1984045 1984 02 14 7.37 3.38 -2.05 6.26 2.29 NA NA 83.22
1984046 1984 02 15 38.52 3.19 -0.08 1.11 1.99 NA NA 85.9
1984047 1984 02 16 19.61 3.38 0.7 3.33 2.08 NA NA 85.38
1984048 1984 02 17 19.61 3.35 0.67 0.73 1.88 NA NA 85.98
1984049 1984 02 18 27.4 2.2 -2.08 0.45 1.58 NA NA 85.03
1984050 1984 02 19 26.29 2.29 -2.41 1.35 1.67 NA NA 82.09
1984051 1984 02 20 41.86 1.5 -2.41 0 0.63 NA NA 75.35
1984052 1984 02 21 40.47 1.96 -0.55 2.97 2.08 NA NA 77.42
1984053 1984 02 22 29.21 2.03 0.63 8.77 2.55 NA NA 85.98
1984054 1984 02 23 29.21 2.23 0.63 2.24 1.8 NA NA 85.98
1984055 1984 02 24 37.55 1.93 -1.69 0 1.5 NA NA 82.35
1984056 1984 02 25 34.49 3.22 -0.01 8.2 2.36 NA NA 85.12
1984057 1984 02 26 39.22 2.23 -0.41 2.23 1.67 NA NA 84.51
1984058 1984 02 27 32.68 2.86 -1.66 8.18 2.21 NA NA 79.41
1984059 1984 02 28 79.55 2.33 -1.66 1.92 1.5 NA NA 72.67
1984060 1984 02 29 28.23 3.25 0.7 2.28 1.5 NA NA 86.07
1984061 1984 03 01 95.44 1.16 -5.38 0 1.83 NA NA 73
1984062 1984 03 02 85.1 0.39 -8.48 0.76 1.2 NA NA 73.14
1984063 1984 03 03 79.19 1.47 -5.11 0.65 1.32 NA NA 73.29
1984064 1984 03 04 85.1 2.72 -3.83 0.87 1.95 NA NA 78.5
1984065 1984 03 05 85.39 1.4 -4.34 0.76 2.77 NA NA 74.02
1984066 1984 03 06 122.92 -0.22 -13.39 0 2.16 NA NA 48.71
1984067 1984 03 07 83.33 0.67 -14.01 0 0.66 NA NA 27.72
1984068 1984 03 08 118.78 2.48 -3.03 0 0.91 NA NA 78.79
1984069 1984 03 09 111.99 3.98 -3.15 0 1.32 NA NA 77.77
1984070 1984 03 10 85.1 1.47 -8.89 0 1.74 NA NA 53.84
1984071 1984 03 11 77.42 1.74 -5.95 0.29 1.02 NA NA 74.68
1984072 1984 03 12 63.53 4.75 -2.25 0 1.11 NA NA 77.77
1984073 1984 03 13 126.17 5.97 0.04 0.95 1.74 NA NA 75.57
1984074 1984 03 14 91.3 9.25 0.36 0.58 1.83 NA NA 62.14
1984075 1984 03 15 123.81 9.32 0.04 1.75 1.02 NA NA 62.06
1984076 1984 03 16 72.69 6.03 0.51 0.87 1.49 NA NA 79.31
1984077 1984 03 17 102.83 7.48 -1.36 0.58 1.49 NA NA 68.52
1984078 1984 03 18 85.1 4.62 -2.02 1.55 1.32 NA NA 75.27
1984079 1984 03 19 105.78 3.98 -2.25 0 0.91 NA NA 71.97
1984080 1984 03 20 91.3 4.56 -3 0 1.2 NA NA 67.64
1984081 1984 03 21 83.03 0.48 -3.83 0 1.49 NA NA 70.13
1984082 1984 03 22 75.05 0.39 -3.92 0 1.11 NA NA 71.6
1984083 1984 03 23 99.28 0.05 -4.46 0 1.02 NA NA 70.72
1984084 1984 03 24 178.47 1.28 -5.95 0 1.32 NA NA 37.7
1984085 1984 03 25 189.4 -0.83 -9.16 0 1.6 NA NA 27.72
1984086 1984 03 26 189.99 0.18 -11.45 0 1.11 NA NA 22.07
1984087 1984 03 27 83.33 5.36 -3 0.38 1.49 NA NA 70.13
1984088 1984 03 28 111.1 0.15 -12.11 0 2.47 NA NA 34.62
1984089 1984 03 29 196.79 -1.94 -13.24 0 1.32 NA NA 18.4
1984090 1984 03 30 192.65 2.97 -10.02 0 1.11 NA NA 16.35
1984091 1984 03 31 123.8 6.62 -4.52 0.76 1.4 NA NA 30.51
1984092 1984 04 01 93.44 2.34 -3.36 7.22 1.51 NA NA 80.32
1984093 1984 04 02 105.9 -0.03 -3.94 0 1.61 NA NA 63.92
1984094 1984 04 03 153.82 2.01 -4.13 0 0.9 NA NA 59.76
1984095 1984 04 04 134.17 4.9 -2.56 2.53 1.51 NA NA 53.27
1984096 1984 04 05 108.77 3.24 -4.74 0.44 1.72 NA NA 63.51
1984097 1984 04 06 204.62 0.17 -5.86 0 2 NA NA 32.55
1984098 1984 04 07 224.73 2.34 -6.24 0 1.32 NA NA 30.89
1984099 1984 04 08 228.09 3.31 -6.68 0 0.7 NA NA 27.89
1984100 1984 04 09 207.49 5.46 -4.79 0 0.7 NA NA 27.73
1984101 1984 04 10 92.97 4.92 -4.06 0 0.7 NA NA 45.37
1984102 1984 04 11 218.03 5.89 -2.56 0 1.09 NA NA 31.64
1984103 1984 04 12 154.3 4.49 -2.51 0 0.7 NA NA 38.63
1984104 1984 04 13 235.28 7.32 -3.62 0 0.5 NA NA 27.64
1984105 1984 04 14 236.72 9.96 -2.75 0 0.79 NA NA 24.31
1984106 1984 04 15 90.56 1.37 -2.99 0 1.61 NA NA 70.58
1984107 1984 04 16 162.44 6.58 -2.99 1.52 1.72 NA NA 38.63
1984108 1984 04 17 134.17 5.51 -1.47 2.09 1.72 NA NA 46.45
1984109 1984 04 18 95.84 5.48 -0.57 5.8 1.51 NA NA 66.5
1984110 1984 04 19 111.65 4.9 -4.47 2.77 1.2 NA NA 53.94
1984111 1984 04 20 210.84 -1.57 -6.56 0 1.91 NA NA 35.71
1984112 1984 04 21 238.63 3.41 -6.87 0 0.1 NA NA 9.58
1984113 1984 04 22 244.86 5.18 -4.35 0 0.34 NA NA 19.24
1984114 1984 04 23 235.75 5.51 -4.35 0 1.09 NA NA 23.98
1984115 1984 04 24 228.09 6.94 -2.56 0 0.2 NA NA 27.23
1984116 1984 04 25 236.71 9.14 -3.09 0 1 NA NA 23.98
1984117 1984 04 26 270.26 10.98 -1.35 0 0.34 NA NA 24.23
1984118 1984 04 27 255.88 14.07 -1.01 0 0.9 NA NA 23.98
1984119 1984 04 28 235.28 14.76 0.47 0 1.09 NA NA 23.98
1984120 1984 04 29 249.17 14.76 0.71 0 0.79 NA NA 19.99
1984121 1984 04 30 80.5 8.63 1.59 3.39 1.51 NA NA 70.75
1984122 1984 05 01 82.23 7.99 -2.08 10.05 1.24 NA NA 77.46
1984123 1984 05 02 271.12 4.73 -4.32 0 1.7 NA NA 43.32
1984124 1984 05 03 232.23 6.46 -6.02 1.24 1.46 NA NA 34.77
1984125 1984 05 04 172.78 8.02 -1.13 0.49 1.46 NA NA 53.13
1984126 1984 05 05 266.12 11.06 -1.24 0 1.46 NA NA 33.27
1984127 1984 05 06 294.46 13.89 -0.62 0 1.46 NA NA 30.2
1984128 1984 05 07 294.46 15.2 1.18 0 1.03 NA NA 28.54
1984129 1984 05 08 286.12 15.64 1.16 0 0.84 NA NA 28.79
1984130 1984 05 09 235.57 13.83 1.27 2.37 1.13 NA NA 35.18
1984131 1984 05 10 292.79 13.53 1.27 0 1.24 NA NA 33.94
1984132 1984 05 11 246.68 14.44 1.27 0 0.84 NA NA 32.61
1984133 1984 05 12 263.9 21.12 4.22 0 0.93 NA NA 34.1
1984134 1984 05 13 280.57 14.65 4.37 1.24 1.24 NA NA 44.4
1984135 1984 05 14 117.79 11.94 2.26 0 1.46 NA NA 52.71
1984136 1984 05 15 244.46 15.07 1.58 0 0.41 NA NA 39.09
1984137 1984 05 16 165.01 14.57 4.79 9.2 0.93 NA NA 47.81
1984138 1984 05 17 168.34 10.9 0.63 8.1 1.7 NA NA 59.44
1984139 1984 05 18 308.35 11.2 -1.13 0 1.24 NA NA 37.01
1984140 1984 05 19 311.68 12.05 -1.11 0 0.84 NA NA 37.18
1984141 1984 05 20 196.12 10.54 1.29 0 0.62 NA NA 47.64
1984142 1984 05 21 145.56 13.45 2.43 0 1.13 NA NA 44.9
1984143 1984 05 22 165.01 13.15 4.11 0 0.84 NA NA 49.39
1984144 1984 05 23 171.68 12.24 3.75 5.08 0.52 NA NA 47.81
1984145 1984 05 24 197.79 7.99 -2.17 5.13 2.05 NA NA 49.55
1984146 1984 05 25 283.9 8.71 -2.58 0 1.35 NA NA 32.69
1984147 1984 05 26 257.23 8.82 -1.73 0.62 0.62 NA NA 36.26
1984148 1984 05 27 225.57 9.45 -1.13 4.12 0.84 NA NA 42.49
1984149 1984 05 28 219.46 9.61 0.76 1.69 0.84 NA NA 44.49
1984150 1984 05 29 187.79 9.91 0.56 0 1.24 NA NA 44.15
1984151 1984 05 30 148.9 8.02 -1.11 1.24 1.64 NA NA 50.05
1984152 1984 05 31 259.46 13.23 -1.37 0 1.13 NA NA 34.02
1984153 1984 06 01 330.74 21.41 4.95 0 0.69 NA NA 35.6
1984154 1984 06 02 274.64 21.59 6.71 0 0.58 NA NA 39.35
1984155 1984 06 03 126.56 15.39 6.8 1.43 0.69 NA NA 64.08
1984156 1984 06 04 216.58 19.15 9.47 12.81 0.69 NA NA 52.11
1984157 1984 06 05 212.02 16.12 7.41 6.05 0.88 NA NA 61.34
1984158 1984 06 06 272.68 16.5 5.2 0 0.88 NA NA 49.21
1984159 1984 06 07 332.05 21.21 4.02 0 0.39 NA NA 34.42
1984160 1984 06 08 279.86 22.21 7.97 0 0.49 NA NA 42.01
1984161 1984 06 09 349.01 24.73 6.84 0 0.77 NA NA 33.95
1984162 1984 06 10 357.48 23.69 6.45 0 0.98 NA NA 33.25
1984163 1984 06 11 261.59 23.73 10.17 0 1.2 NA NA 40.37
1984164 1984 06 12 264.85 18.51 9.94 0 1.51 NA NA 38.57
1984165 1984 06 13 94.59 15.39 8.13 12.26 1.31 NA NA 61.58
1984166 1984 06 14 167 11.92 2.96 3.05 1.31 NA NA 55.32
1984167 1984 06 15 212.01 17.23 2.96 6.05 1.51 NA NA 48.67
1984168 1984 06 16 160.48 18.07 9.14 1.15 0.77 NA NA 67.21
1984169 1984 06 17 73.71 12.16 7 32.87 1.42 NA NA 87.87
1984170 1984 06 18 61.32 17.23 7.41 6.9 0.88 NA NA 64.87
1984171 1984 06 19 206.8 17.03 8.56 4.3 0.98 NA NA 56.57
1984172 1984 06 20 216.58 16.59 7.58 2.03 0.39 NA NA 67.21
1984173 1984 06 21 195.71 21.54 11.25 4.3 0.69 NA NA 61.11
1984174 1984 06 22 269.42 21.65 11.83 0 0.77 NA NA 50.62
1984175 1984 06 23 322.26 19.91 8.21 0 0.69 NA NA 44.6
1984176 1984 06 24 292.9 21.41 7.5 0 0.31 NA NA 41.78
1984177 1984 06 25 295.52 21.34 10.95 0 0.2 NA NA 48.67
1984178 1984 06 26 200.27 19.35 12.53 7.71 0.11 NA NA 61.81
1984179 1984 06 27 227.02 19.22 11.25 5.2 0.31 NA NA 55.32
1984180 1984 06 28 236.15 19.22 10.47 0.99 0.31 NA NA 51.33
1984181 1984 06 29 314.43 22.3 9.82 0.42 0.31 NA NA 45.85
1984182 1984 06 30 243.33 23.11 14.07 3.72 0.11 NA NA 51.33
1984183 1984 07 01 296.27 24.31 13.66 0.71 0.58 NA NA 52.11
1984184 1984 07 02 155.35 21.16 12.34 20.91 1.32 NA NA 57.89
1984185 1984 07 03 320.33 20.67 9.42 0 1.17 NA NA 51.21
1984186 1984 07 04 241.28 20.03 9.08 1.84 0.66 NA NA 52.67
1984187 1984 07 05 276.34 20.99 8.84 0 0.4 NA NA 46.47
1984188 1984 07 06 333.4 22.44 10.1 0 0.66 NA NA 44.24
1984189 1984 07 07 296.27 22.12 9.63 4.89 0.88 NA NA 47.17
1984190 1984 07 08 263.97 19.97 12.64 1.1 0.78 NA NA 58.24
1984191 1984 07 09 149.86 18.58 12.64 7.07 0.49 NA NA 75.66
1984192 1984 07 10 235.78 21.48 12.64 1.67 0.3 NA NA 56.08
1984193 1984 07 11 292.84 23.75 13.21 0.23 0.66 NA NA 49.47
1984194 1984 07 12 154.67 25.02 15.31 4.87 0.97 NA NA 56.08
1984195 1984 07 13 269.47 24.31 14.63 1.5 1.06 NA NA 56.15
1984196 1984 07 14 189.04 21.36 14.69 0 0.88 NA NA 76.98
1984197 1984 07 15 281.84 23.97 14.69 0 0.97 NA NA 52.11
1984198 1984 07 16 277.02 24.59 13.79 0 0.78 NA NA 49.33
1984199 1984 07 17 297.65 26.99 14.5 0 0.49 NA NA 45.84
1984200 1984 07 18 142.3 22.64 15.18 0 0.58 NA NA 65.35
1984201 1984 07 19 82.49 18.76 6.55 0 0.97 NA NA 50.93
1984202 1984 07 20 241.28 16.27 6.18 0 0.97 NA NA 45.01
1984203 1984 07 21 142.3 12.31 6.48 1.1 0.78 NA NA 59.57
1984204 1984 07 22 235.79 16.07 6.86 1.67 0.2 NA NA 52.6
1984205 1984 07 23 281.84 18.26 6.24 4.89 0.66 NA NA 52.74
1984206 1984 07 24 155.35 20.59 10.92 6.36 0.78 NA NA 58.31
1984207 1984 07 25 115.48 18.58 10.63 29.24 0.78 NA NA 86.59
1984208 1984 07 26 220.66 21.42 13.32 0.98 0.88 NA NA 56.92
1984209 1984 07 27 200.72 20.45 10.5 14.02 0.58 NA NA 57.55
1984210 1984 07 28 134.73 18.08 10.01 3.92 0.4 NA NA 79.28
1984211 1984 07 29 229.6 20.99 11.31 1.29 0.2 NA NA 56.08
1984212 1984 07 30 175.98 18.76 10.4 2.7 0.66 NA NA 69.11
1984213 1984 07 31 202.1 21.16 12.37 14.5 1.06 NA NA 60.19
1984214 1984 08 01 165.94 21.37 14.82 0 0.92 NA NA 63.18
1984215 1984 08 02 145.2 19.89 13.87 7.63 0.81 NA NA 75.18
1984216 1984 08 03 204.69 20.52 11.67 0 0.39 NA NA 51.39
1984217 1984 08 04 173.58 21.37 12.38 1.72 0.2 NA NA 54.41
1984218 1984 08 05 165.94 20.75 14.13 10.24 0.39 NA NA 66.2
1984219 1984 08 06 72.05 17.71 9.17 15.52 1.33 NA NA 72.61
1984220 1984 08 07 261.46 18.96 8.93 0 1.11 NA NA 52.86
1984221 1984 08 08 115.18 15.18 9.24 9.93 1.33 NA NA 80.27
1984222 1984 08 09 62.23 19.93 11.55 12.92 1.42 NA NA 60.38
1984223 1984 08 10 104.26 16.07 11.73 0.6 1.7 NA NA 73.93
1984224 1984 08 11 147.38 17.71 11.13 10.38 1.33 NA NA 71.79
1984225 1984 08 12 194.32 18.04 10.26 2.24 1.03 NA NA 67.74
1984226 1984 08 13 184.5 18.82 9.24 2.54 0.39 NA NA 55.88
1984227 1984 08 14 212.88 19.19 8.43 1.57 0.48 NA NA 47.48
1984228 1984 08 15 188.86 16.89 7.88 3.78 0.81 NA NA 62.59
1984229 1984 08 16 192.69 18.22 7.17 0 0.6 NA NA 48.74
1984230 1984 08 17 128.28 14.24 6.71 0 0.81 NA NA 65.83
1984231 1984 08 18 115.17 12.43 7.88 0.81 0.92 NA NA 82.77
1984232 1984 08 19 65.5 13.09 8.85 0 1.33 NA NA 82.48
1984233 1984 08 20 191.05 18 6.11 6.68 1.11 NA NA 47.48
1984234 1984 08 21 104.26 16.05 8.49 10.67 1.52 NA NA 71.28
1984235 1984 08 22 133.19 15.2 7.7 6.01 1.23 NA NA 63.03
1984236 1984 08 23 150.11 15.92 7.67 1.19 1.03 NA NA 60.16
1984237 1984 08 24 127.73 16.42 10.44 4.57 0.7 NA NA 74.08
1984238 1984 08 25 180.13 17.71 9.97 4.76 1.03 NA NA 61.11
1984239 1984 08 26 70.42 17.38 10.63 7.23 1.11 NA NA 75.04
1984240 1984 08 27 194.87 14.92 8.12 0 1.03 NA NA 58.61
1984241 1984 08 28 108.63 13.29 8.82 15.85 0.92 NA NA 88.96
1984242 1984 08 29 147.38 14.92 7.78 0.6 1.03 NA NA 67.01
1984243 1984 08 30 175.22 14.45 5.76 0 0.92 NA NA 56.18
1984244 1984 08 31 92.79 15.18 5.82 0 1.11 NA NA 65.68
1984245 1984 09 01 99.02 15.45 7.2 0 1.5 NA NA 66.85
1984246 1984 09 02 40.6 13.52 7.41 15.41 1.02 NA NA 70.63
1984247 1984 09 03 35.62 13.74 5.75 15.38 1.4 NA NA 65.32
1984248 1984 09 04 117.89 12.68 5.07 3.94 0.92 NA NA 60.08
1984249 1984 09 05 112.55 13.66 6.44 6.49 0.61 NA NA 76.66
1984250 1984 09 06 27.43 12.68 6.85 10.43 1.22 NA NA 87.36
1984251 1984 09 07 100.8 16.55 10.64 0.47 0.92 NA NA 74.7
1984252 1984 09 08 79.78 12.72 6.47 2.48 1.13 NA NA 80.52
1984253 1984 09 09 65.89 10.75 6 0 1.4 NA NA 82.63
1984254 1984 09 10 174.88 11.71 3.13 0 0.3 NA NA 50.63
1984255 1984 09 11 161.34 13.78 2.27 0 0.71 NA NA 48.45
1984256 1984 09 12 77.65 11.15 4.76 0 0.82 NA NA 78.92
1984257 1984 09 13 100.8 12.96 5.37 1.4 1.13 NA NA 68.23
1984258 1984 09 14 96.88 12.36 5.07 0 1.02 NA NA 80.16
1984259 1984 09 15 105.78 14.78 5.43 0 1.4 NA NA 68.01
1984260 1984 09 16 61.62 12.4 7.94 0 1.5 NA NA 87.06
1984261 1984 09 17 134.27 15.73 9.88 0 1.32 NA NA 61.32
1984262 1984 09 18 27.42 12.1 9.69 6.77 0.71 NA NA 92.45
1984263 1984 09 19 146.03 16.29 9.86 0 1.32 NA NA 65.97
1984264 1984 09 20 34.9 13.46 6.97 0.8 1.13 NA NA 81.25
1984265 1984 09 21 60.55 9.14 2.82 1.11 1.5 NA NA 60.23
1984266 1984 09 22 143.89 10.59 -0.51 0 0.82 NA NA 49.83
1984267 1984 09 23 101.15 10.83 2.21 0.47 0.61 NA NA 59.35
1984268 1984 09 24 81.56 12.48 5.66 6.52 1.5 NA NA 72.23
1984269 1984 09 25 130.36 13.14 6 0 0.92 NA NA 63.86
1984270 1984 09 26 94.74 12.9 6.61 3.66 0.82 NA NA 74.63
1984271 1984 09 27 26.36 15.27 5.85 15.38 1.86 NA NA 50.63
1984272 1984 09 28 61.62 10.05 3.37 0.91 1.22 NA NA 79.28
1984273 1984 09 29 85.12 9.69 2.65 0 0.82 NA NA 55.28
1984274 1984 09 30 40.6 10.05 4.8 6.52 1.32 NA NA 84.81
1984275 1984 10 01 35.47 10.5 6.39 17.16 0.71 NA NA 91.21
1984276 1984 10 02 54.93 6.89 -0.58 2.74 1.79 NA NA 42.34
1984277 1984 10 03 103.37 5.86 -0.74 0 1 NA NA 40.67
1984278 1984 10 04 67.91 3.2 -2.24 0 1.01 NA NA 83.23
1984279 1984 10 05 108.56 3.76 -3.55 0 0.71 NA NA 46.04
1984280 1984 10 06 35.47 6.72 -2.53 2.24 1.49 NA NA 66.85
1984281 1984 10 07 32.66 9.52 5.05 0 1.09 NA NA 87.66
1984282 1984 10 08 50.61 10.13 4.43 0 0.8 NA NA 69.97
1984283 1984 10 09 90.4 8.4 1.91 0 0.4 NA NA 52.42
1984284 1984 10 10 42.82 9.45 3.58 0 0.3 NA NA 59.09
1984285 1984 10 11 89.1 8.25 1.43 0 0.5 NA NA 57.86
