*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983303 1983 10 30 81.06 13.67 3.31 0.61 3.52 NA NA 50.13
1983304 1983 10 31 71.71 12.98 6.86 0.2 3.15 NA NA 65.37
1983305 1983 11 01 21.56 10.77 5.06 2.1 4.03 NA NA 79.46
1983306 1983 11 02 34.36 15.13 7.71 9.39 4.29 NA NA 77.71
1983307 1983 11 03 26.81 12.42 7.05 4.71 4.03 NA NA 86.47
1983308 1983 11 04 26.81 10.57 5.86 3.34 5.58 NA NA 82.33
1983309 1983 11 05 46.08 10.16 5.09 1.24 5.3 NA NA 50.53
1983310 1983 11 06 36.38 7.81 3.69 1.7 4.43 NA NA 78.06
1983311 1983 11 07 31.8 9.03 3.69 5.88 2.99 NA NA 82.68
1983312 1983 11 08 25.6 7.6 4.27 2.1 2.65 NA NA 86.33
1983313 1983 11 09 61.3 8.21 2.69 1.93 2.36 NA NA 70.64
1983314 1983 11 10 40.69 10.93 4.64 0.02 4.83 NA NA 58.03
1983315 1983 11 11 24.52 12.78 5.17 6.68 3.85 NA NA 60.62
1983316 1983 11 12 60.22 15.65 11.09 0.53 4.83 NA NA 73.02
1983317 1983 11 13 19.67 12.69 5.59 3.74 4.83 NA NA 76.17
1983318 1983 11 14 36.38 10.25 4.24 2.9 4.03 NA NA 67.06
1983319 1983 11 15 46.08 9.77 5.06 0.02 4.11 NA NA 74.98
1983320 1983 11 16 43.11 7.49 1.52 0.02 3.08 NA NA 54.95
1983321 1983 11 17 40.69 5.14 0.39 1.24 1.68 NA NA 58.45
1983322 1983 11 18 13.2 9.03 2.02 13.14 2.85 NA NA 58.59
1983323 1983 11 19 11.99 11.83 7.31 4.98 4.83 NA NA 89.83
1983324 1983 11 20 33.01 12.42 6.97 2.3 6.47 NA NA 72.18
1983325 1983 11 21 50.52 9.55 3 0.02 1.48 NA NA 63.77
1983326 1983 11 22 26.81 9.5 3.06 0.02 2.58 NA NA 80.86
1983327 1983 11 23 35.3 9.71 5.09 0.02 1.14 NA NA 85.35
1983328 1983 11 24 33.01 9.03 4.64 0.02 2.02 NA NA 78.9
1983329 1983 11 25 46.89 5.3 -0.96 0.02 2.08 NA NA 55.09
1983330 1983 11 26 43.12 10.16 -1.17 4.71 4.11 NA NA 34.49
1983331 1983 11 27 28.29 11.83 6.04 12.15 6.79 NA NA 67.97
1983332 1983 11 28 8.35 7.92 4.46 10.2 5.58 NA NA 83.24
1983333 1983 11 29 28.3 7.92 4.46 0.02 4.03 NA NA 66.5
1983334 1983 11 30 29.24 8.1 2.79 0.02 2.77 NA NA 68.11
1983335 1983 12 01 43.01 7.39 2.1 0 1.46 NA NA 74.7
1983336 1983 12 02 22.45 10.3 2.35 4.28 3.39 NA NA 76.42
1983337 1983 12 03 20.96 10.66 8.78 0.45 2.86 NA NA 90.69
1983338 1983 12 04 20.96 10.61 7.44 7.53 2.5 NA NA 85.91
1983339 1983 12 05 22.99 11.45 7.44 10.99 5.73 NA NA 84.11
1983340 1983 12 06 20.18 9.76 4.88 7.09 7.22 NA NA 75.72
1983341 1983 12 07 27.92 7.98 2.35 2.23 4.65 NA NA 80.34
1983342 1983 12 08 31.05 3.7 -0.83 0 4.24 NA NA 57.85
1983343 1983 12 09 24.95 5.56 -1.08 1.26 3.39 NA NA 64.43
1983344 1983 12 10 24.95 4.06 -0.83 0 0.61 NA NA 71.64
1983345 1983 12 11 40.67 2.37 -2.2 0 2.31 NA NA 65.92
1983346 1983 12 12 34.25 0.4 -4.58 0 1.46 NA NA 50.64
1983347 1983 12 13 33.31 1.64 -4.39 0 1.25 NA NA 61.06
1983348 1983 12 14 32.14 -0.25 -4.92 0 1.25 NA NA 58.16
1983349 1983 12 15 38.24 0.93 -4.92 0 0.52 NA NA 62.55
1983350 1983 12 16 29.17 2.63 -4.05 0 1.25 NA NA 78.23
1983351 1983 12 17 26.9 3.25 -2.02 0 1.61 NA NA 82.38
1983352 1983 12 18 25.89 2.37 -2.73 3.48 2.74 NA NA 83.01
1983353 1983 12 19 17.6 5.87 0.14 7.06 1.97 NA NA 84.89
1983354 1983 12 20 10.64 9.09 3.94 14.83 3.96 NA NA 82.54
1983355 1983 12 21 17.05 8.44 5.69 9.29 3 NA NA 90.06
1983356 1983 12 22 11.97 8.13 0.92 4.56 3.39 NA NA 80.58
1983357 1983 12 23 40.67 3.25 -1.55 0 0.98 NA NA 79.56
1983358 1983 12 24 29.17 2.63 -1.95 0 1.61 NA NA 71.64
1983359 1983 12 25 27.92 4.06 -0.43 0 3 NA NA 75.33
1983360 1983 12 26 31.05 4.09 -0.15 0 2.09 NA NA 66.16
1983361 1983 12 27 13.14 9.39 -0.08 2.74 4.65 NA NA 66
1983362 1983 12 28 20.18 11.06 6.22 4.66 5.23 NA NA 87.08
1983363 1983 12 29 20.18 7.59 3.79 8.36 6.35 NA NA 74.86
1983364 1983 12 30 22.44 7.98 2.76 3.97 6.08 NA NA 76.58
1983365 1983 12 31 15.8 6.15 2.66 2.78 4.16 NA NA 84.58
1984001 1984 01 01 24.34 6.07 2.39 0.28 2.89 NA NA 84.04
1984002 1984 01 02 29.55 6.33 2.08 0.01 1.29 NA NA 83.39
1984003 1984 01 03 30.73 6.07 2.08 0.87 2.38 NA NA 85.34
1984004 1984 01 04 35.1 5.04 1.46 0.01 1.36 NA NA 84.61
1984005 1984 01 05 30.73 5.81 1.46 0.01 3.14 NA NA 79.32
1984006 1984 01 06 12.76 5.18 1.31 17.61 6.89 NA NA 87.13
1984007 1984 01 07 35.93 3.26 -2.79 0.28 8.44 NA NA 48.4
1984008 1984 01 08 40.42 5.26 -6.93 1.91 4.43 NA NA 35.54
1984009 1984 01 09 26.59 6.36 1.5 0.59 3.21 NA NA 86.8
1984010 1984 01 10 31.79 6.37 1.5 0.28 3.21 NA NA 84.04
1984011 1984 01 11 29.55 6.51 1.85 0.01 2.75 NA NA 87.78
1984012 1984 01 12 38.17 4.45 0.3 0.01 3.82 NA NA 72.4
1984013 1984 01 13 29.55 5.26 0.42 1.58 6.04 NA NA 59.55
1984014 1984 01 14 15.72 9.58 3.51 2.19 3.92 NA NA 76.55
1984015 1984 01 15 16.54 9.72 5.33 2.64 2.58 NA NA 91.04
1984016 1984 01 16 25.53 8.88 4.44 0.01 3.06 NA NA 82
1984017 1984 01 17 28.01 8.51 4.32 2.3 3.92 NA NA 79.97
1984018 1984 01 18 18.44 7.99 5.44 1.01 5.17 NA NA 86.8
1984019 1984 01 19 15.72 7.73 3.82 5.71 5.39 NA NA 86.56
1984020 1984 01 20 18.44 9.72 3.82 2.85 4.51 NA NA 70.69
1984021 1984 01 21 47.27 10.72 4.94 0.01 4.33 NA NA 77.85
1984022 1984 01 22 48.45 9.65 4.32 2.85 5.85 NA NA 66.22
1984023 1984 01 23 12.76 8.73 4.32 0.87 4.7 NA NA 81.11
1984024 1984 01 24 29.54 8.14 4.32 0.59 4.61 NA NA 81.35
1984025 1984 01 25 12.76 9.58 5.21 11.47 4.99 NA NA 87.54
1984026 1984 01 26 48.45 9.58 5.48 0.5 5.45 NA NA 82.74
1984027 1984 01 27 25.53 7.92 4.09 0.01 5.67 NA NA 70.04
1984028 1984 01 28 69.37 7.03 1.5 0.01 1 NA NA 66.87
1984029 1984 01 29 15.72 6.92 3.05 5.96 3.82 NA NA 85.75
1984030 1984 01 30 57.43 7.03 2.08 0.01 3.06 NA NA 70.86
1984031 1984 01 31 58.02 7.03 1.5 0.01 1.83 NA NA 75.01
1984032 1984 02 01 36.42 10.78 4.44 2.46 5.62 NA NA 63.09
1984033 1984 02 02 41.59 9.56 3.72 8.46 5.11 NA NA 61.47
1984034 1984 02 03 18.75 9.56 -1.59 5.76 7.38 NA NA 55.12
1984035 1984 02 04 59.48 0.6 -6.3 0 5.62 NA NA 29.49
1984036 1984 02 05 72.62 -1.05 -7.54 0 2.09 NA NA 34.65
1984037 1984 02 06 49.78 2.47 -6.79 1.84 4.23 NA NA 42.06
1984038 1984 02 07 66.59 1.79 -4.42 0 3.85 NA NA 54.76
1984039 1984 02 08 55.81 2.4 -7.62 1.76 2.28 NA NA 47.78
1984040 1984 02 09 74.78 2.47 -6.3 0 3.48 NA NA 47.85
1984041 1984 02 10 83.18 -0.62 -8.3 0 1.6 NA NA 51.3
1984042 1984 02 11 72.62 1.07 -4.68 0 1.48 NA NA 65.84
1984043 1984 02 12 86.84 1.58 -4.42 0 6.87 NA NA 37.82
1984044 1984 02 13 59.48 6.57 -1.63 0 5.89 NA NA 56.25
1984045 1984 02 14 75.64 7.87 1.65 0 3.19 NA NA 81.73
1984046 1984 02 15 26.94 6.11 2.06 2.75 1.88 NA NA 89.07
1984047 1984 02 16 42.67 9.02 3.95 3.77 0.7 NA NA 80.46
1984048 1984 02 17 86.84 10.03 2.52 0 1.6 NA NA 64.86
1984049 1984 02 18 84.04 9.02 1.2 0 1.6 NA NA 62.74
1984050 1984 02 19 64 7.58 0.56 0 0.93 NA NA 72.2
1984051 1984 02 20 48.92 9.45 2.18 0.26 1.88 NA NA 67.26
1984052 1984 02 21 95.25 8.63 1.2 0 3.48 NA NA 56.32
1984053 1984 02 22 48.92 8.41 0.37 0 2.42 NA NA 54.62
1984054 1984 02 23 58.83 7.58 3.76 2.49 6.9 NA NA 67.68
1984055 1984 02 24 67.67 6 0.74 0.42 4.45 NA NA 60.41
1984056 1984 02 25 64.01 6.11 0.18 3.24 2.82 NA NA 63.59
1984057 1984 02 26 121.32 2.26 -7.54 0.68 3.25 NA NA 40.15
1984058 1984 02 27 123.69 1.68 -7.54 0 2.28 NA NA 35
1984059 1984 02 28 22.63 3.27 -1.63 0.6 4.79 NA NA 58.43
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 76.25 5.25 -2.61 0.84 3.2 NA NA 49.87
1984062 1984 03 02 53.21 5.25 -3.22 1.73 2.58 NA NA 55.5
1984063 1984 03 03 58.29 5.87 0.56 1.13 5.57 NA NA 77.91
1984064 1984 03 04 129.79 6.52 -1.31 1.2 1.45 NA NA 64.7
1984065 1984 03 05 137.59 5.52 -1.31 1.62 3.2 NA NA 66.56
1984066 1984 03 06 117.59 5.34 -3.84 0.02 2.68 NA NA 49.2
1984067 1984 03 07 66.76 5.93 -3.67 6.86 4.98 NA NA 58.47
1984068 1984 03 08 110.14 5.25 -6.05 1.03 7.83 NA NA 46.97
1984069 1984 03 09 151.48 -1.81 -7.76 0.02 2.08 NA NA 41.93
1984070 1984 03 10 142.33 0.06 -8.2 0.02 1.47 NA NA 36.81
1984071 1984 03 11 129.12 0.42 -7.21 0.02 0.68 NA NA 41.19
1984072 1984 03 12 180.96 2.44 -6.53 0.02 5.07 NA NA 48.31
1984073 1984 03 13 191.47 0.53 -3.84 0.02 7.95 NA NA 51.8
1984074 1984 03 14 67.78 4.08 -2.54 1.2 3.51 NA NA 57.36
1984075 1984 03 15 127.08 6.4 -1.11 0.02 2.27 NA NA 63.44
1984076 1984 03 16 86.76 6.75 -2.3 0.84 3 NA NA 64.18
1984077 1984 03 17 62.36 7.25 0.56 1.85 3.93 NA NA 84.06
1984078 1984 03 18 67.78 6.96 0.9 2.67 3.78 NA NA 84.51
1984079 1984 03 19 155.89 4.23 -0.84 0.02 3.93 NA NA 48.98
1984080 1984 03 20 125.73 8.92 -0.77 3.13 5.34 NA NA 56.69
1984081 1984 03 21 108.1 18.3 6.15 2.67 4.26 NA NA 54.32
1984082 1984 03 22 104.38 15.93 7.59 3.62 6.31 NA NA 59.21
1984083 1984 03 23 90.82 11.62 1.99 2.67 6.5 NA NA 51.94
1984084 1984 03 24 123.01 9.95 0.6 4.4 4.27 NA NA 39.56
1984085 1984 03 25 74.89 16.1 4.79 0.72 3.44 NA NA 52.31
1984086 1984 03 26 77.27 14.32 5.74 0.02 4.4 NA NA 59.21
1984087 1984 03 27 97.94 8.6 3.32 1.36 6.5 NA NA 60.47
1984088 1984 03 28 133.86 8.42 2.74 0.41 5.07 NA NA 48.75
1984089 1984 03 29 125.73 8.1 1.99 0.02 2.27 NA NA 49.72
1984090 1984 03 30 119.96 7.72 0.9 1.2 1.87 NA NA 60.85
1984091 1984 03 31 66.42 9.18 3.29 4.69 2.55 NA NA 74.12
1984092 1984 04 01 78.25 7.41 3.53 5.6 4.32 NA NA 74.29
1984093 1984 04 02 115.59 7.86 0.67 0.82 2.83 NA NA 61.83
1984094 1984 04 03 152.5 7.83 -2.74 0 1.48 NA NA 49.89
1984095 1984 04 04 129.82 8.54 2.08 2.56 3.06 NA NA 49.23
1984096 1984 04 05 160.5 9.73 0.91 1.88 4.6 NA NA 43.66
1984097 1984 04 06 113.81 9.73 4.43 1.79 4.55 NA NA 63.96
1984098 1984 04 07 148.05 10.64 2.08 0 3.61 NA NA 50.92
1984099 1984 04 08 213.84 13.4 0.71 0 3.06 NA NA 32.67
1984100 1984 04 09 183.61 18.21 5.97 1.65 5.1 NA NA 42.71
1984101 1984 04 10 104.92 18.7 9.69 0.67 3.37 NA NA 53.92
1984102 1984 04 11 129.82 19.02 8.44 0 1.57 NA NA 51.65
1984103 1984 04 12 89.81 14.77 5.84 3.24 3.43 NA NA 55.24
1984104 1984 04 13 230.74 13.64 2.57 0 2.23 NA NA 38.02
1984105 1984 04 14 217.85 16.34 2.17 0 2.77 NA NA 33.92
1984106 1984 04 15 232.07 17.39 4.94 0 3.06 NA NA 34.8
1984107 1984 04 16 151.16 14.06 5.01 0 3.98 NA NA 42.56
1984108 1984 04 17 157.38 12.59 1.65 0 2.56 NA NA 41.9
1984109 1984 04 18 188.5 13.35 1.54 0 1.67 NA NA 37.8
1984110 1984 04 19 206.74 13.64 0.82 0 1.05 NA NA 36.92
1984111 1984 04 20 176.06 14.85 4.61 0 2.68 NA NA 43
1984112 1984 04 21 145.82 17.29 4.61 0.94 1.88 NA NA 46.37
1984113 1984 04 22 152.49 13.93 6.58 0 3.37 NA NA 50.11
1984114 1984 04 23 244.52 14.77 5.01 0 2.83 NA NA 39.78
1984115 1984 04 24 121.82 13.45 4.76 3.83 4.76 NA NA 53.33
1984116 1984 04 25 173.39 15.45 6.8 1.65 5.15 NA NA 49.89
1984117 1984 04 26 85.36 12.85 6.8 7.92 3.69 NA NA 68.79
1984118 1984 04 27 128.04 12.04 5.01 3.04 3.37 NA NA 61.76
1984119 1984 04 28 136.93 12.59 5.01 0 3.06 NA NA 53.26
1984120 1984 04 29 106.26 11.59 4.88 2.22 4.32 NA NA 57.66
1984121 1984 04 30 65.35 11.41 6.22 4.5 3.89 NA NA 62.93
1984122 1984 05 01 168.26 11.95 5.37 0.74 3.64 NA NA 54.72
1984123 1984 05 02 113.17 12.3 4.74 5.68 3.45 NA NA 56.94
1984124 1984 05 03 128.14 11.71 4.85 0.01 4.03 NA NA 57.81
1984125 1984 05 04 181.43 13.39 4.85 0.01 2.41 NA NA 43.98
1984126 1984 05 05 161.67 14.91 5.58 1.47 2.61 NA NA 43.98
1984127 1984 05 06 184.43 14.41 6.43 0.01 1.57 NA NA 46.08
1984128 1984 05 07 235.33 15.39 4.67 0.01 1.94 NA NA 41.76
1984129 1984 05 08 275.45 17.26 2.29 0.01 1.1 NA NA 33.8
1984130 1984 05 09 176.64 20.4 9.47 0.01 2.96 NA NA 47.81
1984131 1984 05 10 138.92 19.36 9.47 1.02 3.54 NA NA 59.17
1984132 1984 05 11 195.81 17.02 8.23 1.47 3.83 NA NA 52.75
1984133 1984 05 12 188.62 16.16 8.45 3.72 4.61 NA NA 47.44
1984134 1984 05 13 105.39 14.99 7.58 3.38 3.54 NA NA 59.23
1984135 1984 05 14 211.97 14.46 7.23 1.1 3.64 NA NA 51.88
1984136 1984 05 15 163.47 15.85 9.03 0.83 2.84 NA NA 55.34
1984137 1984 05 16 144.91 14.99 7.58 1.89 2.84 NA NA 60.34
1984138 1984 05 17 258.68 18.06 6.69 0.97 2.41 NA NA 43.86
1984139 1984 05 18 140.72 22.85 10.99 4.93 3.06 NA NA 44.48
1984140 1984 05 19 117.96 20.67 12.33 0.83 4.23 NA NA 65.52
1984141 1984 05 20 87.42 16.67 8.06 11.67 1.62 NA NA 66.64
1984142 1984 05 21 298.2 22.83 7.23 0.01 2.84 NA NA 35.46
1984143 1984 05 22 260.48 21.57 10.6 0.01 2.96 NA NA 46.57
1984144 1984 05 23 267.07 20.72 8.3 0.01 1.82 NA NA 45.96
1984145 1984 05 24 286.22 21.49 7.28 0.01 1.74 NA NA 39.79
1984146 1984 05 25 188.02 19.42 8.56 1.1 2.84 NA NA 57.07
1984147 1984 05 26 259.88 18.75 8.06 0.01 2.72 NA NA 41.76
1984148 1984 05 27 83.83 15.84 8.73 1.76 2.84 NA NA 63.3
1984149 1984 05 28 64.67 17.66 8.73 2.9 2.31 NA NA 72.5
1984150 1984 05 29 112.57 20.03 12.72 0.01 3.83 NA NA 68.06
1984151 1984 05 30 231.73 22.05 10.47 0.01 2.31 NA NA 49.54
1984152 1984 05 31 243.71 22.53 9.1 0.01 0.3 NA NA 45.28
1984153 1984 06 01 143.55 21.9 11.07 6.12 4.25 NA NA 54.76
1984154 1984 06 02 169.23 16.47 7.64 0.01 2.99 NA NA 53.27
1984155 1984 06 03 204.82 18.21 7.64 2.71 2.03 NA NA 45.69
1984156 1984 06 04 197.24 18.57 7.61 5.03 2.45 NA NA 46.97
1984157 1984 06 05 204.83 15.81 7.13 0.01 2.99 NA NA 50.97
1984158 1984 06 06 350.12 17.62 5.08 0.01 1.02 NA NA 37.36
1984159 1984 06 07 295.86 20.85 7.44 0.01 0.49 NA NA 39.12
1984160 1984 06 08 231.08 21.49 9.26 0.01 0.49 NA NA 45.55
1984161 1984 06 09 319.19 24.08 10.48 0.01 1.43 NA NA 39.25
1984162 1984 06 10 358.87 25.43 11.44 0.01 2.34 NA NA 38.3
1984163 1984 06 11 316.28 26.63 12.49 0.01 2.22 NA NA 38.24
1984164 1984 06 12 297.03 27.02 13.74 0.01 2.22 NA NA 39.18
1984165 1984 06 13 306.36 27.02 13.54 0.01 2.03 NA NA 37.69
1984166 1984 06 14 312.19 27.09 13.54 0.01 1.85 NA NA 37.29
1984167 1984 06 15 326.2 27.04 12.21 0.01 1.36 NA NA 34.98
1984168 1984 06 16 311.61 27.46 11.66 0.01 0.86 NA NA 34.85
1984169 1984 06 17 297.02 28.98 11.94 0.01 0.75 NA NA 33.02
1984170 1984 06 18 278.35 28.46 13.45 0.01 1.85 NA NA 34.85
1984171 1984 06 19 215.91 24.59 12.62 0.01 1.85 NA NA 46.43
1984172 1984 06 20 243.34 25.11 12.1 0.01 1.21 NA NA 42.16
1984173 1984 06 21 224.08 23.79 11.31 1.95 2.22 NA NA 44.13
1984174 1984 06 22 225.83 20.29 10.5 0.01 3.5 NA NA 47.18
1984175 1984 06 23 210.66 20.7 9.32 0.01 1.94 NA NA 45.69
1984176 1984 06 24 241.58 24.03 8.47 0.01 0.59 NA NA 39.18
1984177 1984 06 25 333.2 25.45 12.67 0.01 3.09 NA NA 36
1984178 1984 06 26 197.24 22.66 14.31 6.08 3.42 NA NA 50.22
1984179 1984 06 27 226.41 22.49 13.13 0.01 1.94 NA NA 44.26
1984180 1984 06 28 134.8 21.12 12.88 3.65 3.62 NA NA 51.24
1984181 1984 06 29 194.9 21.85 11.66 5.46 3.09 NA NA 45.55
1984182 1984 06 30 212.41 22 10.83 4.74 1.78 NA NA 45.42
1984183 1984 07 01 256.82 22.72 11.4 0.56 2.5 NA NA 46.47
1984184 1984 07 02 159.07 22.25 12.03 0.95 2.69 NA NA 51.26
1984185 1984 07 03 136.52 24.98 15.35 1.57 3.36 NA NA 52.41
1984186 1984 07 04 264.92 22.37 13.13 0 3.92 NA NA 47.34
1984187 1984 07 05 123.79 17.29 11.75 0.83 4.16 NA NA 54.32
1984188 1984 07 06 135.93 17.12 11.1 0 3.92 NA NA 48.77
1984189 1984 07 07 262.61 20.98 10.23 0 2.69 NA NA 40.83
1984190 1984 07 08 107.59 19.03 13.13 1.06 1.6 NA NA 62.93
1984191 1984 07 09 229.64 18.83 11.75 0 2.98 NA NA 43.13
1984192 1984 07 10 148.66 16.63 11.45 0 2.5 NA NA 45.52
1984193 1984 07 11 236 18.92 11.05 0 2 NA NA 39.3
1984194 1984 07 12 255.67 20.25 8.77 0 1.38 NA NA 38.92
1984195 1984 07 13 266.08 23.21 9.33 0 1.38 NA NA 38.63
1984196 1984 07 14 256.83 23.94 10.04 0 0.92 NA NA 39.68
1984197 1984 07 15 235.42 23.56 9.33 0 1.7 NA NA 43.13
1984198 1984 07 16 215.18 23.56 11.1 0 1.27 NA NA 47.43
1984199 1984 07 17 241.21 26.95 13.56 0 0.85 NA NA 39.68
1984200 1984 07 18 288.64 29.74 14.95 0 2.19 NA NA 34.8
1984201 1984 07 19 215.18 30.03 16.95 3.2 1.89 NA NA 34.42
1984202 1984 07 20 241.79 29.86 16.96 4.78 1.27 NA NA 38.05
1984203 1984 07 21 222.7 27.77 16.83 5.2 3.7 NA NA 43.13
1984204 1984 07 22 266.09 28.7 14.23 0 4.16 NA NA 36.62
1984205 1984 07 23 259.14 31.19 18.44 7.58 3.83 NA NA 36.05
1984206 1984 07 24 268.39 31.28 18.44 6.49 3.24 NA NA 36.05
1984207 1984 07 25 198.99 26.9 17.04 11.11 1.7 NA NA 59.2
1984208 1984 07 26 136.52 25.01 15.01 4.58 3.58 NA NA 57.38
1984209 1984 07 27 238.32 23.65 12.37 0 3.58 NA NA 45.42
1984210 1984 07 28 211.71 21.35 11.05 0 2.78 NA NA 47.53
1984211 1984 07 29 117.42 22.98 14.19 0 1.78 NA NA 48.87
1984212 1984 07 30 245.26 25.21 12.16 0 1.6 NA NA 41.12
1984213 1984 07 31 206.5 23.85 14.9 5.2 2.59 NA NA 47.43
1984214 1984 08 01 172.83 24.12 14.5 0 2.81 NA NA 44.99
1984215 1984 08 02 271.46 25.1 12.81 0 2.72 NA NA 40.23
1984216 1984 08 03 195.34 24.04 11.43 0.41 2.1 NA NA 47.78
1984217 1984 08 04 178.58 25.67 15.46 1.45 1.93 NA NA 45.24
1984218 1984 08 05 257.58 25.29 16.71 0 4.57 NA NA 38.92
1984219 1984 08 06 196.78 25.43 15.13 0 4.42 NA NA 37.52
1984220 1984 08 07 236.03 27.09 14.65 0 3.42 NA NA 31.87
1984221 1984 08 08 196.77 27.99 17.42 0 2.19 NA NA 31.86
1984222 1984 08 09 214.96 27.88 14.1 0 2.72 NA NA 31.87
1984223 1984 08 10 273.85 25.1 12.81 0 3.5 NA NA 31.86
1984224 1984 08 11 266.67 25.81 11.97 0 3.13 NA NA 30.39
1984225 1984 08 12 268.59 26.68 11.97 0 2.92 NA NA 30.31
1984226 1984 08 13 259.01 26.95 13 0 3.5 NA NA 30.31
1984227 1984 08 14 273.85 26.63 12.81 0 3.9 NA NA 26.29
1984228 1984 08 15 188.15 25.57 13.18 0 3.42 NA NA 30.72
1984229 1984 08 16 101.5 22.68 11.73 11.1 1.86 NA NA 48.93
1984230 1984 08 17 197.26 22.87 10.79 6.3 3.06 NA NA 38.92
1984231 1984 08 18 128.31 22.22 11.99 3.45 4.42 NA NA 50.82
1984232 1984 08 19 196.77 24.01 9.93 0 0.85 NA NA 38.92
1984233 1984 08 20 195.34 22.68 9.88 0 2.28 NA NA 42.86
1984234 1984 08 21 162.78 21.81 12.44 0 2.19 NA NA 44.17
1984235 1984 08 22 195.34 23.17 11.35 0 1.93 NA NA 37.53
1984236 1984 08 23 234.12 24.88 10.99 0 2.72 NA NA 32.52
1984237 1984 08 24 236.03 27.52 12.27 2.46 5.09 NA NA 28.99
1984238 1984 08 25 66.07 19.88 13.99 7.6 4.9 NA NA 56.39
1984239 1984 08 26 114.43 21.86 14.65 11.19 2.81 NA NA 65.25
1984240 1984 08 27 154.64 23.22 13.81 2.65 1.62 NA NA 52.05
1984241 1984 08 28 146.5 23.55 13.69 0 1.28 NA NA 46.3
1984242 1984 08 29 159.91 24.4 13.42 0 1.86 NA NA 36.13
1984243 1984 08 30 154.16 24.01 11.65 9.78 2.19 NA NA 42.78
1984244 1984 08 31 144.11 22.79 11.16 0.82 2.72 NA NA 52.7
1984245 1984 09 01 239.06 21.01 7.65 0 0.76 NA NA 41.45
1984246 1984 09 02 99.26 18.46 12.43 14.21 2.45 NA NA 75.8
1984247 1984 09 03 88.65 17.37 11.62 6.72 4.5 NA NA 61.97
1984248 1984 09 04 69.33 17.27 11.6 6.88 4.36 NA NA 72.23
1984249 1984 09 05 95.47 16.75 11.42 2.16 1.71 NA NA 79
1984250 1984 09 06 59.86 16.21 9.94 1.93 1.42 NA NA 80.56
1984251 1984 09 07 45.08 18.33 13.36 40.08 3.64 NA NA 87.77
1984252 1984 09 08 89.79 16.21 11.53 4.62 5.94 NA NA 60.86
1984253 1984 09 09 87.51 15.07 10.84 2.6 4.36 NA NA 65.99
1984254 1984 09 10 78.05 15.45 8.66 2.16 1.71 NA NA 71.49
1984255 1984 09 11 162.91 18.92 8.59 0 3.34 NA NA 48.21
1984256 1984 09 12 72.36 17.78 10.97 0.51 3.59 NA NA 61.15
1984257 1984 09 13 89.79 16.91 9.42 0 3.85 NA NA 58.1
1984258 1984 09 14 71.61 18.52 9.07 1.93 3.46 NA NA 53.42
1984259 1984 09 15 112.9 19.49 13.36 6.19 4.54 NA NA 62.42
1984260 1984 09 16 65.92 16.53 11.82 1.75 4.36 NA NA 71.49
1984261 1984 09 17 57.96 17.94 11.05 12.09 6.04 NA NA 67.25
1984262 1984 09 18 101.53 16.75 11.05 0.82 6.3 NA NA 58.62
1984263 1984 09 19 107.97 14.36 9.05 0 5.39 NA NA 49.4
1984264 1984 09 20 85.62 13.11 7.44 4.95 1.83 NA NA 77.96
1984265 1984 09 21 100.02 14.55 9.9 3.72 3.82 NA NA 70.52
1984266 1984 09 22 156.47 16.61 8.59 0 2.99 NA NA 51.71
1984267 1984 09 23 101.54 18.84 10.36 0.57 3.85 NA NA 49.4
1984268 1984 09 24 149.27 18.33 9.57 0 3.46 NA NA 55.72
1984269 1984 09 25 115.93 21.94 9.42 0 3.34 NA NA 48.66
1984270 1984 09 26 140.18 22.29 14.82 0 4.5 NA NA 43.75
1984271 1984 09 27 102.29 19.19 11.05 3.21 1.42 NA NA 61.97
1984272 1984 09 28 39.02 15.45 11.75 6.88 3.2 NA NA 88.37
1984273 1984 09 29 106.84 17.29 11.34 0.42 2.19 NA NA 64.57
1984274 1984 09 30 125.02 16.61 7.81 0 2.75 NA NA 58.62
1984275 1984 10 01 91.13 15 3.63 0 1.4 NA NA 45.05
1984276 1984 10 02 110.8 15 3.01 0 0.97 NA NA 46.59
1984277 1984 10 03 114.64 16.96 8.54 0 1.93 NA NA 50.44
1984278 1984 10 04 44.85 15.38 7.09 0.32 3.52 NA NA 70.76
1984279 1984 10 05 64.27 14.56 4.87 0 1.93 NA NA 49.97
1984280 1984 10 06 108.64 16.03 4.78 0 2.04 NA NA 42.12
1984281 1984 10 07 78.9 17.87 5.68 0 1.66 NA NA 46.51
1984282 1984 10 08 71.71 17.67 8.38 0 0.85 NA NA 51.13
1984283 1984 10 09 117.75 18.76 5.64 0 1.07 NA NA 41.35
1984284 1984 10 10 105.04 19.54 3.81 0 0.7 NA NA 44.82
1984285 1984 10 11 101.69 22.15 8.97 0 2.09 NA NA 44.82
1984286 1984 10 12 76.03 15.87 9.42 0.8 2.81 NA NA 72.14
1984287 1984 10 13 66.92 12.86 4.06 0 1.17 NA NA 48.51
