*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983298 1983 10 25 81.83 12.33 3.41 0 1.42 NA NA 52.83
1983299 1983 10 26 53.82 12.3 7.91 10.42 3.12 NA NA 75.24
1983300 1983 10 27 47.78 15.88 9.59 9.95 6.98 NA NA 69.99
1983301 1983 10 28 23.61 10.49 8.85 4.18 6.31 NA NA 83.82
1983302 1983 10 29 48.33 10.67 6.64 0.79 4.96 NA NA 66.28
1983303 1983 10 30 48.6 11.23 6.64 2.42 4.6 NA NA 73.7
1983304 1983 10 31 55.74 11.99 7.58 0.74 3.62 NA NA 68.13
1983305 1983 11 01 44.62 12.61 5.44 1.89 4.93 NA NA 74.24
1983306 1983 11 02 46.49 10.54 6.03 0.01 5.28 NA NA 51.21
1983307 1983 11 03 105.08 14.7 5.64 0.01 4.13 NA NA 46.38
1983308 1983 11 04 100.65 16.82 9.78 0.01 4.71 NA NA 45.93
1983309 1983 11 05 34.91 12.61 7.69 6.07 2.42 NA NA 86.48
1983310 1983 11 06 84.64 12.75 4.83 0.01 1.91 NA NA 73.56
1983311 1983 11 07 86.69 15.76 4.93 0.01 3.22 NA NA 46.76
1983312 1983 11 08 58.93 17.48 7.83 0.01 2.75 NA NA 51.29
1983313 1983 11 09 89.24 19.29 10.34 0.01 3.65 NA NA 42.68
1983314 1983 11 10 84.64 16.92 7.39 0.01 2.42 NA NA 51.67
1983315 1983 11 11 76.13 14.04 4.54 0.01 1.71 NA NA 61.93
1983316 1983 11 12 76.13 12.96 3.91 0.01 2.42 NA NA 59.29
1983317 1983 11 13 10.05 10.75 4.93 5.14 2.31 NA NA 87.08
1983318 1983 11 14 71.19 13.76 5.64 0.02 0.56 NA NA 75.53
1983319 1983 11 15 59.61 13.1 4.93 0.02 1.6 NA NA 69.86
1983320 1983 11 16 59.61 13.71 6.03 0.01 2.83 NA NA 68.43
1983321 1983 11 17 33.04 11.01 2.15 4.58 2.51 NA NA 82.02
1983322 1983 11 18 41.73 7.83 0.23 0.01 2.13 NA NA 64.65
1983323 1983 11 19 19.76 6.94 2.42 5.16 3.39 NA NA 77.57
1983324 1983 11 20 38.49 6.42 1.76 2.2 2.83 NA NA 83
1983325 1983 11 21 48.71 6.33 0.57 0.02 2.2 NA NA 70.84
1983326 1983 11 22 16.69 6.33 -0.04 1.73 2.13 NA NA 80.66
1983327 1983 11 23 38.49 10.09 5.57 0.44 3.22 NA NA 64.73
1983328 1983 11 24 33.38 9.24 6.2 3.61 4.49 NA NA 78.47
1983329 1983 11 25 50.93 11.55 3.66 0.02 3.03 NA NA 68.35
1983330 1983 11 26 64.38 4.7 -1.23 0.02 4.54 NA NA 63.97
1983331 1983 11 27 57.91 0.42 -3.94 0.01 3.56 NA NA 40.26
1983332 1983 11 28 40.7 -0.38 -4.21 0.86 1.05 NA NA 53.4
1983333 1983 11 29 50.92 0.35 -4.16 0.01 0.46 NA NA 82.4
1983334 1983 11 30 34.92 0.75 -4.08 0.02 1.42 NA NA 79.3
1983335 1983 12 01 26.47 2.78 -1.97 0 5.11 NA NA 75.08
1983336 1983 12 02 17.57 2.76 -1.87 6.72 5.22 NA NA 76.39
1983337 1983 12 03 47.71 3.82 -1.04 0 3.3 NA NA 67.81
1983338 1983 12 04 57.17 2.85 -2.67 0 2.48 NA NA 55.06
1983339 1983 12 05 55.83 2.07 -3.31 0 0.99 NA NA 63.77
1983340 1983 12 06 51.72 1.91 -4.18 0 0.5 NA NA 83.16
1983341 1983 12 07 12.35 3.17 -3.15 3.06 2.25 NA NA 91.49
1983342 1983 12 08 51.72 7.71 1.43 0 2.89 NA NA 56.99
1983343 1983 12 09 24.8 9.04 4.41 0 3.21 NA NA 74.65
1983344 1983 12 10 46.38 11.12 5.18 0 3.3 NA NA 61.65
1983345 1983 12 11 65.4 11.79 5.13 0 2.78 NA NA 54.44
1983346 1983 12 12 66.51 10.24 3.15 0 2.25 NA NA 60.35
1983347 1983 12 13 65.4 9.34 0.19 0 1.51 NA NA 59.6
1983348 1983 12 14 33.37 6.14 -1.53 0 1.09 NA NA 83.1
1983349 1983 12 15 39.04 3.98 -1.97 0 3.55 NA NA 53.01
1983350 1983 12 16 49.61 1.26 -3.41 0 3.69 NA NA 39.52
1983351 1983 12 17 48.61 -4.13 -5.14 0 1.51 NA NA 32.25
1983352 1983 12 18 47.71 0.25 -11.67 0 0.5 NA NA 32.25
1983353 1983 12 19 46.38 1.45 -10.18 0 1.41 NA NA 32.43
1983354 1983 12 20 45.16 1.47 -5.83 0 2.25 NA NA 69.73
1983355 1983 12 21 37.04 4.42 -2.82 0 2.64 NA NA 66.25
1983356 1983 12 22 40.26 7.71 2.12 0 3.46 NA NA 64.95
1983357 1983 12 23 60.62 12.08 4.62 0.9 5.11 NA NA 44.12
1983358 1983 12 24 15.35 11.12 7.73 14.62 7.04 NA NA 82.98
1983359 1983 12 25 20.36 10.86 7.86 19 2.37 NA NA 92.67
1983360 1983 12 26 28.59 10.24 7.06 3.14 2.02 NA NA 89.88
1983361 1983 12 27 49.61 9.55 3.87 0 2.89 NA NA 76.45
1983362 1983 12 28 57.17 10.4 2.43 4.64 4.58 NA NA 62.21
1983363 1983 12 29 34.48 8.03 5.18 0 4.51 NA NA 64.95
1983364 1983 12 30 15.35 11.05 5.13 6.25 5.96 NA NA 80.61
1983365 1983 12 31 34.48 10.56 4.87 5.88 6.67 NA NA 54.69
1984001 1984 01 01 27.64 8.69 5.21 7.71 6.69 NA NA 84.07
1984002 1984 01 02 37.33 6.08 1.76 0 5.21 NA NA 59.28
1984003 1984 01 03 18.1 8.37 -0.01 2.69 2.61 NA NA 68.74
1984004 1984 01 04 37.98 10.61 6.69 0.29 3.01 NA NA 85.4
1984005 1984 01 05 35.72 10.21 5.97 0 4.46 NA NA 78.91
1984006 1984 01 06 30.55 10.82 7.63 1.14 3.7 NA NA 82.98
1984007 1984 01 07 45.58 9.03 3.47 0 1.01 NA NA 81.33
1984008 1984 01 08 37.98 10.16 2.92 0 1.98 NA NA 67.33
1984009 1984 01 09 51.72 6.48 -0.22 0 2.23 NA NA 70.38
1984010 1984 01 10 51.72 5.74 -1.01 0 2.41 NA NA 74.53
1984011 1984 01 11 44.61 10.4 3.76 1.14 4.46 NA NA 74.53
1984012 1984 01 12 32.16 10.35 5.76 0 2.88 NA NA 77.5
1984013 1984 01 13 26.18 8.37 0.91 2.41 4.65 NA NA 79.93
1984014 1984 01 14 37.98 5.06 -0.01 1.75 4.93 NA NA 76.17
1984015 1984 01 15 24.08 8.69 4.58 4.97 5.06 NA NA 86.65
1984016 1984 01 16 35.72 10.61 5.1 1.03 5.12 NA NA 59.51
1984017 1984 01 17 32.16 11.98 6.5 0 4.08 NA NA 75.08
1984018 1984 01 18 58.67 11.21 4.52 0.29 3.52 NA NA 76.17
1984019 1984 01 19 57.7 8.98 1.49 0 1.79 NA NA 69.52
1984020 1984 01 20 26.19 11.13 3.47 0 1.79 NA NA 81.33
1984021 1984 01 21 61.09 11.4 2.63 0 0.6 NA NA 73.83
1984022 1984 01 22 68.2 10.9 0.99 0 1.57 NA NA 55.76
1984023 1984 01 23 65.94 9.35 -0.67 0 1.63 NA NA 55.76
1984024 1984 01 24 70.95 8.87 -0.96 0 2.06 NA NA 57.56
1984025 1984 01 25 69.82 9.45 1.23 0 2.49 NA NA 60.84
1984026 1984 01 26 46.71 9.29 4.21 3.02 3.85 NA NA 77.35
1984027 1984 01 27 86.63 6.48 -1.77 0 1.95 NA NA 67.49
1984028 1984 01 28 22.79 11.82 4.58 3.02 4.65 NA NA 80.79
1984029 1984 01 29 38.47 7.29 4.16 0 2.49 NA NA 60.14
1984030 1984 01 30 29.42 8.69 4.16 0.29 4.65 NA NA 57.79
1984031 1984 01 31 50.26 6.22 -0.19 0.22 5.51 NA NA 57.32
1984032 1984 02 01 49.78 8.48 -0.61 0.01 2.49 NA NA 65.26
1984033 1984 02 02 44.16 10.47 4.35 0.48 2.2 NA NA 80.23
1984034 1984 02 03 37.47 10.86 6.85 1.72 2.6 NA NA 84.96
1984035 1984 02 04 41.48 10.81 7.45 6.41 4.65 NA NA 85.39
1984036 1984 02 05 39.88 9.03 5.21 2.01 5.9 NA NA 81.24
1984037 1984 02 06 25.69 9.56 6.41 4.99 6.97 NA NA 88.76
1984038 1984 02 07 70.12 10.68 3.67 0.51 2.67 NA NA 69.7
1984039 1984 02 08 57.01 9.19 1.27 0.01 2.02 NA NA 74.36
1984040 1984 02 09 86.45 8.69 -1.45 0.01 1.17 NA NA 54.87
1984041 1984 02 10 89.39 9.67 -1.52 0.01 1.38 NA NA 51.5
1984042 1984 02 11 85.64 9.22 -1.86 0.01 0.66 NA NA 53.29
1984043 1984 02 12 90.46 7.89 -1.92 0.01 1.26 NA NA 55.8
1984044 1984 02 13 91.53 6.28 0.51 0.01 2.99 NA NA 62.89
1984045 1984 02 14 98.76 4.92 -1.63 0.9 2.12 NA NA 59.17
1984046 1984 02 15 44.43 8.69 2.26 1.35 2.8 NA NA 83.1
1984047 1984 02 16 46.57 9.11 4.24 1.26 4.12 NA NA 83.1
1984048 1984 02 17 50.59 5.99 -1.86 2.58 5.09 NA NA 52.22
1984049 1984 02 18 67.71 3.02 -1.86 0.64 5.23 NA NA 54.3
1984050 1984 02 19 60.75 4.37 -0.3 0.01 5.43 NA NA 62.54
1984051 1984 02 20 113.47 3.92 -1.73 0.01 5.63 NA NA 47.56
1984052 1984 02 21 62.36 4.63 -1.63 0.01 5.23 NA NA 59.74
1984053 1984 02 22 81.89 5.67 0.2 0.01 5.55 NA NA 58.81
1984054 1984 02 23 126.59 4.92 -1.63 0.01 4.59 NA NA 40.97
1984055 1984 02 24 128.46 6.28 -1.99 0.01 1.67 NA NA 55.16
1984056 1984 02 25 47.64 6.09 0.2 0.9 2.2 NA NA 73.93
1984057 1984 02 26 120.17 5.67 -1.73 0.01 1.03 NA NA 53.29
1984058 1984 02 27 101.16 6.7 -0.87 0.01 2.02 NA NA 58.38
1984059 1984 02 28 134.62 8.08 -1.66 0.01 0.77 NA NA 41.97
1984060 1984 02 29 105.45 8.29 -1.6 0.01 1.38 NA NA 55.16
1984061 1984 03 01 59.78 8.79 1.58 19.4 3.83 NA NA 75.66
1984062 1984 03 02 91.54 9.21 3.37 5.34 2.97 NA NA 67.09
1984063 1984 03 03 80.34 12.9 6.66 4.32 2.56 NA NA 67.09
1984064 1984 03 04 119.94 10.19 1.8 0 2.16 NA NA 61.96
1984065 1984 03 05 87.43 13.93 1.58 4.81 2.97 NA NA 55.22
1984066 1984 03 06 120.32 16.64 6.55 0 4.03 NA NA 51.92
1984067 1984 03 07 76.22 13.69 4.44 0.34 3.83 NA NA 62.31
1984068 1984 03 08 130.77 14.55 3.49 0 1.83 NA NA 43.49
1984069 1984 03 09 148.71 16.2 2.07 0 2.3 NA NA 42.29
1984070 1984 03 10 35.5 11.08 7.99 2.89 2.48 NA NA 85.5
1984071 1984 03 11 52.31 9.25 3.89 5.9 3.53 NA NA 77.56
1984072 1984 03 12 72.86 6.89 1.2 0 3.42 NA NA 59.71
1984073 1984 03 13 166.27 9.65 -2.91 2.07 1.51 NA NA 41.59
1984074 1984 03 14 97.15 10.66 4.22 2.02 4.7 NA NA 60.07
1984075 1984 03 15 76.23 10.56 3.02 2.02 5.05 NA NA 63.79
1984076 1984 03 16 126.29 9.01 3.2 0.49 5.32 NA NA 53.32
1984077 1984 03 17 35.5 14.33 4.28 6.76 6.76 NA NA 61.4
1984078 1984 03 18 120.31 12.9 7.46 0.76 7.01 NA NA 50.65
1984079 1984 03 19 78.84 14.3 7.01 0.34 5.22 NA NA 54.24
1984080 1984 03 20 103.13 16.96 7.79 1.9 6.11 NA NA 50.58
1984081 1984 03 21 155.81 11.89 4.22 0 3.24 NA NA 45.52
1984082 1984 03 22 86.31 8.15 0.18 0.34 2.16 NA NA 60.21
1984083 1984 03 23 128.53 8.96 -1.17 0 1.83 NA NA 49.04
1984084 1984 03 24 215.96 10.12 -1.24 0 2.48 NA NA 38.5
1984085 1984 03 25 195.79 11.89 0.71 0 3.71 NA NA 36.18
1984086 1984 03 26 87.43 14.62 4.29 0 2.79 NA NA 49.81
1984087 1984 03 27 209.24 20.38 3.49 0 2.03 NA NA 37.94
1984088 1984 03 28 135.26 21.02 7.79 2.07 2.3 NA NA 44.12
1984089 1984 03 29 214.84 21.19 6.64 0 1.83 NA NA 42.85
1984090 1984 03 30 122.55 20.26 8.52 2.07 1.6 NA NA 54.52
1984091 1984 03 31 210.36 21.05 5.46 0 0.8 NA NA 44.96
1984092 1984 04 01 130.44 18.96 5.9 0.03 1.96 NA NA 42.99
1984093 1984 04 02 194.26 15.56 5.34 0.03 3.32 NA NA 44.83
1984094 1984 04 03 203.64 15.42 2.51 0.03 2.39 NA NA 34.15
1984095 1984 04 04 206.46 15.75 1.95 0.03 2.11 NA NA 36.98
1984096 1984 04 05 111.68 11.83 5.17 4.4 3.08 NA NA 67.95
1984097 1984 04 06 153.44 8.69 1.78 3.17 3.42 NA NA 59.61
1984098 1984 04 07 108.86 6.49 1.95 5.79 4.49 NA NA 76.08
1984099 1984 04 08 115.44 8.22 1.1 1.08 3.23 NA NA 55.5
1984100 1984 04 09 156.25 10.17 -0.63 1.45 1.36 NA NA 54.59
1984101 1984 04 10 76.01 10.03 5.02 1.45 2.73 NA NA 79.62
1984102 1984 04 11 231.8 14.93 4.05 0.03 3.89 NA NA 42.07
1984103 1984 04 12 246.81 10.07 0.79 0.03 3.79 NA NA 23.05
1984104 1984 04 13 252.91 9.54 -1.5 0.03 2.03 NA NA 27.86
1984105 1984 04 14 137.48 9.54 3.34 6.08 2.97 NA NA 67.53
1984106 1984 04 15 166.58 8.83 1.55 0.03 1.72 NA NA 45.89
1984107 1984 04 16 221.94 9.28 0.58 0.03 4.17 NA NA 30.69
1984108 1984 04 17 164.23 8.83 0.22 0.03 2.97 NA NA 40.44
1984109 1984 04 18 241.18 10.97 -3.62 3.5 1.5 NA NA 34.72
1984110 1984 04 19 162.35 14.2 5.9 1.7 3.49 NA NA 54.59
1984111 1984 04 20 76.95 13.85 3.69 4.27 2.97 NA NA 61.23
1984112 1984 04 21 152.97 14.13 3.13 0.03 0.99 NA NA 51.62
1984113 1984 04 22 163.76 15.56 4.19 3.22 0.99 NA NA 51.26
1984114 1984 04 23 136.07 15.04 5.52 3.85 2.3 NA NA 56.35
1984115 1984 04 24 183.94 15.04 6.21 3.12 3.95 NA NA 47.73
1984116 1984 04 25 52.08 11.93 4.8 5.39 3.89 NA NA 74.6
1984117 1984 04 26 156.25 16.12 3.13 0.94 1.72 NA NA 54.66
1984118 1984 04 27 114.02 15.84 6.96 1.8 2.49 NA NA 60.38
1984119 1984 04 28 135.61 18.28 8.89 8.32 3.23 NA NA 52.46
1984120 1984 04 29 166.57 16.33 8.41 10.56 3.89 NA NA 61.8
1984121 1984 04 30 114.49 15.86 7.5 2.99 3.95 NA NA 56.92
1984122 1984 05 01 165.91 15.77 7.56 0 2.66 NA NA 63.93
1984123 1984 05 02 209.96 10.9 0.7 0 2.76 NA NA 45.82
1984124 1984 05 03 287.75 14.85 0.45 0 0.91 NA NA 23.05
1984125 1984 05 04 187.66 14.63 6.7 0 2.54 NA NA 47.74
1984126 1984 05 05 294.82 17.78 4.33 0 3.49 NA NA 35.1
1984127 1984 05 06 220.84 16.96 5.83 0 4 NA NA 43.83
1984128 1984 05 07 119.67 18.87 10.73 0 4.14 NA NA 52.25
1984129 1984 05 08 218.12 17.88 9.24 0 4.7 NA NA 44.12
1984130 1984 05 09 294.83 19.45 7.07 0 3.37 NA NA 37.91
1984131 1984 05 10 191.47 15.21 6.75 0.31 3.25 NA NA 56.02
1984132 1984 05 11 152.85 15.94 7.42 0.25 3.49 NA NA 58.54
1984133 1984 05 12 179.51 17.34 10.33 0.42 3.49 NA NA 57.57
1984134 1984 05 13 155.03 19.33 10.15 0 3.25 NA NA 54.47
1984135 1984 05 14 152.31 17.78 10.5 1.81 2.87 NA NA 55.95
1984136 1984 05 15 137.62 19.33 10.95 2.84 2.04 NA NA 70.36
1984137 1984 05 16 305.7 24.11 9.38 0 2.16 NA NA 43.16
1984138 1984 05 17 140.34 24.54 13.44 10.24 2.26 NA NA 47.67
1984139 1984 05 18 120.76 21.76 10.1 9.97 0.91 NA NA 61.57
1984140 1984 05 19 77.24 18.44 12.63 9.32 2.97 NA NA 82.34
1984141 1984 05 20 175.7 19.07 11.01 7.91 2.44 NA NA 72.73
1984142 1984 05 21 199.09 22.63 10.2 4.29 1.94 NA NA 52.92
1984143 1984 05 22 173.52 23.91 8.01 6.36 0.59 NA NA 44.12
1984144 1984 05 23 121.3 20.23 9.08 6.36 1.54 NA NA 60.31
1984145 1984 05 24 235.53 21.51 8.27 0.25 2.04 NA NA 49.44
1984146 1984 05 25 123.48 18.75 12.38 1.62 2.76 NA NA 71.32
1984147 1984 05 26 269.8 18.75 7.64 0 2.35 NA NA 45.82
1984148 1984 05 27 173.52 20.23 11.15 0.25 1.01 NA NA 64.01
1984149 1984 05 28 132.18 20.45 12.57 0 1.32 NA NA 68.44
1984150 1984 05 29 234.44 22.56 13.72 0 3.25 NA NA 48.33
1984151 1984 05 30 132.18 23.14 14.07 0.47 4.14 NA NA 52.92
1984152 1984 05 31 186.03 24.52 17.13 0 3.56 NA NA 52.7
1984153 1984 06 01 195.86 25.28 15.7 0.01 3.27 NA NA 52.23
1984154 1984 06 02 228.32 24.86 15.45 0.01 4.01 NA NA 48.83
1984155 1984 06 03 254.62 22.58 12.46 0.01 4.89 NA NA 36.08
1984156 1984 06 04 271.96 23.02 12.13 0.01 4.01 NA NA 39.2
1984157 1984 06 05 167.32 21.71 12.46 4.02 3.18 NA NA 56.67
1984158 1984 06 06 251.26 25.63 13.05 3.38 2.65 NA NA 43.29
1984159 1984 06 07 237.27 24.36 11.49 3.27 1.67 NA NA 51.4
1984160 1984 06 08 255.73 26 12.13 3.38 1.49 NA NA 44.61
1984161 1984 06 09 293.79 28.33 13.89 0.01 1.89 NA NA 38.99
1984162 1984 06 10 293.79 29.32 15.72 0.01 2.04 NA NA 37.33
1984163 1984 06 11 157.25 24.21 16.01 10.57 3.03 NA NA 66.51
1984164 1984 06 12 192.5 21.41 14.34 0.01 2.65 NA NA 57.71
1984165 1984 06 13 186.9 22.68 12.13 0.01 1.18 NA NA 54.73
1984166 1984 06 14 229.99 23.35 14.34 0.01 1.89 NA NA 47.93
1984167 1984 06 15 195.3 21.41 10.94 0.01 2.82 NA NA 49.53
1984168 1984 06 16 238.95 24.86 14.17 0.01 3.52 NA NA 45.37
1984169 1984 06 17 238.94 23.89 14.63 0.01 2.41 NA NA 44.05
1984170 1984 06 18 227.2 22.48 10.63 0.01 1.18 NA NA 47.17
1984171 1984 06 19 189.14 23.35 14.91 0.01 0.29 NA NA 50.01
1984172 1984 06 20 202.57 23.25 15.72 0.01 1.67 NA NA 47.17
1984173 1984 06 21 262.45 21.76 10.94 0.01 3.18 NA NA 45.23
1984174 1984 06 22 56.52 18.26 14.74 1.71 5.09 NA NA 76.91
1984175 1984 06 23 188.02 17.72 11.25 6.02 4.37 NA NA 56.6
1984176 1984 06 24 184.66 18.81 9.86 4.66 3.34 NA NA 55.14
1984177 1984 06 25 187.47 18.26 9.55 0.01 3.58 NA NA 52.09
1984178 1984 06 26 209.29 20.25 12.1 0.01 2.56 NA NA 44.33
1984179 1984 06 27 221.04 21.41 12.2 3.38 2.32 NA NA 50.36
1984180 1984 06 28 195.3 19.8 11.37 0.01 2.32 NA NA 54.17
1984181 1984 06 29 178.51 22.06 10.94 0.01 1.18 NA NA 51.05
1984182 1984 06 30 208.73 23.64 13.05 2.56 4.63 NA NA 48.7
1984183 1984 07 01 171.86 17.12 11.74 0.03 5.16 NA NA 46.97
1984184 1984 07 02 90.51 16.45 12.66 19.87 4.76 NA NA 76.79
1984185 1984 07 03 192.87 16.94 11.86 4.92 6.25 NA NA 61.33
1984186 1984 07 04 63.57 12.87 11.77 10.21 4.97 NA NA 74.77
1984187 1984 07 05 204.72 20.53 9.42 0.03 2.13 NA NA 54.98
1984188 1984 07 06 236.5 24.81 11.26 15.67 2.13 NA NA 45.69
1984189 1984 07 07 224.11 19.68 11.35 0.04 2.72 NA NA 53.69
1984190 1984 07 08 188.56 19.68 9.38 0.03 3.42 NA NA 49.37
1984191 1984 07 09 188.57 21.32 10.93 1.67 1.91 NA NA 54.52
1984192 1984 07 10 165.93 21.99 11.86 4.91 2.13 NA NA 67.22
1984193 1984 07 11 136.84 16.94 9.29 16.77 1.79 NA NA 62.62
1984194 1984 07 12 205.26 18.76 9.47 7.06 3.66 NA NA 55.63
1984195 1984 07 13 140.61 18.43 12.51 0.04 3.54 NA NA 68.42
1984196 1984 07 14 192.87 18.83 10.13 5.42 3.42 NA NA 57.28
1984197 1984 07 15 155.16 17.12 11.77 2.48 3.25 NA NA 61.98
1984198 1984 07 16 65.19 17 11.34 19.11 2.84 NA NA 72.01
1984199 1984 07 17 117.44 18.55 12.66 8.85 3.13 NA NA 70.26
1984200 1984 07 18 195.02 19.77 11.77 5.42 2.59 NA NA 64.09
1984201 1984 07 19 192.88 22.29 11.95 0.03 1.28 NA NA 53.69
1984202 1984 07 20 98.59 18.25 12.05 8.1 2.39 NA NA 69.52
1984203 1984 07 21 192.87 21.32 12.14 0.04 2.95 NA NA 50.75
1984204 1984 07 22 159.47 20.44 13.6 2.91 2.59 NA NA 63.63
1984205 1984 07 23 178.32 21.23 14.19 3.95 2.95 NA NA 69.52
1984206 1984 07 24 116.37 20.92 14.26 1.4 2.3 NA NA 72.28
1984207 1984 07 25 206.88 23.42 14 0.03 1.19 NA NA 57.19
1984208 1984 07 26 188.02 22.57 12.84 0.03 2.13 NA NA 58.29
1984209 1984 07 27 246.2 24.81 10.21 0.03 0.82 NA NA 44.58
1984210 1984 07 28 184.79 23.11 15.08 2.54 4.97 NA NA 52.4
1984211 1984 07 29 194.49 21.74 14.75 0.03 3.03 NA NA 48.72
1984212 1984 07 30 121.76 21.5 12.99 0.92 3.66 NA NA 58.02
1984213 1984 07 31 227.88 20.32 8.63 0.03 1.49 NA NA 45.41
1984214 1984 08 01 236.22 23.75 11.1 0.02 1.21 NA NA 40.52
1984215 1984 08 02 106.84 18.64 14.08 1.59 4.45 NA NA 63.85
1984216 1984 08 03 174.96 19.98 11.7 0.02 2.26 NA NA 49.17
1984217 1984 08 04 264.15 23.81 9.56 0.02 0.6 NA NA 43.32
1984218 1984 08 05 178.39 21.52 10.18 0.02 1.64 NA NA 53.72
1984219 1984 08 06 196.03 23.06 12.61 1.12 1.09 NA NA 49.09
1984220 1984 08 07 263.66 22.21 11.22 0.02 1.21 NA NA 49.09
1984221 1984 08 08 247.49 25.27 9.42 3.71 1.64 NA NA 40.61
1984222 1984 08 09 131.83 20.85 13.44 12.18 2.85 NA NA 63.85
1984223 1984 08 10 181.82 19.04 11.97 1.81 4.05 NA NA 52.32
1984224 1984 08 11 84.78 20.94 11.8 1.45 2.57 NA NA 68.22
1984225 1984 08 12 174.96 25.48 16.88 0.02 2.26 NA NA 51.71
1984226 1984 08 13 239.65 28.17 14.99 0.02 2.18 NA NA 40.52
1984227 1984 08 14 125.46 20.64 12.15 16.54 3.23 NA NA 72.94
1984228 1984 08 15 148.98 16.98 11.7 1.34 3.23 NA NA 59.66
1984229 1984 08 16 229.85 21.76 9.42 0.02 2.09 NA NA 44.98
1984230 1984 08 17 179.86 21.91 10.49 0.02 2.92 NA NA 48.3
1984231 1984 08 18 174.96 21.46 11.8 0.02 2.45 NA NA 48.65
1984232 1984 08 19 194.56 21.91 9.56 0.02 0.5 NA NA 48.39
1984233 1984 08 20 264.15 24.39 9.06 0.02 0.99 NA NA 40.7
1984234 1984 08 21 240.14 28.53 12.07 0.02 2.26 NA NA 36.59
1984235 1984 08 22 192.11 26.45 14.18 0.02 1.54 NA NA 42.18
1984236 1984 08 23 140.65 23.72 14.78 6.73 0.87 NA NA 63.94
1984237 1984 08 24 122.03 24.69 16.75 4.19 0.99 NA NA 62.89
1984238 1984 08 25 138.2 25.42 14.52 2 1.87 NA NA 48.39
1984239 1984 08 26 209.26 23.63 11.09 0.95 2.57 NA NA 43.58
1984240 1984 08 27 132.81 20.64 12.73 1.59 2.57 NA NA 63.76
1984241 1984 08 28 169.09 22 12.73 0.02 1.37 NA NA 53.54
1984242 1984 08 29 198.97 24.06 13.25 0.02 0.5 NA NA 48.12
1984243 1984 08 30 222 24.24 11.7 0.02 1.42 NA NA 46.64
1984244 1984 08 31 141.14 24.54 14.68 0.02 1.29 NA NA 47.86
1984245 1984 09 01 142.81 20.73 13.91 0.6 3.63 NA NA 58.26
1984246 1984 09 02 127.42 19.78 13.24 0.01 4.4 NA NA 43.89
1984247 1984 09 03 76.14 17.42 13.49 1.63 4.54 NA NA 62.64
1984248 1984 09 04 127.03 18.29 10.74 3.93 5.89 NA NA 40.75
1984249 1984 09 05 129.79 16.7 9.93 1.04 3.57 NA NA 58.18
1984250 1984 09 06 140.83 16.7 7.99 0.01 1.87 NA NA 45.54
1984251 1984 09 07 154.64 17.42 5.03 0.01 1.28 NA NA 41.66
1984252 1984 09 08 115.59 19.78 8.22 0.01 0.98 NA NA 48.85
1984253 1984 09 09 111.64 20.54 13.16 0.01 1.16 NA NA 59.42
1984254 1984 09 10 127.03 21.21 13.91 0.01 1.69 NA NA 48.1
1984255 1984 09 11 104.15 20.65 12.7 0.01 2.77 NA NA 53.47
1984256 1984 09 12 208.69 20.03 8.47 0.01 3.36 NA NA 39.18
1984257 1984 09 13 207.5 20.93 7.74 0.01 3.57 NA NA 33.65
1984258 1984 09 14 200.8 23.96 7.17 0.01 1.79 NA NA 30.92
1984259 1984 09 15 215 23.96 7.26 0.01 2.07 NA NA 29.02
1984260 1984 09 16 202.77 25.67 9.72 0.01 2.69 NA NA 29.11
1984261 1984 09 17 172 23 11.07 0.01 1.87 NA NA 42.24
1984262 1984 09 18 208.29 26 11.74 0.01 2.58 NA NA 32.25
1984263 1984 09 19 179.1 27.49 16.16 0.01 4.09 NA NA 32.08
1984264 1984 09 20 123.09 18.52 11.22 4.92 2.58 NA NA 49.01
1984265 1984 09 21 110.46 15.74 8.47 0.01 4.01 NA NA 39.43
1984266 1984 09 22 121.9 15.27 5.59 4.63 3.03 NA NA 46.62
1984267 1984 09 23 74.56 12.74 7.59 3.06 4.54 NA NA 68.42
1984268 1984 09 24 67.85 13.36 7.4 4.63 2.47 NA NA 64.79
1984269 1984 09 25 58.39 12.88 7.24 4.03 3.57 NA NA 73.05
1984270 1984 09 26 96.26 15.71 7.76 0.81 4.04 NA NA 53.47
1984271 1984 09 27 111.64 19.78 11.53 1.25 3.47 NA NA 58.43
1984272 1984 09 28 115.59 20.03 9.72 0.01 1.87 NA NA 47.2
1984273 1984 09 29 172 23.68 9.93 0.01 2.58 NA NA 37.04
1984274 1984 09 30 147.15 23.68 12.55 0.01 3.69 NA NA 36.13
1984275 1984 10 01 80.18 21.37 13.09 0 3.37 NA NA 60.48
1984276 1984 10 02 184.52 22.52 11.8 0 4.14 NA NA 41
1984277 1984 10 03 116.97 19.17 7.35 0 2.33 NA NA 54.45
1984278 1984 10 04 150.2 17.87 4.76 0 0.86 NA NA 38.92
1984279 1984 10 05 88.42 16.29 4.44 0 0.99 NA NA 45.41
1984280 1984 10 06 60.68 14.8 6.72 0 1.75 NA NA 53.52
1984281 1984 10 07 149.1 16.49 4.44 0 2.56 NA NA 36.21
