*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 144.97 19.33 4.7 0 0.97 NA NA 29.11
1983341 1983 12 07 128.67 17.95 4.5 0 1.07 NA NA 30.47
1983342 1983 12 08 143.96 17 3.17 0 0.6 NA NA 37.56
1983343 1983 12 09 140.65 16.28 2.97 0.01 3.17 NA NA 41.94
1983344 1983 12 10 35.92 12.3 7.47 22.82 4.35 NA NA 72.36
1983345 1983 12 11 99.62 14.21 4.24 2.33 2.09 NA NA 48.94
1983346 1983 12 12 103.44 14.87 3.68 0.01 3.61 NA NA 37.76
1983347 1983 12 13 67.52 14.57 9.48 8.21 5.89 NA NA 59.34
1983348 1983 12 14 31.08 13.67 9.86 18.52 3.68 NA NA 70.42
1983349 1983 12 15 77.2 14.65 8.96 5.08 4.26 NA NA 58.07
1983350 1983 12 16 51.47 11.52 7.28 3.82 4.47 NA NA 69.45
1983351 1983 12 17 67.26 12.57 9.23 8.05 4.35 NA NA 69.54
1983352 1983 12 18 71.85 14.21 9.48 5.56 3.64 NA NA 62.64
1983353 1983 12 19 103.44 16.26 8.29 0.72 3.61 NA NA 50.2
1983354 1983 12 20 121.53 17.08 7.89 16.68 6.45 NA NA 48.65
1983355 1983 12 21 36.18 13.67 8.96 13.72 5.56 NA NA 65.27
1983356 1983 12 22 36.43 12.69 9.06 14.12 4.17 NA NA 72.46
1983357 1983 12 23 21.4 15.06 10.18 29.86 6.6 NA NA 66.82
1983358 1983 12 24 7.9 15.72 9.2 51.28 4.44 NA NA 62.25
1983359 1983 12 25 69.3 13.99 8.89 5.53 3.52 NA NA 66.63
1983360 1983 12 26 71.6 15.72 8.96 30.36 6.6 NA NA 60.8
1983361 1983 12 27 89.43 13.09 6.1 13.72 4.21 NA NA 58.07
1983362 1983 12 28 49.43 10.44 6.95 7.74 3.68 NA NA 73.04
1983363 1983 12 29 107.27 15.28 5.95 0.98 1.5 NA NA 50.98
1983364 1983 12 30 137.08 16.62 3.88 0 1.39 NA NA 36.59
1983365 1983 12 31 136.06 16.56 4.24 0 3.07 NA NA 40.38
1984001 1984 01 01 147.53 17.86 5.83 0.01 2.29 NA NA 41.44
1984002 1984 01 02 132.2 17.06 7.03 0.01 2.11 NA NA 44.91
1984003 1984 01 03 147.53 18.12 5.96 0.01 1.24 NA NA 40.84
1984004 1984 01 04 71.21 13.17 6.7 2.64 1.9 NA NA 64.95
1984005 1984 01 05 71.21 9.37 5.03 10.7 2.76 NA NA 78.54
1984006 1984 01 06 112.72 10.59 2.21 2.37 2.35 NA NA 51.26
1984007 1984 01 07 132.2 11.77 1.27 0.01 1.15 NA NA 41.24
1984008 1984 01 08 132.2 13.17 -0.04 2.87 2.76 NA NA 41.24
1984009 1984 01 09 113.04 10.61 6.04 4.22 2.61 NA NA 67.13
1984010 1984 01 10 152.32 12.41 1.25 0.01 0.56 NA NA 44.81
1984011 1984 01 11 81.43 9.15 0.53 0.97 1.32 NA NA 58.3
1984012 1984 01 12 127.09 12.88 0.53 0 0.56 NA NA 44.81
1984013 1984 01 13 112.72 11.7 5.08 3.9 1.63 NA NA 58.2
1984014 1984 01 14 113.36 11.41 4.57 0.01 0.35 NA NA 58.4
1984015 1984 01 15 148.17 14.88 2.38 0.01 1.07 NA NA 44.91
1984016 1984 01 16 82.07 11.77 5.18 0.01 0.15 NA NA 72.98
1984017 1984 01 17 139.54 15.72 5.18 0.01 1.72 NA NA 49.47
1984018 1984 01 18 150.72 17.06 2.76 0 1.07 NA NA 29.93
1984019 1984 01 19 98.67 10.9 5.18 0 0.88 NA NA 37.47
1984020 1984 01 20 159.98 17.61 4.15 0 1.24 NA NA 21.4
1984021 1984 01 21 158.07 17.5 3.31 0 1.42 NA NA 26.66
1984022 1984 01 22 156.15 17.7 4.26 0 1.83 NA NA 24.08
1984023 1984 01 23 107.61 13.55 7.77 4.57 2.83 NA NA 60.19
1984024 1984 01 24 88.77 12.15 7.62 4.58 4.03 NA NA 73.18
1984025 1984 01 25 84.94 10.5 5.03 5.24 5.9 NA NA 63.16
1984026 1984 01 26 125.17 13.15 4.57 0.61 2.83 NA NA 47.19
1984027 1984 01 27 114.32 14.79 6.23 0.82 3.18 NA NA 44.81
1984028 1984 01 28 71.21 11.3 7.62 7.71 3.42 NA NA 76.95
1984029 1984 01 29 112.72 10.79 5.83 2.24 2.66 NA NA 64.85
1984030 1984 01 30 114 11.7 5.03 1.17 0.97 NA NA 54.73
1984031 1984 01 31 172.75 15.72 1.69 0.01 0.88 NA NA 37.57
1984032 1984 02 01 167.34 15.78 4.63 0 1.19 NA NA 34.21
1984033 1984 02 02 144.98 13.99 6.26 1.25 1.54 NA NA 54.41
1984034 1984 02 03 189.72 17.49 7.29 0.25 2.11 NA NA 40.04
1984035 1984 02 04 187.65 18.52 4 0 0.67 NA NA 27.98
1984036 1984 02 05 161.97 16.68 4.61 0 2.11 NA NA 42.05
1984037 1984 02 06 78.7 15.6 10.11 11.73 4.1 NA NA 70.09
1984038 1984 02 07 98.58 15.31 6.98 17.19 4.1 NA NA 53.41
1984039 1984 02 08 146.63 10.8 6.26 7.27 2.45 NA NA 55.72
1984040 1984 02 09 185.57 16.99 6.12 0 1.93 NA NA 39.34
1984041 1984 02 10 176.87 18.89 8.71 0 1.45 NA NA 43.66
1984042 1984 02 11 202.15 19.76 8.58 0 0.98 NA NA 36.92
1984043 1984 02 12 200.9 22.29 6.98 0 0.98 NA NA 20.54
1984044 1984 02 13 202.55 23.34 10.11 0 1.29 NA NA 15.92
1984045 1984 02 14 188.06 21.26 8.27 0 0.98 NA NA 14.31
1984046 1984 02 15 170.24 20.71 7.99 0 0.98 NA NA 15.62
1984047 1984 02 16 204.21 21.26 7.59 0 1.07 NA NA 16.82
1984048 1984 02 17 210.84 22.29 4.94 0 0.4 NA NA 21.75
1984049 1984 02 18 211.25 21.84 7.09 0 1.38 NA NA 28.58
1984050 1984 02 19 183.08 18.89 8.79 0 3.41 NA NA 36.52
1984051 1984 02 20 219.12 22.08 6.63 0 2.7 NA NA 14.81
1984052 1984 02 21 219.54 21.89 5.55 0 0.67 NA NA 15.01
1984053 1984 02 22 204.21 21.23 4.15 0 0.61 NA NA 13.4
1984054 1984 02 23 220.78 22.13 5.92 0 0.49 NA NA 10.69
1984055 1984 02 24 223.27 22.29 4.19 0 0.61 NA NA 10.89
1984056 1984 02 25 219.12 20.39 6.84 0 1.93 NA NA 24.96
1984057 1984 02 26 223.27 23.11 6.74 0 0.98 NA NA 16.92
1984058 1984 02 27 226.99 23.79 7.43 0 0.67 NA NA 16.32
1984059 1984 02 28 234.86 22.87 7.06 0 0.61 NA NA 19.64
1984060 1984 02 29 239.42 21.05 4.29 0 0.3 NA NA 21.55
1984061 1984 03 01 229.46 18.29 3.32 0 0.5 NA NA 28.12
1984062 1984 03 02 174.14 15.79 6.83 0.65 1.39 NA NA 47.25
1984063 1984 03 03 166.92 11.75 4.54 0.24 1.77 NA NA 47.35
1984064 1984 03 04 165.48 14.29 3.32 5.41 3.08 NA NA 37.35
1984065 1984 03 05 198.19 17.1 6.3 1.48 1.39 NA NA 29.78
1984066 1984 03 06 201.08 16.8 5.94 4.02 1 NA NA 36.86
1984067 1984 03 07 193.86 15.27 4.64 1.93 0.5 NA NA 41.72
1984068 1984 03 08 165.48 15.18 5.78 0.86 1 NA NA 48.42
1984069 1984 03 09 240.04 18.39 5.27 0 2.16 NA NA 29.87
1984070 1984 03 10 234.27 20.01 5.38 0 1.29 NA NA 18.51
1984071 1984 03 11 237.16 20.53 5.65 0 0.3 NA NA 18.03
1984072 1984 03 12 215.03 21.01 5.65 0 0.3 NA NA 20.75
1984073 1984 03 13 242.45 19.24 4.69 0 0.39 NA NA 28.12
1984074 1984 03 14 130.36 13.49 8.56 2.46 2.08 NA NA 73.18
1984075 1984 03 15 159.23 11.78 6.73 4.3 2.36 NA NA 57.74
1984076 1984 03 16 60.13 8.3 5.57 10.21 1.97 NA NA 78.52
1984077 1984 03 17 190.5 16.03 4.75 0 1.5 NA NA 37.25
1984078 1984 03 18 215.03 18.63 6.88 1.83 1.29 NA NA 24.24
1984079 1984 03 19 197.71 17.56 6.04 0 0.92 NA NA 37.45
1984080 1984 03 20 235.71 19.94 9.14 0.6 1.1 NA NA 34.44
1984081 1984 03 21 240.53 20.65 6.96 0 0.62 NA NA 33.56
1984082 1984 03 22 268.91 21.32 8.83 0 1.77 NA NA 30.55
1984083 1984 03 23 269.87 22.85 9.14 0 2.36 NA NA 29.48
1984084 1984 03 24 272.27 23.8 9.59 0 2.46 NA NA 27.64
1984085 1984 03 25 273.72 24.96 9.91 0 1.58 NA NA 22.4
1984086 1984 03 26 280.45 25.11 9.88 0 0.92 NA NA 20.16
1984087 1984 03 27 281.41 25.14 9.14 0 0.39 NA NA 17.93
1984088 1984 03 28 284.3 24.41 9.81 0 1.68 NA NA 16.96
1984089 1984 03 29 233.79 24.65 10.88 0 2.46 NA NA 15.79
1984090 1984 03 30 208.29 19.67 9.73 0 1.68 NA NA 39.78
1984091 1984 03 31 266.98 21.32 8.94 0 1.87 NA NA 29.87
1984092 1984 04 01 254.2 20.42 10.3 0 2.07 NA NA 32.79
1984093 1984 04 02 171 14.01 7.69 14.99 3.9 NA NA 49.09
1984094 1984 04 03 116.49 9.55 6.72 12.95 3.15 NA NA 60.44
1984095 1984 04 04 195.1 15.43 6.5 0 1.69 NA NA 36.48
1984096 1984 04 05 280.03 18.82 4.02 0 1.19 NA NA 27.29
1984097 1984 04 06 269.12 20.24 6.66 0 2.07 NA NA 27.83
1984098 1984 04 07 243.31 20.53 9.81 0 1.19 NA NA 33.24
1984099 1984 04 08 121.08 14.04 8.2 2.6 2.71 NA NA 56.21
1984100 1984 04 09 138.86 13.52 8.2 16.6 4.99 NA NA 49.9
1984101 1984 04 10 197.97 17.49 9.04 0 3.23 NA NA 38.46
1984102 1984 04 11 135.99 11.17 7.96 5.99 2.29 NA NA 57.92
1984103 1984 04 12 173.87 14.88 6.66 0.8 1.1 NA NA 45.13
1984104 1984 04 13 247.89 20.04 6.52 0 2.07 NA NA 28.19
1984105 1984 04 14 201.41 19.2 9.43 0 3.55 NA NA 36.48
1984106 1984 04 15 91.24 13.84 9.43 1.94 3.06 NA NA 61.7
1984107 1984 04 16 199.11 17.14 8.29 3.76 3.23 NA NA 38.55
1984108 1984 04 17 135.42 14.04 9.34 5.7 2.5 NA NA 56.48
1984109 1984 04 18 91.81 12.91 9.94 2.89 2.97 NA NA 76.21
1984110 1984 04 19 167.56 15.4 7.69 15.95 3.06 NA NA 50.98
1984111 1984 04 20 194.53 16.45 7.69 9.4 3.06 NA NA 46.39
1984112 1984 04 21 194.53 17.49 7.45 0 0.59 NA NA 38.55
1984113 1984 04 22 252.48 18.82 6.91 0 0.9 NA NA 32.07
1984114 1984 04 23 230.67 20.42 6.72 0 0.9 NA NA 26.3
1984115 1984 04 24 126.81 15.43 10.38 1.28 0.7 NA NA 59.72
1984116 1984 04 25 312.16 23.55 12.31 0 2.5 NA NA 29.18
1984117 1984 04 26 334.54 23.55 10.38 0 2.8 NA NA 21.08
1984118 1984 04 27 294.38 22.65 9.54 0 2.29 NA NA 24.86
1984119 1984 04 28 323.64 23.05 10.14 0 3.55 NA NA 20.99
1984120 1984 04 29 338.55 27.25 10.3 0 1.92 NA NA 12.52
1984121 1984 04 30 339.13 27.31 10.14 0 0.4 NA NA 14.14
1984122 1984 05 01 312.96 25.77 11.18 0 0.89 NA NA 18.13
1984123 1984 05 02 289.89 22.34 10.75 0 3.47 NA NA 29.53
1984124 1984 05 03 331.53 23.53 10.06 0 4.7 NA NA 20.31
1984125 1984 05 04 311.84 26.45 11.84 0 0.89 NA NA 16.83
1984126 1984 05 05 311.27 28.56 12.98 0 0.4 NA NA 16.74
1984127 1984 05 06 322.53 26.45 12.72 0 0.76 NA NA 21.09
1984128 1984 05 07 323.66 25.1 12.6 0 2.08 NA NA 25.44
1984129 1984 05 08 279.75 28.5 13.27 0 1.18 NA NA 13.61
1984130 1984 05 09 270.74 29.88 15.8 0 2.71 NA NA 10.82
1984131 1984 05 10 231.9 26.9 16.85 0 2.18 NA NA 16.74
1984132 1984 05 11 296.07 25.19 15.5 0 1.78 NA NA 29.44
1984133 1984 05 12 325.35 27.28 13.63 0 1.78 NA NA 22.74
1984134 1984 05 13 323.66 28.5 14.03 0 0.76 NA NA 19.09
1984135 1984 05 14 307.89 25.58 14.16 0 2.18 NA NA 27.18
1984136 1984 05 15 273 24.39 14.63 0 2.18 NA NA 31.53
1984137 1984 05 16 325.91 26.99 13.57 0 1.78 NA NA 23
1984138 1984 05 17 331.53 26.45 13.16 0 2.38 NA NA 25.18
1984139 1984 05 18 346.17 27.7 13.42 0 1.78 NA NA 21.78
1984140 1984 05 19 348.98 27.28 13.27 0 2.08 NA NA 22.05
1984141 1984 05 20 349.55 31.13 14.81 0 1.78 NA NA 18.22
1984142 1984 05 21 315.78 33.02 15.7 0 0.3 NA NA 13
1984143 1984 05 22 334.91 30.78 16.26 0 1.78 NA NA 16.22
1984144 1984 05 23 242.04 23.56 14.89 0 1.58 NA NA 32.57
1984145 1984 05 24 299.46 26.9 14.16 0 1.38 NA NA 28.14
1984146 1984 05 25 299.46 25.93 14.89 0 2.83 NA NA 29.79
1984147 1984 05 26 341.1 25.58 13.16 0 3.14 NA NA 25.96
1984148 1984 05 27 341.1 25.58 13.42 0 3.47 NA NA 28.22
1984149 1984 05 28 333.78 25.93 14.24 0 3.94 NA NA 28.66
1984150 1984 05 29 344.48 25.19 13.57 0 4 NA NA 27.96
1984151 1984 05 30 349.55 27.15 14.76 0 3.94 NA NA 23.44
1984152 1984 05 31 349.55 27.7 14.76 0 3.01 NA NA 20.65
1984153 1984 06 01 334.06 25.46 13.29 0 2.44 NA NA 26.89
1984154 1984 06 02 341.23 25.08 12.91 0 2.52 NA NA 25.91
1984155 1984 06 03 343.98 24.53 13.13 0 3.36 NA NA 28.32
1984156 1984 06 04 327.45 24.39 13.95 0 3.18 NA NA 31.72
1984157 1984 06 05 343.44 25.05 12.71 0 1.72 NA NA 25.64
1984158 1984 06 06 349.5 25.77 12.14 0 1.72 NA NA 22.77
1984159 1984 06 07 319.18 29.24 13.29 0 1.81 NA NA 19.91
1984160 1984 06 08 346.19 31.72 15.44 0 1.49 NA NA 17.94
1984161 1984 06 09 315.33 28.97 15.12 0 1.4 NA NA 21.79
1984162 1984 06 10 338.47 27.8 14.8 0 2.01 NA NA 24.03
1984163 1984 06 11 299.34 28 14.81 0 1.72 NA NA 25.37
1984164 1984 06 12 287.2 35.71 17.35 0.05 1.9 NA NA 16.96
1984165 1984 06 13 260.74 31.03 20.51 0 2.63 NA NA 14.63
1984166 1984 06 14 292.16 33.51 20.51 0 2.01 NA NA 14.9
1984167 1984 06 15 315.33 34.4 19.86 0 1.49 NA NA 16.69
1984168 1984 06 16 272.32 32.44 20.31 0 2.63 NA NA 12.93
1984169 1984 06 17 280.04 33.06 20.81 0 2.13 NA NA 11.68
1984170 1984 06 18 312.57 33.78 17.94 0 2.34 NA NA 10.25
1984171 1984 06 19 287.76 34.12 18.44 0 2.13 NA NA 7.83
1984172 1984 06 20 311.46 32.16 17.81 0 1 NA NA 14.18
1984173 1984 06 21 310.36 32.23 17.94 0 1.9 NA NA 14.9
1984174 1984 06 22 264.6 28 18.23 0 1.09 NA NA 19.55
1984175 1984 06 23 308.71 28.86 17.13 0 1.28 NA NA 19.46
1984176 1984 06 24 190.18 25.05 18.51 0 0.81 NA NA 27.88
1984177 1984 06 25 315.32 28.86 16.86 0.99 0.61 NA NA 20.9
1984178 1984 06 26 195.7 26.08 16.41 0 1.4 NA NA 19.91
1984179 1984 06 27 289.41 28.31 16.52 0 1.09 NA NA 19.91
1984180 1984 06 28 298.23 29.35 16 0 0.81 NA NA 22.77
1984181 1984 06 29 293.27 32.16 17.13 0.12 1.81 NA NA 18.57
1984182 1984 06 30 314.22 25.46 14.81 0 3.01 NA NA 28.86
1984183 1984 07 01 352.3 23.74 13.9 0 2.31 NA NA 26.48
1984184 1984 07 02 351.19 24.18 12.27 0 3.28 NA NA 25.74
1984185 1984 07 03 353.42 27.13 13.67 0 3.91 NA NA 21.47
1984186 1984 07 04 333.85 28.97 15.36 0 3.84 NA NA 21.09
1984187 1984 07 05 341.12 30.13 16.36 0 3.68 NA NA 21.47
1984188 1984 07 06 333.29 31.52 16.63 0 3.74 NA NA 18.74
1984189 1984 07 07 303.65 33.87 18.49 0 1.61 NA NA 17.5
1984190 1984 07 08 279.61 29.34 19.33 0 2.31 NA NA 25.37
1984191 1984 07 09 271.78 26.04 17.87 0 3.56 NA NA 30.88
1984192 1984 07 10 333.29 31.73 17.2 0 3.08 NA NA 17.81
1984193 1984 07 11 309.25 33.87 18.32 0 1.61 NA NA 17.32
1984194 1984 07 12 293.58 28.66 17.41 0 2.65 NA NA 25.74
1984195 1984 07 13 343.91 26.53 14.98 0 3.28 NA NA 24.31
1984196 1984 07 14 298.62 31.06 14.98 0 3.35 NA NA 17.5
1984197 1984 07 15 181.18 24.71 19.49 0 1.4 NA NA 23.08
1984198 1984 07 16 263.95 30.15 19.1 0 1.01 NA NA 18.62
1984199 1984 07 17 296.95 33.11 18.89 0 1.15 NA NA 19.11
1984200 1984 07 18 323.78 35.38 17.95 0 1.15 NA NA 17.32
1984201 1984 07 19 298.64 41.96 19.56 0 1.51 NA NA 12.55
1984202 1984 07 20 275.13 42.17 26.8 0 2.4 NA NA 6.79
1984203 1984 07 21 271.78 39.5 22.85 0 1.29 NA NA 7.78
1984204 1984 07 22 290.79 36.5 25.69 0 2.08 NA NA 8.9
1984205 1984 07 23 282.41 36.34 22.83 0 1.51 NA NA 10.69
1984206 1984 07 24 300.87 37.78 20.75 0 1.15 NA NA 14.84
1984207 1984 07 25 210.26 27.15 20.58 0 1.79 NA NA 18.25
1984208 1984 07 26 298.64 39.1 23.36 0 2.4 NA NA 9.33
1984209 1984 07 27 289.67 38.96 21.48 0 1.7 NA NA 12.55
1984210 1984 07 28 296.39 37.9 25.99 0 1.61 NA NA 13.85
1984211 1984 07 29 257.8 29.5 21.16 0 1.61 NA NA 17.01
1984212 1984 07 30 291.91 32.11 19.37 0 1.88 NA NA 15.83
1984213 1984 07 31 303.65 33.06 19.72 0 1.4 NA NA 15.95
1984214 1984 08 01 247.98 31.28 19.13 0 0.58 NA NA 17.28
1984215 1984 08 02 317.56 32.87 20.37 0 1.92 NA NA 16.13
1984216 1984 08 03 298.72 32.79 18.66 2.1 0.19 NA NA 18.77
1984217 1984 08 04 302.91 31.42 17.99 0.97 1.3 NA NA 21.58
1984218 1984 08 05 298.2 29.21 17.99 0 2.3 NA NA 27.77
1984219 1984 08 06 309.71 29.18 16.58 0 1.91 NA NA 24.8
1984220 1984 08 07 274.14 28.31 17.31 0 2.5 NA NA 31.4
1984221 1984 08 08 307.09 31.58 16.89 0 4.04 NA NA 17.86
1984222 1984 08 09 303.96 37.12 19.04 0 1.66 NA NA 14.14
1984223 1984 08 10 305.52 35.86 21.27 0 1.52 NA NA 16.62
1984224 1984 08 11 303.96 32.65 19.38 0 2.88 NA NA 19.1
1984225 1984 08 12 290.36 34.49 19.25 0 2.3 NA NA 17.2
1984226 1984 08 13 205.08 28.68 21.34 0 1.83 NA NA 21.99
1984227 1984 08 14 278.32 33.15 20.14 0 2.39 NA NA 18.19
1984228 1984 08 15 291.4 31.75 17.99 0 2.5 NA NA 21.74
1984229 1984 08 16 299.77 30.8 17.34 0 3.46 NA NA 21.58
1984230 1984 08 17 299.77 31.84 17.74 0 4.37 NA NA 18.03
1984231 1984 08 18 278.32 40.89 20.22 0 2.3 NA NA 5.64
1984232 1984 08 19 247.45 39.97 23.11 0 1.39 NA NA 5.39
1984233 1984 08 20 260.53 36.11 25.13 0 1.21 NA NA 12.66
1984234 1984 08 21 245.88 31.36 21.61 0 1.52 NA NA 20.42
1984235 1984 08 22 291.4 35.47 19.25 0 1.52 NA NA 16.13
1984236 1984 08 23 256.87 32.95 18.75 0 0.68 NA NA 16.46
1984237 1984 08 24 250.07 30.19 19.04 0 2.3 NA NA 23.06
1984238 1984 08 25 248.5 28.43 18.35 0 3.88 NA NA 29.01
1984239 1984 08 26 274.14 34.32 17.74 0 1.52 NA NA 13.65
1984240 1984 08 27 262.1 33.65 20.85 0 2.19 NA NA 5.64
1984241 1984 08 28 277.28 34.32 19.04 0 1.92 NA NA 7.29
1984242 1984 08 29 281.46 33.46 18.66 0 1.66 NA NA 12.66
1984243 1984 08 30 278.32 32.98 17.73 0 0.68 NA NA 14.39
1984244 1984 08 31 256.87 33.29 19.13 0 2.19 NA NA 9.11
1984245 1984 09 01 259.05 36.33 23.11 0 2.35 NA NA 8.52
1984246 1984 09 02 198.86 30.77 20.44 0 1.42 NA NA 10.44
1984247 1984 09 03 207.52 32.79 21.11 0 1.55 NA NA 8.68
1984248 1984 09 04 244.12 33.58 19.63 0 2.24 NA NA 13.47
1984249 1984 09 05 281.68 30.77 18.42 0 2.12 NA NA 21.14
1984250 1984 09 06 287.93 27.67 16.02 0 2.6 NA NA 26.33
1984251 1984 09 07 293.71 27.8 13.78 0 3.14 NA NA 19.7
1984252 1984 09 08 286.49 30.77 15.53 0 2.86 NA NA 14.43
1984253 1984 09 09 275.41 33.58 16.16 0 1.04 NA NA 8.92
1984254 1984 09 10 224.38 32.93 17.79 0 1.55 NA NA 7.72
1984255 1984 09 11 278.79 33.58 17.75 0 2.6 NA NA 8.44
1984256 1984 09 12 275.9 34.79 17.1 0 1.62 NA NA 8.52
1984257 1984 09 13 195.49 29.04 17.44 0 0.5 NA NA 14.67
1984258 1984 09 14 270.12 29.37 16.88 0 1.74 NA NA 26.65
1984259 1984 09 15 267.71 28.42 16.02 0 3.28 NA NA 20.18
1984260 1984 09 16 270.12 29.37 17.36 0 3.14 NA NA 13.07
1984261 1984 09 17 247.49 30.9 16.5 0 1.55 NA NA 9.32
1984262 1984 09 18 227.75 30.2 16.88 0 0.9 NA NA 15.07
1984263 1984 09 19 244.12 29.93 17.1 0 1.42 NA NA 17.23
1984264 1984 09 20 261.94 30.42 16.16 0 2.86 NA NA 13.79
1984265 1984 09 21 217.16 31.61 17.36 0 3.14 NA NA 12.83
1984266 1984 09 22 193.56 29.1 20.27 0 3.14 NA NA 9.8
1984267 1984 09 23 209.45 31.44 19.29 0 1.74 NA NA 8.52
1984268 1984 09 24 241.71 33.06 18.52 0 1.34 NA NA 7.8
1984269 1984 09 25 221.01 34.09 20.75 0 2.12 NA NA 7.72
1984270 1984 09 26 209.93 31.31 19.19 0 1.24 NA NA 8.92
1984271 1984 09 27 218.6 28.42 16.88 0 1.74 NA NA 23.62
1984272 1984 09 28 221.01 24.4 14.43 0.01 2.94 NA NA 34.32
1984273 1984 09 29 242.67 23.27 12.69 0 3.29 NA NA 24.33
1984274 1984 09 30 217.15 19.25 10.98 0 2.24 NA NA 26.01
1984275 1984 10 01 232.9 22.44 8.19 0 1.1 NA NA 26.77
1984276 1984 10 02 128.23 21.31 12.74 2.13 3.42 NA NA 41.61
1984277 1984 10 03 151.02 23.18 12.68 0.34 1.95 NA NA 40.11
1984278 1984 10 04 210.89 22.84 11.81 0 2.83 NA NA 37.65
1984279 1984 10 05 228.27 23.68 9.94 0 3.42 NA NA 25.89
1984280 1984 10 06 224.79 26.59 10.76 0 2.74 NA NA 18.25
1984281 1984 10 07 210.89 29.4 13.72 0 1.33 NA NA 11.05
1984282 1984 10 08 213.2 28.9 14.59 0 1.33 NA NA 20.71
1984283 1984 10 09 215.52 25.8 13.72 0 1.53 NA NA 29.49
1984284 1984 10 10 213.21 26.43 12.74 0 2.64 NA NA 31.07
1984285 1984 10 11 151.02 22.84 12.74 0 2.9 NA NA 39.41
1984286 1984 10 12 201.62 25.25 12.32 0 3.79 NA NA 30.28
1984287 1984 10 13 205.87 30.34 13.37 0 0.82 NA NA 14.91
1984288 1984 10 14 203.94 30.34 14.4 0 1.1 NA NA 14.74
1984289 1984 10 15 201.62 28.85 13.37 0 0.6 NA NA 16.67
1984290 1984 10 16 203.94 28.27 12.74 0 0.7 NA NA 17.28
1984291 1984 10 17 201.62 25.3 10.87 0 0.6 NA NA 29.23
1984292 1984 10 18 168.4 22.36 13.02 1.39 1.73 NA NA 43.62
1984293 1984 10 19 146.77 20.29 11.41 5.44 1.73 NA NA 43.8
1984294 1984 10 20 150.25 20.55 10.13 2.79 2.55 NA NA 38.88
1984295 1984 10 21 138.66 18.9 8.2 0 1.03 NA NA 41.96
1984296 1984 10 22 154.49 20.81 8.19 0.01 1.22 NA NA 39.94
1984297 1984 10 23 191.57 22 8.77 0 2.25 NA NA 36.07
1984298 1984 10 24 160.29 22.1 9.45 0 1.03 NA NA 36.51
1984299 1984 10 25 178.06 23.18 10.5 0 1.64 NA NA 39.23
1984300 1984 10 26 186.55 24.8 10.87 0 2.9 NA NA 31.68
1984301 1984 10 27 184.24 26.59 12.93 0 2.64 NA NA 31.07
1984302 1984 10 28 162.99 23.41 13.21 0 3.12 NA NA 40.55
1984303 1984 10 29 185.39 24.67 11.29 0 2.83 NA NA 29.22
1984304 1984 10 30 178.06 27.22 12.16 0 0.7 NA NA 15.09
1984305 1984 10 31 174.96 27.51 12.65 0 0.82 NA NA 15.79
1984306 1984 11 01 186.05 28.68 10.43 0 1.04 NA NA 24.96
1984307 1984 11 02 170.9 21.86 10.74 0.01 2.79 NA NA 42.75
1984308 1984 11 03 159.05 19.54 8.13 0 3.84 NA NA 36.21
1984309 1984 11 04 177.81 23.85 9.49 0 3.52 NA NA 26.11
1984310 1984 11 05 175.18 27.59 10.74 0.01 1.43 NA NA 25.25
1984311 1984 11 06 141.26 27.59 11.21 0 0.69 NA NA 20.54
1984312 1984 11 07 174.19 30.78 12.62 0 0.93 NA NA 13.61
1984313 1984 11 08 139.62 28.48 11.89 0 1.11 NA NA 15.73
1984314 1984 11 09 166.29 27.34 12.27 0 2.26 NA NA 17.56
1984315 1984 11 10 122.49 25.52 13.46 0 1.65 NA NA 10.05
1984316 1984 11 11 138.3 27.79 13.08 0 0.82 NA NA 2.55
1984317 1984 11 12 132.38 27.46 13.22 0.01 1.89 NA NA 6.98
1984318 1984 11 13 164.64 27.51 12.77 0.01 2.38 NA NA 11.11
1984319 1984 11 14 158.39 23.38 10.55 0 1.65 NA NA 14.86
1984320 1984 11 15 135.34 22.65 11.21 0.01 2.58 NA NA 21.69
1984321 1984 11 16 57.3 15.88 13.13 20.32 3.08 NA NA 63.72
1984322 1984 11 17 46.1 15.88 13.08 20.97 5.86 NA NA 72.37
1984323 1984 11 18 75.74 14.86 11.45 7.73 3.52 NA NA 72.37
1984324 1984 11 19 79.69 16.1 9.56 2.72 1.34 NA NA 60.16
1984325 1984 11 20 93.85 18.12 9.21 6.75 1.76 NA NA 42.17
1984326 1984 11 21 32.93 16.67 13.49 7.89 2.72 NA NA 74.39
1984327 1984 11 22 136.98 20.84 10.16 0.01 0.49 NA NA 42.27
1984328 1984 11 23 152.13 22.93 8.46 0 0.6 NA NA 34.39
1984329 1984 11 24 143.57 25.05 10.28 0.01 1.22 NA NA 35.15
1984330 1984 11 25 46.1 17.67 15.61 10.21 1.89 NA NA 74.58
1984331 1984 11 26 138.31 20.84 11.76 0.01 2.38 NA NA 40.16
1984332 1984 11 27 115.25 22.18 13.13 0 3.2 NA NA 35.73
1984333 1984 11 28 119.86 22.18 14.18 0.01 3.52 NA NA 31.21
