*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 20.11 15.66 11.01 4.62 4.46 NA NA 47.51
1983332 1983 11 28 18.07 14.71 9.24 21.17 3.63 NA NA 64.26
1983333 1983 11 29 29.82 14.31 9.47 30.55 3.97 NA NA 82.3
1983334 1983 11 30 44.28 13.02 9.07 0 4.22 NA NA 72.66
1983335 1983 12 01 72.27 13.53 7.54 0 3.42 NA NA 66.24
1983336 1983 12 02 62.99 13.08 3.5 2.26 6.11 NA NA 48.03
1983337 1983 12 03 98.17 14.71 3.8 0 2.99 NA NA 44.02
1983338 1983 12 04 59.48 12.93 7.32 0 4.06 NA NA 63.23
1983339 1983 12 05 48.92 10.52 3.26 4.68 4.72 NA NA 64.73
1983340 1983 12 06 62.99 9.06 2.92 0.41 5.86 NA NA 54.37
1983341 1983 12 07 67.63 15.27 5.82 0 4.16 NA NA 48.91
1983342 1983 12 08 54.52 14.47 10.67 0 3.28 NA NA 72.21
1983343 1983 12 09 83.14 14.41 10.77 0 2.99 NA NA 63.79
1983344 1983 12 10 79.14 14.6 11.05 0 4.16 NA NA 61.41
1983345 1983 12 11 73.23 14.79 10.91 0 3.66 NA NA 65.55
1983346 1983 12 12 38.21 14.47 10.3 0 3.5 NA NA 69.19
1983347 1983 12 13 23.18 14.41 10.14 8.2 3.91 NA NA 71.14
1983348 1983 12 14 37.09 14.6 9.74 0.88 1.44 NA NA 74.4
1983349 1983 12 15 71.31 14.11 9.74 0 3.28 NA NA 59.96
1983350 1983 12 16 37.09 14.41 10.3 2.08 5.55 NA NA 77.92
1983351 1983 12 17 74.03 15.54 10.67 0 1.63 NA NA 72.71
1983352 1983 12 18 75.15 14.47 10.19 0.01 2.65 NA NA 74.65
1983353 1983 12 19 42.37 13.4 7.9 1.93 5.27 NA NA 58.58
1983354 1983 12 20 38.85 12.14 7.84 0 3.91 NA NA 59.21
1983355 1983 12 21 39.65 15.56 8.7 0 2.9 NA NA 59.33
1983356 1983 12 22 67.63 16.33 11.05 0 2.56 NA NA 56.32
1983357 1983 12 23 51.64 16.33 11.25 0 4.72 NA NA 70.64
1983358 1983 12 24 41.09 14.6 8.7 1.01 5.01 NA NA 57.64
1983359 1983 12 25 39.65 12.85 8 0 3.12 NA NA 71.7
1983360 1983 12 26 74.03 14.3 7.84 0 2.07 NA NA 53.68
1983361 1983 12 27 58.68 14.3 10.45 0 2.39 NA NA 62.91
1983362 1983 12 28 62.99 14.6 10.67 0 4.42 NA NA 78.3
1983363 1983 12 29 48.93 15.54 10.44 0 3.83 NA NA 77.04
1983364 1983 12 30 57.72 15.14 8.52 0 0.9 NA NA 56.32
1983365 1983 12 31 66.03 12.14 7.54 4.12 2.39 NA NA 71.95
1984001 1984 01 01 78.87 11.62 5 0.01 4.21 NA NA 49.07
1984002 1984 01 02 56.4 13.42 4.68 3.07 5.19 NA NA 61.29
1984003 1984 01 03 93.5 11.14 4.66 0 5.53 NA NA 41.74
1984004 1984 01 04 41.98 13.07 6.64 0.01 3.67 NA NA 55.36
1984005 1984 01 05 75.9 11.75 7.47 0 3.49 NA NA 60.33
1984006 1984 01 06 41.98 11.5 7.56 0.01 1.19 NA NA 52.82
1984007 1984 01 07 29.47 11.4 4.8 3.77 1.61 NA NA 58.63
1984008 1984 01 08 55.12 9.65 4.66 1.6 1.13 NA NA 67.17
1984009 1984 01 09 35.19 11.34 6.21 5.15 2.32 NA NA 67.17
1984010 1984 01 10 60.85 11.34 6.41 1.68 3.23 NA NA 54.15
1984011 1984 01 11 69.76 11.07 6.49 2.88 3.76 NA NA 54.88
1984012 1984 01 12 75.9 11.14 6.4 1.12 3.23 NA NA 62.2
1984013 1984 01 13 100.5 11.4 6.21 0 1.61 NA NA 50.64
1984014 1984 01 14 65.52 12.62 7.47 1.68 3.15 NA NA 52.27
1984015 1984 01 15 72.93 12.3 6.96 1.6 5.09 NA NA 55.72
1984016 1984 01 16 86.72 11.14 5.98 5.96 3.36 NA NA 52.27
1984017 1984 01 17 52.58 10.52 4.14 7.36 4.05 NA NA 77.64
1984018 1984 01 18 31.59 10.81 5.76 1.53 3.04 NA NA 61.66
1984019 1984 01 19 75.9 11.14 5.55 0.01 2.22 NA NA 59.84
1984020 1984 01 20 64.88 11.03 5.48 0.01 3.04 NA NA 68.62
1984021 1984 01 21 30.96 10.81 4.52 14.59 2.11 NA NA 68.86
1984022 1984 01 22 80.14 8.59 0.35 1.68 4.29 NA NA 61.96
1984023 1984 01 23 123.82 6.43 0.35 0 3.97 NA NA 54.15
1984024 1984 01 24 44.31 11.07 3.22 7.06 2.53 NA NA 48.46
1984025 1984 01 25 38.38 12.83 7.6 4.78 1.91 NA NA 77.22
1984026 1984 01 26 38.17 12.62 7.19 1.01 1.91 NA NA 78
1984027 1984 01 27 30.95 10.93 5.14 3.77 3.86 NA NA 73.89
1984028 1984 01 28 62.76 12.34 5.32 0 1.56 NA NA 48.1
1984029 1984 01 29 83.11 14.52 7.6 0.24 3.15 NA NA 59.78
1984030 1984 01 30 44.31 11.42 4.14 3.77 4.88 NA NA 52.52
1984031 1984 01 31 78.02 7.34 2.47 0.01 5.19 NA NA 54.21
1984032 1984 02 01 87.85 5.98 0.98 0 3.25 NA NA 46.7
1984033 1984 02 02 68.98 7.85 1.94 0.57 1.36 NA NA 33.61
1984034 1984 02 03 126.83 7.2 2.83 0 2.51 NA NA 34.51
1984035 1984 02 04 109.51 9.14 3.31 0 0.07 NA NA 31.42
1984036 1984 02 05 125.28 10.57 5.67 0 2.04 NA NA 36.92
1984037 1984 02 06 66.82 12 6.57 0.62 4.79 NA NA 59.05
1984038 1984 02 07 127.45 12.38 5.7 0.42 4.42 NA NA 46.18
1984039 1984 02 08 105.79 16.64 8.2 0.62 3.13 NA NA 61.38
1984040 1984 02 09 89.09 15.03 7.17 0 2.72 NA NA 44.97
1984041 1984 02 10 63.42 13.41 6.75 0.42 3.13 NA NA 55.51
1984042 1984 02 11 139.2 14.44 5.99 0 2.63 NA NA 38.05
1984043 1984 02 12 141.37 14.78 7.3 0 0.65 NA NA 53.85
1984044 1984 02 13 142.61 15.71 8.69 0 0.65 NA NA 62.14
1984045 1984 02 14 143.53 15.65 7.86 0 1.97 NA NA 61.68
1984046 1984 02 15 146.01 16.64 8.69 0 1.51 NA NA 44.97
1984047 1984 02 16 144.46 16.64 8.18 0 2.35 NA NA 44.37
1984048 1984 02 17 160.86 16.59 8.8 0 1.62 NA NA 41.43
1984049 1984 02 18 154.98 15.35 7.68 0 3.6 NA NA 43.32
1984050 1984 02 19 63.42 12.38 6.12 3.59 3.42 NA NA 51.6
1984051 1984 02 20 43.31 9.14 5.4 5.46 3.92 NA NA 73.95
1984052 1984 02 21 174.16 11.35 3.54 0 3.25 NA NA 36.77
1984053 1984 02 22 75.79 15.12 6.5 0 2.72 NA NA 44.29
1984054 1984 02 23 166.73 13.01 5.23 0 5.23 NA NA 41.96
1984055 1984 02 24 182.2 14.63 4.63 0 2.4 NA NA 30.29
1984056 1984 02 25 113.84 15.65 5.57 0.01 3.13 NA NA 46.78
1984057 1984 02 26 157.45 15.35 5.23 0.01 4.01 NA NA 31.42
1984058 1984 02 27 94.97 11.12 6.5 0.11 3.25 NA NA 63.34
1984059 1984 02 28 191.48 16.11 6.5 0 1.36 NA NA 46.63
1984060 1984 02 29 202 18.81 9.17 0 2.51 NA NA 37.97
1984061 1984 03 01 126.98 15.51 7.42 0 3.17 NA NA 49.72
1984062 1984 03 02 127.81 12.18 4.47 0.76 2.92 NA NA 31.38
1984063 1984 03 03 161.72 6.79 2.49 0 4.61 NA NA 46.47
1984064 1984 03 04 174.13 8.42 3.62 0 5.25 NA NA 41.04
1984065 1984 03 05 161.72 13.78 6.05 0 5.03 NA NA 42.58
1984066 1984 03 06 168.34 17.51 8.06 0 5.36 NA NA 38.93
1984067 1984 03 07 172.48 14.71 7.8 0 3.96 NA NA 46.88
1984068 1984 03 08 119.95 12.71 7.72 0 3.41 NA NA 44.04
1984069 1984 03 09 194.4 12.26 4.89 0 6.2 NA NA 38.2
1984070 1984 03 10 119.95 8.42 3.23 0.64 6.93 NA NA 34.06
1984071 1984 03 11 199.78 11.65 5.52 0 3.06 NA NA 29.19
1984072 1984 03 12 201.84 15.51 5.96 0 2.72 NA NA 34.38
1984073 1984 03 13 204.32 16.95 6.93 0 2.72 NA NA 38.04
1984074 1984 03 14 210.11 17.22 8.35 0 1.41 NA NA 35.28
1984075 1984 03 15 214.25 17.03 9.65 0 0.65 NA NA 39.9
1984076 1984 03 16 216.73 19.94 8.6 0 2.8 NA NA 26.92
1984077 1984 03 17 218.8 20.18 9.27 0 3.41 NA NA 19.37
1984078 1984 03 18 219.21 21.99 9.65 0 2.04 NA NA 21.73
1984079 1984 03 19 216.73 25.46 11.09 0 2.24 NA NA 10.77
1984080 1984 03 20 192.33 23.97 12 0 2.8 NA NA 21.08
1984081 1984 03 21 135.66 20.69 10.34 0.36 1.41 NA NA 35.28
1984082 1984 03 22 131.12 16.37 9.47 0.99 1.74 NA NA 50.45
1984083 1984 03 23 80.66 17.22 6.42 4.06 3.53 NA NA 38.44
1984084 1984 03 24 216.73 10.05 5.52 0 5.09 NA NA 36.25
1984085 1984 03 25 187.37 7.33 0.47 0 6.97 NA NA 40.88
1984086 1984 03 26 216.32 13.14 0.47 0.87 4.47 NA NA 17.83
1984087 1984 03 27 253.96 14.71 5.82 0.44 3.61 NA NA 22.54
1984088 1984 03 28 252.72 19.19 8.28 0 2.24 NA NA 31.71
1984089 1984 03 29 263.47 19.75 9.65 0 2.72 NA NA 31.06
1984090 1984 03 30 263.47 17.59 10.09 0 1.61 NA NA 40.47
1984091 1984 03 31 237.82 22.47 10.21 0 3.41 NA NA 31.71
1984092 1984 04 01 220.62 17.6 9.96 0 1.92 NA NA 31.25
1984093 1984 04 02 210.75 17.44 11.26 0 2.52 NA NA 46.19
1984094 1984 04 03 222.59 17.85 11.59 0 2.82 NA NA 63.71
1984095 1984 04 04 234.93 20.01 10.56 0 2.65 NA NA 33.3
1984096 1984 04 05 146.59 20.78 9.9 0.42 3.29 NA NA 38.68
1984097 1984 04 06 114.01 14.71 8.3 2.04 4.16 NA NA 51.12
1984098 1984 04 07 120.92 14.71 9.59 2.23 2.11 NA NA 50.21
1984099 1984 04 08 89.33 13.77 3.28 1.04 4.01 NA NA 40.96
1984100 1984 04 09 258.62 10.59 1.44 0 3.74 NA NA 24.05
1984101 1984 04 10 156.95 12.43 5.39 1.69 2.52 NA NA 28.9
1984102 1984 04 11 180.15 17.78 9.9 0 4.44 NA NA 46.64
1984103 1984 04 12 165.34 17.73 9.74 0 3.1 NA NA 39.89
1984104 1984 04 13 261.09 18.71 9.42 0 2.03 NA NA 33.3
1984105 1984 04 14 169.29 19.14 9.64 0 2.03 NA NA 30.34
1984106 1984 04 15 220.62 18.92 10.88 0 3.02 NA NA 41.03
1984107 1984 04 16 191.5 22.76 10.18 0 4.01 NA NA 38.15
1984108 1984 04 17 260.1 18.46 10.14 0 3.96 NA NA 32.62
1984109 1984 04 18 262.57 18.39 10.18 0 3.1 NA NA 28.52
1984110 1984 04 19 128.33 15.19 9.9 0 4.24 NA NA 42.02
1984111 1984 04 20 163.86 16.53 9.9 0 3.19 NA NA 46.27
1984112 1984 04 21 198.9 20.21 10.18 0.42 4.78 NA NA 40.65
1984113 1984 04 22 192.49 17.12 9.59 1.04 4.34 NA NA 32.99
1984114 1984 04 23 258.62 15.94 9.59 0 0.84 NA NA 31.86
1984115 1984 04 24 117.96 15.3 9.37 3.26 1.18 NA NA 50.66
1984116 1984 04 25 167.81 16.62 8.85 0 4.01 NA NA 39.21
1984117 1984 04 26 251.71 14.84 8.39 0 3.02 NA NA 33.07
1984118 1984 04 27 180.15 17.28 9.28 0 2.31 NA NA 26.4
1984119 1984 04 28 120.92 14.84 8.61 2.23 4.01 NA NA 35.34
1984120 1984 04 29 330.18 17.32 8.3 0 4.34 NA NA 27.76
1984121 1984 04 30 292.18 21.01 10.07 0 3.65 NA NA 22.76
1984122 1984 05 01 173.54 25.21 13.06 0 3.75 NA NA 19.79
1984123 1984 05 02 273.48 26.39 13.41 0 3.59 NA NA 19.02
1984124 1984 05 03 277.33 17.63 10.43 0 3.36 NA NA 23.45
1984125 1984 05 04 179.03 18.72 9.66 0 2.91 NA NA 25.36
1984126 1984 05 05 236.69 22.48 10.79 0 4.18 NA NA 17.34
1984127 1984 05 06 234.5 24.8 10.6 0 2.29 NA NA 19.02
1984128 1984 05 07 114.23 18.7 10.23 0 2.79 NA NA 35.59
1984129 1984 05 08 300.94 21.37 9 0 3.11 NA NA 18.03
1984130 1984 05 09 305.88 15.79 9.8 0 5.29 NA NA 23.91
1984131 1984 05 10 319.06 19.52 10.25 0 4.08 NA NA 16.27
1984132 1984 05 11 324.55 23.56 10.43 0 2.79 NA NA 16.58
1984133 1984 05 12 317.41 27 13.64 0 1.19 NA NA 11.46
1984134 1984 05 13 299.84 26.17 15.21 0 1.28 NA NA 25.21
1984135 1984 05 14 311.37 26.17 15.54 0 0.4 NA NA 22.99
1984136 1984 05 15 321.26 28.41 17.75 0 0.4 NA NA 13.52
1984137 1984 05 16 321.27 28.47 17.8 0 0.5 NA NA 15.89
1984138 1984 05 17 330.05 29.17 18.68 0 1.1 NA NA 13.45
1984139 1984 05 18 181.77 27.43 15.37 3.12 1 NA NA 23.45
1984140 1984 05 19 145.53 20.85 15.14 5.17 1.28 NA NA 59.87
1984141 1984 05 20 249.32 25.47 15.01 0 2.09 NA NA 44.9
1984142 1984 05 21 258.11 27.28 16.41 0 1.8 NA NA 37.8
1984143 1984 05 22 218.02 27.1 15.75 0 2.58 NA NA 31.92
1984144 1984 05 23 331.14 27 15.21 0 1.98 NA NA 26.12
1984145 1984 05 24 323.46 28.62 16.58 0 1.5 NA NA 23.45
1984146 1984 05 25 347.62 27.99 17.12 0 2.09 NA NA 26.96
1984147 1984 05 26 199.9 28.3 16.15 0 3.04 NA NA 24.44
1984148 1984 05 27 321.26 27.28 15.37 0 3.23 NA NA 18.56
1984149 1984 05 28 338.29 26.91 15.14 0 2.47 NA NA 26.2
1984150 1984 05 29 194.4 27.1 16.15 2.64 1.63 NA NA 33.68
1984151 1984 05 30 350.91 27.36 14.83 0 1.5 NA NA 13.3
1984152 1984 05 31 138.39 22.28 13.88 1.55 2.7 NA NA 34.83
1984153 1984 06 01 343.81 21.6 13.46 0 2.58 NA NA 25.77
1984154 1984 06 02 351.2 24.2 15.32 0 0.9 NA NA 22.35
1984155 1984 06 03 221.06 23.75 17.41 0 1.25 NA NA 31.77
1984156 1984 06 04 306.3 27.72 16.09 0 1.62 NA NA 17.45
1984157 1984 06 05 346.65 26.78 16.14 0 2.44 NA NA 18
1984158 1984 06 06 284.14 26.21 17.17 0 0.9 NA NA 25.41
1984159 1984 06 07 348.92 26.12 15.32 0 3.61 NA NA 18.61
1984160 1984 06 08 354.61 25.53 14.74 0 3.66 NA NA 19.53
1984161 1984 06 09 341.54 24.64 15.1 0 1.62 NA NA 25.96
1984162 1984 06 10 323.35 25.94 17.99 0 0.3 NA NA 27
1984163 1984 06 11 267.66 27.56 18.66 0 0.4 NA NA 28.28
1984164 1984 06 12 270.5 26.51 19.18 0 0.45 NA NA 38.87
1984165 1984 06 13 299.48 27.79 19.48 0 0.69 NA NA 34.89
1984166 1984 06 14 313.12 30.58 19.09 0 1.45 NA NA 25.22
1984167 1984 06 15 336.99 30.33 18.66 0 1.62 NA NA 22.59
1984168 1984 06 16 304.6 33.18 19.55 0 1.25 NA NA 18.31
1984169 1984 06 17 365.97 25.34 15.8 0 4.95 NA NA 22.35
1984170 1984 06 18 371.65 27.86 15.8 0 3.61 NA NA 14.82
1984171 1984 06 19 326.76 30.35 19.9 0 0.81 NA NA 19.16
1984172 1984 06 20 327.9 33.53 19.48 0 1.89 NA NA 17.69
1984173 1984 06 21 293.23 27.97 18.48 0 2.44 NA NA 22.77
1984174 1984 06 22 320.51 27.56 19 0 2.44 NA NA 22.22
1984175 1984 06 23 267.66 30.78 19.97 0 1.45 NA NA 22.35
1984176 1984 06 24 256.29 32.15 19.41 0 3.24 NA NA 20.69
1984177 1984 06 25 180.71 27.13 18.6 1.4 0.54 NA NA 33.54
1984178 1984 06 26 194.92 28.25 17.46 3.43 3.38 NA NA 25.77
1984179 1984 06 27 238.11 26.94 16.92 0 4.09 NA NA 20.57
1984180 1984 06 28 223.33 26.85 17.41 0 4.51 NA NA 19.16
1984181 1984 06 29 325.63 29.55 17.76 0 3.08 NA NA 18.31
1984182 1984 06 30 318.81 26.94 17.57 0 2.79 NA NA 22.41
1984183 1984 07 01 322.56 34.33 20.36 0 2.87 NA NA 20.49
1984184 1984 07 02 355.75 35.8 21.79 0 1.43 NA NA 10.34
1984185 1984 07 03 298.63 31.87 21.36 0 2.1 NA NA 18.18
1984186 1984 07 04 348.67 31.64 20.92 0 0.8 NA NA 16.61
1984187 1984 07 05 355.75 32.63 21.36 0 0.99 NA NA 14.96
1984188 1984 07 06 254.03 34.45 21.72 0 1.31 NA NA 13.97
1984189 1984 07 07 253.49 32.47 17.25 0 3.83 NA NA 16.36
1984190 1984 07 08 355.74 23.2 16.51 0 5.19 NA NA 19.09
1984191 1984 07 09 347.59 27.9 16.52 0 2.99 NA NA 16.2
1984192 1984 07 10 146.87 24.5 19.16 7.98 3.36 NA NA 51.33
1984193 1984 07 11 264.36 24.38 18.28 0 4.25 NA NA 25.35
1984194 1984 07 12 241.51 29.63 17.84 0 2.99 NA NA 20.41
1984195 1984 07 13 267.63 27.15 19.71 0 2.39 NA NA 32.61
1984196 1984 07 14 267.08 34.14 19.71 0 3.72 NA NA 18.34
1984197 1984 07 15 333.44 26.2 18.02 0 3.83 NA NA 24.86
1984198 1984 07 16 335.08 27.07 17.49 0 3.83 NA NA 21.81
1984199 1984 07 17 321.48 28.26 17.32 0 3.83 NA NA 19.91
1984200 1984 07 18 203.44 29.49 18.02 0 3.49 NA NA 17.19
1984201 1984 07 19 164.27 24.59 18.79 7.11 2.5 NA NA 30.72
1984202 1984 07 20 262.18 27.38 18.38 0 0.99 NA NA 30.8
1984203 1984 07 21 264.36 24.99 20.36 5.68 1.09 NA NA 54.47
1984204 1984 07 22 206.16 28.85 19.43 0.63 2.39 NA NA 26.43
1984205 1984 07 23 302.44 26.2 19.43 0 1.31 NA NA 42.1
1984206 1984 07 24 223.02 32.56 19.8 0 0.7 NA NA 16.45
1984207 1984 07 25 283.4 28.09 17.84 0 4.47 NA NA 22.88
1984208 1984 07 26 301.35 28.42 17.49 0 3.72 NA NA 18.84
1984209 1984 07 27 293.73 30.53 18.79 0 2.39 NA NA 18.1
1984210 1984 07 28 285.03 32.56 20.83 0 1.81 NA NA 17.93
1984211 1984 07 29 285.03 32.77 20.03 0 3.36 NA NA 18.18
1984212 1984 07 30 288.84 30.76 21.36 0 1.62 NA NA 21.15
1984213 1984 07 31 264.36 34.33 22.52 0 0.6 NA NA 16.37
1984214 1984 08 01 305.41 33.14 22.06 0 1.28 NA NA 25.86
1984215 1984 08 02 310.45 35.13 23.23 0 1.09 NA NA 19.12
1984216 1984 08 03 300.87 33.98 23.09 0 0.88 NA NA 21.64
1984217 1984 08 04 300.88 33.86 23.23 0 0.88 NA NA 25.13
1984218 1984 08 05 269.12 36.6 24.28 0 0.45 NA NA 14
1984219 1984 08 06 282.74 37.16 25.43 0 1.09 NA NA 14.08
1984220 1984 08 07 242.41 37.89 25.95 0 1.72 NA NA 12.3
1984221 1984 08 08 249.98 35.03 19.53 0.01 3.64 NA NA 10.27
1984222 1984 08 09 297.85 27.92 19.02 0 3.1 NA NA 14.49
1984223 1984 08 10 291.3 29.3 21.2 0 1.28 NA NA 16.2
1984224 1984 08 11 285.76 31.13 23.09 0 1.99 NA NA 23.42
1984225 1984 08 12 257.53 36.56 23.18 0 2.1 NA NA 14.49
1984226 1984 08 13 281.23 31.57 21.35 0.01 3.1 NA NA 21.47
1984227 1984 08 14 282.74 31.69 21.97 0.01 1.28 NA NA 17.01
1984228 1984 08 15 250.99 37.77 23.71 0 2.22 NA NA 15.63
1984229 1984 08 16 211.67 37.07 24.75 0 2.98 NA NA 14.33
1984230 1984 08 17 266.1 33.47 20.15 0 3.77 NA NA 16.28
1984231 1984 08 18 272.16 29.7 19.44 0 2.98 NA NA 15.38
1984232 1984 08 19 273.66 30.14 20.56 0 2.98 NA NA 16.52
1984233 1984 08 20 272.15 30 21.35 0 1.2 NA NA 21.07
1984234 1984 08 21 258.54 34.85 22.57 0 1.72 NA NA 15.38
1984235 1984 08 22 246.45 29.7 19.53 0.01 3.46 NA NA 22.77
1984236 1984 08 23 264.09 29.89 19.09 0 3.1 NA NA 19.53
1984237 1984 08 24 270.14 30.99 21.43 0 1.28 NA NA 11.81
1984238 1984 08 25 257.53 30.82 22.57 0 1.72 NA NA 31.22
1984239 1984 08 26 250.98 31.94 23.23 0 1.39 NA NA 27.73
1984240 1984 08 27 246.44 31.94 21.87 0 0.88 NA NA 23.75
1984241 1984 08 28 225.28 30.47 21.87 0 0.8 NA NA 27.16
1984242 1984 08 29 217.22 28.81 21.35 0 1.39 NA NA 40.56
1984243 1984 08 30 209.15 30.19 22.36 1.54 1.2 NA NA 30.08
1984244 1984 08 31 235.86 29.25 20.15 0.01 4.25 NA NA 22.61
1984245 1984 09 01 275.05 26.48 18.54 0 2.17 NA NA 33.28
1984246 1984 09 02 276.33 31.41 19.75 0.01 1.06 NA NA 10.89
1984247 1984 09 03 264.83 32.21 19.97 0.01 1.47 NA NA 10.25
1984248 1984 09 04 258.02 31.98 20.89 0 0.85 NA NA 17.38
1984249 1984 09 05 245.25 29.38 21.22 0 1.36 NA NA 41.99
1984250 1984 09 06 197.56 30.75 21.38 0.01 2.04 NA NA 37.08
1984251 1984 09 07 146.05 29.05 20.3 0 3 NA NA 49.59
1984252 1984 09 08 205.65 27.78 20.24 0.01 2.71 NA NA 68.18
1984253 1984 09 09 236.73 27.84 18.3 1.28 3.41 NA NA 27.19
1984254 1984 09 10 147.32 24.99 17.05 5.7 3.56 NA NA 31.78
1984255 1984 09 11 187.34 23.34 16.6 0.01 3.64 NA NA 36.05
1984256 1984 09 12 92.82 22.44 17.2 10.19 2.24 NA NA 57.82
1984257 1984 09 13 173.29 24.17 18.01 4.25 1.66 NA NA 46.34
1984258 1984 09 14 91.12 22.44 17.43 6.72 3.3 NA NA 66.28
1984259 1984 09 15 138.38 23.41 17.43 2.04 2.17 NA NA 51.96
1984260 1984 09 16 147.32 25.05 18.65 0 2.41 NA NA 55.36
1984261 1984 09 17 113.68 26.55 18.77 2.1 3.64 NA NA 49.9
1984262 1984 09 18 65.14 26.79 19.19 3.94 3.41 NA NA 43.73
1984263 1984 09 19 106.44 26.07 18.94 4.24 1.66 NA NA 44.6
1984264 1984 09 20 168.61 26.03 18.48 0.37 1.27 NA NA 34.07
1984265 1984 09 21 183.51 28.08 18.3 0.21 1.75 NA NA 31.94
1984266 1984 09 22 163.92 24.53 16.27 0 3.14 NA NA 33.36
1984267 1984 09 23 200.12 23.14 15.82 0 3.86 NA NA 28.93
1984268 1984 09 24 200.12 23.55 16.53 0.01 1.75 NA NA 24.26
1984269 1984 09 25 192.03 25.33 18.94 0.01 0.29 NA NA 30.43
1984270 1984 09 26 186.92 26.91 19.53 0 0.4 NA NA 32.81
1984271 1984 09 27 187.34 28.76 19.53 0 1.58 NA NA 24.58
1984272 1984 09 28 166.9 28.58 19.9 0.01 1.95 NA NA 27.74
1984273 1984 09 29 147.32 26.03 19.59 0.01 3.56 NA NA 45.79
1984274 1984 09 30 79.19 25.81 18.54 8.49 1.66 NA NA 63.67
1984275 1984 10 01 51.78 24.8 17.57 9.57 1.49 NA NA 81.59
1984276 1984 10 02 154.02 25.61 18.24 0.01 1.61 NA NA 73.74
1984277 1984 10 03 85.31 26.95 18.7 3.6 3.35 NA NA 69.74
1984278 1984 10 04 73.03 26.25 17.01 2.39 2.3 NA NA 47.43
1984279 1984 10 05 158.66 22.48 14.78 0 2.19 NA NA 30.76
1984280 1984 10 06 173.93 20.26 13.31 0 1.61 NA NA 26.19
1984281 1984 10 07 186.88 20.36 14.4 0.01 3.35 NA NA 25.94
1984282 1984 10 08 184.89 20.02 13.11 0 1.49 NA NA 27.58
1984283 1984 10 09 170.61 21.58 16.36 0.01 0.78 NA NA 25.21
1984284 1984 10 10 131.11 23.1 16.74 0 0.68 NA NA 29.05
1984285 1984 10 11 159.99 24.2 17.77 0.01 0.78 NA NA 43.18
1984286 1984 10 12 163.64 24.46 17.9 0 1.61 NA NA 48
1984287 1984 10 13 60.74 23.44 15.78 8.4 4.12 NA NA 59.52
1984288 1984 10 14 156.67 21.36 15.23 0.01 1.7 NA NA 37.22
1984289 1984 10 15 143.06 22.58 17.28 0 2.09 NA NA 53.72
1984290 1984 10 16 154.02 24.06 17.21 0 0.56 NA NA 49.96
1984291 1984 10 17 156.01 24.27 17.57 0 0.68 NA NA 50.62
1984292 1984 10 18 151.7 24.46 17.9 0 1.4 NA NA 58.22
1984293 1984 10 19 150.7 24.34 18.04 0 1.61 NA NA 56.5
1984294 1984 10 20 148.04 23.77 17.72 0 2.4 NA NA 59.93
1984295 1984 10 21 137.75 24.13 17.65 0 2.62 NA NA 48.82
1984296 1984 10 22 110.87 24.27 17.72 0 3.82 NA NA 48.82
1984297 1984 10 23 111.86 23.29 15.05 0.01 3.58 NA NA 37.63
1984298 1984 10 24 139.41 20.88 15 0.47 1.4 NA NA 33.7
1984299 1984 10 25 122.82 19.59 14.49 0.01 1.8 NA NA 34.28
1984300 1984 10 26 81.66 18.19 12.82 6.09 3.35 NA NA 50.62
1984301 1984 10 27 72.69 19.59 12.82 2.2 3.63 NA NA 49.64
1984302 1984 10 28 121.16 22.72 14.49 0 2.01 NA NA 32.89
1984303 1984 10 29 120.16 17.47 10.7 0.01 3.46 NA NA 33.54
1984304 1984 10 30 133.77 15.54 10.41 0 6.27 NA NA 35.91
1984305 1984 10 31 124.81 17.87 10.62 0.01 4.58 NA NA 34.6
1984306 1984 11 01 52.87 18.62 11.67 0 1.42 NA NA 44.09
1984307 1984 11 02 34.57 20.64 14.14 1.11 4.04 NA NA 54
1984308 1984 11 03 69.81 19.68 12.01 0.01 4.04 NA NA 43.34
1984309 1984 11 04 120.64 16.33 11.76 0.01 2.36 NA NA 43.89
1984310 1984 11 05 51.74 16.48 10.93 3.9 3 NA NA 47.1
1984311 1984 11 06 22.59 16.48 9.88 7.19 4.22 NA NA 69.59
1984312 1984 11 07 116.58 18 12.47 0.01 5.06 NA NA 65.35
1984313 1984 11 08 71.39 17.87 11.32 0 4.04 NA NA 61.59
1984314 1984 11 09 124.26 14.85 9.24 0 5.06 NA NA 54.14
1984315 1984 11 10 62.13 13.83 9.12 3.86 5.77 NA NA 56.74
1984316 1984 11 11 44.28 14.02 9.17 0 5.74 NA NA 48.4
1984317 1984 11 12 119.29 14.93 9.12 0 4.81 NA NA 39.03
1984318 1984 11 13 72.75 15.91 9.24 0 3.54 NA NA 54.69
1984319 1984 11 14 93.08 19.1 11.49 1.49 3 NA NA 45.53
1984320 1984 11 15 100.54 15.81 9.83 2.3 3.44 NA NA 34.59
1984321 1984 11 16 39.54 17.79 11.86 0.01 2.6 NA NA 46.41
1984322 1984 11 17 57.84 18.93 13.46 4.16 3.44 NA NA 76.42
1984323 1984 11 18 3.84 19.35 13.65 45.6 2.47 NA NA 82.3
