*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1068.57 10.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 54.64 13.24 7.17 2.37 4.09 NA NA 59.28
1983302 1983 10 29 108.25 9.36 1.72 0.82 3.13 NA NA 55.44
1983303 1983 10 30 120.7 10.91 -2.17 0.02 1.14 NA NA 40.14
1983304 1983 10 31 115.85 16 1.04 0.02 2.6 NA NA 34.57
1983305 1983 11 01 164.99 19.19 4.01 0 2.72 NA NA 26
1983306 1983 11 02 60.15 15.9 6.21 3.27 4.54 NA NA 43.86
1983307 1983 11 03 124.65 15.93 7.51 0 3.3 NA NA 38.25
1983308 1983 11 04 129.24 17.92 6.21 0 3.72 NA NA 34.16
1983309 1983 11 05 64.5 19.65 9.98 0 3.72 NA NA 40.54
1983310 1983 11 06 118.37 22.77 8.25 0 2.83 NA NA 25.23
1983311 1983 11 07 132.38 21.7 8.7 0 3.18 NA NA 25.49
1983312 1983 11 08 146.39 21.78 6.73 0 3.72 NA NA 21.75
1983313 1983 11 09 60.15 14.43 3.96 9.15 3.85 NA NA 51.17
1983314 1983 11 10 87.69 3.87 -1.79 0 3.63 NA NA 40.37
1983315 1983 11 11 83.1 -0.38 -10.69 1.07 2.88 NA NA 41.99
1983316 1983 11 12 130.44 -2.71 -11.19 0 3.53 NA NA 31.78
1983317 1983 11 13 100.49 -0.58 -11.4 15.92 3.3 NA NA 34.67
1983318 1983 11 14 95.18 -0.66 -10.76 0 3.18 NA NA 57.13
1983319 1983 11 15 110.15 -1.67 -11.8 0 1.99 NA NA 36.63
1983320 1983 11 16 125.61 -1.76 -12.61 0 1.59 NA NA 32.63
1983321 1983 11 17 124.65 3.81 -9.15 0 2.2 NA NA 49.13
1983322 1983 11 18 131.17 8.71 0.74 0 3.04 NA NA 50.83
1983323 1983 11 19 110.88 12.09 2.61 0 3.04 NA NA 46.84
1983324 1983 11 20 76.82 11.69 3.65 0 2.62 NA NA 51.85
1983325 1983 11 21 92.52 11.05 2.61 0 1.89 NA NA 45.9
1983326 1983 11 22 69.09 10.47 2.12 0 1.24 NA NA 54.07
1983327 1983 11 23 110.88 9.75 -0.44 0 1.73 NA NA 48.62
1983328 1983 11 24 115.47 7.47 -4.11 0 1.24 NA NA 44.37
1983329 1983 11 25 116.68 6.26 -3.31 0 2.83 NA NA 35.01
1983330 1983 11 26 72.95 8.14 0.74 0 3.32 NA NA 50.92
1983331 1983 11 27 76.82 7.39 -5.82 0 1.73 NA NA 42.92
1983332 1983 11 28 60.15 3.72 -5.82 3.1 1.99 NA NA 69.97
1983333 1983 11 29 53.87 0.98 -2.03 0.57 2.2 NA NA 67.16
1983334 1983 11 30 36.96 2.89 -3.09 8.33 2.54 NA NA 75.75
1983335 1983 12 01 94.34 2.06 -5.63 0 1.48 NA NA 54.53
1983336 1983 12 02 111.86 2.55 -7.84 0 1.4 NA NA 40.86
1983337 1983 12 03 115.32 4.97 -4.57 0 1.8 NA NA 57.8
1983338 1983 12 04 117.7 5.99 -3 0 2.28 NA NA 46.17
1983339 1983 12 05 28.47 6.23 0.46 6.35 2.67 NA NA 79.02
1983340 1983 12 06 50.91 7.87 0.04 0 2.61 NA NA 59.11
1983341 1983 12 07 68.07 4.88 -3.25 0 1.8 NA NA 54.96
1983342 1983 12 08 43.98 1.36 -4.35 1.64 1.55 NA NA 76.12
1983343 1983 12 09 36.68 6.8 -0.84 0.69 1.28 NA NA 76.12
1983344 1983 12 10 110.76 6.14 -3.1 0 1.48 NA NA 47.69
1983345 1983 12 11 76.09 7 -1.6 0 2.56 NA NA 52.35
1983346 1983 12 12 27.37 7.72 1.05 1.52 3.71 NA NA 72.12
1983347 1983 12 13 71.53 9.19 0.56 3.18 3.21 NA NA 66.3
1983348 1983 12 14 27.37 9.54 4.39 8.07 5.06 NA NA 78.88
1983349 1983 12 15 40.88 11.67 3.83 0 3.88 NA NA 60.2
1983350 1983 12 16 27.01 6.55 2.35 2.56 3.39 NA NA 73.5
1983351 1983 12 17 48.54 5.73 -1.48 0 2.28 NA NA 68.27
1983352 1983 12 18 30.84 5.93 -1.72 7.32 2.39 NA NA 71.83
1983353 1983 12 19 61.13 -0.14 -10.2 1.64 2.45 NA NA 65.72
1983354 1983 12 20 98.72 -3.96 -11.75 0 1.55 NA NA 31.63
1983355 1983 12 21 49.45 -1.76 -8.72 2.56 3.88 NA NA 41.73
1983356 1983 12 22 66.79 -0.74 -8.38 0.94 3.49 NA NA 67.47
1983357 1983 12 23 40.14 1.91 0.41 0.94 3.49 NA NA 83.39
1983358 1983 12 24 48.54 7 1.71 0 3.88 NA NA 75.83
1983359 1983 12 25 66.79 9.41 2.7 0 3.88 NA NA 62.81
1983360 1983 12 26 36.68 8.47 2.38 0.43 4.44 NA NA 59.32
1983361 1983 12 27 40.14 10.09 2.01 1.52 4.96 NA NA 56.42
1983362 1983 12 28 71.53 6.55 1.05 2.01 3.96 NA NA 65.28
1983363 1983 12 29 20.07 7.08 3.58 17.7 4.17 NA NA 81.21
1983364 1983 12 30 61.13 2.15 -3.64 2.94 3.61 NA NA 56.2
1983365 1983 12 31 71.53 -3.58 -13.42 0 2.67 NA NA 34.17
1984001 1984 01 01 82.05 -8.32 -13.51 0 1.22 NA NA 41.21
1984002 1984 01 02 93.93 -4.48 -12.15 0 2.14 NA NA 46.09
1984003 1984 01 03 81.38 -4.4 -13.07 0 1.66 NA NA 51.29
1984004 1984 01 04 76.45 -4.01 -8.68 0 3.88 NA NA 62.16
1984005 1984 01 05 69.27 -1.16 -8.96 0 2.4 NA NA 66.38
1984006 1984 01 06 57.62 1.71 -1.12 0.95 3.28 NA NA 82.93
1984007 1984 01 07 84.52 0.06 -5.96 1.74 3.07 NA NA 68.64
1984008 1984 01 08 69.27 -0.09 -5.51 1.51 3.86 NA NA 67.41
1984009 1984 01 09 33.4 1.89 -7.82 5.21 3.41 NA NA 80.92
1984010 1984 01 10 87.66 0.22 -13.38 0 1.72 NA NA 48.72
1984011 1984 01 11 103.8 -2.03 -13.57 0 0.84 NA NA 39.99
1984012 1984 01 12 114.56 0.87 -10.82 0 1.22 NA NA 47.62
1984013 1984 01 13 76.45 1.39 -9.57 0 0.84 NA NA 70.22
1984014 1984 01 14 112.32 2.02 -10.43 0 1.22 NA NA 53.06
1984015 1984 01 15 121.06 0.22 -7.96 2.29 2.05 NA NA 50.13
1984016 1984 01 16 59.86 0.12 -4.99 1.41 2 NA NA 76.27
1984017 1984 01 17 95.28 -3.3 -12.79 0 1.66 NA NA 55.07
1984018 1984 01 18 115.68 -1.16 -13.51 6.3 1.78 NA NA 47.38
1984019 1984 01 19 76.45 -0.72 -7.76 6.76 1.78 NA NA 75.36
1984020 1984 01 20 122.63 -4.74 -13.51 0 2.4 NA NA 63.44
1984021 1984 01 21 142.13 -8.32 -13.93 0 2.96 NA NA 65.95
1984022 1984 01 22 126.89 -8.32 -19.13 0 1.78 NA NA 60.33
1984023 1984 01 23 122.63 -8.32 -19.13 0 1.53 NA NA 44.26
1984024 1984 01 24 118.37 -8.32 -19.13 0 2.23 NA NA 60.15
1984025 1984 01 25 122.85 -8.32 -14.26 0 1.78 NA NA 62.77
1984026 1984 01 26 124.65 -8.32 -19.13 0 1.34 NA NA 54.65
1984027 1984 01 27 152.44 -8.29 -19.13 0 1.34 NA NA 46.46
1984028 1984 01 28 145.72 1.92 -11.21 2.2 3.55 NA NA 60.88
1984029 1984 01 29 134.96 0.43 -5.21 1.17 1.78 NA NA 79.94
1984030 1984 01 30 122.85 -0.8 -7.26 0 0.57 NA NA 81.1
1984031 1984 01 31 92.81 0.22 -7.79 0 1.66 NA NA 75.3
1984032 1984 02 01 112.28 -2.27 -10.81 0.02 1.1 NA NA 72.01
1984033 1984 02 02 92.67 0.05 -14.63 0.02 1.55 NA NA 58.65
1984034 1984 02 03 95.21 1.21 -8.65 0.02 1.9 NA NA 65.57
1984035 1984 02 04 132.53 2.19 -4.34 0.02 2.5 NA NA 74.41
1984036 1984 02 05 120.83 1.51 -4.02 0.02 2.1 NA NA 70.98
1984037 1984 02 06 120.82 3.65 -4.07 3.66 3.46 NA NA 65.09
1984038 1984 02 07 125.25 3.25 -2.02 0.02 2.86 NA NA 75.3
1984039 1984 02 08 61.36 3.44 1 2.35 3.29 NA NA 84.21
1984040 1984 02 09 120.82 4.17 0.08 0.02 3.53 NA NA 62.21
1984041 1984 02 10 95.2 2.34 -7.71 2.23 2.32 NA NA 66.19
1984042 1984 02 11 136.95 3.65 -8.03 0.02 2.1 NA NA 49.74
1984043 1984 02 12 80.65 4.14 -2.75 3.56 3.77 NA NA 64.2
1984044 1984 02 13 111.02 -2.54 -8.6 1.51 3.64 NA NA 54.53
1984045 1984 02 14 120.82 -2.67 -8.54 0.02 4.11 NA NA 42.68
1984046 1984 02 15 90.78 3.77 -2.53 1.2 5.62 NA NA 63.92
1984047 1984 02 16 138.54 -2.39 -6.85 0.02 3.13 NA NA 56.25
1984048 1984 02 17 123.04 -3.98 -7.41 0.02 3.29 NA NA 53.78
1984049 1984 02 18 116.71 -3.34 -7.41 0.92 2.92 NA NA 53.09
1984050 1984 02 19 125.25 -0.04 -9.84 0.02 2.61 NA NA 60.57
1984051 1984 02 20 170.48 0.87 -10.81 0.02 1.9 NA NA 50.35
1984052 1984 02 21 131.26 2.19 -9.54 0.02 2.04 NA NA 63.65
1984053 1984 02 22 170.48 0.75 -8.03 0.02 0.4 NA NA 75.17
1984054 1984 02 23 174.91 2.37 -8.44 0.02 0.75 NA NA 61.66
1984055 1984 02 24 200.84 4.9 -8.81 0.02 2.04 NA NA 49.87
1984056 1984 02 25 175.54 6.64 -1.65 1.9 2.32 NA NA 58.65
1984057 1984 02 26 76.86 0.45 -0.49 2.02 0.75 NA NA 86.27
1984058 1984 02 27 185.98 5.27 -6.87 0.02 0.91 NA NA 60.29
1984059 1984 02 28 203.37 6.67 -8.17 0.02 1 NA NA 46.58
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 132.96 3.33 -2.54 0 3.34 NA NA 62.49
1984062 1984 03 02 183.4 3.69 -7.95 0 2.71 NA NA 41.14
1984063 1984 03 03 194.95 4.96 -8.2 0 0.1 NA NA 36.27
1984064 1984 03 04 192.81 7.49 -7.86 0 0.1 NA NA 37.14
1984065 1984 03 05 168.87 9.81 -5.02 0 0.16 NA NA 42.68
1984066 1984 03 06 197.08 12.26 -5.05 0 0.36 NA NA 37.01
1984067 1984 03 07 203.92 13.7 -4.29 0 0.16 NA NA 35.94
1984068 1984 03 08 207.35 14.85 -2.99 0 0.95 NA NA 34.94
1984069 1984 03 09 158.18 14.16 -2.06 0 0.46 NA NA 34.27
1984070 1984 03 10 178.7 12.11 -0.06 0 1.64 NA NA 48.82
1984071 1984 03 11 76.52 6.89 -1.19 0.93 1.92 NA NA 63.09
1984072 1984 03 12 106.02 6.4 -2.2 3.89 2.85 NA NA 70.56
1984073 1984 03 13 97.05 8.94 -2.93 3.28 2.85 NA NA 62.36
1984074 1984 03 14 162.03 11.14 -2.93 0 1.35 NA NA 42.14
1984075 1984 03 15 88.07 11.56 3.77 7.98 4.9 NA NA 60.69
1984076 1984 03 16 129.54 8.85 0.64 0 3.24 NA NA 57.35
1984077 1984 03 17 230.43 15.27 0.33 0 2.56 NA NA 31.4
1984078 1984 03 18 129.11 14.22 3.35 0 6.21 NA NA 35.74
1984079 1984 03 19 126.97 7.16 1.41 3.25 5.12 NA NA 53.02
1984080 1984 03 20 79.52 9.81 4.84 8.19 3.67 NA NA 78.3
1984081 1984 03 21 120.56 19.13 6.48 4.69 3.41 NA NA 39.54
1984082 1984 03 22 153.05 20.79 5.52 0.8 4.04 NA NA 29.94
1984083 1984 03 23 130.82 7.67 -0.43 0 2.95 NA NA 60.89
1984084 1984 03 24 207.34 15.12 -1.78 0 2.71 NA NA 36.27
1984085 1984 03 25 130.82 12.77 1.83 0 2.64 NA NA 46.08
1984086 1984 03 26 150.91 9.3 0.84 0 1.71 NA NA 57.09
1984087 1984 03 27 245.82 11.5 -1.89 0 0.95 NA NA 37.14
1984088 1984 03 28 218.46 13.07 -2.43 0 1.06 NA NA 42.41
1984089 1984 03 29 88.07 13.76 1.91 1.09 2.47 NA NA 48.82
1984090 1984 03 30 117.14 8.82 0.19 0 3.06 NA NA 55.09
1984091 1984 03 31 138.09 9.09 -0.76 0 1.56 NA NA 49.95
1984092 1984 04 01 151.24 11.92 0.3 0.23 1.27 NA NA 47.66
1984093 1984 04 02 95.03 14.05 2.32 4.51 1.09 NA NA 50.04
1984094 1984 04 03 171.67 12.38 5.43 3.81 2.46 NA NA 47.52
1984095 1984 04 04 103.21 9.52 1.72 3.94 3.18 NA NA 57.18
1984096 1984 04 05 163.5 10.02 2.63 0 3.18 NA NA 45.21
1984097 1984 04 06 70.51 11.36 4.64 8.1 3.74 NA NA 58.13
1984098 1984 04 07 238.6 16.13 2.96 1.62 2.55 NA NA 39.08
1984099 1984 04 08 145.61 17.27 4.95 3.99 4.71 NA NA 37.66
1984100 1984 04 09 200.8 15.07 2.96 0 1.76 NA NA 42.28
1984101 1984 04 10 256.49 19.34 2.79 0 1.09 NA NA 35.07
1984102 1984 04 11 258.02 23.02 7 0 2.46 NA NA 28.54
1984103 1984 04 12 260.07 25.83 8.56 0 1.97 NA NA 28.06
1984104 1984 04 13 252.4 22.56 7.21 0 1.37 NA NA 35.95
1984105 1984 04 14 235.54 16.97 5.55 0 3.06 NA NA 36.23
1984106 1984 04 15 141.53 14.05 0.63 0 2.89 NA NA 45.21
1984107 1984 04 16 132.33 13.87 0.46 3.15 1.37 NA NA 49.83
1984108 1984 04 17 236.56 16.97 5.19 0 2.34 NA NA 36.16
1984109 1984 04 18 143.06 14.4 5.19 0.35 3.29 NA NA 46.98
1984110 1984 04 19 71.02 9.9 2.2 3.43 2.55 NA NA 63.24
1984111 1984 04 20 197.73 9.72 -0.11 0 2.75 NA NA 40.51
1984112 1984 04 21 163.51 10.02 0.32 0.33 3.18 NA NA 44.59
1984113 1984 04 22 145.11 11.16 -1.6 2 1.09 NA NA 57.18
1984114 1984 04 23 145.1 13.41 -0.89 0 0.98 NA NA 44.59
1984115 1984 04 24 149.7 14.28 1.84 0 1.45 NA NA 49.97
1984116 1984 04 25 247.29 14.78 2.7 0 3.29 NA NA 35.07
1984117 1984 04 26 305.02 14.61 -0.72 0 1.27 NA NA 29.15
1984118 1984 04 27 163.5 17.41 3.79 1.28 0.87 NA NA 53.78
1984119 1984 04 28 122.62 19.81 6.31 2.67 0.98 NA NA 46.64
1984120 1984 04 29 316.26 20.6 5.55 0 2.34 NA NA 33.3
1984121 1984 04 30 111.9 16.24 7.21 8.1 3.74 NA NA 53.17
1984122 1984 05 01 189.9 13.44 3.81 0.33 1.99 NA NA 57.05
1984123 1984 05 02 241.19 14.24 1.56 0 1.08 NA NA 37.79
1984124 1984 05 03 280.49 15.97 1.7 0 1.19 NA NA 31.22
1984125 1984 05 04 261.38 18.68 -0.18 0 0.2 NA NA 31.22
1984126 1984 05 05 259.2 20.19 3.69 0 0.3 NA NA 29.75
1984127 1984 05 06 233.01 20.19 5.44 0 0.88 NA NA 36
1984128 1984 05 07 234.65 20.32 4.84 0.4 1.5 NA NA 39.89
1984129 1984 05 08 193.18 18.68 4.84 1.29 1.9 NA NA 48.25
1984130 1984 05 09 211.73 14.3 4.3 0 1.61 NA NA 52.07
1984131 1984 05 10 290.85 17.28 1.56 0 0.99 NA NA 32.81
1984132 1984 05 11 288.67 20.3 5.5 0 0.88 NA NA 35.94
1984133 1984 05 12 285.94 22.74 4.84 0 0.2 NA NA 31.41
1984134 1984 05 13 290.85 23.31 7.69 0 0.88 NA NA 30.13
1984135 1984 05 14 264.66 22.98 10.41 0 2.2 NA NA 28.79
1984136 1984 05 15 321.41 22.1 7.79 0 2.86 NA NA 24.97
1984137 1984 05 16 321.96 22.55 7.42 0 2.99 NA NA 26.94
1984138 1984 05 17 304.49 23.98 8.47 0 2.54 NA NA 28.79
1984139 1984 05 18 308.31 23.07 9.51 0 2.54 NA NA 34.02
1984140 1984 05 19 162.62 13.17 4.68 0.88 3.09 NA NA 59.85
1984141 1984 05 20 219.37 5.13 3.42 1.34 2.86 NA NA 55.45
1984142 1984 05 21 186.08 13.57 3.13 0.33 1.5 NA NA 48.95
1984143 1984 05 22 130.42 13.81 -0.38 15.29 1.99 NA NA 59.66
1984144 1984 05 23 223.73 18.01 4.8 1.83 0.67 NA NA 51.43
1984145 1984 05 24 211.73 18.87 4.88 2.34 1.61 NA NA 47.42
1984146 1984 05 25 278.3 20 1.02 0 0.88 NA NA 37.53
1984147 1984 05 26 132.06 18.33 7.42 3.14 1.82 NA NA 56.6
1984148 1984 05 27 270.12 19.3 5.94 0 2.49 NA NA 44.55
1984149 1984 05 28 357.97 21.53 1.56 0 0.67 NA NA 31.22
1984150 1984 05 29 347.6 23.63 10.39 0 1.4 NA NA 30.32
1984151 1984 05 30 315.41 24.38 11.05 0 2.09 NA NA 27.77
1984152 1984 05 31 363.43 24.95 9.14 0 2.31 NA NA 19.86
1984153 1984 06 01 347.56 23.18 8.38 0 2.04 NA NA 25.16
1984154 1984 06 02 333.59 24.5 9.1 0 1.67 NA NA 24.12
1984155 1984 06 03 353.39 25.65 9.1 0 2.35 NA NA 20.84
1984156 1984 06 04 310.89 25.8 9.1 0 2.67 NA NA 27.32
1984157 1984 06 05 322.53 23.5 10.54 0 2.35 NA NA 34.11
1984158 1984 06 06 253.83 22.85 11.15 0 2.14 NA NA 37.63
1984159 1984 06 07 232.29 24.5 11.52 4.32 2.51 NA NA 39.63
1984160 1984 06 08 268.39 27.13 12.66 0 1.67 NA NA 27.88
1984161 1984 06 09 237.53 28.08 12.22 1.38 1.75 NA NA 24.28
1984162 1984 06 10 238.12 28.1 13.76 1.43 2.04 NA NA 33.56
1984163 1984 06 11 195.61 27.13 15.27 6.1 2.51 NA NA 44.27
1984164 1984 06 12 175.24 26.58 14.69 10.17 2.67 NA NA 45.47
1984165 1984 06 13 253.84 28.4 14.02 0 2.35 NA NA 30.04
1984166 1984 06 14 324.28 28.6 14.36 0 1.32 NA NA 26.92
1984167 1984 06 15 253.83 29.73 12.76 0 1.32 NA NA 23.64
1984168 1984 06 16 197.94 26.03 11.46 3.06 0.5 NA NA 37.87
1984169 1984 06 17 207.84 24.53 13.65 6.55 1.94 NA NA 50.59
1984170 1984 06 18 144.96 21.85 12.66 4.11 1.86 NA NA 57.07
1984171 1984 06 19 253.83 23.38 11.34 0 2.04 NA NA 42.99
1984172 1984 06 20 285.27 24.73 11.52 0 1.94 NA NA 37.87
1984173 1984 06 21 302.73 25.25 11.8 0 1.94 NA NA 36.67
1984174 1984 06 22 299.24 25.2 12.39 0 1.94 NA NA 36.99
1984175 1984 06 23 285.27 24.73 13.22 0 2.23 NA NA 29.64
1984176 1984 06 24 360.37 25.45 10.82 0 2.35 NA NA 18.2
1984177 1984 06 25 355.71 25.85 10.82 0 2.44 NA NA 18.52
1984178 1984 06 26 354.55 26.18 11.34 0 2.44 NA NA 17.4
1984179 1984 06 27 337.09 28.08 12.39 0 2.35 NA NA 19.24
1984180 1984 06 28 316.71 29.98 14.36 0 2.76 NA NA 19.16
1984181 1984 06 29 322.53 30.91 14.99 0 3.16 NA NA 15.72
1984182 1984 06 30 287.6 33.08 16.28 0 2.51 NA NA 14.68
1984183 1984 07 01 325.57 32.84 17.77 0.06 1.61 NA NA 20.44
1984184 1984 07 02 300.32 32.84 17.03 1.74 1.92 NA NA 20.99
1984185 1984 07 03 326.69 32.94 17.84 0.06 2.25 NA NA 18.51
1984186 1984 07 04 145.94 32.69 17.18 6.49 1.71 NA NA 28.91
1984187 1984 07 05 223.97 32.48 14.52 1.74 1.38 NA NA 21.82
1984188 1984 07 06 188.61 31.46 15.84 3 2.25 NA NA 27.74
1984189 1984 07 07 323.33 31.72 15.69 0.06 3.56 NA NA 16.72
1984190 1984 07 08 273.37 29.06 13.7 0.06 2.62 NA NA 15.48
1984191 1984 07 09 146.51 27.2 13.7 8.29 0.8 NA NA 33.25
1984192 1984 07 10 146.51 25.39 12.75 16.69 0.3 NA NA 53.3
1984193 1984 07 11 313.79 26.97 12.55 0.06 0.9 NA NA 36.63
1984194 1984 07 12 313.79 28.12 14.52 0.06 1.5 NA NA 26.43
1984195 1984 07 13 323.33 28.25 13.87 0.06 1.92 NA NA 16.65
1984196 1984 07 14 319.96 28.73 13.1 0.06 1.61 NA NA 18.03
1984197 1984 07 15 310.42 29.55 13.27 0.06 1.18 NA NA 19.41
1984198 1984 07 16 267.75 31.64 13.87 2.74 0.3 NA NA 22.02
1984199 1984 07 17 160.54 32.89 15.46 3.89 1.11 NA NA 28.29
1984200 1984 07 18 240.25 32.59 15.95 0.85 1.61 NA NA 22.16
1984201 1984 07 19 301.43 31.36 16.45 0.06 2.34 NA NA 19.41
1984202 1984 07 20 303.68 29.6 15.11 0.06 2.95 NA NA 17.27
1984203 1984 07 21 310.42 29.88 12.75 0.06 3.13 NA NA 19.54
1984204 1984 07 22 286.84 31.72 14.52 0.06 1.61 NA NA 19.68
1984205 1984 07 23 296.38 32.94 15 0.06 1.11 NA NA 17.41
1984206 1984 07 24 296.38 30.39 16.25 0.06 2.25 NA NA 16.65
1984207 1984 07 25 282.91 28.71 13.7 0.06 1.82 NA NA 24.64
1984208 1984 07 26 228.46 25.57 13.27 2.74 2.53 NA NA 43.17
1984209 1984 07 27 275.05 22.96 11.91 0.06 2.44 NA NA 43.45
1984210 1984 07 28 262.7 24.93 12.86 0.06 2.25 NA NA 35.11
1984211 1984 07 29 299.19 28.25 11.91 0.06 2.02 NA NA 16.1
1984212 1984 07 30 293.58 29.6 11.75 0.06 2.34 NA NA 13.2
1984213 1984 07 31 259.89 31.64 14.01 0.06 3.04 NA NA 14.38
1984214 1984 08 01 316.46 34.86 15.82 0.02 1.97 NA NA 11.65
1984215 1984 08 02 298.74 36.84 18.66 0.2 2.58 NA NA 9.9
1984216 1984 08 03 159.01 38.51 18.9 4.22 2.15 NA NA 16.36
1984217 1984 08 04 214.28 36.79 18.13 4.43 1.57 NA NA 15.82
1984218 1984 08 05 170.48 31.69 19.07 3.75 2.94 NA NA 37
1984219 1984 08 06 187.17 34.14 18.92 2.9 1.84 NA NA 24.83
1984220 1984 08 07 212.19 34.49 19.07 4.28 1.97 NA NA 30.48
1984221 1984 08 08 244 35.41 17.71 2.04 1.21 NA NA 28.12
1984222 1984 08 09 270.06 36.05 19.5 0.02 1.97 NA NA 18.78
1984223 1984 08 10 266.41 35.41 19.68 0.02 2.67 NA NA 16.36
1984224 1984 08 11 265.37 34.86 18.92 0.02 2.43 NA NA 16.83
1984225 1984 08 12 250.78 33.22 18.61 1.82 3.02 NA NA 17.57
1984226 1984 08 13 220.53 30.32 15.05 0.99 3.09 NA NA 19.32
1984227 1984 08 14 255.47 23.35 11.57 0.99 3.02 NA NA 34.31
1984228 1984 08 15 278.93 22.41 9.36 0.02 2.37 NA NA 27.79
1984229 1984 08 16 277.37 24.05 9.71 0.02 2.73 NA NA 19.52
1984230 1984 08 17 274.76 28.29 7.64 0.02 3.02 NA NA 15.48
1984231 1984 08 18 263.81 31.51 12.49 0.02 2.73 NA NA 17.84
1984232 1984 08 19 261.72 31.44 14.18 0.02 1.67 NA NA 16.69
1984233 1984 08 20 268.5 31.56 14.35 0.02 1.84 NA NA 9.9
1984234 1984 08 21 258.07 31.61 13.19 0.02 1.12 NA NA 11.79
1984235 1984 08 22 254.43 31.44 13.43 0.02 1.38 NA NA 14.95
1984236 1984 08 23 212.19 27.84 15.27 0.99 3.02 NA NA 32.36
1984237 1984 08 24 203.33 27.25 13.88 0.02 3.09 NA NA 19.92
1984238 1984 08 25 245.04 26.35 13.03 0.02 2.58 NA NA 20.86
1984239 1984 08 26 250.77 25.76 11.17 0.02 2.15 NA NA 17.57
1984240 1984 08 27 246.6 27.15 11.22 0.02 2.37 NA NA 18.31
1984241 1984 08 28 244 28.21 11.09 0.02 2.37 NA NA 15.82
1984242 1984 08 29 240.87 30.32 11.79 0.02 0.8 NA NA 13
1984243 1984 08 30 237.22 31.86 11.92 0.02 0.6 NA NA 9.16
1984244 1984 08 31 235.13 32.78 13.03 0.02 1.67 NA NA 9.3
1984245 1984 09 01 276.17 28.63 13.36 0.02 2.93 NA NA 18.53
1984246 1984 09 02 264.2 24.72 12.33 0.02 2.93 NA NA 32.75
1984247 1984 09 03 265.49 25.09 11.65 0.02 2.37 NA NA 26.56
1984248 1984 09 04 214.19 24.83 11.65 0.02 3.07 NA NA 30.02
1984249 1984 09 05 252.66 24.37 11.8 0.02 3.59 NA NA 26.63
1984250 1984 09 06 236.84 23.7 9.84 0.02 3.15 NA NA 27
1984251 1984 09 07 251.8 24.58 7.15 0.02 1.8 NA NA 17.57
1984252 1984 09 08 241.97 27.21 9.77 0.02 0.9 NA NA 13.45
1984253 1984 09 09 234.71 28.34 12.1 0.02 1.49 NA NA 13.81
1984254 1984 09 10 233.42 28.74 12.46 0.02 2.77 NA NA 15.29
1984255 1984 09 11 226.58 27.8 12.33 0.02 3.36 NA NA 18.09
1984256 1984 09 12 224.45 25.84 11.5 0.02 3.07 NA NA 18.38
1984257 1984 09 13 225.73 24.83 10.37 0.02 2.93 NA NA 17.42
1984258 1984 09 14 232.14 24.42 9.09 0.02 2.47 NA NA 10.72
1984259 1984 09 15 226.58 24.77 8.77 0.02 2.37 NA NA 14.18
1984260 1984 09 16 220.17 24.91 9.07 0.02 2.47 NA NA 17.57
1984261 1984 09 17 214.19 24 8.77 0.02 2.37 NA NA 18.09
1984262 1984 09 18 216.32 25.76 8.03 0.02 1.28 NA NA 13.81
1984263 1984 09 19 208.2 25.76 8.37 0.02 1.89 NA NA 15.95
1984264 1984 09 20 206.92 22.01 7.21 0.02 2.19 NA NA 23.02
1984265 1984 09 21 207.77 22.33 4.93 0.02 0.9 NA NA 15.73
1984266 1984 09 22 202.21 24.83 7.22 0.02 1.69 NA NA 13.45
1984267 1984 09 23 202.22 30.13 8.94 0.02 2.28 NA NA 7.26
1984268 1984 09 24 196.66 29.51 11.16 0.02 2.67 NA NA 11.16
1984269 1984 09 25 193.66 28.84 12.33 0.02 3.15 NA NA 13.52
1984270 1984 09 26 192.38 22.01 8.28 0.02 3.07 NA NA 27
1984271 1984 09 27 193.24 24.72 5.57 0.02 0.58 NA NA 15.21
1984272 1984 09 28 193.24 26.57 5.57 0.02 1.38 NA NA 8.66
1984273 1984 09 29 187.25 25.71 5.98 1.71 3.67 NA NA 13.45
1984274 1984 09 30 145.78 20.49 6.68 0.02 3.58 NA NA 31.05
1984275 1984 10 01 208.54 22.02 4.15 0.02 1.73 NA NA 21.08
1984276 1984 10 02 202.66 22.37 8.79 0.02 1.82 NA NA 26.34
1984277 1984 10 03 201.62 21.19 9.34 0.02 3.1 NA NA 23.59
1984278 1984 10 04 202.66 20.91 6.41 0.02 3.53 NA NA 21.16
1984279 1984 10 05 198.16 21.28 8.04 0.02 4.22 NA NA 19.67
1984280 1984 10 06 196.78 21.28 6.3 0.02 4.39 NA NA 14.89
1984281 1984 10 07 192.63 22.37 6.57 0.02 4.01 NA NA 14.96
1984282 1984 10 08 190.56 21.37 6.73 0.02 2.87 NA NA 20.69
1984283 1984 10 09 184.67 20.19 6.27 0.02 1.34 NA NA 22.57
1984284 1984 10 10 179.14 21.68 5.61 0.02 1.82 NA NA 20.22
1984285 1984 10 11 175.68 18.89 6.73 0.02 2 NA NA 30.96
