*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98.61 8.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982310 1982 11 06 29.14 11.13 8.27 4.07 4.09 NA NA 76.59
1982311 1982 11 07 71.79 13.21 8.37 1.93 5.93 NA NA 51.77
1982312 1982 11 08 40.37 7.21 2.83 0.01 2.82 NA NA 73.79
1982313 1982 11 09 67.75 4.17 0.45 0.01 1.81 NA NA 65.3
1982314 1982 11 10 53.71 2.33 -2.28 0 2.89 NA NA 67.62
1982315 1982 11 11 26.33 2.33 -2.53 4.07 3.56 NA NA 68.58
1982316 1982 11 12 11.76 5.52 2.48 7.74 3.24 NA NA 82.59
1982317 1982 11 13 63.19 7.21 1.75 0.01 3.99 NA NA 73.23
1982318 1982 11 14 24.05 9.06 5.01 0.93 2.57 NA NA 76.67
1982319 1982 11 15 64.07 5.48 4.45 6.28 3.75 NA NA 81.31
1982320 1982 11 16 26.33 7.94 6.62 0.01 2.82 NA NA 82.52
1982321 1982 11 17 23.7 8.1 3.82 3.33 3.66 NA NA 82.6
1982322 1982 11 18 33.35 6.13 2.03 0.93 2.32 NA NA 80.27
1982323 1982 11 19 18.43 2.33 1.75 0.32 2.89 NA NA 80.19
1982324 1982 11 20 21.77 2.33 0.14 0.01 2.57 NA NA 82.6
1982325 1982 11 21 18.43 5.48 2.76 0.01 3.86 NA NA 80.03
1982326 1982 11 22 44.41 2.6 -1.13 0 4.8 NA NA 59.05
1982327 1982 11 23 35.28 1.14 -2.63 0 1.29 NA NA 71.95
1982328 1982 11 24 39.32 0.44 -2.63 0 1.59 NA NA 76.51
1982329 1982 11 25 27.73 0.71 -2.77 0.01 1.95 NA NA 78.03
1982330 1982 11 26 33.35 2.64 -1.2 0.01 2.15 NA NA 77.15
1982331 1982 11 27 30.89 6.02 2.34 0.01 2.89 NA NA 77.71
1982332 1982 11 28 19.13 6.4 3.36 0.01 3.66 NA NA 82.44
1982333 1982 11 29 39.32 3.17 -1.2 0 2.4 NA NA 70.02
1982334 1982 11 30 37.74 2.44 -2.07 0.93 2.75 NA NA 69.3
1982335 1982 12 01 45.12 3.76 0.1 3.61 4.13 NA NA 57.07
1982336 1982 12 02 25.22 2.2 -1.81 0 2.95 NA NA 54.96
1982337 1982 12 03 23.38 3.76 -1.03 0 3.62 NA NA 57.71
1982338 1982 12 04 31.17 3.5 0.95 0 4.85 NA NA 68.29
1982339 1982 12 05 34.35 4.38 -1.45 3.61 3.35 NA NA 61.58
1982340 1982 12 06 33.22 4.7 1.3 0.44 4.5 NA NA 59.64
1982341 1982 12 07 21.43 3.5 -0.33 0.38 4.68 NA NA 58.54
1982342 1982 12 08 42.55 -0.09 -9.19 0 3.35 NA NA 28.75
1982343 1982 12 09 50.96 -7.86 -10.67 0 1.52 NA NA 5.77
1982344 1982 12 10 38.86 -7.1 -10.67 0 4.25 NA NA 5.77
1982345 1982 12 11 54.86 -8.66 -13.32 0 4.74 NA NA 5.77
1982346 1982 12 12 52.4 -12.14 -14.48 0 3.15 NA NA 5.77
1982347 1982 12 13 48.6 -10.58 -14.55 0 2.73 NA NA 24.98
1982348 1982 12 14 27.17 -8.4 -13.35 0 2.03 NA NA 55.23
1982349 1982 12 15 22.97 -5.75 -9.79 0 1.13 NA NA 89.89
1982350 1982 12 16 21.43 -2.7 -8.09 0 0.99 NA NA 91.36
1982351 1982 12 17 36.19 -5.75 -9.96 0 1.31 NA NA 89.34
1982352 1982 12 18 50.96 -2.38 -9.79 0 3.35 NA NA 71.5
1982353 1982 12 19 28.61 -0.71 -5.51 0.67 4.93 NA NA 88.15
1982354 1982 12 20 38.86 0.13 -7.32 0.9 3.53 NA NA 79.6
1982355 1982 12 21 42.55 -4.37 -8.55 0.53 2.73 NA NA 67.28
1982356 1982 12 22 33.22 -6.99 -12.43 0 1.42 NA NA 80.7
1982357 1982 12 23 38.86 -8.4 -13.18 0 3.53 NA NA 66.63
1982358 1982 12 24 43.78 -7.17 -12.96 0 2.44 NA NA 80.33
1982359 1982 12 25 29.84 -3.36 -8.09 0 2.03 NA NA 93.57
1982360 1982 12 26 22.97 -1.11 -4 8.22 4.53 NA NA 90.72
1982361 1982 12 27 28.61 0.56 -2.2 0 4.13 NA NA 81.53
1982362 1982 12 28 59.06 -0.09 -6.82 0 3.62 NA NA 71.69
1982363 1982 12 29 58.75 -2.96 -8.55 0 2.44 NA NA 68.29
1982364 1982 12 30 63.78 -2.09 -8.66 0 3.15 NA NA 78.22
1982365 1982 12 31 49.73 0.67 -2.58 0 3.15 NA NA 84.93
1983001 1983 01 01 32.06 2.98 -1.22 0.01 3.55 NA NA 71.08
1983002 1983 01 02 27.77 1.6 -1.73 0.73 4.04 NA NA 81.02
1983003 1983 01 03 26.44 2.74 1.11 0.01 2.78 NA NA 82.52
1983004 1983 01 04 28.66 2.31 -0.29 0.01 2.78 NA NA 80.31
1983005 1983 01 05 46.68 0.7 -3.36 0 2.49 NA NA 75.6
1983006 1983 01 06 42.54 0.9 -3.79 0.33 3.55 NA NA 69.84
1983007 1983 01 07 37.67 2.9 -0.45 0.95 4.27 NA NA 77.38
1983008 1983 01 08 26.15 4.07 1.23 0.01 4.04 NA NA 78.44
1983009 1983 01 09 36.04 3.68 -0.21 0.01 5.17 NA NA 52.09
1983010 1983 01 10 30.13 2.39 -2.74 2.41 3.92 NA NA 68.68
1983011 1983 01 11 43.72 0.31 -4.37 0.01 5.91 NA NA 41.54
1983012 1983 01 12 49.34 -3.93 -7.14 0 2.88 NA NA 41.45
1983013 1983 01 13 32.06 -3.49 -7.25 0.01 1.65 NA NA 54.67
1983014 1983 01 14 21.42 2.31 -3.83 8.1 2.67 NA NA 78.97
1983015 1983 01 15 32.05 3.06 1.23 1.35 3.81 NA NA 81.72
1983016 1983 01 16 43.73 2.9 -0.84 4.29 5.86 NA NA 71.34
1983017 1983 01 17 37.52 2.9 -3.36 2.41 3.71 NA NA 50.85
1983018 1983 01 18 63.67 -2.2 -5.42 0 1.65 NA NA 63.18
1983019 1983 01 19 61.6 -0.79 -7.14 0 1.65 NA NA 67.35
1983020 1983 01 20 59.53 -2.2 -7.68 0 0.37 NA NA 66.29
1983021 1983 01 21 26.15 -2.16 -5.93 0.01 0.57 NA NA 82.88
1983022 1983 01 22 47.86 2.31 -3.21 0.01 1.86 NA NA 80.31
1983023 1983 01 23 39.44 3.06 -0.21 0.01 3.46 NA NA 67.8
1983024 1983 01 24 21.71 3.06 0.33 4.71 3.23 NA NA 79.15
1983025 1983 01 25 27.77 3.25 0.99 3.18 0.84 NA NA 80.48
1983026 1983 01 26 51.41 3.6 1.23 2.21 1.24 NA NA 81.02
1983027 1983 01 27 65.74 3.06 -1.42 0 2.1 NA NA 63.63
1983028 1983 01 28 54.8 3.05 -0.72 0.86 3.55 NA NA 65.84
1983029 1983 01 29 32.06 2.9 -3.17 0.01 2.49 NA NA 66.2
1983030 1983 01 30 75.78 -2.2 -5.7 0 4.88 NA NA 48.99
1983031 1983 01 31 86.86 -3.3 -7.14 0 3.71 NA NA 40.47
1983032 1983 02 01 39.98 -0.88 -9.45 0.01 2.54 NA NA 65.2
1983033 1983 02 02 30.35 1.1 -4.67 4.19 4.66 NA NA 80.41
1983034 1983 02 03 65.89 0.15 -8.34 0.01 4.72 NA NA 36.21
1983035 1983 02 04 74.78 -3.36 -9.59 0.01 4.66 NA NA 29.5
1983036 1983 02 05 40.72 -0.18 -4.63 2.72 6.22 NA NA 66.98
1983037 1983 02 06 85.14 0.36 -8.27 0.01 0.89 NA NA 61.71
1983038 1983 02 07 79.96 0.36 -8.38 1.38 4.45 NA NA 37.19
1983039 1983 02 08 30.6 2.42 0.07 3.25 4.72 NA NA 80.01
1983040 1983 02 09 37.51 3.99 1.51 9.98 2.19 NA NA 82.11
1983041 1983 02 10 83.16 1.92 -3.9 0.01 2.34 NA NA 57.5
1983042 1983 02 11 86.87 -0.1 -6.06 0.01 3.5 NA NA 58.88
1983043 1983 02 12 65.64 2.63 -1.65 2.12 6.83 NA NA 38.89
1983044 1983 02 13 85.14 0.81 -4.92 4.93 4.77 NA NA 53.38
1983045 1983 02 14 95.01 -4.19 -6.32 0.01 4.78 NA NA 36.38
1983046 1983 02 15 53.8 1.76 -3.12 2.08 5.33 NA NA 59.93
1983047 1983 02 16 46.15 3.99 0.3 2.57 3.62 NA NA 72.24
1983048 1983 02 17 75.51 4.53 -0.92 0.69 3.43 NA NA 58.88
1983049 1983 02 18 38.5 1.39 -2.65 1.7 4.66 NA NA 64.22
1983050 1983 02 19 58.49 4.53 -2.87 2.97 4.95 NA NA 51.76
1983051 1983 02 20 109.57 4.28 -1.76 0.01 3.16 NA NA 42.77
1983052 1983 02 21 50.1 4.11 -0.33 7.39 4.88 NA NA 70.78
1983053 1983 02 22 115.49 4.36 -4.52 0.01 2.42 NA NA 38.81
1983054 1983 02 23 37.51 0.44 -4.23 10.19 4.95 NA NA 78.63
1983055 1983 02 24 121.17 -0.63 -4.23 0.01 6.63 NA NA 47.06
1983056 1983 02 25 90.07 -2.16 -8.31 0.01 4.66 NA NA 37.11
1983057 1983 02 26 136.22 0.98 -8.64 2.36 4.29 NA NA 47.22
1983058 1983 02 27 71.82 6.71 0.74 0.01 6.03 NA NA 54.19
1983059 1983 02 28 58.49 4.24 -0.84 0.44 3.5 NA NA 65.6
1983060 1983 03 01 120.68 13.48 3.24 0 5.87 NA NA 46.79
1983061 1983 03 02 94.39 10.76 1.64 0 2.82 NA NA 69.71
1983062 1983 03 03 122.16 11.48 2.42 0 3.47 NA NA 54.43
1983063 1983 03 04 122.9 8.23 2.29 0 3.77 NA NA 62.21
1983064 1983 03 05 57.75 5.87 2.29 0.74 3.94 NA NA 72.47
1983065 1983 03 06 68.48 6.23 0.3 0.51 4.36 NA NA 73.39
1983066 1983 03 07 52.56 9.88 1.7 0 5.09 NA NA 67.16
1983067 1983 03 08 106.98 7.35 0.79 0 4.07 NA NA 45.09
1983068 1983 03 09 146.59 3.78 -1.43 0 3.08 NA NA 40.07
1983069 1983 03 10 166.57 5.51 -2.41 0 3 NA NA 34.76
1983070 1983 03 11 143.99 9.36 -2.64 0 4.07 NA NA 39.64
1983071 1983 03 12 92.54 7.19 1.48 0 5.16 NA NA 53.23
1983072 1983 03 13 111.79 4.3 -0.58 0 4.83 NA NA 46.29
1983073 1983 03 14 95.88 4.18 -2.77 9.74 3.28 NA NA 72.4
1983074 1983 03 15 118.45 7.95 2.42 5.11 2.12 NA NA 61.36
1983075 1983 03 16 76.63 2.54 1.02 2.57 3.08 NA NA 77.77
1983076 1983 03 17 159.17 4.54 -1.83 0 1.62 NA NA 54.08
1983077 1983 03 18 71.44 -1.63 -0.75 8.5 8.37 NA NA 77.92
1983078 1983 03 19 63.67 -3.07 -1.83 2.09 6.59 NA NA 73.03
1983079 1983 03 20 150.66 -1.23 -4.15 0 3.47 NA NA 45.23
1983080 1983 03 21 64.04 -0.1 -0.52 0 1.71 NA NA 73.32
1983081 1983 03 22 115.12 5.95 0.14 0 2.53 NA NA 65.75
1983082 1983 03 23 175.46 1.18 -2.94 0 2.82 NA NA 50.47
1983083 1983 03 24 70.33 0.62 -4.02 0 3.08 NA NA 69.21
1983084 1983 03 25 156.95 3.54 -1.96 0 3.08 NA NA 55.49
1983085 1983 03 26 76.25 5.31 1.41 0 3.64 NA NA 69.36
1983086 1983 03 27 129.19 6.07 1.15 0 3.64 NA NA 55.63
1983087 1983 03 28 134.37 6.35 -0.58 0 2.38 NA NA 55.91
1983088 1983 03 29 136.59 5.39 -1.96 0 1.38 NA NA 56.06
1983089 1983 03 30 180.27 7.79 -2.19 0 1.71 NA NA 42.4
1983090 1983 03 31 176.57 10.64 2.42 0 4.51 NA NA 38.94
1983091 1983 04 01 194.14 12.95 2.29 0 4.34 NA NA 30.16
1983092 1983 04 02 97.52 9.74 1.73 0 0.89 NA NA 60.9
1983093 1983 04 03 180.07 14.71 1.62 0.89 2.53 NA NA 40.16
1983094 1983 04 04 218.17 8.32 1.24 0 2.46 NA NA 30.9
1983095 1983 04 05 200.03 15.42 1.28 0 3.32 NA NA 22.31
1983096 1983 04 06 208.65 18.39 4.34 0 5.17 NA NA 32.31
1983097 1983 04 07 143.79 18.61 7.38 5.57 6.13 NA NA 50.6
1983098 1983 04 08 110.67 11.12 3.82 0 7.17 NA NA 39.35
1983099 1983 04 09 221.35 15.82 1.73 0 3.68 NA NA 22.24
1983100 1983 04 10 70.3 14.64 6.92 3.91 4.21 NA NA 60.01
1983101 1983 04 11 60.78 7.6 3.33 3.84 6.87 NA NA 69.86
1983102 1983 04 12 82.1 7.7 2.13 0 7.08 NA NA 47.27
1983103 1983 04 13 219.08 13.19 3.06 0 3.05 NA NA 40.09
1983104 1983 04 14 102.51 18.27 4.87 0 2.93 NA NA 44.6
1983105 1983 04 15 245.39 16.06 6.22 0 2.27 NA NA 42.46
1983106 1983 04 16 54.88 13.59 9.07 4.71 3.68 NA NA 72.82
1983107 1983 04 17 71.67 15.49 8.25 0 3.16 NA NA 59.71
1983108 1983 04 18 84.37 14.97 5.38 1.42 2.75 NA NA 52.38
1983109 1983 04 19 186.42 16.66 4.87 3.01 1.75 NA NA 40.46
1983110 1983 04 20 61.69 14.09 8.25 8.23 4.82 NA NA 61.27
1983111 1983 04 21 221.35 15.63 6.22 0 3.32 NA NA 40.16
1983112 1983 04 22 58.51 17.37 8.59 10.1 4.76 NA NA 56.68
1983113 1983 04 23 266.25 20.55 8.82 0 4.02 NA NA 37.05
1983114 1983 04 24 265.34 20.96 11.39 0 4.16 NA NA 41.05
1983115 1983 04 25 61.69 16.85 11.39 12.5 1.96 NA NA 72.97
1983116 1983 04 26 241.3 18.89 9.09 0.38 3.16 NA NA 47.72
1983117 1983 04 27 205.47 17.82 6.92 0.26 2.61 NA NA 51.05
1983118 1983 04 28 138.34 16.21 6.83 0 2.75 NA NA 48.53
1983119 1983 04 29 72.57 16.2 9.07 5.81 7.08 NA NA 60.01
1983120 1983 04 30 256.73 17.37 6.43 0 3.56 NA NA 38.53
1983121 1983 05 01 231.45 14.48 5.14 0.01 3.56 NA NA 36.39
1983122 1983 05 02 154.12 12.49 4.76 1.96 2.55 NA NA 54.79
1983123 1983 05 03 188.49 14.73 3.59 2.83 3.02 NA NA 44.42
1983124 1983 05 04 74.64 6.47 3.95 14.48 5.85 NA NA 82.27
1983125 1983 05 05 138.01 8.4 2.89 0.01 4.96 NA NA 37.74
1983126 1983 05 06 252.39 15.88 1.68 0.01 3.56 NA NA 24.46
1983127 1983 05 07 280.85 17.47 7.16 0.01 5.61 NA NA 27.09
1983128 1983 05 08 303.4 20.24 7.61 0.01 3.72 NA NA 25.45
1983129 1983 05 09 306.62 19.96 6.67 0.01 3.33 NA NA 33.05
1983130 1983 05 10 279.78 21 7.58 0.01 2.91 NA NA 35.11
1983131 1983 05 11 174.52 22.14 13.27 2.28 3.17 NA NA 49.67
1983132 1983 05 12 216.42 23.51 11.7 3.38 2.55 NA NA 46.12
1983133 1983 05 13 244.87 23.18 10.92 0.44 1.88 NA NA 46.97
1983134 1983 05 14 201.91 22.42 9.54 0.01 2.19 NA NA 52.59
1983135 1983 05 15 238.43 23.57 13.95 0.01 4.81 NA NA 39.8
1983136 1983 05 16 160.56 20.91 12.96 1.96 2.44 NA NA 61.32
1983137 1983 05 17 256.15 19.57 10.64 0.01 2.65 NA NA 51.45
1983138 1983 05 18 250.78 26.73 12.11 14.57 3.56 NA NA 39.23
1983139 1983 05 19 252.93 28.8 16.01 3.38 2.91 NA NA 46.9
1983140 1983 05 20 216.41 25.84 15.89 0.01 2.65 NA NA 56.42
1983141 1983 05 21 257.22 24.83 13.36 0.01 1.54 NA NA 51.02
1983142 1983 05 22 285.68 22.76 10.98 0.01 2.32 NA NA 57.91
1983143 1983 05 23 250.24 23.85 10.54 0.01 1.7 NA NA 47.05
1983144 1983 05 24 84.31 20.66 10.51 2.34 2.76 NA NA 73.89
1983145 1983 05 25 281.39 20.24 8.37 0.01 1.63 NA NA 39.02
1983146 1983 05 26 218.02 16.6 6.88 0.01 2.76 NA NA 34.12
1983147 1983 05 27 265.28 14.87 5.16 0.01 2.82 NA NA 30.28
1983148 1983 05 28 345.29 19.62 4.65 0.01 2.65 NA NA 28.86
1983149 1983 05 29 172.38 23.96 10.92 0.9 2.82 NA NA 43.71
1983150 1983 05 30 131.56 25.02 10.54 2.34 1.7 NA NA 56.85
1983151 1983 05 31 177.75 20.91 15.12 0.01 2.82 NA NA 57.7
1983152 1983 06 01 218.89 20.77 13.72 0 2.46 NA NA 49.33
1983153 1983 06 02 239.97 21.9 10.96 0 1.04 NA NA 43.93
1983154 1983 06 03 274.03 24.13 9.62 0 0.48 NA NA 33.05
1983155 1983 06 04 269.15 24.68 9.93 0 0.69 NA NA 35.71
1983156 1983 06 05 269.16 27.42 12.04 0 0.93 NA NA 38.45
1983157 1983 06 06 183.76 26.79 17.07 1.57 2.68 NA NA 62.55
1983158 1983 06 07 243.21 28.15 17.21 4.52 0.8 NA NA 51.83
1983159 1983 06 08 252.94 28.25 16.69 0 1.04 NA NA 46.51
1983160 1983 06 09 157.82 27.83 17.07 4.33 1.65 NA NA 61.1
1983161 1983 06 10 217.81 28.98 17.26 1.99 2.61 NA NA 45.62
1983162 1983 06 11 134.04 20.13 15.19 5.04 3.54 NA NA 73.92
1983163 1983 06 12 222.68 20.24 14.25 0.92 3.73 NA NA 56.83
1983164 1983 06 13 192.41 21.2 12.71 0 0.84 NA NA 42.24
1983165 1983 06 14 255.64 23.05 13.13 0 2.18 NA NA 41.03
1983166 1983 06 15 276.18 24.43 13.72 0 2.26 NA NA 39.25
1983167 1983 06 16 251.86 24.79 13.13 0 1.32 NA NA 37.32
1983168 1983 06 17 252.94 25.7 12.82 0 1.32 NA NA 35.38
1983169 1983 06 18 235.65 25.11 15.46 0 2.46 NA NA 49.49
1983170 1983 06 19 188.62 26.79 17.63 0 2.18 NA NA 42.96
1983171 1983 06 20 239.98 26.79 15.64 6.15 2.78 NA NA 43.61
1983172 1983 06 21 270.78 27.93 14.1 0.56 0.8 NA NA 34.01
1983173 1983 06 22 154.58 23.58 17.21 10.6 3.73 NA NA 64.32
1983174 1983 06 23 84.86 18.86 14.1 9.45 4.7 NA NA 76.01
1983175 1983 06 24 221.06 20.52 13.39 0 2.68 NA NA 44.9
1983176 1983 06 25 121.07 21.13 14.25 0 1.19 NA NA 54.73
1983177 1983 06 26 235.65 22.37 13.13 1.7 1.55 NA NA 45.38
1983178 1983 06 27 22.16 18.88 14.37 22.89 1.42 NA NA 80.45
1983179 1983 06 28 146.47 20.77 14.65 2.52 2.26 NA NA 74.96
1983180 1983 06 29 234.03 24.13 13.89 0 1.32 NA NA 55.46
1983181 1983 06 30 152.95 22.32 15.07 1.36 3.02 NA NA 66.58
1983182 1983 07 01 205.58 21.72 14.52 1.81 2.75 NA NA 71.98
1983183 1983 07 02 277.35 21.9 14.06 0.04 2.22 NA NA 49.43
1983184 1983 07 03 228.14 26.35 14.38 1.45 3.02 NA NA 45.56
1983185 1983 07 04 237.36 23.85 14.89 0.44 1.9 NA NA 61.29
1983186 1983 07 05 100.48 23.85 14.52 7.85 1.42 NA NA 64.32
1983187 1983 07 06 195.84 24.03 15.69 7.85 2.53 NA NA 64.32
1983188 1983 07 07 131.76 20.32 12.75 0.76 3.45 NA NA 67.26
1983189 1983 07 08 324 21.35 10.77 0.04 0.84 NA NA 41.1
1983190 1983 07 09 300.93 23.85 13.11 0.04 2.82 NA NA 39.33
1983191 1983 07 10 246.08 22.9 15.53 4.34 3.87 NA NA 48.25
1983192 1983 07 11 169.69 21.8 16.04 1.81 3.68 NA NA 61.71
1983193 1983 07 12 215.32 22.67 14.62 0.04 3.22 NA NA 43.12
1983194 1983 07 13 244.03 25.35 13.21 0.04 2.46 NA NA 42.02
1983195 1983 07 14 216.86 22.43 15.23 0.04 2.88 NA NA 48.75
1983196 1983 07 15 164.05 21.3 14.3 0.04 2.82 NA NA 42.53
1983197 1983 07 16 185.07 21.72 13.21 1.21 2.53 NA NA 41.43
1983198 1983 07 17 131.24 20.53 14.18 0.72 2.22 NA NA 60.87
1983199 1983 07 18 200.97 21.72 13.21 0.04 0.67 NA NA 45.89
1983200 1983 07 19 229.68 22.98 11.42 0.04 2.01 NA NA 33.44
1983201 1983 07 20 255.31 22.67 12.81 0.04 3.22 NA NA 33.19
1983202 1983 07 21 231.72 23.17 14.81 0.04 3.56 NA NA 31.25
1983203 1983 07 22 234.29 24.85 15.79 0.04 3.98 NA NA 31.67
1983204 1983 07 23 218.91 21.67 12.18 1.21 4.97 NA NA 36.39
1983205 1983 07 24 272.74 22.11 10.47 0.04 1.42 NA NA 29.23
1983206 1983 07 25 100.48 19.9 13.09 13.93 1.06 NA NA 64.32
1983207 1983 07 26 130.22 18.48 12.41 4.55 4.6 NA NA 45.89
1983208 1983 07 27 131.76 21.32 11.34 1.21 1.9 NA NA 45.14
1983209 1983 07 28 190.2 21.98 13.17 5.76 2.01 NA NA 62.3
1983210 1983 07 29 103.56 21.77 14.62 0.66 2.37 NA NA 53.38
1983211 1983 07 30 130.73 22.85 13.84 0.04 1.5 NA NA 39.58
1983212 1983 07 31 103.56 24.24 13.84 0.04 1.16 NA NA 37.23
1983213 1983 08 01 171.13 22.67 13.29 9.16 2.29 NA NA 51.21
1983214 1983 08 02 198.2 19.22 10.83 0 2.81 NA NA 45.28
1983215 1983 08 03 204.62 21.58 9.46 0 1.31 NA NA 42.02
1983216 1983 08 04 235.36 24.47 13.04 0 1.01 NA NA 37.98
1983217 1983 08 05 156.45 24.36 13.53 7.93 2.35 NA NA 46.66
1983218 1983 08 06 250.5 22.12 11.82 0 2.57 NA NA 37.64
1983219 1983 08 07 261.51 24.3 10.52 0 0.4 NA NA 34.03
1983220 1983 08 08 267.94 27.57 12.18 0 1.43 NA NA 26.81
1983221 1983 08 09 253.71 30.61 15.5 0 1.43 NA NA 24.41
1983222 1983 08 10 250.5 31.07 15.81 0 1.01 NA NA 22.69
1983223 1983 08 11 249.59 31.07 16.9 5.64 1.89 NA NA 26.47
1983224 1983 08 12 173.43 29.81 17.38 11.17 1.2 NA NA 39.96
1983225 1983 08 13 239.03 28.4 17.38 0 2.91 NA NA 36.52
1983226 1983 08 14 250.51 28.4 17.54 0.01 2.91 NA NA 31.02
1983227 1983 08 15 125.71 27.72 18.07 2.84 2.71 NA NA 30.08
1983228 1983 08 16 74.78 26.4 16.82 8.58 2.17 NA NA 36.44
1983229 1983 08 17 237.2 28.84 16.22 0 2.17 NA NA 23.29
1983230 1983 08 18 239.03 29.55 15.81 0 1.89 NA NA 22
1983231 1983 08 19 233.99 30.16 16.34 0 2.17 NA NA 21.66
1983232 1983 08 20 233.07 29.41 18.07 0 2.57 NA NA 21.66
1983233 1983 08 21 125.71 26.65 16.22 9.39 1.7 NA NA 36.44
1983234 1983 08 22 212.42 25.02 14.87 0.01 2.57 NA NA 37.9
1983235 1983 08 23 227.57 26.28 13.33 0 1.79 NA NA 26.9
1983236 1983 08 24 223.89 29.04 14.75 0 2.81 NA NA 22.26
1983237 1983 08 25 199.58 31.53 17.33 0.01 2.46 NA NA 19.34
1983238 1983 08 26 218.85 29.41 16.22 0.01 2.09 NA NA 22.95
1983239 1983 08 27 182.14 28.78 15.74 1.79 0.82 NA NA 27.85
1983240 1983 08 28 188.11 28.15 15.5 1.85 2.91 NA NA 30.34
1983241 1983 08 29 210.13 23.61 13.14 0.01 4.22 NA NA 27.24
1983242 1983 08 30 217.47 24.47 10.54 0 2.08 NA NA 22.43
1983243 1983 08 31 218.85 25.94 9.87 0.01 2.08 NA NA 19.69
1983244 1983 09 01 246.02 28.3 12.25 0.02 2.77 NA NA 16.47
1983245 1983 09 02 239.02 30 16.72 0.01 3.34 NA NA 14.15
1983246 1983 09 03 237.85 27.85 14.36 0.01 3.49 NA NA 10.79
1983247 1983 09 04 244.86 27.11 13.68 0.01 3.61 NA NA 11.05
1983248 1983 09 05 226.17 27.03 12.23 0.01 2.77 NA NA 13.97
1983249 1983 09 06 203.98 26.41 11.24 2.68 2.28 NA NA 22.58
1983250 1983 09 07 207.1 22.44 12.69 1.17 3.61 NA NA 26.19
1983251 1983 09 08 181.01 19.22 11.5 0.01 4.15 NA NA 23.95
1983252 1983 09 09 207.1 18.68 8.5 0.01 4.01 NA NA 28.25
1983253 1983 09 10 196.2 19.87 7.5 0.01 1.68 NA NA 31.44
1983254 1983 09 11 194.25 21.85 6.17 0.01 1.68 NA NA 25.24
1983255 1983 09 12 156.1 21 5.66 1.91 1.02 NA NA 29.03
1983256 1983 09 13 187.64 20.74 8.64 0.01 3.03 NA NA 27.74
1983257 1983 09 14 194.64 20.21 7.07 0.01 2.15 NA NA 23.44
1983258 1983 09 15 189.58 21 4.86 0.02 1.1 NA NA 22.23
1983259 1983 09 16 125.35 21.4 7.79 16.86 4.01 NA NA 33.07
1983260 1983 09 17 58 13.24 6.41 22.73 5.32 NA NA 61.89
1983261 1983 09 18 123.4 8.51 5.05 2.19 5.03 NA NA 44.34
1983262 1983 09 19 58 8.94 5.2 2.92 4.72 NA NA 64.56
1983263 1983 09 20 54.89 9.11 4.64 1.27 1.87 NA NA 72.47
1983264 1983 09 21 102.77 11.66 3.91 0.01 0.6 NA NA 50.71
1983265 1983 09 22 97.71 13.24 5.29 0.01 1.68 NA NA 37.46
1983266 1983 09 23 147.15 13.41 3.52 0.01 2.28 NA NA 40.64
1983267 1983 09 24 159.22 15.39 4.76 0.01 1.57 NA NA 37.46
1983268 1983 09 25 77.86 18.08 6.17 0.02 1.57 NA NA 39.78
1983269 1983 09 26 87.59 16.27 9.56 0.02 2.77 NA NA 58.02
1983270 1983 09 27 84.86 18.68 10.05 8.26 3.49 NA NA 56.21
1983271 1983 09 28 152.99 16.81 7.72 0.01 1.57 NA NA 52.08
1983272 1983 09 29 44.38 15.53 7.79 4.39 4.06 NA NA 69.72
1983273 1983 09 30 96.54 20.04 11.77 0.02 5.41 NA NA 45.89
1983274 1983 10 01 30.31 15.41 11.01 3.26 3.22 NA NA 82.39
1983275 1983 10 02 136.25 17.15 6.27 0 1.62 NA NA 52.42
1983276 1983 10 03 155.71 16.95 4.48 0 0.53 NA NA 38.04
1983277 1983 10 04 147.93 16.41 4.48 0 2.81 NA NA 37.17
1983278 1983 10 05 93.99 17.99 8.13 0 4.19 NA NA 37.17
1983279 1983 10 06 45.6 13.69 8.25 4.98 3.98 NA NA 69.06
1983280 1983 10 07 31.7 13.15 10.58 8.41 2.24 NA NA 88.4
1983281 1983 10 08 21.69 10.1 9.53 10.91 3.42 NA NA 90.49
1983282 1983 10 09 142.64 11.81 3.63 0 3.42 NA NA 45.54
1983283 1983 10 10 103.99 11.61 2.51 0 1.54 NA NA 44.75
1983284 1983 10 11 100.66 9.42 4.39 0 3.33 NA NA 38.91
1983285 1983 10 12 125.4 5.05 0.2 0 3.77 NA NA 40.48
1983286 1983 10 13 91.2 4.72 -1.21 0 2.72 NA NA 45.27
1983287 1983 10 14 114.56 4.99 0.41 0 3.98 NA NA 41.18
1983288 1983 10 15 35.31 5.26 1.79 5.14 4.8 NA NA 83.87
1983289 1983 10 16 51.44 11.27 6.17 0 2.72 NA NA 69.67
1983290 1983 10 17 31.7 9.02 4.67 19.89 3.12 NA NA 87.35
1983291 1983 10 18 107.61 16.38 10.72 0 3.03 NA NA 63.05
1983292 1983 10 19 87.59 16.04 9.18 0 3.33 NA NA 50.33
