*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 781.41 16.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 106.19 13.7 1.31 0 2.58 NA NA 44.6
1983339 1983 12 05 125.14 14.23 3.26 0 2.21 NA NA 38.98
1983340 1983 12 06 125.14 14.43 0.73 0 1.68 NA NA 35.91
1983341 1983 12 07 122.13 15.88 1.18 0 1.68 NA NA 31.26
1983342 1983 12 08 114.58 12.73 0.4 0 2.12 NA NA 54.16
1983343 1983 12 09 44.37 10.7 6.28 4.55 3.34 NA NA 82.32
1983344 1983 12 10 55.14 9.79 2.71 0.72 3.34 NA NA 67.49
1983345 1983 12 11 57.94 9.73 -1 0.81 2.47 NA NA 62.49
1983346 1983 12 12 35.11 10.74 6.94 11.71 3.61 NA NA 85.3
1983347 1983 12 13 35.97 11.81 7.8 13.87 3.42 NA NA 84.16
1983348 1983 12 14 55.14 11.81 2 7.98 4.1 NA NA 66.09
1983349 1983 12 15 68.28 11.33 1.18 24.02 4.03 NA NA 63.81
1983350 1983 12 16 68.28 11.33 5.6 4.17 3.61 NA NA 76.62
1983351 1983 12 17 51.48 10.47 4.59 3.17 4.1 NA NA 72.23
1983352 1983 12 18 44.37 8.45 3.52 8.59 4.74 NA NA 80.48
1983353 1983 12 19 20.46 12.61 5.9 28.42 4.26 NA NA 74.86
1983354 1983 12 20 14.43 12.73 8.08 30.75 5.17 NA NA 87.49
1983355 1983 12 21 68.49 12.82 6.62 7.87 4.1 NA NA 70.3
1983356 1983 12 22 79.91 10.76 4.59 1.2 3.61 NA NA 64.6
1983357 1983 12 23 35.11 9.98 3.69 8.09 3.13 NA NA 72.58
1983358 1983 12 24 88.09 11.33 2.71 0 2.21 NA NA 62.23
1983359 1983 12 25 44.37 10.65 4.59 13.87 3.61 NA NA 80.39
1983360 1983 12 26 52.12 11.58 6.11 16.2 3.34 NA NA 79.16
1983361 1983 12 27 55.14 9.33 5.24 3.1 3.34 NA NA 76.18
1983362 1983 12 28 106.19 10.65 3.69 0 2.66 NA NA 58.19
1983363 1983 12 29 68.28 9.41 0.53 0 1.68 NA NA 66.53
1983364 1983 12 30 93.26 12.52 1.89 0 2 NA NA 59.07
1983365 1983 12 31 60.74 12.61 5.9 0 3.13 NA NA 79.33
1984001 1984 01 01 100.27 13.88 5.44 0 2.93 NA NA 61.29
1984002 1984 01 02 131.59 15.34 4.69 0 1.93 NA NA 38.99
1984003 1984 01 03 45.17 13.35 4.38 3.94 3.09 NA NA 66.07
1984004 1984 01 04 90.63 9.91 1.55 0 4.16 NA NA 55.02
1984005 1984 01 05 119.84 8.74 -1.18 0.23 3.96 NA NA 45.16
1984006 1984 01 06 134.9 8.33 -2.71 0 3.04 NA NA 39.09
1984007 1984 01 07 138.21 6.37 -4.41 0 2.62 NA NA 35.31
1984008 1984 01 08 138.21 9.14 -4.82 0 1.39 NA NA 27.15
1984009 1984 01 09 138.81 10.22 -3.02 0 1.39 NA NA 26.45
1984010 1984 01 10 139.42 11.01 -2.91 0 1.39 NA NA 26.25
1984011 1984 01 11 138.21 11.17 -2.71 0 0.7 NA NA 24.16
1984012 1984 01 12 118.64 10.86 -2.61 0 1 NA NA 33.32
1984013 1984 01 13 85.51 9.04 0.21 0 1.57 NA NA 59.3
1984014 1984 01 14 136.1 11.8 -0.91 0 1.79 NA NA 36.31
1984015 1984 01 15 124.36 12.52 -1.18 0 1.93 NA NA 35.81
1984016 1984 01 16 139.42 13.15 0.5 0 1.57 NA NA 34.61
1984017 1984 01 17 110.21 10.32 0.21 0 2.29 NA NA 32.72
1984018 1984 01 18 144.53 12.26 -0.58 0 1.79 NA NA 31.73
1984019 1984 01 19 121.35 13.82 -0.23 0 0.59 NA NA 23.37
1984020 1984 01 20 144.53 16.04 1.02 0 1.19 NA NA 21.18
1984021 1984 01 21 139.42 16.19 1.55 0 1.39 NA NA 28.14
1984022 1984 01 22 140.92 14.89 2.36 0 2.73 NA NA 38.1
1984023 1984 01 23 99.97 13.15 4.8 0 3.62 NA NA 40.79
1984024 1984 01 24 107.5 14.89 6.39 0 3.62 NA NA 37.5
1984025 1984 01 25 61.13 11.17 4.8 4.42 3.45 NA NA 61.79
1984026 1984 01 26 75.58 10.54 4.98 5.01 4.16 NA NA 78.11
1984027 1984 01 27 69.26 11.98 5.06 4.2 2.29 NA NA 74.43
1984028 1984 01 28 70.76 12.04 6.27 3.39 2.73 NA NA 77.02
1984029 1984 01 29 91.54 11.27 5.06 0.31 2.85 NA NA 70.85
1984030 1984 01 30 156.28 11.37 0.65 0 2.85 NA NA 38.69
1984031 1984 01 31 158.98 12.34 -1.18 0 0.89 NA NA 34.81
1984032 1984 02 01 69.26 10.35 3.6 4.07 2.23 NA NA 53.06
1984033 1984 02 02 81.59 10.91 5.61 5.83 3.92 NA NA 68
1984034 1984 02 03 173.94 17.45 2.65 0 1.02 NA NA 30.6
1984035 1984 02 04 173.14 17.17 0.42 0 1.02 NA NA 33.46
1984036 1984 02 05 38.61 14.39 6.66 12.3 4.67 NA NA 66.58
1984037 1984 02 06 132.14 12.83 6.3 1.5 5.05 NA NA 52.11
1984038 1984 02 07 140.1 12.88 5.13 11.03 4.73 NA NA 47.16
1984039 1984 02 08 179.11 12.78 2.17 0 2.3 NA NA 41.93
1984040 1984 02 09 117.42 13.74 0.81 2.93 2.75 NA NA 49.44
1984041 1984 02 10 137.72 16.11 6.44 3.73 3.11 NA NA 50.78
1984042 1984 02 11 158.42 17.45 4.69 0 0.61 NA NA 39.55
1984043 1984 02 12 172.75 19.84 5.02 0 0.61 NA NA 29.65
1984044 1984 02 13 180.7 21.58 6.82 0 1.93 NA NA 21.27
1984045 1984 02 14 137.72 19.11 7.9 0 2.3 NA NA 31.46
1984046 1984 02 15 119.01 17.17 9.09 0 1.53 NA NA 52.78
1984047 1984 02 16 150.45 18.05 9.02 0 2.23 NA NA 50.4
1984048 1984 02 17 113.84 17.72 9.7 0 1.93 NA NA 60.1
1984049 1984 02 18 103.09 16.69 8.34 0.37 2.71 NA NA 65.81
1984050 1984 02 19 193.44 16.08 4.58 0 3.14 NA NA 34.41
1984051 1984 02 20 194.63 19.49 4.48 0 0.86 NA NA 27.36
1984052 1984 02 21 200.6 20.55 2.55 0 0.69 NA NA 11.57
1984053 1984 02 22 136.53 17.12 4.04 0 1.53 NA NA 26.03
1984054 1984 02 23 198.61 20.35 4.83 0 1.19 NA NA 32.03
1984055 1984 02 24 152.84 17.39 5.44 0 1.97 NA NA 42.78
1984056 1984 02 25 206.58 20.15 6.59 0 1.35 NA NA 30.51
1984057 1984 02 26 207.37 20.7 5.02 0 0.61 NA NA 23.08
1984058 1984 02 27 207.77 22.06 6.23 0 0.61 NA NA 16.42
1984059 1984 02 28 213.34 22.21 6.74 0 0.69 NA NA 14.71
1984060 1984 02 29 214.93 22.19 7.06 0 0.61 NA NA 17.28
1984061 1984 03 01 209.38 20.96 7.92 0.16 1 NA NA 29.71
1984062 1984 03 02 197.59 15.84 1.97 12.2 1.31 NA NA 40.46
1984063 1984 03 03 203.24 11.76 2.94 0 4.51 NA NA 30.34
1984064 1984 03 04 221.64 15.29 1.83 0 5.29 NA NA 28.64
1984065 1984 03 05 209.38 17.04 5.08 0 5.99 NA NA 30.79
1984066 1984 03 06 166.93 17.01 7.49 7.35 2.93 NA NA 41.45
1984067 1984 03 07 128.74 13.54 7.31 0.01 1.46 NA NA 53.45
1984068 1984 03 08 224 19.55 5.74 0 1.31 NA NA 30.25
1984069 1984 03 09 194.29 17.3 5.81 5 0.61 NA NA 43.42
1984070 1984 03 10 183.44 17.75 7.03 1.46 0.49 NA NA 44.4
1984071 1984 03 11 204.66 19.77 6.06 0 1.4 NA NA 37.24
1984072 1984 03 12 209.38 19.82 4.53 0.01 1.12 NA NA 36.25
1984073 1984 03 13 83 14.57 10.28 5 2.47 NA NA 79.78
1984074 1984 03 14 182.5 15.55 4.44 0.51 3.04 NA NA 44.13
1984075 1984 03 15 244.27 17.25 0.6 0.01 1.81 NA NA 31.77
1984076 1984 03 16 105.16 9.11 2.87 4.57 3.55 NA NA 52.01
1984077 1984 03 17 248.52 18.84 5.74 0 4.51 NA NA 29.62
1984078 1984 03 18 238.14 20.08 7.03 1.52 2.29 NA NA 28.64
1984079 1984 03 19 251.35 21.44 5.37 0 0.49 NA NA 23.26
1984080 1984 03 20 252.29 23.24 6.19 0 0.74 NA NA 19.68
1984081 1984 03 21 219.28 22.66 9.22 4.09 0.84 NA NA 29.8
1984082 1984 03 22 251.34 22.66 7.49 0 0.74 NA NA 30.07
1984083 1984 03 23 256.53 23.87 9.38 0 1.9 NA NA 27.03
1984084 1984 03 24 258.42 24.14 10.03 0 1.12 NA NA 25.06
1984085 1984 03 25 233.43 22.44 9.6 0 1.12 NA NA 36.16
1984086 1984 03 26 261.72 23.93 8.33 0 0.61 NA NA 26.76
1984087 1984 03 27 276.81 22.63 7.4 0 1.31 NA NA 20.31
1984088 1984 03 28 279.17 23.34 6.85 0 1.6 NA NA 16.91
1984089 1984 03 29 270.21 22.66 9.6 0 2.93 NA NA 20.13
1984090 1984 03 30 204.66 19.71 9.6 0.01 3.04 NA NA 38.76
1984091 1984 03 31 204.19 19.82 8.92 0.01 2.55 NA NA 38.31
1984092 1984 04 01 250.3 20.57 8.59 0 3.14 NA NA 42.29
1984093 1984 04 02 226.42 16.61 6.75 0 2.4 NA NA 41.78
1984094 1984 04 03 212.84 17.05 5.96 3.79 2.36 NA NA 38.94
1984095 1984 04 04 285.05 19.42 4.37 0 2.4 NA NA 28.33
1984096 1984 04 05 286.68 19.42 4.1 0 2.85 NA NA 25.42
1984097 1984 04 06 264.97 20.92 6.23 0 2.22 NA NA 24.54
1984098 1984 04 07 272.57 22.19 5.33 0 1.47 NA NA 28.11
1984099 1984 04 08 177 18.91 5.33 3.79 1.66 NA NA 40.47
1984100 1984 04 09 150.94 15.31 6.43 1.33 1.66 NA NA 49.27
1984101 1984 04 10 214.47 16.61 7.19 0.73 1.93 NA NA 44.47
1984102 1984 04 11 186.78 17.98 6.14 2.82 1.2 NA NA 41.05
1984103 1984 04 12 297.54 20.57 3.4 0 1.01 NA NA 24.98
1984104 1984 04 13 261.18 20.04 6.23 3.79 3.55 NA NA 36.98
1984105 1984 04 14 129.77 10.98 5.85 6.81 3.86 NA NA 66.43
1984106 1984 04 15 84.7 11.12 6.05 3.72 3.29 NA NA 67.96
1984107 1984 04 16 252.48 16.61 5.58 0 3.29 NA NA 37.49
1984108 1984 04 17 166.15 10.29 3.52 0 2.94 NA NA 51.38
1984109 1984 04 18 228.04 16.88 3.4 0 3.86 NA NA 36.62
1984110 1984 04 19 228.59 17.34 3.83 0.73 1.57 NA NA 38.94
1984111 1984 04 20 236.19 17.29 4.39 5.33 1.2 NA NA 42.29
1984112 1984 04 21 226.96 16.73 4.82 5.25 1.74 NA NA 46.58
1984113 1984 04 22 131.94 13.84 5.96 0 2.53 NA NA 64.1
1984114 1984 04 23 333.38 21.65 3.75 0 1.11 NA NA 17.64
1984115 1984 04 24 177.01 20.53 8.48 0 1.2 NA NA 29.27
1984116 1984 04 25 284.51 23.98 8.1 0 1.01 NA NA 13.13
1984117 1984 04 26 333.38 21.58 9.3 0 2.73 NA NA 26.65
1984118 1984 04 27 325.23 22.19 8.28 0 1.93 NA NA 18.94
1984119 1984 04 28 318.72 21.75 6.66 0 1.99 NA NA 15.38
1984120 1984 04 29 322.52 23 6.28 0 0.71 NA NA 18.36
1984121 1984 04 30 281.25 24.2 10.12 0 1.01 NA NA 20.98
1984122 1984 05 01 290.77 25.32 10.81 0 2.02 NA NA 20.07
1984123 1984 05 02 249.23 22.5 11.57 0 3.64 NA NA 39.19
1984124 1984 05 03 326.13 23.39 8.31 0 1.65 NA NA 19.59
1984125 1984 05 04 307.61 25.69 8.22 0 1.25 NA NA 10.79
1984126 1984 05 05 300.87 27.41 10.57 0 1.65 NA NA 26.93
1984127 1984 05 06 317.71 26.71 12.68 0 1.73 NA NA 32.82
1984128 1984 05 07 284.03 21.85 11.57 13.66 1.25 NA NA 48.39
1984129 1984 05 08 328.38 24.91 9.69 0 3.9 NA NA 9.5
1984130 1984 05 09 299.75 28.56 14.79 0 4.83 NA NA 8.62
1984131 1984 05 10 198.71 25.17 13.66 0 2.35 NA NA 23.86
1984132 1984 05 11 291.33 25.74 14.17 0.01 1.35 NA NA 26.53
1984133 1984 05 12 335.12 29.3 12.18 0 1.13 NA NA 14.43
1984134 1984 05 13 321.08 29.64 13.44 0 2.42 NA NA 12.01
1984135 1984 05 14 286.28 28.25 13.48 0.01 2.35 NA NA 22.9
1984136 1984 05 15 255.97 25.11 12.35 0 1.73 NA NA 24.99
1984137 1984 05 16 198.15 23.73 12.04 0.01 2.93 NA NA 37.5
1984138 1984 05 17 346.34 22.03 8.56 0 3.72 NA NA 28.71
1984139 1984 05 18 341.85 25.43 9.74 0 2.35 NA NA 16.2
1984140 1984 05 19 326.13 26.97 11.08 0 0.81 NA NA 14.91
1984141 1984 05 20 339.04 27.91 12.56 0 0.6 NA NA 18.46
1984142 1984 05 21 257.09 27.52 12.85 2.33 1.13 NA NA 22.65
1984143 1984 05 22 321.08 27.7 12.41 1.42 1.65 NA NA 23.95
1984144 1984 05 23 272.24 27.1 12.85 3.63 0.76 NA NA 32.66
1984145 1984 05 24 212.75 24.91 12.56 0.67 2.35 NA NA 37.82
1984146 1984 05 25 193.66 22.29 9.93 0.89 3.34 NA NA 38.31
1984147 1984 05 26 318.84 26.58 10.03 0 1.65 NA NA 15.07
1984148 1984 05 27 332.87 25.4 12.85 0 2.7 NA NA 31.69
1984149 1984 05 28 331.75 24.77 12.41 0 3.64 NA NA 37.5
1984150 1984 05 29 354.76 22.94 10.5 0 3.47 NA NA 23.14
1984151 1984 05 30 377.77 23.49 10.08 0 3.13 NA NA 12.01
1984152 1984 05 31 272.25 25.3 10.96 0 0.5 NA NA 16.44
1984153 1984 06 01 299.26 25.08 9.15 0 0.89 NA NA 26.08
1984154 1984 06 02 331.18 27.39 11.86 0 0.73 NA NA 19.94
1984155 1984 06 03 326.05 27.79 12 0 1.37 NA NA 28.08
1984156 1984 06 04 344.87 30.66 13.32 0 1.46 NA NA 19.22
1984157 1984 06 05 216.04 28.51 17.16 0 2.95 NA NA 16.59
1984158 1984 06 06 325.48 29.79 14.68 0 1.83 NA NA 28.48
1984159 1984 06 07 358.54 29.84 12.21 0 0.89 NA NA 21.06
1984160 1984 06 08 323.77 32.36 15.25 0 2.12 NA NA 15.07
1984161 1984 06 09 331.18 31.85 15.46 0 1.09 NA NA 25.05
1984162 1984 06 10 272.47 31.85 17.47 0 1.2 NA NA 21.69
1984163 1984 06 11 214.33 29.3 19.03 0 3.39 NA NA 14.35
1984164 1984 06 12 281.02 35.86 20.28 0 3.79 NA NA 8.21
1984165 1984 06 13 306.1 34.77 19.08 0 2.95 NA NA 10.44
1984166 1984 06 14 207.49 29.51 18.74 0 2.48 NA NA 10.36
1984167 1984 06 15 364.24 36.07 17.67 0 2.38 NA NA 7.25
1984168 1984 06 16 358.54 36.26 18.41 0 2.04 NA NA 6.61
1984169 1984 06 17 365.38 36.14 17.6 0 1.83 NA NA 5.34
1984170 1984 06 18 365.38 36.07 17.67 0 1.83 NA NA 8.69
1984171 1984 06 19 344.29 34.91 18.28 0 1.09 NA NA 18.5
1984172 1984 06 20 306.1 35 18.61 0 0.67 NA NA 19.22
1984173 1984 06 21 339.73 35.98 18.74 0 0.73 NA NA 15.07
1984174 1984 06 22 316.36 36.54 19.47 0.54 1.09 NA NA 13.87
1984175 1984 06 23 327.19 33.78 19.03 11.03 0.67 NA NA 25.05
1984176 1984 06 24 340.87 33.67 17.83 0 1.65 NA NA 21.69
1984177 1984 06 25 270.76 31.73 17.67 0 1.73 NA NA 19.54
1984178 1984 06 26 303.82 34.91 18.19 0 1.37 NA NA 12.2
1984179 1984 06 27 344.29 35.58 17.67 0 1.09 NA NA 15.87
1984180 1984 06 28 262.21 34.77 18.61 0 1.2 NA NA 14.19
1984181 1984 06 29 344.86 34.23 17.17 0 1.73 NA NA 15.07
1984182 1984 06 30 353.98 31.36 17.31 0 2.56 NA NA 19.06
1984183 1984 07 01 359.81 27.87 13.49 0 2.5 NA NA 20.87
1984184 1984 07 02 357.57 29.1 12.8 0 2.24 NA NA 17.28
1984185 1984 07 03 348.59 30.89 13.14 0 1.78 NA NA 11.74
1984186 1984 07 04 308.17 31.9 13.49 0 1.16 NA NA 10.1
1984187 1984 07 05 255.4 29.86 15.3 0 0.66 NA NA 12.2
1984188 1984 07 06 311.54 34.54 14.53 0 0.66 NA NA 9.43
1984189 1984 07 07 340.17 35.42 17.25 0 2.12 NA NA 15.28
1984190 1984 07 08 346.35 34.98 17.14 0 2.07 NA NA 14.77
1984191 1984 07 09 299.75 30.32 17.25 0 2.64 NA NA 26.3
1984192 1984 07 10 350.27 29.63 14.35 0 3.02 NA NA 20.76
1984193 1984 07 11 335.13 32.38 14.96 0 1.47 NA NA 18.2
1984194 1984 07 12 345.78 33.81 15.91 0 2.12 NA NA 19.74
1984195 1984 07 13 351.39 30.24 15.44 0 2.41 NA NA 15.43
1984196 1984 07 14 328.38 32.21 14.53 0 0.68 NA NA 16.92
1984197 1984 07 15 305.37 32.84 17.14 0 1.47 NA NA 27.17
1984198 1984 07 16 335.12 33.05 16.47 0 1.86 NA NA 22.76
1984199 1984 07 17 307.05 32.59 15.71 2.43 1.27 NA NA 16.15
1984200 1984 07 18 347.47 31.71 14.96 0 0.5 NA NA 17.89
1984201 1984 07 19 326.14 33.6 14.95 0 0.66 NA NA 16.3
1984202 1984 07 20 336.23 34.92 17.57 0 0.93 NA NA 18.66
1984203 1984 07 21 336.8 36.01 17.49 0 1.78 NA NA 14.92
1984204 1984 07 22 299.75 37.29 19.99 0 2.8 NA NA 10.15
1984205 1984 07 23 328.94 37.75 19.7 0 2.24 NA NA 12.05
1984206 1984 07 24 317.71 36.75 19.99 0 1.78 NA NA 17.58
1984207 1984 07 25 291.33 36.05 20.17 0 2.5 NA NA 17.17
1984208 1984 07 26 284.03 34 21.64 0 3.18 NA NA 13.33
1984209 1984 07 27 320.53 37.29 20.33 0 2.07 NA NA 10.05
1984210 1984 07 28 338.49 37.98 19.08 0 3.18 NA NA 4.26
1984211 1984 07 29 287.4 36.43 21.61 0 3.59 NA NA 5.9
1984212 1984 07 30 273.93 36.43 20.87 0 2.8 NA NA 8.31
1984213 1984 07 31 293.57 36.68 21.11 0 2.41 NA NA 10.77
1984214 1984 08 01 328.54 36.86 20.13 0 0.9 NA NA 13.97
1984215 1984 08 02 315.95 38.65 19.58 0 1.02 NA NA 7.9
1984216 1984 08 03 268.19 36.43 19.27 0 1.31 NA NA 11.48
1984217 1984 08 04 309.65 34.13 19.17 0 1.82 NA NA 15.44
1984218 1984 08 05 288.66 33.04 17.28 0 2.01 NA NA 16.75
1984219 1984 08 06 244.05 31.48 17.28 0 2.51 NA NA 28.46
1984220 1984 08 07 336.42 29.9 16.98 0 3.65 NA NA 19.17
1984221 1984 08 08 329.07 33.04 14.56 0 1.07 NA NA 6
1984222 1984 08 09 317 36.25 16.14 0 1.42 NA NA 6.87
1984223 1984 08 10 312.27 36.75 17.18 0 1.42 NA NA 7.17
1984224 1984 08 11 263.47 33.97 18.47 0 2.21 NA NA 12.51
1984225 1984 08 12 301.79 37.36 18.62 0 1.31 NA NA 12.36
1984226 1984 08 13 286.56 37.52 19.38 0 1.92 NA NA 13.39
1984227 1984 08 14 300.73 38.1 18.86 0 1.31 NA NA 12
1984228 1984 08 15 268.19 35.57 20.95 0 2.01 NA NA 10.46
1984229 1984 08 16 298.63 35.01 18.62 0 2.51 NA NA 14.48
1984230 1984 08 17 300.73 35.39 18.12 0 2.09 NA NA 8.7
1984231 1984 08 18 298.63 37.61 18.52 0 2.71 NA NA 8.48
1984232 1984 08 19 232.5 37.61 20.95 0 2.8 NA NA 7.75
1984233 1984 08 20 241.95 38.04 18.62 0 0.6 NA NA 8.7
1984234 1984 08 21 245.62 34.51 18.72 0 1.72 NA NA 24
1984235 1984 08 22 287.61 37.45 19.38 0 2.8 NA NA 14.92
1984236 1984 08 23 255.59 37.45 21.99 0 3.19 NA NA 12.36
1984237 1984 08 24 235.12 38.92 22.9 0 2.71 NA NA 9.58
1984238 1984 08 25 290.76 31.37 19.17 0 3.24 NA NA 12.88
1984239 1984 08 26 277.64 32.77 17.6 0 2.01 NA NA 18.58
1984240 1984 08 27 272.39 34.4 17.8 0 2.71 NA NA 19.46
1984241 1984 08 28 277.64 35.82 19.51 0 2.71 NA NA 14.12
1984242 1984 08 29 274.49 37.36 18.52 0 2.21 NA NA 10.83
1984243 1984 08 30 216.76 34.4 17.66 0 0.6 NA NA 10.24
1984244 1984 08 31 254.02 33.52 19.58 0.4 1.42 NA NA 23.78
1984245 1984 09 01 271.11 34.7 18.02 0 1.38 NA NA 28.13
1984246 1984 09 02 238.13 35.27 18.3 0 2.44 NA NA 18.99
1984247 1984 09 03 185.26 34.34 19.57 0 1.9 NA NA 17.25
1984248 1984 09 04 146.85 31.36 19.76 0 2.96 NA NA 21.16
1984249 1984 09 05 265.23 33.37 15.98 0 2.11 NA NA 19.78
1984250 1984 09 06 282.85 24.53 13.82 0 4.19 NA NA 21.38
1984251 1984 09 07 274.72 26.99 13.15 0 3.45 NA NA 16.01
1984252 1984 09 08 266.59 29.66 12.66 0 0.85 NA NA 10.43
1984253 1984 09 09 259.81 32.26 14.08 0 0.85 NA NA 13.84
1984254 1984 09 10 228.63 33.37 14.49 0 0.6 NA NA 13.33
1984255 1984 09 11 258 34.96 14.29 0 0.6 NA NA 8.03
1984256 1984 09 12 251.68 34.58 15.69 0 1 NA NA 17.17
1984257 1984 09 13 225.02 31.6 17.22 0.01 2.67 NA NA 27.18
1984258 1984 09 14 232.7 29.66 16.91 0 1.38 NA NA 34.58
1984259 1984 09 15 238.12 32.36 15.99 0 2 NA NA 14.34
1984260 1984 09 16 206.04 33.02 17.71 0 3.31 NA NA 13.18
1984261 1984 09 17 211.92 34.06 19.52 5 2.96 NA NA 20.37
1984262 1984 09 18 192.49 32.36 16.91 0 1.07 NA NA 21.38
1984263 1984 09 19 230.89 34.04 16.49 0 0.92 NA NA 17.75
1984264 1984 09 20 227.28 33.4 17.5 0 1.38 NA NA 22.25
1984265 1984 09 21 230.89 34.96 17.89 0 1.9 NA NA 13.69
1984266 1984 09 22 197.01 34.27 19.22 1.77 2.96 NA NA 15.07
1984267 1984 09 23 184.35 31.36 19.88 0 3.31 NA NA 21.96
1984268 1984 09 24 184.36 32.78 20.12 0 3.31 NA NA 20.66
1984269 1984 09 25 146.85 29.59 20.18 0 2.67 NA NA 26.02
1984270 1984 09 26 152.72 30.37 19.52 0 2.75 NA NA 25.08
1984271 1984 09 27 83.14 23.44 17.12 0 1.38 NA NA 68.97
1984272 1984 09 28 216.89 25.97 12.21 0 3.28 NA NA 14.49
1984273 1984 09 29 216.88 21.5 9.1 0 3.54 NA NA 16.45
1984274 1984 09 30 75.01 17.64 7.96 0 2.44 NA NA 43.43
1984275 1984 10 01 62.45 17.03 8.46 14.26 2.99 NA NA 64.47
1984276 1984 10 02 60.31 17.23 11.98 37.22 2.77 NA NA 79.17
1984277 1984 10 03 205.91 22.72 10.27 0 2.88 NA NA 37.92
1984278 1984 10 04 213.05 20.18 8.11 0 3.31 NA NA 27.16
1984279 1984 10 05 203.41 21.59 7.11 0 1.39 NA NA 20.44
1984280 1984 10 06 204.48 21.59 7.32 0 1.23 NA NA 23.38
1984281 1984 10 07 201.99 23.26 8.59 0 2.06 NA NA 29.69
1984282 1984 10 08 172.37 23.26 9.19 0 2.26 NA NA 34.31
1984283 1984 10 09 152.38 22.82 10.79 0 0.55 NA NA 37.92
1984284 1984 10 10 174.87 23.79 8.86 0 1.11 NA NA 32.46
1984285 1984 10 11 90.64 20.94 10.46 0.01 2.16 NA NA 47.08
1984286 1984 10 12 179.15 22.01 8.38 0 2.16 NA NA 26.58
1984287 1984 10 13 189.85 23.09 7.67 0 0.95 NA NA 23.22
1984288 1984 10 14 187.36 25.71 9.29 0 1.23 NA NA 16.33
1984289 1984 10 15 179.15 25.8 11.77 0 1.39 NA NA 29.1
1984290 1984 10 16 180.22 24.16 11.37 0 1.32 NA NA 39.01
1984291 1984 10 17 179.15 24.37 11.15 0 2.16 NA NA 36.41
1984292 1984 10 18 135.25 22.21 10.79 1.23 3.65 NA NA 45.06
1984293 1984 10 19 77.8 15.68 8.73 0.01 1.23 NA NA 60.85
1984294 1984 10 20 105.63 17.42 8.21 19.04 1.96 NA NA 61.27
1984295 1984 10 21 177.36 20.73 6.92 0.01 2.06 NA NA 39.26
1984296 1984 10 22 102.06 18.07 7.48 5.2 1.32 NA NA 51.11
1984297 1984 10 23 54.96 14.71 7.88 1.04 1.32 NA NA 68.25
1984298 1984 10 24 158.8 21.47 8.21 0.01 2.67 NA NA 39.01
1984299 1984 10 25 166.3 22.45 9.36 0 3.21 NA NA 39.93
1984300 1984 10 26 162.37 23 8.73 0 1 NA NA 34.31
1984301 1984 10 27 135.25 22.49 10 0 1.49 NA NA 42.29
1984302 1984 10 28 154.88 21.26 9.44 0 2.38 NA NA 44.89
1984303 1984 10 29 150.24 22.21 8.38 0 2.77 NA NA 38.26
1984304 1984 10 30 146.31 23.09 9.44 0 2.06 NA NA 38.26
1984305 1984 10 31 154.88 23.79 9.36 0 1.23 NA NA 33.3
1984306 1984 11 01 150.24 25.08 7.54 0 0.93 NA NA 23.98
1984307 1984 11 02 158.94 26.8 9.48 0 1.81 NA NA 27.36
1984308 1984 11 03 154.01 24.83 10.13 0 1.9 NA NA 42.9
1984309 1984 11 04 145.31 24.06 9.83 0 1.51 NA NA 39.79
1984310 1984 11 05 145.31 23.71 9.83 0 1.2 NA NA 39.79
1984311 1984 11 06 150.24 23.78 8.62 0 1.02 NA NA 33.48
1984312 1984 11 07 136.61 22.3 9.83 0 2.19 NA NA 44.64
1984313 1984 11 08 95.42 21 10.17 0 3.01 NA NA 39.43
1984314 1984 11 09 123.56 23.78 10.79 0 3.11 NA NA 31.11
1984315 1984 11 10 134.28 24.83 12.2 0 3.27 NA NA 27.36
1984316 1984 11 11 65.26 18.69 12.99 0 2.31 NA NA 36.23
1984317 1984 11 12 102.67 19.63 11.49 0 2.64 NA NA 43.27
1984318 1984 11 13 35.38 13.38 9.78 5.81 3.01 NA NA 70.42
1984319 1984 11 14 62.07 15.46 9.11 1.6 2.91 NA NA 62.28
1984320 1984 11 15 43.51 14.86 11.47 3.09 2.78 NA NA 80.48
1984321 1984 11 16 78.6 17.45 10.17 3.59 1.81 NA NA 66.31
1984322 1984 11 17 76.57 15.88 8.35 4.06 3.37 NA NA 65.39
1984323 1984 11 18 113.11 15.67 7.79 0.6 2.71 NA NA 51.59
1984324 1984 11 19 135.44 15.46 5.98 0 2.31 NA NA 49.58
1984325 1984 11 20 58.3 16.2 4.67 3.14 2.19 NA NA 50.86
1984326 1984 11 21 72.8 16.97 11.47 2.98 3.87 NA NA 66.21
1984327 1984 11 22 126.17 17.92 7.49 0 2.52 NA NA 51.68
1984328 1984 11 23 53.66 16.55 11.65 5.06 3.68 NA NA 80.2
1984329 1984 11 24 35.38 17.77 13.8 26.59 4.28 NA NA 88.25
1984330 1984 11 25 77.44 15.56 8.3 0 2.64 NA NA 56.52
1984331 1984 11 26 119.5 16.97 5.64 0 0.73 NA NA 44.55
