*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 19.21 10.36 4.42 1.59 2.54 NA NA 83.48
1983328 1983 11 24 85.4 14.27 4.34 0 1.6 NA NA 61.65
1983329 1983 11 25 11.07 11.27 8.44 12.57 4.32 NA NA 90.79
1983330 1983 11 26 21.01 13.68 8.46 8.93 2.62 NA NA 83.38
1983331 1983 11 27 61.68 13.29 5.34 0 1.6 NA NA 71.98
1983332 1983 11 28 15.14 9.93 5.51 11.51 3.62 NA NA 87.28
1983333 1983 11 29 28.47 10.03 5.59 0 1.6 NA NA 82.51
1983334 1983 11 30 19.21 7.59 2.14 0 2.47 NA NA 79.49
1983335 1983 12 01 33.87 4.04 0.19 3.01 0.63 NA NA 79.26
1983336 1983 12 02 47.38 6.25 -2.1 11.03 2.39 NA NA 54.73
1983337 1983 12 03 101.6 2.19 -2.69 0.58 3.39 NA NA 72.08
1983338 1983 12 04 58.89 3.87 -2.2 0 1.06 NA NA 68.58
1983339 1983 12 05 28.03 10.18 2.25 6.2 3.1 NA NA 71.23
1983340 1983 12 06 30.87 5.03 -3.67 0 3 NA NA 62.34
1983341 1983 12 07 80.42 3.28 -4.62 0 1.62 NA NA 60.11
1983342 1983 12 08 59.56 8.83 -1.02 0 1.62 NA NA 51.73
1983343 1983 12 09 79.42 8.99 2.02 0 0.92 NA NA 68.32
1983344 1983 12 10 25.19 7.74 4.84 0 0.92 NA NA 84.91
1983345 1983 12 11 31.87 6.32 2.19 0 1.34 NA NA 76.87
1983346 1983 12 12 45.05 3.87 -3.12 0 1.34 NA NA 66.87
1983347 1983 12 13 47.38 2.85 -4.33 0 0.73 NA NA 75.16
1983348 1983 12 14 26.7 3.91 -0.6 0 0.86 NA NA 79.18
1983349 1983 12 15 65.73 3.28 -2.82 0 0.73 NA NA 71.91
1983350 1983 12 16 60.56 2.49 -4.59 0.63 1.73 NA NA 72.17
1983351 1983 12 17 31.87 3.61 -1.45 6.87 1.06 NA NA 76.36
1983352 1983 12 18 28.03 4.8 0.16 1.06 1.18 NA NA 77.64
1983353 1983 12 19 60.56 9.69 2.32 0 2.19 NA NA 67.21
1983354 1983 12 20 51.72 8.89 1.11 0 2.8 NA NA 58.75
1983355 1983 12 21 77.25 7.74 0.45 0 2.03 NA NA 50.79
1983356 1983 12 22 74.74 12.59 0.71 0 2.7 NA NA 44.55
1983357 1983 12 23 33.7 10.51 6.87 0 2.03 NA NA 67.64
1983358 1983 12 24 34.54 13.78 3.27 0 3.52 NA NA 64.05
1983359 1983 12 25 50.22 11.4 3.04 0 2.39 NA NA 59.94
1983360 1983 12 26 45.05 10.18 1.83 1.14 2.03 NA NA 68.24
1983361 1983 12 27 66.9 10.88 1.24 0 1.83 NA NA 45.84
1983362 1983 12 28 77.25 7.47 0.91 0 1.44 NA NA 62.34
1983363 1983 12 29 30.87 6.98 4.15 0 2.12 NA NA 81.83
1983364 1983 12 30 65.73 9.69 2.71 0 0.92 NA NA 66.7
1983365 1983 12 31 48.05 11.57 4.74 0 1.06 NA NA 65.84
1984001 1984 01 01 30.91 7.38 2.28 4.33 1.84 NA NA 80.68
1984002 1984 01 02 40.46 7.38 1.38 2.59 0.88 NA NA 72.79
1984003 1984 01 03 49.82 4.29 -4.22 2.59 4.05 NA NA 65.21
1984004 1984 01 04 79.91 3.15 -5.47 0 2.31 NA NA 61.7
1984005 1984 01 05 62.22 10.26 0.16 0 2.42 NA NA 59.2
1984006 1984 01 06 37.01 8.48 2.11 6.22 1 NA NA 69.27
1984007 1984 01 07 24.6 11.64 4.49 1.17 3.17 NA NA 75.52
1984008 1984 01 08 70.56 9.62 2.11 0 2.31 NA NA 61.93
1984009 1984 01 09 36.4 5.3 0.13 12.09 2.07 NA NA 76.46
1984010 1984 01 10 81.54 6.55 0.02 0 0.49 NA NA 63.73
1984011 1984 01 11 64.66 4.59 -0.91 0 1.34 NA NA 77.09
1984012 1984 01 12 29.28 4.68 1.29 6.08 3.76 NA NA 85.13
1984013 1984 01 13 30.91 5.54 0.48 0 1 NA NA 79.35
1984014 1984 01 14 93.13 8.33 1.29 0 0.79 NA NA 61.38
1984015 1984 01 15 64.66 8.18 0.16 0 1.24 NA NA 62.79
1984016 1984 01 16 32.53 9.22 3.15 0.41 2.2 NA NA 78.81
1984017 1984 01 17 23.79 8.48 2.28 3.59 3.65 NA NA 81.7
1984018 1984 01 18 52.66 6.37 -1.67 2.56 2.2 NA NA 69.2
1984019 1984 01 19 49.21 1.5 -5.12 0 3.06 NA NA 72.4
1984020 1984 01 20 69.74 -0.43 -6.46 0 2.97 NA NA 70.84
1984021 1984 01 21 59.17 -0.22 -6.66 1.71 3.17 NA NA 74.82
1984022 1984 01 22 48.19 2.82 -5.36 19.45 4.17 NA NA 77.24
1984023 1984 01 23 54.7 3.15 -9.28 14.21 4.31 NA NA 69.59
1984024 1984 01 24 114.07 -1.81 -10.26 0 2.31 NA NA 68.49
1984025 1984 01 25 128.3 1.1 -9.16 0 1.11 NA NA 56.3
1984026 1984 01 26 44.53 2.39 -3.58 6.22 0.88 NA NA 87.01
1984027 1984 01 27 77.27 -0.52 -6.05 1.28 2.97 NA NA 82.63
1984028 1984 01 28 93.13 0.24 -6.92 2.59 1 NA NA 75.6
1984029 1984 01 29 52.66 4.13 -5.53 2.91 2.51 NA NA 54.51
1984030 1984 01 30 93.94 4.72 0.28 0 3.06 NA NA 77.56
1984031 1984 01 31 142.13 4.38 -3.12 0 2.97 NA NA 74.35
1984032 1984 02 01 90.63 0.26 -9.36 0.64 3.37 NA NA 59.02
1984033 1984 02 02 119.52 -2.27 -10 0 3.44 NA NA 50.93
1984034 1984 02 03 128.04 -2.27 -10.72 0 2.68 NA NA 43.3
1984035 1984 02 04 130.78 1.59 -8.05 0 1.96 NA NA 35.91
1984036 1984 02 05 126.82 3.81 -6.24 0 2.02 NA NA 49.61
1984037 1984 02 06 72.08 4.67 0.11 0 2.54 NA NA 81.98
1984038 1984 02 07 105.53 6.22 -0.08 0 3.06 NA NA 66.57
1984039 1984 02 08 84.24 7.49 -0.05 0 2.76 NA NA 65.48
1984040 1984 02 09 106.44 15.22 3.26 0 2.85 NA NA 46.03
1984041 1984 02 10 54.44 10.02 2.82 0 2.02 NA NA 66.34
1984042 1984 02 11 58.7 8.18 -0.47 1.74 2.27 NA NA 69.45
1984043 1984 02 12 130.78 9.45 -1.59 0 2.13 NA NA 31
1984044 1984 02 13 128.65 14.9 2.29 0 1.2 NA NA 27.97
1984045 1984 02 14 111.31 11.45 2.29 0 1.08 NA NA 49.37
1984046 1984 02 15 128.65 12.68 3.68 0 0.49 NA NA 41.67
1984047 1984 02 16 133.82 13.38 3.07 0 1.2 NA NA 39.1
1984048 1984 02 17 138.08 12.69 2.12 0 0.89 NA NA 37.85
1984049 1984 02 18 138.38 13.89 0.81 0 1.79 NA NA 42.52
1984050 1984 02 19 62.35 8.79 3.68 2.88 2.27 NA NA 70.08
1984051 1984 02 20 39.23 8.37 0.56 0.56 2.59 NA NA 69.69
1984052 1984 02 21 70.26 6.85 0.06 0 0.6 NA NA 58.79
1984053 1984 02 22 153.89 9.67 -0.17 0 1.61 NA NA 44.31
1984054 1984 02 23 116.78 14.97 1.67 12.5 2.85 NA NA 41.43
1984055 1984 02 24 136.25 6.85 0.06 0.74 5.36 NA NA 53.96
1984056 1984 02 25 96.1 10.09 0.11 0 1.82 NA NA 39.41
1984057 1984 02 26 74.82 7.8 0.98 1.82 4.21 NA NA 57.93
1984058 1984 02 27 91.24 5.08 -0.44 1.85 5.23 NA NA 63.85
1984059 1984 02 28 110.1 8.47 -1.78 0 4.51 NA NA 48.67
1984060 1984 02 29 180.65 15.66 1.53 0 2.59 NA NA 32.48
1984061 1984 03 01 115.49 16.8 3 0 2.61 NA NA 44.19
1984062 1984 03 02 57.34 10.4 1.96 4.81 1.62 NA NA 56.7
1984063 1984 03 03 74.42 5.69 -1.62 3.67 2.95 NA NA 63.33
1984064 1984 03 04 76.05 3.96 -2.79 2.06 3.43 NA NA 56.39
1984065 1984 03 05 102.07 9.44 -3 0.87 4.95 NA NA 52.88
1984066 1984 03 06 67.91 8.89 2.84 0 5.58 NA NA 60.51
1984067 1984 03 07 176.08 8.38 -1.54 0 4.95 NA NA 43.97
1984068 1984 03 08 181.37 7.75 -2.68 0 3.07 NA NA 40.08
1984069 1984 03 09 79.71 5.69 -3.02 4.81 4.33 NA NA 54.87
1984070 1984 03 10 129.73 4.07 -3.23 0 2.61 NA NA 52.88
1984071 1984 03 11 171.61 8.3 -3 0 2.2 NA NA 47.93
1984072 1984 03 12 162.26 10.07 0.63 0 1.05 NA NA 51.82
1984073 1984 03 13 189.5 13.08 0.26 0 1.97 NA NA 44.2
1984074 1984 03 14 152.09 9.74 0.73 0 2.66 NA NA 55.17
1984075 1984 03 15 91.09 7.97 0.73 0 3.51 NA NA 59.44
1984076 1984 03 16 189.91 11.83 -0.18 0 3.66 NA NA 43.66
1984077 1984 03 17 209.02 16.76 1.49 0 3.82 NA NA 37.72
1984078 1984 03 18 123.22 18.01 2.84 0 4.37 NA NA 43.36
1984079 1984 03 19 200.08 23.31 6.99 0 2.25 NA NA 27.2
1984080 1984 03 20 156.56 23.57 7.51 0 3.17 NA NA 23.31
1984081 1984 03 21 114.68 20.66 9.07 0 2.95 NA NA 30.86
1984082 1984 03 22 72.79 16.36 4.75 3.67 1.49 NA NA 48.16
1984083 1984 03 23 164.7 18.56 4.07 0 2.66 NA NA 39.55
1984084 1984 03 24 59.37 8.56 1.04 8.79 2.87 NA NA 65.08
1984085 1984 03 25 130.95 7.82 -1.98 0 2.95 NA NA 49.91
1984086 1984 03 26 237.9 7.16 -3.02 0 3.66 NA NA 44.19
1984087 1984 03 27 105.73 7.24 -1.25 0 2.95 NA NA 49.91
1984088 1984 03 28 111.83 11.35 -1.25 2.1 3.66 NA NA 49.38
1984089 1984 03 29 106.96 10.07 1.77 2.42 3.66 NA NA 53.49
1984090 1984 03 30 261.07 15.62 0.63 0 1.05 NA NA 37.72
1984091 1984 03 31 270.02 20.59 3.83 0 2.61 NA NA 33.75
1984092 1984 04 01 210.47 20.14 4.9 0 1.42 NA NA 32.34
1984093 1984 04 02 220.24 21.61 6.97 0 1.6 NA NA 37.1
1984094 1984 04 03 123.55 22.48 7.75 0 2.1 NA NA 37.54
1984095 1984 04 04 233.42 23.86 8.21 0 2.48 NA NA 34
1984096 1984 04 05 123.06 21.76 10.28 0 1.72 NA NA 42.37
1984097 1984 04 06 154.32 22.48 10.52 0.78 3.05 NA NA 38.91
1984098 1984 04 07 99.13 19.71 8.02 9.3 2.1 NA NA 52.05
1984099 1984 04 08 91.32 10.12 3.5 7.6 2.36 NA NA 65.4
1984100 1984 04 09 91.32 3.78 -2 5.89 3.13 NA NA 57.89
1984101 1984 04 10 226.59 7.75 -2.62 0 2.48 NA NA 40.71
1984102 1984 04 11 208.03 12.92 -0.5 0 2.28 NA NA 45.55
1984103 1984 04 12 177.75 17.43 3.21 0 2.01 NA NA 47.43
1984104 1984 04 13 99.13 18 8.69 3.29 0.41 NA NA 52.33
1984105 1984 04 14 112.81 15.68 6.43 0 1.82 NA NA 58.47
1984106 1984 04 15 191.92 17.91 6.3 0 1.6 NA NA 45.77
1984107 1984 04 16 193.38 22.36 7.45 0 2.56 NA NA 37.39
1984108 1984 04 17 243.2 21.79 8.39 0 3.22 NA NA 35.3
1984109 1984 04 18 147.48 20.65 8.64 0 0.41 NA NA 43.74
1984110 1984 04 19 208.03 21.79 7.45 0 2.66 NA NA 35.3
1984111 1984 04 20 268.58 20.5 5.73 0 1.6 NA NA 36.53
1984112 1984 04 21 186.55 23.17 7.45 0 3.44 NA NA 34.51
1984113 1984 04 22 277.38 22.18 9.74 0 3.05 NA NA 33.35
1984114 1984 04 23 270.05 22.51 8.69 0 1.72 NA NA 29.6
1984115 1984 04 24 262.73 22.36 8.31 1.92 2.56 NA NA 37.54
1984116 1984 04 25 73.25 16.56 7.64 9.4 4.23 NA NA 65.62
1984117 1984 04 26 200.71 18.84 5.73 0 2.48 NA NA 42.73
1984118 1984 04 27 165.06 18 5.65 0 0.93 NA NA 39.49
1984119 1984 04 28 176.78 13.22 4.66 0 3.37 NA NA 46.42
1984120 1984 04 29 119.64 11.93 4.31 0 3.49 NA NA 51.47
1984121 1984 04 30 264.68 20.47 3.5 0 2.66 NA NA 30.61
1984122 1984 05 01 167.02 23.14 8.84 0 3.1 NA NA 37.66
1984123 1984 05 02 254.09 26.77 10.38 0 4.6 NA NA 28.6
1984124 1984 05 03 238.31 23.54 8.6 0 2.62 NA NA 30.31
1984125 1984 05 04 63.65 14.91 3.2 7.72 2.72 NA NA 67.31
1984126 1984 05 05 207.75 20.61 3.38 0 2.38 NA NA 39.75
1984127 1984 05 06 244.41 20.56 6.32 0 4.07 NA NA 34.88
1984128 1984 05 07 163.45 19.07 7.5 3.62 1.88 NA NA 49.12
1984129 1984 05 08 192.47 15.43 3.7 0 3.3 NA NA 47.26
1984130 1984 05 09 183.82 15.05 2.72 2.39 2.38 NA NA 47.26
1984131 1984 05 10 182.29 16.89 2.66 0 2.9 NA NA 46.95
1984132 1984 05 11 231.68 19.85 3.88 0 3.22 NA NA 43.47
1984133 1984 05 12 185.85 18.5 6.54 1.65 1.39 NA NA 53.46
1984134 1984 05 13 280.05 22.32 6.8 0 1.59 NA NA 38.67
1984135 1984 05 14 259.18 26.01 10.12 0 1.79 NA NA 39.91
1984136 1984 05 15 275.47 25.79 13.08 0 1.99 NA NA 43.78
1984137 1984 05 16 320.28 27.04 13.02 0 1.99 NA NA 40.14
1984138 1984 05 17 298.39 26.91 13.02 0 2.52 NA NA 39.52
1984139 1984 05 18 244.41 25.63 12.24 0 0.98 NA NA 44.16
1984140 1984 05 19 164.98 23.54 13.72 3.58 1.09 NA NA 51.29
1984141 1984 05 20 155.31 23.14 10.38 2.09 2.62 NA NA 47.88
1984142 1984 05 21 292.28 22.05 8.7 0 2.26 NA NA 42.38
1984143 1984 05 22 337.59 22.48 8.22 0 1.59 NA NA 36.35
1984144 1984 05 23 260.2 25.63 11.22 2.67 0.57 NA NA 33.02
1984145 1984 05 24 251.54 24.17 10.38 3.36 2.26 NA NA 34.72
1984146 1984 05 25 259.18 27.53 9.24 0 1.18 NA NA 39.21
1984147 1984 05 26 256.63 28.59 12.92 0 1.99 NA NA 33.25
1984148 1984 05 27 167.02 26.2 13.72 0 1.5 NA NA 38.2
1984149 1984 05 28 272.42 25.71 12.4 0 1.5 NA NA 39.44
1984150 1984 05 29 275.47 30.79 12.4 0 1.27 NA NA 31.16
1984151 1984 05 30 288.2 32.8 14.44 0 1.88 NA NA 26.51
1984152 1984 05 31 292.28 30.6 15.22 0 1.99 NA NA 43.24
1984153 1984 06 01 300.12 30.94 15.5 0 2.21 NA NA 33.48
1984154 1984 06 02 224.26 30.07 17.19 10.66 1.38 NA NA 47.32
1984155 1984 06 03 88.14 23.01 17.16 1.16 0.5 NA NA 68.43
1984156 1984 06 04 100.97 22.92 16.37 6.27 0.5 NA NA 67.9
1984157 1984 06 05 108.78 21.97 15.5 9.64 1.38 NA NA 68.97
1984158 1984 06 06 175.17 22.89 12.3 3.87 2.57 NA NA 58.34
1984159 1984 06 07 186.32 19.87 11.55 4.94 3 NA NA 61.4
1984160 1984 06 08 187.44 23.3 13.31 6.34 2.31 NA NA 58.11
1984161 1984 06 09 256.06 23.99 13.06 0 1.81 NA NA 48.32
1984162 1984 06 10 235.42 22.89 12.02 1.07 0.81 NA NA 47.86
1984163 1984 06 11 290.64 24.74 11.29 0 1.06 NA NA 41.36
1984164 1984 06 12 307.38 27.33 12.96 0 1.16 NA NA 34.47
1984165 1984 06 13 307.38 28.66 15.1 0 0.5 NA NA 28.2
1984166 1984 06 14 221.47 28.26 13.6 1.18 2.21 NA NA 33.55
1984167 1984 06 15 349.77 28.11 12.37 0 0.9 NA NA 26.97
1984168 1984 06 16 329.13 31.72 15.29 4.61 2.31 NA NA 20.78
1984169 1984 06 17 190.23 20.3 12.16 1.07 3.73 NA NA 50.46
1984170 1984 06 18 329.69 21.89 10.45 0 2.93 NA NA 24.3
1984171 1984 06 19 269.44 26.5 10.45 0 2.93 NA NA 25.37
1984172 1984 06 20 190.23 25.49 11.69 9.02 1.68 NA NA 37.91
1984173 1984 06 21 266.66 22.32 10.29 0 3.29 NA NA 35.69
1984174 1984 06 22 326.34 26.64 10.05 0 1.59 NA NA 26.74
1984175 1984 06 23 148.39 21.97 14.82 5.4 0.56 NA NA 58.72
1984176 1984 06 24 293.43 30.79 14.49 0 2.21 NA NA 34.93
1984177 1984 06 25 234.86 28.34 16.36 0 2.14 NA NA 39.67
1984178 1984 06 26 186.88 25.98 15.94 3.22 1.38 NA NA 54.51
1984179 1984 06 27 186.33 27.48 15.94 2.91 0.67 NA NA 51.3
1984180 1984 06 28 282.27 28.34 14.11 0 2.78 NA NA 24.53
1984181 1984 06 29 294.55 28.34 13.9 0 2.4 NA NA 20.01
1984182 1984 06 30 345.31 29.5 13.99 0 1.16 NA NA 22.61
1984183 1984 07 01 302.44 33.5 17.59 0 1.4 NA NA 22.15
1984184 1984 07 02 333.85 34.63 18.48 0 1.09 NA NA 22.73
1984185 1984 07 03 294.18 34.79 20.06 0 1.63 NA NA 22.81
1984186 1984 07 04 244.6 30.46 17.78 0 1.71 NA NA 31.06
1984187 1984 07 05 296.94 32.64 17.78 0 2.07 NA NA 23.48
1984188 1984 07 06 251.76 33.1 17.9 0 0.45 NA NA 24.64
1984189 1984 07 07 244.05 32.42 17.96 14.6 1.4 NA NA 27.14
1984190 1984 07 08 153.7 21.88 13.74 1.74 3.36 NA NA 52.56
1984191 1984 07 09 133.32 21.42 12.98 0 3.4 NA NA 52.22
1984192 1984 07 10 344.31 29.98 12.41 0 1.89 NA NA 21.98
1984193 1984 07 11 257.27 33.1 17.59 0 2.31 NA NA 23.14
1984194 1984 07 12 209.34 29.38 17.24 0 1.8 NA NA 28.31
1984195 1984 07 13 316.77 30.11 16.04 0 3.04 NA NA 26.73
1984196 1984 07 14 298.59 35.79 17.46 0 0.66 NA NA 20.06
1984197 1984 07 15 313.46 40.01 20.77 0 2.58 NA NA 11.98
1984198 1984 07 16 320.07 33.34 17.67 0 1.29 NA NA 18.15
1984199 1984 07 17 245.7 30.51 17.09 0 2.07 NA NA 22.81
1984200 1984 07 18 220.36 29.09 16.17 2.68 1.97 NA NA 27.81
1984201 1984 07 19 169.68 26.45 15.62 3.69 2.71 NA NA 46.72
1984202 1984 07 20 199.98 28.84 15.07 1.25 1.2 NA NA 37.31
1984203 1984 07 21 208.24 30.81 18.38 0 0.35 NA NA 31.89
1984204 1984 07 22 175.74 28.79 17.83 9.19 0.87 NA NA 45.06
1984205 1984 07 23 201.08 28.33 17.46 0 1.8 NA NA 44.89
1984206 1984 07 24 187.31 31.94 16.98 3.69 1.2 NA NA 36.39
1984207 1984 07 25 88.69 23.33 15.16 5.98 2.13 NA NA 78.22
1984208 1984 07 26 288.13 27.82 13.67 0 1.97 NA NA 33.89
1984209 1984 07 27 284.26 29.28 14.77 0 1.49 NA NA 29.73
1984210 1984 07 28 278.76 30.81 16.17 0 0.87 NA NA 27.81
1984211 1984 07 29 211 26.88 14.12 0 3.4 NA NA 38.73
1984212 1984 07 30 274.9 29.46 12.74 0 1.2 NA NA 23.81
1984213 1984 07 31 269.94 32.72 16.85 0 1.29 NA NA 22.73
1984214 1984 08 01 263.18 31.64 17.12 0 1 NA NA 33.35
1984215 1984 08 02 275.23 33.86 17.58 0 1.29 NA NA 22.21
1984216 1984 08 03 278.74 33.86 18.94 0 1.1 NA NA 23.16
1984217 1984 08 04 287.78 33.86 18.63 0 1.83 NA NA 25.75
1984218 1984 08 05 289.29 34.6 18.63 0 1.58 NA NA 18.84
1984219 1984 08 06 270.21 34.98 19.05 0 1 NA NA 19.88
1984220 1984 08 07 268.7 35.32 20 0 0.8 NA NA 19.53
1984221 1984 08 08 253.63 36.57 20.31 0 1.74 NA NA 16.26
1984222 1984 08 09 258.65 27.18 13.66 0 3.43 NA NA 26.79
1984223 1984 08 10 303.35 28.37 12.13 0 1.58 NA NA 19.97
1984224 1984 08 11 291.3 30.89 15.07 0 1.89 NA NA 18.33
1984225 1984 08 12 287.79 32.86 15.48 0 1.83 NA NA 15.39
1984226 1984 08 13 264.18 29.77 15.63 0 2.49 NA NA 21.52
1984227 1984 08 14 282.76 29.65 14.95 0 1.83 NA NA 20.14
1984228 1984 08 15 274.23 33.14 15.11 0 1.89 NA NA 14.36
1984229 1984 08 16 206.92 37.41 18.13 0 1.89 NA NA 10.73
1984230 1984 08 17 264.18 37.63 19.96 0 2.49 NA NA 12.63
1984231 1984 08 18 263.17 28.37 15.63 0 2.43 NA NA 22.9
1984232 1984 08 19 179.3 25.81 14.45 0 2.16 NA NA 31.36
1984233 1984 08 20 265.68 28.99 13.41 0 1.49 NA NA 19.97
1984234 1984 08 21 237.56 31.74 14.74 0 0.64 NA NA 14.61
1984235 1984 08 22 213.45 30.11 17.02 1.48 1.83 NA NA 20.92
1984236 1984 08 23 217.48 27.09 14.66 0 1.83 NA NA 26.96
1984237 1984 08 24 256.65 29.27 13.52 0 0.9 NA NA 16.34
1984238 1984 08 25 250.62 29.99 14.35 0 1.89 NA NA 16.43
1984239 1984 08 26 252.13 30.61 14.66 0 1.68 NA NA 18.76
1984240 1984 08 27 248.11 32.42 15.63 0 0.8 NA NA 16.25
1984241 1984 08 28 239.07 32.61 17.58 0 0.72 NA NA 14.96
1984242 1984 08 29 235.05 33.73 18.26 0 1.23 NA NA 14.44
1984243 1984 08 30 202.4 33.23 17.82 0 1.23 NA NA 20.92
1984244 1984 08 31 170.26 24.5 11.92 0 2.31 NA NA 31.45
1984245 1984 09 01 272.66 23.14 8.61 0 2.09 NA NA 22.72
1984246 1984 09 02 261.13 25.81 10.1 0 2.17 NA NA 18.71
1984247 1984 09 03 256.18 29.52 12.67 0 1.83 NA NA 14.02
1984248 1984 09 04 261.13 30.1 14.23 0 1.23 NA NA 10.79
1984249 1984 09 05 251.65 30.99 15.66 0 1.52 NA NA 13.14
1984250 1984 09 06 236.42 30.1 14.36 0 2.09 NA NA 16.85
1984251 1984 09 07 230.65 32.09 14.59 0 1.52 NA NA 14.8
1984252 1984 09 08 222.41 34.42 17.27 0 1.83 NA NA 11.09
1984253 1984 09 09 225.71 32.95 17.1 0 2.17 NA NA 11.18
1984254 1984 09 10 199.35 28.88 15.15 4.88 2 NA NA 22.72
1984255 1984 09 11 47.78 21.09 9.74 8.6 2.25 NA NA 55.65
1984256 1984 09 12 99.67 19.77 9.55 3.23 1.72 NA NA 38.94
1984257 1984 09 13 207.59 22.35 8.11 0 1.52 NA NA 29.36
1984258 1984 09 14 203.46 22.59 9.18 0 1.1 NA NA 31.51
1984259 1984 09 15 207.58 22.93 8.76 0 1.31 NA NA 27.11
1984260 1984 09 16 101.32 20.84 9.36 3.04 1.1 NA NA 36.3
1984261 1984 09 17 203.47 22.71 8.99 0 1.83 NA NA 30.83
1984262 1984 09 18 204.29 24.49 9.18 0 1.4 NA NA 24.38
1984263 1984 09 19 192.76 24.71 9.74 0 1.23 NA NA 24.87
1984264 1984 09 20 184.93 27.01 11.54 0 0.92 NA NA 22.72
1984265 1984 09 21 103.79 25.59 11.75 2.59 2 NA NA 31.51
1984266 1984 09 22 181.23 19.31 7.82 0 2.39 NA NA 26.82
1984267 1984 09 23 195.64 18.7 6.32 0 1.72 NA NA 23.4
1984268 1984 09 24 195.64 16.55 5.7 0 1.52 NA NA 21.44
1984269 1984 09 25 186.58 21.15 6.1 0 0.23 NA NA 15.87
1984270 1984 09 26 179.17 25.93 10.64 0 0.53 NA NA 10.99
1984271 1984 09 27 176.28 29.83 12.97 0 1.31 NA NA 13.53
1984272 1984 09 28 175.87 30.96 14.23 0 1.31 NA NA 12.75
1984273 1984 09 29 173.81 30.99 14.59 0 1.62 NA NA 11.18
1984274 1984 09 30 168.05 29.12 14.36 0 1.23 NA NA 11.38
1984275 1984 10 01 57.52 24.66 16.09 0 2.2 NA NA 27.17
1984276 1984 10 02 162.82 27.72 16.09 0 1.58 NA NA 27.35
1984277 1984 10 03 178.09 28.99 14.4 0 2.79 NA NA 30.45
1984278 1984 10 04 157.29 30.78 17.99 0 2.49 NA NA 22.57
1984279 1984 10 05 153.06 30.37 16.09 0 1.88 NA NA 20.98
1984280 1984 10 06 143.97 27.31 17.51 0 2.3 NA NA 29.79
1984281 1984 10 07 75.4 27.31 16.06 0 1.88 NA NA 29.7
1984282 1984 10 08 140.39 22.31 8.72 0 2.69 NA NA 25.1
1984283 1984 10 09 170.61 19.81 6.04 0 2.1 NA NA 23.42
1984284 1984 10 10 164.44 21.49 7.91 0 0.75 NA NA 16.67
1984285 1984 10 11 162.82 21.9 7.3 0 1.29 NA NA 21.45
1984286 1984 10 12 116.99 21.49 9.25 0 1.77 NA NA 23.32
1984287 1984 10 13 128.37 19.59 7.48 0 2.9 NA NA 36.91
1984288 1984 10 14 116.99 18.77 7.81 0 2.69 NA NA 35.32
1984289 1984 10 15 136.17 20.45 7.59 0 1.29 NA NA 29.79
1984290 1984 10 16 141.69 22.09 8.42 0 0.5 NA NA 25.76
1984291 1984 10 17 146.57 23.28 10.03 0 1.04 NA NA 23.89
1984292 1984 10 18 143.97 24.96 10.27 0 0.75 NA NA 21.54
1984293 1984 10 19 141.69 26.41 12.55 0 0.74 NA NA 16.95
1984294 1984 10 20 138.44 27.72 12.17 0 0.94 NA NA 15.45
1984295 1984 10 21 137.14 29.4 14.43 0 1.04 NA NA 11.33
1984296 1984 10 22 134.87 25.63 12.47 0 2.19 NA NA 17.51
1984297 1984 10 23 44.2 15.41 6.41 0 4.34 NA NA 64
1984298 1984 10 24 98.14 13.06 5.29 0 3.53 NA NA 46.1
1984299 1984 10 25 54.6 11.61 5.29 0 3.53 NA NA 50.5
1984300 1984 10 26 118.62 15.23 6.04 0 2.1 NA NA 39.54
1984301 1984 10 27 32.5 16.83 7.81 1.48 3.26 NA NA 63.99
1984302 1984 10 28 100.42 20.45 8.42 0 1.29 NA NA 43.47
1984303 1984 10 29 101.72 21.12 7.73 3.6 1.68 NA NA 36.73
1984304 1984 10 30 32.5 15.64 0.84 60.59 3.85 NA NA 55.28
1984305 1984 10 31 31.2 8.63 4.03 6.82 1.37 NA NA 82.64
1984306 1984 11 01 114.09 14.82 5.29 0 0.59 NA NA 60.29
1984307 1984 11 02 37.95 14.3 7.54 0 0.82 NA NA 75.1
1984308 1984 11 03 115.67 16.52 6.73 0 2.01 NA NA 55.9
1984309 1984 11 04 30.05 16.06 7.6 0 2.71 NA NA 71.79
1984310 1984 11 05 26.43 14.53 8.03 0 3.36 NA NA 83.09
1984311 1984 11 06 15.14 13.68 6.4 10.96 3.51 NA NA 82.12
1984312 1984 11 07 21.01 8.92 4.23 0 2.47 NA NA 78.8
1984313 1984 11 08 81.33 8.7 2.22 0 2.35 NA NA 63.02
1984314 1984 11 09 32.76 5.63 0.21 5.61 3.03 NA NA 71.88
1984315 1984 11 10 35.92 2.83 -1.66 27.97 4 NA NA 87.57
1984316 1984 11 11 44.28 2.57 -1.79 16.67 3.51 NA NA 87.48
1984317 1984 11 12 57.84 2.9 -2.85 0 2.62 NA NA 75
1984318 1984 11 13 118.61 3.61 -3.12 0 2.47 NA NA 50.93
1984319 1984 11 14 63.03 4.1 -1.79 2.81 2.47 NA NA 75
