*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 621.49 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984337 1984 12 02 144.51 21.18 8.98 0.01 1.4 NA NA 38.09
1984338 1984 12 03 92.27 21.56 12.9 0.01 2.11 NA NA 35.71
1984339 1984 12 04 78.36 19.64 12.75 2.07 2.34 NA NA 46.61
1984340 1984 12 05 86.17 19.98 12.72 1.15 1.2 NA NA 41.2
1984341 1984 12 06 108.14 19.9 9.59 0 1.69 NA NA 35.16
1984342 1984 12 07 137.92 19.57 8.48 0 0.49 NA NA 38.18
1984343 1984 12 08 121.08 19.02 7.17 0 2.26 NA NA 33.97
1984344 1984 12 09 89.34 19.57 7.89 0 1.03 NA NA 28.29
1984345 1984 12 10 139.39 19.64 6.83 0 1.49 NA NA 27.19
1984346 1984 12 11 146.96 17.28 4.78 0 1.2 NA NA 27.65
1984347 1984 12 12 134.5 16.73 4.7 0.01 2.81 NA NA 33.6
1984348 1984 12 13 52.24 14.24 8.98 1.15 2.66 NA NA 56.13
1984349 1984 12 14 93.25 17.63 7.7 2.61 1.4 NA NA 41.02
1984350 1984 12 15 94.47 17.92 10.02 0.01 2.57 NA NA 49.17
1984351 1984 12 16 24.41 16.98 12.75 75.94 3.83 NA NA 71.6
1984352 1984 12 17 24.41 16.98 13.2 63.35 4.8 NA NA 85.61
1984353 1984 12 18 63.96 16.13 11.5 9.24 3.95 NA NA 72.34
1984354 1984 12 19 43.21 15.25 11.25 5.59 5.54 NA NA 74.99
1984355 1984 12 20 44.92 15.48 10.35 11.29 5.16 NA NA 71.6
1984356 1984 12 21 104.97 15.65 9.03 2.07 4.8 NA NA 55.03
1984357 1984 12 22 43.94 15.16 9.31 44.19 6.48 NA NA 62.81
1984358 1984 12 23 69.33 17.2 10.38 0.01 5.03 NA NA 60.16
1984359 1984 12 24 69.33 17.28 12.06 0.01 4.68 NA NA 62.81
1984360 1984 12 25 24.9 16.81 11 64.14 5.86 NA NA 74.35
1984361 1984 12 26 56.14 14.37 7.95 14.63 7.24 NA NA 65.47
1984362 1984 12 27 63.96 12.29 7.33 15.06 5.58 NA NA 71.97
1984363 1984 12 28 63.96 12 4.76 3.17 2.66 NA NA 66.66
1984364 1984 12 29 52.97 13.3 4.76 9.83 3.06 NA NA 54.02
1984365 1984 12 30 42.47 13.32 7.75 62.35 5.18 NA NA 74.35
1984366 1984 12 31 51.02 15.48 6.83 16.89 5.69 NA NA 58.69
