*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 83.93 8.97 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983283 1983 10 10 136.25 23.54 9.26 0 3.55 NA NA 31.08
1983284 1983 10 11 53.19 19.7 8.37 0 1.99 NA NA 51.53
1983285 1983 10 12 60.35 22.19 13.11 0 2.98 NA NA 44.41
1983286 1983 10 13 123.81 25.26 13.68 2.07 2.17 NA NA 39.79
1983287 1983 10 14 140.3 16.66 4.84 0 3.24 NA NA 35.47
1983288 1983 10 15 137.19 14.9 1.7 0 1.18 NA NA 27.6
1983289 1983 10 16 134.08 16.62 2.41 0 2.64 NA NA 26.69
1983290 1983 10 17 141.54 17.28 2.34 0 2.08 NA NA 29.34
1983291 1983 10 18 130.65 21.12 3.61 0 1.99 NA NA 28.51
1983292 1983 10 19 73.1 19.35 6.39 0 3.87 NA NA 31.54
1983293 1983 10 20 60.35 14.9 3.78 0 2.17 NA NA 30.02
1983294 1983 10 21 41.69 13.72 4.82 4.62 1.46 NA NA 66.83
1983295 1983 10 22 121.63 9.26 0.96 0 1.78 NA NA 32.22
1983296 1983 10 23 82.12 8.16 -1.07 0 2.51 NA NA 36.99
1983297 1983 10 24 113.23 6.91 -2.62 0 0.86 NA NA 42.14
1983298 1983 10 25 90.83 8.43 -1.64 9.95 4.1 NA NA 43.43
1983299 1983 10 26 21.15 6.88 2.46 4.37 2.9 NA NA 73.87
1983300 1983 10 27 76.53 8.92 0.74 0 2.17 NA NA 50.09
1983301 1983 10 28 71.55 17.38 0.23 0 2.51 NA NA 34.03
1983302 1983 10 29 96.43 20.01 6.9 0 3.1 NA NA 39.11
1983303 1983 10 30 48.22 16 6.19 3.34 2.83 NA NA 59.25
1983304 1983 10 31 55.06 12.34 2.93 0 2.83 NA NA 53.27
1983305 1983 11 01 129.33 9.02 -0.96 6.13 2.36 NA NA 41.49
1983306 1983 11 02 107.28 8.44 -1.61 3 5.98 NA NA 41.49
1983307 1983 11 03 123.61 2.13 -4.04 0.02 2.26 NA NA 30.37
1983308 1983 11 04 62.12 2.19 -4.25 0.02 2.85 NA NA 35.52
1983309 1983 11 05 16.33 4.26 0.5 3.66 4.63 NA NA 70.5
1983310 1983 11 06 11.45 5.77 3.26 29.33 5.86 NA NA 84.96
1983311 1983 11 07 16.33 5.62 3.7 4.59 2.85 NA NA 81.78
1983312 1983 11 08 16.33 5.08 -0.7 0.02 1.65 NA NA 65.51
1983313 1983 11 09 100.92 5.83 -2.34 0.02 1.38 NA NA 55.38
1983314 1983 11 10 52.16 9.08 -0.41 0.02 2.02 NA NA 60.45
1983315 1983 11 11 37.53 9.08 1.91 11.25 2.63 NA NA 80.8
1983316 1983 11 12 100.92 8.68 -1.37 0.02 2.02 NA NA 67.56
1983317 1983 11 13 97.74 8.17 -1.7 0.02 0.71 NA NA 58.08
1983318 1983 11 14 84.6 11.45 2.06 0.02 2.36 NA NA 59.22
1983319 1983 11 15 88.41 11.69 3.05 0.02 1.55 NA NA 67.96
1983320 1983 11 16 41.34 14.91 5.02 2.94 2.93 NA NA 52.6
1983321 1983 11 17 88.41 9.68 3.23 0.02 2.76 NA NA 61.26
1983322 1983 11 18 15.27 4.59 2.59 18.44 2.42 NA NA 85.86
1983323 1983 11 19 76.75 3.6 -0.73 0.02 2.42 NA NA 68.05
1983324 1983 11 20 16.33 10.34 -0.73 3.37 1.94 NA NA 70.91
1983325 1983 11 21 59.58 17.65 8.19 0.02 3.17 NA NA 54.97
1983326 1983 11 22 15.69 11.3 8.51 12.21 1.83 NA NA 84.88
1983327 1983 11 23 24.6 8.29 4.11 3.09 0.71 NA NA 87.99
1983328 1983 11 24 62.12 6.52 1.44 0.02 1.83 NA NA 75.07
1983329 1983 11 25 39.44 13.14 1.35 0.77 2.85 NA NA 52.6
1983330 1983 11 26 53.22 10.88 3.64 3.05 2.85 NA NA 71.07
1983331 1983 11 27 17.17 8.53 3.44 6.49 3.69 NA NA 82.27
1983332 1983 11 28 16.33 6.07 3.05 1.02 4.1 NA NA 81.78
1983333 1983 11 29 64.03 3.54 -1.61 0.02 4.35 NA NA 56.69
1983334 1983 11 30 30.53 8.02 -3.28 1.96 2.42 NA NA 48.68
1983335 1983 12 01 17.39 8.14 10.13 8.3 2.47 NA NA 83.46
1983336 1983 12 02 59.42 9.18 1.39 0 1.3 NA NA 75.84
1983337 1983 12 03 88.6 8.81 0.85 0 2.08 NA NA 55.89
1983338 1983 12 04 83.91 8.14 0.38 0 1.3 NA NA 65.74
1983339 1983 12 05 81.65 5.04 0.14 4.06 1.77 NA NA 68.48
1983340 1983 12 06 82.85 6.61 -1 0 1.89 NA NA 63.51
1983341 1983 12 07 73.48 2.66 -3.08 0 0.95 NA NA 73.53
1983342 1983 12 08 28.73 6.09 -2.04 5.4 2.82 NA NA 71.13
1983343 1983 12 09 35.68 8.99 5.32 8.5 1.89 NA NA 87.83
1983344 1983 12 10 34.78 14.06 10.13 6.53 3.9 NA NA 75.84
1983345 1983 12 11 66.98 10.97 0.21 4.46 4.66 NA NA 65.14
1983346 1983 12 12 27.07 0.61 -13.8 6.41 3.8 NA NA 49.12
1983347 1983 12 13 40.22 -12.89 -17.6 13.96 7.21 NA NA 55.46
1983348 1983 12 14 49.44 -13.11 -17.7 14.79 7.21 NA NA 72.84
1983349 1983 12 15 35.68 -8.19 -15.45 10.71 4.66 NA NA 76.7
1983350 1983 12 16 41.13 -8.16 -13.1 9.5 0.87 NA NA 83.46
1983351 1983 12 17 53.07 -6.66 -13.03 0 1.57 NA NA 78.41
1983352 1983 12 18 88.6 -7 -13.3 0.3 3.9 NA NA 83.12
1983353 1983 12 19 62.6 -7.52 -17.8 0 3.47 NA NA 78.16
1983354 1983 12 20 25.7 -1.56 -18.07 1.1 2.08 NA NA 60.68
1983355 1983 12 21 25.7 0.23 -0.83 3.78 3.01 NA NA 99.31
1983356 1983 12 22 73.48 2.1 -0.83 0 3.75 NA NA 78.41
1983357 1983 12 23 85.12 4.71 -0.36 0 2.82 NA NA 75.84
1983358 1983 12 24 55.94 2.43 -2.04 0 1.77 NA NA 82.09
1983359 1983 12 25 27.07 2.13 -2.81 0.76 1.47 NA NA 79.95
1983360 1983 12 26 40.22 3.81 -1.77 0 1.77 NA NA 78.24
1983361 1983 12 27 50.95 0.87 -6.51 0 1.3 NA NA 75.84
1983362 1983 12 28 35.68 -4.69 -12.9 0 1.77 NA NA 65.65
1983363 1983 12 29 74.69 -8.27 -13.67 0 2.57 NA NA 34.48
1983364 1983 12 30 71.36 -6.66 -13.87 0 0.78 NA NA 42.18
1983365 1983 12 31 86.33 -5.02 -15.52 0 0.78 NA NA 43.38
1984001 1984 01 01 42.04 -1.29 -9.73 0.02 1.47 NA NA 70.51
1984002 1984 01 02 25.31 -1.11 -8.1 0.02 1.47 NA NA 84.51
1984003 1984 01 03 47.88 -3.36 -9.29 0.02 0.77 NA NA 77.03
1984004 1984 01 04 60.15 -1.36 -10.86 0.02 1.26 NA NA 77.35
1984005 1984 01 05 47.3 0.65 -4.44 0.02 3.61 NA NA 83.38
1984006 1984 01 06 59.17 -0.23 -11.39 1.4 3.91 NA NA 77.83
1984007 1984 01 07 62.09 -7.66 -18.91 0.02 4.01 NA NA 42.6
1984008 1984 01 08 69.88 -12.49 -20.2 0.02 1.96 NA NA 44.21
1984009 1984 01 09 86.23 -8.69 -19.57 0.02 2.14 NA NA 38.25
1984010 1984 01 10 40.48 -6.08 -12.52 8.85 2.82 NA NA 73.73
1984011 1984 01 11 75.52 -7.35 -16.25 0.02 4.62 NA NA 74.85
1984012 1984 01 12 81.55 -10.66 -17.47 0.02 4.12 NA NA 74.85
1984013 1984 01 13 78.64 -6.92 -16.53 0.02 3.41 NA NA 61.98
1984014 1984 01 14 78.63 -9.18 -17.5 0.02 1.68 NA NA 72.44
1984015 1984 01 15 77.66 -6.92 -18.66 0.02 0.85 NA NA 61.26
1984016 1984 01 16 47.88 -5.8 -14.56 0.02 1.19 NA NA 56.03
1984017 1984 01 17 99.07 -2.03 -14.12 0.02 1.51 NA NA 63.03
1984018 1984 01 18 93.04 0.62 -3.46 0.02 3.03 NA NA 83.46
1984019 1984 01 19 29.98 -0.16 -2.81 0.37 1.74 NA NA 90.46
1984020 1984 01 20 34.26 -0.76 -7.32 1.38 4.12 NA NA 84.18
1984021 1984 01 21 61.12 -2.13 -9.39 0.02 3.68 NA NA 75.01
1984022 1984 01 22 81.55 -3.19 -11.08 0.02 0.5 NA NA 71.31
1984023 1984 01 23 87.59 -2.13 -11.89 0.02 0.39 NA NA 70.27
1984024 1984 01 24 88.76 -1.43 -11.08 0.02 1.12 NA NA 64.96
1984025 1984 01 25 90.31 -1.11 -11.39 0.02 0.67 NA NA 67.13
1984026 1984 01 26 83.11 1.29 -7.69 0.02 1.84 NA NA 77.03
1984027 1984 01 27 25.3 0.65 -2.71 6.14 4.75 NA NA 85.55
1984028 1984 01 28 22.97 0.69 -1.46 0.89 2.02 NA NA 98.42
1984029 1984 01 29 99.07 1.39 -4.53 0.02 1.96 NA NA 74.29
1984030 1984 01 30 105.88 2.66 -4.44 0.02 2.94 NA NA 72.92
1984031 1984 01 31 108.22 2.2 -3.94 0.02 4.3 NA NA 66.49
1984032 1984 02 01 56.59 -0.09 -4.59 0.03 3.73 NA NA 70.91
1984033 1984 02 02 76.62 3.06 -2.62 0.03 2.37 NA NA 72.85
1984034 1984 02 03 47.02 -1.09 -3.3 4.29 1.91 NA NA 82.15
1984035 1984 02 04 47.31 -1.04 -3.26 0.03 3.3 NA NA 80.37
1984036 1984 02 05 54.56 -5.78 -17.79 0.03 3.48 NA NA 69.59
1984037 1984 02 06 67.04 -9.52 -17.91 2.57 3.69 NA NA 66.41
1984038 1984 02 07 73.43 -9.52 -17.75 1.15 1.31 NA NA 79.05
1984039 1984 02 08 67.04 -8.29 -17.79 0.68 2.24 NA NA 74.48
1984040 1984 02 09 108.25 -11.25 -19.63 0.03 1.78 NA NA 75.87
1984041 1984 02 10 139.6 -11.2 -20.2 0.03 4.31 NA NA 71.53
1984042 1984 02 11 65.59 -8.88 -18.83 2.38 3.93 NA NA 74.48
1984043 1984 02 12 65.59 -11.43 -20.24 7.74 6.91 NA NA 76.65
1984044 1984 02 13 66.46 -11.48 -20.92 3.66 7.09 NA NA 72.85
1984045 1984 02 14 89.1 -11.48 -21.12 0.42 7.8 NA NA 76.18
1984046 1984 02 15 125.09 -12.61 -21.32 2 5.38 NA NA 73.24
1984047 1984 02 16 131.18 -13.25 -21.8 0.03 4.11 NA NA 69.36
1984048 1984 02 17 122.76 -11.48 -21.4 0.03 1.66 NA NA 60.14
1984049 1984 02 18 134.37 -11.07 -21.36 0.03 2.99 NA NA 44.4
1984050 1984 02 19 85.33 -3.27 -17.59 5.64 5.28 NA NA 80.52
1984051 1984 02 20 143.66 -6.42 -19.43 0.03 4.34 NA NA 63.24
1984052 1984 02 21 189.51 -4.28 -19.43 0.94 2.71 NA NA 69.82
1984053 1984 02 22 47.31 -3.91 -15.7 2.57 2.56 NA NA 87.03
1984054 1984 02 23 157.59 -3 -17.79 0.03 2.1 NA NA 76.03
1984055 1984 02 24 43.24 -3.55 -14.82 9.36 4.11 NA NA 84.09
1984056 1984 02 25 50.79 -5.05 -14.42 0.03 1.66 NA NA 81.92
1984057 1984 02 26 160.49 -2.27 -14.9 0.03 2.71 NA NA 76.65
1984058 1984 02 27 117.25 -2.14 -16.51 3.26 2.56 NA NA 78.51
1984059 1984 02 28 42.37 -2.41 -2.1 3.32 3.2 NA NA 86.96
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 117.21 1.38 -4.36 0.01 1.44 NA NA 68.14
1984062 1984 03 02 121.71 3.5 -4.97 0.01 0.85 NA NA 59.74
1984063 1984 03 03 144.57 5.96 -4.11 0.01 1.44 NA NA 56.06
1984064 1984 03 04 124.15 8.39 -2.39 0.01 1.33 NA NA 57.1
1984065 1984 03 05 134.36 8.39 -3.22 0.01 2.63 NA NA 58.56
1984066 1984 03 06 47.78 2.5 -0.28 2.64 5.28 NA NA 78.69
1984067 1984 03 07 50.64 4.18 -0.14 0.01 4.88 NA NA 76.26
1984068 1984 03 08 119.26 3.81 -3.83 0.01 1.89 NA NA 57.94
1984069 1984 03 09 78.42 3.5 -4.3 0.01 0.56 NA NA 59.88
1984070 1984 03 10 164.99 1.38 -3.94 0.01 2.34 NA NA 42.32
1984071 1984 03 11 158.87 4.35 -4.86 0.01 1.27 NA NA 32.39
1984072 1984 03 12 158.87 4.35 -5.05 0.01 0.5 NA NA 40.51
1984073 1984 03 13 164.18 5.17 -5.27 0.01 0.21 NA NA 50.16
1984074 1984 03 14 169.49 7.95 -4.58 0.01 0.5 NA NA 43.71
1984075 1984 03 15 169.48 9.01 -3.86 0.01 0.41 NA NA 44.96
1984076 1984 03 16 171.94 8.12 -3.55 0.01 0.31 NA NA 53.63
1984077 1984 03 17 141.31 5.89 -2.94 0.01 1.44 NA NA 59.12
1984078 1984 03 18 140.49 6.03 -2.81 0.01 2.14 NA NA 60.29
1984079 1984 03 19 163.77 8.12 -1.78 0.01 4 NA NA 53.63
1984080 1984 03 20 93.52 7.3 -1.36 0.94 4.62 NA NA 56.82
1984081 1984 03 21 37.16 1.79 0.58 3.39 2.44 NA NA 85
1984082 1984 03 22 66.57 6.95 1.35 0.01 1.33 NA NA 69.6
1984083 1984 03 23 186.23 15.95 0.41 0.01 3.18 NA NA 52.87
1984084 1984 03 24 203.38 17.49 5.21 0.01 2.53 NA NA 59.12
1984085 1984 03 25 175.61 17.56 2.99 1.79 1.89 NA NA 56.82
1984086 1984 03 26 61.26 13.87 5.43 5.62 1.27 NA NA 72.79
1984087 1984 03 27 178.88 13.28 2.32 3.95 3.3 NA NA 60.43
1984088 1984 03 28 227.48 9.08 -2.5 0.01 2.23 NA NA 47.11
1984089 1984 03 29 226.25 11.92 -3.83 0.01 0.31 NA NA 40.51
1984090 1984 03 30 227.48 13.32 -2.86 0.01 0.21 NA NA 45.16
1984091 1984 03 31 128.65 12.02 0.58 0.01 0.5 NA NA 55.44
1984092 1984 04 01 171.51 13.8 3.29 0.02 2 NA NA 51.69
1984093 1984 04 02 103.39 13.13 5.42 2.03 3.7 NA NA 61.55
1984094 1984 04 03 73.43 12.71 1.68 4.63 2.21 NA NA 65.35
1984095 1984 04 04 171.03 15.49 1.51 0.02 2.21 NA NA 49.56
1984096 1984 04 05 160.88 15.91 3.12 0.02 1.58 NA NA 52.14
1984097 1984 04 06 192.77 17.48 2.41 0.02 1.58 NA NA 47.66
1984098 1984 04 07 199.05 18.96 6.22 2.47 2.69 NA NA 50.93
1984099 1984 04 08 98.56 15.91 5.27 5.49 2.12 NA NA 63.3
1984100 1984 04 09 217.89 14.49 3.33 0.65 2.9 NA NA 48.35
1984101 1984 04 10 77.78 17.33 7.01 7.51 3.8 NA NA 60.19
1984102 1984 04 11 225.14 13.01 3.12 0.02 3.8 NA NA 45.77
1984103 1984 04 12 156.53 16.27 2.19 5.45 3.22 NA NA 45.54
1984104 1984 04 13 233.35 16.09 5.27 0.02 3.8 NA NA 45.31
1984105 1984 04 14 114.99 17.09 7.01 0.57 2.58 NA NA 65.12
1984106 1984 04 15 109.19 17.48 7.9 1.11 2.39 NA NA 63.83
1984107 1984 04 16 115.47 17.09 6.65 4.52 3.45 NA NA 58.9
1984108 1984 04 17 245.91 14.64 3.92 1.35 1.82 NA NA 46.83
1984109 1984 04 18 209.68 12.56 3.76 1.72 2.69 NA NA 55.33
1984110 1984 04 19 205.81 10.41 1.23 0.02 3.22 NA NA 42.88
1984111 1984 04 20 257.99 12.56 -0.06 0 2.47 NA NA 38.33
1984112 1984 04 21 226.1 17.3 1.23 0.02 1.74 NA NA 45.84
1984113 1984 04 22 239.15 12.59 4.52 0.02 4.32 NA NA 51.61
1984114 1984 04 23 133.83 12.83 2.62 0.02 2.58 NA NA 56.32
1984115 1984 04 24 274.41 15.91 3.92 0.02 2.12 NA NA 47.97
1984116 1984 04 25 119.33 19.41 7.42 0.02 1.58 NA NA 54.57
1984117 1984 04 26 263.79 20.47 8.63 2.03 1.74 NA NA 51.84
1984118 1984 04 27 297.6 18.9 9.23 0.02 1.9 NA NA 51.84
1984119 1984 04 28 246.88 13.92 5.64 0.02 4.03 NA NA 49.48
1984120 1984 04 29 296.15 14.37 3.83 0.02 3.37 NA NA 41.21
1984121 1984 04 30 153.63 15.19 5.12 1.88 3.22 NA NA 51.46
1984122 1984 05 01 201.81 16.88 5.73 8.97 1.3 NA NA 54.76
1984123 1984 05 02 206.57 16.42 7.61 0.05 3.56 NA NA 55.55
1984124 1984 05 03 180.15 16.44 5.61 3.99 3.07 NA NA 54.05
1984125 1984 05 04 222.42 17.79 3.69 0.05 1.1 NA NA 53.17
1984126 1984 05 05 218.19 17.16 5.59 0.05 1.38 NA NA 54.05
1984127 1984 05 06 160.08 16.39 5.61 3.89 1.38 NA NA 61.82
1984128 1984 05 07 194.42 17.13 5.64 0.05 2.3 NA NA 55.99
1984129 1984 05 08 179.63 17.6 5.61 1.55 1.77 NA NA 63.58
1984130 1984 05 09 272.61 19.54 7.33 0.05 2.3 NA NA 52.64
1984131 1984 05 10 203.4 21.57 5.61 0.05 0.91 NA NA 56.08
1984132 1984 05 11 284.76 26.99 12.15 0.05 2.18 NA NA 44.26
1984133 1984 05 12 231.4 26 13.67 0.05 3.07 NA NA 45.58
1984134 1984 05 13 180.16 25.78 14.35 0.05 1.38 NA NA 54.76
1984135 1984 05 14 281.59 27.59 13.54 0.05 2.18 NA NA 49.55
1984136 1984 05 15 179.1 24.66 13.76 5.19 1.7 NA NA 58.46
1984137 1984 05 16 118.87 21.27 12.59 0.05 3.12 NA NA 62.79
1984138 1984 05 17 236.15 19.68 9.62 0.05 4.06 NA NA 50.61
1984139 1984 05 18 195.47 19.16 7.81 3.65 2.95 NA NA 53.08
1984140 1984 05 19 146.87 18.5 7.72 3.07 2.95 NA NA 61.73
1984141 1984 05 20 338.12 21.98 10.96 0.05 4.03 NA NA 50.96
1984142 1984 05 21 189.14 22.09 11.91 2.54 3.22 NA NA 52.81
1984143 1984 05 22 128.91 20.64 12.47 1.79 3.07 NA NA 64.02
1984144 1984 05 23 143.17 21.84 12.79 2.89 2.3 NA NA 66.85
1984145 1984 05 24 112 20.66 12.59 2.1 1.77 NA NA 69.58
1984146 1984 05 25 241.44 23.35 13.06 1.55 3.22 NA NA 53.52
1984147 1984 05 26 142.11 22.47 11.2 10.05 1.86 NA NA 60.4
1984148 1984 05 27 262.05 23.48 10.96 2.38 1.3 NA NA 57.67
1984149 1984 05 28 142.12 19.92 10.62 1.41 3.75 NA NA 64.38
1984150 1984 05 29 315.4 19.38 8.08 0.05 1.59 NA NA 47.43
1984151 1984 05 30 192.83 21.84 7.47 0.05 0.33 NA NA 46.11
1984152 1984 05 31 324.38 23.43 7.97 0.05 0.79 NA NA 41.25
1984153 1984 06 01 287.38 24.51 9.06 0 0.72 NA NA 43.08
1984154 1984 06 02 322.19 25.66 10.53 0 0.72 NA NA 45.71
1984155 1984 06 03 362.53 27.07 13.73 0 2.05 NA NA 31.62
1984156 1984 06 04 177.95 23.57 12.64 0 0.64 NA NA 51.23
1984157 1984 06 05 300.08 24.56 10.65 0 0.94 NA NA 42.91
1984158 1984 06 06 279.64 25.25 11.5 0 1.32 NA NA 38.41
1984159 1984 06 07 274.11 24.76 11.5 0 0.83 NA NA 43.59
1984160 1984 06 08 304.51 25.99 12.04 0 0.94 NA NA 35.19
1984161 1984 06 09 302.85 26.79 10.98 0 0.72 NA NA 33.07
1984162 1984 06 10 302.85 28.19 12.84 0 1.32 NA NA 34.25
1984163 1984 06 11 237.63 26.65 14.23 4.8 1.32 NA NA 53.1
1984164 1984 06 12 227.69 26.65 13.88 3.03 1.1 NA NA 53.27
1984165 1984 06 13 269.69 27.64 13.52 0 1.53 NA NA 49.7
1984166 1984 06 14 287.37 29.51 14.74 0 1.1 NA NA 40.53
1984167 1984 06 15 286.27 30.61 15.36 0 1.44 NA NA 31.96
1984168 1984 06 16 300.64 30.61 15.47 0 0.83 NA NA 26.7
1984169 1984 06 17 294 32.15 16.25 2.74 0.72 NA NA 26.11
1984170 1984 06 18 189 27.81 15.96 19.49 1.1 NA NA 55.47
1984171 1984 06 19 250.9 24.12 13.19 0 1.32 NA NA 50.04
1984172 1984 06 20 317.77 24.76 11.62 0 0.72 NA NA 35.95
1984173 1984 06 21 291.79 27.56 12.18 0 0.3 NA NA 34.93
1984174 1984 06 22 300.08 31.6 14.43 0 0.39 NA NA 24.66
1984175 1984 06 23 282.95 33.06 17.37 0 1.53 NA NA 27.63
1984176 1984 06 24 234.32 30.14 17.3 2.9 0.72 NA NA 47.75
1984177 1984 06 25 247.03 35.4 16.21 0 0.94 NA NA 21.1
1984178 1984 06 26 336 34.32 17.31 1.66 0.94 NA NA 24.32
1984179 1984 06 27 325.51 32.18 16.42 0 0.72 NA NA 38.16
1984180 1984 06 28 102.24 22.36 15.47 4.68 1.94 NA NA 59.8
1984181 1984 06 29 193.42 23.88 13.46 0 1.72 NA NA 45.8
1984182 1984 06 30 145.9 23.88 12.97 2.64 1.44 NA NA 55.3
1984183 1984 07 01 170.17 25.31 15.36 0.17 2.95 NA NA 44.81
1984184 1984 07 02 223.88 25.86 12.95 0.16 1.09 NA NA 33.68
1984185 1984 07 03 269.09 29.02 17.38 0.16 1.09 NA NA 26.1
1984186 1984 07 04 208.46 28.31 15.61 7.81 1.2 NA NA 42.01
1984187 1984 07 05 172.83 26.19 13.47 9.9 0.73 NA NA 55.04
1984188 1984 07 06 298.87 27.81 14.05 1.47 1.29 NA NA 45.14
1984189 1984 07 07 72.32 22.4 17.92 27.4 2.95 NA NA 75.15
1984190 1984 07 08 155.28 23.03 14.78 0.16 3.49 NA NA 64.19
1984191 1984 07 09 145.71 20.75 13.31 0.16 3.76 NA NA 56.11
1984192 1984 07 10 232.39 21.21 11.82 1.47 3.24 NA NA 54.21
1984193 1984 07 11 170.17 21.05 13.31 1.72 3.1 NA NA 64.6
1984194 1984 07 12 55.31 20.91 13.67 5.9 1.79 NA NA 63.61
1984195 1984 07 13 229.2 22.07 11.52 0.16 2.31 NA NA 41.18
1984196 1984 07 14 327.58 21.02 10.22 0.16 1.89 NA NA 31.79
1984197 1984 07 15 266.42 21.54 10.08 0.16 1.59 NA NA 37.8
1984198 1984 07 16 306.84 24.27 8.34 0.16 0.52 NA NA 26.84
1984199 1984 07 17 188.25 27.21 13.47 2.71 1.79 NA NA 35.33
1984200 1984 07 18 320.67 25.56 12.72 0.16 2.12 NA NA 28.16
1984201 1984 07 19 201.01 26.19 12.2 2.54 1.4 NA NA 35.33
1984202 1984 07 20 164.85 24.27 13.44 3.8 1.88 NA NA 52.23
1984203 1984 07 21 302.06 27.4 10.22 0.16 0.3 NA NA 20
1984204 1984 07 22 278.12 29.35 13.08 0.16 1.88 NA NA 25.93
1984205 1984 07 23 236.64 31.22 16.7 2.8 1.29 NA NA 30.55
1984206 1984 07 24 278.12 26.77 14.78 0.16 3.1 NA NA 41.27
1984207 1984 07 25 273.87 30.78 12.21 0.16 1.4 NA NA 22.14
1984208 1984 07 26 100.51 20.77 15.36 2.71 2.42 NA NA 57.59
1984209 1984 07 27 193.04 21.46 11.87 0.16 1.79 NA NA 32.03
1984210 1984 07 28 273.87 25.86 10.08 0.16 1.79 NA NA 24.12
1984211 1984 07 29 271.75 25.86 15.01 0.16 3.1 NA NA 31.13
1984212 1984 07 30 196.23 23.96 12.84 0.16 1.59 NA NA 32.69
1984213 1984 07 31 263.24 27.1 12.04 0.16 0.81 NA NA 21.48
1984214 1984 08 01 294.16 31.83 13.82 0.04 1.39 NA NA 20.14
1984215 1984 08 02 278.36 32.06 16.66 0.04 1.93 NA NA 24.84
1984216 1984 08 03 191.5 30.73 15.73 1.52 2.89 NA NA 30.9
1984217 1984 08 04 311.92 26.21 14 0.04 2.25 NA NA 21.65
1984218 1984 08 05 257.63 29.32 12.84 0.04 1.93 NA NA 22.53
1984219 1984 08 06 223.58 31.55 15.93 0.04 1.13 NA NA 24.36
1984220 1984 08 07 263.06 32.06 15.79 0.05 1.76 NA NA 23.72
1984221 1984 08 08 280.83 28.29 14.87 0.04 1.29 NA NA 24.2
1984222 1984 08 09 286.26 31.09 12.66 0.04 1.13 NA NA 17.1
1984223 1984 08 10 195.45 29.98 17.04 0.04 1.58 NA NA 23.64
1984224 1984 08 11 265.53 30.65 16.48 0.04 2.4 NA NA 20.46
1984225 1984 08 12 259.11 31.32 17.2 0.04 2.61 NA NA 23.72
1984226 1984 08 13 184.59 31.22 18.1 4.67 1.58 NA NA 33.61
1984227 1984 08 14 139.68 26.21 16.66 0.93 1.49 NA NA 50.84
1984228 1984 08 15 185.08 26.68 15.15 0.04 1.58 NA NA 30.74
1984229 1984 08 16 265.53 27.83 12.56 0.04 0.82 NA NA 21.17
1984230 1984 08 17 179.16 26.8 14.77 0.05 1.93 NA NA 25.48
1984231 1984 08 18 146.59 23.03 14.87 0.05 2.52 NA NA 22.77
1984232 1984 08 19 227.03 22.85 12.84 0.04 2.4 NA NA 25.88
1984233 1984 08 20 224.08 23.98 10.79 0.04 1.49 NA NA 22.77
1984234 1984 08 21 176.69 25.52 11.41 0.04 0.82 NA NA 24.36
1984235 1984 08 22 180.64 26.11 13.6 0.04 0.72 NA NA 25.88
1984236 1984 08 23 223.58 27.32 13.36 0.04 1.76 NA NA 24.2
1984237 1984 08 24 193.47 26.45 13.1 0.04 1.21 NA NA 25.16
1984238 1984 08 25 223.58 28.55 12.26 0.05 1.76 NA NA 21.25
1984239 1984 08 26 218.15 23.8 11.61 0.05 2.12 NA NA 24.12
1984240 1984 08 27 220.12 23.03 10.33 0.04 1.39 NA NA 19.42
1984241 1984 08 28 171.26 25.96 13.8 0.04 0.61 NA NA 23.64
1984242 1984 08 29 224.07 30.16 12.04 0.04 1.93 NA NA 17.02
1984243 1984 08 30 220.12 28.42 14.22 0.04 1.21 NA NA 21.49
1984244 1984 08 31 204.83 30.16 12.98 0.04 0.56 NA NA 19.1
1984245 1984 09 01 245.85 30.71 15.34 0.03 1.79 NA NA 18.06
1984246 1984 09 02 241.36 29.29 15.17 0.03 1.9 NA NA 21.43
1984247 1984 09 03 244.63 28.57 13.34 0.03 1.19 NA NA 19.05
1984248 1984 09 04 231.97 31.08 13.26 0.03 0.7 NA NA 16.5
1984249 1984 09 05 148.66 27.18 16.43 0.03 1.9 NA NA 26.6
1984250 1984 09 06 191.54 26.67 15.17 6.13 2.04 NA NA 28.57
1984251 1984 09 07 227.89 27.5 13.34 0.03 1.44 NA NA 26.84
1984252 1984 09 08 192.36 30.63 14.5 0.03 1.54 NA NA 22.9
1984253 1984 09 09 215.23 32.04 14.7 0.03 1.11 NA NA 19.54
1984254 1984 09 10 210.33 32.9 15.17 0.03 0.82 NA NA 18.06
1984255 1984 09 11 217.67 35.25 13.71 0.03 1.11 NA NA 14.86
1984256 1984 09 12 206.65 25.3 12.61 0.03 3.66 NA NA 22.41
1984257 1984 09 13 220.94 23.32 9.07 0.03 0.7 NA NA 14.2
1984258 1984 09 14 213.18 28.97 9.65 0.03 1.54 NA NA 10.59
1984259 1984 09 15 180.92 28.97 15.17 0.03 2.22 NA NA 24.63
1984260 1984 09 16 91.89 25.25 13.71 8.88 1.62 NA NA 43.67
1984261 1984 09 17 200.52 25.25 12.29 0.03 1.54 NA NA 27.75
1984262 1984 09 18 197.66 28.41 10.87 0.03 1.9 NA NA 21.34
