*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984281 1984 10 07 124.41 14.74 2.89 0.01 1.4 NA NA 50.52
1984282 1984 10 08 156.09 15.31 4.59 0.01 2.38 NA NA 47.63
1984283 1984 10 09 133.61 14.83 2.6 0.01 1.79 NA NA 45.13
1984284 1984 10 10 124.41 14.33 3.45 0.01 1.06 NA NA 48.62
1984285 1984 10 11 77.92 14.95 3.94 0.66 3.49 NA NA 53.25
1984286 1984 10 12 47.52 15.22 10.24 6.96 4.67 NA NA 70.18
1984287 1984 10 13 41.39 16.87 8.86 2.31 4.46 NA NA 66.23
1984288 1984 10 14 62.84 15.4 10.96 0.66 4.67 NA NA 68.66
1984289 1984 10 15 89.16 18.72 9.1 0.01 5.06 NA NA 55
1984290 1984 10 16 92.48 15.59 10.89 1.62 5.42 NA NA 69.04
1984291 1984 10 17 53.39 13.02 7.41 2.61 5.22 NA NA 65.17
1984292 1984 10 18 56.46 11.15 4.59 0.01 3.72 NA NA 68.96
1984293 1984 10 19 38.58 12.5 3.72 2.61 3.64 NA NA 65.62
1984294 1984 10 20 78.43 15.86 10.78 3.03 6.3 NA NA 69.04
1984295 1984 10 21 67.19 10.57 5.58 0.42 6.28 NA NA 45.74
1984296 1984 10 22 53.39 8.19 5.62 0.01 4.67 NA NA 57.43
1984297 1984 10 23 43.69 12.75 5.62 1.81 2.28 NA NA 76.33
1984298 1984 10 24 49.31 14.33 8.44 0.01 2.45 NA NA 79.06
1984299 1984 10 25 55.18 14.33 7.65 0.01 0.03 NA NA 60.61
1984300 1984 10 26 57.48 14.1 4.85 0.01 0.54 NA NA 50.97
1984301 1984 10 27 87.37 13.37 2.19 0.01 1.4 NA NA 51.81
1984302 1984 10 28 95.29 14.51 2.16 0.01 2.74 NA NA 49.83
1984303 1984 10 29 66.68 13.71 6.25 2.01 4.29 NA NA 64.71
1984304 1984 10 30 70.51 17.35 8.86 0.01 0.39 NA NA 70.63
1984305 1984 10 31 43.69 18.84 11.02 0.01 2.38 NA NA 75.57
1984306 1984 11 01 57.76 16.67 11.42 0.34 3.65 NA NA 81.53
1984307 1984 11 02 25.11 14.84 11.5 1.64 2.34 NA NA 90.59
1984308 1984 11 03 23.49 13.11 11.35 0.43 2.1 NA NA 90.79
1984309 1984 11 04 23.49 12.68 10.17 0.34 0.98 NA NA 92.05
1984310 1984 11 05 18.02 11.13 7.68 2.17 3.58 NA NA 89.87
1984311 1984 11 06 26.29 10.4 7.85 2.23 3.85 NA NA 86.69
1984312 1984 11 07 40.48 13.65 9.61 0.02 4.97 NA NA 78.55
1984313 1984 11 08 28.95 11.42 1.83 4.81 4.53 NA NA 74.71
1984314 1984 11 09 66.47 7.35 -0.03 0.02 2.16 NA NA 57.04
1984315 1984 11 10 72.82 6.33 -1.05 2.9 3.65 NA NA 57.17
1984316 1984 11 11 16.25 13.04 5.77 14.39 4.97 NA NA 85.3
1984317 1984 11 12 39.44 11.92 7.68 4.73 2.7 NA NA 89.73
1984318 1984 11 13 66.47 9.49 5.02 0.02 3.12 NA NA 75.31
1984319 1984 11 14 47.71 6.57 0.38 0.02 2.1 NA NA 77.89
1984320 1984 11 15 56.73 5.02 -1.21 0.02 2.3 NA NA 68.42
1984321 1984 11 16 52.59 4.71 0.53 4.93 3.85 NA NA 69.88
1984322 1984 11 17 14.92 6.09 2.65 7.25 3.12 NA NA 90.07
1984323 1984 11 18 40.48 9.49 3.93 0.02 2.1 NA NA 75.04
1984324 1984 11 19 50.52 10.32 3.4 0.02 2.34 NA NA 70.94
1984325 1984 11 20 9.9 11.61 4.32 8.94 3.74 NA NA 80.73
1984326 1984 11 21 40.48 12.87 11.4 0.66 2.62 NA NA 89.67
1984327 1984 11 22 42.69 13.75 4.92 0.02 1.74 NA NA 66.63
1984328 1984 11 23 52.59 11.47 2.92 0.02 0.98 NA NA 64.45
1984329 1984 11 24 49.34 8.54 1.71 0.02 2.34 NA NA 78.15
1984330 1984 11 25 44.32 12.44 5.5 0.02 3.58 NA NA 71
1984331 1984 11 26 50.52 12.39 8.45 0.02 4.4 NA NA 78.75
1984332 1984 11 27 20.09 11.92 7.68 2.41 4.53 NA NA 84.57
1984333 1984 11 28 32.94 11.01 7.68 1.28 4.79 NA NA 80.53
1984334 1984 11 29 53.33 8.54 3.96 6.25 2.91 NA NA 75.3
1984335 1984 11 30 14.33 12.39 7.41 12.98 5.8 NA NA 90.4
1984336 1984 12 01 7.53 13.49 10.86 7.71 6.16 NA NA 87.25
1984337 1984 12 02 55.93 12.8 6.35 0 4.14 NA NA 70.98
1984338 1984 12 03 16.31 8.1 4.68 0.66 3.54 NA NA 86.85
1984339 1984 12 04 43.78 9.14 6.78 0 4.25 NA NA 83.89
1984340 1984 12 05 20.47 8.1 6.3 0.91 5.48 NA NA 81.98
1984341 1984 12 06 21.36 7.21 3.1 2.12 3.44 NA NA 84.94
1984342 1984 12 07 29.96 3.75 0.95 0.95 4.14 NA NA 83.03
1984343 1984 12 08 24.2 3.1 0.13 0.66 4.71 NA NA 75.52
1984344 1984 12 09 13.03 7.04 1.8 7.71 5.48 NA NA 85.53
1984345 1984 12 10 10.64 8.62 7.34 3.02 5.38 NA NA 90.47
1984346 1984 12 11 39.44 6.87 0.72 0 4.71 NA NA 53.66
1984347 1984 12 12 17.82 8.77 0.6 0 2.07 NA NA 73.74
1984348 1984 12 13 24.2 7.69 5.62 3.09 4.39 NA NA 87.25
1984349 1984 12 14 26.59 6.21 0.15 5.34 3.54 NA NA 75.65
1984350 1984 12 15 24.2 2.73 -1.88 1.22 3.73 NA NA 72.69
1984351 1984 12 16 41.66 1.29 -2.73 0 1.5 NA NA 68.41
1984352 1984 12 17 47.95 1.81 -3.01 2.57 3.16 NA NA 65.64
1984353 1984 12 18 10.64 10.1 1.02 11.49 6.44 NA NA 81.98
1984354 1984 12 19 22.87 9.66 5.95 7.72 4.71 NA NA 78.42
1984355 1984 12 20 22.87 7.31 5.31 0.54 5.38 NA NA 72.56
1984356 1984 12 21 20.48 7.89 6.05 0.78 4.96 NA NA 87.25
1984357 1984 12 22 26.59 6.87 3.43 4.63 5.31 NA NA 75.46
1984358 1984 12 23 13.03 11.66 4.37 2.59 5.85 NA NA 77.1
1984359 1984 12 24 32.44 12.81 8.47 0 5.48 NA NA 73.35
1984360 1984 12 25 10.64 8.25 6 3.67 2.21 NA NA 89.02
1984361 1984 12 26 21.36 7.89 6 0.91 1.64 NA NA 88.76
1984362 1984 12 27 31.2 7.7 1.97 8.6 4.92 NA NA 80.86
1984363 1984 12 28 26.59 6.16 1.87 0.54 7.89 NA NA 51.95
1984364 1984 12 29 32.44 3.77 -0.06 0 3.16 NA NA 80.66
1984365 1984 12 30 32.44 7.31 1.4 0 1.42 NA NA 82.24
1984366 1984 12 31 45.02 6.37 1.14 1.56 3.44 NA NA 72.3
