*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 53.66 16.82 12.98 0.82 1.96 NA NA 70.29
1983289 1983 10 16 43.94 15.12 11.31 11.27 1.72 NA NA 75.03
1983290 1983 10 17 73.46 12.28 7.21 14.26 1.33 NA NA 70.29
1983291 1983 10 18 138.19 14.28 9.27 2.09 3.17 NA NA 53.36
1983292 1983 10 19 101.96 15.68 9.81 0.02 2.25 NA NA 59.37
1983293 1983 10 20 76.47 11.18 5.32 0.02 2.55 NA NA 53.19
1983294 1983 10 21 139.53 10.98 4.18 0.02 2.18 NA NA 41.09
1983295 1983 10 22 137.18 13.01 2.26 0.01 0.82 NA NA 37.37
1983296 1983 10 23 124.44 12.35 0.71 0.01 0.82 NA NA 42.36
1983297 1983 10 24 45.95 11.08 -0.47 0.02 1.43 NA NA 59.46
1983298 1983 10 25 34.88 13.28 9.83 8.54 3.01 NA NA 72.83
1983299 1983 10 26 72.11 15.48 11.17 24.05 2.25 NA NA 68.6
1983300 1983 10 27 16.1 10.21 11.15 1.26 2.85 NA NA 81.29
1983301 1983 10 28 77.48 10.58 4.46 0.01 2.61 NA NA 64.45
1983302 1983 10 29 117.73 9.84 1.01 0.02 0.91 NA NA 38.3
1983303 1983 10 30 89.55 15.68 4.69 0.01 2.04 NA NA 50.32
1983304 1983 10 31 34.88 16.08 10.55 3.37 1.82 NA NA 68.09
1983305 1983 11 01 49.52 17.56 8.15 3.07 2.85 NA NA 55.18
1983306 1983 11 02 134.99 10.41 4.8 0.01 3.6 NA NA 41.19
1983307 1983 11 03 46.19 12.66 5.02 0.01 2.71 NA NA 48.26
1983308 1983 11 04 61.9 14.56 6.15 0.62 3.3 NA NA 53.78
1983309 1983 11 05 27.14 15.57 7.65 1.71 2.85 NA NA 59.75
1983310 1983 11 06 144.28 25.96 8.15 0.01 3.23 NA NA 25.06
1983311 1983 11 07 128.09 11.59 3.8 0.01 3.55 NA NA 35.44
1983312 1983 11 08 46.19 7.23 1.53 2.17 1.23 NA NA 53.78
1983313 1983 11 09 121.19 0.49 -5.82 0.01 2.85 NA NA 40.89
1983314 1983 11 10 70.48 2.04 -5.94 1.47 0.93 NA NA 41.56
1983315 1983 11 11 132.85 -2.18 -12.05 0.01 1.95 NA NA 16.66
1983316 1983 11 12 138.57 -2.24 -14.07 2.78 1.58 NA NA 18.14
1983317 1983 11 13 33.81 -2.24 -14.07 21.53 3.3 NA NA 83.75
1983318 1983 11 14 123.09 -3.43 -14.07 0.01 1.68 NA NA 23.88
1983319 1983 11 15 120.23 0.37 -14.07 0.71 1.79 NA NA 35.52
1983320 1983 11 16 58.33 6.07 1.04 1.9 2.75 NA NA 79.56
1983321 1983 11 17 5.71 11.15 8.59 6.56 2.5 NA NA 83.17
1983322 1983 11 18 94.76 11.15 4.88 0.01 2.5 NA NA 57.39
1983323 1983 11 19 90 8.92 3.69 0.01 2.5 NA NA 48.55
1983324 1983 11 20 70.47 6.04 0.04 0.01 1.86 NA NA 46.05
1983325 1983 11 21 97.14 3.07 -5.27 0.01 1.03 NA NA 52.9
1983326 1983 11 22 110 3.73 -6.05 0.01 1.58 NA NA 47.15
1983327 1983 11 23 25.24 4.65 0.76 1.9 2.85 NA NA 83.02
1983328 1983 11 24 30.24 6.07 4.8 3.14 2.59 NA NA 86.7
1983329 1983 11 25 91.9 4.71 -1.9 0.01 0.5 NA NA 61.15
1983330 1983 11 26 90.95 4.83 -3.14 0.01 0.82 NA NA 42.81
1983331 1983 11 27 57.86 8.24 0.37 2.24 1.58 NA NA 65.05
1983332 1983 11 28 64.05 6.64 -0.71 0.01 2.03 NA NA 59.67
1983333 1983 11 29 78.81 3.19 -2.28 0.01 2.03 NA NA 45.9
1983334 1983 11 30 83.57 3.73 -3.89 0.01 0.43 NA NA 57.54
1983335 1983 12 01 113.13 1.68 -7.15 0 0.7 NA NA 54.02
1983336 1983 12 02 84.29 4.07 -2.73 0 1.59 NA NA 67.93
1983337 1983 12 03 44.14 6.8 0.95 9.68 2.73 NA NA 81.83
1983338 1983 12 04 83.24 10.61 1.91 4.01 2.24 NA NA 64.92
1983339 1983 12 05 61 8.65 -1.45 0 1.76 NA NA 55.76
1983340 1983 12 06 92.45 7.02 -3.12 0 0.7 NA NA 56.08
1983341 1983 12 07 13.73 5.06 -0.23 0 0.92 NA NA 81.83
1983342 1983 12 08 45.01 7.56 0.28 0 1.27 NA NA 76.7
1983343 1983 12 09 17.03 4.55 1.21 8.01 2.59 NA NA 87.6
1983344 1983 12 10 36.5 4.75 -0.62 17.41 3.37 NA NA 86.25
1983345 1983 12 11 22.94 2.59 -1.45 5.65 1.96 NA NA 78.28
1983346 1983 12 12 62.74 3.01 -1.93 2.78 1.68 NA NA 68.24
1983347 1983 12 13 29.37 7.22 -1.19 13.7 1.96 NA NA 68.01
1983348 1983 12 14 51.09 2.64 -3.12 2.33 1.59 NA NA 66.43
1983349 1983 12 15 45.01 -0.03 -4.01 2.09 0.6 NA NA 77.88
1983350 1983 12 16 79.59 -2.28 -6.35 0.34 1.76 NA NA 71.88
1983351 1983 12 17 44.14 -3.62 -8.4 0 2.14 NA NA 38.85
1983352 1983 12 18 56.66 -4.61 -11.32 0 2.52 NA NA 28.66
1983353 1983 12 19 93.5 -5.44 -12.6 0 2.03 NA NA 34.27
1983354 1983 12 20 45.01 -3.1 -12.76 2.53 2.52 NA NA 53.07
1983355 1983 12 21 86.89 -2.65 -8.59 0 3.06 NA NA 46.44
1983356 1983 12 22 62.74 1.5 -3.31 0 2.24 NA NA 69.74
1983357 1983 12 23 53.01 5.17 -0.23 0 3.06 NA NA 64.45
1983358 1983 12 24 61 5.43 1.56 0 3.06 NA NA 64.06
1983359 1983 12 25 29.89 4.18 1.21 0.34 3.71 NA NA 72.35
1983360 1983 12 26 36.85 0.96 -3.69 7.45 2.32 NA NA 80.65
1983361 1983 12 27 51.79 2.44 -2.73 0 2.82 NA NA 59.95
1983362 1983 12 28 40.15 7.31 -2.73 2.53 3.84 NA NA 39.09
1983363 1983 12 29 24.68 -3.19 -11.41 7.32 2.24 NA NA 68.56
1983364 1983 12 30 62.04 -7.49 -15.29 3.52 2.95 NA NA 39.01
1983365 1983 12 31 93.5 -7.8 -16.73 0 2.95 NA NA 35.62
1984001 1984 01 01 91.31 -7.91 -16.94 0 3.06 NA NA 46.02
1984002 1984 01 02 97 -4.17 -11.5 0 2.98 NA NA 39
1984003 1984 01 03 38.76 -1.35 -9.56 0.01 2.68 NA NA 67.41
1984004 1984 01 04 52.55 0.59 -2.45 0 2.68 NA NA 77.87
1984005 1984 01 05 80.8 3.17 -0.95 0 2.68 NA NA 70.08
1984006 1984 01 06 70.07 0.85 -5.58 0.01 2.68 NA NA 66.03
1984007 1984 01 07 84.09 0.27 -5.99 0.01 2.68 NA NA 57.94
1984008 1984 01 08 63.5 1.75 -3.43 3.84 1.77 NA NA 75.88
1984009 1984 01 09 72.48 0.27 -5.58 0 3.19 NA NA 64.58
1984010 1984 01 10 99.19 -0.28 -7.21 0.01 1.14 NA NA 54.04
1984011 1984 01 11 56.71 0.59 -5.3 2.98 2.15 NA NA 78.86
1984012 1984 01 12 31.53 3.98 -0.23 2.31 2.85 NA NA 86.12
1984013 1984 01 13 46.86 6.91 3.3 8.14 3.6 NA NA 80.01
1984014 1984 01 14 47.08 4.68 2.62 60.93 4.98 NA NA 86.12
1984015 1984 01 15 36.13 3.52 -0.92 5.54 2.57 NA NA 82.99
1984016 1984 01 16 92.62 0.27 -4.22 0 1.4 NA NA 64.81
1984017 1984 01 17 49.27 0.01 -3.64 7.12 2.33 NA NA 77.1
1984018 1984 01 18 58.03 2.79 -3.2 4.34 1.77 NA NA 77.56
1984019 1984 01 19 55.4 -2.8 -15.28 11.01 3.6 NA NA 56.87
1984020 1984 01 20 84.09 -8.2 -16.19 5.32 2.57 NA NA 68.25
1984021 1984 01 21 100.07 -9.7 -19.87 2.4 2.49 NA NA 59
1984022 1984 01 22 122.62 -10.2 -20.79 0 2.15 NA NA 48.77
1984023 1984 01 23 110.14 -5.12 -19.97 0 2.15 NA NA 45.72
1984024 1984 01 24 105.11 -2.45 -11.57 0.43 2.07 NA NA 55.11
1984025 1984 01 25 36.57 -1.32 -3.94 8.11 1.66 NA NA 89.4
1984026 1984 01 26 107.96 0.01 -1.32 0.57 2.49 NA NA 87.95
1984027 1984 01 27 46.86 3.95 -0.75 9.97 2.68 NA NA 82.45
1984028 1984 01 28 79.49 2.33 -3.64 10.69 2.07 NA NA 80.01
1984029 1984 01 29 102.92 -2.46 -8.61 0.01 4.36 NA NA 56.56
1984030 1984 01 30 112.77 -2.46 -9.83 0.01 3.06 NA NA 45.33
1984031 1984 01 31 131.6 -0.28 -8.84 0 0.69 NA NA 45.18
1984032 1984 02 01 40.17 -1.98 -6.91 1.64 0.52 NA NA 90.2
1984033 1984 02 02 68.32 1.44 -6.91 4 1.55 NA NA 81.39
1984034 1984 02 03 35.42 6.2 -1.54 13.9 1.99 NA NA 90.2
1984035 1984 02 04 71.17 4.4 -3.07 6.73 1.04 NA NA 71.18
1984036 1984 02 05 16.45 4.1 1 53.75 2.81 NA NA 90.2
1984037 1984 02 06 31.63 3.47 -0.36 1.83 2.71 NA NA 90.2
1984038 1984 02 07 84.13 3.56 -1.89 0.01 0.88 NA NA 71.18
1984039 1984 02 08 73.06 2.16 -3.42 0.45 1.33 NA NA 67.44
1984040 1984 02 09 126.2 -5.69 -14.19 0.32 2.5 NA NA 44.04
1984041 1984 02 10 99.95 -4.28 -14.27 17.29 1.14 NA NA 47.09
1984042 1984 02 11 129.68 -4.49 -14.27 6.75 2.24 NA NA 81.7
1984043 1984 02 12 164.79 -9.79 -19.9 0.01 2.24 NA NA 59.01
1984044 1984 02 13 148.34 -8.09 -20.31 0.01 2.42 NA NA 39.99
1984045 1984 02 14 177.44 -5.81 -15.95 0.77 0.73 NA NA 65.02
1984046 1984 02 15 151.82 -6.98 -18.37 0.01 2.13 NA NA 57.45
1984047 1984 02 16 182.82 -6.56 -18.98 0.01 1.7 NA NA 44.04
1984048 1984 02 17 164.79 -6.62 -19.21 0.01 1.7 NA NA 42.8
1984049 1984 02 18 76.54 -5.78 -18.11 3.92 1.04 NA NA 59.33
1984050 1984 02 19 135.37 -1.62 -14.48 0.01 2.32 NA NA 73.13
1984051 1984 02 20 130.94 1.44 -5.04 2.85 3 NA NA 73.36
1984052 1984 02 21 163.21 2.46 -9.08 0.01 0.8 NA NA 55.74
1984053 1984 02 22 126.2 5.93 -3.97 0.01 1.88 NA NA 63.3
1984054 1984 02 23 187.24 11.05 0.56 0.01 3.56 NA NA 55.27
1984055 1984 02 24 141.7 6.26 -3.25 5.84 2.71 NA NA 52.23
1984056 1984 02 25 199.89 2.43 -5.64 0.01 0.75 NA NA 33.36
1984057 1984 02 26 197.68 4.61 -6.59 0.01 1.37 NA NA 33.28
1984058 1984 02 27 122.09 3.18 -4.2 4.47 2.32 NA NA 70.94
1984059 1984 02 28 202.42 7.43 -2.09 0.01 1.79 NA NA 47.63
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 123.98 10.19 -1.78 0.01 1.66 NA NA 46.8
1984062 1984 03 02 160.22 13.31 1.71 0.01 1.29 NA NA 45.8
1984063 1984 03 03 160.22 14.23 0.6 0.01 0.79 NA NA 47.73
1984064 1984 03 04 185.34 15.16 -0.18 0.01 1.18 NA NA 46.94
1984065 1984 03 05 165.16 13.65 3.48 0.01 2.37 NA NA 62.68
1984066 1984 03 06 85.26 13.37 6.42 6.75 3 NA NA 69.61
1984067 1984 03 07 51.49 11.3 6.64 3.56 2.94 NA NA 77.62
1984068 1984 03 08 35.01 6.6 5.34 11.15 2.83 NA NA 83.63
1984069 1984 03 09 145.39 14.33 4.54 0.01 0.69 NA NA 59.82
1984070 1984 03 10 140.04 11.55 3.4 0.01 1.56 NA NA 58.31
1984071 1984 03 11 112.44 9.75 2.41 0.01 2.18 NA NA 58.1
1984072 1984 03 12 82.38 11.89 3.12 3.39 2.37 NA NA 55.1
1984073 1984 03 13 88.55 8.27 2.58 0.02 0.69 NA NA 63.61
1984074 1984 03 14 33.77 6.48 3.83 24.27 2.94 NA NA 82.06
1984075 1984 03 15 47.78 7.25 1.75 1.79 2.07 NA NA 76.98
1984076 1984 03 16 159.4 6.05 -1.24 3.98 1.06 NA NA 56.74
1984077 1984 03 17 38.72 7.81 1.47 20.68 4.19 NA NA 76.98
1984078 1984 03 18 100.5 1.38 -2 0.02 3.71 NA NA 56.31
1984079 1984 03 19 222.41 2.8 -3.58 0.01 3.22 NA NA 32.14
1984080 1984 03 20 51.48 2.28 -4.52 3.56 0.89 NA NA 71.26
1984081 1984 03 21 47.37 11.39 2.74 11.8 1.38 NA NA 71.04
1984082 1984 03 22 51.48 2.8 -2.35 0.02 2.74 NA NA 77.05
1984083 1984 03 23 115.32 8.64 -4.05 0.01 2.07 NA NA 48.23
1984084 1984 03 24 150.33 9.35 2.46 0.01 3 NA NA 51.16
1984085 1984 03 25 126.45 6.29 -0.53 0.01 2.28 NA NA 54.74
1984086 1984 03 26 246.71 8.3 -2.66 0.01 1.56 NA NA 37.72
1984087 1984 03 27 172.58 13.28 1.61 0.01 2.07 NA NA 50.38
1984088 1984 03 28 240.95 16.64 4.91 0.01 2.74 NA NA 39.94
1984089 1984 03 29 180.81 9.32 1.47 0.01 3.39 NA NA 47.73
1984090 1984 03 30 150.34 5.58 -0.18 0.01 2.28 NA NA 53.09
1984091 1984 03 31 80.31 4.41 -0.18 7 0.89 NA NA 74.91
1984092 1984 04 01 88.08 6.1 3.94 5.8 0.72 NA NA 68.37
1984093 1984 04 02 214.1 9.45 0.2 6.07 1.87 NA NA 47.07
1984094 1984 04 03 134.3 3.89 1.66 5.19 4.4 NA NA 59.05
1984095 1984 04 04 217.51 9.14 -0.98 0.01 2.74 NA NA 40.05
1984096 1984 04 05 103.65 10.87 3.21 1.27 2.18 NA NA 56.03
1984097 1984 04 06 226.27 13.41 2.48 0 1.21 NA NA 41.19
1984098 1984 04 07 70.56 10.17 2.92 8.96 1.76 NA NA 64.57
1984099 1984 04 08 151.82 11.12 1.86 0 1.57 NA NA 47.07
1984100 1984 04 09 133.33 13.1 3.7 0.89 1.76 NA NA 60.26
1984101 1984 04 10 146.47 15.14 8.26 0.89 4.34 NA NA 61.7
1984102 1984 04 11 84.18 15.73 3.94 2.87 1.4 NA NA 60.69
1984103 1984 04 12 223.35 15.59 0.84 0 1.31 NA NA 39.11
1984104 1984 04 13 138.2 10.15 2.97 0.01 1.87 NA NA 46.79
1984105 1984 04 14 68.12 8.67 0.9 7.5 1.02 NA NA 61.98
1984106 1984 04 15 263.74 10.87 1.33 0 0.72 NA NA 38.9
1984107 1984 04 16 214.1 10.87 -0.82 4.31 1.02 NA NA 46.86
1984108 1984 04 17 120.19 11.85 4.65 5.04 1.97 NA NA 57.76
1984109 1984 04 18 236 9.67 3.21 0.01 2.74 NA NA 45.49
1984110 1984 04 19 222.38 9.14 1.55 0 3.46 NA NA 41.05
1984111 1984 04 20 262.76 11.26 1.79 0.01 3.69 NA NA 38.18
1984112 1984 04 21 93.43 12.77 5.87 2.87 2.18 NA NA 60.34
1984113 1984 04 22 184.42 10.87 3.83 0.01 1.76 NA NA 51.02
1984114 1984 04 23 214.11 11.37 2.06 0 1.87 NA NA 49.29
1984115 1984 04 24 127 13.02 5.51 1.87 2.28 NA NA 55.75
1984116 1984 04 25 214.11 15.14 4.69 0 1.21 NA NA 47.07
1984117 1984 04 26 206.8 18.52 6.4 0 1.31 NA NA 45.78
1984118 1984 04 27 213.13 18.58 8.04 0 1.87 NA NA 44.85
1984119 1984 04 28 228.21 17.82 7.22 0.71 2.38 NA NA 41.05
1984120 1984 04 29 96.83 10.15 5.16 3.41 2.64 NA NA 63.49
1984121 1984 04 30 303.64 14.25 3.45 0 2.58 NA NA 40.83
1984122 1984 05 01 172.91 16.22 7.06 4.5 0.68 NA NA 60.5
1984123 1984 05 02 113.84 14.04 8.95 6.21 0.94 NA NA 69.59
1984124 1984 05 03 178.28 16.8 7.18 2.17 0.4 NA NA 59.97
1984125 1984 05 04 266.89 19.14 6.21 0 0.6 NA NA 44.62
1984126 1984 05 05 270.11 19.79 8.84 0 1.46 NA NA 41.57
1984127 1984 05 06 269.04 19.35 7.93 0.76 1.75 NA NA 42.41
1984128 1984 05 07 221.24 18.4 7.66 2.24 0.94 NA NA 49.66
1984129 1984 05 08 173.99 14.49 7.88 0.36 1.61 NA NA 54.62
1984130 1984 05 09 285.68 12.91 4.16 0 1.46 NA NA 40.57
1984131 1984 05 10 179.9 15.46 2.48 0 0.4 NA NA 44.47
1984132 1984 05 11 281.39 18.27 4.65 0 0.6 NA NA 39.96
1984133 1984 05 12 286.22 19.58 2.83 0 0.51 NA NA 36.68
1984134 1984 05 13 281.39 21.39 4.1 0 0.3 NA NA 36.38
1984135 1984 05 14 298.03 22.6 5.18 0 0.4 NA NA 35.38
1984136 1984 05 15 223.93 23.42 7.79 0 0.68 NA NA 34.16
1984137 1984 05 16 310.39 24.39 10.22 0 1.15 NA NA 36.68
1984138 1984 05 17 281.39 24.86 12.35 0 1.34 NA NA 43.93
1984139 1984 05 18 212.65 19.43 12.25 0 2.42 NA NA 55.92
1984140 1984 05 19 256.68 18.53 8.42 0 1.53 NA NA 45.77
1984141 1984 05 20 321.66 15.33 6.52 0 2.8 NA NA 40.73
1984142 1984 05 21 191.17 12.91 6.28 0 3.21 NA NA 47.98
1984143 1984 05 22 173.45 15.33 7.59 0 1.99 NA NA 50.42
1984144 1984 05 23 216.95 18.19 7.01 1.74 1.87 NA NA 49.66
1984145 1984 05 24 178.82 17.19 7.93 0.36 0.51 NA NA 52.56
1984146 1984 05 25 157.34 16.33 9.51 3.84 0.68 NA NA 61.04
1984147 1984 05 26 286.22 16.64 7.34 0 1.75 NA NA 44.01
1984148 1984 05 27 258.84 18.64 5.59 0 0.3 NA NA 41.8
1984149 1984 05 28 221.25 20.69 7.66 0 0.85 NA NA 40.8
1984150 1984 05 29 248.1 22.45 9.46 0 0.68 NA NA 36.22
1984151 1984 05 30 269.04 23.29 7.88 0 0.4 NA NA 31.26
1984152 1984 05 31 328.11 24.31 8.24 0 0.94 NA NA 27.75
1984153 1984 06 01 370.37 22.75 8.45 0 2.13 NA NA 26.1
1984154 1984 06 02 210.07 21.14 9.61 1.74 2.28 NA NA 38.54
1984155 1984 06 03 171.88 21.35 8.88 1.74 1.82 NA NA 40.53
1984156 1984 06 04 258.69 24.43 8.88 0.94 0.6 NA NA 25.52
1984157 1984 06 05 328.13 24.09 6.53 0 0.51 NA NA 24.94
1984158 1984 06 06 208.91 22.71 8.49 18.58 0.37 NA NA 44.67
1984159 1984 06 07 171.88 18.98 14.6 0 1.01 NA NA 57.36
1984160 1984 06 08 149.31 18.77 13.68 0 1.2 NA NA 52.46
1984161 1984 06 09 193.29 21.05 10.24 4.96 1.61 NA NA 49.98
1984162 1984 06 10 178.24 20.96 12.77 4.18 2.86 NA NA 51.64
1984163 1984 06 11 179.4 20.82 13.32 8.82 2.59 NA NA 55.53
1984164 1984 06 12 293.4 22.31 13.44 0 2.66 NA NA 40.77
1984165 1984 06 13 334.49 22.18 10.19 0 2.52 NA NA 33.31
1984166 1984 06 14 277.2 23.28 11.65 1.36 1.73 NA NA 35.55
1984167 1984 06 15 244.79 23.9 12 1.22 1.61 NA NA 38.12
1984168 1984 06 16 244.22 24.43 12.56 4.27 1.11 NA NA 42.02
1984169 1984 06 17 263.31 23.99 12.94 2.29 1.4 NA NA 43.26
1984170 1984 06 18 192.71 23.3 13.44 8.65 0.8 NA NA 52.71
1984171 1984 06 19 258.1 23.99 13.32 4.69 0.9 NA NA 46.08
1984172 1984 06 20 224.54 22.75 11.53 7.01 0.51 NA NA 52.63
1984173 1984 06 21 291.1 24.66 13.15 0 0.8 NA NA 39.28
1984174 1984 06 22 284.73 25.37 14.06 0 0.37 NA NA 43.76
1984175 1984 06 23 281.83 23.4 15.34 0 2.28 NA NA 42.02
1984176 1984 06 24 287.62 23.4 13.71 1.66 1.11 NA NA 39.78
1984177 1984 06 25 266.78 23.4 13.84 0 1.01 NA NA 39.37
1984178 1984 06 26 284.72 25.05 13.99 0.64 0.6 NA NA 40.69
1984179 1984 06 27 215.28 23.86 12.56 10.06 0.6 NA NA 50.81
1984180 1984 06 28 178.24 22.87 12.63 2.62 0.72 NA NA 50.89
1984181 1984 06 29 250.59 24.16 10.24 2.62 1.49 NA NA 32.57
1984182 1984 06 30 277.2 23.95 12.86 0.64 2.03 NA NA 33.73
1984183 1984 07 01 216.38 24.42 12.4 4.74 0.79 NA NA 49.26
1984184 1984 07 02 129.6 22.95 13.46 9.96 0.3 NA NA 73.32
1984185 1984 07 03 208.13 25.43 13.85 6.64 0.79 NA NA 53.98
1984186 1984 07 04 210.33 25.93 14.1 6.96 0.79 NA NA 56.37
1984187 1984 07 05 228.45 25.3 13.13 17.7 0.69 NA NA 56.44
1984188 1984 07 06 177.93 22.95 14.65 12.88 0.79 NA NA 73.32
1984189 1984 07 07 305.34 23.1 12.62 0.01 0.3 NA NA 58.76
1984190 1984 07 08 321.81 23.56 12.4 0.01 0.6 NA NA 42.91
1984191 1984 07 09 366.84 25.15 11.81 0.01 1.08 NA NA 29.78
1984192 1984 07 10 235.04 23.56 12.76 3.55 1.9 NA NA 49.26
1984193 1984 07 11 262.5 24.44 10.7 0.01 0.5 NA NA 40.31
1984194 1984 07 12 240.53 25.3 16.82 0.01 0.5 NA NA 39.63
1984195 1984 07 13 322.91 27.17 14.65 0.01 1.16 NA NA 26.03
1984196 1984 07 14 285.57 28.97 16.82 0.01 1.26 NA NA 34.02
1984197 1984 07 15 232.85 31.8 14.58 0.01 1.9 NA NA 24.25
1984198 1984 07 16 289.96 26.16 15.97 0.01 2.55 NA NA 36.96
1984199 1984 07 17 319.61 23.99 13.85 0.01 2.42 NA NA 25.41
1984200 1984 07 18 285.56 24.75 13.13 0.01 2.12 NA NA 26.71
1984201 1984 07 19 283.92 25.94 14.1 0.01 1.26 NA NA 26.78
1984202 1984 07 20 293.25 30.03 15.02 0.01 0.5 NA NA 24.52
1984203 1984 07 21 270.19 31.8 15.19 0.01 0.79 NA NA 21.17
1984204 1984 07 22 266.34 27.96 16.82 0.01 1.67 NA NA 27.6
1984205 1984 07 23 228.46 22.06 14.73 0.01 2.93 NA NA 38.46
1984206 1984 07 24 155.96 14.9 12.18 7.25 2.12 NA NA 68.74
1984207 1984 07 25 52.72 13.51 11.09 6.75 1.16 NA NA 73.32
1984208 1984 07 26 280.62 17.11 9.85 0.01 2.19 NA NA 35.59
1984209 1984 07 27 266.34 22.01 9.54 0.01 0.69 NA NA 29.24
1984210 1984 07 28 263.61 26.24 10.16 0.24 1.08 NA NA 21.45
1984211 1984 07 29 243.83 25.61 14.92 0.01 1.67 NA NA 34.84
1984212 1984 07 30 259.75 25.3 14.85 0.61 1.16 NA NA 25
1984213 1984 07 31 253.17 27.55 12.4 0.01 0.79 NA NA 21.86
1984214 1984 08 01 296.85 29.85 14.64 0.11 0.91 NA NA 21.36
1984215 1984 08 02 198.24 28.23 16.72 5.02 2.11 NA NA 34.3
1984216 1984 08 03 257 27.29 16.05 2.26 2.55 NA NA 39.27
1984217 1984 08 04 302.47 27.45 16.46 0.11 2.43 NA NA 21.97
1984218 1984 08 05 198.24 25.01 15.38 4.27 2.9 NA NA 28.33
1984219 1984 08 06 175.25 23.01 15.29 8.37 2.72 NA NA 61.17
1984220 1984 08 07 76.64 22.18 16.18 9.31 0.91 NA NA 67.76
1984221 1984 08 08 84.3 21.97 16.12 3.15 0.7 NA NA 78.09
1984222 1984 08 09 242.69 27.66 16.72 0.11 0.8 NA NA 49.99
1984223 1984 08 10 279.48 29.13 15.49 0.11 1.31 NA NA 29.32
1984224 1984 08 11 289.7 28.92 13.96 0.11 1.2 NA NA 20.82
1984225 1984 08 12 266.2 28.35 12.94 0.11 1.31 NA NA 20.29
1984226 1984 08 13 178.31 24.66 13.82 6.37 0.8 NA NA 39.81
1984227 1984 08 14 276.41 23.01 13.19 2.07 1.02 NA NA 36.14
1984228 1984 08 15 281.52 23.95 11.01 0.11 0.8 NA NA 19.67
1984229 1984 08 16 272.84 24.6 7.65 0.12 0.4 NA NA 23.27
1984230 1984 08 17 258.53 28.23 11.56 0.12 0.7 NA NA 22.05
1984231 1984 08 18 255.98 29.43 13.19 0.11 0.59 NA NA 22.51
1984232 1984 08 19 252.91 31.09 15.29 0.11 1.02 NA NA 17.61
1984233 1984 08 20 260.06 32.19 18.02 0.11 1.68 NA NA 12.17
1984234 1984 08 21 223.79 31.96 17.56 0.12 1.78 NA NA 10.87
1984235 1984 08 22 159.41 24.09 16.53 0.12 1.68 NA NA 36.14
1984236 1984 08 23 247.81 23.54 13.52 0.11 1.02 NA NA 19.67
1984237 1984 08 24 242.69 24.66 11.19 0.11 0.3 NA NA 20.98
1984238 1984 08 25 236.56 27.17 11.42 0.11 0.2 NA NA 21.97
1984239 1984 08 26 233.5 29.04 12.62 0.11 0.59 NA NA 20.13
1984240 1984 08 27 199.78 32.19 14.05 0.12 1.31 NA NA 17.84
1984241 1984 08 28 159.41 26.55 14.18 8.37 1.02 NA NA 42.72
1984242 1984 08 29 234.52 22.78 11.83 0.12 2 NA NA 34.3
1984243 1984 08 30 225.83 21.97 12.83 0.11 2.21 NA NA 30.47
1984244 1984 08 31 223.79 20.61 13.52 0.11 3 NA NA 29.01
1984245 1984 09 01 278.74 22.23 11.48 0.02 2.74 NA NA 20.18
1984246 1984 09 02 259.07 24.31 11.14 0.02 1.64 NA NA 23.63
1984247 1984 09 03 250.95 26.45 12.37 0.02 1.32 NA NA 23.22
1984248 1984 09 04 246.25 26.92 12.23 0.02 0.92 NA NA 18.78
1984249 1984 09 05 241.55 28.93 12.64 0.02 0.81 NA NA 15.74
1984250 1984 09 06 239.41 28.9 13.02 0.02 0.81 NA NA 15.99
1984251 1984 09 07 188.96 26.45 12.37 0.02 0.81 NA NA 27.25
1984252 1984 09 08 151.34 24.81 13.95 0.02 1.22 NA NA 30.12
1984253 1984 09 09 104.31 22.8 16.28 2.54 0.92 NA NA 27.17
1984254 1984 09 10 14.96 13.98 12.23 25.56 1.81 NA NA 79.52
1984255 1984 09 11 230.43 19.28 10.94 0.02 1.22 NA NA 41.22
1984256 1984 09 12 226.58 19.9 9.02 0.02 0.61 NA NA 31.11
1984257 1984 09 13 215.47 21.63 10.53 0.02 1.12 NA NA 28.48
1984258 1984 09 14 207.77 22.07 11.71 0.02 1.22 NA NA 31.36
1984259 1984 09 15 212.47 22.7 11.48 0.02 1.32 NA NA 28.97
1984260 1984 09 16 206.49 22.96 9.99 0.02 0.61 NA NA 28.97
1984261 1984 09 17 202.21 24.68 11.14 0.02 0.53 NA NA 27.74
1984262 1984 09 18 202.21 23.95 12.13 0.02 1.81 NA NA 26.75
1984263 1984 09 19 196.23 21.86 11.48 0.02 1.32 NA NA 31.03
1984264 1984 09 20 195.37 22.07 10.15 0.02 1.12 NA NA 27.17
1984265 1984 09 21 185.54 23.53 10.09 0.02 0.92 NA NA 28.4
1984266 1984 09 22 190.25 22.93 7.5 0.02 0.81 NA NA 27.74
1984267 1984 09 23 185.54 22.33 6.97 0.02 0.61 NA NA 28.07
1984268 1984 09 24 111.15 22.3 10.82 9.02 2.42 NA NA 41.55
