*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 16.22 9.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982323 1982 11 19 37.18 12.6 7.23 0 3.98 NA NA 78.25
1982324 1982 11 20 23.41 11.38 4.2 0 3.55 NA NA 80.49
1982325 1982 11 21 50.25 8.29 1.52 0 2.57 NA NA 72.29
1982326 1982 11 22 49.56 11.47 4.79 0 4.82 NA NA 59.53
1982327 1982 11 23 13.91 10.27 7.47 4.67 5.62 NA NA 87.9
1982328 1982 11 24 31.12 11.49 7.61 0 4.49 NA NA 75.87
1982329 1982 11 25 20.1 12.89 7.55 0.47 5.04 NA NA 64.56
1982330 1982 11 26 32.49 12.77 8.23 0 4.39 NA NA 75.01
1982331 1982 11 27 23.41 12.37 10.71 3.72 3.36 NA NA 91.47
1982332 1982 11 28 17.35 11.87 9.5 7.34 3.14 NA NA 91.6
1982333 1982 11 29 31.12 13.33 9.85 1.15 4.13 NA NA 86.12
1982334 1982 11 30 28.09 12.45 7.23 1.67 5.18 NA NA 71.96
1982335 1982 12 01 17.13 14.65 7.39 0.65 3.71 NA NA 66.12
1982336 1982 12 02 21.12 13.76 10.75 1.57 4.62 NA NA 87.95
1982337 1982 12 03 21.66 14.25 10.63 0 5.98 NA NA 61.03
1982338 1982 12 04 18.77 13.99 10.84 34.54 4.1 NA NA 89.76
1982339 1982 12 05 17.13 11.34 8.33 4.31 2.88 NA NA 88.89
1982340 1982 12 06 17.13 9.79 6.24 1.27 4.62 NA NA 84.53
1982341 1982 12 07 43.48 8.57 4.21 4.26 3.82 NA NA 76.38
1982342 1982 12 08 25.03 9.64 6.57 0 3.9 NA NA 68.3
1982343 1982 12 09 25.03 10.32 4.58 0 1.67 NA NA 85.33
1982344 1982 12 10 27.06 10.5 4.18 2.04 2.29 NA NA 81.54
1982345 1982 12 11 13.3 10.45 2.79 7.97 2.51 NA NA 76.38
1982346 1982 12 12 30.35 9.25 4.58 1 3.08 NA NA 73.76
1982347 1982 12 13 32.92 6.07 1.19 0 2.29 NA NA 86.56
1982348 1982 12 14 18.77 10.55 1.25 1.45 3.47 NA NA 50.04
1982349 1982 12 15 26.12 11.29 5.48 2.54 2.68 NA NA 84.16
1982350 1982 12 16 21.66 6.73 4.48 0.72 3.19 NA NA 84.38
1982351 1982 12 17 22.91 6.73 4.24 0 3.6 NA NA 82.42
1982352 1982 12 18 22.92 6.48 3.46 0 0.99 NA NA 77.91
1982353 1982 12 19 26.12 6.81 1.43 0 1.26 NA NA 78.92
1982354 1982 12 20 35.97 6.15 1.46 2.71 2.79 NA NA 84.53
1982355 1982 12 21 21.12 7.22 5.15 0 1.1 NA NA 90.35
1982356 1982 12 22 21.67 6.22 2.64 0.72 3.08 NA NA 85.98
1982357 1982 12 23 30.34 6.94 1.19 1.73 3.23 NA NA 78.92
1982358 1982 12 24 28.31 4.52 1.03 1 3.36 NA NA 82.42
1982359 1982 12 25 20.26 5.05 3 0.48 3.47 NA NA 82.42
1982360 1982 12 26 22.92 4.77 0.34 0 2.79 NA NA 85.4
1982361 1982 12 27 32.92 3.24 -2.21 0 0.99 NA NA 84.53
1982362 1982 12 28 28.31 1.66 -3.05 0 0.76 NA NA 88.53
1982363 1982 12 29 35.11 0.93 -4.2 0 0.89 NA NA 86.42
1982364 1982 12 30 28.31 -0.65 -5.05 0 0.49 NA NA 84.16
1982365 1982 12 31 22.91 3.47 -3.96 0 1.1 NA NA 81.76
1983001 1983 01 01 29.07 -2.07 -5.2 0 0.79 NA NA 89.54
1983002 1983 01 02 36.63 -1.79 -5.67 0 1.82 NA NA 81.39
1983003 1983 01 03 31.79 -2.93 -6.6 0 1.57 NA NA 88.92
1983004 1983 01 04 44.91 2.25 -7.63 1.07 3.19 NA NA 49.82
1983005 1983 01 05 42.31 7.38 2.03 1.78 4.33 NA NA 79.6
1983006 1983 01 06 29.07 11.42 7.19 0.36 6.45 NA NA 86.37
1983007 1983 01 07 25.41 11.98 8.38 0 7.19 NA NA 76.28
1983008 1983 01 08 19.74 11.98 2.17 7.02 6.18 NA NA 58.67
1983009 1983 01 09 26.12 6.67 1.56 0.86 2.74 NA NA 70.69
1983010 1983 01 10 32.62 6.82 3.88 0 5.15 NA NA 56.46
1983011 1983 01 11 42.31 8.04 4.3 0 6.45 NA NA 76.83
1983012 1983 01 12 18.55 9.31 6.97 0 5.6 NA NA 84.57
1983013 1983 01 13 42.31 7.36 3.55 0 5.4 NA NA 78.01
1983014 1983 01 14 18.55 10.45 6.03 1.07 5.33 NA NA 82.57
1983015 1983 01 15 22.93 9.44 7 0 6.05 NA NA 82.15
1983016 1983 01 16 20.92 9.46 6.34 0 6.05 NA NA 72.21
1983017 1983 01 17 20.92 8.29 5.04 0 3.12 NA NA 87.82
1983018 1983 01 18 29.07 10.55 7.39 0.43 4.03 NA NA 82.15
1983019 1983 01 19 26.12 8.5 2.03 2.73 3.67 NA NA 79.74
1983020 1983 01 20 15.13 7.63 1.56 2.52 4.53 NA NA 72.21
1983021 1983 01 21 18.55 13.45 7.14 5.7 5.33 NA NA 79.8
1983022 1983 01 22 35.45 9.31 2.45 0 5.78 NA NA 50.93
1983023 1983 01 23 16.07 10.83 1.7 2.44 4.33 NA NA 67.09
1983024 1983 01 24 26.12 11.49 9.4 0 4.59 NA NA 84.43
1983025 1983 01 25 13.95 10.55 5.56 9.99 5.05 NA NA 84.57
1983026 1983 01 26 39.95 6.9 3.88 2.52 5.4 NA NA 52.73
1983027 1983 01 27 34.16 9.97 4.87 11.17 7.69 NA NA 69.79
1983028 1983 01 28 43.84 7.36 3.8 0.96 5.96 NA NA 57.35
1983029 1983 01 29 15.13 11.04 3 7.84 5.9 NA NA 66.33
1983030 1983 01 30 13.95 12.31 9.54 8.29 7.42 NA NA 86.3
1983031 1983 01 31 24.35 11.42 7.19 11.08 3.12 NA NA 87.82
1983032 1983 02 01 33.83 8.03 4.43 0 2.77 NA NA 81.09
1983033 1983 02 02 52.58 6.67 1.16 0.53 5.02 NA NA 61.37
1983034 1983 02 03 39.87 9.94 6.38 10.13 5.75 NA NA 80.68
1983035 1983 02 04 28.88 9.94 2.6 4.4 6.57 NA NA 57.34
1983036 1983 02 05 58.83 5.66 1.19 0 5.84 NA NA 56.99
1983037 1983 02 06 28.66 13.84 6.35 12.63 7.62 NA NA 73.94
1983038 1983 02 07 50 13.26 8.47 7.2 6.3 NA NA 76.37
1983039 1983 02 08 64 7.78 2.51 0 6.74 NA NA 34.42
1983040 1983 02 09 37.93 3.63 1.19 0.72 4.77 NA NA 65.4
1983041 1983 02 10 43.75 8.09 -0.1 12.39 6.3 NA NA 59.21
1983042 1983 02 11 60.13 7.51 0.59 3.52 6.78 NA NA 44
1983043 1983 02 12 64 2.52 -0.31 2.89 4.88 NA NA 34.56
1983044 1983 02 13 25 8.55 3.29 14.25 7 NA NA 73.31
1983045 1983 02 14 46.34 8.31 3.32 2.05 6.04 NA NA 70.6
1983046 1983 02 15 79.3 5.23 1.31 0 5.02 NA NA 56.3
1983047 1983 02 16 50 3.2 -0.04 0.27 4.06 NA NA 69.35
1983048 1983 02 17 95.25 4.58 -3.39 4.86 3.06 NA NA 48.45
1983049 1983 02 18 50 9.35 4.1 3.16 6.91 NA NA 55.6
1983050 1983 02 19 36.42 5.41 2.3 1.38 5.17 NA NA 73.24
1983051 1983 02 20 36.42 3.87 -0.76 1.06 2.91 NA NA 82.83
1983052 1983 02 21 103.87 2.49 -5.7 0 1.14 NA NA 36.5
1983053 1983 02 22 108.82 2.49 -6.15 0 2.67 NA NA 29.35
1983054 1983 02 23 35.34 4.74 -0.31 6.61 5.56 NA NA 59.98
1983055 1983 02 24 33.19 11.78 5.87 1.87 4.77 NA NA 67.34
1983056 1983 02 25 28.88 17.88 9.82 2.05 4.46 NA NA 77.2
1983057 1983 02 26 41.81 17.91 9.97 1.54 2.92 NA NA 86.09
1983058 1983 02 27 109.9 18.43 9.91 4.4 5.56 NA NA 34.07
1983059 1983 02 28 63.57 12.83 4.01 0.27 4.72 NA NA 69.42
1983060 1983 03 01 64.87 10.74 3.5 1.52 4.14 NA NA 50.85
1983061 1983 03 02 102.88 9.58 2.97 1.26 5.72 NA NA 48.13
1983062 1983 03 03 105.68 10.99 3.76 3.32 5.65 NA NA 55.95
1983063 1983 03 04 61.03 10.4 6.64 1.76 6.7 NA NA 64.21
1983064 1983 03 05 50.57 10.84 5.82 4.66 4.99 NA NA 67.02
1983065 1983 03 06 61.73 7.8 3.5 1.94 3.3 NA NA 80.73
1983066 1983 03 07 93.12 6.93 2.57 0.2 3.88 NA NA 50.85
1983067 1983 03 08 58.24 8.44 4.15 0.94 6.05 NA NA 71.68
1983068 1983 03 09 102.19 10.52 4.94 3.57 5.95 NA NA 55.69
1983069 1983 03 10 37.32 11.46 5.22 19.29 5.41 NA NA 77.04
1983070 1983 03 11 163.57 13.47 5.55 0 3.92 NA NA 57.62
1983071 1983 03 12 157.64 10.4 1.09 0 2.54 NA NA 40.22
1983072 1983 03 13 63.83 10 2.41 1.26 4.05 NA NA 44.27
1983073 1983 03 14 100.09 7.08 1.72 0.49 4.99 NA NA 48.39
1983074 1983 03 15 129.39 4.28 -0.33 0 3.08 NA NA 46.02
1983075 1983 03 16 159.73 5.79 -2.28 0 1.28 NA NA 32.49
1983076 1983 03 17 189.72 5.2 -1.93 0 3.41 NA NA 25.46
1983077 1983 03 18 195.3 6.29 -1.35 0 3.5 NA NA 23.88
1983078 1983 03 19 180.31 5.3 -3.18 0 2.66 NA NA 29.59
1983079 1983 03 20 182.05 6.38 -4.11 0 2.46 NA NA 29.77
1983080 1983 03 21 124.86 15.05 1.48 0.97 2.02 NA NA 37.94
1983081 1983 03 22 144.39 17.31 2.2 0 1.38 NA NA 40.05
1983082 1983 03 23 211.35 10.22 0.37 0 2.46 NA NA 38.73
1983083 1983 03 24 166.36 9.93 -1.7 0 1.12 NA NA 44.18
1983084 1983 03 25 169.15 11.19 0.37 0 1.38 NA NA 39.43
1983085 1983 03 26 150.32 12.87 0.16 0 0.9 NA NA 46.73
1983086 1983 03 27 147.18 13.87 2.2 0 1.12 NA NA 46.73
1983087 1983 03 28 167.41 13.67 0.46 0 0.52 NA NA 40.22
1983088 1983 03 29 156.25 15.1 4.43 0.81 2.46 NA NA 47.52
1983089 1983 03 30 163.57 15.28 6.64 5.57 3.6 NA NA 59.46
1983090 1983 03 31 76.38 8.76 0.3 2.13 4.54 NA NA 68.43
1983091 1983 04 01 128.93 7.57 -2.3 4.5 2.51 NA NA 54.23
1983092 1983 04 02 168.85 8.05 1.29 0.01 3.72 NA NA 44.15
1983093 1983 04 03 74.33 13.79 1.29 10.4 5.1 NA NA 47.77
1983094 1983 04 04 117 17.47 8.63 2.4 4.48 NA NA 59.65
1983095 1983 04 05 97.73 13.56 8.34 2.8 4.48 NA NA 55.34
1983096 1983 04 06 117 10.27 6.71 5.18 6.14 NA NA 52.35
1983097 1983 04 07 144.99 10.43 3.4 0.82 4.48 NA NA 47
1983098 1983 04 08 97.73 13.38 3.4 4.05 3.42 NA NA 49.5
1983099 1983 04 09 141.78 13.1 5.85 4.5 3.95 NA NA 57.49
1983100 1983 04 10 145.91 11.3 1.54 0.01 3.01 NA NA 45.26
1983101 1983 04 11 79.38 16.3 1.72 1.67 2.21 NA NA 43.94
1983102 1983 04 12 193.62 23.8 10.56 12.82 3.01 NA NA 43.94
1983103 1983 04 13 115.16 15 9.32 1.15 4.82 NA NA 61.45
1983104 1983 04 14 100.02 16.32 8.72 1.28 4.52 NA NA 49.5
1983105 1983 04 15 172.06 12.3 6.38 1.33 4.97 NA NA 46.24
1983106 1983 04 16 111.95 12.92 5.14 7.38 4.82 NA NA 62.43
1983107 1983 04 17 97.73 10.77 6.96 7.78 7.1 NA NA 68.75
1983108 1983 04 18 85.8 12.92 6.78 4.64 3.95 NA NA 65.55
1983109 1983 04 19 141.78 14.5 5.58 5.92 3.32 NA NA 57.63
1983110 1983 04 20 98.19 14.08 7.12 2.63 4.48 NA NA 62.36
1983111 1983 04 21 121.13 12.53 5.98 3.24 4.37 NA NA 62.29
1983112 1983 04 22 170.68 16.55 6.58 0.01 3.72 NA NA 48.53
1983113 1983 04 23 107.36 11.23 1.29 0.01 2.7 NA NA 56.87
1983114 1983 04 24 74.79 9.08 1.34 2.8 2.31 NA NA 62.77
1983115 1983 04 25 202.34 12.81 2.25 1 2.14 NA NA 45.68
1983116 1983 04 26 145.45 12.3 0.99 2.8 1.75 NA NA 49.85
1983117 1983 04 27 204.63 16 3.41 0.01 3.95 NA NA 35.05
1983118 1983 04 28 171.6 12.62 6.38 0.36 4.03 NA NA 49.29
1983119 1983 04 29 169.76 10.43 3.41 1.29 3.51 NA NA 45.96
1983120 1983 04 30 167.01 11.23 1.54 0.01 2.21 NA NA 44.99
1983121 1983 05 01 86.46 13.62 6.29 8.94 4.26 NA NA 61
1983122 1983 05 02 98.89 11.3 7.72 2.65 2.61 NA NA 71.71
1983123 1983 05 03 226.2 12.68 6.09 0.01 3.44 NA NA 40.34
1983124 1983 05 04 160.47 19.19 6.68 0.01 2.9 NA NA 40.15
1983125 1983 05 05 197.19 15.12 4.77 1.39 3.26 NA NA 56.47
1983126 1983 05 06 264.1 12.92 4.08 0.01 2.53 NA NA 41.47
1983127 1983 05 07 180.61 11.52 3.43 0.41 2.53 NA NA 41.72
1983128 1983 05 08 244.56 11.52 2.41 0.01 1.96 NA NA 42.23
1983129 1983 05 09 238.05 13.79 2.62 0.96 1.4 NA NA 40.97
1983130 1983 05 10 254.03 16.23 3.66 1.18 0.6 NA NA 43.05
1983131 1983 05 11 305.55 24.12 5.28 0.01 2.9 NA NA 32.59
1983132 1983 05 12 132.65 22.53 11.92 1.46 3.36 NA NA 54.51
1983133 1983 05 13 69.87 19.16 11.99 18.4 2.15 NA NA 82.17
1983134 1983 05 14 238.05 20.4 10.59 0.62 3.36 NA NA 55.9
1983135 1983 05 15 107.18 12.75 7.84 0.01 4.6 NA NA 66.1
1983136 1983 05 16 271.2 14.25 5.34 0.01 2.71 NA NA 39.96
1983137 1983 05 17 205.48 15.22 4.45 0.01 1.62 NA NA 38.95
1983138 1983 05 18 79.94 15 9.13 1.99 1.82 NA NA 66.04
1983139 1983 05 19 167.58 20.4 8.44 4.92 1.62 NA NA 46.26
1983140 1983 05 20 226.2 20.15 7.65 0.29 1.27 NA NA 45.44
1983141 1983 05 21 295.49 23.54 8.11 0.96 2.04 NA NA 38.57
1983142 1983 05 22 110.73 23.15 11.99 0.01 2.53 NA NA 52.56
1983143 1983 05 23 177.05 24.92 12.99 4.5 3.54 NA NA 51.8
1983144 1983 05 24 159.88 23.71 13.63 0.01 1.96 NA NA 61.88
1983145 1983 05 25 281.27 27.49 12.85 0.01 3.44 NA NA 39.02
1983146 1983 05 26 146.85 27.99 17.07 1.97 4.11 NA NA 51.36
1983147 1983 05 27 277.13 29.18 16.2 0.01 2.53 NA NA 46.76
1983148 1983 05 28 252.26 24.68 14.86 0.01 3.17 NA NA 54.7
1983149 1983 05 29 166.99 22.72 14.72 0.01 3.44 NA NA 54.83
1983150 1983 05 30 148.63 21.39 12.53 0.01 2.23 NA NA 62.58
1983151 1983 05 31 313.84 22.45 9.89 0.01 2.9 NA NA 38.64
1983152 1983 06 01 332.21 24.1 8.83 0 3.07 NA NA 37.5
1983153 1983 06 02 268.94 27.02 11.72 4.52 2.03 NA NA 39.19
1983154 1983 06 03 187.02 24.71 13.12 1.71 2.21 NA NA 56.72
1983155 1983 06 04 309.05 22.1 10.89 0 2.03 NA NA 43.36
1983156 1983 06 05 96.61 21.76 11.5 2.68 2.98 NA NA 51.76
1983157 1983 06 06 129.95 15.48 10.71 3.11 3.2 NA NA 65.97
1983158 1983 06 07 162.72 12.32 6.86 0 3.2 NA NA 49.77
1983159 1983 06 08 224.3 16.93 5.9 0 2.13 NA NA 41.43
1983160 1983 06 09 114.13 15.48 8.24 0.18 2.13 NA NA 63.67
1983161 1983 06 10 229.95 19.04 7.87 0 1.46 NA NA 48.44
1983162 1983 06 11 196.62 20.1 7.67 0 1.35 NA NA 49.47
1983163 1983 06 12 157.07 18.58 9.14 2.56 2.92 NA NA 60.53
1983164 1983 06 13 196.62 14.12 8.18 1.96 1.27 NA NA 61.98
1983165 1983 06 14 207.92 15.52 6.86 0 2.82 NA NA 45.96
1983166 1983 06 15 235.6 17.88 6.62 0 1.09 NA NA 40.1
1983167 1983 06 16 281.93 19.51 5.2 0 0.5 NA NA 39.79
1983168 1983 06 17 290.4 20.15 9.36 0 2.13 NA NA 42.45
1983169 1983 06 18 277.97 19.88 10.04 0 4.15 NA NA 41.61
1983170 1983 06 19 149.72 18.56 11.5 0 4.97 NA NA 44.15
1983171 1983 06 20 239.56 16.93 9.88 0 4.02 NA NA 42.51
1983172 1983 06 21 211.87 17.27 6.08 0 2.5 NA NA 41.61
1983173 1983 06 22 223.74 20.76 5.18 0 0.31 NA NA 36.47
1983174 1983 06 23 212.44 22.17 8.83 0 0.82 NA NA 42.33
1983175 1983 06 24 241.26 24.28 13.54 0 1.56 NA NA 42.58
1983176 1983 06 25 319.22 24.82 11.33 0 2.21 NA NA 39.79
1983177 1983 06 26 315.26 24.71 10.71 0 2.13 NA NA 37.07
1983178 1983 06 27 279.67 26.59 12.47 13.12 3.31 NA NA 36.05
1983179 1983 06 28 154.25 21.19 13.17 2.68 5.1 NA NA 55.33
1983180 1983 06 29 131.08 19.4 13.28 2.1 4.65 NA NA 69.11
1983181 1983 06 30 199.44 22.01 13.71 0 1.09 NA NA 47.05
1983182 1983 07 01 158.85 26.16 15.53 9.06 3.26 NA NA 52.94
1983183 1983 07 02 247.56 23.09 13.88 0 3.7 NA NA 47.56
1983184 1983 07 03 197.81 21.3 14.27 0 4.12 NA NA 47.56
1983185 1983 07 04 140.87 19.77 13.19 5.61 3.1 NA NA 60.01
1983186 1983 07 05 220.59 17.8 10.57 0 2.54 NA NA 44.88
1983187 1983 07 06 227.18 18.51 8.96 0 1.21 NA NA 42.26
1983188 1983 07 07 354.86 23.31 7.67 0 1.04 NA NA 33
1983189 1983 07 08 248.76 26.12 12.39 0 1.31 NA NA 36.32
1983190 1983 07 09 138.47 25.1 15.09 0 1.39 NA NA 50.96
1983191 1983 07 10 248.76 27.34 16.83 0 2.54 NA NA 48.55
1983192 1983 07 11 248.76 27.78 16.62 1.24 2.65 NA NA 47.42
1983193 1983 07 12 295.51 27.45 13.62 0 1.72 NA NA 38.44
1983194 1983 07 13 332.08 27.51 10.64 0 0.6 NA NA 34.77
1983195 1983 07 14 356.05 28.78 10.67 0 1.04 NA NA 32.5
1983196 1983 07 15 276.33 29.95 14.13 0.42 1.22 NA NA 34.2
1983197 1983 07 16 344.07 30.88 13.88 0 1.04 NA NA 32.93
1983198 1983 07 17 318.29 32.1 16.01 0 0.75 NA NA 30.17
1983199 1983 07 18 309.9 32.16 17.07 0 1.31 NA NA 32.01
1983200 1983 07 19 281.13 33.38 17.37 7.2 1.22 NA NA 30.6
1983201 1983 07 20 237.97 29.9 18.86 3.41 2.45 NA NA 44.52
1983202 1983 07 21 305.71 28.53 16.81 0 3.7 NA NA 35.62
1983203 1983 07 22 337.47 27.43 14.39 0 3.7 NA NA 30.67
1983204 1983 07 23 333.28 26.72 11.25 0 2.74 NA NA 29.18
1983205 1983 07 24 326.08 26.45 9.8 0 2 NA NA 30.81
1983206 1983 07 25 323.09 28.22 9.25 0 1.31 NA NA 29.04
1983207 1983 07 26 315.29 30.55 10.33 0 0.6 NA NA 28.4
1983208 1983 07 27 321.89 32.05 11.47 0 0.5 NA NA 20.98
1983209 1983 07 28 277.53 32.16 12.68 4.47 1.13 NA NA 20.41
1983210 1983 07 29 281.73 28.22 14.61 0 2.81 NA NA 35.69
1983211 1983 07 30 299.71 28.44 11.03 0 1.49 NA NA 30.81
1983212 1983 07 31 302.71 30.48 12.68 0 1.6 NA NA 20.63
1983213 1983 08 01 307.25 32.55 14.22 0 1.37 NA NA 21.73
1983214 1983 08 02 276.36 34.69 18.19 0 2.1 NA NA 21.22
1983215 1983 08 03 289.84 29.97 15.2 0 2.75 NA NA 28.59
1983216 1983 08 04 307.25 30.89 10.77 0 1.06 NA NA 22.9
1983217 1983 08 05 302.2 36.31 13.96 0 2.64 NA NA 19.54
1983218 1983 08 06 212.88 32.55 14.16 2.31 2.02 NA NA 28.59
1983219 1983 08 07 203.34 30.84 16.9 0 2.02 NA NA 31.07
1983220 1983 08 08 144.36 28.24 17.05 0 1.46 NA NA 30.41
1983221 1983 08 09 185.36 29.64 15.83 1.11 2.02 NA NA 23.19
1983222 1983 08 10 179.19 25.68 14.82 3.38 3.83 NA NA 33.04
1983223 1983 08 11 208.39 25.68 13.37 0 3.83 NA NA 31.36
1983224 1983 08 12 244.9 28.04 13.28 2.65 3.83 NA NA 31
1983225 1983 08 13 224.12 26.64 12.69 0 2.18 NA NA 31.36
1983226 1983 08 14 137.62 25.17 18.8 0 3.13 NA NA 38.73
1983227 1983 08 15 182.56 28.98 14.45 0 2.95 NA NA 28.88
1983228 1983 08 16 179.18 26.71 15.6 1.31 3.13 NA NA 33.69
1983229 1983 08 17 164.58 24.19 14.3 0 4.9 NA NA 34.5
1983230 1983 08 18 98.3 18.9 13.58 10.57 4.8 NA NA 62.36
1983231 1983 08 19 202.78 23.07 13.58 1.31 4.19 NA NA 49.74
1983232 1983 08 20 115.15 20.97 12.69 2.61 3.13 NA NA 55.72
1983233 1983 08 21 93.81 19.09 11.99 6.46 3.05 NA NA 52.37
1983234 1983 08 22 144.92 19.44 11.46 1.11 2.1 NA NA 49.08
1983235 1983 08 23 140.99 23.31 12.65 4.39 2.95 NA NA 46.6
1983236 1983 08 24 193.79 24.45 11.26 0 0.88 NA NA 40.84
1983237 1983 08 25 220.19 24.39 13.37 1.11 1.46 NA NA 45.44
1983238 1983 08 26 162.9 21.74 10.83 0 1.46 NA NA 38.58
1983239 1983 08 27 194.35 24.65 10.68 0 0.66 NA NA 33.18
1983240 1983 08 28 271.3 28.98 10.52 0 2.18 NA NA 21.95
1983241 1983 08 29 203.34 24.06 14.56 0.53 2.47 NA NA 40.4
1983242 1983 08 30 134.25 22.48 14.22 2.89 3.34 NA NA 43.1
1983243 1983 08 31 179.19 22.92 10.42 2.57 2.02 NA NA 36.47
1983244 1983 09 01 174.78 20.02 9.28 1.26 2.07 NA NA 42.8
1983245 1983 09 02 164.14 22.81 8.3 0 2.31 NA NA 31.75
1983246 1983 09 03 224.93 25.81 10.64 0 1.51 NA NA 35.27
1983247 1983 09 04 192.26 27.81 14.9 8.92 2.31 NA NA 37.45
1983248 1983 09 05 182.76 28.03 15.11 3.1 2.15 NA NA 36.33
1983249 1983 09 06 165.66 21.69 13.77 0 3.31 NA NA 48.58
1983250 1983 09 07 119.31 22 11.96 0 0.71 NA NA 41.47
1983251 1983 09 08 118.55 22 9.9 4.13 2.6 NA NA 41.89
1983252 1983 09 09 198.34 25.85 13.7 0 3.51 NA NA 35.48
1983253 1983 09 10 142.1 25.85 14.35 0 4.4 NA NA 34.92
1983254 1983 09 11 169.84 26.69 14.56 6.06 2.67 NA NA 38.02
1983255 1983 09 12 192.26 27.16 13.21 0.74 1.62 NA NA 40.34
1983256 1983 09 13 106.01 23.83 13.46 2.55 1.51 NA NA 56.4
1983257 1983 09 14 85.49 21.32 12.67 10.11 1.2 NA NA 62.45
1983258 1983 09 15 116.27 18.27 11.02 0 2.39 NA NA 52.03
1983259 1983 09 16 88.15 17.61 9.9 0 1.99 NA NA 53.86
1983260 1983 09 17 203.66 19.18 7.36 0 1.51 NA NA 40.34
1983261 1983 09 18 137.17 19.86 4.82 0.9 2.07 NA NA 36.68
1983262 1983 09 19 186.94 21.69 10.37 0 1.04 NA NA 49.64
1983263 1983 09 20 193.02 25.22 11.58 1 2.83 NA NA 35.55
1983264 1983 09 21 90.81 18.9 12.2 2.11 3.31 NA NA 60.9
1983265 1983 09 22 116.27 19.51 11.02 0 2.07 NA NA 43.51
1983266 1983 09 23 101.07 20.35 8.75 0 2.92 NA NA 35.97
1983267 1983 09 24 101.07 22.16 11.89 5.59 4.4 NA NA 44.35
1983268 1983 09 25 93.47 17.14 9.78 4.13 4.4 NA NA 45.83
1983269 1983 09 26 69.53 14.55 9.07 5.39 4.24 NA NA 58.37
1983270 1983 09 27 75.99 14.88 8.35 9.61 5.61 NA NA 57.17
1983271 1983 09 28 108.67 13.35 8.88 13.21 4.41 NA NA 55.2
1983272 1983 09 29 90.81 12.29 8 7.62 4.91 NA NA 59.14
1983273 1983 09 30 46.35 19.77 7.71 14.8 5.77 NA NA 51.75
1983274 1983 10 01 63.07 17.53 12.17 4.81 5.04 NA NA 69.63
1983275 1983 10 02 64.51 15.29 6.33 0.24 3.39 NA NA 64.67
1983276 1983 10 03 75.07 14.01 5.43 0 2.75 NA NA 61.23
1983277 1983 10 04 66.91 11.18 7 7.17 4.19 NA NA 74.13
1983278 1983 10 05 27.34 9.64 6.89 7.17 4.79 NA NA 81.27
1983279 1983 10 06 66.91 11.37 8.15 1.84 4.87 NA NA 60.63
1983280 1983 10 07 65.96 11.32 6.17 0 2.88 NA NA 58.32
1983281 1983 10 08 97.13 12.28 5.43 0 2.26 NA NA 49.12
1983282 1983 10 09 81.3 15.29 5.02 1.22 4.11 NA NA 50.05
1983283 1983 10 10 119.91 14.66 4.73 0 3.28 NA NA 44.83
1983284 1983 10 11 117.75 18.19 6.26 0 3.87 NA NA 43.24
1983285 1983 10 12 37.17 12.65 7.09 0.24 3.78 NA NA 78.76
1983286 1983 10 13 97.13 13 3.63 0.37 2.56 NA NA 53.89
1983287 1983 10 14 78.9 14.89 9.23 4.81 1.38 NA NA 73.93
1983288 1983 10 15 21.35 10.99 7 6.59 1.29 NA NA 90.6
1983289 1983 10 16 42.21 13.61 6.03 0 0.98 NA NA 81.8
1983290 1983 10 17 22.78 13.89 7 3.4 3.69 NA NA 78.36
1983291 1983 10 18 37.17 11.95 8.78 2.24 3.78 NA NA 83.98
1983292 1983 10 19 89.7 15.22 9.05 0 5.04 NA NA 51.37
1983293 1983 10 20 71.23 15.03 9.58 0 3.62 NA NA 70.95
1983294 1983 10 21 33.34 16.08 8.89 1.84 3.49 NA NA 64.21
1983295 1983 10 22 88.02 15.22 7.99 0 3.17 NA NA 57.59
1983296 1983 10 23 45.57 13.61 6.26 0 2.64 NA NA 64.8
1983297 1983 10 24 100.73 13.94 4.87 0 2.64 NA NA 56.6
1983298 1983 10 25 16.31 12.28 8.28 10.52 3.69 NA NA 87.09
1983299 1983 10 26 70.03 14.01 5.52 0 1.09 NA NA 76.38
1983300 1983 10 27 64.52 13.89 4.39 0 2.36 NA NA 51.04
1983301 1983 10 28 51.57 13.09 4.73 0 2.13 NA NA 59.05
1983302 1983 10 29 90.65 9.87 1.83 0 5.21 NA NA 46.81
1983303 1983 10 30 39.09 4.31 -2.59 0 5.23 NA NA 47.47
1983304 1983 10 31 73.39 4.31 -2.77 0 0.4 NA NA 54.22
1983305 1983 11 01 24.37 2.27 -3.52 10.26 1.07 NA NA 87.9
1983306 1983 11 02 40.89 2.73 -1.78 0 1.57 NA NA 86.51
1983307 1983 11 03 45.16 2.38 -2.11 0 1.57 NA NA 76.39
1983308 1983 11 04 52.46 7.45 -0.49 0 2.3 NA NA 73.35
1983309 1983 11 05 53.56 5.76 -1.11 0.4 1.47 NA NA 81.62
1983310 1983 11 06 54.38 2.97 -3.52 0.7 1.57 NA NA 77.92
