*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983296 1983 10 23 112.44 20.79 7.75 0.02 1.62 NA NA 44.93
1983297 1983 10 24 72.8 18.32 8.02 0.02 2.11 NA NA 58
1983298 1983 10 25 31.52 11.44 3.5 4.86 3.13 NA NA 65.42
1983299 1983 10 26 107.89 9.69 0.51 0.01 1.73 NA NA 31.87
1983300 1983 10 27 97.49 10.96 -2.1 0.01 1.1 NA NA 35.46
1983301 1983 10 28 36.4 9.61 0.89 11.85 2.5 NA NA 65.51
1983302 1983 10 29 79.62 8.87 4.06 2.86 3.21 NA NA 67.56
1983303 1983 10 30 60.45 9.87 1.61 0.02 1.52 NA NA 60.22
1983304 1983 10 31 64.67 11.29 -1.08 0.02 0.4 NA NA 49.03
1983305 1983 11 01 113.19 12.48 1.43 0 1.18 NA NA 45.59
1983306 1983 11 02 126.97 14.6 2.95 0 1.29 NA NA 51.35
1983307 1983 11 03 96.7 17.45 3.09 0 1 NA NA 49.79
1983308 1983 11 04 122.45 18.19 5.56 0 1.58 NA NA 42.86
1983309 1983 11 05 114.32 19.48 7.97 0 2.92 NA NA 48.54
1983310 1983 11 06 23.04 14.75 9.38 6.21 4.11 NA NA 81.02
1983311 1983 11 07 117.71 10.45 5.64 0 3.02 NA NA 41.77
1983312 1983 11 08 102.57 14.97 5.64 3.48 2.81 NA NA 51.35
1983313 1983 11 09 42.93 6.71 2.76 4.58 3.72 NA NA 76.27
1983314 1983 11 10 93.53 6.34 1.22 0 3.02 NA NA 46.21
1983315 1983 11 11 93.53 5.75 0.49 0 3.19 NA NA 62.8
1983316 1983 11 12 98.5 7.93 0.89 0 1.86 NA NA 50.57
1983317 1983 11 13 92.86 14.94 0.62 0 1.37 NA NA 31.96
1983318 1983 11 14 82.24 14.72 7.16 3.39 3.28 NA NA 68.33
1983319 1983 11 15 88.34 11.19 2.87 2.59 1.29 NA NA 75.49
1983320 1983 11 16 36.37 11.65 3.06 6.57 3.02 NA NA 72.53
1983321 1983 11 17 57.16 6.8 0.76 1.83 4.54 NA NA 64.66
1983322 1983 11 18 92.86 2.9 -1.98 0 4.54 NA NA 24.87
1983323 1983 11 19 81.56 4.96 -0.41 0 3.19 NA NA 37.88
1983324 1983 11 20 77.49 11.5 0.57 0 1.47 NA NA 46.68
1983325 1983 11 21 60.1 12.88 5.26 0 3.5 NA NA 46.05
1983326 1983 11 22 46.31 5.29 -0.38 0 3.02 NA NA 53.22
1983327 1983 11 23 69.36 6.31 -1.76 0 2.06 NA NA 39.2
1983328 1983 11 24 69.36 5.75 -0.9 0 2.06 NA NA 37.88
1983329 1983 11 25 32.98 4.25 -2.52 1.05 1.78 NA NA 75.72
1983330 1983 11 26 36.37 0.41 -5.72 1.05 3.72 NA NA 55.4
1983331 1983 11 27 71.39 2.35 -6.51 0 2.92 NA NA 26.97
1983332 1983 11 28 20.79 6.34 0.62 2.87 2.81 NA NA 76.27
1983333 1983 11 29 51.96 5.26 -1.09 0 1.78 NA NA 57.58
1983334 1983 11 30 47.44 2.99 -1.76 0 2.06 NA NA 72.3
1983335 1983 12 01 96.93 2.47 -3.76 0.02 2.2 NA NA 60.51
1983336 1983 12 02 96.93 0.96 -4.66 0.02 2.38 NA NA 48.44
1983337 1983 12 03 94.6 2.51 -4.97 0.89 1.28 NA NA 53.47
1983338 1983 12 04 39.54 3.32 -4.73 4.07 1.1 NA NA 77.53
1983339 1983 12 05 95.76 -1.18 -8.66 0.02 1.98 NA NA 53.47
1983340 1983 12 06 92.43 3.25 -8.59 0.02 1.67 NA NA 43.72
1983341 1983 12 07 59.06 4.55 -0.31 0.02 3.22 NA NA 77.75
1983342 1983 12 08 25.53 4.3 -0.24 4.97 2.68 NA NA 76.33
1983343 1983 12 09 74.91 3.39 -4.28 8.66 2.2 NA NA 77.08
1983344 1983 12 10 98.1 -2.24 -8.76 0.02 4 NA NA 46.65
1983345 1983 12 11 92.43 -3.29 -10.04 0.02 2.68 NA NA 40.43
1983346 1983 12 12 18.52 3.81 -10.04 2.57 2.29 NA NA 66.96
1983347 1983 12 13 61.23 6.27 2.24 0.02 2.38 NA NA 81.05
1983348 1983 12 14 43.38 11.33 4.04 0.02 3.83 NA NA 68.61
1983349 1983 12 15 74.91 10.52 5.28 0.02 3.71 NA NA 68.68
1983350 1983 12 16 33.54 9.43 5.76 5.29 4.8 NA NA 77.53
1983351 1983 12 17 52.89 6.76 2.21 0.02 3.71 NA NA 64.78
1983352 1983 12 18 60.23 3.81 -0.45 0.02 2.59 NA NA 57.66
1983353 1983 12 19 41.54 7.36 -0.45 0.02 1.98 NA NA 46.2
1983354 1983 12 20 74.91 8.98 1.41 0.02 2.09 NA NA 54.22
1983355 1983 12 21 47.38 10.35 1.1 0.02 1.85 NA NA 52.19
1983356 1983 12 22 11.68 8.83 3.14 0.02 2.75 NA NA 75.28
1983357 1983 12 23 25.53 10.91 5.76 3.17 4.34 NA NA 75.95
1983358 1983 12 24 42.71 13.12 2.24 0.02 3.22 NA NA 62.46
1983359 1983 12 25 40.71 5.74 -0.31 9.37 0.96 NA NA 75.13
1983360 1983 12 26 81.92 2.4 -3.83 4.34 4.76 NA NA 49.19
1983361 1983 12 27 79.58 3.39 -4.21 0.02 1.18 NA NA 39.68
1983362 1983 12 28 61.23 5.46 -1.66 0.02 1.36 NA NA 56.09
1983363 1983 12 29 59.06 8.27 0.38 0.02 1.46 NA NA 59.01
1983364 1983 12 30 60.23 6.59 -0.62 0.02 2.49 NA NA 65.16
1983365 1983 12 31 28.19 6.27 -0.24 0.02 2.49 NA NA 61.19
1984001 1984 01 01 59.17 3.82 -2.85 0 1.16 NA NA 66.64
1984002 1984 01 02 56.53 1.98 -4.34 0 0.96 NA NA 57.92
1984003 1984 01 03 57.54 0.17 -4.41 0 2.33 NA NA 52.86
1984004 1984 01 04 70.56 1.09 -5.54 0 0.6 NA NA 44.72
1984005 1984 01 05 32.33 3.36 -2.95 0 2.03 NA NA 72.53
1984006 1984 01 06 49 6.48 -0.08 0 1.23 NA NA 73.78
1984007 1984 01 07 48.6 8.22 1.11 0 3.04 NA NA 70.45
1984008 1984 01 08 42.09 9.17 -4.01 0 2.65 NA NA 62.15
1984009 1984 01 09 43.31 -0.93 -10.3 4.52 3.37 NA NA 54.85
1984010 1984 01 10 84.99 -2.45 -10.9 0 2.65 NA NA 39.08
1984011 1984 01 11 89.26 -2.7 -11.7 0 1.38 NA NA 41.65
1984012 1984 01 12 82.15 1.87 -7.21 0 2.77 NA NA 49.37
1984013 1984 01 13 47.78 3.61 -4.14 1.99 1.63 NA NA 81.25
1984014 1984 01 14 32.33 1.38 -6.41 7.17 2.33 NA NA 83.24
1984015 1984 01 15 64.46 -0.93 -9.54 0.7 1.52 NA NA 79.09
1984016 1984 01 16 70.56 0.03 -9.44 0 0.7 NA NA 66.47
1984017 1984 01 17 88.45 2.55 -9.1 0 1.1 NA NA 66.14
1984018 1984 01 18 79.71 3.54 -0.45 0 2.57 NA NA 91.79
1984019 1984 01 19 94.35 3.65 -5.48 0 1.16 NA NA 76.27
1984020 1984 01 20 67.1 2.41 -5.81 4 0.7 NA NA 84.15
1984021 1984 01 21 47.78 1.98 -2.18 4.51 1.63 NA NA 94.03
1984022 1984 01 22 96.18 2.8 -4.68 0 0.87 NA NA 80
1984023 1984 01 23 83.37 2.97 -4.51 0 0.4 NA NA 80
1984024 1984 01 24 89.26 2.41 -5.48 1.68 0.6 NA NA 83.57
1984025 1984 01 25 103.9 2.3 -4.61 0 1.52 NA NA 68.79
1984026 1984 01 26 103.9 1.94 -6.17 0 0.87 NA NA 71.45
1984027 1984 01 27 91.5 3.15 -4.41 0 1.16 NA NA 76.6
1984028 1984 01 28 72.79 1.17 -4.18 1.83 2.57 NA NA 83.57
1984029 1984 01 29 96.18 -0.04 -7.31 0.7 2.88 NA NA 77.18
1984030 1984 01 30 124.64 -0.64 -8.17 0 2.77 NA NA 59.75
1984031 1984 01 31 132.77 -0.96 -9.17 0 1.23 NA NA 51.28
1984032 1984 02 01 74.82 -1 -9 0.02 0.3 NA NA 39.43
1984033 1984 02 02 76.03 0.97 -8.45 0.02 1.81 NA NA 43.45
1984034 1984 02 03 56.57 2.5 -8.45 0.7 2.59 NA NA 60.73
1984035 1984 02 04 68.13 5.94 3.28 1.17 5.74 NA NA 74.23
1984036 1984 02 05 49.57 9.26 2.42 2.23 4.78 NA NA 61.64
1984037 1984 02 06 43.8 8.33 2.03 9.15 2.69 NA NA 65.81
1984038 1984 02 07 92.45 1.53 -3.97 0.02 3.21 NA NA 30.41
1984039 1984 02 08 91.54 7.99 -2.68 0.02 4.74 NA NA 37.91
1984040 1984 02 09 103.71 3.06 -3.97 0.02 2.09 NA NA 38.21
1984041 1984 02 10 98.23 4.93 -4.04 0.02 2.09 NA NA 38.44
1984042 1984 02 11 105.84 10.49 -0.67 0.02 1.19 NA NA 46.55
1984043 1984 02 12 125.3 10.97 -1.64 0.02 0.5 NA NA 44.43
1984044 1984 02 13 117.09 7.91 -1.61 0.02 1.69 NA NA 57.09
1984045 1984 02 14 127.13 4.71 -3.1 0.02 1.57 NA NA 40.56
1984046 1984 02 15 108.88 1.53 -3.55 0.02 2.69 NA NA 46.71
1984047 1984 02 16 130.17 1.98 -4.35 0.02 1.3 NA NA 49.81
1984048 1984 02 17 106.75 3.77 -4.32 0.02 0.3 NA NA 58.61
1984049 1984 02 18 100.06 1.83 -4.39 1.57 1.69 NA NA 80.22
1984050 1984 02 19 128.04 1.91 -5.88 0.02 0.98 NA NA 63.08
1984051 1984 02 20 140.2 2.58 -5.25 0.02 0.85 NA NA 41.55
1984052 1984 02 21 95.8 4.41 -3.45 3.71 1.91 NA NA 70.13
1984053 1984 02 22 127.12 1.53 -5.43 1.17 3.92 NA NA 60.43
1984054 1984 02 23 161.19 1.68 -6.33 0.02 1.05 NA NA 30.41
1984055 1984 02 24 150.85 6.09 -4.04 0.02 2.59 NA NA 38.37
1984056 1984 02 25 131.39 1.42 -6.33 1.76 3.92 NA NA 57.85
1984057 1984 02 26 170.31 2.91 -6.95 0.02 2.8 NA NA 34.65
1984058 1984 02 27 165.44 8.06 -0.39 0.02 3.21 NA NA 57.4
1984059 1984 02 28 158.45 10.97 3.21 0.02 3.21 NA NA 59.82
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.69 13.66 5.05 5.53 4.33 NA NA 70.73
1984062 1984 03 02 119.56 7.85 0.04 0.01 2.61 NA NA 30.08
1984063 1984 03 03 114.68 7.85 -0.53 0.01 2.82 NA NA 34.09
1984064 1984 03 04 58.15 6.2 -2.4 7.63 1.43 NA NA 69.87
1984065 1984 03 05 78.08 12.05 4.69 8.16 3.33 NA NA 72.02
1984066 1984 03 06 115.08 14.7 0.48 0.01 1.82 NA NA 52.69
1984067 1984 03 07 58.15 6.84 -1.12 2.03 2.12 NA NA 55.41
1984068 1984 03 08 63.85 7.45 -1.89 3.56 3.22 NA NA 46.04
1984069 1984 03 09 43.92 8.53 -0.89 16.05 2.12 NA NA 53.98
1984070 1984 03 10 125.25 3.4 -2.94 0.76 4.52 NA NA 49.33
1984071 1984 03 11 149.24 0.07 -5.23 0.01 2.4 NA NA 38.45
1984072 1984 03 12 99.23 2.76 -3.51 2.39 3.68 NA NA 61.28
1984073 1984 03 13 165.1 7.35 -3.84 1.68 2.2 NA NA 36.3
1984074 1984 03 14 158.19 19.4 5.72 0.01 3.22 NA NA 44.25
1984075 1984 03 15 136.23 23.59 5.72 0.01 2.31 NA NA 40.67
1984076 1984 03 16 108.17 19.4 5.49 0.01 2.4 NA NA 56.63
1984077 1984 03 17 176.49 14.7 2.84 0.01 3.98 NA NA 36.16
1984078 1984 03 18 172.42 18.68 8.37 0.01 4.07 NA NA 41.03
1984079 1984 03 19 181.78 16.92 2.84 0.01 2.72 NA NA 32.51
1984080 1984 03 20 182.59 14.13 0.84 0.01 1.12 NA NA 32.51
1984081 1984 03 21 152.9 17.93 3.61 0.01 1.82 NA NA 41.81
1984082 1984 03 22 187.88 20.8 5.05 0.01 2.82 NA NA 37.16
1984083 1984 03 23 194.79 20.26 5.93 0.01 2.61 NA NA 40.38
1984084 1984 03 24 93.94 16.67 3.79 0.01 1 NA NA 54.27
1984085 1984 03 25 197.23 21.08 3.51 0.01 0.88 NA NA 54.98
1984086 1984 03 26 205.36 22.37 7.09 0.01 1.82 NA NA 43.68
1984087 1984 03 27 198.45 20.8 4.13 0.01 1.43 NA NA 44.25
1984088 1984 03 28 213.49 18.18 5.29 0.01 2.01 NA NA 59.99
1984089 1984 03 29 83.37 14.41 3.38 2.84 1.43 NA NA 60.71
1984090 1984 03 30 243.59 10.68 1.56 0.01 1.82 NA NA 35.3
1984091 1984 03 31 45.14 12.22 1.25 2.03 1.6 NA NA 63.36
1984092 1984 04 01 135.27 14.9 2.92 0.02 2.3 NA NA 39.28
1984093 1984 04 02 146.5 12.16 1.72 0.02 1.65 NA NA 36.56
1984094 1984 04 03 103.04 13.55 2.42 3.94 1.54 NA NA 50.27
1984095 1984 04 04 132.34 13.49 5.24 4.11 2.81 NA NA 59.41
1984096 1984 04 05 175.31 15.41 5.62 0.02 2.03 NA NA 39.41
1984097 1984 04 06 167.99 17.55 4.39 0.02 1.87 NA NA 35.96
1984098 1984 04 07 168.48 19.12 2.47 0.02 1.25 NA NA 40.27
1984099 1984 04 08 183.13 21.16 7.4 0.02 2.3 NA NA 37.49
1984100 1984 04 09 11.72 13.55 8.84 8.01 3.04 NA NA 68.49
1984101 1984 04 10 129.41 17.73 8.63 4.14 3.19 NA NA 66.1
1984102 1984 04 11 123.55 15.99 6.39 1.47 1.96 NA NA 58.42
1984103 1984 04 12 119.16 11.83 3.46 0.02 2.2 NA NA 57.49
1984104 1984 04 13 218.29 14.9 1.62 0.02 1.04 NA NA 40.86
1984105 1984 04 14 200.22 16.29 -1.02 0.02 1.25 NA NA 46.3
1984106 1984 04 15 104.51 13.55 6.76 3.68 1.65 NA NA 65.9
1984107 1984 04 16 59.09 12.46 4.71 6.43 1.73 NA NA 67.56
1984108 1984 04 17 230.98 15.41 0.6 0.02 0.71 NA NA 40.14
1984109 1984 04 18 225.13 19.66 2.04 2.18 0.61 NA NA 39.41
1984110 1984 04 19 34.67 16.83 7.03 5.29 0.96 NA NA 66.7
1984111 1984 04 20 237.82 16.38 5.75 0.02 1.12 NA NA 49.28
1984112 1984 04 21 186.55 15.93 5.75 2.55 1.96 NA NA 63.52
1984113 1984 04 22 200.22 16.38 5.8 1.33 1.96 NA NA 57.49
1984114 1984 04 23 268.1 17.55 3.7 0.02 1.33 NA NA 37.35
1984115 1984 04 24 91.81 20.11 4.92 3.46 1.54 NA NA 50.8
1984116 1984 04 25 279.82 16.56 4.76 0.02 2.3 NA NA 44.84
1984117 1984 04 26 278.35 18.09 2.66 0.02 1.12 NA NA 36.49
1984118 1984 04 27 258.82 18.57 5.75 0.02 1.33 NA NA 51.4
1984119 1984 04 28 230.01 21.16 8.63 0.02 1.73 NA NA 51.86
1984120 1984 04 29 72.27 19.45 7.27 3.67 0.96 NA NA 57.76
1984121 1984 04 30 243.68 20.05 5.62 0.02 0.96 NA NA 42.39
1984122 1984 05 01 177.71 19.22 7.11 0.02 2.1 NA NA 56.45
1984123 1984 05 02 84.02 17.4 9.07 9.54 2.78 NA NA 74.41
1984124 1984 05 03 158.36 18.1 5.11 5.75 1.79 NA NA 68.33
1984125 1984 05 04 195.02 19.22 8.64 0.02 2.5 NA NA 49.64
1984126 1984 05 05 201.64 15.69 7.64 0.02 2.9 NA NA 53.26
1984127 1984 05 06 229.14 16.44 7.07 2.78 2.9 NA NA 48.7
1984128 1984 05 07 151.74 18.5 8.7 3.92 2.54 NA NA 54.86
1984129 1984 05 08 177.71 19.17 7.7 0.02 1.18 NA NA 51.31
1984130 1984 05 09 231.68 15.69 7.11 0.02 2.9 NA NA 55.73
1984131 1984 05 10 238.3 18.74 8.64 0.02 3.25 NA NA 51.74
1984132 1984 05 11 241.36 21.68 7.35 0.02 1.06 NA NA 45.15
1984133 1984 05 12 216.92 24.43 8.34 0.02 0.3 NA NA 45.51
1984134 1984 05 13 211.82 25.16 10 0.02 0.95 NA NA 48.05
1984135 1984 05 14 232.7 24.19 9.81 1.44 1.3 NA NA 47.25
1984136 1984 05 15 238.3 23.36 8.42 0.02 0.85 NA NA 46.89
1984137 1984 05 16 170.58 22.78 10.86 4.84 0.5 NA NA 57.61
1984138 1984 05 17 124.24 20.58 12.25 7.28 2.26 NA NA 68.55
1984139 1984 05 18 123.23 16.38 11.31 13.6 3.37 NA NA 77.53
1984140 1984 05 19 230.16 21.73 10.76 2.12 2.1 NA NA 63.77
1984141 1984 05 20 230.15 22.16 10.2 0.02 0.85 NA NA 55
1984142 1984 05 21 189.42 23.28 10.76 1.28 0.69 NA NA 50.87
1984143 1984 05 22 242.38 24.92 11.95 0.02 0.69 NA NA 48.7
1984144 1984 05 23 254.09 28.23 12.72 0.02 0.3 NA NA 35.3
1984145 1984 05 24 214.37 26.89 12.9 3.95 0.58 NA NA 43.78
1984146 1984 05 25 265.29 26.04 12.72 0.02 1.39 NA NA 47.83
1984147 1984 05 26 315.19 25.61 10.86 0.02 1.67 NA NA 43.41
1984148 1984 05 27 326.9 25.53 8.64 0.02 1.3 NA NA 35.52
1984149 1984 05 28 331.48 26.15 8.42 0.02 0.95 NA NA 33.2
1984150 1984 05 29 318.75 26.36 11.37 0.02 1.48 NA NA 41.39
1984151 1984 05 30 277 24.67 12.9 0.02 1.67 NA NA 55.94
1984152 1984 05 31 261.72 25.48 12.96 0.02 0.69 NA NA 50.08
1984153 1984 06 01 219.24 28.78 13.32 1.64 0.19 NA NA 41.54
1984154 1984 06 02 243.23 28.18 13.95 1.23 0.69 NA NA 41.46
1984155 1984 06 03 219.24 27.98 13.68 0.53 0.88 NA NA 49.06
1984156 1984 06 04 217 28.12 14.49 0 0.8 NA NA 48.67
1984157 1984 06 05 128.31 30.56 14.66 14.29 0.3 NA NA 48.67
1984158 1984 06 06 307.94 27.21 14.53 0 1.42 NA NA 43.6
1984159 1984 06 07 246.57 27.76 13.43 0.84 2.19 NA NA 40.19
1984160 1984 06 08 241 27.1 13.43 0 2.68 NA NA 47.64
1984161 1984 06 09 256.06 26.74 13.08 0 2.19 NA NA 46.13
1984162 1984 06 10 192.46 25.66 13.18 3.44 1.85 NA NA 56.59
1984163 1984 06 11 90.93 18.88 13.18 17.29 2.55 NA NA 75.2
1984164 1984 06 12 166.8 20.62 12.89 0 2.68 NA NA 61.42
1984165 1984 06 13 307.94 21.64 12.41 0 2.11 NA NA 49.7
1984166 1984 06 14 192.46 21.42 12.2 0 1.92 NA NA 59.83
1984167 1984 06 15 168.47 20.62 12.26 3.53 1.73 NA NA 65.85
1984168 1984 06 16 193.02 22.97 11.47 3.15 1.09 NA NA 59.36
1984169 1984 06 17 283.95 26.68 11.54 0 0.3 NA NA 45.34
1984170 1984 06 18 264.42 25.74 13.78 0 1.18 NA NA 53.89
1984171 1984 06 19 269.44 27.1 13.68 0.72 1.31 NA NA 47.87
1984172 1984 06 20 278.37 25.57 13.43 2.45 0.55 NA NA 56.59
1984173 1984 06 21 300.13 28.59 13.68 0 0.4 NA NA 32.19
1984174 1984 06 22 282.83 31.69 15.63 0 0.55 NA NA 25.3
1984175 1984 06 23 205.85 26.68 15.03 2.79 2.68 NA NA 59.83
1984176 1984 06 24 325.79 23.03 13.41 2.05 3.1 NA NA 50.41
1984177 1984 06 25 300.12 23.03 13.08 0 2 NA NA 50.41
1984178 1984 06 26 224.26 25.52 13.05 0 1.52 NA NA 51.83
1984179 1984 06 27 235.97 27.32 15.63 0 2.11 NA NA 55.08
1984180 1984 06 28 265.54 28.12 16.05 0 2 NA NA 48.9
1984181 1984 06 29 223.7 31.91 15.95 0.72 0.3 NA NA 29.1
1984182 1984 06 30 235.41 36.12 17.73 0 0.55 NA NA 20.47
1984183 1984 07 01 344.31 34.98 19.67 0.07 1.41 NA NA 22.14
1984184 1984 07 02 166.38 31.16 17.98 0.07 2.02 NA NA 33.96
1984185 1984 07 03 166.92 25.92 16.69 9.04 3.21 NA NA 68.33
1984186 1984 07 04 68.31 24.37 16.28 13.29 3.21 NA NA 76.67
1984187 1984 07 05 277.1 26.23 15.64 0.07 2.12 NA NA 66.12
1984188 1984 07 06 321.17 28.94 15.47 0.07 1.03 NA NA 40.26
1984189 1984 07 07 314.01 28.94 15.98 0.07 1.61 NA NA 46.64
1984190 1984 07 08 334.95 26.04 15.47 0.07 1.82 NA NA 52.08
1984191 1984 07 09 304.65 23.43 12.94 0.07 2.67 NA NA 60.33
1984192 1984 07 10 148.74 21.69 15.52 11.49 3.25 NA NA 76.92
1984193 1984 07 11 253.97 23.46 14.88 0.07 2.51 NA NA 66.12
1984194 1984 07 12 319.52 23.65 12.73 0.07 2.02 NA NA 50.72
1984195 1984 07 13 88.14 19.25 12.03 10.75 1.52 NA NA 77.01
1984196 1984 07 14 143.78 19.25 10.91 11.49 1.71 NA NA 76.92
1984197 1984 07 15 277.11 22.35 10.67 0.07 2.12 NA NA 57.61
1984198 1984 07 16 306.85 22.68 11.93 0.07 2.01 NA NA 44.68
1984199 1984 07 17 239.64 22.41 12.73 7.97 1.91 NA NA 56.25
1984200 1984 07 18 258.92 23.43 11.93 0.07 1.1 NA NA 51.74
1984201 1984 07 19 169.68 23.24 10.89 0.07 1.41 NA NA 51.57
1984202 1984 07 20 263.33 24.29 12.12 0.07 1.91 NA NA 49.02
1984203 1984 07 21 275.45 26.04 13.39 4.59 2.12 NA NA 40.68
1984204 1984 07 22 191.16 25.73 14.8 10.73 1.91 NA NA 51.06
1984205 1984 07 23 233.04 25.73 14.73 0.07 2.31 NA NA 49.19
1984206 1984 07 24 220.36 25.92 15.57 1.72 2.41 NA NA 56.85
1984207 1984 07 25 255.07 25.62 13.27 0.07 1.2 NA NA 40.26
1984208 1984 07 26 240.74 27.61 11.79 0.07 0.59 NA NA 32.35
1984209 1984 07 27 161.42 28.36 16.36 8.03 1.03 NA NA 46.55
1984210 1984 07 28 194.47 30 15.62 4.74 0.59 NA NA 34.56
1984211 1984 07 29 192.83 28.5 15.47 0.07 1.41 NA NA 37.87
1984212 1984 07 30 240.74 27.5 13.39 0.07 1.52 NA NA 37.62
1984213 1984 07 31 200.53 27.64 12.94 0.07 0.93 NA NA 37.19
1984214 1984 08 01 286.28 29.55 15.37 0.02 1.03 NA NA 29.73
1984215 1984 08 02 268.7 26.59 16.82 0.02 1.71 NA NA 52.57
1984216 1984 08 03 122.55 24.72 15.55 10.31 2.1 NA NA 66.78
1984217 1984 08 04 243.08 24.6 15.15 3.26 1.99 NA NA 66.2
1984218 1984 08 05 255.64 25.11 14.83 3.51 1.9 NA NA 51.99
1984219 1984 08 06 256.64 26.11 15.07 0.02 1.35 NA NA 48.42
1984220 1984 08 07 104.97 24.72 16.13 0.02 0.38 NA NA 52.82
1984221 1984 08 08 260.66 26.11 14.67 0.02 0.51 NA NA 42.77
1984222 1984 08 09 271.21 26.17 15.31 0.02 1.9 NA NA 38.03
1984223 1984 08 10 265.69 25.74 14.35 0.02 1.46 NA NA 38.12
1984224 1984 08 11 251.12 24.78 12.95 0.02 1.53 NA NA 43.43
1984225 1984 08 12 265.69 23.06 11.99 0.02 1.71 NA NA 44.51
1984226 1984 08 13 260.66 22.39 12.15 0.02 1.71 NA NA 40.28
1984227 1984 08 14 255.64 25.89 11.35 0.02 0.78 NA NA 31.8
1984228 1984 08 15 149.16 30.33 15.15 0.02 1.9 NA NA 36.87
1984229 1984 08 16 234.55 33.87 19.92 0.02 3.36 NA NA 28.9
1984230 1984 08 17 227.01 32.24 18.66 3.12 1.46 NA NA 34.79
1984231 1984 08 18 217.47 33.87 17.52 0.02 0.28 NA NA 24.91
1984232 1984 08 19 232.54 34.23 18.74 1.63 1.14 NA NA 25.66
1984233 1984 08 20 226.01 35.71 19.3 0.02 1.03 NA NA 21.17
1984234 1984 08 21 195.88 31.18 17.52 0.02 2.62 NA NA 39.7
1984235 1984 08 22 208.43 26.26 16.05 2.65 2.42 NA NA 48.42
1984236 1984 08 23 237.56 25.26 13.87 3.06 1.61 NA NA 28.98
1984237 1984 08 24 145.15 27.46 14.53 0.02 1.53 NA NA 29.31
1984238 1984 08 25 201.9 27.28 14.63 0.02 1.46 NA NA 29.73
1984239 1984 08 26 105.97 31.18 16.51 0.02 2.62 NA NA 31.47
1984240 1984 08 27 167.25 26.17 16.05 0.02 2.87 NA NA 49.58
1984241 1984 08 28 160.72 25.44 14.79 3.9 1.9 NA NA 45.18
1984242 1984 08 29 91.41 21.67 14.53 10.21 0.18 NA NA 70.85
1984243 1984 08 30 126.06 23.48 13.41 0.02 1.83 NA NA 46.84
1984244 1984 08 31 174.78 21.82 11.21 0.02 1.99 NA NA 30.81
1984245 1984 09 01 268.54 24.64 10.09 0 0.58 NA NA 22.64
1984246 1984 09 02 257.01 25.88 10.9 0 0.5 NA NA 24.95
1984247 1984 09 03 235.18 28.98 13.1 0 2.07 NA NA 27.52
1984248 1984 09 04 210.88 32.45 17.04 0 2.6 NA NA 27.27
1984249 1984 09 05 175.46 28.6 16.86 2.33 1.78 NA NA 35.57
1984250 1984 09 06 229.41 24.88 13.2 0 2.14 NA NA 31.29
1984251 1984 09 07 225.71 24.29 11.31 0 1.38 NA NA 29.49
1984252 1984 09 08 208 28.36 12.24 0 1.47 NA NA 24.44
1984253 1984 09 09 205.11 30.65 16.29 0 2.25 NA NA 25.3
1984254 1984 09 10 192.76 25.63 13.59 0 2.63 NA NA 36.94
1984255 1984 09 11 210.88 21.26 10.92 0 2.6 NA NA 34.72
1984256 1984 09 12 197.29 22.34 11.03 0 2.14 NA NA 31.89
1984257 1984 09 13 205.11 23.09 8.23 0 0.88 NA NA 32.06
1984258 1984 09 14 195.23 25.94 9.63 0 1.29 NA NA 25.3
1984259 1984 09 15 196.47 25.88 11.65 0 1.57 NA NA 25.38
1984260 1984 09 16 190.29 26.68 10.02 0 0.88 NA NA 23.84
1984261 1984 09 17 182.05 29.22 12.35 0 0.5 NA NA 22.38
1984262 1984 09 18 178.75 33.19 14.34 0 0.5 NA NA 17.42
1984263 1984 09 19 172.16 32.79 16.67 0 1.29 NA NA 18.62
1984264 1984 09 20 149.1 32.79 16.86 0 1.47 NA NA 18.79
1984265 1984 09 21 158.16 30.99 14.86 0 0.88 NA NA 23.75
1984266 1984 09 22 144.57 30.4 13.36 5.16 2.63 NA NA 25.3
1984267 1984 09 23 80.73 20.27 9.14 6.71 3.22 NA NA 48.17
1984268 1984 09 24 168.46 21.26 7.19 0 1.98 NA NA 29.66
1984269 1984 09 25 155.28 22.34 7.09 0 2.07 NA NA 31.89
1984270 1984 09 26 136.74 23.64 9.14 0 2.6 NA NA 35.32
1984271 1984 09 27 91.44 24.26 11.52 2.33 2.83 NA NA 36.09
1984272 1984 09 28 124.8 23.58 9.81 0 1.98 NA NA 35.57
1984273 1984 09 29 126.86 23.64 8.46 0 0.88 NA NA 32.92
1984274 1984 09 30 114.5 24.29 8.67 0 0.88 NA NA 29.92
1984275 1984 10 01 189.46 24.23 10.31 0.01 2.11 NA NA 24.7
1984276 1984 10 02 180.04 22.24 11.57 0.01 2.92 NA NA 32.13
1984277 1984 10 03 176.79 19.03 8.4 0.02 1.73 NA NA 34.18
1984278 1984 10 04 160.54 16.79 6.14 0.01 0.79 NA NA 29.14
