*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983308 1983 11 04 41.73 5.05 -3.38 0.02 2.33 NA NA 59.03
1983309 1983 11 05 50.24 8.23 1.52 0.82 4.17 NA NA 58.19
1983310 1983 11 06 63.7 13.04 2.17 0.02 3.87 NA NA 40.49
1983311 1983 11 07 101.67 14.38 5.73 0.02 4.05 NA NA 23.79
1983312 1983 11 08 42.58 14.78 6.88 0.02 4.51 NA NA 43.32
1983313 1983 11 09 72.89 13.58 6.31 4.74 4.84 NA NA 45.45
1983314 1983 11 10 28.78 13.89 6.97 9.7 4.62 NA NA 84.13
1983315 1983 11 11 87.37 15.47 8.84 0.02 4.05 NA NA 64.07
1983316 1983 11 12 22.31 12.38 8.84 1.4 3.22 NA NA 87.72
1983317 1983 11 13 62.68 13.58 8.19 0.02 2.94 NA NA 80.24
1983318 1983 11 14 56.2 12.48 5.12 0.02 2.44 NA NA 73.6
1983319 1983 11 15 26.23 9.62 5.6 0.65 3.43 NA NA 83.75
1983320 1983 11 16 50.24 7.53 3.63 0.02 0.96 NA NA 82.3
1983321 1983 11 17 27.93 11.79 3.16 1.3 2.82 NA NA 61.47
1983322 1983 11 18 27.93 12.76 5.46 1.57 3.12 NA NA 78.41
1983323 1983 11 19 33.89 13.72 9.8 0.02 4.38 NA NA 85.88
1983324 1983 11 20 43.43 11.98 6.68 0.02 3.94 NA NA 70.47
1983325 1983 11 21 37.13 9.7 6.68 3.45 4.93 NA NA 82.3
1983326 1983 11 22 50.24 10.5 5.59 0.57 2.72 NA NA 75.51
1983327 1983 11 23 11.41 12.97 6.44 14.04 4.73 NA NA 88.71
1983328 1983 11 24 43.43 12.24 3.16 0.02 4.25 NA NA 66.43
1983329 1983 11 25 44.79 7.15 1.39 0.02 2.72 NA NA 69.79
1983330 1983 11 26 32.87 7.98 2.87 5.68 2.44 NA NA 86.65
1983331 1983 11 27 30.32 9.3 3.66 1.57 3.5 NA NA 81.46
1983332 1983 11 28 31.34 8.4 3.16 1.69 4.05 NA NA 84.21
1983333 1983 11 29 32.7 10.4 3.22 1.01 4.62 NA NA 70.55
1983334 1983 11 30 56.2 7.39 0.93 0.02 2.33 NA NA 60.1
1983335 1983 12 01 38.93 4.15 -1.9 0 1.55 NA NA 74.94
1983336 1983 12 02 57.95 3.41 -2.12 0 0.55 NA NA 82.82
1983337 1983 12 03 32.48 3.75 -0.28 0 1.55 NA NA 84.45
1983338 1983 12 04 25.7 4.15 -0.2 0 1.72 NA NA 86.4
1983339 1983 12 05 20.24 2.69 -0.2 7.13 3.87 NA NA 91.29
1983340 1983 12 06 28.92 3.06 -0.09 0 2.11 NA NA 87.84
1983341 1983 12 07 36.04 5.8 0.74 0.24 2.6 NA NA 87.38
1983342 1983 12 08 38.04 9.44 4.29 0 1.79 NA NA 84.25
1983343 1983 12 09 35.26 13.16 6.79 0.61 2.11 NA NA 82.89
1983344 1983 12 10 51.39 8.9 1.62 0 1.16 NA NA 80.61
1983345 1983 12 11 18.91 6.49 3.02 1.85 3.38 NA NA 92.07
1983346 1983 12 12 54.61 3.41 -4.24 0 5.9 NA NA 31.96
1983347 1983 12 13 66.96 -1.32 -6.06 0 4.29 NA NA 31.96
1983348 1983 12 14 63.62 0.75 -8.12 0 4.58 NA NA 31.96
1983349 1983 12 15 63.62 -2.23 -12.08 0 3.87 NA NA 31.96
1983350 1983 12 16 35.26 1.83 -12.8 3.59 2.67 NA NA 31.96
1983351 1983 12 17 37.04 3.46 -1.1 0 1.62 NA NA 88.1
1983352 1983 12 18 21.8 8.75 1.62 4.67 3.79 NA NA 74.94
1983353 1983 12 19 40.38 8.75 5.55 0 4.85 NA NA 66.35
1983354 1983 12 20 33.81 7.55 4.67 0 2.86 NA NA 82.89
1983355 1983 12 21 24.14 6.73 0.85 0 1.72 NA NA 87.06
1983356 1983 12 22 43.93 4.15 -0.28 0.33 2.11 NA NA 83.02
1983357 1983 12 23 18.91 5.87 1.92 4.12 1.07 NA NA 89.66
1983358 1983 12 24 47.83 7.55 3.49 0 2.67 NA NA 75.46
1983359 1983 12 25 30.59 4.22 -0.28 0.24 3.79 NA NA 66.61
1983360 1983 12 26 49.16 3.75 -1.6 2.53 2.79 NA NA 71.75
1983361 1983 12 27 40.37 10.6 3.96 0 4.38 NA NA 63.48
1983362 1983 12 28 27.81 13.17 8.3 0 3.69 NA NA 64.13
1983363 1983 12 29 24.14 10.41 2.31 2.31 2.86 NA NA 86.47
1983364 1983 12 30 46.6 5.6 -1.9 0 1.25 NA NA 69.54
1983365 1983 12 31 38.04 2.32 -4.71 0 1.25 NA NA 87.45
1984001 1984 01 01 46.39 5.43 -0.17 0 2.34 NA NA 74.94
1984002 1984 01 02 46.39 10.12 3.12 0 2.26 NA NA 66.61
1984003 1984 01 03 46.39 9.73 2.52 0 2.17 NA NA 66.69
1984004 1984 01 04 52.53 9.86 2.24 0 1.95 NA NA 65.34
1984005 1984 01 05 58.83 9.06 0.53 0 1.78 NA NA 64.31
1984006 1984 01 06 52.53 6.44 -1.85 0 2.26 NA NA 60.74
1984007 1984 01 07 59.48 -1.19 -10 0 7.19 NA NA 17.42
1984008 1984 01 08 60.45 -8.53 -11.8 0 6.18 NA NA 17.42
1984009 1984 01 09 56.89 -5.93 -10.95 0 2.5 NA NA 17.42
1984010 1984 01 10 55.76 -1.47 -9.08 0 1.66 NA NA 45.11
1984011 1984 01 11 55.76 -0.11 -8.25 0.2 2.26 NA NA 54
1984012 1984 01 12 26.83 3.16 -3.59 1.76 3.26 NA NA 87.32
1984013 1984 01 13 58.83 3.68 -4.39 0 3.16 NA NA 66.77
1984014 1984 01 14 36.04 4.17 -0.39 0 6.16 NA NA 62.09
1984015 1984 01 15 53.5 6.36 0.27 0 2.96 NA NA 76.29
1984016 1984 01 16 50.27 4.94 -0.52 0 2.43 NA NA 76.76
1984017 1984 01 17 56.89 8.39 0.72 2.1 3.39 NA NA 68.2
1984018 1984 01 18 62.39 5.02 -0.96 0 2.34 NA NA 74.86
1984019 1984 01 19 56.89 3.89 -4.32 0 0.5 NA NA 75.73
1984020 1984 01 20 51.07 1.72 -4.74 0 0.82 NA NA 82.16
1984021 1984 01 21 66.75 2.47 -5.65 0 0.74 NA NA 73.04
1984022 1984 01 22 44.28 3.01 -4.32 0 0.5 NA NA 75.26
1984023 1984 01 23 37.18 4.4 -3.69 0.93 2.26 NA NA 76.37
1984024 1984 01 24 83.56 6.98 0.53 0 2.69 NA NA 74.07
1984025 1984 01 25 55.76 6.18 0.34 0 1.66 NA NA 72.32
1984026 1984 01 26 74.18 4.68 -1.03 0 1.58 NA NA 77.8
1984027 1984 01 27 22.47 9.96 1.29 0.82 2.43 NA NA 81.6
1984028 1984 01 28 29.09 10.87 7.91 0 3.59 NA NA 83.51
1984029 1984 01 29 26.83 11.07 8.42 4.6 5.23 NA NA 84.62
1984030 1984 01 30 47.68 9.58 6.07 0 2.69 NA NA 72.16
1984031 1984 01 31 44.29 8.7 5.09 0 3.5 NA NA 78.99
1984032 1984 02 01 58.35 10.87 4.2 3.17 2.66 NA NA 72.18
1984033 1984 02 02 35.59 6.79 0.34 1.96 3.59 NA NA 77.43
1984034 1984 02 03 71.46 3.92 -1.26 0 2.84 NA NA 66.57
1984035 1984 02 04 74.4 1.72 -3.28 0 2.57 NA NA 40.77
1984036 1984 02 05 82.7 0.71 -6.71 0 0.81 NA NA 26.44
1984037 1984 02 06 43.36 -0.4 -4.93 3.77 1.65 NA NA 40.92
1984038 1984 02 07 103.04 -2.1 -13.13 0.45 3.88 NA NA 52.08
1984039 1984 02 08 96.61 -3.8 -13.13 0 4.17 NA NA 36.93
1984040 1984 02 09 116.69 -3.8 -13.13 0 3.24 NA NA 39.44
1984041 1984 02 10 70.39 1.06 -12.16 0 2.93 NA NA 55.19
1984042 1984 02 11 105.71 -3.8 -13.13 0 2.93 NA NA 32.05
1984043 1984 02 12 107.05 -3.8 -13.13 0 2.75 NA NA 40.41
1984044 1984 02 13 116.15 -3.8 -13.13 0 4.38 NA NA 25.7
1984045 1984 02 14 115.35 -3.8 -13.13 0 3.8 NA NA 25.77
1984046 1984 02 15 114.01 -3.8 -13.13 0 2.39 NA NA 31.91
1984047 1984 02 16 121.5 -3.8 -13.13 0 2.57 NA NA 25.85
1984048 1984 02 17 117.22 -3.16 -13.13 0 2.02 NA NA 40.48
1984049 1984 02 18 114.01 2.36 -4.12 0 2.31 NA NA 76.76
1984050 1984 02 19 104.11 3.79 -3.28 2.5 3.59 NA NA 75.88
1984051 1984 02 20 105.71 4.82 0.28 0.7 3.3 NA NA 79.28
1984052 1984 02 21 113.21 6.84 0.2 0.7 4.94 NA NA 66.64
1984053 1984 02 22 86.44 5.49 -0.91 0 2.4 NA NA 69.6
1984054 1984 02 23 99.02 5.46 -2.52 0 0.62 NA NA 64.64
1984055 1984 02 24 155.76 5.06 -2.98 0 2.19 NA NA 40.77
1984056 1984 02 25 157.1 4.66 -2.85 0 1.91 NA NA 38.93
1984057 1984 02 26 139.97 5.57 -4.6 0 0.3 NA NA 40.48
1984058 1984 02 27 114.01 9.01 -1.88 5.12 1.57 NA NA 45.58
1984059 1984 02 28 65.04 9.54 0.04 1.81 1.66 NA NA 68.71
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 18.68 12.04 1.7 14.85 2.75 NA NA 68.8
1984062 1984 03 02 56.05 13.63 6.38 5.32 1.8 NA NA 79.69
1984063 1984 03 03 101.26 9.39 0.45 0.22 3.17 NA NA 59.35
1984064 1984 03 04 151.7 7.37 -1.36 0 4.26 NA NA 30.28
1984065 1984 03 05 164.77 7.91 -0.95 0 5.12 NA NA 26.53
1984066 1984 03 06 125.17 11.08 -2.72 0 1.71 NA NA 36.49
1984067 1984 03 07 88.19 10.31 1.2 0.64 2.09 NA NA 62.96
1984068 1984 03 08 70.24 9.06 3.13 1.31 4.76 NA NA 71.97
1984069 1984 03 09 114.33 13.21 2.54 0 4.63 NA NA 54.59
1984070 1984 03 10 60.16 14.87 8.49 3.18 4.52 NA NA 73.92
1984071 1984 03 11 75.85 17.38 9.46 4.21 4.14 NA NA 59.35
1984072 1984 03 12 158.8 19.87 9.01 0 3.28 NA NA 41.25
1984073 1984 03 13 78.84 16.37 9.01 0 2.53 NA NA 61.59
1984074 1984 03 14 128.53 17.9 6.92 0 2.63 NA NA 45.86
1984075 1984 03 15 135.63 17.54 4.86 0 2.15 NA NA 38.22
1984076 1984 03 16 188.69 17.54 2.79 0 1.8 NA NA 34.68
1984077 1984 03 17 184.95 18.84 2.38 0 2.15 NA NA 32.66
1984078 1984 03 18 178.97 19.2 3.86 1.13 2.86 NA NA 34.9
1984079 1984 03 19 94.16 13.21 2.79 3.53 1.59 NA NA 72.91
1984080 1984 03 20 124.8 13.23 0.91 9.17 2.01 NA NA 59.86
1984081 1984 03 21 106.86 15.94 6.7 6.82 1.71 NA NA 67.57
1984082 1984 03 22 93.04 11.57 4.97 2.37 3.17 NA NA 64.54
1984083 1984 03 23 109.1 10.11 1.02 0.34 2.26 NA NA 58.77
1984084 1984 03 24 177.85 9.33 -0.57 0 2.45 NA NA 47.02
1984085 1984 03 25 78.84 8.38 0.32 0.34 2.96 NA NA 60.22
1984086 1984 03 26 131.52 7.53 -0.91 1.31 1.71 NA NA 67.21
1984087 1984 03 27 163.28 11.5 1.16 1.13 2.53 NA NA 53
1984088 1984 03 28 75.85 12.08 5.04 4.83 2.53 NA NA 73.92
1984089 1984 03 29 131.9 13.14 2 0 1.71 NA NA 54.3
1984090 1984 03 30 179.35 13.48 1.57 0 0.5 NA NA 46.94
1984091 1984 03 31 191.68 13.23 1.16 0 2.26 NA NA 44.06
1984092 1984 04 01 62.88 9 3.25 1.84 4.35 NA NA 71.09
1984093 1984 04 02 187.22 12.78 3.57 0.04 3.95 NA NA 37.38
1984094 1984 04 03 111.21 10.49 3.57 0.04 2.17 NA NA 57.21
1984095 1984 04 04 159.54 9 1.91 3.68 3.94 NA NA 55.72
1984096 1984 04 05 126.22 8.79 0.86 0.66 1.97 NA NA 51.19
1984097 1984 04 06 201.76 9.07 -3.46 0.04 1.64 NA NA 34.54
1984098 1984 04 07 229.45 10.17 -0.28 0.04 2.22 NA NA 31.21
1984099 1984 04 08 202.7 10.79 -0.23 0.04 1.23 NA NA 31.36
1984100 1984 04 09 178.3 10.56 0 0.04 2.04 NA NA 37.09
1984101 1984 04 10 117.31 11.36 0.39 0.56 2.66 NA NA 42.48
1984102 1984 04 11 106.98 11.55 3 5.42 2.94 NA NA 58.41
1984103 1984 04 12 146.4 12.8 4.19 1.79 3.35 NA NA 62.87
1984104 1984 04 13 98.07 15.24 6.19 4.8 3.72 NA NA 65.78
1984105 1984 04 14 189.57 13.86 3.68 0.04 2.66 NA NA 46.37
1984106 1984 04 15 172.2 14.42 2.54 0.04 2.04 NA NA 41.77
1984107 1984 04 16 248.22 17.31 3.25 0.04 2.04 NA NA 33.84
1984108 1984 04 17 257.13 19.34 3.86 0.04 2.04 NA NA 33.69
1984109 1984 04 18 233.67 20.29 8.5 0.04 2.66 NA NA 42.83
1984110 1984 04 19 76.01 16.43 8.85 4.87 3.47 NA NA 70.66
1984111 1984 04 20 122.94 14.51 4.64 9.04 3.07 NA NA 69.53
1984112 1984 04 21 271.68 16.43 1.38 0.04 0.29 NA NA 39.57
1984113 1984 04 22 302.65 18.01 1.38 0.04 0.66 NA NA 33.76
1984114 1984 04 23 58.65 15.82 4.78 6.9 3.07 NA NA 62.09
1984115 1984 04 24 202.7 16.43 6.68 0.04 2.77 NA NA 57.21
1984116 1984 04 25 49.27 11.87 4.3 6.55 1.87 NA NA 77.04
1984117 1984 04 26 183 11.01 3 0.04 2.34 NA NA 43.47
1984118 1984 04 27 128.1 12.54 2.5 7.31 2.77 NA NA 50.48
1984119 1984 04 28 90.56 13.23 5.09 5.03 3.55 NA NA 60.11
1984120 1984 04 29 86.34 11.68 3.87 3.25 4.35 NA NA 54.44
1984121 1984 04 30 140.77 12.67 4.25 0.04 3.47 NA NA 54.09
1984122 1984 05 01 210.51 11.19 3.04 0 2.75 NA NA 34.18
1984123 1984 05 02 168.62 10.89 4.11 0 3 NA NA 48.49
1984124 1984 05 03 165.9 14.8 7.19 0 2.66 NA NA 51.91
1984125 1984 05 04 205.07 16.3 5.23 0 1.7 NA NA 49
1984126 1984 05 05 188.75 17.42 5 2.64 1.15 NA NA 59.54
1984127 1984 05 06 78.87 16.32 10.27 2.15 2.92 NA NA 83.52
1984128 1984 05 07 202.35 15.5 6.03 0 3 NA NA 51.91
1984129 1984 05 08 247.5 16.97 4.12 0 1.15 NA NA 39.63
1984130 1984 05 09 279.59 21.5 4.95 0 1.41 NA NA 33.38
1984131 1984 05 10 112.6 18.47 10.11 14.34 2.75 NA NA 67.89
1984132 1984 05 11 266.54 18.23 9.01 0 2.66 NA NA 47.62
1984133 1984 05 12 230.09 21.71 5.42 7.93 2.57 NA NA 38.54
1984134 1984 05 13 170.26 18.54 10.68 1.87 2.02 NA NA 64.55
1984135 1984 05 14 217.58 18.37 10 0 2.66 NA NA 58.81
1984136 1984 05 15 205.61 18.37 9.85 0 2.44 NA NA 51.54
1984137 1984 05 16 201.26 23.41 9.79 5.75 2.83 NA NA 45.87
1984138 1984 05 17 265.45 25.04 12.87 15.03 3.18 NA NA 41.3
1984139 1984 05 18 86.49 20.63 13.31 4.67 1.24 NA NA 81.77
1984140 1984 05 19 157.75 24.13 12.87 3.6 1.81 NA NA 47.69
1984141 1984 05 20 264.36 24.55 13.77 7.09 2.75 NA NA 44.93
1984142 1984 05 21 125.65 22.24 14.09 14.03 2.02 NA NA 68.62
1984143 1984 05 22 274.15 23.41 10.39 1.8 1.24 NA NA 52.78
1984144 1984 05 23 189.84 24.32 10.92 8.16 1.33 NA NA 48.42
1984145 1984 05 24 220.3 23.15 12.2 0 3.09 NA NA 53.72
1984146 1984 05 25 188.21 22.71 13.26 3.05 3.55 NA NA 56.12
1984147 1984 05 26 303.52 22.76 10.27 0 2.75 NA NA 43.33
1984148 1984 05 27 170.8 19.03 10.92 0 3.94 NA NA 57.06
1984149 1984 05 28 333.44 21.15 9.44 0 3.79 NA NA 33.59
1984150 1984 05 29 264.36 21.66 9.44 0 2.12 NA NA 42.6
1984151 1984 05 30 231.18 17.93 8.87 1.06 3 NA NA 59.1
1984152 1984 05 31 134.36 15.34 7.07 2.93 2.57 NA NA 63.82
1984153 1984 06 01 272.52 15.15 5.25 0 1.84 NA NA 43.58
1984154 1984 06 02 173.47 14.76 6.69 1.6 1.31 NA NA 54.45
1984155 1984 06 03 149.41 14.32 7.56 0.53 1.51 NA NA 64.84
1984156 1984 06 04 190.82 15.44 8.83 0 3.27 NA NA 48.88
1984157 1984 06 05 212.08 20.11 8.08 2.79 3.27 NA NA 46.81
1984158 1984 06 06 119.76 21.95 11.73 16.08 2.61 NA NA 56.86
1984159 1984 06 07 278.12 21.66 11.98 0 2.51 NA NA 47.98
1984160 1984 06 08 208.73 19.64 10.13 0 3.36 NA NA 50.67
1984161 1984 06 09 194.74 21.03 9.5 0.75 2.51 NA NA 55.76
1984162 1984 06 10 87.86 20.11 14.11 0 2.61 NA NA 77.78
1984163 1984 06 11 201.45 28.49 13.32 10.9 2.09 NA NA 40.62
1984164 1984 06 12 320.64 29.09 11.38 0 1.43 NA NA 37.8
1984165 1984 06 13 334.08 28.83 15.34 0 2.41 NA NA 38.07
1984166 1984 06 14 216.56 24.28 10.77 0 1.43 NA NA 52.59
1984167 1984 06 15 323.44 26.88 9 0 0.8 NA NA 34.98
1984168 1984 06 16 195.86 24.6 12.38 0 1.31 NA NA 49.77
1984169 1984 06 17 348.06 25.09 9.5 0 1.2 NA NA 35.46
1984170 1984 06 18 345.27 27.56 9.33 0 1.31 NA NA 30.71
1984171 1984 06 19 339.11 30.19 11.96 0 2 NA NA 28.58
1984172 1984 06 20 340.79 28.75 16.01 0 2.31 NA NA 37.18
1984173 1984 06 21 119.75 22.07 15.78 12.2 2.09 NA NA 77.99
1984174 1984 06 22 90.65 22 15.55 3.37 1.2 NA NA 77.99
1984175 1984 06 23 228.31 25.4 15.15 0 0.5 NA NA 53.42
1984176 1984 06 24 236.15 23.99 11.38 0 2.09 NA NA 57.41
1984177 1984 06 25 306.66 24.28 8.14 0 0.29 NA NA 41.93
1984178 1984 06 26 303.3 26.64 14.46 0 0.58 NA NA 41.31
1984179 1984 06 27 207.05 26.64 12.67 0.12 2.21 NA NA 41.31
1984180 1984 06 28 244.54 21.03 8.9 0 1.62 NA NA 40.76
1984181 1984 06 29 283.15 22.88 7.85 0 0.89 NA NA 38.07
1984182 1984 06 30 180.19 22.61 12.29 0.53 2.61 NA NA 56.93
1984183 1984 07 01 220.35 23.35 12.52 0.04 1.93 NA NA 50.85
1984184 1984 07 02 158.93 22.85 14.61 0.04 1.93 NA NA 45.44
1984185 1984 07 03 256.44 24.06 12.87 0.04 3.09 NA NA 41.2
1984186 1984 07 04 229.51 23.83 12.02 0.04 2.03 NA NA 48.1
1984187 1984 07 05 128.22 20.34 12.26 2.28 2.96 NA NA 62.09
1984188 1984 07 06 240.28 17.92 9.65 0.04 3.09 NA NA 39.95
1984189 1984 07 07 232.73 17.92 8.04 0.04 2.42 NA NA 39.36
1984190 1984 07 08 245.66 19.42 8.91 0.04 2.13 NA NA 38.28
1984191 1984 07 09 195.03 21.28 11.06 0.04 1.65 NA NA 40.61
1984192 1984 07 10 167.55 22.49 11.59 1.91 1.83 NA NA 53.51
1984193 1984 07 11 131.99 19.97 13.61 0.96 1.42 NA NA 67.91
1984194 1984 07 12 167.01 21.78 13.02 0.04 2.21 NA NA 48.27
1984195 1984 07 13 186.95 22.99 12.8 0.04 2.42 NA NA 46.61
1984196 1984 07 14 253.2 25.79 11.72 0.04 2.13 NA NA 35.37
1984197 1984 07 15 214.96 22.49 12.15 0.04 3.09 NA NA 43.61
1984198 1984 07 16 214.42 20.89 10.61 1.34 4.09 NA NA 40.2
1984199 1984 07 17 223.58 21.86 9.93 2.67 2.76 NA NA 39.36
1984200 1984 07 18 122.29 23.67 14.7 16.18 3.36 NA NA 67.41
1984201 1984 07 19 316.78 24.35 11.26 0.04 1.74 NA NA 38.61
1984202 1984 07 20 251.59 25.85 10.97 0.04 2.62 NA NA 37.7
1984203 1984 07 21 219.27 23.83 14.92 7.28 4.09 NA NA 51.18
1984204 1984 07 22 150.85 22.12 14.04 3.07 4.2 NA NA 50.93
1984205 1984 07 23 143.3 20.99 13.18 10 4.07 NA NA 55.09
1984206 1984 07 24 197.72 20.7 13.92 7.17 5.1 NA NA 54.51
1984207 1984 07 25 220.35 20.49 12.48 0.04 2.13 NA NA 41.78
1984208 1984 07 26 129.84 22.49 11.26 4.23 3.26 NA NA 51.35
1984209 1984 07 27 138.99 24.56 15.9 7.62 3.53 NA NA 65.33
1984210 1984 07 28 204.72 25.22 15.9 0.04 1.74 NA NA 48.1
1984211 1984 07 29 268.83 27.45 12.87 0.04 1.05 NA NA 37.95
1984212 1984 07 30 233.28 28.89 13.11 1.91 1.65 NA NA 39.36
1984213 1984 07 31 283.91 25.53 11.96 0.04 1.53 NA NA 38.45
1984214 1984 08 01 155.84 24.89 13.47 0.02 3.47 NA NA 50.24
1984215 1984 08 02 144.57 24.78 14.08 0.25 4.13 NA NA 50.24
1984216 1984 08 03 281.31 24.57 12.2 0.02 0.95 NA NA 37.16
1984217 1984 08 04 290.61 27.42 10.77 0.02 0.11 NA NA 35.77
1984218 1984 08 05 293.06 29.6 13.86 0.02 1.17 NA NA 32.37
1984219 1984 08 06 191.13 27.97 15.28 0.02 1.17 NA NA 43.61
1984220 1984 08 07 294.53 31.49 19.76 4.14 2.01 NA NA 35.86
1984221 1984 08 08 214.65 30.71 19.08 0.36 1.65 NA NA 44.14
1984222 1984 08 09 156.33 27.92 18.76 0.75 3.28 NA NA 52.16
1984223 1984 08 10 150.45 26.87 17.15 0.02 2.43 NA NA 53.46
1984224 1984 08 11 216.12 27.42 14.56 0.02 1.84 NA NA 45.62
1984225 1984 08 12 257.29 25.77 13.31 0.02 2.64 NA NA 38.91
1984226 1984 08 13 286.2 26.38 11.1 0.02 2.35 NA NA 30.71
1984227 1984 08 14 278.36 27.97 12.03 0.02 1.84 NA NA 30.8
1984228 1984 08 15 269.05 30.97 13.47 0.02 0.81 NA NA 30.8
1984229 1984 08 16 265.13 31.03 13.49 0.02 0.56 NA NA 29.76
1984230 1984 08 17 256.8 31.37 14.27 0.02 1.04 NA NA 28.54
1984231 1984 08 18 271.99 32.45 16.17 4.14 0.95 NA NA 29.93
1984232 1984 08 19 214.16 29.78 17.08 0.02 1.91 NA NA 35.94
1984233 1984 08 20 197.01 29.19 15.84 8.08 1.84 NA NA 37.69
1984234 1984 08 21 150.45 27.42 17.62 1.52 1.91 NA NA 50.41
1984235 1984 08 22 239.65 29.11 16.54 0.02 2.25 NA NA 38.56
1984236 1984 08 23 254.35 28.76 15.14 0.02 2.25 NA NA 30.1
1984237 1984 08 24 241.61 30.1 13.05 0.02 0.33 NA NA 31.06
1984238 1984 08 25 239.65 29.51 15.62 2.36 0.56 NA NA 38.3
1984239 1984 08 26 235.73 30.07 13.86 0.02 0.11 NA NA 37.69
1984240 1984 08 27 241.61 30.07 13.31 0.02 0.13 NA NA 31.94
1984241 1984 08 28 239.65 30.5 14.23 0.02 0.56 NA NA 29.32
1984242 1984 08 29 228.87 30.71 13.73 0.36 1.17 NA NA 29.93
1984243 1984 08 30 228.86 31.37 14.92 1.45 1.46 NA NA 30.54
1984244 1984 08 31 180.35 27.42 15.73 1.26 1.65 NA NA 47.27
1984245 1984 09 01 197.99 25.03 13.39 0 2.07 NA NA 37.33
1984246 1984 09 02 117.47 24.07 11.43 0.95 1.07 NA NA 40.29
1984247 1984 09 03 249.05 28.29 13.39 0 1.94 NA NA 31.09
1984248 1984 09 04 190.11 28.56 14.28 1.5 0.6 NA NA 37.74
1984249 1984 09 05 214.59 27.35 13.32 0 1.64 NA NA 41.44
1984250 1984 09 06 239.08 27.41 10.46 0 0.9 NA NA 31.74
1984251 1984 09 07 213.77 28.29 13.48 0 0.8 NA NA 33.31
1984252 1984 09 08 223.73 29.01 13.08 0 1.36 NA NA 25.67
1984253 1984 09 09 161.46 29.01 13.76 0.84 1.07 NA NA 30.27
1984254 1984 09 10 148.18 28.08 15.78 9.6 3.35 NA NA 45.71
1984255 1984 09 11 182.64 20.73 11.78 0 3.23 NA NA 38.23
1984256 1984 09 12 244.48 27.35 9.96 0 2.38 NA NA 27.88
1984257 1984 09 13 171.84 28.35 14.97 2.44 3.13 NA NA 35.6
1984258 1984 09 14 170.6 25.13 13.21 3.18 4.17 NA NA 36.67
1984259 1984 09 15 144.03 23.16 12.89 0 3.95 NA NA 38.89
1984260 1984 09 16 125.77 26.06 15.34 13.5 5.75 NA NA 43.33
1984261 1984 09 17 204.22 23.97 13.84 0 2.87 NA NA 40.29
1984262 1984 09 18 183.46 22.33 10.29 0 2.17 NA NA 37.41
1984263 1984 09 19 83.85 24.69 9.83 5.48 3.49 NA NA 37.49
1984264 1984 09 20 143.62 23.55 15.34 0 7.3 NA NA 38.89
1984265 1984 09 21 112.49 22.74 14.8 0 4.05 NA NA 36.84
1984266 1984 09 22 146.94 25.03 14.56 0 4.55 NA NA 32.73
1984267 1984 09 23 153.16 21.87 11.22 0.95 4.7 NA NA 41.44
1984268 1984 09 24 122.87 22.33 10.24 0 3.87 NA NA 40.37
1984269 1984 09 25 185.95 27.41 15.89 0 4.55 NA NA 31.09
1984270 1984 09 26 82.6 22.24 13.21 8.29 3.7 NA NA 66.57
1984271 1984 09 27 153.17 18.51 9.13 0 3.23 NA NA 40.29
1984272 1984 09 28 188.44 20.6 8 0 1.64 NA NA 32.24
1984273 1984 09 29 195.09 25.67 6.53 0 2.17 NA NA 27.06
1984274 1984 09 30 124.11 23.86 13.08 3.68 3.87 NA NA 47.68
1984275 1984 10 01 110.66 22 11.75 0.79 4.28 NA NA 49.46
1984276 1984 10 02 113.68 18.6 11.07 0 3.68 NA NA 48.38
1984277 1984 10 03 99.4 19.16 10.12 0 4.62 NA NA 43.38
1984278 1984 10 04 80.73 16.82 7.67 1.84 2.29 NA NA 50.77
1984279 1984 10 05 105.99 18.04 7.6 0 2.9 NA NA 46.54
1984280 1984 10 06 49.15 22.84 12.27 0.5 4.04 NA NA 64.77
1984281 1984 10 07 119.17 26.69 16.25 0 4.04 NA NA 47.23
1984282 1984 10 08 112.03 22.68 9.88 0 2.9 NA NA 55.38
1984283 1984 10 09 142.23 19.21 7.19 0 1.74 NA NA 39.46
1984284 1984 10 10 141.13 19.3 6.1 0 1.56 NA NA 36.23
1984285 1984 10 11 135.64 25.02 6.72 0 1.49 NA NA 34.31
1984286 1984 10 12 146.35 25.51 9.99 0 1.27 NA NA 40.69
1984287 1984 10 13 128.51 24.18 10.59 0 1.74 NA NA 40.69
1984288 1984 10 14 126.86 26.05 10.72 0 2.2 NA NA 37.54
1984289 1984 10 15 48.05 21.43 12.27 1.53 2.01 NA NA 67.54
1984290 1984 10 16 69.2 21.69 11.75 6.64 4.34 NA NA 50.69
1984291 1984 10 17 99.95 16.93 7.92 0 2.58 NA NA 43.08
1984292 1984 10 18 99.4 17.45 4.48 0.89 1.56 NA NA 39.38
1984293 1984 10 19 88.97 17.57 6.18 0 1.65 NA NA 39.77
1984294 1984 10 20 63.98 16.72 7.84 0 1.49 NA NA 50.69
