*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 238.07 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 138.62 24.94 13.85 0 3.8 NA NA 20.29
1984357 1984 12 22 129.52 24.8 15.25 0 4.52 NA NA 25.4
1984358 1984 12 23 142.44 25.13 13.54 0 4.14 NA NA 21.46
1984359 1984 12 24 133.04 28.33 14.47 0 4.14 NA NA 20.8
1984360 1984 12 25 138.62 28.1 16.01 0 3.98 NA NA 21.46
1984361 1984 12 26 145.09 25.31 13.07 0 3.26 NA NA 23.33
1984362 1984 12 27 171.23 22.05 11.02 0 3.54 NA NA 21.66
1984363 1984 12 28 145.09 21.8 11.42 0 3.72 NA NA 28.69
1984364 1984 12 29 149.2 21.91 8.84 0 3.15 NA NA 26.56
1984365 1984 12 30 163.3 21.91 7.27 0 1.55 NA NA 23.33
1984366 1984 12 31 171.24 22.37 6.11 0 1.4 NA NA 16.5
