*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 340.86 17.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 124.17 10.44 3.78 3.44 1.94 NA NA 38.82
1983327 1983 11 23 78.17 10.87 9.13 6.76 2.43 NA NA 63.95
1983328 1983 11 24 130.55 9.75 2.39 0.02 2.29 NA NA 32.71
1983329 1983 11 25 126.03 9.75 0.06 0.02 1.32 NA NA 30
1983330 1983 11 26 51.59 10.7 5.35 8.56 2.49 NA NA 56.29
1983331 1983 11 27 78.17 11.21 8.53 4.19 3.42 NA NA 43.38
1983332 1983 11 28 125.23 8.4 5.74 0.02 2.64 NA NA 33.97
1983333 1983 11 29 30.31 10.84 8.9 7.44 3.67 NA NA 59.58
1983334 1983 11 30 38.82 11.27 9.06 47.63 4.04 NA NA 72
1983335 1983 12 01 118.18 11.02 7.37 0 3.17 NA NA 37.12
1983336 1983 12 02 129.25 11.27 4.61 0 1.76 NA NA 35.79
1983337 1983 12 03 57.57 12.05 4.61 7.96 2.66 NA NA 54.81
1983338 1983 12 04 130.56 7.12 0.44 0 1.83 NA NA 36.45
1983339 1983 12 05 125.78 7.12 -4.19 0 0.56 NA NA 35.38
1983340 1983 12 06 93.41 8.94 -0.1 0.81 1.14 NA NA 42.82
1983341 1983 12 07 75.16 10.67 4.61 15.23 2.66 NA NA 56.46
1983342 1983 12 08 23.46 13.31 9.74 24.77 3.75 NA NA 83.16
1983343 1983 12 09 70.6 14.53 10.86 8.26 3.29 NA NA 76.38
1983344 1983 12 10 22.59 13.86 6.89 7.92 3.39 NA NA 64.56
1983345 1983 12 11 122.09 8.01 2.22 0 1.76 NA NA 26.28
1983346 1983 12 12 112.09 6.9 -0.87 0 0.88 NA NA 26.37
1983347 1983 12 13 95.58 12.67 2.16 0 1.67 NA NA 41.41
1983348 1983 12 14 35.41 13.18 7.85 0 1.67 NA NA 68.78
1983349 1983 12 15 66.26 16.13 7.14 0 1.56 NA NA 58.86
1983350 1983 12 16 122.3 16.13 5.63 0 0.46 NA NA 45.88
1983351 1983 12 17 107.09 17.26 5.5 0 0.88 NA NA 42.74
1983352 1983 12 18 122.3 16.53 5.5 0 1.14 NA NA 42.9
1983353 1983 12 19 8.04 10.11 7.39 6.27 2.56 NA NA 78.7
1983354 1983 12 20 76.9 12.29 6.44 0 1.67 NA NA 46.21
1983355 1983 12 21 46.49 11.27 4.94 0 0.39 NA NA 62.17
1983356 1983 12 22 97.54 12 2.47 0 0.39 NA NA 43.07
1983357 1983 12 23 108.62 11.73 1.35 0 0.3 NA NA 41.58
1983358 1983 12 24 95.58 11.53 3.42 0 1.37 NA NA 39.84
1983359 1983 12 25 75.6 12.05 4.05 5.42 0.97 NA NA 52.74
1983360 1983 12 26 22.59 11.4 7.76 19.89 2.31 NA NA 71.26
1983361 1983 12 27 35.41 11.14 7.02 17.58 3.64 NA NA 65.06
1983362 1983 12 28 53.66 8.87 3.67 10.36 2.66 NA NA 69.69
1983363 1983 12 29 56.7 6.1 2.59 2.68 1.56 NA NA 66.55
1983364 1983 12 30 84.07 10.36 1.43 0 1.14 NA NA 37.12
1983365 1983 12 31 109.92 9.25 -0.87 0 0.56 NA NA 33.89
1984001 1984 01 01 112.14 8.36 -1.95 0 0.5 NA NA 36.68
1984002 1984 01 02 130.66 9.23 -0.13 0 2.33 NA NA 34.39
1984003 1984 01 03 65.07 8.26 2.89 5.08 2.82 NA NA 56.29
1984004 1984 01 04 109.83 9.94 3.03 0 2.22 NA NA 47.59
1984005 1984 01 05 100.05 9.38 1.07 0 1.06 NA NA 39.77
1984006 1984 01 06 118.06 7.25 -0.39 0 1.06 NA NA 32.25
1984007 1984 01 07 121.4 7.27 -1.54 0 1.57 NA NA 35.26
1984008 1984 01 08 119.34 7.42 -0.85 0 2.02 NA NA 29.33
1984009 1984 01 09 79.48 9.78 -0.08 0.74 1.35 NA NA 45.93
1984010 1984 01 10 57.1 12.28 5.48 5.19 2.74 NA NA 57.48
1984011 1984 01 11 72.53 11.58 0.81 0 2.41 NA NA 44.43
1984012 1984 01 12 139.66 7.52 -1.11 0 1.8 NA NA 18.5
1984013 1984 01 13 128.86 8.08 -0.13 0 2.33 NA NA 18.5
1984014 1984 01 14 128.86 9.35 0.2 0 2.66 NA NA 22.85
1984015 1984 01 15 130.66 11.84 1.67 0 2.88 NA NA 20.79
1984016 1984 01 16 139.92 12.39 2.08 6.23 1.57 NA NA 40.87
1984017 1984 01 17 59.16 12.08 4.8 7.72 1.06 NA NA 70.84
1984018 1984 01 18 136.83 13.64 2.89 0 0.5 NA NA 43.96
1984019 1984 01 19 99.02 14.04 2.89 0 0.89 NA NA 43.72
1984020 1984 01 20 78.45 15.09 4.57 0 1.17 NA NA 43.17
1984021 1984 01 21 42.95 14.1 6.93 12.9 2.55 NA NA 57.24
1984022 1984 01 22 130.66 9.23 3.23 0 3.06 NA NA 36.52
1984023 1984 01 23 146.09 10.97 1.12 0 1.57 NA NA 39.77
1984024 1984 01 24 46.56 12.22 6.14 10.66 2.41 NA NA 75.58
1984025 1984 01 25 56.07 14.31 5.14 2.15 0.6 NA NA 60.48
1984026 1984 01 26 166.41 15.42 3.42 0 2.02 NA NA 24.66
1984027 1984 01 27 153.81 15.54 5 0 2.88 NA NA 21.66
1984028 1984 01 28 168.47 16.27 5.14 0 2.74 NA NA 25.53
1984029 1984 01 29 82.31 15.01 5.79 8.4 1.91 NA NA 44.43
1984030 1984 01 30 73.82 12.08 7.72 2.15 2.88 NA NA 62.22
1984031 1984 01 31 146.09 14.1 5.55 0 1.27 NA NA 44.11
1984032 1984 02 01 120.01 15.73 3.85 0.04 1.8 NA NA 26.05
1984033 1984 02 02 120 13.98 1.74 0.04 1.19 NA NA 40.49
1984034 1984 02 03 102.37 12.4 4.04 0.04 1.8 NA NA 45.66
1984035 1984 02 04 131.76 14.19 2.4 0.04 1.1 NA NA 34.46
1984036 1984 02 05 134.88 16.68 1.67 0.04 0.91 NA NA 25.89
1984037 1984 02 06 166 17.01 1.72 0.04 1.1 NA NA 26.44
1984038 1984 02 07 154.59 19.41 3.2 0.04 1.98 NA NA 21.76
1984039 1984 02 08 99.25 11.94 4.82 0.04 2.79 NA NA 49.7
1984040 1984 02 09 103.06 10.76 2.11 0.04 1.01 NA NA 48.75
1984041 1984 02 10 163.23 11.94 0.34 0.04 0.63 NA NA 43.67
1984042 1984 02 11 169.8 14.72 0.34 0.04 1.01 NA NA 31.92
1984043 1984 02 12 166.01 12.19 1.45 0.04 1.41 NA NA 23.82
1984044 1984 02 13 166.01 11.84 -0.64 0.04 1.01 NA NA 28.51
1984045 1984 02 14 175.34 11.11 -1.72 0.04 0.63 NA NA 32.71
1984046 1984 02 15 76.08 10.78 -0.44 5.86 1.89 NA NA 59.15
1984047 1984 02 16 87.5 8.46 6.29 1.73 2.96 NA NA 47.72
1984048 1984 02 17 98.91 7.35 1.82 1.32 2.19 NA NA 38.11
1984049 1984 02 18 175.34 5.36 -0.88 0.04 1.7 NA NA 30.81
1984050 1984 02 19 173.61 5.36 -4.01 0.04 0.52 NA NA 33.27
1984051 1984 02 20 183.98 7.73 -4.7 0.04 0.8 NA NA 33.27
1984052 1984 02 21 83.35 8.64 -0.84 15.67 1.98 NA NA 59.31
1984053 1984 02 22 52.91 17.47 10.14 1.92 2.65 NA NA 31.36
1984054 1984 02 23 80.23 11.64 6.19 13.96 3.02 NA NA 62.41
1984055 1984 02 24 103.06 7.83 5.58 2.33 2.57 NA NA 56.13
1984056 1984 02 25 74.01 9.24 4.24 5.44 1.41 NA NA 71.93
1984057 1984 02 26 74.7 7.48 2.62 6.57 3.1 NA NA 47.96
1984058 1984 02 27 208.54 8.64 -1.13 0.04 0.63 NA NA 29.94
1984059 1984 02 28 222.37 11.26 -0.73 0.04 1.19 NA NA 26.76
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 189.81 13.69 1.7 0 2.11 NA NA 21.5
1984062 1984 03 02 134.19 14.82 3.53 0 2.82 NA NA 16.18
1984063 1984 03 03 173.92 15.12 3.26 0 1.51 NA NA 35.61
1984064 1984 03 04 184.07 15.78 1.8 0 0.39 NA NA 34.78
1984065 1984 03 05 171.27 19.77 5.42 0 0.87 NA NA 27.64
1984066 1984 03 06 187.16 20.09 10.96 0 1.39 NA NA 31.88
1984067 1984 03 07 146.11 21.2 11.67 0 2.31 NA NA 30.22
1984068 1984 03 08 90.05 12.09 9.51 0.64 2.92 NA NA 55.71
1984069 1984 03 09 158.47 13.5 2.53 0 1.27 NA NA 39.77
1984070 1984 03 10 202.61 16.38 1.8 2.5 0.78 NA NA 32.79
1984071 1984 03 11 52.53 12.04 9.51 40.67 1.39 NA NA 80.95
1984072 1984 03 12 49.44 10.91 8.03 11.74 1.27 NA NA 77.3
1984073 1984 03 13 88.72 11.67 5.54 5.14 1.06 NA NA 64.76
1984074 1984 03 14 208.35 14.26 2.79 3.67 1.8 NA NA 48.57
1984075 1984 03 15 142.58 16.38 11.42 1.15 3 NA NA 63.68
1984076 1984 03 16 212.76 19.28 8.51 0 1.39 NA NA 45.66
1984077 1984 03 17 223.8 21 7.07 0 0.87 NA NA 31.71
1984078 1984 03 18 158.03 20.58 9.9 0 0.59 NA NA 38.35
1984079 1984 03 19 225.57 18.84 8.88 0 1.51 NA NA 38.94
1984080 1984 03 20 220.71 16.62 8.03 0.64 1.8 NA NA 56.04
1984081 1984 03 21 258.67 16.74 7.01 0 1.39 NA NA 30.88
1984082 1984 03 22 250.72 16.55 4.85 0 1.8 NA NA 19.34
1984083 1984 03 23 244.11 20.39 4.59 0 1.06 NA NA 21.41
1984084 1984 03 24 180.54 18.66 3.43 0 1.06 NA NA 35.45
1984085 1984 03 25 242.34 18.91 7.66 0 0.78 NA NA 40.84
1984086 1984 03 26 210.11 21.76 7.01 0 0.29 NA NA 33.37
1984087 1984 03 27 232.63 24.42 12.73 0.92 0.87 NA NA 26.48
1984088 1984 03 28 156.26 27.79 15.09 0 1.69 NA NA 19.34
1984089 1984 03 29 236.16 22.13 13.09 0 1.2 NA NA 33.87
1984090 1984 03 30 150.52 17.21 10 14 1.51 NA NA 57.54
1984091 1984 03 31 75.04 14.26 9.84 12.64 1.61 NA NA 77.88
1984092 1984 04 01 151.21 17.31 10.23 0 1.63 NA NA 58.55
1984093 1984 04 02 188.13 22.88 10.12 2.56 1.53 NA NA 33.84
1984094 1984 04 03 66.25 13.96 13.23 33.69 2.46 NA NA 79.09
1984095 1984 04 04 193.69 21.19 13.16 1.23 1.72 NA NA 47.15
1984096 1984 04 05 156.77 21.4 13.16 4.06 0.9 NA NA 52.47
1984097 1984 04 06 169.42 18.76 13.16 5.54 2.24 NA NA 66.37
1984098 1984 04 07 246.29 18.32 9.17 0 1.32 NA NA 30.85
1984099 1984 04 08 188.13 16.07 8.25 4.79 1.32 NA NA 37.92
1984100 1984 04 09 241.23 16.07 6.13 0 0.8 NA NA 31.43
1984101 1984 04 10 268.03 16.69 4.5 0 0.5 NA NA 30.18
1984102 1984 04 11 224.03 21.76 6.31 2.83 1.01 NA NA 26.77
1984103 1984 04 12 168.91 23.68 12.9 11.74 3.24 NA NA 36.59
1984104 1984 04 13 140.59 14.94 9.44 6.2 1.63 NA NA 63.12
1984105 1984 04 14 135.03 15.12 9.57 6.94 1.53 NA NA 57.47
1984106 1984 04 15 204.82 18.56 10.85 0 1.32 NA NA 53.31
1984107 1984 04 16 193.69 20.1 10.85 0 1.11 NA NA 47.9
1984108 1984 04 17 271.57 21.76 9.9 1.65 1.53 NA NA 40.16
1984109 1984 04 18 160.31 18.14 8.62 3.02 1.32 NA NA 50.48
1984110 1984 04 19 285.73 18.94 6.88 0 0.61 NA NA 28.43
1984111 1984 04 20 289.27 21.4 5.07 0 0.3 NA NA 30.85
1984112 1984 04 21 290.79 25.73 8.42 0 0.5 NA NA 25.27
1984113 1984 04 22 122.38 25.61 9.11 2.83 0.8 NA NA 34.59
1984114 1984 04 23 222.01 19.39 12.48 0 2.6 NA NA 51.98
1984115 1984 04 24 185.1 20.39 10.83 3.54 1.23 NA NA 48.15
1984116 1984 04 25 291.8 21.76 8.84 0 0.61 NA NA 34.59
1984117 1984 04 26 290.79 21.61 8.69 0.82 1.42 NA NA 35.84
1984118 1984 04 27 314.56 22.23 9.11 0 0.8 NA NA 30.43
1984119 1984 04 28 329.73 25.52 10.25 0 1.32 NA NA 18.95
1984120 1984 04 29 285.23 29.37 12.77 0 1.11 NA NA 19.62
1984121 1984 04 30 251.34 25.52 10.96 0 1.01 NA NA 27.69
1984122 1984 05 01 255.91 21.28 10.19 0.02 1.27 NA NA 47.3
1984123 1984 05 02 255.91 22.86 9.87 0.5 0.28 NA NA 29.49
1984124 1984 05 03 215.82 29.85 9.83 1.29 1.69 NA NA 17.97
1984125 1984 05 04 241.63 17.8 13.28 0.02 2.09 NA NA 51.39
1984126 1984 05 05 132.9 17.05 13.94 1.16 1.57 NA NA 54.9
1984127 1984 05 06 109.28 16.5 13.35 5.19 1.16 NA NA 62.66
1984128 1984 05 07 219.12 19.84 12.15 0.02 1.38 NA NA 53.68
1984129 1984 05 08 147.18 19.9 12.48 5.19 1.16 NA NA 57.52
1984130 1984 05 09 252.07 22.3 11.83 0.02 0.99 NA NA 46.57
1984131 1984 05 10 255.91 25.59 11.64 0.87 0.38 NA NA 29.33
1984132 1984 05 11 270.74 25.51 15.48 0.02 2.32 NA NA 31.21
1984133 1984 05 12 246.58 20.98 14.59 3.65 2.6 NA NA 49.1
1984134 1984 05 13 292.71 25.59 12.73 0.02 1.38 NA NA 28.02
1984135 1984 05 14 275.13 27.5 12.58 0.02 0.49 NA NA 27.45
1984136 1984 05 15 247.12 30.78 11.57 2.43 0.38 NA NA 19.2
1984137 1984 05 16 147.73 19.32 15.07 5.89 2.09 NA NA 58.99
1984138 1984 05 17 191.66 23.88 14.83 0.02 1.79 NA NA 50.9
1984139 1984 05 18 250.42 27.91 13.82 0.02 0.87 NA NA 30.06
1984140 1984 05 19 320.71 31.01 12.58 0.02 0.99 NA NA 18.05
1984141 1984 05 20 326.75 27.33 12.07 0.02 1.16 NA NA 24.02
1984142 1984 05 21 288.31 27.22 14.34 0.02 1.95 NA NA 32.11
1984143 1984 05 22 275.13 29.27 15.89 0.02 1.69 NA NA 31.21
1984144 1984 05 23 293.81 30.2 17 0.02 1.79 NA NA 25.24
1984145 1984 05 24 331.14 32.39 15.58 0.02 1.07 NA NA 19.2
1984146 1984 05 25 350.92 35.51 14.23 0.02 0.79 NA NA 13.15
1984147 1984 05 26 118.07 30.2 19.62 0.02 1.16 NA NA 22.3
1984148 1984 05 27 58.76 27.69 20.67 2.01 1.27 NA NA 50.16
1984149 1984 05 28 149.92 25.59 17.49 3.95 2.51 NA NA 55.07
1984150 1984 05 29 204.29 24.93 17.2 0.02 2.15 NA NA 48.45
1984151 1984 05 30 192.76 24.65 17.2 5.53 1.79 NA NA 52.53
1984152 1984 05 31 282.27 29.43 17.2 0.02 1.27 NA NA 31.78
1984153 1984 06 01 310.28 31.94 16.35 0 1.27 NA NA 13.16
1984154 1984 06 02 340.97 33.93 19.3 0 1.59 NA NA 8.35
1984155 1984 06 03 231.29 33.58 17.42 2.23 1.48 NA NA 15
1984156 1984 06 04 294.94 28.38 19.3 0 2.26 NA NA 28.67
1984157 1984 06 05 285.84 28.69 18.68 0 1.91 NA NA 33.91
1984158 1984 06 06 300.63 31.21 16.84 0 1.18 NA NA 25.12
1984159 1984 06 07 299.5 29.85 17.97 0 1.71 NA NA 30.51
1984160 1984 06 08 314.83 29.24 18.92 0 1.91 NA NA 26.75
1984161 1984 06 09 320.51 29.71 18.07 0 2.03 NA NA 25.71
1984162 1984 06 10 314.83 31.85 18.78 0 1.59 NA NA 20.84
1984163 1984 06 11 356.31 36.59 17.52 0 0.6 NA NA 12.42
1984164 1984 06 12 380.18 39.93 19.83 0 1.18 NA NA 7.76
1984165 1984 06 13 313.7 37.56 21.88 0 1.59 NA NA 9.54
1984166 1984 06 14 320.51 32.3 19.83 0 1.81 NA NA 15.22
1984167 1984 06 15 367.68 30.12 18.48 0 1.91 NA NA 20.4
1984168 1984 06 16 327.33 31.21 18.85 0 2.03 NA NA 23.65
1984169 1984 06 17 283.57 30.54 19.43 0 2.03 NA NA 33.99
1984170 1984 06 18 297.21 29.24 19.83 0 2.14 NA NA 37.83
1984171 1984 06 19 285.28 26.94 20.21 0 2.37 NA NA 53.27
1984172 1984 06 20 232.99 30.28 20.13 8.94 1.81 NA NA 31.18
1984173 1984 06 21 335.29 33.65 19.05 0 1.27 NA NA 13.16
1984174 1984 06 22 356.31 35.28 19.58 0 1.27 NA NA 9.54
1984175 1984 06 23 367.68 36.92 17.42 0 0.8 NA NA 9.39
1984176 1984 06 24 354.04 32.82 19.3 0 1.91 NA NA 18.99
1984177 1984 06 25 349.49 28.69 19.58 0 2.37 NA NA 34.5
1984178 1984 06 26 267.09 28.38 19.76 0 2.14 NA NA 49.94
1984179 1984 06 27 283.01 32.58 19.05 0 1.48 NA NA 28
1984180 1984 06 28 334.15 33.48 17.52 0 1.36 NA NA 18.99
1984181 1984 06 29 302.32 29.52 19.83 0 2.14 NA NA 37.98
1984182 1984 06 30 284.71 31.37 20.91 0 2.37 NA NA 33.54
1984183 1984 07 01 326.53 34.12 21.51 3.9 1.8 NA NA 17.19
1984184 1984 07 02 318.21 33.75 21.98 0 1.9 NA NA 18.87
1984185 1984 07 03 303.8 32.23 22.85 0 2.3 NA NA 29.17
1984186 1984 07 04 304.91 33.38 22.69 0 2.21 NA NA 26.82
1984187 1984 07 05 318.22 33.59 22.45 0 2.21 NA NA 23.69
1984188 1984 07 06 348.71 32.92 21.32 0 2.21 NA NA 21.58
1984189 1984 07 07 362.56 31.79 20.46 0 2.21 NA NA 25.92
1984190 1984 07 08 324.87 32.07 21.51 0 2.38 NA NA 30.44
1984191 1984 07 09 300.47 34.44 21.98 0 2.1 NA NA 24.96
1984192 1984 07 10 320.43 34.63 21.32 0 2.1 NA NA 22.06
1984193 1984 07 11 326.53 33.38 21.98 0 2.5 NA NA 23.99
1984194 1984 07 12 344.27 30.33 21.71 0 2.5 NA NA 26.94
1984195 1984 07 13 332.63 28.21 21.02 0 2.38 NA NA 35.98
1984196 1984 07 14 320.43 27.75 20.92 0 2.5 NA NA 35.62
1984197 1984 07 15 322.65 27.98 20.33 0 2.3 NA NA 34.11
1984198 1984 07 16 334.85 30.61 20.49 0 2 NA NA 29.05
1984199 1984 07 17 323.2 31.67 20.61 0 2 NA NA 25.98
1984200 1984 07 18 335.95 31.97 20.81 0 2.3 NA NA 26.34
1984201 1984 07 19 330.41 29.25 20.61 0 2.38 NA NA 29.29
1984202 1984 07 20 324.87 28.95 20.24 0 2 NA NA 29.29
1984203 1984 07 21 322.65 28.97 19.91 0 2 NA NA 29.29
1984204 1984 07 22 294.93 29.14 20.46 0 2.3 NA NA 35.38
1984205 1984 07 23 293.83 29.41 21.02 0 2.3 NA NA 34.53
1984206 1984 07 24 271.09 31.79 21.14 0 2.1 NA NA 34.23
1984207 1984 07 25 279.41 33.17 21.62 0 1.61 NA NA 29.17
1984208 1984 07 26 289.39 34.21 20.92 3 1.37 NA NA 24.29
1984209 1984 07 27 297.7 33.52 20.34 0 1.37 NA NA 23.81
1984210 1984 07 28 309.9 33.24 19.69 0 1.71 NA NA 20.02
1984211 1984 07 29 291.05 33.38 20.09 0 1.9 NA NA 24.66
1984212 1984 07 30 282.18 33.52 21.14 0 1.9 NA NA 25.56
1984213 1984 07 31 299.37 32.78 19.91 0 1.71 NA NA 23.15
1984214 1984 08 01 307.1 32.45 21.15 0 2.09 NA NA 29.93
1984215 1984 08 02 296.81 34.15 22.7 0 2.27 NA NA 31.33
1984216 1984 08 03 302.47 36.21 22.48 0 1.98 NA NA 24.87
1984217 1984 08 04 322.02 36.71 21.38 0 1.37 NA NA 16.87
1984218 1984 08 05 332.3 37.11 21.38 0 1.69 NA NA 9.88
1984219 1984 08 06 312.76 38.43 22.09 0 2.09 NA NA 10.61
1984220 1984 08 07 287.55 38.68 23.45 0 1.37 NA NA 16.81
1984221 1984 08 08 298.35 36.08 23.86 0 2.35 NA NA 22.4
1984222 1984 08 09 289.61 30.92 22.85 0 2.35 NA NA 30
1984223 1984 08 10 287.56 29.32 22.27 0 2.09 NA NA 46.65
1984224 1984 08 11 246.41 28.5 21.59 2.06 2.09 NA NA 58.85
1984225 1984 08 12 231.48 28.23 20.64 3.16 1.98 NA NA 58.18
1984226 1984 08 13 231.48 28.14 22.19 6.31 2.39 NA NA 65.04
1984227 1984 08 14 277.27 28.63 21.27 0 1.98 NA NA 40.06
1984228 1984 08 15 277.27 32.28 21.34 0 1.98 NA NA 26.07
1984229 1984 08 16 273.67 35.07 19.77 0 2.09 NA NA 18.67
1984230 1984 08 17 268.01 35.68 22.7 0 2.2 NA NA 25.67
1984231 1984 08 18 289.61 36.88 21.03 0 1.48 NA NA 11.94
1984232 1984 08 19 278.3 37.17 21.59 0 1.48 NA NA 11.41
1984233 1984 08 20 264.41 37.59 22.09 0 1.37 NA NA 15.07
1984234 1984 08 21 256.69 35.49 23.57 0 1.98 NA NA 26.27
1984235 1984 08 22 259.26 33.58 22.63 0 2.09 NA NA 34
1984236 1984 08 23 264.41 33.18 21.34 0 1.58 NA NA 28.8
1984237 1984 08 24 244.86 32.22 21.66 0 1.9 NA NA 38.19
1984238 1984 08 25 244.86 32.99 23.05 1.16 2.09 NA NA 33.93
1984239 1984 08 26 265.95 34.53 21.03 0 1.12 NA NA 17.47
1984240 1984 08 27 266.47 36.21 20.77 0 1.04 NA NA 10.81
1984241 1984 08 28 251.55 35.2 21.96 0 1.9 NA NA 20
1984242 1984 08 29 251.04 30.96 22.48 0 2.27 NA NA 37.86
1984243 1984 08 30 241.26 31.36 22.7 0 2.09 NA NA 46.59
1984244 1984 08 31 243.83 31.76 22.32 0 1.98 NA NA 36.26
1984245 1984 09 01 268.99 33.04 20.77 0.4 1.78 NA NA 31.03
1984246 1984 09 02 246.39 34.93 21.31 0 1.88 NA NA 24.25
1984247 1984 09 03 278.3 35.31 21.23 0 1.29 NA NA 10.18
1984248 1984 09 04 287.61 35.7 19.35 0 1.69 NA NA 6.99
1984249 1984 09 05 286.28 37.75 17.01 0 0.79 NA NA 8.5
1984250 1984 09 06 253.93 34.03 20.29 0 1.97 NA NA 21.4
1984251 1984 09 07 247.72 31.71 21.73 0 2.45 NA NA 34.38
1984252 1984 09 08 239.75 33.94 21.31 0 1.49 NA NA 29.94
1984253 1984 09 09 242.85 35.32 19.81 0 0.79 NA NA 20.39
1984254 1984 09 10 231.33 36.15 19.67 0.76 1.18 NA NA 15.37
1984255 1984 09 11 240.64 32.14 21.45 0 2.24 NA NA 34.8
1984256 1984 09 12 231.33 31.53 21.58 0.75 2.9 NA NA 29.19
1984257 1984 09 13 239.75 30.84 18.6 0 1.88 NA NA 23.66
1984258 1984 09 14 242.85 32.32 16.81 0 0.89 NA NA 17.71
1984259 1984 09 15 240.63 33.11 17.01 0 1.39 NA NA 18.72
1984260 1984 09 16 241.96 33.67 20.37 0 1.97 NA NA 7.41
1984261 1984 09 17 239.31 34.93 19.22 0 1.69 NA NA 5.99
1984262 1984 09 18 236.2 36.96 18.08 0 0.6 NA NA 4.14
1984263 1984 09 19 231.33 38.65 19.22 0 0.68 NA NA 4.14
1984264 1984 09 20 151.11 35.94 21.58 0 0.89 NA NA 12.77
1984265 1984 09 21 175.93 35.11 22.43 0.75 1.69 NA NA 17.71
1984266 1984 09 22 191.44 31.13 19.89 1.07 1.09 NA NA 34.38
1984267 1984 09 23 215.82 31.53 17.9 0 0.89 NA NA 27.26
1984268 1984 09 24 221.58 33.99 15.21 0 0.2 NA NA 13.95
1984269 1984 09 25 191 38.65 19.22 0 1.09 NA NA 7.33
1984270 1984 09 26 208.73 34.86 19.81 0 1.49 NA NA 14.87
1984271 1984 09 27 206.07 33.42 19.57 0 1.29 NA NA 20.39
1984272 1984 09 28 202.96 34.55 19.41 0 1.29 NA NA 14.61
1984273 1984 09 29 199.42 34.86 19.67 0 1.39 NA NA 14.53
1984274 1984 09 30 190.11 31.04 19.81 1.07 1.69 NA NA 30.03
1984275 1984 10 01 186.16 27.5 18.06 0 1.93 NA NA 37.88
1984276 1984 10 02 173.87 27.1 18.64 4.42 2.01 NA NA 38.28
1984277 1984 10 03 158.69 26.92 16.28 0 1.25 NA NA 35.32
1984278 1984 10 04 204.23 27.81 15.44 0 1.03 NA NA 33.56
1984279 1984 10 05 155.08 27.89 15.8 5.85 1.43 NA NA 39.88
1984280 1984 10 06 104.83 23.44 19.12 16.74 2.22 NA NA 68.1
1984281 1984 10 07 100.13 20.62 15.8 8 2.52 NA NA 67.86
1984282 1984 10 08 205.32 23.05 12.54 0 1.03 NA NA 26.76
1984283 1984 10 09 199.18 24.07 10.65 0 0.7 NA NA 27.56
1984284 1984 10 10 193.39 25.05 11.36 0 0.7 NA NA 33.4
1984285 1984 10 11 189.42 24.94 12.24 0 1.25 NA NA 34.52
1984286 1984 10 12 191.22 25.13 11.9 0 1.03 NA NA 27.88
1984287 1984 10 13 184.35 26.21 11.64 0 0.51 NA NA 25.4
1984288 1984 10 14 177.85 28.24 11.66 0.01 0.61 NA NA 24.28
1984289 1984 10 15 175.32 29.29 13.82 0 0.8 NA NA 23.25
1984290 1984 10 16 171.7 29.47 14.25 0 0.8 NA NA 25.16
1984291 1984 10 17 173.87 31.03 15.62 0 1.15 NA NA 22.53
1984292 1984 10 18 176.4 33.64 14.95 0 0.8 NA NA 11.97
1984293 1984 10 19 172.79 31 13.19 0 0.61 NA NA 20.29
1984294 1984 10 20 173.87 31.29 14.52 0 0.92 NA NA 17.09
1984295 1984 10 21 126.88 28.47 14.95 0 1.25 NA NA 27.96
1984296 1984 10 22 151.46 26.63 14.14 0 0.8 NA NA 36.28
1984297 1984 10 23 150.37 26.37 13.82 0 1.15 NA NA 35.8
1984298 1984 10 24 132.66 24.07 16 2.06 2.52 NA NA 39.88
1984299 1984 10 25 155.07 25.47 12.24 0 1.15 NA NA 29.72
1984300 1984 10 26 142.43 29.71 12.11 0 0.8 NA NA 18.13
1984301 1984 10 27 138.08 29.37 14.45 0 1.15 NA NA 22.93
1984302 1984 10 28 135.19 30.55 13.51 0 0.3 NA NA 19.25
1984303 1984 10 29 138.08 31.11 13.69 0 0.51 NA NA 13.41
1984304 1984 10 30 139.53 32.27 15.02 0 0.92 NA NA 10.29
1984305 1984 10 31 157.24 32.95 15.62 0 0.92 NA NA 9.17
1984306 1984 11 01 161.93 29.37 12.13 0.02 1.02 NA NA 12.53
1984307 1984 11 02 148.1 25.05 13.7 0.02 1.94 NA NA 35.72
1984308 1984 11 03 90.94 23.7 16.77 0.02 1.66 NA NA 33.97
1984309 1984 11 04 84.02 23.67 15.13 0.02 2.75 NA NA 37.47
1984310 1984 11 05 156.35 22.84 9.43 0.02 1.32 NA NA 20.98
1984311 1984 11 06 153.16 23.76 8.53 0.02 1.11 NA NA 22.72
1984312 1984 11 07 64.08 21.81 11.92 3.87 2.86 NA NA 47.85
1984313 1984 11 08 129.49 16.54 10.86 0.02 3.99 NA NA 22.04
1984314 1984 11 09 155.28 14.96 5.02 0.02 2.2 NA NA 16.61
1984315 1984 11 10 149.43 17.66 1.68 0.02 0.91 NA NA 18.45
1984316 1984 11 11 145.71 21.1 4.86 0.02 0.5 NA NA 24.95
