*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 32.03 -0.23 -4.9 0 0.88 NA NA 73.65
1984322 1984 11 17 25.14 -2.38 -5.67 0 0.3 NA NA 87.58
1984323 1984 11 18 30.06 -2.48 -6.08 0 0.88 NA NA 82.14
1984324 1984 11 19 30.06 -3.82 -9.66 0 0.57 NA NA 85.59
1984325 1984 11 20 28.8 -6.08 -10.49 0 1.08 NA NA 87.29
1984326 1984 11 21 18.96 -2.14 -8.86 3.25 1.39 NA NA 83.19
1984327 1984 11 22 9.84 0.76 -4.77 1.87 1.08 NA NA 87.17
1984328 1984 11 23 9.83 4.15 -2.06 2.92 1.29 NA NA 71.66
1984329 1984 11 24 13.35 4.83 2.42 1.5 1.18 NA NA 87.17
1984330 1984 11 25 11.8 5.66 0.68 1.79 1.58 NA NA 81.73
1984331 1984 11 26 15.59 5.66 3.63 2.61 0.77 NA NA 87.76
1984332 1984 11 27 8.43 4.1 -1.61 18.44 0.67 NA NA 80.91
1984333 1984 11 28 8.43 2.08 -1.95 8.18 1.5 NA NA 79.09
1984334 1984 11 29 24.44 2.06 -1.26 0 1.29 NA NA 79.5
1984335 1984 11 30 9.83 2.93 0.79 0.52 0.4 NA NA 87.35
1984336 1984 12 01 7.48 2.04 0.74 0.45 0.76 NA NA 82.4
1984337 1984 12 02 7.48 1.79 -2.45 0.29 0.76 NA NA 82.14
1984338 1984 12 03 9.53 1.48 -2.95 0.29 1.17 NA NA 75.37
1984339 1984 12 04 5.18 4.7 -0.25 2.15 1.58 NA NA 82.06
1984340 1984 12 05 6.46 3.03 0.21 0.39 0.57 NA NA 76.55
1984341 1984 12 06 6.46 1.84 -0.74 0.57 1.17 NA NA 79.6
1984342 1984 12 07 8.55 1.48 -4.21 0.29 1.58 NA NA 67.49
1984343 1984 12 08 13.25 -1.58 -8.32 0 1.58 NA NA 53.77
1984344 1984 12 09 13.25 -5.6 -13.53 0 0.51 NA NA 50.89
1984345 1984 12 10 9.54 -7.9 -13.19 0 0.67 NA NA 77.91
1984346 1984 12 11 6.46 -4.95 -10.26 0.39 1.67 NA NA 75.71
1984347 1984 12 12 7.49 -4.9 -8.01 0 1.4 NA NA 77.91
1984348 1984 12 13 6.46 -3.68 -7.71 0 1.58 NA NA 84.01
1984349 1984 12 14 9.53 -4.39 -9.69 0 1.99 NA NA 64.53
1984350 1984 12 15 8.55 -7.13 -12.88 0 1.67 NA NA 55.46
1984351 1984 12 16 9.54 -10.76 -14.63 0 1.09 NA NA 62.92
1984352 1984 12 17 9.53 -10.73 -15.36 0 1.09 NA NA 61.05
1984353 1984 12 18 8.55 -10.33 -15.74 0 1.09 NA NA 74.43
1984354 1984 12 19 10.86 -13.11 -16.84 0 0.51 NA NA 72.66
1984355 1984 12 20 8.55 -9.71 -14.63 0 0.57 NA NA 68.93
1984356 1984 12 21 8.55 -11.69 -15.59 0 0.57 NA NA 88.75
1984357 1984 12 22 9.54 -9.71 -16.38 0 0.67 NA NA 83.16
1984358 1984 12 23 8.55 -9.14 -16.54 0 0.51 NA NA 76.89
1984359 1984 12 24 8.55 -10.76 -14.14 0 0.57 NA NA 88.66
1984360 1984 12 25 6.46 -7.87 -12.77 2.6 0.67 NA NA 88.16
1984361 1984 12 26 10.86 -7.9 -15.51 0 1.09 NA NA 67.57
1984362 1984 12 27 9.53 -8.04 -13.99 0 0.97 NA NA 79.6
1984363 1984 12 28 10.86 -8.77 -16.69 0 0.88 NA NA 60.12
1984364 1984 12 29 10.86 -5.04 -11.36 0 1.58 NA NA 64.86
1984365 1984 12 30 9.53 -4.64 -10.14 0 1.4 NA NA 85.11
1984366 1984 12 31 8.55 -7.9 -12.27 0 0.76 NA NA 83.92
