*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983288 1983 10 15 49.37 3.64 -0.04 0.02 1.29 NA NA 71.04
1983289 1983 10 16 39.24 3.64 0.16 5.22 1.43 NA NA 75.28
1983290 1983 10 17 37.95 4.95 4.11 2.6 1.97 NA NA 88.38
1983291 1983 10 18 31.5 8.04 4.32 5.54 1.43 NA NA 85.82
1983292 1983 10 19 39.24 8.18 6.78 4.1 1.63 NA NA 87.72
1983293 1983 10 20 68.16 7.32 -0.25 0.02 0.91 NA NA 77.26
1983294 1983 10 21 65.95 5.69 -1.77 0.02 0.71 NA NA 72.14
1983295 1983 10 22 40.53 12.66 1.74 4 1.21 NA NA 74.92
1983296 1983 10 23 45.5 11.21 7.26 0.81 1.63 NA NA 79.45
1983297 1983 10 24 32.79 8.66 6.58 0.98 1.43 NA NA 88.75
1983298 1983 10 25 31.5 8.66 5.54 2.05 1.1 NA NA 88.02
1983299 1983 10 26 40.9 7.63 3.22 0.02 0.71 NA NA 85.82
1983300 1983 10 27 36.11 7.55 -0.43 0.02 0.71 NA NA 69.57
1983301 1983 10 28 40.53 3.04 -2 0.02 0.5 NA NA 85.82
1983302 1983 10 29 25.79 3.64 -0.25 0.33 1.1 NA NA 88.01
1983303 1983 10 30 15.29 7.18 4.23 3.85 1.29 NA NA 88.38
1983304 1983 10 31 29.11 7.43 4.76 4.04 1.54 NA NA 85.45
1983305 1983 11 01 9.92 5.54 1.95 5.27 1.13 NA NA 86.72
1983306 1983 11 02 25.99 5.14 2.33 1.29 1.32 NA NA 87.37
1983307 1983 11 03 14.95 6.78 5.24 0.02 1.13 NA NA 87.17
1983308 1983 11 04 20.66 8.14 4.79 1.75 1.32 NA NA 81.82
1983309 1983 11 05 9.09 9.19 6.87 6.3 1.68 NA NA 90.05
1983310 1983 11 06 25.09 8.36 6.59 0.02 1.96 NA NA 68.36
1983311 1983 11 07 22.46 6.78 4.96 0.02 1.23 NA NA 84.36
1983312 1983 11 08 14.95 7.83 4.96 0.42 1.68 NA NA 82.73
1983313 1983 11 09 12.7 8.05 5.8 2.33 1.89 NA NA 84.69
1983314 1983 11 10 22.46 6.1 -3.32 0.02 1.89 NA NA 47.71
1983315 1983 11 11 32.67 0.94 -4.43 0.87 0.62 NA NA 65.22
1983316 1983 11 12 18.63 0.48 -1.45 0.02 1.96 NA NA 66.46
1983317 1983 11 13 27.56 0.29 -4.85 1.29 0.74 NA NA 77.44
1983318 1983 11 14 9.92 4.09 0.35 2.43 1.13 NA NA 88.02
1983319 1983 11 15 25.99 3.78 -1.17 0.02 1.13 NA NA 80.64
1983320 1983 11 16 22.46 -1.13 -3.26 0.02 0.51 NA NA 90.57
1983321 1983 11 17 28.46 1.47 -1.76 0.02 0.93 NA NA 82.6
1983322 1983 11 18 25.99 0.6 -2.42 0.02 0.93 NA NA 86.26
1983323 1983 11 19 24.11 -0.88 -4.64 0.02 0.62 NA NA 87.43
1983324 1983 11 20 19.68 -1.44 -4.95 0.02 0.3 NA NA 87.5
1983325 1983 11 21 12.7 0.6 -2.01 0.42 0.93 NA NA 86.26
1983326 1983 11 22 14.95 0.6 -0.93 0.02 1.32 NA NA 85.93
1983327 1983 11 23 17.43 0.6 -5.16 0.02 0.41 NA NA 85.15
1983328 1983 11 24 12.7 -0.42 -3.46 0.33 0.82 NA NA 87.69
1983329 1983 11 25 11.57 -0.23 -5.58 1.09 1.32 NA NA 75.48
1983330 1983 11 26 14.95 -4.74 -7.21 0.02 1.23 NA NA 68.16
1983331 1983 11 27 17.43 -6.13 -9.19 0.02 1.23 NA NA 59.8
1983332 1983 11 28 17.42 -6.47 -13.04 0.02 0.62 NA NA 73.98
1983333 1983 11 29 16.22 -9.35 -12.62 0.02 0.51 NA NA 85.47
1983334 1983 11 30 11.57 -6.13 -11.41 0.02 0.3 NA NA 77.63
1983335 1983 12 01 5.67 -2.53 -10.2 0.42 0.7 NA NA 81.18
1983336 1983 12 02 10.54 -2.21 -7.9 0 1.4 NA NA 72.79
1983337 1983 12 03 10.54 -5.68 -10.97 0 1.21 NA NA 77.12
1983338 1983 12 04 9.26 -3.57 -6.71 0 1.31 NA NA 86.58
1983339 1983 12 05 9.26 -5.68 -10.59 0 1.01 NA NA 84.96
1983340 1983 12 06 6.74 -4.28 -10.55 0 0.9 NA NA 78.2
1983341 1983 12 07 8 -0.33 -9.61 0.42 1.31 NA NA 59.82
1983342 1983 12 08 5.67 1.06 -2.86 0.88 1.83 NA NA 84.69
1983343 1983 12 09 6.74 2.42 -6.53 4.98 1.4 NA NA 67.48
1983344 1983 12 10 9.26 3.85 -4.51 0 1.92 NA NA 60.99
1983345 1983 12 11 5.67 -1.24 -9.22 3.71 0.8 NA NA 84.69
1983346 1983 12 12 9.26 -8.33 -12.86 0.56 0.9 NA NA 70.09
1983347 1983 12 13 8 -11.05 -18.14 0 0.7 NA NA 58.38
1983348 1983 12 14 9.25 -13.1 -18.87 0 0.58 NA NA 86.31
1983349 1983 12 15 6.74 -16.72 -24.81 0 1.21 NA NA 83.25
1983350 1983 12 16 8 -6.23 -25.2 0.31 1.31 NA NA 14.58
1983351 1983 12 17 4.36 0.71 -6.71 9.08 2.33 NA NA 77.57
1983352 1983 12 18 5.67 1.16 -3.53 1.24 2.15 NA NA 75.95
1983353 1983 12 19 8 -1.63 -7.13 0.56 2.05 NA NA 52.07
1983354 1983 12 20 6.74 -3.54 -10.66 1.09 1.61 NA NA 38.64
1983355 1983 12 21 9.26 0.9 -12.58 1.03 2.15 NA NA 51.35
1983356 1983 12 22 8 -4.83 -13.35 3.92 0.9 NA NA 60.54
1983357 1983 12 23 4.36 -3.15 -5.27 2.49 1.51 NA NA 84.06
1983358 1983 12 24 5.67 -1.08 -4.68 2.69 2.15 NA NA 84.15
1983359 1983 12 25 8 0.61 -1.53 3.74 2.33 NA NA 85.05
1983360 1983 12 26 4.36 1.35 -0.49 0.64 1.83 NA NA 87.75
1983361 1983 12 27 5.67 1.42 0.21 0.31 1.51 NA NA 85.23
1983362 1983 12 28 5.68 1.35 -0.94 0 1.4 NA NA 84.15
1983363 1983 12 29 4.36 1.78 -0.31 3.71 2.05 NA NA 83.52
1983364 1983 12 30 5.67 1.13 -1.6 1.24 1.61 NA NA 83.97
1983365 1983 12 31 4.36 2.36 -1.85 5.57 2.33 NA NA 73.34
1984001 1984 01 01 5.44 2.08 0.11 1.75 2.09 NA NA 82
1984002 1984 01 02 5.44 0.85 -0.45 3.7 1.93 NA NA 83.9
1984003 1984 01 03 6.47 1.14 -0.29 2.2 1.32 NA NA 84.89
1984004 1984 01 04 7.38 0.64 -0.57 0.53 1.11 NA NA 84.31
1984005 1984 01 05 7.38 0.19 -2.57 0.01 0.7 NA NA 76.65
1984006 1984 01 06 8.89 -3.5 -8.53 0.01 1.01 NA NA 77.97
1984007 1984 01 07 13.79 -6.83 -9.89 0.01 0.59 NA NA 84.89
1984008 1984 01 08 10.08 -6.09 -11.05 0.01 0.35 NA NA 81.1
1984009 1984 01 09 13.79 -4.57 -11.22 0.44 0.7 NA NA 66.35
1984010 1984 01 10 6.47 1.88 -3.45 4.08 2 NA NA 81.76
1984011 1984 01 11 12.55 0.85 -3.85 0.01 1.72 NA NA 70.22
1984012 1984 01 12 12.55 -1.7 -9.89 0.01 1.42 NA NA 69.48
1984013 1984 01 13 7.38 0.93 -10.97 2.61 1.72 NA NA 57.94
1984014 1984 01 14 7.38 -0.51 -7.09 2.32 2 NA NA 80.85
1984015 1984 01 15 4.2 -0.42 -9.89 2.2 1.01 NA NA 71.29
1984016 1984 01 16 6.47 -0.96 -12.94 0.53 0.92 NA NA 81.34
1984017 1984 01 17 13.8 -3.55 -22.3 0.53 0.82 NA NA 20.69
1984018 1984 01 18 16.06 -2.44 -24.23 0.64 1.11 NA NA 10.06
1984019 1984 01 19 11.1 1.1 -2.73 4.82 2 NA NA 83.41
1984020 1984 01 20 16.06 0.85 -9.01 1.01 1.51 NA NA 62.72
1984021 1984 01 21 20.47 -8.84 -15.18 0.01 1.11 NA NA 81.1
1984022 1984 01 22 18.8 -7.28 -16.62 0.01 0.25 NA NA 59.51
1984023 1984 01 23 18.8 -7.57 -20.22 0.44 0.25 NA NA 16.16
1984024 1984 01 24 18.8 -0.42 -6.45 0.64 0.7 NA NA 83.41
1984025 1984 01 25 17.46 0.77 -2.21 0.64 1.21 NA NA 84.31
1984026 1984 01 26 26.51 1.14 -1.61 1.25 1.32 NA NA 85.05
1984027 1984 01 27 6.47 1.18 -3.65 4.08 2.09 NA NA 84.4
1984028 1984 01 28 13.79 -0.34 -4.41 6.96 1.81 NA NA 80.85
1984029 1984 01 29 21.39 -0.63 -1.53 0.75 2.09 NA NA 81.02
1984030 1984 01 30 23.17 -2.15 -15.94 0.01 1.01 NA NA 56.62
1984031 1984 01 31 37.28 -12.38 -20.94 0.01 1.01 NA NA 84.31
1984032 1984 02 01 28.56 -1.7 -16.05 1.54 0.81 NA NA 20.74
1984033 1984 02 02 33.05 1.14 -12.53 4.62 1.97 NA NA 33.8
1984034 1984 02 03 28.57 1.74 -5.61 2.61 2.46 NA NA 69.96
1984035 1984 02 04 33.05 0.68 -6.74 1.86 2.29 NA NA 35.27
1984036 1984 02 05 12.32 1.14 0.67 17.02 2.8 NA NA 83.97
1984037 1984 02 06 34.16 0.95 -7.42 1.84 1.63 NA NA 68.49
1984038 1984 02 07 24.64 1.74 -4.89 4.62 2.05 NA NA 76.97
1984039 1984 02 08 25.9 1.33 -7.27 2.32 2.29 NA NA 73.51
1984040 1984 02 09 17.36 1.74 -8.44 2.32 2.29 NA NA 58.8
1984041 1984 02 10 41.45 1.85 -1.11 1.43 2.67 NA NA 63.3
1984042 1984 02 11 32.06 4.39 -0.05 0.4 2.77 NA NA 80.34
1984043 1984 02 12 42.85 0.27 -3.87 0.76 2.77 NA NA 36.92
1984044 1984 02 13 34.16 -2.98 -13.06 1.11 2.29 NA NA 38.99
1984045 1984 02 14 30.94 -2.19 -14.72 1.11 1.54 NA NA 40.64
1984046 1984 02 15 54.04 -0.53 -9.43 3.36 1.86 NA NA 38.47
1984047 1984 02 16 20.44 1.33 -0.73 11.76 2.67 NA NA 82.59
1984048 1984 02 17 20.44 0.68 -1.07 2.61 1.97 NA NA 82.85
1984049 1984 02 18 47.89 0.42 -9.24 1.11 1.54 NA NA 71.34
1984050 1984 02 19 49.85 -7.36 -14.72 0 0.3 NA NA 81.81
1984051 1984 02 20 54.05 -6.83 -13.63 0 0.44 NA NA 76.53
1984052 1984 02 21 64.55 -0.79 -12.15 1.2 1.32 NA NA 40.72
1984053 1984 02 22 61.19 0.12 -5.34 1.03 1.54 NA NA 76.36
1984054 1984 02 23 66.23 0.27 -7.23 0.76 2.29 NA NA 33.63
1984055 1984 02 24 43.96 -3.85 -12.6 1.54 1.74 NA NA 70.65
1984056 1984 02 25 63.01 -5.85 -19.11 0.4 1.01 NA NA 31.29
1984057 1984 02 26 74.91 -13.79 -21.61 0 0.2 NA NA 81.38
1984058 1984 02 27 79.39 -7.14 -20.7 0 1.43 NA NA 40.46
1984059 1984 02 28 80.23 -2.15 -11.47 0 2.21 NA NA 40.72
1984060 1984 02 29 57.41 -0.75 -2.47 8.21 2.8 NA NA 72.21
1984061 1984 03 01 81.75 -0.1 -19.12 0.01 1.07 NA NA 37.93
1984062 1984 03 02 84.67 -7.72 -19.36 0.01 0.84 NA NA 78.43
1984063 1984 03 03 87.01 -3.32 -16.04 0.01 1.56 NA NA 71.84
1984064 1984 03 04 93.43 -8.35 -21.6 0.01 0.67 NA NA 81.02
1984065 1984 03 05 92.55 -3.91 -17.6 0.01 1.66 NA NA 65.82
1984066 1984 03 06 88.17 -3.32 -10.92 0.01 1.75 NA NA 76.01
1984067 1984 03 07 92.55 -2.54 -11.6 0.01 1.56 NA NA 75.93
1984068 1984 03 08 73.29 0.37 -8.52 0.41 1.42 NA NA 71.33
1984069 1984 03 09 120.58 -1.01 -10.28 0.01 1.36 NA NA 77.35
1984070 1984 03 10 97.22 -5.68 -14.96 0.01 0.84 NA NA 82.86
1984071 1984 03 11 98.1 -4.58 -16.84 0.01 1.07 NA NA 75.68
1984072 1984 03 12 118.83 -4.42 -14.2 0.01 0.84 NA NA 78.43
1984073 1984 03 13 104.82 -3.44 -14.2 0.01 0.67 NA NA 76.68
1984074 1984 03 14 109.78 -3.13 -13.24 0.01 1.07 NA NA 76.76
1984075 1984 03 15 104.81 -0.18 -12.32 0.88 1.07 NA NA 72.25
1984076 1984 03 16 74.16 0.64 -2.59 0.61 0.84 NA NA 78.77
1984077 1984 03 17 100.14 2.13 -2.51 0.41 1.66 NA NA 79.52
1984078 1984 03 18 74.16 2.45 -2.51 1.86 1.94 NA NA 81.02
1984079 1984 03 19 57.52 2.13 -0.75 1.74 1.66 NA NA 84.03
1984080 1984 03 20 100.14 1.43 -1.03 2.86 1.14 NA NA 83.19
1984081 1984 03 21 136.05 1.74 -4.03 1.04 1.07 NA NA 79.02
1984082 1984 03 22 129.05 1.74 -2.59 0.01 1.14 NA NA 79.19
1984083 1984 03 23 137.51 1.51 -7.47 0.01 0.76 NA NA 75.26
1984084 1984 03 24 139.27 1.82 -8.48 0.01 0.67 NA NA 70.75
1984085 1984 03 25 146.56 2.13 -11.6 0.01 0.84 NA NA 59.31
1984086 1984 03 26 176.64 2.41 -5.19 0.01 1.07 NA NA 76.68
1984087 1984 03 27 158.83 3.23 -2.75 0.01 1.07 NA NA 77.43
1984088 1984 03 28 139.26 2.17 -5.87 0.01 1.07 NA NA 74.26
1984089 1984 03 29 170.8 0.96 -8.88 0.01 1.36 NA NA 41.77
1984090 1984 03 30 167.58 0.96 -11.8 0.01 0.76 NA NA 45.03
1984091 1984 03 31 126.42 1.94 -10.32 0.33 1.42 NA NA 65.15
1984092 1984 04 01 152.23 2.53 -3.73 0 1.31 NA NA 56.69
1984093 1984 04 02 81.13 1.92 -4.27 1.95 1.31 NA NA 74.96
1984094 1984 04 03 178.84 2.79 -4.68 0 1 NA NA 59.19
1984095 1984 04 04 95.09 4.78 1.25 1.62 1.62 NA NA 70.75
1984096 1984 04 05 121.26 4.43 -0.71 0 1.62 NA NA 52.65
1984097 1984 04 06 188 5.45 -3.36 0 0.89 NA NA 37.61
1984098 1984 04 07 204.58 3.23 -3.94 0 1.11 NA NA 25.97
1984099 1984 04 08 203.71 1.36 -4.81 0 1.41 NA NA 12.96
1984100 1984 04 09 201.53 -0.63 -4.95 0 1.11 NA NA 20.39
1984101 1984 04 10 203.71 -0.92 -5.72 0 1.52 NA NA 24.27
1984102 1984 04 11 198.91 -0.72 -5.72 0 1.41 NA NA 25.97
1984103 1984 04 12 199.34 0.42 -5.55 0 1.2 NA NA 22.17
1984104 1984 04 13 215.05 0.98 -4.88 0 1.52 NA NA 16.35
1984105 1984 04 14 110.8 0.28 -4.68 2.07 2.15 NA NA 45.94
1984106 1984 04 15 95.97 2.12 -0.07 3.56 1.41 NA NA 84.17
1984107 1984 04 16 93.35 3.76 -1.11 0.5 1.2 NA NA 67.68
1984108 1984 04 17 214.61 5.34 -1.11 0.31 1.41 NA NA 37.04
1984109 1984 04 18 142.2 5.51 -1.82 0 1.62 NA NA 37.69
1984110 1984 04 19 96.4 6.1 -0.17 1.44 1.94 NA NA 64.53
1984111 1984 04 20 83.32 9.2 -0.07 0.5 1.11 NA NA 70.75
1984112 1984 04 21 210.69 11.13 -1.41 0 1.11 NA NA 39.63
1984113 1984 04 22 232.93 14.26 -2.66 0 0.31 NA NA 30.9
1984114 1984 04 23 239.48 14.14 -0.27 0 0.69 NA NA 34.13
1984115 1984 04 24 224.64 12.09 -1.11 0 0.78 NA NA 32.28
1984116 1984 04 25 232.93 9.9 -1.41 0 1.11 NA NA 33.81
1984117 1984 04 26 256.49 10.57 -2.66 0 1 NA NA 27.02
1984118 1984 04 27 200.65 7.94 -2.72 0 0.49 NA NA 36.64
1984119 1984 04 28 195.86 8.99 -2.72 0.5 0.1 NA NA 46.42
1984120 1984 04 29 143.95 12.18 1.28 0 1.11 NA NA 44.56
1984121 1984 04 30 254.31 16.28 3 0 1.62 NA NA 31.22
1984122 1984 05 01 267.99 13.42 3.39 0 1.63 NA NA 31.11
1984123 1984 05 02 74.99 8.73 4.69 5.17 1.58 NA NA 76.68
1984124 1984 05 03 67.82 7.06 1.2 3.96 0.91 NA NA 79.66
1984125 1984 05 04 287.28 11.68 -0.16 0 1.24 NA NA 26.6
1984126 1984 05 05 289.48 14.05 0.21 0 0.82 NA NA 26.68
1984127 1984 05 06 306.58 15 -0.73 0 1.44 NA NA 25.72
1984128 1984 05 07 228.28 12.55 2.58 1.7 1.34 NA NA 41.34
1984129 1984 05 08 256.4 6.85 0.13 0 1.58 NA NA 33.28
1984130 1984 05 09 287.28 8.91 -3 0 0.7 NA NA 26.68
1984131 1984 05 10 106.97 7.78 0 1.33 0.41 NA NA 47.86
1984132 1984 05 11 302.72 9.89 -3.57 0 0.7 NA NA 22.09
1984133 1984 05 12 239.86 11.31 1.2 0 1.01 NA NA 33.04
1984134 1984 05 13 287.28 12.81 -0.48 0 0.7 NA NA 30.79
1984135 1984 05 14 214.49 11.55 0.73 0 0.61 NA NA 34.65
1984136 1984 05 15 295 12.55 -0.3 0 0.61 NA NA 29.58
1984137 1984 05 16 302.72 14.84 1.75 0 0.91 NA NA 30.14
1984138 1984 05 17 265.23 13.71 -0.24 0 1.01 NA NA 29.66
1984139 1984 05 18 312.64 13.97 0.57 0 0.82 NA NA 29.02
1984140 1984 05 19 315.4 14.18 -1.15 0 0.61 NA NA 26.68
1984141 1984 05 20 295.55 15.29 -0.16 0 0.91 NA NA 26.76
1984142 1984 05 21 315.4 15.34 0.29 0 0.7 NA NA 27.33
1984143 1984 05 22 317.61 16.53 0.29 0 0.91 NA NA 27.65
1984144 1984 05 23 348.48 16.98 0.63 0 0.82 NA NA 28.7
1984145 1984 05 24 331.94 19.61 -0.06 0 0.28 NA NA 26.6
1984146 1984 05 25 324.22 20.54 1.28 0 0.91 NA NA 29.42
1984147 1984 05 26 206.22 22.09 7.65 0 1.24 NA NA 40.45
1984148 1984 05 27 267.98 15.76 7.09 5.17 1.87 NA NA 46.33
1984149 1984 05 28 299.96 14.55 5.87 0 1.34 NA NA 39.08
1984150 1984 05 29 98.15 12.71 4.49 1.12 1.44 NA NA 65.97
1984151 1984 05 30 239.86 14.05 3.76 0 1.34 NA NA 34.01
1984152 1984 05 31 240.96 12.81 3.59 0 1.24 NA NA 36.1
1984153 1984 06 01 275.82 19.36 5.58 0 0.99 NA NA 33.55
1984154 1984 06 02 274.65 22.08 6.96 0 0.79 NA NA 37.34
1984155 1984 06 03 270.01 23.85 9.53 0 0.89 NA NA 35.41
1984156 1984 06 04 341.43 18.1 6.6 0 1.1 NA NA 37.27
1984157 1984 06 05 341.43 17.18 5.63 0 0.99 NA NA 33.27
1984158 1984 06 06 315.3 21.22 5.04 0 0.89 NA NA 33.89
1984159 1984 06 07 334.46 23.94 3.79 0 0.38 NA NA 30.72
1984160 1984 06 08 323.43 24.39 3.18 0 0.2 NA NA 33.55
1984161 1984 06 09 289.17 24.9 7.7 0 0.79 NA NA 32.86
1984162 1984 06 10 332.72 20.19 7.37 0 1.2 NA NA 30.31
1984163 1984 06 11 330.98 16.6 5.08 0 0.99 NA NA 28.86
1984164 1984 06 12 339.69 16.81 3.34 0 0.7 NA NA 29.48
1984165 1984 06 13 316.46 19.36 3.01 0 0.59 NA NA 29.55
1984166 1984 06 14 349.56 21.61 5.58 0 0.59 NA NA 29.07
1984167 1984 06 15 332.72 24.32 5.17 0 0.49 NA NA 30.1
1984168 1984 06 16 214.84 19.08 8.19 5.27 0.79 NA NA 65.28
1984169 1984 06 17 270.01 23.51 6.6 1.34 0.59 NA NA 40.51
1984170 1984 06 18 133.55 15.45 9.45 0 0.99 NA NA 62.24
1984171 1984 06 19 171.3 15.36 8.91 0 0.59 NA NA 49.34
1984172 1984 06 20 272.33 18.16 6.84 0 0.89 NA NA 37.96
1984173 1984 06 21 350.72 20.88 2.3 0 0.49 NA NA 30.72
1984174 1984 06 22 354.21 22.08 2.1 3.75 1.1 NA NA 29.34
1984175 1984 06 23 220.65 19.62 8.3 3.29 0.89 NA NA 56.45
1984176 1984 06 24 268.27 21.93 8.39 2.31 0.89 NA NA 43.27
1984177 1984 06 25 102.78 23.34 12.88 7.11 0.29 NA NA 68.59
1984178 1984 06 26 204.4 25.39 10.25 15.08 0.89 NA NA 53.28
1984179 1984 06 27 108 17.18 10.05 9 0.79 NA NA 85.62
1984180 1984 06 28 291.49 22.8 8.84 1.06 0.79 NA NA 45.34
1984181 1984 06 29 149.23 19.17 12.34 15.44 0.7 NA NA 61.41
1984182 1984 06 30 79.55 19.87 12.67 3.47 0.38 NA NA 83.97
1984183 1984 07 01 199.96 22.92 12.82 0 0.28 NA NA 57.49
1984184 1984 07 02 171.66 22.35 10.65 4.71 0.2 NA NA 64.62
1984185 1984 07 03 212.88 22.06 10.55 14.28 0.7 NA NA 63.61
1984186 1984 07 04 313.79 25.26 13.26 0 0.4 NA NA 49.2
1984187 1984 07 05 327.94 27.58 13.13 0 0.79 NA NA 42.64
1984188 1984 07 06 259.03 26.11 15.02 0 0.89 NA NA 50.78
1984189 1984 07 07 216.57 25.46 16.62 10.1 0.99 NA NA 60.08
1984190 1984 07 08 199.96 25.87 15.56 0 0.89 NA NA 58.49
1984191 1984 07 09 223.34 25.74 15.51 10.55 0.99 NA NA 57.99
1984192 1984 07 10 266.41 26.17 13.02 0.38 0.7 NA NA 54.6
1984193 1984 07 11 266.41 29.12 12.6 1.91 0.28 NA NA 43.94
1984194 1984 07 12 239.95 28.19 13.02 6.96 0.1 NA NA 52.87
1984195 1984 07 13 259.03 27.45 13.38 4.48 0.1 NA NA 53.67
1984196 1984 07 14 282.41 28.19 12.6 3.3 0.49 NA NA 45.45
1984197 1984 07 15 227.04 25.81 14.31 1.29 0.7 NA NA 55.76
1984198 1984 07 16 163.66 21.21 14.31 1.98 1.17 NA NA 58.49
1984199 1984 07 17 275.64 16.38 12.28 0 1.27 NA NA 40.34
1984200 1984 07 18 211.04 18.95 12.34 0 0.7 NA NA 50.35
1984201 1984 07 19 164.28 18.26 13.9 0.38 0.4 NA NA 61.38
1984202 1984 07 20 169.2 18.15 11.45 0.38 0.2 NA NA 69.01
1984203 1984 07 21 195.04 19.54 10.71 0 0.2 NA NA 52.66
1984204 1984 07 22 199.96 20.47 13.38 0 0.28 NA NA 51
1984205 1984 07 23 204.27 22.06 12.01 0 0.2 NA NA 47.4
1984206 1984 07 24 171.66 21.29 12.2 2.5 0.2 NA NA 52.08
1984207 1984 07 25 180.27 22.53 11.62 5.74 0.49 NA NA 48.48
1984208 1984 07 26 313.78 22.14 9.09 0 0.79 NA NA 40.41
1984209 1984 07 27 282.41 22.14 7.69 0 0.59 NA NA 40.34
1984210 1984 07 28 79.37 18.46 9.35 4.48 0.7 NA NA 69.16
1984211 1984 07 29 253.49 22.35 9.41 1.79 0.7 NA NA 48.05
1984212 1984 07 30 159.97 19.86 14.89 27.75 1.17 NA NA 86.59
1984213 1984 07 31 147.06 17.73 14.31 4.86 0.79 NA NA 92.79
1984214 1984 08 01 213.4 20.55 12.01 4.21 0.38 NA NA 67.72
1984215 1984 08 02 49.4 16.96 12.37 20.09 0.38 NA NA 89.09
1984216 1984 08 03 96.82 14.15 12.01 2.8 0.69 NA NA 88.82
1984217 1984 08 04 223.28 15.08 6.42 0 0.79 NA NA 46.15
1984218 1984 08 05 272.18 16.73 4.49 0 0.2 NA NA 38.6
1984219 1984 08 06 221.3 16.89 5.52 0 0.59 NA NA 42.51
1984220 1984 08 07 213.4 17.34 5.9 3.05 0.59 NA NA 49.32
1984221 1984 08 08 147.7 16.89 8.53 9.76 0.79 NA NA 64.02
1984222 1984 08 09 224.27 17.95 5.86 1.49 0.49 NA NA 42.44
1984223 1984 08 10 228.22 18.08 5.34 1.63 0.59 NA NA 47.36
1984224 1984 08 11 152.15 22.03 12.93 5.03 1.7 NA NA 64.15
1984225 1984 08 12 212.41 19.11 13.52 1.76 1.51 NA NA 55.05
1984226 1984 08 13 215.87 19.68 10.85 0 1.29 NA NA 54.04
1984227 1984 08 14 227.72 21 10.4 0 0.69 NA NA 47.09
1984228 1984 08 15 225.25 23.49 12.65 0 1.19 NA NA 44.53
1984229 1984 08 16 82.99 18.27 12.57 9.75 1.09 NA NA 82.82
1984230 1984 08 17 206.48 17.15 13.11 2.69 1.38 NA NA 60.51
1984231 1984 08 18 91.88 17.89 14.73 2.65 1.29 NA NA 87.88
1984232 1984 08 19 138.81 18.37 13.41 3.25 0.69 NA NA 81.81
1984233 1984 08 20 92.87 16.73 10.11 0 0.98 NA NA 79.79
1984234 1984 08 21 227.72 17.38 9.1 2.57 0.98 NA NA 46.42
1984235 1984 08 22 94.84 16.89 12.28 1.76 0.3 NA NA 87.21
1984236 1984 08 23 138.81 20.17 12.56 1.14 1.51 NA NA 51.95
1984237 1984 08 24 194.13 14.61 10.11 0 1.51 NA NA 41.57
1984238 1984 08 25 184.75 14.46 6.54 0 0.79 NA NA 44.13
1984239 1984 08 26 189.69 13.66 4.74 0 0.98 NA NA 42.11
1984240 1984 08 27 223.77 17.89 7.95 0 1.09 NA NA 41.63
1984241 1984 08 28 187.72 18.08 7.54 4.43 1.09 NA NA 48.91
1984242 1984 08 29 183.76 16.66 11.75 2.26 1.38 NA NA 64.69
1984243 1984 08 30 81.51 13.68 10.01 4.36 1.19 NA NA 69.27
1984244 1984 08 31 132.88 13.62 5.9 1.76 0.89 NA NA 60.85
1984245 1984 09 01 154.96 11.65 1.82 0.68 0.8 NA NA 56.08
1984246 1984 09 02 203.22 13.44 -0.07 2.08 0.58 NA NA 40.94
1984247 1984 09 03 60.97 14.83 3.47 2.85 0.91 NA NA 59.64
1984248 1984 09 04 100.16 12.27 2.72 5.69 0.91 NA NA 65.53
1984249 1984 09 05 84.19 11.65 8.42 7.76 1.01 NA NA 88.07
1984250 1984 09 06 131.37 16.1 5.57 1.15 0.58 NA NA 54.71
1984251 1984 09 07 110.68 13.13 1.82 0.58 0.7 NA NA 59.23
1984252 1984 09 08 121.21 12.88 1.69 1.15 0.8 NA NA 46.9
1984253 1984 09 09 166.57 15.9 2.92 0.75 1.11 NA NA 48.33
1984254 1984 09 10 101.97 12.88 6.15 6.51 1.42 NA NA 72.24
1984255 1984 09 11 104.88 9.23 5.88 4.83 1.3 NA NA 74.44
1984256 1984 09 12 120.12 10.47 3.67 0 1.42 NA NA 56.76
1984257 1984 09 13 61.69 11.85 0.86 0.92 1.11 NA NA 50.66
1984258 1984 09 14 142.25 11.69 3 0 1.51 NA NA 42.58
1984259 1984 09 15 90.72 13.59 3 0 1.01 NA NA 50.32
1984260 1984 09 16 133.54 16.1 3.9 0 0.91 NA NA 45.94
1984261 1984 09 17 166.57 17.28 8.78 0.68 1.51 NA NA 54.29
1984262 1984 09 18 106.33 16.1 8.58 1.62 1.42 NA NA 62.24
1984263 1984 09 19 124.11 20.31 12.93 0 1.51 NA NA 63.95
1984264 1984 09 20 169.11 21.78 11.32 0 1.51 NA NA 42.44
1984265 1984 09 21 106.33 17.9 10.96 0.37 1.01 NA NA 62.79
1984266 1984 09 22 66.41 12.18 9 0.29 0.7 NA NA 85.88
1984267 1984 09 23 110.68 12.93 6.75 0 0.58 NA NA 62.79
1984268 1984 09 24 125.92 11.28 2.45 0 0.58 NA NA 52.17
