*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 63.94 13.73 4.73 12.19 2.19 NA NA 49.41
1983332 1983 11 28 39.99 12.89 8.55 25.51 3.66 NA NA 73.84
1983333 1983 11 29 72.3 13.22 10.66 36.41 3.79 NA NA 75.46
1983334 1983 11 30 57.84 14.24 11.17 11.08 4.89 NA NA 68.24
1983335 1983 12 01 73.55 13.79 9.19 0 2.88 NA NA 64
1983336 1983 12 02 63.63 12.38 6.51 2.35 5.03 NA NA 59.59
1983337 1983 12 03 82.02 16.01 6.36 0 4.62 NA NA 49.25
1983338 1983 12 04 45.57 12.67 9.09 0 3.31 NA NA 53.67
1983339 1983 12 05 62.67 11.58 7.06 3.05 4.73 NA NA 59.15
1983340 1983 12 06 75.95 9.91 5.65 1 6.02 NA NA 51.84
1983341 1983 12 07 42.05 15.17 6.27 0 5.36 NA NA 64.13
1983342 1983 12 08 27.98 14.2 10.17 0.01 2.98 NA NA 72.57
1983343 1983 12 09 51.48 14.6 9.09 0 2.03 NA NA 73.58
1983344 1983 12 10 69.23 14.36 9.67 0.01 2.48 NA NA 73.46
1983345 1983 12 11 66.19 13.79 7.67 0 1.2 NA NA 68.54
1983346 1983 12 12 54.2 13.56 5.85 1.7 1.3 NA NA 75.41
1983347 1983 12 13 32.78 11.85 9.09 6.48 1.52 NA NA 85.87
1983348 1983 12 14 41.25 12.7 8.91 0.01 2.17 NA NA 76.61
1983349 1983 12 15 44.93 12.89 7.06 0.75 2.24 NA NA 76.67
1983350 1983 12 16 12.31 13.65 10.61 5.26 4.73 NA NA 84.55
1983351 1983 12 17 61.71 15.89 9.59 0 1.69 NA NA 71
1983352 1983 12 18 7.35 14.09 9.67 5.39 4.62 NA NA 81.27
1983353 1983 12 19 52.12 13.12 10.17 0 5.62 NA NA 63.25
1983354 1983 12 20 82.82 13.65 8.13 0 4.82 NA NA 53.41
1983355 1983 12 21 17.43 11.77 5.65 1.61 1.02 NA NA 80.45
1983356 1983 12 22 51.48 13.65 5.19 0 1.69 NA NA 71.75
1983357 1983 12 23 22.22 13.65 11.79 0 3.49 NA NA 87.64
1983358 1983 12 24 72.59 14.94 10.78 4.03 3.31 NA NA 70.49
1983359 1983 12 25 27.98 12.17 8.73 3.92 2.17 NA NA 77.17
1983360 1983 12 26 82.82 14.6 8.56 0 2.68 NA NA 59.53
1983361 1983 12 27 16.15 13.12 8.83 0 2.3 NA NA 81.33
1983362 1983 12 28 44.93 14.83 11.19 0 3.82 NA NA 82.22
1983363 1983 12 29 82.02 15.89 10.09 0.47 3.42 NA NA 65.77
1983364 1983 12 30 52.12 13.71 8.83 0 2.41 NA NA 53.6
1983365 1983 12 31 44.61 13.39 8 4.95 5.08 NA NA 55.3
1984001 1984 01 01 84.81 11.6 7.16 1.31 3.85 NA NA 45.17
1984002 1984 01 02 89.69 12.95 8.08 0.01 5.17 NA NA 62.38
1984003 1984 01 03 80.99 10.32 5.85 0.01 6.32 NA NA 59.76
1984004 1984 01 04 30.96 11.14 5.08 1.31 2.06 NA NA 71.38
1984005 1984 01 05 91.38 11.82 5.88 1.87 2.35 NA NA 56.19
1984006 1984 01 06 72.51 10.95 5.01 0.64 0.82 NA NA 57.91
1984007 1984 01 07 72.94 10.02 4.49 0.01 3.1 NA NA 63.04
1984008 1984 01 08 97.96 9.56 3.44 0 2.64 NA NA 45.17
1984009 1984 01 09 97.32 9.17 1.45 0.01 1.41 NA NA 44.03
1984010 1984 01 10 91.38 8.35 -0.72 0 1.1 NA NA 42.37
1984011 1984 01 11 91.38 9.32 1.83 1.66 3.18 NA NA 46.95
1984012 1984 01 12 102.83 8.98 4.45 0.01 4.57 NA NA 47.37
1984013 1984 01 13 91.38 7.13 3.77 1.42 3.75 NA NA 46.89
1984014 1984 01 14 61.7 6.6 3.77 2.35 3.5 NA NA 63.87
1984015 1984 01 15 57.25 8.35 5.22 0.01 3.1 NA NA 47.85
1984016 1984 01 16 68.06 9.17 5.08 0.01 3.75 NA NA 51.72
1984017 1984 01 17 33.5 10.08 6.42 7.19 4.67 NA NA 71.44
1984018 1984 01 18 57.67 12.49 5.22 3.31 1.99 NA NA 49.22
1984019 1984 01 19 65.51 10.23 5.22 3.7 1.99 NA NA 66.38
1984020 1984 01 20 95.2 11.04 6.33 0.01 4.8 NA NA 63.46
1984021 1984 01 21 104.95 11.74 4.34 0.01 1.99 NA NA 59.29
1984022 1984 01 22 89.47 11.96 7.35 4.37 2.86 NA NA 71.98
1984023 1984 01 23 113.86 11.57 4.49 0.01 2.25 NA NA 67.86
1984024 1984 01 24 104.95 13.09 4.45 0 3.85 NA NA 52.43
1984025 1984 01 25 35.19 11.5 7.24 0 2.45 NA NA 72.45
1984026 1984 01 26 29.47 11.57 7.24 0.48 3.1 NA NA 78.35
1984027 1984 01 27 63.82 11.67 7.61 1.04 2.06 NA NA 73.17
1984028 1984 01 28 70.18 11.67 5.85 0.01 1.9 NA NA 74.89
1984029 1984 01 29 45.59 13.69 8.5 0.01 3.5 NA NA 69.35
1984030 1984 01 30 49.19 12.2 6.28 0 4.57 NA NA 59.7
1984031 1984 01 31 119.37 8.35 2.6 0.01 3.4 NA NA 37.72
1984032 1984 02 01 124.98 6.59 1.93 0.11 5.28 NA NA 34.45
1984033 1984 02 02 128.99 8.03 1.93 0 4.12 NA NA 22.84
1984034 1984 02 03 132.4 9.54 1.04 0 1.97 NA NA 31.51
1984035 1984 02 04 124.97 12 3.93 0 2.79 NA NA 37.02
1984036 1984 02 05 123.73 13.27 5.62 0 3.39 NA NA 49.28
1984037 1984 02 06 19.18 11.71 8.75 0.73 4.24 NA NA 67.35
1984038 1984 02 07 137.66 13.89 7.42 0 4.37 NA NA 44.14
1984039 1984 02 08 38.67 13.22 8.75 2.28 2.26 NA NA 77.56
1984040 1984 02 09 66.51 11.54 6.61 0.3 2.58 NA NA 63.23
1984041 1984 02 10 63.11 10.75 5.41 0.01 3.15 NA NA 60.37
1984042 1984 02 11 142.61 14.46 7.16 0 3.15 NA NA 42.01
1984043 1984 02 12 140.75 16.4 8.46 0 2.37 NA NA 47.44
1984044 1984 02 13 108.58 16.4 8.6 0 2.08 NA NA 41.05
1984045 1984 02 14 149.41 16.74 8.23 0 1.17 NA NA 41.5
1984046 1984 02 15 155.29 18.58 8.23 0 1.48 NA NA 33.05
1984047 1984 02 16 128.38 18.15 8.79 0 1.17 NA NA 30.41
1984048 1984 02 17 160.24 18.18 6.4 0 2.08 NA NA 34.22
1984049 1984 02 18 159.31 16.16 8.75 0 3.83 NA NA 37.16
1984050 1984 02 19 105.79 13.22 7.34 1.88 3.15 NA NA 45.83
1984051 1984 02 20 171.99 11.07 6.15 0.85 4.78 NA NA 33.12
1984052 1984 02 21 162.4 10.85 4.46 0 2.96 NA NA 30.85
1984053 1984 02 22 58.77 12.1 3.84 0.73 3.26 NA NA 63.53
1984054 1984 02 23 178.8 14.54 7.64 0.6 4.24 NA NA 41.35
1984055 1984 02 24 140.75 14.04 5.85 0 2.87 NA NA 38.7
1984056 1984 02 25 85.07 16.04 7.64 0.01 4.12 NA NA 44.58
1984057 1984 02 26 90.02 14.16 7.1 0 4.37 NA NA 47.22
1984058 1984 02 27 186.53 14.16 6.94 0 2.96 NA NA 40.47
1984059 1984 02 28 197.98 18.68 5.73 0 1.9 NA NA 32.76
1984060 1984 02 29 208.8 19.08 9.12 0 3.26 NA NA 29.45
1984061 1984 03 01 88.93 15.25 9.05 0 2.9 NA NA 39.01
1984062 1984 03 02 137.73 12.33 6.01 0 2.64 NA NA 26.6
1984063 1984 03 03 167.51 10.56 5.07 0 3.81 NA NA 35.77
1984064 1984 03 04 170.82 10.98 4.69 0 4 NA NA 39.01
1984065 1984 03 05 175.37 14.22 6.49 0 3.35 NA NA 48.18
1984066 1984 03 06 180.75 17.34 8.98 0 4.3 NA NA 46.23
1984067 1984 03 07 171.65 16.44 8.87 0 2.9 NA NA 51.83
1984068 1984 03 08 163.79 15.59 7.95 1.1 2.99 NA NA 56.53
1984069 1984 03 09 169.17 14.98 8.98 6.06 3.17 NA NA 52.88
1984070 1984 03 10 198.95 15.2 8.22 0 3.81 NA NA 47.2
1984071 1984 03 11 184.47 16.12 8.64 0 3.35 NA NA 44.2
1984072 1984 03 12 170.82 16.89 8.53 0 3.65 NA NA 42.82
1984073 1984 03 13 131.53 15.67 7.95 0 2.69 NA NA 52.15
1984074 1984 03 14 167.51 16.68 8.98 0.25 1.27 NA NA 53.69
1984075 1984 03 15 188.61 16.84 8.53 0 1.97 NA NA 48.75
1984076 1984 03 16 211.35 17.98 8.12 0 3.35 NA NA 35.93
1984077 1984 03 17 197.29 18.4 9.4 0 4.07 NA NA 27.9
1984078 1984 03 18 169.58 19.94 10.25 0 2.69 NA NA 33.41
1984079 1984 03 19 221.28 24.15 8.39 0 2.69 NA NA 19.95
1984080 1984 03 20 105.06 19.57 11.76 0 4.22 NA NA 37.06
1984081 1984 03 21 49.22 13.69 10.55 1.77 2.9 NA NA 66.27
1984082 1984 03 22 228.31 18.4 9.05 0 1.74 NA NA 42.9
1984083 1984 03 23 170.82 18.64 8.39 0.7 3.35 NA NA 37.88
1984084 1984 03 24 215.08 10.77 5.29 1.1 6.36 NA NA 40.55
1984085 1984 03 25 223.76 9.98 3.78 1.67 5.74 NA NA 30.98
1984086 1984 03 26 233.28 14.51 5.52 0 3.81 NA NA 19.14
1984087 1984 03 27 131.53 13.45 7.66 0 3.35 NA NA 37.23
1984088 1984 03 28 252.3 20.15 7.95 0 1.97 NA NA 30.57
1984089 1984 03 29 254.37 20.42 8.77 0 1.86 NA NA 31.71
1984090 1984 03 30 270.09 19.14 8.78 0 1.37 NA NA 31.63
1984091 1984 03 31 213.84 19.04 7.53 0 2.53 NA NA 38.93
1984092 1984 04 01 216.18 19.23 9.51 0 1.34 NA NA 29.98
1984093 1984 04 02 211.24 18.27 6.25 0 2.14 NA NA 47.18
1984094 1984 04 03 158.92 17.83 10.61 0 3.75 NA NA 61.11
1984095 1984 04 04 222.1 20.89 11.51 0 2.73 NA NA 46.04
1984096 1984 04 05 129.31 19.12 10.57 7.62 1.34 NA NA 45.13
1984097 1984 04 06 223.58 19.23 10.61 1.15 3.68 NA NA 41.12
1984098 1984 04 07 170.27 17.29 9.67 2.56 1.56 NA NA 44.6
1984099 1984 04 08 172.25 16.85 9.67 1.8 1.44 NA NA 47.1
1984100 1984 04 09 176.2 16.85 8.81 0 2.93 NA NA 40.89
1984101 1984 04 10 132.77 11.9 6.26 1.31 3.89 NA NA 49.6
1984102 1984 04 11 161.89 18.14 10.14 1.18 1.25 NA NA 47.25
1984103 1984 04 12 162.38 18.14 8.6 0 1.56 NA NA 40.66
1984104 1984 04 13 194.46 18.03 9.23 0 3.52 NA NA 37.63
1984105 1984 04 14 249.24 19.65 8.92 0 1.44 NA NA 24.83
1984106 1984 04 15 266.02 20.89 8.08 0 2.32 NA NA 32.71
1984107 1984 04 16 142.14 17.43 12.25 0 4.95 NA NA 48.92
1984108 1984 04 17 127.34 15.63 13.5 0 6.13 NA NA 62.78
1984109 1984 04 18 239.87 23.09 12.07 0 3.75 NA NA 35.74
1984110 1984 04 19 266.03 20.03 10.05 0.85 3.04 NA NA 31.57
1984111 1984 04 20 248.26 21.27 10.88 0 2.23 NA NA 29.38
1984112 1984 04 21 129.31 17.34 9.85 1.31 1.44 NA NA 45.59
1984113 1984 04 22 161.89 17.34 10.88 12.73 4.33 NA NA 47.48
1984114 1984 04 23 288.23 20.16 10.05 1.31 1.56 NA NA 32.41
1984115 1984 04 24 275.89 19.6 8.48 0 0.75 NA NA 38.31
1984116 1984 04 25 136.72 15.47 9.61 2.56 2.73 NA NA 50.36
1984117 1984 04 26 245.3 16.72 8.24 3.26 2.61 NA NA 38.92
1984118 1984 04 27 276.88 16.94 7.87 2.16 2.51 NA NA 34.38
1984119 1984 04 28 239.87 15.63 7.87 7.52 3.89 NA NA 41.95
1984120 1984 04 29 261.09 14.41 8.6 1.8 4.06 NA NA 43.31
1984121 1984 04 30 207.78 17.12 8.38 1.15 3.58 NA NA 41.95
1984122 1984 05 01 271.83 21.37 8.69 0 3.26 NA NA 17.25
1984123 1984 05 02 225.16 24.56 14.13 0 3.8 NA NA 19.15
1984124 1984 05 03 272.39 22.14 12.63 0 3.41 NA NA 21.9
1984125 1984 05 04 273.48 21.88 11.9 0 3.26 NA NA 16.69
1984126 1984 05 05 86.77 16.54 13.3 0 4.36 NA NA 40.56
1984127 1984 05 06 197.7 21.75 12.91 1 2.03 NA NA 30.78
1984128 1984 05 07 144.98 16.54 11.12 2.08 2.32 NA NA 51.62
1984129 1984 05 08 249.88 22.08 9.3 0 2.68 NA NA 15.7
1984130 1984 05 09 286.66 18.65 10.81 0 4.69 NA NA 23.94
1984131 1984 05 10 278.43 19.95 10.59 0 3.37 NA NA 23.38
1984132 1984 05 11 303.14 21.75 10.28 0 1.6 NA NA 20.99
1984133 1984 05 12 304.78 24.34 12.34 0 1.11 NA NA 18.66
1984134 1984 05 13 298.2 24.95 13.86 0 2.11 NA NA 22.68
1984135 1984 05 14 306.43 26.47 14.68 0 2.68 NA NA 23.8
1984136 1984 05 15 297.65 26.47 15.71 0 2.22 NA NA 31.83
1984137 1984 05 16 281.72 26.65 16.23 0 1.9 NA NA 26.9
1984138 1984 05 17 180.68 22.14 15 0 1.6 NA NA 32.39
1984139 1984 05 18 263.05 21.62 14.48 0.69 3.01 NA NA 45.71
1984140 1984 05 19 202.09 22.98 14.13 0 2.42 NA NA 42.96
1984141 1984 05 20 197.7 26.03 15.96 0 1.8 NA NA 32.82
1984142 1984 05 21 233.39 26.29 15.9 0 2.22 NA NA 32.4
1984143 1984 05 22 261.4 27.11 15 0 2.42 NA NA 25.99
1984144 1984 05 23 338.29 29.43 14.21 0 1.71 NA NA 15.7
1984145 1984 05 24 340.48 30.36 17.21 0 3.26 NA NA 15.91
1984146 1984 05 25 342.68 29.48 16.04 0 2.82 NA NA 21.9
1984147 1984 05 26 199.35 27.3 16.43 0 3.67 NA NA 31.34
1984148 1984 05 27 350.92 27.35 15.45 0 3.59 NA NA 16.69
1984149 1984 05 28 249.88 28.78 16.62 0 3.26 NA NA 21.06
1984150 1984 05 29 180.68 25.33 17.73 0 2.03 NA NA 38.87
1984151 1984 05 30 70.84 18.98 16.58 1 1.3 NA NA 49.72
1984152 1984 05 31 139.49 24.21 15.45 1.43 1.51 NA NA 47.54
1984153 1984 06 01 348.92 24.77 13.48 0 1.34 NA NA 18.58
1984154 1984 06 02 287.55 25.93 14.03 0 1.34 NA NA 16.73
1984155 1984 06 03 300.62 26.79 15.77 0 1.11 NA NA 18.95
1984156 1984 06 04 199.47 25.45 14.61 0 1.65 NA NA 19.94
1984157 1984 06 05 368.24 29.28 15.94 0 2.57 NA NA 13.51
1984158 1984 06 06 343.81 26.79 16.46 0 2.16 NA NA 19.2
1984159 1984 06 07 342.67 27.29 15.33 0 3.49 NA NA 20.07
1984160 1984 06 08 342.67 27.38 16.27 0 3.6 NA NA 21.3
1984161 1984 06 09 363.7 27.29 15.94 0 3.32 NA NA 18.58
1984162 1984 06 10 363.7 28.06 15.12 0 3.09 NA NA 16.29
1984163 1984 06 11 240.38 27.65 15.56 0 2.87 NA NA 20.68
1984164 1984 06 12 340.4 29.28 15.94 0 2.43 NA NA 19.82
1984165 1984 06 13 346.65 30.69 17.25 0 1.65 NA NA 15.98
1984166 1984 06 14 318.81 31.44 19.55 0 2.96 NA NA 20.25
1984167 1984 06 15 364.84 30.35 18.32 0 2.87 NA NA 16.35
1984168 1984 06 16 342.11 33.68 17.45 0 2.57 NA NA 12.15
1984169 1984 06 17 365.97 26.47 18.32 0 5.17 NA NA 21.55
1984170 1984 06 18 360.29 28.38 17.74 0 4.2 NA NA 16.35
1984171 1984 06 19 289.82 32.34 17.99 0 2.57 NA NA 17.16
1984172 1984 06 20 351.2 29.51 18.07 0 2.51 NA NA 16.73
1984173 1984 06 21 323.36 31.5 17.19 0 0.66 NA NA 16.48
1984174 1984 06 22 353.47 33.79 20.18 0 1.11 NA NA 11.71
1984175 1984 06 23 364.84 34.09 19.65 0 1.54 NA NA 10.97
1984176 1984 06 24 288.69 34.59 20.08 0 1.65 NA NA 10.91
1984177 1984 06 25 327.33 32.34 22.59 0 0.8 NA NA 15.36
1984178 1984 06 26 343.82 33.79 20.88 0 3.24 NA NA 15.98
1984179 1984 06 27 259.7 32.73 20.35 0 3.73 NA NA 16.11
1984180 1984 06 28 340.4 31.5 19.48 0 4.56 NA NA 17.71
1984181 1984 06 29 343.81 33.59 18.59 0 2.87 NA NA 11.78
1984182 1984 06 30 251.75 31.44 20.31 0 2.51 NA NA 22.85
1984183 1984 07 01 189.84 33.14 19.29 0 0.99 NA NA 11.56
1984184 1984 07 02 262.73 36.1 21.64 0 1.94 NA NA 9.93
1984185 1984 07 03 134.36 32.95 23.2 0 0.4 NA NA 8.95
1984186 1984 07 04 347.58 34.88 21.85 0 0.4 NA NA 10.26
1984187 1984 07 05 345.41 32.83 22.96 0 1.53 NA NA 17.66
1984188 1984 07 06 223.02 33.24 22.73 0 0.69 NA NA 10.82
1984189 1984 07 07 341.6 35.24 21.18 0 2.94 NA NA 12.29
1984190 1984 07 08 172.43 21.8 19.91 0 5.7 NA NA 50.6
1984191 1984 07 09 327.46 29.56 20.3 0 5.09 NA NA 29.94
1984192 1984 07 10 333.44 30.78 19.96 0 2.94 NA NA 24.08
1984193 1984 07 11 231.72 32.38 20.17 0 1.09 NA NA 17.49
1984194 1984 07 12 223.02 29.06 20.54 1.59 2.61 NA NA 27.42
1984195 1984 07 13 324.74 30.59 19.64 0 1.33 NA NA 20.51
1984196 1984 07 14 206.16 32.71 21.38 0 1.84 NA NA 16.68
1984197 1984 07 15 306.79 34.62 20.75 0 3.56 NA NA 14.65
1984198 1984 07 16 338.34 31.9 19.64 0 4 NA NA 14.65
1984199 1984 07 17 333.44 31.04 18.92 0 2.76 NA NA 12.86
1984200 1984 07 18 189.3 26.27 19.34 0 3.34 NA NA 22.46
1984201 1984 07 19 258.92 31.23 19.18 1.67 3.64 NA NA 19.2
1984202 1984 07 20 310.05 29.2 19.7 0 2.61 NA NA 21.89
1984203 1984 07 21 252.94 30.21 19.25 2.7 3.42 NA NA 23.11
1984204 1984 07 22 313.86 30.21 17.59 0 1.84 NA NA 19.28
1984205 1984 07 23 312.77 32.64 20.39 0 2.33 NA NA 14.65
1984206 1984 07 24 245.32 31.45 19.29 4.1 1.63 NA NA 16.84
1984207 1984 07 25 294.82 29.75 17.59 0 2.7 NA NA 23.76
1984208 1984 07 26 301.89 30.66 18.21 0 2.76 NA NA 17.01
1984209 1984 07 27 289.93 31.45 19.64 0 2.61 NA NA 16.52
1984210 1984 07 28 271.43 32.64 19.91 0 0.99 NA NA 14.65
1984211 1984 07 29 290.47 34.22 21.85 0 1.44 NA NA 15.3
1984212 1984 07 30 282.31 34.24 22.73 0 0.78 NA NA 15.62
1984213 1984 07 31 279.6 36.15 24.4 0 0.7 NA NA 12.86
1984214 1984 08 01 322.55 34.03 23.72 0 0.8 NA NA 13.44
1984215 1984 08 02 322.55 35.39 23.83 0 1.56 NA NA 11.8
1984216 1984 08 03 309.95 35.01 24.42 0 2.16 NA NA 16.01
1984217 1984 08 04 304.91 33.67 23.83 0 0.8 NA NA 20.85
1984218 1984 08 05 304.91 35.68 23.83 0 0.99 NA NA 16.87
1984219 1984 08 06 245.44 37.09 23.3 0 1.07 NA NA 8.44
1984220 1984 08 07 242.92 41.56 25.24 0 1.38 NA NA 4.86
1984221 1984 08 08 210.67 33.48 22.3 0 3.58 NA NA 14.84
1984222 1984 08 09 280.72 31.59 20.94 0 2.46 NA NA 11.72
1984223 1984 08 10 269.13 32.19 20.94 0 1.07 NA NA 17.34
1984224 1984 08 11 272.15 34.41 21.34 0 1.66 NA NA 18.51
1984225 1984 08 12 178.41 33.72 24.52 0 2.73 NA NA 18.9
1984226 1984 08 13 282.73 32.19 22.3 0 2.46 NA NA 17.26
1984227 1984 08 14 282.73 32.78 20.39 0 1.07 NA NA 16.32
1984228 1984 08 15 249.47 37.09 21.6 0 1.66 NA NA 13.83
1984229 1984 08 16 147.67 34.19 26.88 0 2.86 NA NA 9.77
1984230 1984 08 17 276.18 38.16 24.91 0 3.05 NA NA 9.54
1984231 1984 08 18 279.71 33.57 22.39 0 2.99 NA NA 10.63
1984232 1984 08 19 277.7 33.33 20.45 0 1.79 NA NA 11.8
1984233 1984 08 20 276.18 34.19 20.57 0 0.8 NA NA 5.56
1984234 1984 08 21 275.17 36.8 20.39 0 0.99 NA NA 4.86
1984235 1984 08 22 200.08 33.48 23.48 0 1.29 NA NA 9.61
1984236 1984 08 23 268.12 33.67 22.88 0 1.29 NA NA 15.85
1984237 1984 08 24 266.1 33.57 22.3 0 1.72 NA NA 17.02
1984238 1984 08 25 261.57 33.41 23.07 0 1.07 NA NA 18.51
1984239 1984 08 26 260.06 34.79 23.07 0 1.56 NA NA 15.23
1984240 1984 08 27 263.58 34.29 22.3 0 3.05 NA NA 18.97
1984241 1984 08 28 262.58 33.72 21.81 0 2.67 NA NA 17.73
1984242 1984 08 29 251.99 33.72 21.88 0 2.91 NA NA 21.47
1984243 1984 08 30 245.94 33.57 22.48 0 2.67 NA NA 22.87
1984244 1984 08 31 245.96 32.98 21.48 0 1.46 NA NA 24.04
1984245 1984 09 01 273.77 31.6 19.9 0.31 0.86 NA NA 31.83
1984246 1984 09 02 91.12 24.65 19.35 1.43 0.4 NA NA 62.35
1984247 1984 09 03 155.41 25.95 19.18 8.7 1.67 NA NA 57.31
1984248 1984 09 04 262.7 30.24 18.91 0 2.78 NA NA 26.18
1984249 1984 09 05 262.28 30.98 18.85 0 1.76 NA NA 18.09
1984250 1984 09 06 220.98 33.91 19.78 0.01 1.07 NA NA 20.76
1984251 1984 09 07 205.22 30.3 20.91 0.01 3.5 NA NA 44.72
1984252 1984 09 08 147.32 27.31 20.31 27.8 2.46 NA NA 58.23
1984253 1984 09 09 169.03 25.95 17.66 1.38 2.37 NA NA 29.84
1984254 1984 09 10 197.56 23 17.38 1.04 4.59 NA NA 37.02
1984255 1984 09 11 120.07 23 16.22 8.8 1.35 NA NA 35.72
1984256 1984 09 12 157.96 25.66 17.11 0.01 3.24 NA NA 34.65
1984257 1984 09 13 229.92 25.24 17.38 0.01 4.31 NA NA 22.14
1984258 1984 09 14 167.33 23.94 15.22 1.83 1.67 NA NA 16.03
1984259 1984 09 15 226.09 24.65 13.16 0.01 1.07 NA NA 17.1
1984260 1984 09 16 219.27 27.88 15.66 0 0.96 NA NA 21.37
1984261 1984 09 17 212.46 28.72 17.47 0 1.15 NA NA 28.77
1984262 1984 09 18 139.23 27.84 17.94 0 1.07 NA NA 25.19
1984263 1984 09 19 207.78 29.75 17.47 0 1.15 NA NA 24.58
1984264 1984 09 20 174.99 28.3 17.86 0 1.86 NA NA 27.86
1984265 1984 09 21 205.23 25.66 17.86 0 3.7 NA NA 29.46
1984266 1984 09 22 207.78 23.68 17.22 0 3.37 NA NA 23.2
1984267 1984 09 23 205.22 23.17 16.91 0 3.24 NA NA 25.11
1984268 1984 09 24 201.82 23.57 15.29 0 0.86 NA NA 17.94
1984269 1984 09 25 186.93 27.64 14.74 0 1.15 NA NA 21.3
1984270 1984 09 26 192.88 29.16 17.66 0 1.35 NA NA 18.55
1984271 1984 09 27 189.04 29.97 17.1 0 1.9 NA NA 18.7
1984272 1984 09 28 154.56 27.46 19.59 0 2.51 NA NA 33.96
1984273 1984 09 29 144.76 25.59 19.1 0.01 2.7 NA NA 54.8
1984274 1984 09 30 170.74 26.96 19.18 0 1.9 NA NA 48.46
1984275 1984 10 01 71.03 23.97 18.05 9.83 0.67 NA NA 67.64
1984276 1984 10 02 56.43 23.08 19.01 9.36 1.08 NA NA 74.55
1984277 1984 10 03 120.49 29 19.43 0.01 3.24 NA NA 49.88
1984278 1984 10 04 186.88 26.43 18.3 0.01 2.23 NA NA 44.12
1984279 1984 10 05 158.66 25.72 17.28 0.01 2.32 NA NA 35.9
1984280 1984 10 06 158.66 21.95 15.26 0 0.67 NA NA 34.09
1984281 1984 10 07 151.03 21.31 13.77 1.64 2.79 NA NA 41.33
1984282 1984 10 08 181.9 22.34 14.26 0.01 2.79 NA NA 26.28
1984283 1984 10 09 175.59 23.49 13.51 0 1.49 NA NA 32.04
1984284 1984 10 10 114.52 23.56 11.43 0.01 2 NA NA 37.54
1984285 1984 10 11 111.86 24.64 15.03 0 1.39 NA NA 33.84
1984286 1984 10 12 167.29 24.85 14.05 0 1.27 NA NA 43.05
1984287 1984 10 13 92.61 22.98 16.64 0.68 3.75 NA NA 67.73
1984288 1984 10 14 74.68 20.35 18.7 14.94 4.28 NA NA 77.26
1984289 1984 10 15 151.03 24.49 16.51 0.01 1.39 NA NA 51.36
1984290 1984 10 16 118.5 24.47 15.99 2 0.77 NA NA 48.73
1984291 1984 10 17 153.35 23.82 15.7 2.83 0.77 NA NA 51.85
1984292 1984 10 18 151.7 23.97 14.15 0 0.3 NA NA 43.63
1984293 1984 10 19 153.35 23.15 13.07 0 0.3 NA NA 35.65
1984294 1984 10 20 154.02 23.7 11.26 0 0.86 NA NA 21.1
1984295 1984 10 21 149.04 22.43 13.38 0.01 3.1 NA NA 43.63
1984296 1984 10 22 144.72 19.65 14.26 0.01 3.96 NA NA 39.6
1984297 1984 10 23 144.06 17.09 13.87 0.01 5.27 NA NA 32.12
1984298 1984 10 24 144.06 16.83 11.43 0 3.75 NA NA 28.58
1984299 1984 10 25 140.08 18.7 9.95 0.01 1.78 NA NA 33.43
1984300 1984 10 26 110.2 20.64 7.7 0 3.49 NA NA 35.9
1984301 1984 10 27 56.76 21.57 18.25 0.01 4.06 NA NA 54.73
1984302 1984 10 28 104.9 23.7 18.25 0.01 3.49 NA NA 48.56
1984303 1984 10 29 40.83 18.72 15.41 19.59 3.01 NA NA 64.44
1984304 1984 10 30 123.48 17.52 13.61 0 5.51 NA NA 37.22
1984305 1984 10 31 123.48 18.12 12.96 0 3.79 NA NA 32.53
1984306 1984 11 01 143.23 21.45 12.69 0 1.7 NA NA 52.58
1984307 1984 11 02 142.1 23.95 12.07 0 0.97 NA NA 40.98
1984308 1984 11 03 72.3 21.67 13.17 0.01 4.08 NA NA 52.11
1984309 1984 11 04 137.36 16.59 11.17 3.02 5.99 NA NA 50.63
1984310 1984 11 05 59.87 15.02 10.28 13.08 6.2 NA NA 54
1984311 1984 11 06 72.29 16.23 9.88 12.97 1.88 NA NA 52.11
1984312 1984 11 07 100.54 16.7 9.58 7.34 2.19 NA NA 50.63
1984313 1984 11 08 39.99 15.62 10.44 7.76 1.13 NA NA 74.38
1984314 1984 11 09 41.57 18.34 14.25 7.76 3.87 NA NA 67.1
1984315 1984 11 10 97.15 18.34 13.66 0 4.49 NA NA 64.13
1984316 1984 11 11 110.7 17.85 13.01 0 4.19 NA NA 55.82
1984317 1984 11 12 117.48 17.68 12.49 0 3.98 NA NA 53.6
1984318 1984 11 13 107.31 17.35 9.91 0.01 2.7 NA NA 56.77
1984319 1984 11 14 114.09 19.39 9.66 0 2.6 NA NA 45.77
1984320 1984 11 15 110.7 19.63 12.31 0 3.98 NA NA 40.91
1984321 1984 11 16 110.7 18.56 9.91 0 2.53 NA NA 42.33
1984322 1984 11 17 71.17 17.06 8.06 0 1.5 NA NA 62.91
1984323 1984 11 18 24.63 18.17 13.74 0 4.19 NA NA 75.94
