*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: IPSL - Method: CDFt - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 61.99 8.49 5.06 3 3.52 NA NA 66.19
1983332 1983 11 28 82.91 11.42 5.06 4.48 3.35 NA NA 58.01
1983333 1983 11 29 63.75 11.46 7.04 0.01 2.79 NA NA 62.1
1983334 1983 11 30 91.47 12.79 6.64 0 2.59 NA NA 56.05
1983335 1983 12 01 106.66 12.59 6.14 0.77 2.51 NA NA 58.64
1983336 1983 12 02 63.74 12.15 6.75 0.47 3.81 NA NA 61.88
1983337 1983 12 03 75.71 13.53 6.72 0.01 3.99 NA NA 57.41
1983338 1983 12 04 79.77 12.41 9.92 7.45 4.18 NA NA 63.04
1983339 1983 12 05 88.79 8.81 4.59 6.29 5.96 NA NA 56.41
1983340 1983 12 06 113.29 7.3 3.84 0.01 4.59 NA NA 47.76
1983341 1983 12 07 66.32 12.59 4.17 2.31 4.26 NA NA 64.51
1983342 1983 12 08 107.58 14.02 6.72 0.01 2.84 NA NA 59.18
1983343 1983 12 09 88.97 12.15 5.8 1.19 2.22 NA NA 65.67
1983344 1983 12 10 63.74 10.82 5.89 0 2.92 NA NA 74.39
1983345 1983 12 11 79.03 12.15 8.28 0.01 3.22 NA NA 65.28
1983346 1983 12 12 39.97 10.13 8.39 4.6 3.44 NA NA 76.01
1983347 1983 12 13 63.74 12.11 4.56 6.39 1.77 NA NA 66.51
1983348 1983 12 14 66.32 13.27 4.01 2.02 0.49 NA NA 57.25
1983349 1983 12 15 44.76 7.89 4.17 5.8 3.22 NA NA 83.18
1983350 1983 12 16 20.63 9.58 9.09 8.28 3.99 NA NA 91.83
1983351 1983 12 17 61.71 12.66 9.92 6.59 3.64 NA NA 71.92
1983352 1983 12 18 44.03 11.7 8.64 5.16 4.35 NA NA 73.61
1983353 1983 12 19 73.5 9.28 7.47 0.9 5.18 NA NA 65.43
1983354 1983 12 20 57.66 9.44 6.72 4.1 3.64 NA NA 70.76
1983355 1983 12 21 88.98 14.51 8.1 0.69 2.92 NA NA 58.64
1983356 1983 12 22 54.71 12.41 7.47 0 3.22 NA NA 57.56
1983357 1983 12 23 44.03 11.05 7.74 3.21 1.66 NA NA 73.15
1983358 1983 12 24 55.63 10.46 7.47 7.58 4 NA NA 74.85
1983359 1983 12 25 15.47 7.69 7.89 34.84 2.23 NA NA 91.83
1983360 1983 12 26 88.79 11.9 5.47 0.01 2.92 NA NA 63.58
1983361 1983 12 27 75.72 14.45 8.9 4.3 3.55 NA NA 69.6
1983362 1983 12 28 58.4 13.61 10.79 0.01 3.92 NA NA 73.31
1983363 1983 12 29 101.69 13.53 6.51 0 2.51 NA NA 61.88
1983364 1983 12 30 74.61 11.92 5.56 0.01 1.16 NA NA 56.87
1983365 1983 12 31 37.58 8.56 5.3 8.19 4.18 NA NA 71.61
1984001 1984 01 01 90.33 10.66 5.29 3.6 4.03 NA NA 52.08
1984002 1984 01 02 85.4 10.66 6.83 3.99 5.78 NA NA 64.5
1984003 1984 01 03 104.64 9.19 4.9 1.46 4.76 NA NA 50.64
1984004 1984 01 04 28.62 8.41 5.71 5.68 2.87 NA NA 81.27
1984005 1984 01 05 93.14 10.17 4.48 0.01 2.94 NA NA 58.64
1984006 1984 01 06 83.99 8.89 3.81 0.32 2.94 NA NA 59.78
1984007 1984 01 07 101.59 8.35 2.33 0.01 2.76 NA NA 58.1
1984008 1984 01 08 110.74 7.95 1.35 0 2.68 NA NA 50.33
1984009 1984 01 09 87.98 7.15 1.64 0.01 3.26 NA NA 61.76
1984010 1984 01 10 90.33 8.26 0.31 3.9 0.97 NA NA 54.37
1984011 1984 01 11 114.02 7.88 -1.15 6.72 0.8 NA NA 45.38
1984012 1984 01 12 77.89 3.77 -1.26 0.32 1.84 NA NA 61.76
1984013 1984 01 13 116.37 6.39 -0.24 0 2.36 NA NA 47.66
1984014 1984 01 14 117.07 5.74 -0.49 0 2.68 NA NA 42.03
1984015 1984 01 15 117.07 8.03 0.02 0 2.48 NA NA 47.13
1984016 1984 01 16 118.71 7.23 -0.2 0 2.01 NA NA 41.87
1984017 1984 01 17 64.75 5.62 0.57 5.28 5.28 NA NA 68.39
1984018 1984 01 18 120.59 9.35 4.22 0.01 4.51 NA NA 49.72
1984019 1984 01 19 122 8.07 2.94 0.01 4.46 NA NA 51.55
1984020 1984 01 20 118.71 8.77 -0.2 0.01 3.34 NA NA 42.03
1984021 1984 01 21 22.76 5.49 -0.43 12.7 2.36 NA NA 77.84
1984022 1984 01 22 65.22 9.77 6.43 5.28 2.1 NA NA 71.97
1984023 1984 01 23 127.4 11.26 2.58 0 1.84 NA NA 49.34
1984024 1984 01 24 127.39 11.26 2.51 0.01 2.48 NA NA 52.54
1984025 1984 01 25 77.89 10.32 4.97 0.01 3.45 NA NA 61.46
1984026 1984 01 26 95.49 11.73 5.88 1.44 4.65 NA NA 61.91
1984027 1984 01 27 110.74 12.08 7.66 0.01 5.09 NA NA 60.77
1984028 1984 01 28 55.37 9.35 6.14 4.09 2.56 NA NA 78.98
1984029 1984 01 29 128.57 13.72 7.8 0 4.76 NA NA 53.45
1984030 1984 01 30 78.13 11.16 3.06 0.78 4.46 NA NA 58.1
1984031 1984 01 31 152.5 5.74 0.02 0 4.2 NA NA 39.82
1984032 1984 02 01 126.3 4.43 0.4 0 3.82 NA NA 36.07
1984033 1984 02 02 119.81 6.88 -0.02 0 1.3 NA NA 31.47
1984034 1984 02 03 128.9 8.88 2.38 0 2.82 NA NA 36.37
1984035 1984 02 04 137.01 10.43 -0.09 0 0.8 NA NA 30.4
1984036 1984 02 05 143.18 11.27 -0.44 0 2.55 NA NA 41.66
1984037 1984 02 06 41.56 6.51 6.18 3.52 4.11 NA NA 76.59
1984038 1984 02 07 105.52 9.77 3.85 0 4.05 NA NA 58.66
1984039 1984 02 08 91.23 12.8 8.16 0 2.55 NA NA 54.53
1984040 1984 02 09 121.75 12.12 4.18 0 2.66 NA NA 56.67
1984041 1984 02 10 87.99 7.69 2.38 1.94 2.55 NA NA 64.48
1984042 1984 02 11 157.14 12.92 5.29 0 2.75 NA NA 48.17
1984043 1984 02 12 155.84 15.33 6.18 0 2.03 NA NA 45.72
1984044 1984 02 13 121.43 14.1 4.53 0 1.61 NA NA 44.49
1984045 1984 02 14 154.55 16.45 4.14 0 0.8 NA NA 31.62
1984046 1984 02 15 164.29 16.92 3.58 0 1.07 NA NA 26.49
1984047 1984 02 16 160.71 16.84 5.89 0 1.19 NA NA 26.49
1984048 1984 02 17 167.53 16.57 3.94 0 1.9 NA NA 30.55
1984049 1984 02 18 171.75 14.98 8.62 2.14 3.22 NA NA 47.17
1984050 1984 02 19 70.45 8.37 4.14 4.85 3.31 NA NA 69.08
1984051 1984 02 20 146.1 10.51 2.83 2.22 2.99 NA NA 41.43
1984052 1984 02 21 126.95 10.96 2.82 0.43 3.14 NA NA 39.21
1984053 1984 02 22 96.1 12.24 5.29 0 3.15 NA NA 57.74
1984054 1984 02 23 191.56 12.96 7.57 0 4.57 NA NA 45.72
1984055 1984 02 24 128.9 13.64 5.02 0 2.52 NA NA 43.42
1984056 1984 02 25 139.61 13.75 6.94 0 3.72 NA NA 48.4
1984057 1984 02 26 150 12.8 6.18 0 4.48 NA NA 48.4
1984058 1984 02 27 182.79 15.56 7.35 0 2.55 NA NA 47.86
1984059 1984 02 28 208.44 17.25 5.02 0 1.08 NA NA 33
1984060 1984 02 29 213.96 16.92 4.95 0 1.77 NA NA 33.39
1984061 1984 03 01 171.67 15.91 7.35 0 2.13 NA NA 44.68
1984062 1984 03 02 163.35 11.95 6.17 0 2.04 NA NA 38.75
1984063 1984 03 03 62.63 6.19 5.16 7.49 1.65 NA NA 58.25
1984064 1984 03 04 145.4 9 5.43 3.1 3.34 NA NA 49.59
1984065 1984 03 05 199.26 12.5 4.85 0 2.45 NA NA 36.57
1984066 1984 03 06 198.39 15.16 4.7 0 1.84 NA NA 43.35
1984067 1984 03 07 200.14 16.61 4.7 0 0.67 NA NA 39.14
1984068 1984 03 08 78.83 9 8.38 2.38 2.9 NA NA 73.45
1984069 1984 03 09 43.8 6.88 8.19 21.9 4.86 NA NA 79.3
1984070 1984 03 10 202.77 13.52 7.06 0 3.84 NA NA 36.49
1984071 1984 03 11 137.07 10.87 6.36 0 2.45 NA NA 51.38
1984072 1984 03 12 206.71 14.47 6.25 0 2.9 NA NA 32.67
1984073 1984 03 13 224.23 15.11 5.36 0 2.24 NA NA 34.85
1984074 1984 03 14 120.87 12.45 5.55 0 1.65 NA NA 55.05
1984075 1984 03 15 222.47 16.39 3.99 0 0.4 NA NA 39.22
1984076 1984 03 16 228.6 16.56 4.85 0 0.95 NA NA 34.07
1984077 1984 03 17 238.24 16.64 5.69 0 2.04 NA NA 22.37
1984078 1984 03 18 175.18 17.58 6.55 0 2.13 NA NA 21.83
1984079 1984 03 19 234.74 18.81 6.55 0 1.65 NA NA 21.13
1984080 1984 03 20 243.06 18.13 7.18 0 2.73 NA NA 24.64
1984081 1984 03 21 243.93 18.41 7.23 0 1.84 NA NA 25.34
1984082 1984 03 22 234.74 18.01 8.04 0 0.83 NA NA 39.84
1984083 1984 03 23 251.38 17.18 7.06 0 2.62 NA NA 41.56
1984084 1984 03 24 256.2 12.67 6.07 1.31 4.05 NA NA 36.02
1984085 1984 03 25 260.57 8.48 4.3 0 4.22 NA NA 36.02
1984086 1984 03 26 261.89 11.25 4.08 0 3.71 NA NA 30.33
1984087 1984 03 27 261.01 15.11 4.85 0 2.9 NA NA 32.67
1984088 1984 03 28 264.96 18.23 6.17 0 1.84 NA NA 28.77
1984089 1984 03 29 277.22 19.58 5.96 0 1.11 NA NA 25.26
1984090 1984 03 30 270.21 19.11 5.07 0 1.23 NA NA 25.26
1984091 1984 03 31 170.36 15.99 6.97 0 2.45 NA NA 38.59
1984092 1984 04 01 242.41 18.41 7.56 0 0.97 NA NA 32.46
1984093 1984 04 02 186.47 16.73 7.65 0 2.2 NA NA 40.15
1984094 1984 04 03 255.52 21.59 5.56 0 0.91 NA NA 22.77
1984095 1984 04 04 254.51 21.18 9.41 0 1.62 NA NA 32.14
1984096 1984 04 05 119.95 12.42 9.04 0 2.2 NA NA 61.79
1984097 1984 04 06 156.74 12.33 8.69 0 3.73 NA NA 53.94
1984098 1984 04 07 196.55 14.83 8.56 4.4 3.08 NA NA 46.97
1984099 1984 04 08 223.77 14.83 8.04 0.67 2.81 NA NA 45.2
1984100 1984 04 09 237.88 16.92 6.42 0 0.97 NA NA 37.59
1984101 1984 04 10 211.17 15.65 8.59 0 3.8 NA NA 47.29
1984102 1984 04 11 271.65 19.09 5.62 0 0.91 NA NA 30.06
1984103 1984 04 12 80.64 10.91 7.92 1.72 1.29 NA NA 62.67
1984104 1984 04 13 212.18 16.18 7.85 0 2.81 NA NA 39.27
1984105 1984 04 14 283.23 17.76 7.15 0 1.81 NA NA 29.66
1984106 1984 04 15 266.61 17.55 7.56 0 3.65 NA NA 31.58
1984107 1984 04 16 211.17 16.68 10.74 0 5.2 NA NA 39.51
1984108 1984 04 17 188.49 17.21 10.24 0 4.48 NA NA 40.15
1984109 1984 04 18 297.85 19.23 8.42 0 3.08 NA NA 16.91
1984110 1984 04 19 294.83 17.59 7.49 0 2.81 NA NA 28.53
1984111 1984 04 20 264.09 19.37 7.92 0 1.72 NA NA 26.45
1984112 1984 04 21 175.89 16.51 8.81 1.35 2.11 NA NA 35.19
1984113 1984 04 22 282.23 16.61 8.56 0 3.08 NA NA 39.99
1984114 1984 04 23 191.01 16.61 7.49 0.81 1.22 NA NA 32.94
1984115 1984 04 24 158.76 12.93 8.53 10.05 2.11 NA NA 56.26
1984116 1984 04 25 290.8 16.34 7.49 0 3.57 NA NA 33.26
1984117 1984 04 26 246.95 15.26 7.65 0 3.18 NA NA 33.26
1984118 1984 04 27 316.5 14.76 6.42 1.23 2.72 NA NA 35.83
1984119 1984 04 28 211.17 14.04 5.38 4.65 1.92 NA NA 38.87
1984120 1984 04 29 240.9 13.03 5.15 3.31 2.5 NA NA 40.96
1984121 1984 04 30 271.65 13.03 6.14 2.35 3.18 NA NA 42.4
1984122 1984 05 01 304.1 19 6.9 0 2.53 NA NA 20.01
1984123 1984 05 02 296.39 24.37 11.81 0 3.14 NA NA 12.38
1984124 1984 05 03 268.84 19.98 11.81 0 2.73 NA NA 24.39
1984125 1984 05 04 316.22 19.1 10.01 0 2.97 NA NA 24.06
1984126 1984 05 05 293.08 22.31 10.28 0 3.14 NA NA 17.49
1984127 1984 05 06 300.79 25.06 12.2 0 2.04 NA NA 15.14
1984128 1984 05 07 269.94 25.55 13.09 0 2.13 NA NA 18.71
1984129 1984 05 08 318.43 20.35 10.82 0 2.32 NA NA 23.25
1984130 1984 05 09 322.83 18.93 9.35 0 3.14 NA NA 19.52
1984131 1984 05 10 329.44 19.79 8.59 0 1.35 NA NA 21.06
1984132 1984 05 11 329.99 22.14 7.49 0 0.67 NA NA 16.92
1984133 1984 05 12 332.19 23.73 8.99 0 0.67 NA NA 15.06
1984134 1984 05 13 329.44 24.76 9.52 0 1.28 NA NA 10.19
1984135 1984 05 14 337.7 25.55 11.25 0 1.28 NA NA 10.02
1984136 1984 05 15 329.99 26.92 12.49 0 1.35 NA NA 11.81
1984137 1984 05 16 309.06 25.79 13.93 0 0.94 NA NA 17.57
1984138 1984 05 17 299.14 25.15 13.34 7.38 0.4 NA NA 23.17
1984139 1984 05 18 101.92 12.11 13.82 2.22 1.78 NA NA 66.59
1984140 1984 05 19 134.97 15.59 12.96 4.32 2.53 NA NA 55.31
1984141 1984 05 20 272.7 21.6 14.65 1.75 2.73 NA NA 39.48
1984142 1984 05 21 196.67 19.57 11.98 0 1.67 NA NA 35.43
1984143 1984 05 22 316.22 22.8 10.49 0 1.2 NA NA 22.28
1984144 1984 05 23 334.4 24.44 11.73 0 0.85 NA NA 18.79
1984145 1984 05 24 354.23 25.15 11.88 0 0.94 NA NA 17.49
1984146 1984 05 25 256.72 23.34 14.65 0 1.28 NA NA 28.77
1984147 1984 05 26 256.72 23.51 12.89 0 2.32 NA NA 28.53
1984148 1984 05 27 339.35 22.48 11.98 0 1.94 NA NA 20.09
1984149 1984 05 28 341.56 24.86 13.64 0 2.97 NA NA 23.58
1984150 1984 05 29 257.82 25.45 14.75 0 1.51 NA NA 26.01
1984151 1984 05 30 269.94 25.15 15.35 0 1.85 NA NA 33.97
1984152 1984 05 31 268.84 24.37 14.97 0 1.67 NA NA 30.07
1984153 1984 06 01 349.77 24.01 11.74 0 0.71 NA NA 19.2
1984154 1984 06 02 309.61 26.33 13.83 0 1.46 NA NA 13.88
1984155 1984 06 03 232.62 24.17 15.65 0 2.37 NA NA 14.88
1984156 1984 06 04 254.38 26.94 15.59 0 2.9 NA NA 11.89
1984157 1984 06 05 348.1 27.74 15.08 0 1.55 NA NA 15.94
1984158 1984 06 06 362.6 27.93 14.62 0 1.35 NA NA 11.42
1984159 1984 06 07 267.21 25.66 14.14 0 0.4 NA NA 15.88
1984160 1984 06 08 265.54 25.4 15.14 0 1.35 NA NA 16.54
1984161 1984 06 09 362.6 25.53 14.13 0 0.81 NA NA 15.61
1984162 1984 06 10 360.38 25.4 13.4 0 1.35 NA NA 12.75
1984163 1984 06 11 245.46 23.42 13.73 0 1.79 NA NA 17.01
1984164 1984 06 12 331.36 26.33 14.93 0 1.67 NA NA 16.74
1984165 1984 06 13 335.83 28.14 15.14 0 2.11 NA NA 15.01
1984166 1984 06 14 326.34 29.8 17.39 0 2.11 NA NA 15.01
1984167 1984 06 15 337.5 29.19 18.23 0 1.88 NA NA 16.34
1984168 1984 06 16 355.91 31.05 16.83 0 2.37 NA NA 12.62
1984169 1984 06 17 287.29 27.74 18.4 0 2.27 NA NA 20.2
1984170 1984 06 18 359.26 24.89 16.57 0 2.9 NA NA 18.47
1984171 1984 06 19 339.74 28.76 16.91 0 3.11 NA NA 14.95
1984172 1984 06 20 333.04 31.27 18.23 0 0.93 NA NA 19.47
1984173 1984 06 21 325.79 31.27 18.16 0 0.71 NA NA 20.67
1984174 1984 06 22 351.45 33.08 18.08 0 0.6 NA NA 12.62
1984175 1984 06 23 362.61 32.49 17.77 0 1.88 NA NA 9.56
1984176 1984 06 24 319.65 33.59 18.3 0 2.11 NA NA 8.36
1984177 1984 06 25 128.31 24.49 19.79 0 1.67 NA NA 23.72
1984178 1984 06 26 357.03 29.18 16.83 0 3.03 NA NA 14.88
1984179 1984 06 27 276.69 24.01 17.97 0 3.83 NA NA 31.77
1984180 1984 06 28 324.67 27.85 18.08 0 3.25 NA NA 23.92
1984181 1984 06 29 213.1 25.77 18.16 0 1.95 NA NA 26.32
1984182 1984 06 30 267.77 35.08 18.91 0 1.88 NA NA 15.21
1984183 1984 07 01 322.55 35.88 22.61 0 2.52 NA NA 8.33
1984184 1984 07 02 352.02 37.04 24.51 0 3.12 NA NA 8.33
1984185 1984 07 03 233.57 33.94 24.3 0 2.52 NA NA 8.4
1984186 1984 07 04 298.63 37.81 24.79 0 2.18 NA NA 9.02
1984187 1984 07 05 249.14 36.59 23.09 0 0.99 NA NA 10.2
1984188 1984 07 06 284.73 35.77 21.62 0 2.03 NA NA 10.2
1984189 1984 07 07 359.25 30.53 20.34 0 4.45 NA NA 12.41
1984190 1984 07 08 308.09 23.14 18.9 0 4.8 NA NA 24.6
1984191 1984 07 09 273.06 25.63 19.81 0 4.45 NA NA 32.14
1984192 1984 07 10 334.23 31.24 18.25 0 0.99 NA NA 16.7
1984193 1984 07 11 256.37 28.15 20.65 0 2.6 NA NA 18.92
1984194 1984 07 12 277.51 30 20.29 0 1.9 NA NA 23.63
1984195 1984 07 13 339.79 31.8 17.23 0 0.9 NA NA 15.8
1984196 1984 07 14 253.03 31.4 20.74 0 2.6 NA NA 15.18
1984197 1984 07 15 323.66 30.61 19.56 0 2.29 NA NA 19.27
1984198 1984 07 16 259.7 27.17 18.13 0 2.11 NA NA 17.47
1984199 1984 07 17 310.87 31.06 14.79 0 0.99 NA NA 11.65
1984200 1984 07 18 218 25.05 17.55 0 2.66 NA NA 23.97
1984201 1984 07 19 329.22 27.46 16.72 0 2.93 NA NA 19.68
1984202 1984 07 20 308.09 27.8 17.64 0 2.43 NA NA 22.45
1984203 1984 07 21 277.51 25.79 18.01 0 3.92 NA NA 29.79
1984204 1984 07 22 288.07 29.47 17.93 0 1.59 NA NA 22.1
1984205 1984 07 23 315.88 32.09 17.93 0 0.99 NA NA 15.46
1984206 1984 07 24 283.62 33.73 22 0.87 2.03 NA NA 14.63
1984207 1984 07 25 318.1 27.8 18.25 0 2.52 NA NA 16.7
1984208 1984 07 26 277.51 28.62 16.5 0 1.51 NA NA 17.19
1984209 1984 07 27 302.53 28.97 18.13 0 2.6 NA NA 14.56
1984210 1984 07 28 304.2 32.09 18.22 0 1.59 NA NA 10.82
1984211 1984 07 29 299.19 33.23 18.79 0 0.9 NA NA 12.14
1984212 1984 07 30 295.3 34.42 19.87 0 0.5 NA NA 11.65
1984213 1984 07 31 288.08 35.21 20.95 0 0.5 NA NA 11.38
1984214 1984 08 01 262.68 36.18 21.95 0 0.81 NA NA 7.32
1984215 1984 08 02 317.92 34.7 20.88 0 1.2 NA NA 11.86
1984216 1984 08 03 309.89 34.75 21.62 0 1.62 NA NA 13.12
1984217 1984 08 04 314.91 34.75 21.58 0 1.31 NA NA 12.08
1984218 1984 08 05 305.36 36.33 20.97 0 0.9 NA NA 10.29
1984219 1984 08 06 291.8 38.7 22.87 0 1.5 NA NA 6.27
1984220 1984 08 07 289.79 38.78 24.54 0 2.16 NA NA 5.9
1984221 1984 08 08 257.65 30.34 21.14 0 3.6 NA NA 18.7
1984222 1984 08 09 305.87 26.92 19.68 0 2.8 NA NA 19.37
1984223 1984 08 10 270.21 30.37 17.14 0 0.99 NA NA 15.28
1984224 1984 08 11 257.65 32 20.88 0 2.33 NA NA 17.06
1984225 1984 08 12 246.6 34.65 22.18 0 2.09 NA NA 15.73
1984226 1984 08 13 289.8 33.77 21.75 0 1.2 NA NA 11.78
1984227 1984 08 14 286.79 34.75 21.02 0 0.99 NA NA 12.3
1984228 1984 08 15 268.2 34.95 21.85 0 2.33 NA NA 8.58
1984229 1984 08 16 272.72 37.95 23.57 0 3.13 NA NA 6.35
1984230 1984 08 17 282.77 38.57 24.21 0 2.2 NA NA 9.55
1984231 1984 08 18 285.28 30.02 20.4 0 3.03 NA NA 16.4
1984232 1984 08 19 286.78 31.27 19.06 0 1.39 NA NA 16.1
1984233 1984 08 20 285.28 34.17 18.98 0 0.58 NA NA 10.74
1984234 1984 08 21 285.27 35.98 19.46 0 0.58 NA NA 7.31
1984235 1984 08 22 280.76 37.39 20.69 0 0.99 NA NA 6.42
1984236 1984 08 23 275.23 36.86 21.22 0 0.43 NA NA 7.91
1984237 1984 08 24 275.23 36.03 22.27 0 0.58 NA NA 8.88
1984238 1984 08 25 272.72 34.75 20.59 0 0.81 NA NA 9.55
1984239 1984 08 26 270.21 33.62 20.97 0 1.7 NA NA 11.26
1984240 1984 08 27 277.24 34.02 20.5 0 1.62 NA NA 7.54
1984241 1984 08 28 273.72 33.62 20.14 0 1.62 NA NA 7.54
1984242 1984 08 29 268.2 33.14 19.57 0 1.81 NA NA 6.94
1984243 1984 08 30 264.68 33.36 20.05 0 1.31 NA NA 7.32
1984244 1984 08 31 256.65 33.36 20.05 0.01 0.72 NA NA 11.85
1984245 1984 09 01 270.19 31.16 19.34 0 1.63 NA NA 24.34
1984246 1984 09 02 152.62 26.62 20.35 0 2.13 NA NA 47.44
1984247 1984 09 03 200.93 28.96 19.99 5.94 2.95 NA NA 37.97
1984248 1984 09 04 237.7 26.69 19.55 15.97 2.72 NA NA 43.92
1984249 1984 09 05 262.07 29.77 18.13 0 1.54 NA NA 19.1
1984250 1984 09 06 257.79 29.25 17.69 0 2.43 NA NA 22.33
1984251 1984 09 07 229.15 29.1 20.79 0 3.69 NA NA 45.5
1984252 1984 09 08 84.22 22.19 18.48 3.15 2.24 NA NA 62.57
1984253 1984 09 09 215.47 23.83 17 0.01 3.45 NA NA 34.24
1984254 1984 09 10 244.54 22.98 17.66 0 3.98 NA NA 36.1
1984255 1984 09 11 123.12 20.66 16.07 1.58 2.95 NA NA 52.17
1984256 1984 09 12 230.86 25.46 18.13 0 3.87 NA NA 31.66
1984257 1984 09 13 222.73 23.45 18.35 0 3.98 NA NA 29.58
1984258 1984 09 14 176.99 22.98 17.76 0.6 2.55 NA NA 25.42
1984259 1984 09 15 225.3 24.56 16.34 0 1.73 NA NA 23.34
1984260 1984 09 16 200.93 26.1 15.55 0 0.68 NA NA 29.07
1984261 1984 09 17 145.35 23.31 17.94 0 0.51 NA NA 47.87
1984262 1984 09 18 203.07 27.21 17.94 0 0.59 NA NA 33.09
1984263 1984 09 19 176.56 25.7 16.84 0 1.24 NA NA 37.18
1984264 1984 09 20 209.91 25.84 16.84 0 1.73 NA NA 35.31
1984265 1984 09 21 186.4 27.4 18.22 2.02 1.24 NA NA 40.98
1984266 1984 09 22 165.87 25.25 18.76 0.01 0.85 NA NA 49.59
1984267 1984 09 23 214.61 25.25 16.34 0 1.63 NA NA 23.41
1984268 1984 09 24 211.19 24.49 15.25 0 0.79 NA NA 22.26
1984269 1984 09 25 207.35 25.7 14.32 0 1.54 NA NA 21.83
1984270 1984 09 26 203.07 28.44 17 0 0.79 NA NA 20.97
1984271 1984 09 27 203.07 28.32 16.32 0 1.83 NA NA 20.11
1984272 1984 09 28 192.38 24.56 17.76 0 3.55 NA NA 46.15
1984273 1984 09 29 173.14 25.32 18.48 0 3.86 NA NA 47.29
1984274 1984 09 30 183.83 26.03 18.67 0 3.45 NA NA 47.87
1984275 1984 10 01 107.4 24.46 19.56 6.99 2.15 NA NA 62.43
1984276 1984 10 02 125.13 25.89 19.26 0.01 1.94 NA NA 54.57
1984277 1984 10 03 116.09 26.4 19.6 0 3.26 NA NA 41.89
1984278 1984 10 04 197.07 26.87 18.5 0 1.82 NA NA 35.83
1984279 1984 10 05 164.75 24.73 17.03 0.01 1.64 NA NA 37.14
1984280 1984 10 06 142.85 22.04 14.92 0.01 1.05 NA NA 28.96
1984281 1984 10 07 189.08 22.4 13.54 0 1.94 NA NA 29.61
1984282 1984 10 08 174.14 21.24 13.37 0.55 2.39 NA NA 28.96
1984283 1984 10 09 189.08 22.54 11.05 0 1.63 NA NA 31.33
1984284 1984 10 10 126.52 20.7 12.9 0 2.15 NA NA 42.13
1984285 1984 10 11 175.52 24.68 14.51 1.79 1.63 NA NA 39.1
1984286 1984 10 12 151.2 23.3 14.92 0.64 2.67 NA NA 52.53
1984287 1984 10 13 120.61 21.24 18.57 22.88 3.96 NA NA 63.74
1984288 1984 10 14 146.33 23.97 16.52 15.06 2.39 NA NA 47.12
1984289 1984 10 15 86.89 18.76 17.86 2.85 3.47 NA NA 68.81
1984290 1984 10 16 131.38 21.73 14.62 0.01 1.52 NA NA 45.65
1984291 1984 10 17 162.32 23.61 12.97 20.92 0.74 NA NA 38.37
1984292 1984 10 18 166.84 22.4 11.37 0.01 0.83 NA NA 37.22
1984293 1984 10 19 168.57 21.19 8.98 0 0.74 NA NA 29.61
1984294 1984 10 20 168.57 20.7 7.33 0 0.65 NA NA 27.57
1984295 1984 10 21 162.32 20.97 6.89 0 0.6 NA NA 27.24
1984296 1984 10 22 116.09 18.78 7.03 0 1.18 NA NA 39.84
1984297 1984 10 23 160.23 17.98 13.45 0 4.03 NA NA 38.37
1984298 1984 10 24 160.23 17.04 11.61 0 3.74 NA NA 34.77
1984299 1984 10 25 154.67 18.76 10.04 0 1.82 NA NA 33.05
1984300 1984 10 26 153.63 19.3 7.33 0 1.64 NA NA 35.18
1984301 1984 10 27 120.61 20.7 13.7 2.61 2.78 NA NA 50.89
1984302 1984 10 28 145.64 21.73 14.82 0 3.05 NA NA 51.79
1984303 1984 10 29 78.9 18.54 13.37 0.01 3.18 NA NA 60.79
1984304 1984 10 30 147.72 17.87 11.75 0 3.42 NA NA 29.94
1984305 1984 10 31 147.72 18.92 10.79 0 2.67 NA NA 27.65
1984306 1984 11 01 144.39 20.56 8.8 2.17 2.23 NA NA 38.45
1984307 1984 11 02 154.22 21.6 8.08 0.01 0.58 NA NA 38.94
1984308 1984 11 03 150.44 21.03 11.24 0 2.12 NA NA 45.65
1984309 1984 11 04 143.89 17.66 11.05 0.01 3 NA NA 43.44
1984310 1984 11 05 131.29 13.77 8.03 0.01 3.96 NA NA 38.94
1984311 1984 11 06 102.06 13.67 6.97 0 1.83 NA NA 35.17
1984312 1984 11 07 139.35 16.53 5.54 0.01 1.06 NA NA 29.69
1984313 1984 11 08 142.63 16.85 5.21 0.01 0.5 NA NA 31.82
1984314 1984 11 09 98.53 16.53 6.38 0.01 3.1 NA NA 48.11
1984315 1984 11 10 133.3 18.62 11.23 0 3.52 NA NA 48.52
1984316 1984 11 11 79.88 15.94 9.99 0 1.91 NA NA 53.1
1984317 1984 11 12 133.3 17.66 8.47 0 2.12 NA NA 37.39
1984318 1984 11 13 132.3 17.56 6.74 0 1.5 NA NA 32.39
1984319 1984 11 14 136.08 16.53 4.94 0 1.83 NA NA 31
1984320 1984 11 15 127 17.1 6.06 0 1.71 NA NA 31
1984321 1984 11 16 126 17.34 3.7 0 0.93 NA NA 33.54
1984322 1984 11 17 57.96 12.25 6.55 12.45 2.12 NA NA 81.58
1984323 1984 11 18 74.84 18.03 13.5 0 4.26 NA NA 64.8
